fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240520|32085|0-25|mujer|2+|601.734
20240520|32085|25-45|hombre|0|305.69
20240520|32085|25-45|hombre|1|63.789
20240520|32085|25-45|hombre|2|269.514
20240520|32085|25-45|hombre|2+|795.828
20240520|32085|25-45|mujer|0|336.383
20240520|32085|25-45|mujer|1|47.376
20240520|32085|25-45|mujer|2|302.885
20240520|32085|25-45|mujer|2+|757.772
20240520|32085|45-65|hombre|0|452.854
20240520|32085|45-65|hombre|1|96.61
20240520|32085|45-65|hombre|2|382.855
20240520|32085|45-65|hombre|2+|1020.219
20240520|32085|45-65|mujer|0|493.864
20240520|32085|45-65|mujer|1|109.789
20240520|32085|45-65|mujer|2|424.632
20240520|32085|45-65|mujer|2+|1121.473
20240520|32085|65-100|hombre|0|617.038
20240520|32085|65-100|hombre|1|57.148
20240520|32085|65-100|hombre|2|313.74
20240520|32085|65-100|hombre|2+|673.952
20240520|32085|65-100|mujer|0|644.59
20240520|32085|65-100|mujer|1|129.084
20240520|32085|65-100|mujer|2|425.983
20240520|32085|65-100|mujer|2+|888.855
20240520|32086|0-25|hombre|0|86.356
20240520|32086|0-25|hombre|1|28.647
20240520|32086|0-25|hombre|2|35.344
20240520|32086|0-25|hombre|2+|72.835
20240520|32086|0-25|mujer|0|82.206
20240520|32086|0-25|mujer|1|25.293
20240520|32086|0-25|mujer|2|35.057
20240520|32086|0-25|mujer|2+|44.203
20240520|32086|25-45|hombre|0|105.567
20240520|32086|25-45|hombre|1|11.231
20240520|32086|25-45|hombre|2|42.795
20240520|32086|25-45|hombre|2+|70.491
20240520|32086|25-45|mujer|0|109.495
20240520|32086|25-45|mujer|1|12.846
20240520|32086|25-45|mujer|2|46.365
20240520|32086|25-45|mujer|2+|81.829
20240520|32086|45-65|hombre|0|239.135
20240520|32086|45-65|hombre|2|82.451
20240520|32086|45-65|hombre|2+|89.695
20240520|32086|45-65|mujer|0|159.608
20240520|32086|45-65|mujer|1|21.685
20240520|32086|45-65|mujer|2|57.743
20240520|32086|45-65|mujer|2+|109.98
20240520|32086|65-100|hombre|0|344.291
20240520|32086|65-100|hombre|1|17.1
20240520|32086|65-100|hombre|2|72.829
20240520|32086|65-100|hombre|2+|105.077
20240520|32086|65-100|mujer|0|325.549
20240520|32086|65-100|mujer|1|42.631
20240520|32086|65-100|mujer|2|119.81
20240520|32086|65-100|mujer|2+|85.976
20240520|32088_AM|0-25|hombre|0|63.084
20240520|32088_AM|0-25|hombre|1|14.219
20240520|32088_AM|0-25|hombre|2|53.992
20240520|32088_AM|0-25|hombre|2+|96.445
20240520|32088_AM|0-25|mujer|0|43.408
20240520|32088_AM|0-25|mujer|1|13.377
20240520|32088_AM|0-25|mujer|2|45.748
20240520|32088_AM|0-25|mujer|2+|88.777
20240520|32088_AM|25-45|hombre|0|70.231
20240520|32088_AM|25-45|hombre|1|25.957
20240520|32088_AM|25-45|hombre|2|94.645
20240520|32088_AM|25-45|hombre|2+|171.18
20240520|32088_AM|25-45|mujer|0|86.947
20240520|32088_AM|25-45|mujer|2|62.775
20240520|32088_AM|25-45|mujer|2+|126.097
20240520|32088_AM|45-65|hombre|0|135.456
20240520|32088_AM|45-65|hombre|1|10.686
20240520|32088_AM|45-65|hombre|2|142.351
20240520|32088_AM|45-65|hombre|2+|198.741
20240520|32088_AM|45-65|mujer|0|108.375
20240520|32088_AM|45-65|mujer|1|17.088
20240520|32088_AM|45-65|mujer|2|137.349
20240520|32088_AM|45-65|mujer|2+|186.592
20240520|32088_AM|65-100|hombre|0|188.476
20240520|32088_AM|65-100|hombre|1|20.526
20240520|32088_AM|65-100|hombre|2|125.589
20240520|32088_AM|65-100|hombre|2+|230.625
20240520|32088_AM|65-100|mujer|0|248.288
20240520|32088_AM|65-100|mujer|1|55.61
20240520|32088_AM|65-100|mujer|2|159.774
20240520|32088_AM|65-100|mujer|2+|267.442
20240520|32091_AM|0-25|hombre|0|85.289
20240520|32091_AM|0-25|hombre|1|24.074
20240520|32091_AM|0-25|hombre|2|53.451
20240520|32091_AM|0-25|hombre|2+|94.236
20240520|32091_AM|0-25|mujer|0|98.141
20240520|32091_AM|0-25|mujer|1|12.33
20240520|32091_AM|0-25|mujer|2|33.914
20240520|32091_AM|0-25|mujer|2+|82.09
20240520|32091_AM|25-45|hombre|0|168.113
20240520|32091_AM|25-45|hombre|1|13.846
20240520|32091_AM|25-45|hombre|2|85.165
20240520|32091_AM|25-45|hombre|2+|240.645
20240520|32091_AM|25-45|mujer|0|117.62
20240520|32091_AM|25-45|mujer|1|23.12
20240520|32091_AM|25-45|mujer|2|71.878
20240520|32091_AM|25-45|mujer|2+|194.622
20240520|32091_AM|45-65|hombre|0|219.646
20240520|32091_AM|45-65|hombre|1|28.836
20240520|32091_AM|45-65|hombre|2|148.985
20240520|32091_AM|45-65|hombre|2+|340.711
20240520|32091_AM|45-65|mujer|0|223.249
20240520|32091_AM|45-65|mujer|1|33.023
20240520|32091_AM|45-65|mujer|2|118.881
20240520|32091_AM|45-65|mujer|2+|307.628
20240520|32091_AM|65-100|hombre|0|537.515
20240520|32091_AM|65-100|hombre|1|37.735
20240520|32091_AM|65-100|hombre|2|240.854
20240520|32091_AM|65-100|hombre|2+|391.018
20240520|32091_AM|65-100|mujer|0|515.218
20240520|32091_AM|65-100|mujer|1|61.341
20240520|32091_AM|65-100|mujer|2|310.15
20240520|32091_AM|65-100|mujer|2+|419.787
20240520|33001_AM|0-25|hombre|0|106.779
20240520|33001_AM|0-25|hombre|2|59.103
20240520|33001_AM|0-25|hombre|2+|48.528
20240520|33001_AM|0-25|mujer|0|133.561
20240520|33001_AM|0-25|mujer|1|10.566
20240520|33001_AM|0-25|mujer|2|58.258
20240520|33001_AM|0-25|mujer|2+|45.092
20240520|33001_AM|25-45|hombre|0|176.072
20240520|33001_AM|25-45|hombre|2|107.479
20240520|33001_AM|25-45|hombre|2+|130.281
20240520|33001_AM|25-45|mujer|0|136.986
20240520|33001_AM|25-45|mujer|1|16.663
20240520|33001_AM|25-45|mujer|2|91.511
20240520|33001_AM|25-45|mujer|2+|111.543
20240520|33001_AM|45-65|hombre|0|340.824
20240520|33001_AM|45-65|hombre|1|53.019
20240520|33001_AM|45-65|hombre|2|147.958
20240520|33001_AM|45-65|hombre|2+|287.955
20240520|33001_AM|45-65|mujer|0|263.27
20240520|33001_AM|45-65|mujer|1|30.827
20240520|33001_AM|45-65|mujer|2|179.96
20240520|33001_AM|45-65|mujer|2+|194.838
20240520|33001_AM|65-100|hombre|0|357.687
20240520|33001_AM|65-100|hombre|1|30.57
20240520|33001_AM|65-100|hombre|2|153.094
20240520|33001_AM|65-100|hombre|2+|192.199
20240520|33001_AM|65-100|mujer|0|412.356
20240520|33001_AM|65-100|mujer|1|37.741
20240520|33001_AM|65-100|mujer|2|112.276
20240520|33001_AM|65-100|mujer|2+|208.296
20240520|33002|0-25|hombre|0|303.932
20240520|33002|0-25|hombre|1|39.161
20240520|33002|0-25|hombre|2|185.932
20240520|33002|0-25|hombre|2+|247.667
20240520|33002|0-25|mujer|0|269.648
20240520|33002|0-25|mujer|1|27.956
20240520|33002|0-25|mujer|2|207.94
20240520|33002|0-25|mujer|2+|235.193
20240520|33002|25-45|hombre|0|394.104
20240520|33002|25-45|hombre|1|45.669
20240520|33002|25-45|hombre|2|298.522
20240520|33002|25-45|hombre|2+|402.258
20240520|33002|25-45|mujer|0|342.289
20240520|33002|25-45|mujer|1|13.134
20240520|33002|25-45|mujer|2|215.082
20240520|33002|25-45|mujer|2+|394.875
20240520|33002|45-65|hombre|0|589.643
20240520|33002|45-65|hombre|1|72.983
20240520|33002|45-65|hombre|2|465.268
20240520|33002|45-65|hombre|2+|598.155
20240520|33002|45-65|mujer|0|582.802
20240520|33002|45-65|mujer|1|54.724
20240520|33002|45-65|mujer|2|431.611
20240520|33002|45-65|mujer|2+|619.133
20240520|33002|65-100|hombre|0|639.3
20240520|33002|65-100|hombre|1|57.136
20240520|33002|65-100|hombre|2|329.597
20240520|33002|65-100|hombre|2+|352.051
20240520|33002|65-100|mujer|0|944.567
20240520|33002|65-100|mujer|1|55.332
20240520|33002|65-100|mujer|2|338.103
20240520|33002|65-100|mujer|2+|462.973
20240520|33004|0-25|hombre|0|1559.358
20240520|33004|0-25|hombre|1|243.995
20240520|33004|0-25|hombre|2|1540.971
20240520|33004|0-25|hombre|2+|3913.229
20240520|33004|0-25|mujer|0|1388.438
20240520|33004|0-25|mujer|1|223.85
20240520|33004|0-25|mujer|2|1402.665
20240520|33004|0-25|mujer|2+|3652.197
20240520|33004|25-45|hombre|0|1447.79
20240520|33004|25-45|hombre|1|228.551
20240520|33004|25-45|hombre|2|1605.255
20240520|33004|25-45|hombre|2+|4363.224
20240520|33004|25-45|mujer|0|1470.18
20240520|33004|25-45|mujer|1|187.638
20240520|33004|25-45|mujer|2|1625.499
20240520|33004|25-45|mujer|2+|4522.795
20240520|33004|45-65|hombre|0|2150.528
20240520|33004|45-65|hombre|1|326.035
20240520|33004|45-65|hombre|2|2424.978
20240520|33004|45-65|hombre|2+|6974.467
20240520|33004|45-65|mujer|0|2545.043
20240520|33004|45-65|mujer|1|354.833
20240520|33004|45-65|mujer|2|2493.466
20240520|33004|45-65|mujer|2+|7385.095
20240520|33004|65-100|hombre|0|2297.608
20240520|33004|65-100|hombre|1|324.672
20240520|33004|65-100|hombre|2|1686.642
20240520|33004|65-100|hombre|2+|3777.466
20240520|33004|65-100|mujer|0|3296.898
20240520|33004|65-100|mujer|1|479.504
20240520|33004|65-100|mujer|2|2511.122
20240520|33004|65-100|mujer|2+|5461.653
20240520|33006_AM|0-25|hombre|0|93.895
20240520|33006_AM|0-25|hombre|2|54.102
20240520|33006_AM|0-25|hombre|2+|174.439
20240520|33006_AM|0-25|mujer|0|85.245
20240520|33006_AM|0-25|mujer|2|66.378
20240520|33006_AM|0-25|mujer|2+|152.509
20240520|33006_AM|25-45|hombre|0|121.329
20240520|33006_AM|25-45|hombre|2|81.301
20240520|33006_AM|25-45|hombre|2+|259.642
20240520|33006_AM|25-45|mujer|0|109.567
20240520|33006_AM|25-45|mujer|1|11.275
20240520|33006_AM|25-45|mujer|2|104.231
20240520|33006_AM|25-45|mujer|2+|213.904
20240520|33006_AM|45-65|hombre|0|182.493
20240520|33006_AM|45-65|hombre|2|176.497
20240520|33006_AM|45-65|hombre|2+|298.571
20240520|33006_AM|45-65|mujer|0|160.186
20240520|33006_AM|45-65|mujer|1|10.488
20240520|33006_AM|45-65|mujer|2|141.593
20240520|33006_AM|45-65|mujer|2+|311.533
20240520|33006_AM|65-100|hombre|0|239.713
20240520|33006_AM|65-100|hombre|2|94.352
20240520|33006_AM|65-100|hombre|2+|207.872
20240520|33006_AM|65-100|mujer|0|235.767
20240520|33006_AM|65-100|mujer|1|23.291
20240520|33006_AM|65-100|mujer|2|158.858
20240520|33006_AM|65-100|mujer|2+|265.708
20240520|33007_AM|0-25|hombre|0|85.833
20240520|33007_AM|0-25|hombre|1|13.542
20240520|33007_AM|0-25|hombre|2|35.309
20240520|33007_AM|0-25|hombre|2+|66.074
20240520|33007_AM|0-25|mujer|0|47.338
20240520|33007_AM|0-25|mujer|1|11.352
20240520|33007_AM|0-25|mujer|2|44.564
20240520|33007_AM|0-25|mujer|2+|66.284
20240520|33007_AM|25-45|hombre|0|124.242
20240520|33007_AM|25-45|hombre|2|73.955
20240520|33007_AM|25-45|hombre|2+|122.816
20240520|33007_AM|25-45|mujer|0|101.24
20240520|33007_AM|25-45|mujer|1|14.862
20240520|33007_AM|25-45|mujer|2|46.454
20240520|33007_AM|25-45|mujer|2+|110.327
20240520|33007_AM|45-65|hombre|0|221.058
20240520|33007_AM|45-65|hombre|1|20.013
20240520|33007_AM|45-65|hombre|2|143.015
20240520|33007_AM|45-65|hombre|2+|199.418
20240520|33007_AM|45-65|mujer|0|186.361
20240520|33007_AM|45-65|mujer|1|28.702
20240520|33007_AM|45-65|mujer|2|88.923
20240520|33007_AM|45-65|mujer|2+|194.936
20240520|33007_AM|65-100|hombre|0|311.079
20240520|33007_AM|65-100|hombre|1|33.027
20240520|33007_AM|65-100|hombre|2|126.454
20240520|33007_AM|65-100|hombre|2+|175.59
20240520|33007_AM|65-100|mujer|0|336.242
20240520|33007_AM|65-100|mujer|1|41.211
20240520|33007_AM|65-100|mujer|2|189.439
20240520|33007_AM|65-100|mujer|2+|172.922
20240520|33008_AM|0-25|hombre|0|210.505
20240520|33008_AM|0-25|hombre|1|26.794
20240520|33008_AM|0-25|hombre|2|120.806
20240520|33008_AM|0-25|hombre|2+|262.937
20240520|33008_AM|0-25|mujer|0|173.155
20240520|33008_AM|0-25|mujer|1|28.534
20240520|33008_AM|0-25|mujer|2|103.578
20240520|33008_AM|0-25|mujer|2+|246.543
20240520|33008_AM|25-45|hombre|0|163.85
20240520|33008_AM|25-45|hombre|1|45.676
20240520|33008_AM|25-45|hombre|2|171.524
20240520|33008_AM|25-45|hombre|2+|370.763
20240520|33008_AM|25-45|mujer|0|253.237
20240520|33008_AM|25-45|mujer|1|28.065
20240520|33008_AM|25-45|mujer|2|160.925
20240520|33008_AM|25-45|mujer|2+|276.228
20240520|33008_AM|45-65|hombre|0|379.639
20240520|33008_AM|45-65|hombre|1|35.154
20240520|33008_AM|45-65|hombre|2|261.244
20240520|33008_AM|45-65|hombre|2+|476.045
20240520|33008_AM|45-65|mujer|0|353.904
20240520|33008_AM|45-65|mujer|1|43.15
20240520|33008_AM|45-65|mujer|2|278.097
20240520|33008_AM|45-65|mujer|2+|412.318
20240520|33008_AM|65-100|hombre|0|431.536
20240520|33008_AM|65-100|hombre|1|36.083
20240520|33008_AM|65-100|hombre|2|198.366
20240520|33008_AM|65-100|hombre|2+|307.095
20240520|33008_AM|65-100|mujer|0|443.855
20240520|33008_AM|65-100|mujer|1|53.9
20240520|33008_AM|65-100|mujer|2|267.408
20240520|33008_AM|65-100|mujer|2+|393.817
20240520|33011|0-25|hombre|0|254.847
20240520|33011|0-25|hombre|1|35.673
20240520|33011|0-25|hombre|2|258.16
20240520|33011|0-25|hombre|2+|491.292
20240520|33011|0-25|mujer|0|288.764
20240520|33011|0-25|mujer|1|66.358
20240520|33011|0-25|mujer|2|202.517
20240520|33011|0-25|mujer|2+|469.808
20240520|33011|25-45|hombre|0|286.502
20240520|33011|25-45|hombre|1|61.457
20240520|33011|25-45|hombre|2|258.965
20240520|33011|25-45|hombre|2+|616.446
20240520|33011|25-45|mujer|0|305.28
20240520|33011|25-45|mujer|1|33.659
20240520|33011|25-45|mujer|2|280.081
20240520|33011|25-45|mujer|2+|584.687
20240520|33011|45-65|hombre|0|526.576
20240520|33011|45-65|hombre|1|50.451
20240520|33011|45-65|hombre|2|356.062
20240520|33011|45-65|hombre|2+|942.799
20240520|33011|45-65|mujer|0|509.748
20240520|33011|45-65|mujer|1|84.285
20240520|33011|45-65|mujer|2|447.627
20240520|33011|45-65|mujer|2+|946.735
20240520|33011|65-100|hombre|0|596.469
20240520|33011|65-100|hombre|1|67.629
20240520|33011|65-100|hombre|2|359.767
20240520|33011|65-100|hombre|2+|676.381
20240520|33011|65-100|mujer|0|730.31
20240520|33011|65-100|mujer|1|83.74
20240520|33011|65-100|mujer|2|443.409
20240520|33011|65-100|mujer|2+|804.794
20240520|33012|0-25|hombre|0|311.301
20240520|33012|0-25|hombre|1|29.546
20240520|33012|0-25|hombre|2|159.922
20240520|33012|0-25|hombre|2+|275.203
20240520|33012|0-25|mujer|0|267.762
20240520|33012|0-25|mujer|1|21.088
20240520|33012|0-25|mujer|2|145.083
20240520|33012|0-25|mujer|2+|276.546
20240520|33012|25-45|hombre|0|309.493
20240520|33012|25-45|hombre|1|16.54
20240520|33012|25-45|hombre|2|154.141
20240520|33012|25-45|hombre|2+|274.691
20240520|33012|25-45|mujer|0|303.061
20240520|33012|25-45|mujer|1|30.02
20240520|33012|25-45|mujer|2|187.164
20240520|33012|25-45|mujer|2+|323.633
20240520|33012|45-65|hombre|0|458.334
20240520|33012|45-65|hombre|1|34.619
20240520|33012|45-65|hombre|2|281.281
20240520|33012|45-65|hombre|2+|404.099
20240520|33012|45-65|mujer|0|411.241
20240520|33012|45-65|mujer|1|30.393
20240520|33012|45-65|mujer|2|315.34
20240520|33012|45-65|mujer|2+|396.909
20240520|33012|65-100|hombre|0|364.255
20240520|33012|65-100|hombre|1|21.667
20240520|33012|65-100|hombre|2|151.217
20240520|33012|65-100|hombre|2+|241.303
20240520|33012|65-100|mujer|0|448.792
20240520|33012|65-100|mujer|1|29.497
20240520|33012|65-100|mujer|2|244.171
20240520|33012|65-100|mujer|2+|278.53
20240520|33014|0-25|hombre|0|276.448
20240520|33014|0-25|hombre|1|40.481
20240520|33014|0-25|hombre|2|216.982
20240520|33014|0-25|hombre|2+|393.364
20240520|33014|0-25|mujer|0|257.2
20240520|33014|0-25|mujer|1|48.772
20240520|33014|0-25|mujer|2|250.282
20240520|33014|0-25|mujer|2+|412.361
20240520|33014|25-45|hombre|0|287.75
20240520|33014|25-45|hombre|1|42.841
20240520|33014|25-45|hombre|2|221.278
20240520|33014|25-45|hombre|2+|499.971
20240520|33014|25-45|mujer|0|347.124
20240520|33014|25-45|mujer|1|29.94
20240520|33014|25-45|mujer|2|247.579
20240520|33014|25-45|mujer|2+|435.976
20240520|33014|45-65|hombre|0|491.297
20240520|33014|45-65|hombre|1|42.989
20240520|33014|45-65|hombre|2|359.03
20240520|33014|45-65|hombre|2+|817.881
20240520|33014|45-65|mujer|0|446.029
20240520|33014|45-65|mujer|1|40.493
20240520|33014|45-65|mujer|2|406.028
20240520|33014|45-65|mujer|2+|776.894
20240520|33014|65-100|hombre|0|449.669
20240520|33014|65-100|hombre|1|42.392
20240520|33014|65-100|hombre|2|318.79
20240520|33014|65-100|hombre|2+|418.108
20240520|33014|65-100|mujer|0|624.271
20240520|33014|65-100|mujer|1|57.064
20240520|33014|65-100|mujer|2|378.817
20240520|33014|65-100|mujer|2+|597.854
20240520|33015_AM|0-25|hombre|0|114.104
20240520|33015_AM|0-25|hombre|2|31.726
20240520|33015_AM|0-25|hombre|2+|49.49
20240520|33015_AM|0-25|mujer|0|93.984
20240520|33015_AM|0-25|mujer|2|49.314
20240520|33015_AM|0-25|mujer|2+|45.985
20240520|33015_AM|25-45|hombre|0|247.725
20240520|33015_AM|25-45|hombre|1|11.24
20240520|33015_AM|25-45|hombre|2|48.439
20240520|33015_AM|25-45|hombre|2+|86.679
20240520|33015_AM|25-45|mujer|0|95.45
20240520|33015_AM|25-45|mujer|1|19.345
20240520|33015_AM|25-45|mujer|2|58.886
20240520|33015_AM|25-45|mujer|2+|82.07
20240520|33015_AM|45-65|hombre|0|316.188
20240520|33015_AM|45-65|hombre|1|13.461
20240520|33015_AM|45-65|hombre|2|162.515
20240520|33015_AM|45-65|hombre|2+|181.819
20240520|33015_AM|45-65|mujer|0|235.435
20240520|33015_AM|45-65|mujer|1|43.952
20240520|33015_AM|45-65|mujer|2|87.62
20240520|33015_AM|45-65|mujer|2+|146.294
20240520|33015_AM|65-100|hombre|0|463.484
20240520|33015_AM|65-100|hombre|1|28.847
20240520|33015_AM|65-100|hombre|2|63.556
20240520|33015_AM|65-100|hombre|2+|138.24
20240520|33015_AM|65-100|mujer|0|425.778
20240520|33015_AM|65-100|mujer|1|24.252
20240520|33015_AM|65-100|mujer|2|110.827
20240520|33015_AM|65-100|mujer|2+|72.509
20240520|33016|0-25|hombre|0|580.708
20240520|33016|0-25|hombre|1|64.117
20240520|33016|0-25|hombre|2|425.867
20240520|33016|0-25|hombre|2+|982.434
20240520|33016|0-25|mujer|0|543.078
20240520|33016|0-25|mujer|1|49.091
20240520|33016|0-25|mujer|2|382.786
20240520|33016|0-25|mujer|2+|933.622
20240520|33016|25-45|hombre|0|515.447
20240520|33016|25-45|hombre|1|53.91
20240520|33016|25-45|hombre|2|416.969
20240520|33016|25-45|hombre|2+|1166.289
20240520|33016|25-45|mujer|0|500.252
20240520|33016|25-45|mujer|1|51.526
20240520|33016|25-45|mujer|2|412.016
20240520|33016|25-45|mujer|2+|1217.334
20240520|33016|45-65|hombre|0|818.052
20240520|33016|45-65|hombre|1|70.529
20240520|33016|45-65|hombre|2|647.841
20240520|33016|45-65|hombre|2+|1876.391
20240520|33016|45-65|mujer|0|937.021
20240520|33016|45-65|mujer|1|55.191
20240520|33016|45-65|mujer|2|733.014
20240520|33016|45-65|mujer|2+|1746.321
20240520|33016|65-100|hombre|0|935.987
20240520|33016|65-100|hombre|1|54.623
20240520|33016|65-100|hombre|2|528.991
20240520|33016|65-100|hombre|2+|1076.727
20240520|33016|65-100|mujer|0|1305.877
20240520|33016|65-100|mujer|1|98.718
20240520|33016|65-100|mujer|2|691.641
20240520|33016|65-100|mujer|2+|1225.497
20240520|33017|0-25|hombre|0|86.184
20240520|33017|0-25|hombre|2|66.631
20240520|33017|0-25|hombre|2+|120.657
20240520|33017|0-25|mujer|0|61.291
20240520|33017|0-25|mujer|1|44.569
20240520|33017|0-25|mujer|2|80.145
20240520|33017|0-25|mujer|2+|148.268
20240520|33017|25-45|hombre|0|93.459
20240520|33017|25-45|hombre|1|16.343
20240520|33017|25-45|hombre|2|84.33
20240520|33017|25-45|hombre|2+|155.506
20240520|33017|25-45|mujer|0|71.902
20240520|33017|25-45|mujer|1|12.313
20240520|33017|25-45|mujer|2|77.654
20240520|33017|25-45|mujer|2+|161.982
20240520|33017|45-65|hombre|0|165.226
20240520|33017|45-65|hombre|1|13.626
20240520|33017|45-65|hombre|2|99.969
20240520|33017|45-65|hombre|2+|315.092
20240520|33017|45-65|mujer|0|111.918
20240520|33017|45-65|mujer|1|43.162
20240520|33017|45-65|mujer|2|100.939
20240520|33017|45-65|mujer|2+|322.555
20240520|33017|65-100|hombre|0|176.918
20240520|33017|65-100|hombre|1|15.532
20240520|33017|65-100|hombre|2|112.092
20240520|33017|65-100|hombre|2+|198.333
20240520|33017|65-100|mujer|0|194.357
20240520|33017|65-100|mujer|1|21.702
20240520|33017|65-100|mujer|2|118.809
20240520|33017|65-100|mujer|2+|320.976
20240520|33018|0-25|hombre|0|68.605
20240520|33018|0-25|hombre|1|11.115
20240520|33018|0-25|hombre|2|85.613
20240520|33018|0-25|hombre|2+|174.071
20240520|33018|0-25|mujer|0|74.571
20240520|33018|0-25|mujer|1|32.837
20240520|33018|0-25|mujer|2|64.104
20240520|33018|0-25|mujer|2+|176.263
20240520|33018|25-45|hombre|0|78.441
20240520|33018|25-45|hombre|1|18.098
20240520|33018|25-45|hombre|2|86.221
20240520|33018|25-45|hombre|2+|207.235
20240520|33018|25-45|mujer|0|55.787
20240520|33018|25-45|mujer|1|22.229
20240520|33018|25-45|mujer|2|88.377
20240520|33018|25-45|mujer|2+|219.736
20240520|33018|45-65|hombre|0|84.839
20240520|33018|45-65|hombre|1|20.22
20240520|33018|45-65|hombre|2|121.053
20240520|33018|45-65|hombre|2+|281.401
20240520|33018|45-65|mujer|0|105.954
20240520|33018|45-65|mujer|1|20.404
20240520|33018|45-65|mujer|2|102.827
20240520|33018|45-65|mujer|2+|293.757
20240520|33018|65-100|hombre|0|132.874
20240520|33018|65-100|hombre|1|31.816
20240520|33018|65-100|hombre|2|82.759
20240520|33018|65-100|hombre|2+|209.417
20240520|33018|65-100|mujer|0|124.732
20240520|33018|65-100|mujer|1|36.789
20240520|33018|65-100|mujer|2|125.764
20240520|33018|65-100|mujer|2+|247.418
20240520|33019_AM|0-25|hombre|0|136.077
20240520|33019_AM|0-25|hombre|1|15.953
20240520|33019_AM|0-25|hombre|2|41.39
20240520|33019_AM|0-25|hombre|2+|107.825
20240520|33019_AM|0-25|mujer|0|94.649
20240520|33019_AM|0-25|mujer|1|11.798
20240520|33019_AM|0-25|mujer|2|75.824
20240520|33019_AM|0-25|mujer|2+|154.402
20240520|33019_AM|25-45|hombre|0|160.251
20240520|33019_AM|25-45|hombre|1|10.264
20240520|33019_AM|25-45|hombre|2|92.365
20240520|33019_AM|25-45|hombre|2+|188.08
20240520|33019_AM|25-45|mujer|0|106.877
20240520|33019_AM|25-45|mujer|1|12.885
20240520|33019_AM|25-45|mujer|2|110.978
20240520|33019_AM|25-45|mujer|2+|149.334
20240520|33019_AM|45-65|hombre|0|240.487
20240520|33019_AM|45-65|hombre|1|43.564
20240520|33019_AM|45-65|hombre|2|157.149
20240520|33019_AM|45-65|hombre|2+|289.97
20240520|33019_AM|45-65|mujer|0|216.574
20240520|33019_AM|45-65|mujer|1|14.518
20240520|33019_AM|45-65|mujer|2|160.205
20240520|33019_AM|45-65|mujer|2+|273.132
20240520|33019_AM|65-100|hombre|0|265.351
20240520|33019_AM|65-100|hombre|1|29.281
20240520|33019_AM|65-100|hombre|2|93.394
20240520|33019_AM|65-100|hombre|2+|181.736
20240520|33019_AM|65-100|mujer|0|358.456
20240520|33019_AM|65-100|mujer|1|12.03
