fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241211|38049|25-45|mujer|2|134.505
20241211|38049|25-45|mujer|2+|162.847
20241211|38049|45-65|hombre|0|413.463
20241211|38049|45-65|hombre|1|16.517
20241211|38049|45-65|hombre|2|284.454
20241211|38049|45-65|hombre|2+|61.639
20241211|38049|45-65|mujer|0|390.600
20241211|38049|45-65|mujer|2|121.928
20241211|38049|45-65|mujer|2+|205.598
20241211|38049|65-100|hombre|0|299.808
20241211|38049|65-100|hombre|1|33.312
20241211|38049|65-100|hombre|2|84.329
20241211|38049|65-100|hombre|2+|36.117
20241211|38049|65-100|mujer|0|235.284
20241211|38049|65-100|mujer|2|178.626
20241211|38049|65-100|mujer|2+|58.821
20241211|38050|0-25|hombre|0|93.674
20241211|38050|0-25|hombre|2|47.310
20241211|38050|0-25|hombre|2+|30.910
20241211|38050|0-25|mujer|0|99.343
20241211|38050|0-25|mujer|2|45.322
20241211|38050|0-25|mujer|2+|50.384
20241211|38050|25-45|hombre|0|152.939
20241211|38050|25-45|hombre|2|63.110
20241211|38050|25-45|hombre|2+|66.721
20241211|38050|25-45|mujer|0|84.247
20241211|38050|25-45|mujer|2|32.427
20241211|38050|25-45|mujer|2+|106.653
20241211|38050|45-65|hombre|0|211.526
20241211|38050|45-65|hombre|2|162.992
20241211|38050|45-65|hombre|2+|82.639
20241211|38050|45-65|mujer|0|194.067
20241211|38050|45-65|mujer|1|16.584
20241211|38050|45-65|mujer|2|86.582
20241211|38050|45-65|mujer|2+|68.915
20241211|38050|65-100|hombre|0|175.090
20241211|38050|65-100|hombre|2|63.183
20241211|38050|65-100|hombre|2+|169.268
20241211|38050|65-100|mujer|0|211.099
20241211|38050|65-100|mujer|2|102.522
20241211|38050|65-100|mujer|2+|107.011
20241211|38051|0-25|hombre|0|206.751
20241211|38051|0-25|hombre|1|27.622
20241211|38051|0-25|hombre|2|208.835
20241211|38051|0-25|hombre|2+|616.927
20241211|38051|0-25|mujer|0|115.621
20241211|38051|0-25|mujer|1|23.299
20241211|38051|0-25|mujer|2|192.071
20241211|38051|0-25|mujer|2+|666.153
20241211|38051|25-45|hombre|0|154.823
20241211|38051|25-45|hombre|1|25.166
20241211|38051|25-45|hombre|2|200.120
20241211|38051|25-45|hombre|2+|830.118
20241211|38051|25-45|mujer|0|206.308
20241211|38051|25-45|mujer|1|46.277
20241211|38051|25-45|mujer|2|223.330
20241211|38051|25-45|mujer|2+|853.951
20241211|38051|45-65|hombre|0|229.728
20241211|38051|45-65|hombre|1|27.005
20241211|38051|45-65|hombre|2|243.473
20241211|38051|45-65|hombre|2+|1137.342
20241211|38051|45-65|mujer|0|195.841
20241211|38051|45-65|mujer|1|46.692
20241211|38051|45-65|mujer|2|301.652
20241211|38051|45-65|mujer|2+|986.126
20241211|38051|65-100|hombre|0|195.898
20241211|38051|65-100|hombre|1|18.411
20241211|38051|65-100|hombre|2|152.850
20241211|38051|65-100|hombre|2+|410.986
20241211|38051|65-100|mujer|0|209.744
20241211|38051|65-100|mujer|1|27.324
20241211|38051|65-100|mujer|2|200.465
20241211|38051|65-100|mujer|2+|514.916
20241211|38053_AM|0-25|hombre|0|194.226
20241211|38053_AM|0-25|hombre|1|18.784
20241211|38053_AM|0-25|hombre|2|170.453
20241211|38053_AM|0-25|hombre|2+|302.696
20241211|38053_AM|0-25|mujer|0|190.559
20241211|38053_AM|0-25|mujer|1|20.325
20241211|38053_AM|0-25|mujer|2|160.294
20241211|38053_AM|0-25|mujer|2+|277.702
20241211|38053_AM|25-45|hombre|0|211.507
20241211|38053_AM|25-45|hombre|1|23.606
20241211|38053_AM|25-45|hombre|2|195.710
20241211|38053_AM|25-45|hombre|2+|442.859
20241211|38053_AM|25-45|mujer|0|191.068
20241211|38053_AM|25-45|mujer|2|171.156
20241211|38053_AM|25-45|mujer|2+|427.644
20241211|38053_AM|45-65|hombre|0|321.212
20241211|38053_AM|45-65|hombre|1|14.625
20241211|38053_AM|45-65|hombre|2|247.267
20241211|38053_AM|45-65|hombre|2+|559.753
20241211|38053_AM|45-65|mujer|0|246.780
20241211|38053_AM|45-65|mujer|1|11.174
20241211|38053_AM|45-65|mujer|2|225.159
20241211|38053_AM|45-65|mujer|2+|600.558
20241211|38053_AM|65-100|hombre|0|245.026
20241211|38053_AM|65-100|hombre|2|171.945
20241211|38053_AM|65-100|hombre|2+|241.609
20241211|38053_AM|65-100|mujer|0|281.530
20241211|38053_AM|65-100|mujer|2|143.684
20241211|38053_AM|65-100|mujer|2+|277.082
20241211|39001_AM|0-25|hombre|0|136.986
20241211|39001_AM|0-25|hombre|1|15.285
20241211|39001_AM|0-25|hombre|2|125.619
20241211|39001_AM|0-25|hombre|2+|309.296
20241211|39001_AM|0-25|mujer|0|140.117
20241211|39001_AM|0-25|mujer|1|13.124
20241211|39001_AM|0-25|mujer|2|130.195
20241211|39001_AM|0-25|mujer|2+|248.586
20241211|39001_AM|25-45|hombre|0|185.326
20241211|39001_AM|25-45|hombre|1|31.624
20241211|39001_AM|25-45|hombre|2|190.003
20241211|39001_AM|25-45|hombre|2+|391.577
20241211|39001_AM|25-45|mujer|0|176.769
20241211|39001_AM|25-45|mujer|1|24.515
20241211|39001_AM|25-45|mujer|2|153.662
20241211|39001_AM|25-45|mujer|2+|350.816
20241211|39001_AM|45-65|hombre|0|279.228
20241211|39001_AM|45-65|hombre|1|53.916
20241211|39001_AM|45-65|hombre|2|218.335
20241211|39001_AM|45-65|hombre|2+|498.584
20241211|39001_AM|45-65|mujer|0|253.407
20241211|39001_AM|45-65|mujer|1|48.677
20241211|39001_AM|45-65|mujer|2|189.882
20241211|39001_AM|45-65|mujer|2+|586.106
20241211|39001_AM|65-100|hombre|0|277.079
20241211|39001_AM|65-100|hombre|1|43.103
20241211|39001_AM|65-100|hombre|2|161.356
20241211|39001_AM|65-100|hombre|2+|296.549
20241211|39001_AM|65-100|mujer|0|268.932
20241211|39001_AM|65-100|mujer|1|29.495
20241211|39001_AM|65-100|mujer|2|200.283
20241211|39001_AM|65-100|mujer|2+|420.514
20241211|39002|0-25|hombre|0|210.884
20241211|39002|0-25|hombre|1|19.158
20241211|39002|0-25|hombre|2|137.275
20241211|39002|0-25|hombre|2+|196.475
20241211|39002|0-25|mujer|0|160.851
20241211|39002|0-25|mujer|2|105.585
20241211|39002|0-25|mujer|2+|199.490
20241211|39002|25-45|hombre|0|146.849
20241211|39002|25-45|hombre|2|143.703
20241211|39002|25-45|hombre|2+|204.644
20241211|39002|25-45|mujer|0|160.315
20241211|39002|25-45|mujer|1|10.910
20241211|39002|25-45|mujer|2|145.153
20241211|39002|25-45|mujer|2+|177.681
20241211|39002|45-65|hombre|0|248.478
20241211|39002|45-65|hombre|1|16.676
20241211|39002|45-65|hombre|2|198.572
20241211|39002|45-65|hombre|2+|307.597
20241211|39002|45-65|mujer|0|289.095
20241211|39002|45-65|mujer|1|13.288
20241211|39002|45-65|mujer|2|200.371
20241211|39002|45-65|mujer|2+|258.326
20241211|39002|65-100|hombre|0|189.110
20241211|39002|65-100|hombre|2|103.576
20241211|39002|65-100|hombre|2+|125.541
20241211|39002|65-100|mujer|0|229.292
20241211|39002|65-100|mujer|1|17.390
20241211|39002|65-100|mujer|2|124.701
20241211|39002|65-100|mujer|2+|181.650
20241211|39006_AM|0-25|hombre|0|80.459
20241211|39006_AM|0-25|hombre|2|120.645
20241211|39006_AM|0-25|hombre|2+|209.027
20241211|39006_AM|0-25|mujer|0|76.255
20241211|39006_AM|0-25|mujer|2|94.192
20241211|39006_AM|0-25|mujer|2+|243.924
20241211|39006_AM|25-45|hombre|0|114.330
20241211|39006_AM|25-45|hombre|1|14.323
20241211|39006_AM|25-45|hombre|2|69.541
20241211|39006_AM|25-45|hombre|2+|265.219
20241211|39006_AM|25-45|mujer|0|59.961
20241211|39006_AM|25-45|mujer|1|12.663
20241211|39006_AM|25-45|mujer|2|84.553
20241211|39006_AM|25-45|mujer|2+|256.975
20241211|39006_AM|45-65|hombre|0|125.954
20241211|39006_AM|45-65|hombre|1|12.647
20241211|39006_AM|45-65|hombre|2|150.471
20241211|39006_AM|45-65|hombre|2+|350.849
20241211|39006_AM|45-65|mujer|0|111.910
20241211|39006_AM|45-65|mujer|2|166.927
20241211|39006_AM|45-65|mujer|2+|376.032
20241211|39006_AM|65-100|hombre|0|107.084
20241211|39006_AM|65-100|hombre|1|16.107
20241211|39006_AM|65-100|hombre|2|69.825
20241211|39006_AM|65-100|hombre|2+|206.488
20241211|39006_AM|65-100|mujer|0|101.565
20241211|39006_AM|65-100|mujer|1|14.708
20241211|39006_AM|65-100|mujer|2|91.270
20241211|39006_AM|65-100|mujer|2+|217.237
20241211|39008|0-25|hombre|0|518.220
20241211|39008|0-25|hombre|1|39.991
20241211|39008|0-25|hombre|2|425.028
20241211|39008|0-25|hombre|2+|1219.896
20241211|39008|0-25|mujer|0|333.210
20241211|39008|0-25|mujer|1|14.212
20241211|39008|0-25|mujer|2|583.529
20241211|39008|0-25|mujer|2+|1225.170
20241211|39008|25-45|hombre|0|427.054
20241211|39008|25-45|hombre|1|41.089
20241211|39008|25-45|hombre|2|456.938
20241211|39008|25-45|hombre|2+|1242.748
20241211|39008|25-45|mujer|0|418.146
20241211|39008|25-45|mujer|1|39.440
20241211|39008|25-45|mujer|2|441.876
20241211|39008|25-45|mujer|2+|1297.738
20241211|39008|45-65|hombre|0|524.510
20241211|39008|45-65|hombre|1|39.144
20241211|39008|45-65|hombre|2|658.745
20241211|39008|45-65|hombre|2+|1745.374
20241211|39008|45-65|mujer|0|498.206
20241211|39008|45-65|mujer|1|71.971
20241211|39008|45-65|mujer|2|717.854
20241211|39008|45-65|mujer|2+|1612.531
20241211|39008|65-100|hombre|0|454.825
20241211|39008|65-100|hombre|1|13.526
20241211|39008|65-100|hombre|2|352.515
20241211|39008|65-100|hombre|2+|674.124
20241211|39008|65-100|mujer|0|615.469
20241211|39008|65-100|mujer|1|40.685
20241211|39008|65-100|mujer|2|398.637
20241211|39008|65-100|mujer|2+|928.231
20241211|39009_AM|0-25|hombre|0|173.012
20241211|39009_AM|0-25|hombre|2|145.177
20241211|39009_AM|0-25|hombre|2+|302.506
20241211|39009_AM|0-25|mujer|0|120.931
20241211|39009_AM|0-25|mujer|2|135.669
20241211|39009_AM|0-25|mujer|2+|349.435
20241211|39009_AM|25-45|hombre|0|151.570
20241211|39009_AM|25-45|hombre|1|12.060
20241211|39009_AM|25-45|hombre|2|159.189
20241211|39009_AM|25-45|hombre|2+|333.124
20241211|39009_AM|25-45|mujer|0|121.923
20241211|39009_AM|25-45|mujer|2|124.855
20241211|39009_AM|25-45|mujer|2+|377.729
20241211|39009_AM|45-65|hombre|0|198.268
20241211|39009_AM|45-65|hombre|1|15.402
20241211|39009_AM|45-65|hombre|2|203.663
20241211|39009_AM|45-65|hombre|2+|526.306
20241211|39009_AM|45-65|mujer|0|177.475
20241211|39009_AM|45-65|mujer|1|15.791
20241211|39009_AM|45-65|mujer|2|169.757
20241211|39009_AM|45-65|mujer|2+|500.477
20241211|39009_AM|65-100|hombre|0|177.348
20241211|39009_AM|65-100|hombre|1|14.414
20241211|39009_AM|65-100|hombre|2|98.291
20241211|39009_AM|65-100|hombre|2+|242.067
20241211|39009_AM|65-100|mujer|0|153.995
20241211|39009_AM|65-100|mujer|1|14.432
20241211|39009_AM|65-100|mujer|2|166.516
20241211|39009_AM|65-100|mujer|2+|257.025
20241211|39012|0-25|hombre|0|307.773
20241211|39012|0-25|hombre|1|28.204
20241211|39012|0-25|hombre|2|242.759
20241211|39012|0-25|hombre|2+|401.894
20241211|39012|0-25|mujer|0|329.038
20241211|39012|0-25|mujer|1|27.552
20241211|39012|0-25|mujer|2|215.846
20241211|39012|0-25|mujer|2+|312.072
20241211|39012|25-45|hombre|0|329.767
20241211|39012|25-45|hombre|1|30.979
20241211|39012|25-45|hombre|2|189.106
20241211|39012|25-45|hombre|2+|388.049
20241211|39012|25-45|mujer|0|308.389
20241211|39012|25-45|mujer|1|19.467
20241211|39012|25-45|mujer|2|227.517
20241211|39012|25-45|mujer|2+|402.274
20241211|39012|45-65|hombre|0|360.456
20241211|39012|45-65|hombre|1|70.062
20241211|39012|45-65|hombre|2|339.666
20241211|39012|45-65|hombre|2+|530.480
20241211|39012|45-65|mujer|0|515.726
20241211|39012|45-65|mujer|1|36.264
20241211|39012|45-65|mujer|2|360.635
20241211|39012|45-65|mujer|2+|508.132
20241211|39012|65-100|hombre|0|365.505
20241211|39012|65-100|hombre|1|30.633
20241211|39012|65-100|hombre|2|162.107
20241211|39012|65-100|hombre|2+|264.600
20241211|39012|65-100|mujer|0|431.676
20241211|39012|65-100|mujer|1|55.874
20241211|39012|65-100|mujer|2|247.186
20241211|39012|65-100|mujer|2+|296.798
20241211|39016|0-25|hombre|0|986.131
20241211|39016|0-25|hombre|1|13.170
20241211|39016|0-25|hombre|2|699.876
20241211|39016|0-25|hombre|2+|1895.305
20241211|39016|0-25|mujer|0|730.153
20241211|39016|0-25|mujer|1|61.112
20241211|39016|0-25|mujer|2|641.366
20241211|39016|0-25|mujer|2+|1899.469
20241211|39016|25-45|hombre|0|729.510
20241211|39016|25-45|hombre|1|51.875
20241211|39016|25-45|hombre|2|595.041
20241211|39016|25-45|hombre|2+|1769.043
20241211|39016|25-45|mujer|0|648.847
20241211|39016|25-45|mujer|1|36.729
20241211|39016|25-45|mujer|2|659.782
20241211|39016|25-45|mujer|2+|1774.798
20241211|39016|45-65|hombre|0|1050.653
20241211|39016|45-65|hombre|1|43.327
20241211|39016|45-65|hombre|2|1151.459
20241211|39016|45-65|hombre|2+|2917.915
20241211|39016|45-65|mujer|0|1000.071
20241211|39016|45-65|mujer|1|82.445
20241211|39016|45-65|mujer|2|1105.398
20241211|39016|45-65|mujer|2+|3071.139
20241211|39016|65-100|hombre|0|956.115
20241211|39016|65-100|hombre|1|28.104
20241211|39016|65-100|hombre|2|581.863
20241211|39016|65-100|hombre|2+|1232.562
20241211|39016|65-100|mujer|0|1239.489
20241211|39016|65-100|mujer|1|34.862
20241211|39016|65-100|mujer|2|723.751
20241211|39016|65-100|mujer|2+|1652.907
20241211|39018|0-25|hombre|0|157.886
20241211|39018|0-25|hombre|1|17.068
20241211|39018|0-25|hombre|2|215.106
20241211|39018|0-25|hombre|2+|448.575
20241211|39018|0-25|mujer|0|126.486
20241211|39018|0-25|mujer|1|11.160
20241211|39018|0-25|mujer|2|161.647
20241211|39018|0-25|mujer|2+|451.335
20241211|39018|25-45|hombre|0|109.653
20241211|39018|25-45|hombre|1|11.984
20241211|39018|25-45|hombre|2|133.806
20241211|39018|25-45|hombre|2+|515.797
20241211|39018|25-45|mujer|0|127.378
20241211|39018|25-45|mujer|1|24.902
20241211|39018|25-45|mujer|2|151.232
20241211|39018|25-45|mujer|2+|546.043
20241211|39018|45-65|hombre|0|157.646
20241211|39018|45-65|hombre|1|13.998
20241211|39018|45-65|hombre|2|155.303
20241211|39018|45-65|hombre|2+|576.064
20241211|39018|45-65|mujer|0|110.506
20241211|39018|45-65|mujer|1|16.889
20241211|39018|45-65|mujer|2|157.856
20241211|39018|45-65|mujer|2+|620.199
20241211|39018|65-100|hombre|0|81.505
20241211|39018|65-100|hombre|2|42.423
20241211|39018|65-100|hombre|2+|196.500
20241211|39018|65-100|mujer|0|127.985
20241211|39018|65-100|mujer|1|23.605
20241211|39018|65-100|mujer|2|72.299
20241211|39018|65-100|mujer|2+|181.914
20241211|39019_AM|0-25|hombre|0|113.787
20241211|39019_AM|0-25|hombre|1|26.478
20241211|39019_AM|0-25|hombre|2|118.715
20241211|39019_AM|0-25|hombre|2+|419.638
20241211|39019_AM|0-25|mujer|0|126.592
20241211|39019_AM|0-25|mujer|1|18.232
20241211|39019_AM|0-25|mujer|2|146.571
20241211|39019_AM|0-25|mujer|2+|359.770
20241211|39019_AM|25-45|hombre|0|124.202
20241211|39019_AM|25-45|hombre|1|12.080
20241211|39019_AM|25-45|hombre|2|166.592
20241211|39019_AM|25-45|hombre|2+|504.148
20241211|39019_AM|25-45|mujer|0|132.754
20241211|39019_AM|25-45|mujer|1|22.076
20241211|39019_AM|25-45|mujer|2|187.212
20241211|39019_AM|25-45|mujer|2+|487.998
20241211|39019_AM|45-65|hombre|0|169.643
20241211|39019_AM|45-65|hombre|1|23.436
20241211|39019_AM|45-65|hombre|2|200.728
20241211|39019_AM|45-65|hombre|2+|574.746
20241211|39019_AM|45-65|mujer|0|156.886
20241211|39019_AM|45-65|mujer|1|13.434
20241211|39019_AM|45-65|mujer|2|161.679
20241211|39019_AM|45-65|mujer|2+|482.489
20241211|39019_AM|65-100|hombre|0|93.854
20241211|39019_AM|65-100|hombre|1|27.127
20241211|39019_AM|65-100|hombre|2|86.165
20241211|39019_AM|65-100|hombre|2+|193.863
20241211|39019_AM|65-100|mujer|0|132.624
20241211|39019_AM|65-100|mujer|1|12.026
20241211|39019_AM|65-100|mujer|2|118.103
20241211|39019_AM|65-100|mujer|2+|254.823
20241211|39020|0-25|hombre|0|879.827
20241211|39020|0-25|hombre|1|103.139
20241211|39020|0-25|hombre|2|912.665
20241211|39020|0-25|hombre|2+|2122.114
20241211|39020|0-25|mujer|0|881.022
20241211|39020|0-25|mujer|1|56.275
20241211|39020|0-25|mujer|2|828.848
20241211|39020|0-25|mujer|2+|2152.565
20241211|39020|25-45|hombre|0|742.471
20241211|39020|25-45|hombre|1|62.330
20241211|39020|25-45|hombre|2|842.909
20241211|39020|25-45|hombre|2+|2083.322
20241211|39020|25-45|mujer|0|827.431
20241211|39020|25-45|mujer|1|81.229
20241211|39020|25-45|mujer|2|817.691
20241211|39020|25-45|mujer|2+|2061.864
20241211|39020|45-65|hombre|0|1259.190
20241211|39020|45-65|hombre|1|75.927
20241211|39020|45-65|hombre|2|1283.774
20241211|39020|45-65|hombre|2+|3316.049
20241211|39020|45-65|mujer|0|1335.021
20241211|39020|45-65|mujer|1|73.711
20241211|39020|45-65|mujer|2|1287.013
20241211|39020|45-65|mujer|2+|3143.326
20241211|39020|65-100|hombre|0|788.264
20241211|39020|65-100|hombre|1|49.335
20241211|39020|65-100|hombre|2|605.239
20241211|39020|65-100|hombre|2+|1048.905
20241211|39020|65-100|mujer|0|940.212
20241211|39020|65-100|mujer|1|62.060
20241211|39020|65-100|mujer|2|755.678
20241211|39020|65-100|mujer|2+|1346.256
20241211|39023|0-25|hombre|0|261.327
20241211|39023|0-25|hombre|1|24.930
20241211|39023|0-25|hombre|2|310.454
20241211|39023|0-25|hombre|2+|486.815
20241211|39023|0-25|mujer|0|218.385
20241211|39023|0-25|mujer|1|20.284
20241211|39023|0-25|mujer|2|237.711
20241211|39023|0-25|mujer|2+|510.890
20241211|39023|25-45|hombre|0|186.661
20241211|39023|25-45|hombre|1|27.180
20241211|39023|25-45|hombre|2|254.222
20241211|39023|25-45|hombre|2+|467.048
20241211|39023|25-45|mujer|0|219.879
20241211|39023|25-45|mujer|1|16.791
20241211|39023|25-45|mujer|2|260.421
20241211|39023|25-45|mujer|2+|492.454
20241211|39023|45-65|hombre|0|292.895
20241211|39023|45-65|hombre|1|13.559
20241211|39023|45-65|hombre|2|300.482
20241211|39023|45-65|hombre|2+|685.286
20241211|39023|45-65|mujer|0|355.711
20241211|39023|45-65|mujer|1|17.951
20241211|39023|45-65|mujer|2|345.154
20241211|39023|45-65|mujer|2+|667.071
20241211|39023|65-100|hombre|0|252.085
20241211|39023|65-100|hombre|1|12.845
20241211|39023|65-100|hombre|2|182.799
20241211|39023|65-100|hombre|2+|299.616
20241211|39023|65-100|mujer|0|288.599
20241211|39023|65-100|mujer|1|29.988
20241211|39023|65-100|mujer|2|214.531
20241211|39023|65-100|mujer|2+|370.196
20241211|39025|0-25|hombre|0|240.196
20241211|39025|0-25|hombre|1|169.834
20241211|39025|0-25|hombre|2|208.848
20241211|39025|0-25|hombre|2+|645.840
20241211|39025|0-25|mujer|0|197.815
20241211|39025|0-25|mujer|1|156.634
20241211|39025|0-25|mujer|2|330.482
20241211|39025|0-25|mujer|2+|531.564
20241211|39025|25-45|hombre|0|223.006
20241211|39025|25-45|hombre|1|131.024
20241211|39025|25-45|hombre|2|252.157
20241211|39025|25-45|hombre|2+|531.436
20241211|39025|25-45|mujer|0|233.871
20241211|39025|25-45|mujer|1|140.340
20241211|39025|25-45|mujer|2|273.730
20241211|39025|25-45|mujer|2+|499.275
20241211|39025|45-65|hombre|0|323.250
20241211|39025|45-65|hombre|1|203.729
20241211|39025|45-65|hombre|2|352.296
20241211|39025|45-65|hombre|2+|916.079
20241211|39025|45-65|mujer|0|356.045
20241211|39025|45-65|mujer|1|180.759
20241211|39025|45-65|mujer|2|345.295
20241211|39025|45-65|mujer|2+|895.793
20241211|39025|65-100|hombre|0|349.657
20241211|39025|65-100|hombre|1|180.228
20241211|39025|65-100|hombre|2|215.321
20241211|39025|65-100|hombre|2+|359.063
20241211|39025|65-100|mujer|0|481.453
20241211|39025|65-100|mujer|1|226.883
20241211|39025|65-100|mujer|2|280.609
20241211|39025|65-100|mujer|2+|465.814
20241211|39026_AM|0-25|hombre|0|150.792
20241211|39026_AM|0-25|hombre|2|124.798
20241211|39026_AM|0-25|hombre|2+|196.000
20241211|39026_AM|0-25|mujer|0|154.692
20241211|39026_AM|0-25|mujer|1|11.649
20241211|39026_AM|0-25|mujer|2|104.078
20241211|39026_AM|0-25|mujer|2+|216.440
20241211|39026_AM|25-45|hombre|0|219.828
20241211|39026_AM|25-45|hombre|1|14.504
20241211|39026_AM|25-45|hombre|2|151.931
20241211|39026_AM|25-45|hombre|2+|293.871
20241211|39026_AM|25-45|mujer|0|159.071
20241211|39026_AM|25-45|mujer|1|14.368
20241211|39026_AM|25-45|mujer|2|123.185
20241211|39026_AM|25-45|mujer|2+|271.389
20241211|39026_AM|45-65|hombre|0|330.214
20241211|39026_AM|45-65|hombre|1|39.605
20241211|39026_AM|45-65|hombre|2|195.140
20241211|39026_AM|45-65|hombre|2+|398.449
20241211|39026_AM|45-65|mujer|0|297.450
20241211|39026_AM|45-65|mujer|1|17.735
20241211|39026_AM|45-65|mujer|2|203.873
20241211|39026_AM|45-65|mujer|2+|309.493
20241211|39026_AM|65-100|hombre|0|333.169
20241211|39026_AM|65-100|hombre|1|14.798
20241211|39026_AM|65-100|hombre|2|165.450
20241211|39026_AM|65-100|hombre|2+|275.118
20241211|39026_AM|65-100|mujer|0|444.254
20241211|39026_AM|65-100|mujer|1|46.285
20241211|39026_AM|65-100|mujer|2|197.850
20241211|39026_AM|65-100|mujer|2+|281.857
20241211|39027_AM|0-25|hombre|0|136.271
20241211|39027_AM|0-25|hombre|1|30.352
20241211|39027_AM|0-25|hombre|2|131.905
20241211|39027_AM|0-25|hombre|2+|239.243
20241211|39027_AM|0-25|mujer|0|124.174
20241211|39027_AM|0-25|mujer|1|20.385
20241211|39027_AM|0-25|mujer|2|119.032
20241211|39027_AM|0-25|mujer|2+|241.271
20241211|39027_AM|25-45|hombre|0|151.234
20241211|39027_AM|25-45|hombre|1|20.180
20241211|39027_AM|25-45|hombre|2|177.764
20241211|39027_AM|25-45|hombre|2+|253.354
20241211|39027_AM|25-45|mujer|0|134.915
20241211|39027_AM|25-45|mujer|2|121.690
20241211|39027_AM|25-45|mujer|2+|271.479
20241211|39027_AM|45-65|hombre|0|249.091
20241211|39027_AM|45-65|hombre|1|41.248
20241211|39027_AM|45-65|hombre|2|182.583
20241211|39027_AM|45-65|hombre|2+|426.880
20241211|39027_AM|45-65|mujer|0|208.830
20241211|39027_AM|45-65|mujer|1|32.727
20241211|39027_AM|45-65|mujer|2|173.157
20241211|39027_AM|45-65|mujer|2+|354.304
20241211|39027_AM|65-100|hombre|0|237.000
20241211|39027_AM|65-100|hombre|1|24.756
20241211|39027_AM|65-100|hombre|2|193.384
20241211|39027_AM|65-100|hombre|2+|250.014
