fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240608|24166_AM|0-25|mujer|1|19.546
20240608|24166_AM|0-25|mujer|2|57.545
20240608|24166_AM|0-25|mujer|2+|75.893
20240608|24166_AM|25-45|hombre|0|80.130
20240608|24166_AM|25-45|hombre|1|24.918
20240608|24166_AM|25-45|hombre|2|71.825
20240608|24166_AM|25-45|hombre|2+|138.544
20240608|24166_AM|25-45|mujer|0|67.586
20240608|24166_AM|25-45|mujer|2|62.019
20240608|24166_AM|25-45|mujer|2+|111.389
20240608|24166_AM|45-65|hombre|0|147.373
20240608|24166_AM|45-65|hombre|1|37.836
20240608|24166_AM|45-65|hombre|2|112.228
20240608|24166_AM|45-65|hombre|2+|198.986
20240608|24166_AM|45-65|mujer|0|108.184
20240608|24166_AM|45-65|mujer|1|37.630
20240608|24166_AM|45-65|mujer|2|113.822
20240608|24166_AM|45-65|mujer|2+|193.229
20240608|24166_AM|65-100|hombre|0|162.440
20240608|24166_AM|65-100|hombre|1|30.195
20240608|24166_AM|65-100|hombre|2|113.594
20240608|24166_AM|65-100|hombre|2+|172.550
20240608|24166_AM|65-100|mujer|0|160.261
20240608|24166_AM|65-100|mujer|1|36.191
20240608|24166_AM|65-100|mujer|2|156.637
20240608|24166_AM|65-100|mujer|2+|217.152
20240608|24169_AM|0-25|hombre|0|160.319
20240608|24169_AM|0-25|hombre|1|16.819
20240608|24169_AM|0-25|hombre|2|80.976
20240608|24169_AM|0-25|hombre|2+|133.417
20240608|24169_AM|0-25|mujer|0|180.215
20240608|24169_AM|0-25|mujer|1|28.652
20240608|24169_AM|0-25|mujer|2|46.104
20240608|24169_AM|0-25|mujer|2+|100.890
20240608|24169_AM|25-45|hombre|0|248.547
20240608|24169_AM|25-45|hombre|1|38.399
20240608|24169_AM|25-45|hombre|2|94.135
20240608|24169_AM|25-45|hombre|2+|198.632
20240608|24169_AM|25-45|mujer|0|222.647
20240608|24169_AM|25-45|mujer|1|31.506
20240608|24169_AM|25-45|mujer|2|113.392
20240608|24169_AM|25-45|mujer|2+|153.105
20240608|24169_AM|45-65|hombre|0|415.054
20240608|24169_AM|45-65|hombre|1|50.557
20240608|24169_AM|45-65|hombre|2|181.219
20240608|24169_AM|45-65|hombre|2+|275.571
20240608|24169_AM|45-65|mujer|0|314.579
20240608|24169_AM|45-65|mujer|1|52.131
20240608|24169_AM|45-65|mujer|2|235.473
20240608|24169_AM|45-65|mujer|2+|257.974
20240608|24169_AM|65-100|hombre|0|471.007
20240608|24169_AM|65-100|hombre|1|26.589
20240608|24169_AM|65-100|hombre|2|120.196
20240608|24169_AM|65-100|hombre|2+|148.286
20240608|24169_AM|65-100|mujer|0|573.542
20240608|24169_AM|65-100|mujer|1|40.298
20240608|24169_AM|65-100|mujer|2|173.969
20240608|24169_AM|65-100|mujer|2+|172.171
20240608|24170_AM|0-25|hombre|0|271.597
20240608|24170_AM|0-25|hombre|1|60.951
20240608|24170_AM|0-25|hombre|2|117.421
20240608|24170_AM|0-25|hombre|2+|216.261
20240608|24170_AM|0-25|mujer|0|236.748
20240608|24170_AM|0-25|mujer|1|21.747
20240608|24170_AM|0-25|mujer|2|107.344
20240608|24170_AM|0-25|mujer|2+|150.955
20240608|24170_AM|25-45|hombre|0|343.673
20240608|24170_AM|25-45|hombre|1|58.520
20240608|24170_AM|25-45|hombre|2|193.280
20240608|24170_AM|25-45|hombre|2+|294.445
20240608|24170_AM|25-45|mujer|0|255.632
20240608|24170_AM|25-45|mujer|1|66.866
20240608|24170_AM|25-45|mujer|2|168.365
20240608|24170_AM|25-45|mujer|2+|249.908
20240608|24170_AM|45-65|hombre|0|476.407
20240608|24170_AM|45-65|hombre|1|90.408
20240608|24170_AM|45-65|hombre|2|237.540
20240608|24170_AM|45-65|hombre|2+|478.199
20240608|24170_AM|45-65|mujer|0|385.350
20240608|24170_AM|45-65|mujer|1|117.316
20240608|24170_AM|45-65|mujer|2|205.351
20240608|24170_AM|45-65|mujer|2+|387.551
20240608|24170_AM|65-100|hombre|0|456.373
20240608|24170_AM|65-100|hombre|1|51.171
20240608|24170_AM|65-100|hombre|2|223.117
20240608|24170_AM|65-100|hombre|2+|283.150
20240608|24170_AM|65-100|mujer|0|511.349
20240608|24170_AM|65-100|mujer|1|94.642
20240608|24170_AM|65-100|mujer|2|282.444
20240608|24170_AM|65-100|mujer|2+|314.652
20240608|24175_AM|0-25|hombre|0|291.020
20240608|24175_AM|0-25|hombre|1|54.287
20240608|24175_AM|0-25|hombre|2|138.028
20240608|24175_AM|0-25|hombre|2+|277.157
20240608|24175_AM|0-25|mujer|0|204.225
20240608|24175_AM|0-25|mujer|1|49.004
20240608|24175_AM|0-25|mujer|2|136.870
20240608|24175_AM|0-25|mujer|2+|304.329
20240608|24175_AM|25-45|hombre|0|245.810
20240608|24175_AM|25-45|hombre|1|43.497
20240608|24175_AM|25-45|hombre|2|185.030
20240608|24175_AM|25-45|hombre|2+|369.056
20240608|24175_AM|25-45|mujer|0|267.412
20240608|24175_AM|25-45|mujer|1|47.093
20240608|24175_AM|25-45|mujer|2|149.518
20240608|24175_AM|25-45|mujer|2+|263.562
20240608|24175_AM|45-65|hombre|0|406.927
20240608|24175_AM|45-65|hombre|1|88.086
20240608|24175_AM|45-65|hombre|2|248.615
20240608|24175_AM|45-65|hombre|2+|565.014
20240608|24175_AM|45-65|mujer|0|351.625
20240608|24175_AM|45-65|mujer|1|61.627
20240608|24175_AM|45-65|mujer|2|158.266
20240608|24175_AM|45-65|mujer|2+|420.401
20240608|24175_AM|65-100|hombre|0|474.520
20240608|24175_AM|65-100|hombre|1|64.687
20240608|24175_AM|65-100|hombre|2|172.464
20240608|24175_AM|65-100|hombre|2+|328.820
20240608|24175_AM|65-100|mujer|0|438.634
20240608|24175_AM|65-100|mujer|1|70.888
20240608|24175_AM|65-100|mujer|2|269.000
20240608|24175_AM|65-100|mujer|2+|400.111
20240608|24181_AM|0-25|hombre|0|245.859
20240608|24181_AM|0-25|hombre|1|26.975
20240608|24181_AM|0-25|hombre|2|109.022
20240608|24181_AM|0-25|hombre|2+|89.735
20240608|24181_AM|0-25|mujer|0|245.019
20240608|24181_AM|0-25|mujer|1|21.035
20240608|24181_AM|0-25|mujer|2|61.847
20240608|24181_AM|0-25|mujer|2+|111.987
20240608|24181_AM|25-45|hombre|0|356.657
20240608|24181_AM|25-45|hombre|1|42.108
20240608|24181_AM|25-45|hombre|2|116.161
20240608|24181_AM|25-45|hombre|2+|135.903
20240608|24181_AM|25-45|mujer|0|260.933
20240608|24181_AM|25-45|mujer|1|48.360
20240608|24181_AM|25-45|mujer|2|113.855
20240608|24181_AM|25-45|mujer|2+|118.531
20240608|24181_AM|45-65|hombre|0|396.037
20240608|24181_AM|45-65|hombre|1|69.008
20240608|24181_AM|45-65|hombre|2|240.355
20240608|24181_AM|45-65|hombre|2+|190.887
20240608|24181_AM|45-65|mujer|0|420.650
20240608|24181_AM|45-65|mujer|1|58.826
20240608|24181_AM|45-65|mujer|2|111.652
20240608|24181_AM|45-65|mujer|2+|190.250
20240608|24181_AM|65-100|hombre|0|499.979
20240608|24181_AM|65-100|hombre|1|72.165
20240608|24181_AM|65-100|hombre|2|187.622
20240608|24181_AM|65-100|hombre|2+|137.125
20240608|24181_AM|65-100|mujer|0|558.371
20240608|24181_AM|65-100|mujer|1|58.229
20240608|24181_AM|65-100|mujer|2|155.649
20240608|24181_AM|65-100|mujer|2+|212.490
20240608|24183_AM|0-25|hombre|0|297.240
20240608|24183_AM|0-25|hombre|1|47.158
20240608|24183_AM|0-25|hombre|2|80.498
20240608|24183_AM|0-25|hombre|2+|40.348
20240608|24183_AM|0-25|mujer|0|318.875
20240608|24183_AM|0-25|mujer|1|50.169
20240608|24183_AM|0-25|mujer|2|87.278
20240608|24183_AM|0-25|mujer|2+|110.449
20240608|24183_AM|25-45|hombre|0|421.294
20240608|24183_AM|25-45|hombre|1|57.125
20240608|24183_AM|25-45|hombre|2|102.586
20240608|24183_AM|25-45|hombre|2+|65.871
20240608|24183_AM|25-45|mujer|0|328.210
20240608|24183_AM|25-45|mujer|1|22.788
20240608|24183_AM|25-45|mujer|2|142.791
20240608|24183_AM|25-45|mujer|2+|62.419
20240608|24183_AM|45-65|hombre|0|718.208
20240608|24183_AM|45-65|hombre|1|73.720
20240608|24183_AM|45-65|hombre|2|183.914
20240608|24183_AM|45-65|hombre|2+|122.282
20240608|24183_AM|45-65|mujer|0|540.385
20240608|24183_AM|45-65|mujer|1|92.207
20240608|24183_AM|45-65|mujer|2|169.149
20240608|24183_AM|45-65|mujer|2+|130.752
20240608|24183_AM|65-100|hombre|0|612.207
20240608|24183_AM|65-100|hombre|1|21.467
20240608|24183_AM|65-100|hombre|2|152.208
20240608|24183_AM|65-100|hombre|2+|67.229
20240608|24183_AM|65-100|mujer|0|672.963
20240608|24183_AM|65-100|mujer|1|41.001
20240608|24183_AM|65-100|mujer|2|263.053
20240608|24183_AM|65-100|mujer|2+|107.247
20240608|24188|0-25|hombre|0|182.896
20240608|24188|0-25|hombre|1|32.586
20240608|24188|0-25|hombre|2|139.953
20240608|24188|0-25|hombre|2+|255.541
20240608|24188|0-25|mujer|0|227.561
20240608|24188|0-25|mujer|1|49.106
20240608|24188|0-25|mujer|2|82.500
20240608|24188|0-25|mujer|2+|226.267
20240608|24188|25-45|hombre|0|159.332
20240608|24188|25-45|hombre|1|55.583
20240608|24188|25-45|hombre|2|164.146
20240608|24188|25-45|hombre|2+|233.780
20240608|24188|25-45|mujer|0|203.373
20240608|24188|25-45|mujer|1|82.922
20240608|24188|25-45|mujer|2|168.327
20240608|24188|25-45|mujer|2+|204.183
20240608|24188|45-65|hombre|0|270.883
20240608|24188|45-65|hombre|1|73.467
20240608|24188|45-65|hombre|2|173.485
20240608|24188|45-65|hombre|2+|280.690
20240608|24188|45-65|mujer|0|275.226
20240608|24188|45-65|mujer|1|97.141
20240608|24188|45-65|mujer|2|211.721
20240608|24188|45-65|mujer|2+|293.290
20240608|24188|65-100|hombre|0|222.336
20240608|24188|65-100|hombre|1|39.600
20240608|24188|65-100|hombre|2|113.527
20240608|24188|65-100|hombre|2+|160.846
20240608|24188|65-100|mujer|0|230.745
20240608|24188|65-100|mujer|1|29.804
20240608|24188|65-100|mujer|2|161.762
20240608|24188|65-100|mujer|2+|225.455
20240608|24189|0-25|hombre|0|286.347
20240608|24189|0-25|hombre|1|51.136
20240608|24189|0-25|hombre|2|223.341
20240608|24189|0-25|hombre|2+|346.267
20240608|24189|0-25|mujer|0|176.361
20240608|24189|0-25|mujer|1|39.985
20240608|24189|0-25|mujer|2|185.582
20240608|24189|0-25|mujer|2+|446.778
20240608|24189|25-45|hombre|0|268.639
20240608|24189|25-45|hombre|1|60.301
20240608|24189|25-45|hombre|2|260.862
20240608|24189|25-45|hombre|2+|534.569
20240608|24189|25-45|mujer|0|257.967
20240608|24189|25-45|mujer|1|38.671
20240608|24189|25-45|mujer|2|220.884
20240608|24189|25-45|mujer|2+|512.268
20240608|24189|45-65|hombre|0|249.345
20240608|24189|45-65|hombre|1|52.865
20240608|24189|45-65|hombre|2|276.364
20240608|24189|45-65|hombre|2+|579.814
20240608|24189|45-65|mujer|0|307.035
20240608|24189|45-65|mujer|1|77.660
20240608|24189|45-65|mujer|2|234.355
20240608|24189|45-65|mujer|2+|480.640
20240608|24189|65-100|hombre|0|217.620
20240608|24189|65-100|hombre|1|34.407
20240608|24189|65-100|hombre|2|114.518
20240608|24189|65-100|hombre|2+|199.983
20240608|24189|65-100|mujer|0|263.480
20240608|24189|65-100|mujer|1|27.926
20240608|24189|65-100|mujer|2|156.196
20240608|24189|65-100|mujer|2+|254.680
20240608|24196_AM|0-25|hombre|0|151.053
20240608|24196_AM|0-25|hombre|1|17.412
20240608|24196_AM|0-25|hombre|2|40.982
20240608|24196_AM|0-25|hombre|2+|72.903
20240608|24196_AM|0-25|mujer|0|121.975
20240608|24196_AM|0-25|mujer|1|11.401
20240608|24196_AM|0-25|mujer|2|65.295
20240608|24196_AM|0-25|mujer|2+|92.430
20240608|24196_AM|25-45|hombre|0|206.960
20240608|24196_AM|25-45|hombre|1|38.114
20240608|24196_AM|25-45|hombre|2|80.772
20240608|24196_AM|25-45|hombre|2+|181.627
20240608|24196_AM|25-45|mujer|0|160.594
20240608|24196_AM|25-45|mujer|1|31.520
20240608|24196_AM|25-45|mujer|2|67.698
20240608|24196_AM|25-45|mujer|2+|142.796
20240608|24196_AM|45-65|hombre|0|356.108
20240608|24196_AM|45-65|hombre|1|41.669
20240608|24196_AM|45-65|hombre|2|186.033
20240608|24196_AM|45-65|hombre|2+|288.489
20240608|24196_AM|45-65|mujer|0|328.223
20240608|24196_AM|45-65|mujer|1|49.013
20240608|24196_AM|45-65|mujer|2|129.654
20240608|24196_AM|45-65|mujer|2+|234.213
20240608|24196_AM|65-100|hombre|0|374.780
20240608|24196_AM|65-100|hombre|1|39.215
20240608|24196_AM|65-100|hombre|2|136.206
20240608|24196_AM|65-100|hombre|2+|188.664
20240608|24196_AM|65-100|mujer|0|402.446
20240608|24196_AM|65-100|mujer|1|70.712
20240608|24196_AM|65-100|mujer|2|142.213
20240608|24196_AM|65-100|mujer|2+|207.641
20240608|24202|0-25|hombre|0|265.296
20240608|24202|0-25|hombre|1|40.223
20240608|24202|0-25|hombre|2|78.225
20240608|24202|0-25|hombre|2+|157.334
20240608|24202|0-25|mujer|0|264.381
20240608|24202|0-25|mujer|1|34.070
20240608|24202|0-25|mujer|2|178.737
20240608|24202|0-25|mujer|2+|127.805
20240608|24202|25-45|hombre|0|401.525
20240608|24202|25-45|hombre|1|94.512
20240608|24202|25-45|hombre|2|153.925
20240608|24202|25-45|hombre|2+|177.824
20240608|24202|25-45|mujer|0|283.655
20240608|24202|25-45|mujer|1|84.288
20240608|24202|25-45|mujer|2|197.087
20240608|24202|25-45|mujer|2+|235.931
20240608|24202|45-65|hombre|0|676.640
20240608|24202|45-65|hombre|1|101.775
20240608|24202|45-65|hombre|2|345.329
20240608|24202|45-65|hombre|2+|393.443
20240608|24202|45-65|mujer|0|534.758
20240608|24202|45-65|mujer|1|91.066
20240608|24202|45-65|mujer|2|299.654
20240608|24202|45-65|mujer|2+|541.314
20240608|24202|65-100|hombre|0|564.708
20240608|24202|65-100|hombre|1|80.597
20240608|24202|65-100|hombre|2|151.818
20240608|24202|65-100|hombre|2+|201.485
20240608|24202|65-100|mujer|0|680.005
20240608|24202|65-100|mujer|1|83.731
20240608|24202|65-100|mujer|2|222.090
20240608|24202|65-100|mujer|2+|274.760
20240608|24209|0-25|hombre|0|107.632
20240608|24209|0-25|hombre|1|11.103
20240608|24209|0-25|hombre|2|25.462
20240608|24209|0-25|hombre|2+|70.881
20240608|24209|0-25|mujer|0|86.299
20240608|24209|0-25|mujer|1|11.164
20240608|24209|0-25|mujer|2|48.208
20240608|24209|0-25|mujer|2+|50.370
20240608|24209|25-45|hombre|0|98.157
20240608|24209|25-45|hombre|2|68.135
20240608|24209|25-45|hombre|2+|118.704
20240608|24209|25-45|mujer|0|84.943
20240608|24209|25-45|mujer|1|12.051
20240608|24209|25-45|mujer|2|35.819
20240608|24209|25-45|mujer|2+|86.777
20240608|24209|45-65|hombre|0|187.115
20240608|24209|45-65|hombre|1|23.991
20240608|24209|45-65|hombre|2|121.656
20240608|24209|45-65|hombre|2+|137.595
20240608|24209|45-65|mujer|0|170.300
20240608|24209|45-65|mujer|1|22.736
20240608|24209|45-65|mujer|2|118.369
20240608|24209|45-65|mujer|2+|171.459
20240608|24209|65-100|hombre|0|259.292
20240608|24209|65-100|hombre|2|108.759
20240608|24209|65-100|hombre|2+|126.320
20240608|24209|65-100|mujer|0|329.737
20240608|24209|65-100|mujer|1|10.410
20240608|24209|65-100|mujer|2|118.453
20240608|24209|65-100|mujer|2+|195.703
20240608|24212_AM|0-25|hombre|0|138.888
20240608|24212_AM|0-25|hombre|1|24.374
20240608|24212_AM|0-25|hombre|2|68.920
20240608|24212_AM|0-25|hombre|2+|143.045
20240608|24212_AM|0-25|mujer|0|180.807
20240608|24212_AM|0-25|mujer|1|27.539
20240608|24212_AM|0-25|mujer|2|91.868
20240608|24212_AM|0-25|mujer|2+|84.647
20240608|24212_AM|25-45|hombre|0|241.378
20240608|24212_AM|25-45|hombre|1|68.579
20240608|24212_AM|25-45|hombre|2|116.841
20240608|24212_AM|25-45|hombre|2+|205.626
20240608|24212_AM|25-45|mujer|0|219.114
20240608|24212_AM|25-45|mujer|1|17.552
20240608|24212_AM|25-45|mujer|2|105.770
20240608|24212_AM|25-45|mujer|2+|211.062
20240608|24212_AM|45-65|hombre|0|394.408
20240608|24212_AM|45-65|hombre|1|64.382
20240608|24212_AM|45-65|hombre|2|223.855
20240608|24212_AM|45-65|hombre|2+|329.887
20240608|24212_AM|45-65|mujer|0|337.363
20240608|24212_AM|45-65|mujer|1|45.315
20240608|24212_AM|45-65|mujer|2|170.717
20240608|24212_AM|45-65|mujer|2+|247.847
20240608|24212_AM|65-100|hombre|0|541.209
20240608|24212_AM|65-100|hombre|1|36.376
20240608|24212_AM|65-100|hombre|2|161.650
20240608|24212_AM|65-100|hombre|2+|255.818
20240608|24212_AM|65-100|mujer|0|723.714
20240608|24212_AM|65-100|mujer|1|44.188
20240608|24212_AM|65-100|mujer|2|201.931
20240608|24212_AM|65-100|mujer|2+|290.746
20240608|24222|0-25|hombre|0|514.624
20240608|24222|0-25|hombre|1|131.490
20240608|24222|0-25|hombre|2|505.498
20240608|24222|0-25|hombre|2+|1201.620
20240608|24222|0-25|mujer|0|443.129
20240608|24222|0-25|mujer|1|148.913
20240608|24222|0-25|mujer|2|387.797
20240608|24222|0-25|mujer|2+|1107.065
20240608|24222|25-45|hombre|0|444.126
20240608|24222|25-45|hombre|1|124.275
20240608|24222|25-45|hombre|2|464.201
20240608|24222|25-45|hombre|2+|1084.234
20240608|24222|25-45|mujer|0|373.323
20240608|24222|25-45|mujer|1|93.165
20240608|24222|25-45|mujer|2|524.382
20240608|24222|25-45|mujer|2+|1282.111
20240608|24222|45-65|hombre|0|599.309
20240608|24222|45-65|hombre|1|161.537
20240608|24222|45-65|hombre|2|645.814
20240608|24222|45-65|hombre|2+|1740.706
20240608|24222|45-65|mujer|0|598.742
20240608|24222|45-65|mujer|1|191.362
20240608|24222|45-65|mujer|2|612.047
20240608|24222|45-65|mujer|2+|1725.955
20240608|24222|65-100|hombre|0|362.667
20240608|24222|65-100|hombre|1|82.514
20240608|24222|65-100|hombre|2|251.325
20240608|24222|65-100|hombre|2+|582.337
20240608|24222|65-100|mujer|0|454.123
20240608|24222|65-100|mujer|1|97.528
20240608|24222|65-100|mujer|2|319.240
20240608|24222|65-100|mujer|2+|688.779
20240608|24223|0-25|hombre|0|149.375
20240608|24223|0-25|hombre|1|30.029
20240608|24223|0-25|hombre|2|60.179
20240608|24223|0-25|hombre|2+|77.100
20240608|24223|0-25|mujer|0|115.454
20240608|24223|0-25|mujer|1|23.117
20240608|24223|0-25|mujer|2|66.384
20240608|24223|0-25|mujer|2+|76.732
20240608|24223|25-45|hombre|0|166.695
20240608|24223|25-45|hombre|1|11.850
20240608|24223|25-45|hombre|2|67.601
20240608|24223|25-45|hombre|2+|108.761
20240608|24223|25-45|mujer|0|150.961
20240608|24223|25-45|mujer|1|27.340
20240608|24223|25-45|mujer|2|58.386
20240608|24223|25-45|mujer|2+|110.641
20240608|24223|45-65|hombre|0|229.610
20240608|24223|45-65|hombre|1|39.377
20240608|24223|45-65|hombre|2|112.006
20240608|24223|45-65|hombre|2+|156.593
20240608|24223|45-65|mujer|0|206.540
20240608|24223|45-65|mujer|1|23.782
20240608|24223|45-65|mujer|2|86.445
20240608|24223|45-65|mujer|2+|182.056
20240608|24223|65-100|hombre|0|293.927
20240608|24223|65-100|hombre|1|24.566
20240608|24223|65-100|hombre|2|89.344
20240608|24223|65-100|hombre|2+|75.698
20240608|24223|65-100|mujer|0|326.385
20240608|24223|65-100|mujer|1|19.608
20240608|24223|65-100|mujer|2|111.706
20240608|24223|65-100|mujer|2+|137.823
20240608|25003|0-25|hombre|0|459.606
20240608|25003|0-25|hombre|1|44.850
20240608|25003|0-25|hombre|2|137.814
20240608|25003|0-25|hombre|2+|163.385
20240608|25003|0-25|mujer|0|375.282
20240608|25003|0-25|mujer|1|51.390
20240608|25003|0-25|mujer|2|163.982
20240608|25003|0-25|mujer|2+|102.779
20240608|25003|25-45|hombre|0|345.691
20240608|25003|25-45|hombre|1|31.860
20240608|25003|25-45|hombre|2|143.692
20240608|25003|25-45|hombre|2+|179.374
20240608|25003|25-45|mujer|0|337.626
20240608|25003|25-45|mujer|1|38.535
20240608|25003|25-45|mujer|2|130.923
20240608|25003|25-45|mujer|2+|117.967
20240608|25003|45-65|hombre|0|423.540
20240608|25003|45-65|hombre|1|51.542
20240608|25003|45-65|hombre|2|186.939
20240608|25003|45-65|hombre|2+|221.191
20240608|25003|45-65|mujer|0|400.842
20240608|25003|45-65|mujer|1|64.286
20240608|25003|45-65|mujer|2|183.012
20240608|25003|45-65|mujer|2+|169.084
20240608|25003|65-100|hombre|0|353.234
20240608|25003|65-100|hombre|1|18.324
20240608|25003|65-100|hombre|2|61.102
20240608|25003|65-100|hombre|2+|52.488
20240608|25003|65-100|mujer|0|395.543
20240608|25003|65-100|mujer|1|16.932
20240608|25003|65-100|mujer|2|133.157
20240608|25003|65-100|mujer|2+|92.612
20240608|25007_AM|0-25|hombre|0|241.002
20240608|25007_AM|0-25|hombre|1|48.081
20240608|25007_AM|0-25|hombre|2|173.819
20240608|25007_AM|0-25|hombre|2+|355.001
20240608|25007_AM|0-25|mujer|0|227.318
20240608|25007_AM|0-25|mujer|1|29.541
20240608|25007_AM|0-25|mujer|2|111.831
20240608|25007_AM|0-25|mujer|2+|435.727
20240608|25007_AM|25-45|hombre|0|291.561
20240608|25007_AM|25-45|hombre|1|32.338
20240608|25007_AM|25-45|hombre|2|181.426
20240608|25007_AM|25-45|hombre|2+|504.326
20240608|25007_AM|25-45|mujer|0|184.372
20240608|25007_AM|25-45|mujer|1|24.627
20240608|25007_AM|25-45|mujer|2|120.606
20240608|25007_AM|25-45|mujer|2+|454.976
20240608|25007_AM|45-65|hombre|0|301.701
20240608|25007_AM|45-65|hombre|1|55.427
20240608|25007_AM|45-65|hombre|2|197.298
20240608|25007_AM|45-65|hombre|2+|699.084
20240608|25007_AM|45-65|mujer|0|260.492
20240608|25007_AM|45-65|mujer|1|48.446
20240608|25007_AM|45-65|mujer|2|156.652
20240608|25007_AM|45-65|mujer|2+|562.548
20240608|25007_AM|65-100|hombre|0|240.230
20240608|25007_AM|65-100|hombre|1|26.769
20240608|25007_AM|65-100|hombre|2|155.069
20240608|25007_AM|65-100|hombre|2+|325.555
20240608|25007_AM|65-100|mujer|0|272.625
20240608|25007_AM|65-100|mujer|1|45.621
20240608|25007_AM|65-100|mujer|2|164.854
20240608|25007_AM|65-100|mujer|2+|340.149
20240608|25008_AM|0-25|hombre|0|281.988
20240608|25008_AM|0-25|hombre|1|21.307
20240608|25008_AM|0-25|hombre|2|136.762
20240608|25008_AM|0-25|hombre|2+|247.949
20240608|25008_AM|0-25|mujer|0|206.840
20240608|25008_AM|0-25|mujer|1|25.153
20240608|25008_AM|0-25|mujer|2|149.624
20240608|25008_AM|0-25|mujer|2+|152.605
20240608|25008_AM|25-45|hombre|0|278.855
20240608|25008_AM|25-45|hombre|1|26.935
20240608|25008_AM|25-45|hombre|2|132.500
20240608|25008_AM|25-45|hombre|2+|263.350
20240608|25008_AM|25-45|mujer|0|183.699
20240608|25008_AM|25-45|mujer|1|15.723
20240608|25008_AM|25-45|mujer|2|99.449
20240608|25008_AM|25-45|mujer|2+|249.372
20240608|25008_AM|45-65|hombre|0|279.000
20240608|25008_AM|45-65|hombre|1|40.928
20240608|25008_AM|45-65|hombre|2|214.583
20240608|25008_AM|45-65|hombre|2+|307.859
20240608|25008_AM|45-65|mujer|0|244.342
20240608|25008_AM|45-65|mujer|1|30.225
20240608|25008_AM|45-65|mujer|2|153.587
20240608|25008_AM|45-65|mujer|2+|280.679
20240608|25008_AM|65-100|hombre|0|281.162
20240608|25008_AM|65-100|hombre|1|18.188
20240608|25008_AM|65-100|hombre|2|83.367
20240608|25008_AM|65-100|hombre|2+|178.332
20240608|25008_AM|65-100|mujer|0|320.704
20240608|25008_AM|65-100|mujer|1|33.662
20240608|25008_AM|65-100|mujer|2|89.740
20240608|25008_AM|65-100|mujer|2+|175.248
20240608|25011|0-25|hombre|0|332.743
20240608|25011|0-25|hombre|1|86.505
20240608|25011|0-25|hombre|2|262.044
20240608|25011|0-25|hombre|2+|780.646
20240608|25011|0-25|mujer|0|347.443
20240608|25011|0-25|mujer|1|95.095
20240608|25011|0-25|mujer|2|314.542
20240608|25011|0-25|mujer|2+|650.834
20240608|25011|25-45|hombre|0|335.775
20240608|25011|25-45|hombre|1|103.512
