fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240331|28123|65-100|mujer|2+|1402.916
20240331|28125|0-25|hombre|0|392.034
20240331|28125|0-25|hombre|1|88.164
20240331|28125|0-25|hombre|2|172.057
20240331|28125|0-25|hombre|2+|109.318
20240331|28125|0-25|mujer|0|337.667
20240331|28125|0-25|mujer|1|72.035
20240331|28125|0-25|mujer|2|123.496
20240331|28125|0-25|mujer|2+|109.254
20240331|28125|25-45|hombre|0|298.599
20240331|28125|25-45|hombre|1|67.192
20240331|28125|25-45|hombre|2|158.202
20240331|28125|25-45|hombre|2+|141.974
20240331|28125|25-45|mujer|0|311.452
20240331|28125|25-45|mujer|1|57.921
20240331|28125|25-45|mujer|2|133.177
20240331|28125|25-45|mujer|2+|152.76
20240331|28125|45-65|hombre|0|419.984
20240331|28125|45-65|hombre|1|95.05
20240331|28125|45-65|hombre|2|254.896
20240331|28125|45-65|hombre|2+|208.639
20240331|28125|45-65|mujer|0|404.223
20240331|28125|45-65|mujer|1|156.559
20240331|28125|45-65|mujer|2|219.464
20240331|28125|45-65|mujer|2+|193.383
20240331|28125|65-100|hombre|0|306.228
20240331|28125|65-100|hombre|1|49.166
20240331|28125|65-100|hombre|2|92.839
20240331|28125|65-100|hombre|2+|83.063
20240331|28125|65-100|mujer|0|312.829
20240331|28125|65-100|mujer|1|46.867
20240331|28125|65-100|mujer|2|88.724
20240331|28125|65-100|mujer|2+|98.554
20240331|28127|0-25|hombre|0|5058.407
20240331|28127|0-25|hombre|1|769.579
20240331|28127|0-25|hombre|2|2242.704
20240331|28127|0-25|hombre|2+|4159.331
20240331|28127|0-25|mujer|0|4032.21
20240331|28127|0-25|mujer|1|656.333
20240331|28127|0-25|mujer|2|2678.205
20240331|28127|0-25|mujer|2+|4051.95
20240331|28127|25-45|hombre|0|2951.183
20240331|28127|25-45|hombre|1|463.718
20240331|28127|25-45|hombre|2|1869.781
20240331|28127|25-45|hombre|2+|3625.801
20240331|28127|25-45|mujer|0|2839.683
20240331|28127|25-45|mujer|1|572.989
20240331|28127|25-45|mujer|2|1930.228
20240331|28127|25-45|mujer|2+|4267.381
20240331|28127|45-65|hombre|0|3264.683
20240331|28127|45-65|hombre|1|606.785
20240331|28127|45-65|hombre|2|2329.334
20240331|28127|45-65|hombre|2+|5138.221
20240331|28127|45-65|mujer|0|3806.473
20240331|28127|45-65|mujer|1|698.0
20240331|28127|45-65|mujer|2|2698.814
20240331|28127|45-65|mujer|2+|5731.083
20240331|28127|65-100|hombre|0|2350.769
20240331|28127|65-100|hombre|1|288.379
20240331|28127|65-100|hombre|2|1069.452
20240331|28127|65-100|hombre|2+|1825.538
20240331|28127|65-100|mujer|0|2717.363
20240331|28127|65-100|mujer|1|389.369
20240331|28127|65-100|mujer|2|1390.938
20240331|28127|65-100|mujer|2+|2283.787
20240331|28129|0-25|hombre|0|863.293
20240331|28129|0-25|hombre|1|105.849
20240331|28129|0-25|hombre|2|389.612
20240331|28129|0-25|hombre|2+|544.367
20240331|28129|0-25|mujer|0|862.168
20240331|28129|0-25|mujer|1|112.905
20240331|28129|0-25|mujer|2|426.487
20240331|28129|0-25|mujer|2+|479.744
20240331|28129|25-45|hombre|0|512.099
20240331|28129|25-45|hombre|1|66.893
20240331|28129|25-45|hombre|2|314.463
20240331|28129|25-45|hombre|2+|381.065
20240331|28129|25-45|mujer|0|517.695
20240331|28129|25-45|mujer|1|83.634
20240331|28129|25-45|mujer|2|388.696
20240331|28129|25-45|mujer|2+|492.786
20240331|28129|45-65|hombre|0|765.489
20240331|28129|45-65|hombre|1|105.399
20240331|28129|45-65|hombre|2|414.259
20240331|28129|45-65|hombre|2+|618.821
20240331|28129|45-65|mujer|0|813.515
20240331|28129|45-65|mujer|1|101.666
20240331|28129|45-65|mujer|2|411.749
20240331|28129|45-65|mujer|2+|640.994
20240331|28129|65-100|hombre|0|295.301
20240331|28129|65-100|hombre|1|34.8
20240331|28129|65-100|hombre|2|135.383
20240331|28129|65-100|hombre|2+|119.866
20240331|28129|65-100|mujer|0|384.754
20240331|28129|65-100|mujer|1|37.626
20240331|28129|65-100|mujer|2|161.065
20240331|28129|65-100|mujer|2+|191.931
20240331|28130|0-25|hombre|0|1933.904
20240331|28130|0-25|hombre|1|271.005
20240331|28130|0-25|hombre|2|742.012
20240331|28130|0-25|hombre|2+|1295.139
20240331|28130|0-25|mujer|0|1245.322
20240331|28130|0-25|mujer|1|226.184
20240331|28130|0-25|mujer|2|707.898
20240331|28130|0-25|mujer|2+|1619.508
20240331|28130|25-45|hombre|0|1553.901
20240331|28130|25-45|hombre|1|235.149
20240331|28130|25-45|hombre|2|772.247
20240331|28130|25-45|hombre|2+|1871.739
20240331|28130|25-45|mujer|0|1255.061
20240331|28130|25-45|mujer|1|234.585
20240331|28130|25-45|mujer|2|853.551
20240331|28130|25-45|mujer|2+|1970.285
20240331|28130|45-65|hombre|0|1608.131
20240331|28130|45-65|hombre|1|287.892
20240331|28130|45-65|hombre|2|925.258
20240331|28130|45-65|hombre|2+|2108.439
20240331|28130|45-65|mujer|0|1682.207
20240331|28130|45-65|mujer|1|337.642
20240331|28130|45-65|mujer|2|988.636
20240331|28130|45-65|mujer|2+|2471.546
20240331|28130|65-100|hombre|0|1061.439
20240331|28130|65-100|hombre|1|139.06
20240331|28130|65-100|hombre|2|437.233
20240331|28130|65-100|hombre|2+|872.349
20240331|28130|65-100|mujer|0|1340.873
20240331|28130|65-100|mujer|1|193.661
20240331|28130|65-100|mujer|2|509.894
20240331|28130|65-100|mujer|2+|994.203
20240331|28131|0-25|hombre|0|889.515
20240331|28131|0-25|hombre|1|254.29
20240331|28131|0-25|hombre|2|486.98
20240331|28131|0-25|hombre|2+|863.778
20240331|28131|0-25|mujer|0|836.036
20240331|28131|0-25|mujer|1|153.234
20240331|28131|0-25|mujer|2|510.467
20240331|28131|0-25|mujer|2+|890.933
20240331|28131|25-45|hombre|0|717.202
20240331|28131|25-45|hombre|1|170.193
20240331|28131|25-45|hombre|2|516.851
20240331|28131|25-45|hombre|2+|846.674
20240331|28131|25-45|mujer|0|703.468
20240331|28131|25-45|mujer|1|168.019
20240331|28131|25-45|mujer|2|516.755
20240331|28131|25-45|mujer|2+|898.894
20240331|28131|45-65|hombre|0|969.146
20240331|28131|45-65|hombre|1|258.647
20240331|28131|45-65|hombre|2|643.619
20240331|28131|45-65|hombre|2+|1116.036
20240331|28131|45-65|mujer|0|1016.911
20240331|28131|45-65|mujer|1|258.293
20240331|28131|45-65|mujer|2|742.735
20240331|28131|45-65|mujer|2+|1282.088
20240331|28131|65-100|hombre|0|596.109
20240331|28131|65-100|hombre|1|117.41
20240331|28131|65-100|hombre|2|276.843
20240331|28131|65-100|hombre|2+|458.143
20240331|28131|65-100|mujer|0|868.253
20240331|28131|65-100|mujer|1|213.872
20240331|28131|65-100|mujer|2|362.925
20240331|28131|65-100|mujer|2+|655.545
20240331|28132|0-25|hombre|0|1434.327
20240331|28132|0-25|hombre|1|133.224
20240331|28132|0-25|hombre|2|518.734
20240331|28132|0-25|hombre|2+|619.025
20240331|28132|0-25|mujer|0|1403.195
20240331|28132|0-25|mujer|1|102.598
20240331|28132|0-25|mujer|2|518.347
20240331|28132|0-25|mujer|2+|509.155
20240331|28132|25-45|hombre|0|1304.167
20240331|28132|25-45|hombre|1|193.955
20240331|28132|25-45|hombre|2|456.822
20240331|28132|25-45|hombre|2+|633.173
20240331|28132|25-45|mujer|0|1140.491
20240331|28132|25-45|mujer|1|206.191
20240331|28132|25-45|mujer|2|615.058
20240331|28132|25-45|mujer|2+|648.233
20240331|28132|45-65|hombre|0|1305.996
20240331|28132|45-65|hombre|1|178.548
20240331|28132|45-65|hombre|2|593.148
20240331|28132|45-65|hombre|2+|692.991
20240331|28132|45-65|mujer|0|1339.545
20240331|28132|45-65|mujer|1|152.082
20240331|28132|45-65|mujer|2|476.952
20240331|28132|45-65|mujer|2+|771.725
20240331|28132|65-100|hombre|0|519.778
20240331|28132|65-100|hombre|1|48.313
20240331|28132|65-100|hombre|2|162.572
20240331|28132|65-100|hombre|2+|183.351
20240331|28132|65-100|mujer|0|781.367
20240331|28132|65-100|mujer|1|59.809
20240331|28132|65-100|mujer|2|203.575
20240331|28132|65-100|mujer|2+|179.088
20240331|28133|0-25|hombre|0|538.777
20240331|28133|0-25|hombre|1|138.243
20240331|28133|0-25|hombre|2|277.861
20240331|28133|0-25|hombre|2+|276.902
20240331|28133|0-25|mujer|0|484.298
20240331|28133|0-25|mujer|1|201.538
20240331|28133|0-25|mujer|2|286.923
20240331|28133|0-25|mujer|2+|397.39
20240331|28133|25-45|hombre|0|478.344
20240331|28133|25-45|hombre|1|134.643
20240331|28133|25-45|hombre|2|293.436
20240331|28133|25-45|hombre|2+|386.618
20240331|28133|25-45|mujer|0|440.99
20240331|28133|25-45|mujer|1|92.391
20240331|28133|25-45|mujer|2|364.501
20240331|28133|25-45|mujer|2+|371.315
20240331|28133|45-65|hombre|0|529.145
20240331|28133|45-65|hombre|1|166.046
20240331|28133|45-65|hombre|2|389.349
20240331|28133|45-65|hombre|2+|457.978
20240331|28133|45-65|mujer|0|557.187
20240331|28133|45-65|mujer|1|150.184
20240331|28133|45-65|mujer|2|329.163
20240331|28133|45-65|mujer|2+|497.074
20240331|28133|65-100|hombre|0|456.443
20240331|28133|65-100|hombre|1|94.789
20240331|28133|65-100|hombre|2|221.405
20240331|28133|65-100|hombre|2+|230.969
20240331|28133|65-100|mujer|0|536.308
20240331|28133|65-100|mujer|1|96.536
20240331|28133|65-100|mujer|2|213.163
20240331|28133|65-100|mujer|2+|227.673
20240331|28134|0-25|hombre|0|4803.789
20240331|28134|0-25|hombre|1|593.837
20240331|28134|0-25|hombre|2|2192.334
20240331|28134|0-25|hombre|2+|3114.056
20240331|28134|0-25|mujer|0|4123.692
20240331|28134|0-25|mujer|1|580.36
20240331|28134|0-25|mujer|2|1854.739
20240331|28134|0-25|mujer|2+|3473.303
20240331|28134|25-45|hombre|0|3703.044
20240331|28134|25-45|hombre|1|570.828
20240331|28134|25-45|hombre|2|2296.56
20240331|28134|25-45|hombre|2+|3746.818
20240331|28134|25-45|mujer|0|3514.901
20240331|28134|25-45|mujer|1|636.14
20240331|28134|25-45|mujer|2|2596.201
20240331|28134|25-45|mujer|2+|4238.435
20240331|28134|45-65|hombre|0|3710.354
20240331|28134|45-65|hombre|1|561.713
20240331|28134|45-65|hombre|2|2378.922
20240331|28134|45-65|hombre|2+|4142.85
20240331|28134|45-65|mujer|0|4108.296
20240331|28134|45-65|mujer|1|605.889
20240331|28134|45-65|mujer|2|2632.829
20240331|28134|45-65|mujer|2+|4387.678
20240331|28134|65-100|hombre|0|2496.518
20240331|28134|65-100|hombre|1|279.167
20240331|28134|65-100|hombre|2|1172.056
20240331|28134|65-100|hombre|2+|1494.019
20240331|28134|65-100|mujer|0|3062.555
20240331|28134|65-100|mujer|1|335.117
20240331|28134|65-100|mujer|2|1367.503
20240331|28134|65-100|mujer|2+|1958.222
20240331|28137|0-25|hombre|0|188.436
20240331|28137|0-25|hombre|1|16.045
20240331|28137|0-25|hombre|2|75.44
20240331|28137|0-25|hombre|2+|77.757
20240331|28137|0-25|mujer|0|137.558
20240331|28137|0-25|mujer|1|14.156
20240331|28137|0-25|mujer|2|88.368
20240331|28137|0-25|mujer|2+|125.062
20240331|28137|25-45|hombre|0|158.932
20240331|28137|25-45|hombre|1|21.036
20240331|28137|25-45|hombre|2|72.809
20240331|28137|25-45|hombre|2+|111.921
20240331|28137|25-45|mujer|0|189.285
20240331|28137|25-45|mujer|1|57.383
20240331|28137|25-45|mujer|2|58.151
20240331|28137|25-45|mujer|2+|143.315
20240331|28137|45-65|hombre|0|180.59
20240331|28137|45-65|hombre|1|16.723
20240331|28137|45-65|hombre|2|83.057
20240331|28137|45-65|hombre|2+|127.179
20240331|28137|45-65|mujer|0|132.371
20240331|28137|45-65|mujer|1|20.546
20240331|28137|45-65|mujer|2|67.168
20240331|28137|45-65|mujer|2+|103.012
20240331|28137|65-100|hombre|0|63.86
20240331|28137|65-100|hombre|1|16.14
20240331|28137|65-100|hombre|2|43.937
20240331|28137|65-100|hombre|2+|46.082
20240331|28137|65-100|mujer|0|86.752
20240331|28137|65-100|mujer|2|11.897
20240331|28137|65-100|mujer|2+|50.216
20240331|28140_AM|0-25|hombre|0|412.305
20240331|28140_AM|0-25|hombre|1|52.678
20240331|28140_AM|0-25|hombre|2|100.992
20240331|28140_AM|0-25|hombre|2+|262.445
20240331|28140_AM|0-25|mujer|0|356.602
20240331|28140_AM|0-25|mujer|1|64.516
20240331|28140_AM|0-25|mujer|2|179.499
20240331|28140_AM|0-25|mujer|2+|244.282
20240331|28140_AM|25-45|hombre|0|256.918
20240331|28140_AM|25-45|hombre|1|54.73
20240331|28140_AM|25-45|hombre|2|156.839
20240331|28140_AM|25-45|hombre|2+|257.965
20240331|28140_AM|25-45|mujer|0|321.776
20240331|28140_AM|25-45|mujer|1|57.605
20240331|28140_AM|25-45|mujer|2|189.539
20240331|28140_AM|25-45|mujer|2+|289.286
20240331|28140_AM|45-65|hombre|0|370.923
20240331|28140_AM|45-65|hombre|1|63.051
20240331|28140_AM|45-65|hombre|2|170.097
20240331|28140_AM|45-65|hombre|2+|360.835
20240331|28140_AM|45-65|mujer|0|369.407
20240331|28140_AM|45-65|mujer|1|66.826
20240331|28140_AM|45-65|mujer|2|167.511
20240331|28140_AM|45-65|mujer|2+|336.357
20240331|28140_AM|65-100|hombre|0|191.074
20240331|28140_AM|65-100|hombre|1|14.445
20240331|28140_AM|65-100|hombre|2|85.399
20240331|28140_AM|65-100|hombre|2+|108.29
20240331|28140_AM|65-100|mujer|0|175.349
20240331|28140_AM|65-100|mujer|1|26.41
20240331|28140_AM|65-100|mujer|2|73.563
20240331|28140_AM|65-100|mujer|2+|140.366
20240331|28141|0-25|hombre|0|784.915
20240331|28141|0-25|hombre|1|58.745
20240331|28141|0-25|hombre|2|142.983
20240331|28141|0-25|hombre|2+|296.52
20240331|28141|0-25|mujer|0|750.33
20240331|28141|0-25|mujer|1|20.657
20240331|28141|0-25|mujer|2|166.811
20240331|28141|0-25|mujer|2+|159.663
20240331|28141|25-45|hombre|0|509.683
20240331|28141|25-45|hombre|1|39.231
20240331|28141|25-45|hombre|2|213.264
20240331|28141|25-45|hombre|2+|208.349
20240331|28141|25-45|mujer|0|584.133
20240331|28141|25-45|mujer|1|65.766
20240331|28141|25-45|mujer|2|190.815
20240331|28141|25-45|mujer|2+|153.3
20240331|28141|45-65|hombre|0|713.011
20240331|28141|45-65|hombre|1|82.206
20240331|28141|45-65|hombre|2|254.074
20240331|28141|45-65|hombre|2+|285.364
20240331|28141|45-65|mujer|0|664.86
20240331|28141|45-65|mujer|1|42.947
20240331|28141|45-65|mujer|2|325.69
20240331|28141|45-65|mujer|2+|285.767
20240331|28141|65-100|hombre|0|300.261
20240331|28141|65-100|hombre|1|18.814
20240331|28141|65-100|hombre|2|58.715
20240331|28141|65-100|hombre|2+|76.374
20240331|28141|65-100|mujer|0|348.581
20240331|28141|65-100|mujer|1|39.996
20240331|28141|65-100|mujer|2|93.246
20240331|28141|65-100|mujer|2+|131.389
20240331|28144|0-25|hombre|0|697.966
20240331|28144|0-25|hombre|1|101.998
20240331|28144|0-25|hombre|2|237.891
20240331|28144|0-25|hombre|2+|272.472
20240331|28144|0-25|mujer|0|603.883
20240331|28144|0-25|mujer|1|72.357
20240331|28144|0-25|mujer|2|247.561
20240331|28144|0-25|mujer|2+|364.927
20240331|28144|25-45|hombre|0|433.812
20240331|28144|25-45|hombre|1|64.376
20240331|28144|25-45|hombre|2|213.398
20240331|28144|25-45|hombre|2+|288.996
20240331|28144|25-45|mujer|0|476.757
20240331|28144|25-45|mujer|1|80.112
20240331|28144|25-45|mujer|2|174.724
20240331|28144|25-45|mujer|2+|266.388
20240331|28144|45-65|hombre|0|651.054
20240331|28144|45-65|hombre|1|120.403
20240331|28144|45-65|hombre|2|302.946
20240331|28144|45-65|hombre|2+|449.906
20240331|28144|45-65|mujer|0|722.611
20240331|28144|45-65|mujer|1|90.966
20240331|28144|45-65|mujer|2|317.931
20240331|28144|45-65|mujer|2+|466.471
20240331|28144|65-100|hombre|0|353.505
20240331|28144|65-100|hombre|1|68.809
20240331|28144|65-100|hombre|2|163.018
20240331|28144|65-100|hombre|2+|184.598
20240331|28144|65-100|mujer|0|444.519
20240331|28144|65-100|mujer|1|49.15
20240331|28144|65-100|mujer|2|141.937
20240331|28144|65-100|mujer|2+|207.381
20240331|28145|0-25|hombre|0|284.614
20240331|28145|0-25|hombre|1|34.636
20240331|28145|0-25|hombre|2|100.403
20240331|28145|0-25|hombre|2+|149.469
20240331|28145|0-25|mujer|0|250.006
20240331|28145|0-25|mujer|1|28.181
20240331|28145|0-25|mujer|2|117.924
20240331|28145|0-25|mujer|2+|171.878
20240331|28145|25-45|hombre|0|227.507
20240331|28145|25-45|hombre|1|24.147
20240331|28145|25-45|hombre|2|102.443
20240331|28145|25-45|hombre|2+|188.516
20240331|28145|25-45|mujer|0|311.327
20240331|28145|25-45|mujer|1|33.055
20240331|28145|25-45|mujer|2|111.876
20240331|28145|25-45|mujer|2+|180.158
20240331|28145|45-65|hombre|0|298.051
20240331|28145|45-65|hombre|1|32.547
20240331|28145|45-65|hombre|2|120.459
20240331|28145|45-65|hombre|2+|166.412
20240331|28145|45-65|mujer|0|267.062
20240331|28145|45-65|mujer|1|45.031
20240331|28145|45-65|mujer|2|114.06
20240331|28145|45-65|mujer|2+|136.441
20240331|28145|65-100|hombre|0|123.893
20240331|28145|65-100|hombre|1|19.535
20240331|28145|65-100|hombre|2|50.31
20240331|28145|65-100|hombre|2+|64.947
20240331|28145|65-100|mujer|0|128.579
20240331|28145|65-100|mujer|1|20.744
20240331|28145|65-100|mujer|2|54.74
20240331|28145|65-100|mujer|2+|71.886
20240331|28146|0-25|hombre|0|276.269
20240331|28146|0-25|hombre|1|42.559
20240331|28146|0-25|hombre|2|33.675
20240331|28146|0-25|hombre|2+|42.015
20240331|28146|0-25|mujer|0|236.241
20240331|28146|0-25|mujer|1|50.852
20240331|28146|0-25|mujer|2|92.849
20240331|28146|0-25|mujer|2+|53.094
20240331|28146|25-45|hombre|0|301.028
20240331|28146|25-45|hombre|1|54.357
20240331|28146|25-45|hombre|2|55.486
20240331|28146|25-45|hombre|2+|26.91
20240331|28146|25-45|mujer|0|269.304
20240331|28146|25-45|mujer|1|60.131
20240331|28146|25-45|mujer|2|88.385
20240331|28146|25-45|mujer|2+|74.991
20240331|28146|45-65|hombre|0|309.746
20240331|28146|45-65|hombre|1|27.873
20240331|28146|45-65|hombre|2|78.806
20240331|28146|45-65|hombre|2+|78.211
20240331|28146|45-65|mujer|0|216.356
20240331|28146|45-65|mujer|1|26.463
20240331|28146|45-65|mujer|2|98.331
20240331|28146|45-65|mujer|2+|53.693
20240331|28146|65-100|hombre|0|176.578
20240331|28146|65-100|hombre|1|10.154
20240331|28146|65-100|hombre|2|22.867
20240331|28146|65-100|hombre|2+|12.671
20240331|28146|65-100|mujer|0|203.857
20240331|28146|65-100|mujer|1|27.286
20240331|28146|65-100|mujer|2|47.657
20240331|28146|65-100|mujer|2+|25.861
20240331|28148|0-25|hombre|0|6629.018
20240331|28148|0-25|hombre|1|843.122
20240331|28148|0-25|hombre|2|2970.289
20240331|28148|0-25|hombre|2+|4842.606
20240331|28148|0-25|mujer|0|5603.774
20240331|28148|0-25|mujer|1|680.473
20240331|28148|0-25|mujer|2|2870.096
20240331|28148|0-25|mujer|2+|5273.64
20240331|28148|25-45|hombre|0|6044.145
20240331|28148|25-45|hombre|1|950.326
20240331|28148|25-45|hombre|2|3675.921
20240331|28148|25-45|hombre|2+|6608.955
20240331|28148|25-45|mujer|0|5681.36
20240331|28148|25-45|mujer|1|1048.462
20240331|28148|25-45|mujer|2|3873.605
20240331|28148|25-45|mujer|2+|6839.402
20240331|28148|45-65|hombre|0|5462.087
20240331|28148|45-65|hombre|1|888.245
20240331|28148|45-65|hombre|2|3553.605
20240331|28148|45-65|hombre|2+|6275.052
20240331|28148|45-65|mujer|0|5621.907
20240331|28148|45-65|mujer|1|980.275
20240331|28148|45-65|mujer|2|3876.434
20240331|28148|45-65|mujer|2+|6630.728
20240331|28148|65-100|hombre|0|3684.922
20240331|28148|65-100|hombre|1|459.21
20240331|28148|65-100|hombre|2|1625.235
20240331|28148|65-100|hombre|2+|2269.333
20240331|28148|65-100|mujer|0|4654.855
20240331|28148|65-100|mujer|1|641.631
20240331|28148|65-100|mujer|2|2169.39
20240331|28148|65-100|mujer|2+|2924.979
20240331|28149|0-25|hombre|0|721.543
20240331|28149|0-25|hombre|1|74.503
20240331|28149|0-25|hombre|2|305.547
20240331|28149|0-25|hombre|2+|365.696
20240331|28149|0-25|mujer|0|664.446
20240331|28149|0-25|mujer|1|70.808
20240331|28149|0-25|mujer|2|300.155
20240331|28149|0-25|mujer|2+|277.843
20240331|28149|25-45|hombre|0|566.137
20240331|28149|25-45|hombre|1|40.696
20240331|28149|25-45|hombre|2|246.861
20240331|28149|25-45|hombre|2+|391.765
20240331|28149|25-45|mujer|0|573.891
20240331|28149|25-45|mujer|1|65.527
20240331|28149|25-45|mujer|2|233.546
20240331|28149|25-45|mujer|2+|513.021
20240331|28149|45-65|hombre|0|474.792
20240331|28149|45-65|hombre|1|47.332
20240331|28149|45-65|hombre|2|248.025
20240331|28149|45-65|hombre|2+|411.047
20240331|28149|45-65|mujer|0|493.034
20240331|28149|45-65|mujer|1|43.692
20240331|28149|45-65|mujer|2|268.169
20240331|28149|45-65|mujer|2+|407.387
20240331|28149|65-100|hombre|0|250.326
20240331|28149|65-100|hombre|1|24.38
20240331|28149|65-100|hombre|2|97.526
20240331|28149|65-100|hombre|2+|114.092
20240331|28149|65-100|mujer|0|275.223
20240331|28149|65-100|mujer|1|31.582
20240331|28149|65-100|mujer|2|103.478
20240331|28149|65-100|mujer|2+|127.335
20240331|28150|0-25|hombre|0|351.709
20240331|28150|0-25|hombre|1|20.408
20240331|28150|0-25|hombre|2|82.368
20240331|28150|0-25|hombre|2+|133.459
20240331|28150|0-25|mujer|0|214.701
20240331|28150|0-25|mujer|2|133.245
20240331|28150|0-25|mujer|2+|155.648
20240331|28150|25-45|hombre|0|258.562
20240331|28150|25-45|hombre|1|20.28
20240331|28150|25-45|hombre|2|84.678
20240331|28150|25-45|hombre|2+|145.859
20240331|28150|25-45|mujer|0|224.998
20240331|28150|25-45|mujer|1|43.197
20240331|28150|25-45|mujer|2|122.64
20240331|28150|25-45|mujer|2+|133.118
20240331|28150|45-65|hombre|0|306.719
20240331|28150|45-65|hombre|1|54.003
20240331|28150|45-65|hombre|2|110.585
20240331|28150|45-65|hombre|2+|159.021
20240331|28150|45-65|mujer|0|284.94
20240331|28150|45-65|mujer|1|38.503
20240331|28150|45-65|mujer|2|119.145
20240331|28150|45-65|mujer|2+|183.097
20240331|28150|65-100|hombre|0|161.504
20240331|28150|65-100|hombre|2|25.34
20240331|28150|65-100|hombre|2+|57.601
20240331|28150|65-100|mujer|0|155.476
20240331|28150|65-100|mujer|1|14.778
20240331|28150|65-100|mujer|2|69.731
20240331|28150|65-100|mujer|2+|41.871
20240331|28151_AM|0-25|hombre|0|430.755
20240331|28151_AM|0-25|hombre|1|36.191
20240331|28151_AM|0-25|hombre|2|87.588
20240331|28151_AM|0-25|hombre|2+|155.35
20240331|28151_AM|0-25|mujer|0|439.679
