fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240401|28014|45-65|mujer|1|270.957
20240401|28014|45-65|mujer|2|1894.493
20240401|28014|45-65|mujer|2+|4178.997
20240401|28014|65-100|hombre|0|1422.957
20240401|28014|65-100|hombre|1|100.043
20240401|28014|65-100|hombre|2|630.6
20240401|28014|65-100|hombre|2+|1154.119
20240401|28014|65-100|mujer|0|1620.542
20240401|28014|65-100|mujer|1|200.09
20240401|28014|65-100|mujer|2|903.47
20240401|28014|65-100|mujer|2+|1490.76
20240401|28015|0-25|hombre|0|1872.888
20240401|28015|0-25|hombre|1|137.994
20240401|28015|0-25|hombre|2|1027.519
20240401|28015|0-25|hombre|2+|2930.018
20240401|28015|0-25|mujer|0|1579.712
20240401|28015|0-25|mujer|1|161.953
20240401|28015|0-25|mujer|2|919.925
20240401|28015|0-25|mujer|2+|3140.05
20240401|28015|25-45|hombre|0|1170.178
20240401|28015|25-45|hombre|1|92.527
20240401|28015|25-45|hombre|2|1032.957
20240401|28015|25-45|hombre|2+|2398.24
20240401|28015|25-45|mujer|0|1122.27
20240401|28015|25-45|mujer|1|164.88
20240401|28015|25-45|mujer|2|1121.649
20240401|28015|25-45|mujer|2+|2806.706
20240401|28015|45-65|hombre|0|1137.925
20240401|28015|45-65|hombre|1|127.16
20240401|28015|45-65|hombre|2|993.768
20240401|28015|45-65|hombre|2+|2716.762
20240401|28015|45-65|mujer|0|1051.51
20240401|28015|45-65|mujer|1|149.538
20240401|28015|45-65|mujer|2|1066.045
20240401|28015|45-65|mujer|2+|2517.142
20240401|28015|65-100|hombre|0|413.013
20240401|28015|65-100|hombre|1|47.101
20240401|28015|65-100|hombre|2|224.428
20240401|28015|65-100|hombre|2+|473.132
20240401|28015|65-100|mujer|0|440.468
20240401|28015|65-100|mujer|1|56.554
20240401|28015|65-100|mujer|2|301.842
20240401|28015|65-100|mujer|2+|556.888
20240401|28018|0-25|hombre|0|383.024
20240401|28018|0-25|hombre|1|33.2
20240401|28018|0-25|hombre|2|166.251
20240401|28018|0-25|hombre|2+|258.678
20240401|28018|0-25|mujer|0|267.524
20240401|28018|0-25|mujer|1|19.793
20240401|28018|0-25|mujer|2|198.612
20240401|28018|0-25|mujer|2+|287.596
20240401|28018|25-45|hombre|0|249.965
20240401|28018|25-45|hombre|1|12.706
20240401|28018|25-45|hombre|2|129.978
20240401|28018|25-45|hombre|2+|331.109
20240401|28018|25-45|mujer|0|175.548
20240401|28018|25-45|mujer|1|31.143
20240401|28018|25-45|mujer|2|179.265
20240401|28018|25-45|mujer|2+|385.832
20240401|28018|45-65|hombre|0|317.224
20240401|28018|45-65|hombre|1|23.011
20240401|28018|45-65|hombre|2|210.266
20240401|28018|45-65|hombre|2+|459.446
20240401|28018|45-65|mujer|0|304.683
20240401|28018|45-65|mujer|1|36.381
20240401|28018|45-65|mujer|2|271.332
20240401|28018|45-65|mujer|2+|451.391
20240401|28018|65-100|hombre|0|218.034
20240401|28018|65-100|hombre|1|14.136
20240401|28018|65-100|hombre|2|102.03
20240401|28018|65-100|hombre|2+|138.874
20240401|28018|65-100|mujer|0|191.943
20240401|28018|65-100|mujer|1|22.546
20240401|28018|65-100|mujer|2|123.429
20240401|28018|65-100|mujer|2+|246.942
20240401|28019_AM|0-25|hombre|0|219.511
20240401|28019_AM|0-25|hombre|1|11.353
20240401|28019_AM|0-25|hombre|2|79.679
20240401|28019_AM|0-25|hombre|2+|91.251
20240401|28019_AM|0-25|mujer|0|149.037
20240401|28019_AM|0-25|mujer|1|21.687
20240401|28019_AM|0-25|mujer|2|94.101
20240401|28019_AM|0-25|mujer|2+|87.402
20240401|28019_AM|25-45|hombre|0|172.693
20240401|28019_AM|25-45|hombre|2|79.238
20240401|28019_AM|25-45|hombre|2+|139.591
20240401|28019_AM|25-45|mujer|0|178.964
20240401|28019_AM|25-45|mujer|1|12.516
20240401|28019_AM|25-45|mujer|2|90.659
20240401|28019_AM|25-45|mujer|2+|124.736
20240401|28019_AM|45-65|hombre|0|156.697
20240401|28019_AM|45-65|hombre|2|155.186
20240401|28019_AM|45-65|hombre|2+|136.726
20240401|28019_AM|45-65|mujer|0|148.714
20240401|28019_AM|45-65|mujer|1|20.939
20240401|28019_AM|45-65|mujer|2|115.715
20240401|28019_AM|45-65|mujer|2+|132.638
20240401|28019_AM|65-100|hombre|0|162.591
20240401|28019_AM|65-100|hombre|2|48.533
20240401|28019_AM|65-100|hombre|2+|33.04
20240401|28019_AM|65-100|mujer|0|159.504
20240401|28019_AM|65-100|mujer|2|45.535
20240401|28019_AM|65-100|mujer|2+|43.764
20240401|28022|0-25|hombre|0|3288.106
20240401|28022|0-25|hombre|1|319.388
20240401|28022|0-25|hombre|2|1854.095
20240401|28022|0-25|hombre|2+|5209.323
20240401|28022|0-25|mujer|0|2417.617
20240401|28022|0-25|mujer|1|369.38
20240401|28022|0-25|mujer|2|1831.863
20240401|28022|0-25|mujer|2+|5488.864
20240401|28022|25-45|hombre|0|1405.578
20240401|28022|25-45|hombre|1|166.124
20240401|28022|25-45|hombre|2|1180.49
20240401|28022|25-45|hombre|2+|3213.269
20240401|28022|25-45|mujer|0|1502.239
20240401|28022|25-45|mujer|1|188.419
20240401|28022|25-45|mujer|2|1329.225
20240401|28022|25-45|mujer|2+|3831.141
20240401|28022|45-65|hombre|0|2242.111
20240401|28022|45-65|hombre|1|269.906
20240401|28022|45-65|hombre|2|1917.411
20240401|28022|45-65|hombre|2+|5253.571
20240401|28022|45-65|mujer|0|2039.881
20240401|28022|45-65|mujer|1|290.748
20240401|28022|45-65|mujer|2|1974.349
20240401|28022|45-65|mujer|2+|5768.107
20240401|28022|65-100|hombre|0|1149.082
20240401|28022|65-100|hombre|1|118.094
20240401|28022|65-100|hombre|2|623.173
20240401|28022|65-100|hombre|2+|1267.737
20240401|28022|65-100|mujer|0|1137.748
20240401|28022|65-100|mujer|1|124.61
20240401|28022|65-100|mujer|2|855.018
20240401|28022|65-100|mujer|2+|1721.204
20240401|28023|0-25|hombre|0|350.94
20240401|28023|0-25|hombre|1|65.387
20240401|28023|0-25|hombre|2|318.832
20240401|28023|0-25|hombre|2+|523.955
20240401|28023|0-25|mujer|0|306.939
20240401|28023|0-25|mujer|1|33.38
20240401|28023|0-25|mujer|2|291.973
20240401|28023|0-25|mujer|2+|577.783
20240401|28023|25-45|hombre|0|216.784
20240401|28023|25-45|hombre|1|26.876
20240401|28023|25-45|hombre|2|189.369
20240401|28023|25-45|hombre|2+|470.109
20240401|28023|25-45|mujer|0|234.072
20240401|28023|25-45|mujer|1|31.904
20240401|28023|25-45|mujer|2|272.542
20240401|28023|25-45|mujer|2+|499.497
20240401|28023|45-65|hombre|0|359.838
20240401|28023|45-65|hombre|1|49.082
20240401|28023|45-65|hombre|2|357.94
20240401|28023|45-65|hombre|2+|772.231
20240401|28023|45-65|mujer|0|333.421
20240401|28023|45-65|mujer|1|51.029
20240401|28023|45-65|mujer|2|316.256
20240401|28023|45-65|mujer|2+|741.469
20240401|28023|65-100|hombre|0|187.722
20240401|28023|65-100|hombre|1|44.396
20240401|28023|65-100|hombre|2|133.022
20240401|28023|65-100|hombre|2+|203.989
20240401|28023|65-100|mujer|0|174.883
20240401|28023|65-100|mujer|1|39.695
20240401|28023|65-100|mujer|2|137.825
20240401|28023|65-100|mujer|2+|247.191
20240401|28026|0-25|hombre|0|413.297
20240401|28026|0-25|hombre|1|60.272
20240401|28026|0-25|hombre|2|290.917
20240401|28026|0-25|hombre|2+|763.082
20240401|28026|0-25|mujer|0|466.388
20240401|28026|0-25|mujer|1|37.193
20240401|28026|0-25|mujer|2|369.5
20240401|28026|0-25|mujer|2+|674.48
20240401|28026|25-45|hombre|0|365.145
20240401|28026|25-45|hombre|1|57.908
20240401|28026|25-45|hombre|2|239.067
20240401|28026|25-45|hombre|2+|644.251
20240401|28026|25-45|mujer|0|331.653
20240401|28026|25-45|mujer|1|44.931
20240401|28026|25-45|mujer|2|344.664
20240401|28026|25-45|mujer|2+|637.24
20240401|28026|45-65|hombre|0|537.317
20240401|28026|45-65|hombre|1|48.985
20240401|28026|45-65|hombre|2|335.438
20240401|28026|45-65|hombre|2+|783.924
20240401|28026|45-65|mujer|0|453.09
20240401|28026|45-65|mujer|1|39.818
20240401|28026|45-65|mujer|2|377.728
20240401|28026|45-65|mujer|2+|861.241
20240401|28026|65-100|hombre|0|262.918
20240401|28026|65-100|hombre|1|21.747
20240401|28026|65-100|hombre|2|119.984
20240401|28026|65-100|hombre|2+|235.009
20240401|28026|65-100|mujer|0|276.166
20240401|28026|65-100|mujer|1|23.826
20240401|28026|65-100|mujer|2|210.126
20240401|28026|65-100|mujer|2+|329.931
20240401|28027_AM|0-25|hombre|0|418.473
20240401|28027_AM|0-25|hombre|1|79.421
20240401|28027_AM|0-25|hombre|2|263.487
20240401|28027_AM|0-25|hombre|2+|394.646
20240401|28027_AM|0-25|mujer|0|432.813
20240401|28027_AM|0-25|mujer|1|86.818
20240401|28027_AM|0-25|mujer|2|174.051
20240401|28027_AM|0-25|mujer|2+|329.325
20240401|28027_AM|25-45|hombre|0|491.501
20240401|28027_AM|25-45|hombre|1|81.092
20240401|28027_AM|25-45|hombre|2|212.929
20240401|28027_AM|25-45|hombre|2+|380.161
20240401|28027_AM|25-45|mujer|0|416.734
20240401|28027_AM|25-45|mujer|1|71.471
20240401|28027_AM|25-45|mujer|2|250.304
20240401|28027_AM|25-45|mujer|2+|412.916
20240401|28027_AM|45-65|hombre|0|771.858
20240401|28027_AM|45-65|hombre|1|135.947
20240401|28027_AM|45-65|hombre|2|314.168
20240401|28027_AM|45-65|hombre|2+|578.147
20240401|28027_AM|45-65|mujer|0|587.714
20240401|28027_AM|45-65|mujer|1|71.239
20240401|28027_AM|45-65|mujer|2|360.616
20240401|28027_AM|45-65|mujer|2+|512.571
20240401|28027_AM|65-100|hombre|0|646.381
20240401|28027_AM|65-100|hombre|1|77.678
20240401|28027_AM|65-100|hombre|2|198.444
20240401|28027_AM|65-100|hombre|2+|292.536
20240401|28027_AM|65-100|mujer|0|563.87
20240401|28027_AM|65-100|mujer|1|77.171
20240401|28027_AM|65-100|mujer|2|160.05
20240401|28027_AM|65-100|mujer|2+|349.289
20240401|28028|0-25|hombre|0|161.939
20240401|28028|0-25|hombre|1|17.785
20240401|28028|0-25|hombre|2|68.234
20240401|28028|0-25|hombre|2+|95.807
20240401|28028|0-25|mujer|0|143.867
20240401|28028|0-25|mujer|1|21.028
20240401|28028|0-25|mujer|2|74.288
20240401|28028|0-25|mujer|2+|128.055
20240401|28028|25-45|hombre|0|140.352
20240401|28028|25-45|hombre|1|18.389
20240401|28028|25-45|hombre|2|69.913
20240401|28028|25-45|hombre|2+|99.413
20240401|28028|25-45|mujer|0|133.822
20240401|28028|25-45|mujer|1|20.14
20240401|28028|25-45|mujer|2|93.071
20240401|28028|25-45|mujer|2+|126.722
20240401|28028|45-65|hombre|0|231.078
20240401|28028|45-65|hombre|1|34.138
20240401|28028|45-65|hombre|2|126.016
20240401|28028|45-65|hombre|2+|156.763
20240401|28028|45-65|mujer|0|221.808
20240401|28028|45-65|mujer|1|23.657
20240401|28028|45-65|mujer|2|83.448
20240401|28028|45-65|mujer|2+|145.251
20240401|28028|65-100|hombre|0|125.776
20240401|28028|65-100|hombre|1|17.619
20240401|28028|65-100|hombre|2|46.504
20240401|28028|65-100|hombre|2+|38.19
20240401|28028|65-100|mujer|0|136.912
20240401|28028|65-100|mujer|1|16.536
20240401|28028|65-100|mujer|2|72.999
20240401|28028|65-100|mujer|2+|63.191
20240401|28030|0-25|hombre|0|122.212
20240401|28030|0-25|hombre|1|21.567
20240401|28030|0-25|hombre|2|98.254
20240401|28030|0-25|hombre|2+|137.775
20240401|28030|0-25|mujer|0|135.841
20240401|28030|0-25|mujer|2|74.712
20240401|28030|0-25|mujer|2+|110.999
20240401|28030|25-45|hombre|0|102.166
20240401|28030|25-45|hombre|2|67.363
20240401|28030|25-45|hombre|2+|158.105
20240401|28030|25-45|mujer|0|117.957
20240401|28030|25-45|mujer|1|22.46
20240401|28030|25-45|mujer|2|104.851
20240401|28030|25-45|mujer|2+|165.219
20240401|28030|45-65|hombre|0|177.222
20240401|28030|45-65|hombre|1|24.763
20240401|28030|45-65|hombre|2|128.456
20240401|28030|45-65|hombre|2+|200.859
20240401|28030|45-65|mujer|0|160.962
20240401|28030|45-65|mujer|1|24.439
20240401|28030|45-65|mujer|2|81.471
20240401|28030|45-65|mujer|2+|212.346
20240401|28030|65-100|hombre|0|98.425
20240401|28030|65-100|hombre|2|60.25
20240401|28030|65-100|hombre|2+|72.99
20240401|28030|65-100|mujer|0|90.733
20240401|28030|65-100|mujer|1|24.731
20240401|28030|65-100|mujer|2|36.822
20240401|28030|65-100|mujer|2+|148.978
20240401|28031|0-25|hombre|0|229.493
20240401|28031|0-25|hombre|1|11.808
20240401|28031|0-25|hombre|2|84.298
20240401|28031|0-25|hombre|2+|138.048
20240401|28031|0-25|mujer|0|215.733
20240401|28031|0-25|mujer|1|13.275
20240401|28031|0-25|mujer|2|70.827
20240401|28031|0-25|mujer|2+|109.714
20240401|28031|25-45|hombre|0|170.345
20240401|28031|25-45|hombre|1|22.274
20240401|28031|25-45|hombre|2|101.189
20240401|28031|25-45|hombre|2+|131.226
20240401|28031|25-45|mujer|0|202.207
20240401|28031|25-45|mujer|1|49.886
20240401|28031|25-45|mujer|2|97.506
20240401|28031|25-45|mujer|2+|133.055
20240401|28031|45-65|hombre|0|305.243
20240401|28031|45-65|hombre|1|38.003
20240401|28031|45-65|hombre|2|135.981
20240401|28031|45-65|hombre|2+|144.801
20240401|28031|45-65|mujer|0|229.974
20240401|28031|45-65|mujer|1|31.587
20240401|28031|45-65|mujer|2|100.917
20240401|28031|45-65|mujer|2+|115.841
20240401|28031|65-100|hombre|0|227.58
20240401|28031|65-100|hombre|1|23.269
20240401|28031|65-100|hombre|2|79.874
20240401|28031|65-100|hombre|2+|76.418
20240401|28031|65-100|mujer|0|239.08
20240401|28031|65-100|mujer|1|33.951
20240401|28031|65-100|mujer|2|102.505
20240401|28031|65-100|mujer|2+|40.977
20240401|28032_AM|0-25|hombre|0|529.756
20240401|28032_AM|0-25|hombre|1|62.073
20240401|28032_AM|0-25|hombre|2|264.902
20240401|28032_AM|0-25|hombre|2+|547.412
20240401|28032_AM|0-25|mujer|0|512.837
20240401|28032_AM|0-25|mujer|2|379.666
20240401|28032_AM|0-25|mujer|2+|436.582
20240401|28032_AM|25-45|hombre|0|412.818
20240401|28032_AM|25-45|hombre|1|28.785
20240401|28032_AM|25-45|hombre|2|258.534
20240401|28032_AM|25-45|hombre|2+|546.142
20240401|28032_AM|25-45|mujer|0|413.301
20240401|28032_AM|25-45|mujer|1|19.823
20240401|28032_AM|25-45|mujer|2|305.904
20240401|28032_AM|25-45|mujer|2+|519.227
20240401|28032_AM|45-65|hombre|0|542.162
20240401|28032_AM|45-65|hombre|1|20.924
20240401|28032_AM|45-65|hombre|2|367.352
20240401|28032_AM|45-65|hombre|2+|618.328
20240401|28032_AM|45-65|mujer|0|495.934
20240401|28032_AM|45-65|mujer|1|33.269
20240401|28032_AM|45-65|mujer|2|343.868
20240401|28032_AM|45-65|mujer|2+|599.292
20240401|28032_AM|65-100|hombre|0|291.366
20240401|28032_AM|65-100|hombre|1|15.352
20240401|28032_AM|65-100|hombre|2|91.148
20240401|28032_AM|65-100|hombre|2+|163.374
20240401|28032_AM|65-100|mujer|0|288.337
20240401|28032_AM|65-100|mujer|1|10.834
20240401|28032_AM|65-100|mujer|2|129.32
20240401|28032_AM|65-100|mujer|2+|181.73
20240401|28033|0-25|hombre|0|444.493
20240401|28033|0-25|hombre|1|28.17
20240401|28033|0-25|hombre|2|208.451
20240401|28033|0-25|hombre|2+|262.903
20240401|28033|0-25|mujer|0|330.144
20240401|28033|0-25|mujer|1|24.322
20240401|28033|0-25|mujer|2|214.507
20240401|28033|0-25|mujer|2+|273.706
20240401|28033|25-45|hombre|0|344.428
20240401|28033|25-45|hombre|1|24.407
20240401|28033|25-45|hombre|2|215.108
20240401|28033|25-45|hombre|2+|371.227
20240401|28033|25-45|mujer|0|372.23
20240401|28033|25-45|mujer|1|30.581
20240401|28033|25-45|mujer|2|252.861
20240401|28033|25-45|mujer|2+|324.981
20240401|28033|45-65|hombre|0|443.138
20240401|28033|45-65|hombre|2|228.826
20240401|28033|45-65|hombre|2+|332.148
20240401|28033|45-65|mujer|0|406.011
20240401|28033|45-65|mujer|1|22.375
20240401|28033|45-65|mujer|2|242.758
20240401|28033|45-65|mujer|2+|303.712
20240401|28033|65-100|hombre|0|222.31
20240401|28033|65-100|hombre|1|11.882
20240401|28033|65-100|hombre|2|81.697
20240401|28033|65-100|hombre|2+|91.542
20240401|28033|65-100|mujer|0|290.994
20240401|28033|65-100|mujer|1|15.123
20240401|28033|65-100|mujer|2|92.104
20240401|28033|65-100|mujer|2+|103.624
20240401|28036|0-25|hombre|0|175.391
20240401|28036|0-25|hombre|1|20.892
20240401|28036|0-25|hombre|2|150.273
20240401|28036|0-25|hombre|2+|266.444
20240401|28036|0-25|mujer|0|95.055
20240401|28036|0-25|mujer|1|12.169
20240401|28036|0-25|mujer|2|139.414
20240401|28036|0-25|mujer|2+|302.789
20240401|28036|25-45|hombre|0|152.644
20240401|28036|25-45|hombre|1|24.877
20240401|28036|25-45|hombre|2|120.709
20240401|28036|25-45|hombre|2+|256.242
20240401|28036|25-45|mujer|0|98.555
20240401|28036|25-45|mujer|2|110.344
20240401|28036|25-45|mujer|2+|318.121
20240401|28036|45-65|hombre|0|143.131
20240401|28036|45-65|hombre|1|19.812
20240401|28036|45-65|hombre|2|131.457
20240401|28036|45-65|hombre|2+|366.348
20240401|28036|45-65|mujer|0|113.47
20240401|28036|45-65|mujer|1|21.219
20240401|28036|45-65|mujer|2|116.557
20240401|28036|45-65|mujer|2+|334.421
20240401|28036|65-100|hombre|0|93.639
20240401|28036|65-100|hombre|2|45.86
20240401|28036|65-100|hombre|2+|80.507
20240401|28036|65-100|mujer|0|80.489
20240401|28036|65-100|mujer|1|10.875
20240401|28036|65-100|mujer|2|41.328
20240401|28036|65-100|mujer|2+|129.186
20240401|28037_AM|0-25|hombre|0|200.858
20240401|28037_AM|0-25|hombre|1|14.871
20240401|28037_AM|0-25|hombre|2|36.611
20240401|28037_AM|0-25|hombre|2+|134.217
20240401|28037_AM|0-25|mujer|0|168.468
20240401|28037_AM|0-25|mujer|2|74.958
20240401|28037_AM|0-25|mujer|2+|61.84
20240401|28037_AM|25-45|hombre|0|174.257
20240401|28037_AM|25-45|hombre|1|30.754
20240401|28037_AM|25-45|hombre|2|78.291
20240401|28037_AM|25-45|hombre|2+|114.807
20240401|28037_AM|25-45|mujer|0|172.408
20240401|28037_AM|25-45|mujer|1|25.785
20240401|28037_AM|25-45|mujer|2|69.254
20240401|28037_AM|25-45|mujer|2+|108.152
20240401|28037_AM|45-65|hombre|0|217.168
20240401|28037_AM|45-65|hombre|1|48.119
20240401|28037_AM|45-65|hombre|2|130.896
20240401|28037_AM|45-65|hombre|2+|191.314
20240401|28037_AM|45-65|mujer|0|216.151
20240401|28037_AM|45-65|mujer|1|44.511
20240401|28037_AM|45-65|mujer|2|100.734
20240401|28037_AM|45-65|mujer|2+|122.826
20240401|28037_AM|65-100|hombre|0|231.19
20240401|28037_AM|65-100|hombre|1|35.38
20240401|28037_AM|65-100|hombre|2|63.64
20240401|28037_AM|65-100|hombre|2+|88.245
20240401|28037_AM|65-100|mujer|0|241.616
20240401|28037_AM|65-100|mujer|1|28.864
20240401|28037_AM|65-100|mujer|2|83.657
20240401|28037_AM|65-100|mujer|2+|78.1
20240401|28038|0-25|hombre|0|334.037
20240401|28038|0-25|hombre|1|29.445
20240401|28038|0-25|hombre|2|181.095
20240401|28038|0-25|hombre|2+|432.775
20240401|28038|0-25|mujer|0|218.64
20240401|28038|0-25|mujer|1|81.918
20240401|28038|0-25|mujer|2|160.352
20240401|28038|0-25|mujer|2+|463.795
20240401|28038|25-45|hombre|0|232.259
20240401|28038|25-45|hombre|1|44.047
20240401|28038|25-45|hombre|2|227.149
20240401|28038|25-45|hombre|2+|499.133
20240401|28038|25-45|mujer|0|234.645
20240401|28038|25-45|mujer|1|39.732
20240401|28038|25-45|mujer|2|194.242
20240401|28038|25-45|mujer|2+|520.011
20240401|28038|45-65|hombre|0|337.876
20240401|28038|45-65|hombre|1|54.282
20240401|28038|45-65|hombre|2|270.494
20240401|28038|45-65|hombre|2+|685.114
20240401|28038|45-65|mujer|0|285.193
20240401|28038|45-65|mujer|1|60.207
20240401|28038|45-65|mujer|2|254.117
20240401|28038|45-65|mujer|2+|703.37
20240401|28038|65-100|hombre|0|251.315
20240401|28038|65-100|hombre|1|26.873
20240401|28038|65-100|hombre|2|131.044
20240401|28038|65-100|hombre|2+|212.322
20240401|28038|65-100|mujer|0|306.617
20240401|28038|65-100|mujer|1|21.12
20240401|28038|65-100|mujer|2|188.873
20240401|28038|65-100|mujer|2+|337.551
20240401|28040|0-25|hombre|0|1251.845
20240401|28040|0-25|hombre|1|149.961
20240401|28040|0-25|hombre|2|737.698
20240401|28040|0-25|hombre|2+|1201.599
20240401|28040|0-25|mujer|0|928.117
20240401|28040|0-25|mujer|1|108.878
20240401|28040|0-25|mujer|2|772.453
20240401|28040|0-25|mujer|2+|1279.949
20240401|28040|25-45|hombre|0|920.359
20240401|28040|25-45|hombre|1|107.802
20240401|28040|25-45|hombre|2|752.95
20240401|28040|25-45|hombre|2+|1661.672
20240401|28040|25-45|mujer|0|877.389
20240401|28040|25-45|mujer|1|78.174
20240401|28040|25-45|mujer|2|782.78
20240401|28040|25-45|mujer|2+|1553.03
20240401|28040|45-65|hombre|0|1120.809
20240401|28040|45-65|hombre|1|109.792
20240401|28040|45-65|hombre|2|939.266
20240401|28040|45-65|hombre|2+|1886.635
20240401|28040|45-65|mujer|0|1101.727
20240401|28040|45-65|mujer|1|141.718
20240401|28040|45-65|mujer|2|886.1
20240401|28040|45-65|mujer|2+|1747.104
20240401|28040|65-100|hombre|0|689.597
20240401|28040|65-100|hombre|1|70.755
20240401|28040|65-100|hombre|2|359.286
20240401|28040|65-100|hombre|2+|557.711
20240401|28040|65-100|mujer|0|878.792
20240401|28040|65-100|mujer|1|70.13
20240401|28040|65-100|mujer|2|429.273
20240401|28040|65-100|mujer|2+|790.669
20240401|28041|0-25|hombre|0|359.959
20240401|28041|0-25|hombre|1|79.425
20240401|28041|0-25|hombre|2|169.924
20240401|28041|0-25|hombre|2+|534.765
20240401|28041|0-25|mujer|0|416.0
20240401|28041|0-25|mujer|1|20.8
20240401|28041|0-25|mujer|2|235.75
20240401|28041|0-25|mujer|2+|503.528
20240401|28041|25-45|hombre|0|214.128
20240401|28041|25-45|hombre|1|38.65
20240401|28041|25-45|hombre|2|157.705
20240401|28041|25-45|hombre|2+|475.672
20240401|28041|25-45|mujer|0|194.87
20240401|28041|25-45|mujer|1|42.689
20240401|28041|25-45|mujer|2|184.65
20240401|28041|25-45|mujer|2+|512.111
20240401|28041|45-65|hombre|0|338.412
20240401|28041|45-65|hombre|1|23.64
20240401|28041|45-65|hombre|2|233.162
20240401|28041|45-65|hombre|2+|569.573
20240401|28041|45-65|mujer|0|256.138
20240401|28041|45-65|mujer|1|32.454
20240401|28041|45-65|mujer|2|276.633
20240401|28041|45-65|mujer|2+|650.382
20240401|28041|65-100|hombre|0|116.87
20240401|28041|65-100|hombre|1|12.254
20240401|28041|65-100|hombre|2|65.425
20240401|28041|65-100|hombre|2+|141.098
20240401|28041|65-100|mujer|0|140.418
20240401|28041|65-100|mujer|1|13.562
20240401|28041|65-100|mujer|2|90.341
20240401|28041|65-100|mujer|2+|136.295
20240401|28042_AM|0-25|hombre|0|287.299
20240401|28042_AM|0-25|hombre|1|13.789
