fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241228|43904|45-65|hombre|1|35.501
20241228|43904|45-65|hombre|2|203.430
20241228|43904|45-65|hombre|2+|315.047
20241228|43904|45-65|mujer|0|131.397
20241228|43904|45-65|mujer|1|40.037
20241228|43904|45-65|mujer|2|174.154
20241228|43904|45-65|mujer|2+|263.625
20241228|43904|65-100|hombre|0|119.598
20241228|43904|65-100|hombre|1|25.333
20241228|43904|65-100|hombre|2|103.760
20241228|43904|65-100|hombre|2+|216.342
20241228|43904|65-100|mujer|0|167.196
20241228|43904|65-100|mujer|1|29.112
20241228|43904|65-100|mujer|2|154.470
20241228|43904|65-100|mujer|2+|210.002
20241228|43905|0-25|hombre|0|1465.930
20241228|43905|0-25|hombre|1|218.276
20241228|43905|0-25|hombre|2|845.711
20241228|43905|0-25|hombre|2+|1787.287
20241228|43905|0-25|mujer|0|910.731
20241228|43905|0-25|mujer|1|229.872
20241228|43905|0-25|mujer|2|929.557
20241228|43905|0-25|mujer|2+|1837.065
20241228|43905|25-45|hombre|0|1029.278
20241228|43905|25-45|hombre|1|249.644
20241228|43905|25-45|hombre|2|1157.724
20241228|43905|25-45|hombre|2+|2557.183
20241228|43905|25-45|mujer|0|993.755
20241228|43905|25-45|mujer|1|305.512
20241228|43905|25-45|mujer|2|1038.653
20241228|43905|25-45|mujer|2+|2444.730
20241228|43905|45-65|hombre|0|1270.409
20241228|43905|45-65|hombre|1|277.069
20241228|43905|45-65|hombre|2|1186.453
20241228|43905|45-65|hombre|2+|2647.995
20241228|43905|45-65|mujer|0|1038.679
20241228|43905|45-65|mujer|1|287.510
20241228|43905|45-65|mujer|2|1148.960
20241228|43905|45-65|mujer|2+|2398.563
20241228|43905|65-100|hombre|0|755.051
20241228|43905|65-100|hombre|1|125.576
20241228|43905|65-100|hombre|2|413.608
20241228|43905|65-100|hombre|2+|777.216
20241228|43905|65-100|mujer|0|809.529
20241228|43905|65-100|mujer|1|160.407
20241228|43905|65-100|mujer|2|585.680
20241228|43905|65-100|mujer|2+|1166.036
20241228|43906|0-25|hombre|0|148.237
20241228|43906|0-25|hombre|1|30.542
20241228|43906|0-25|hombre|2|99.468
20241228|43906|0-25|hombre|2+|132.922
20241228|43906|0-25|mujer|0|135.563
20241228|43906|0-25|mujer|1|33.470
20241228|43906|0-25|mujer|2|125.599
20241228|43906|0-25|mujer|2+|115.008
20241228|43906|25-45|hombre|0|205.476
20241228|43906|25-45|hombre|1|46.012
20241228|43906|25-45|hombre|2|97.696
20241228|43906|25-45|hombre|2+|170.383
20241228|43906|25-45|mujer|0|211.491
20241228|43906|25-45|mujer|1|10.136
20241228|43906|25-45|mujer|2|90.653
20241228|43906|25-45|mujer|2+|154.544
20241228|43906|45-65|hombre|0|263.199
20241228|43906|45-65|hombre|1|33.091
20241228|43906|45-65|hombre|2|139.686
20241228|43906|45-65|hombre|2+|247.949
20241228|43906|45-65|mujer|0|225.213
20241228|43906|45-65|mujer|1|31.811
20241228|43906|45-65|mujer|2|141.036
20241228|43906|45-65|mujer|2+|195.456
20241228|43906|65-100|hombre|0|237.000
20241228|43906|65-100|hombre|1|14.644
20241228|43906|65-100|hombre|2|130.917
20241228|43906|65-100|hombre|2+|140.907
20241228|43906|65-100|mujer|0|232.815
20241228|43906|65-100|mujer|1|20.707
20241228|43906|65-100|mujer|2|170.574
20241228|43906|65-100|mujer|2+|138.527
20241228|43907|0-25|hombre|0|234.990
20241228|43907|0-25|hombre|1|65.019
20241228|43907|0-25|hombre|2|180.831
20241228|43907|0-25|hombre|2+|472.777
20241228|43907|0-25|mujer|0|213.321
20241228|43907|0-25|mujer|1|59.500
20241228|43907|0-25|mujer|2|241.286
20241228|43907|0-25|mujer|2+|478.140
20241228|43907|25-45|hombre|0|193.415
20241228|43907|25-45|hombre|1|54.069
20241228|43907|25-45|hombre|2|155.606
20241228|43907|25-45|hombre|2+|469.286
20241228|43907|25-45|mujer|0|183.159
20241228|43907|25-45|mujer|1|64.986
20241228|43907|25-45|mujer|2|227.523
20241228|43907|25-45|mujer|2+|438.065
20241228|43907|45-65|hombre|0|220.229
20241228|43907|45-65|hombre|1|68.154
20241228|43907|45-65|hombre|2|209.752
20241228|43907|45-65|hombre|2+|513.871
20241228|43907|45-65|mujer|0|192.189
20241228|43907|45-65|mujer|1|90.897
20241228|43907|45-65|mujer|2|208.773
20241228|43907|45-65|mujer|2+|491.410
20241228|43907|65-100|hombre|0|167.455
20241228|43907|65-100|hombre|1|34.599
20241228|43907|65-100|hombre|2|106.492
20241228|43907|65-100|hombre|2+|199.984
20241228|43907|65-100|mujer|0|179.095
20241228|43907|65-100|mujer|1|49.423
20241228|43907|65-100|mujer|2|124.859
20241228|43907|65-100|mujer|2+|284.850
20241228|44008_AM|0-25|hombre|0|489.962
20241228|44008_AM|0-25|hombre|1|45.760
20241228|44008_AM|0-25|hombre|2|92.739
20241228|44008_AM|0-25|hombre|2+|98.615
20241228|44008_AM|0-25|mujer|0|437.235
20241228|44008_AM|0-25|mujer|1|10.035
20241228|44008_AM|0-25|mujer|2|101.278
20241228|44008_AM|0-25|mujer|2+|55.140
20241228|44008_AM|25-45|hombre|0|521.578
20241228|44008_AM|25-45|hombre|1|23.301
20241228|44008_AM|25-45|hombre|2|101.908
20241228|44008_AM|25-45|hombre|2+|103.462
20241228|44008_AM|25-45|mujer|0|445.138
20241228|44008_AM|25-45|mujer|1|48.413
20241228|44008_AM|25-45|mujer|2|92.154
20241228|44008_AM|25-45|mujer|2+|70.072
20241228|44008_AM|45-65|hombre|0|772.248
20241228|44008_AM|45-65|hombre|1|52.623
20241228|44008_AM|45-65|hombre|2|162.716
20241228|44008_AM|45-65|hombre|2+|163.011
20241228|44008_AM|45-65|mujer|0|622.971
20241228|44008_AM|45-65|mujer|1|46.098
20241228|44008_AM|45-65|mujer|2|193.607
20241228|44008_AM|45-65|mujer|2+|121.904
20241228|44008_AM|65-100|hombre|0|584.824
20241228|44008_AM|65-100|hombre|1|32.167
20241228|44008_AM|65-100|hombre|2|139.985
20241228|44008_AM|65-100|hombre|2+|86.632
20241228|44008_AM|65-100|mujer|0|783.746
20241228|44008_AM|65-100|mujer|1|50.562
20241228|44008_AM|65-100|mujer|2|100.276
20241228|44008_AM|65-100|mujer|2+|90.878
20241228|44009_AM|0-25|hombre|0|339.748
20241228|44009_AM|0-25|hombre|1|51.109
20241228|44009_AM|0-25|hombre|2|96.578
20241228|44009_AM|0-25|hombre|2+|100.389
20241228|44009_AM|0-25|mujer|0|259.226
20241228|44009_AM|0-25|mujer|1|76.199
20241228|44009_AM|0-25|mujer|2|126.193
20241228|44009_AM|0-25|mujer|2+|62.108
20241228|44009_AM|25-45|hombre|0|353.064
20241228|44009_AM|25-45|hombre|1|57.155
20241228|44009_AM|25-45|hombre|2|143.545
20241228|44009_AM|25-45|hombre|2+|112.844
20241228|44009_AM|25-45|mujer|0|268.145
20241228|44009_AM|25-45|mujer|1|19.664
20241228|44009_AM|25-45|mujer|2|111.803
20241228|44009_AM|25-45|mujer|2+|129.969
20241228|44009_AM|45-65|hombre|0|552.341
20241228|44009_AM|45-65|hombre|1|75.296
20241228|44009_AM|45-65|hombre|2|168.444
20241228|44009_AM|45-65|hombre|2+|152.193
20241228|44009_AM|45-65|mujer|0|454.217
20241228|44009_AM|45-65|mujer|1|70.459
20241228|44009_AM|45-65|mujer|2|164.859
20241228|44009_AM|45-65|mujer|2+|121.989
20241228|44009_AM|65-100|hombre|0|494.111
20241228|44009_AM|65-100|hombre|1|30.327
20241228|44009_AM|65-100|hombre|2|110.904
20241228|44009_AM|65-100|hombre|2+|61.186
20241228|44009_AM|65-100|mujer|0|467.770
20241228|44009_AM|65-100|mujer|1|64.633
20241228|44009_AM|65-100|mujer|2|123.816
20241228|44009_AM|65-100|mujer|2+|110.288
20241228|44013|0-25|hombre|0|774.534
20241228|44013|0-25|hombre|1|137.049
20241228|44013|0-25|hombre|2|434.768
20241228|44013|0-25|hombre|2+|875.610
20241228|44013|0-25|mujer|0|620.869
20241228|44013|0-25|mujer|1|244.630
20241228|44013|0-25|mujer|2|614.291
20241228|44013|0-25|mujer|2+|834.683
20241228|44013|25-45|hombre|0|552.379
20241228|44013|25-45|hombre|1|138.233
20241228|44013|25-45|hombre|2|507.100
20241228|44013|25-45|hombre|2+|776.944
20241228|44013|25-45|mujer|0|477.394
20241228|44013|25-45|mujer|1|195.139
20241228|44013|25-45|mujer|2|533.764
20241228|44013|25-45|mujer|2+|681.032
20241228|44013|45-65|hombre|0|709.064
20241228|44013|45-65|hombre|1|235.230
20241228|44013|45-65|hombre|2|696.772
20241228|44013|45-65|hombre|2+|992.908
20241228|44013|45-65|mujer|0|628.118
20241228|44013|45-65|mujer|1|246.862
20241228|44013|45-65|mujer|2|651.394
20241228|44013|45-65|mujer|2+|870.060
20241228|44013|65-100|hombre|0|504.720
20241228|44013|65-100|hombre|1|109.584
20241228|44013|65-100|hombre|2|330.955
20241228|44013|65-100|hombre|2+|511.651
20241228|44013|65-100|mujer|0|668.427
20241228|44013|65-100|mujer|1|112.812
20241228|44013|65-100|mujer|2|504.498
20241228|44013|65-100|mujer|2+|508.591
20241228|44014_AM|0-25|hombre|0|450.209
20241228|44014_AM|0-25|hombre|1|39.066
20241228|44014_AM|0-25|hombre|2|128.456
20241228|44014_AM|0-25|hombre|2+|111.523
20241228|44014_AM|0-25|mujer|0|379.603
20241228|44014_AM|0-25|mujer|1|50.171
20241228|44014_AM|0-25|mujer|2|112.308
20241228|44014_AM|0-25|mujer|2+|75.460
20241228|44014_AM|25-45|hombre|0|429.483
20241228|44014_AM|25-45|hombre|1|17.843
20241228|44014_AM|25-45|hombre|2|153.560
20241228|44014_AM|25-45|hombre|2+|91.136
20241228|44014_AM|25-45|mujer|0|428.662
20241228|44014_AM|25-45|mujer|1|14.893
20241228|44014_AM|25-45|mujer|2|84.505
20241228|44014_AM|25-45|mujer|2+|100.409
20241228|44014_AM|45-65|hombre|0|584.843
20241228|44014_AM|45-65|hombre|1|65.964
20241228|44014_AM|45-65|hombre|2|140.174
20241228|44014_AM|45-65|hombre|2+|143.942
20241228|44014_AM|45-65|mujer|0|556.748
20241228|44014_AM|45-65|mujer|1|48.328
20241228|44014_AM|45-65|mujer|2|120.444
20241228|44014_AM|45-65|mujer|2+|106.978
20241228|44014_AM|65-100|hombre|0|427.455
20241228|44014_AM|65-100|hombre|1|28.311
20241228|44014_AM|65-100|hombre|2|129.611
20241228|44014_AM|65-100|hombre|2+|78.351
20241228|44014_AM|65-100|mujer|0|529.132
20241228|44014_AM|65-100|mujer|1|25.377
20241228|44014_AM|65-100|mujer|2|140.462
20241228|44014_AM|65-100|mujer|2+|77.085
20241228|44025|0-25|hombre|0|675.465
20241228|44025|0-25|hombre|1|45.970
20241228|44025|0-25|hombre|2|98.240
20241228|44025|0-25|hombre|2+|90.620
20241228|44025|0-25|mujer|0|631.306
20241228|44025|0-25|mujer|1|11.691
20241228|44025|0-25|mujer|2|109.488
20241228|44025|0-25|mujer|2+|81.090
20241228|44025|25-45|hombre|0|678.011
20241228|44025|25-45|hombre|1|38.475
20241228|44025|25-45|hombre|2|105.758
20241228|44025|25-45|hombre|2+|119.811
20241228|44025|25-45|mujer|0|639.949
20241228|44025|25-45|mujer|1|12.741
20241228|44025|25-45|mujer|2|136.334
20241228|44025|25-45|mujer|2+|72.253
20241228|44025|45-65|hombre|0|935.766
20241228|44025|45-65|hombre|1|42.537
20241228|44025|45-65|hombre|2|221.112
20241228|44025|45-65|hombre|2+|89.488
20241228|44025|45-65|mujer|0|889.867
20241228|44025|45-65|mujer|1|36.214
20241228|44025|45-65|mujer|2|166.468
20241228|44025|45-65|mujer|2+|102.131
20241228|44025|65-100|hombre|0|579.979
20241228|44025|65-100|hombre|1|18.714
20241228|44025|65-100|hombre|2|93.355
20241228|44025|65-100|hombre|2+|51.296
20241228|44025|65-100|mujer|0|726.192
20241228|44025|65-100|mujer|1|29.147
20241228|44025|65-100|mujer|2|107.249
20241228|44025|65-100|mujer|2+|34.201
20241228|44050_AM|0-25|hombre|0|392.273
20241228|44050_AM|0-25|hombre|1|16.903
20241228|44050_AM|0-25|hombre|2|87.017
20241228|44050_AM|0-25|hombre|2+|117.051
20241228|44050_AM|0-25|mujer|0|376.033
20241228|44050_AM|0-25|mujer|1|36.393
20241228|44050_AM|0-25|mujer|2|138.605
20241228|44050_AM|0-25|mujer|2+|100.274
20241228|44050_AM|25-45|hombre|0|359.523
20241228|44050_AM|25-45|hombre|1|75.321
20241228|44050_AM|25-45|hombre|2|139.029
20241228|44050_AM|25-45|hombre|2+|156.874
20241228|44050_AM|25-45|mujer|0|299.736
20241228|44050_AM|25-45|mujer|1|47.855
20241228|44050_AM|25-45|mujer|2|110.675
20241228|44050_AM|25-45|mujer|2+|154.972
20241228|44050_AM|45-65|hombre|0|530.458
20241228|44050_AM|45-65|hombre|1|56.130
20241228|44050_AM|45-65|hombre|2|171.372
20241228|44050_AM|45-65|hombre|2+|160.623
20241228|44050_AM|45-65|mujer|0|461.912
20241228|44050_AM|45-65|mujer|1|51.426
20241228|44050_AM|45-65|mujer|2|164.888
20241228|44050_AM|45-65|mujer|2+|138.818
20241228|44050_AM|65-100|hombre|0|470.725
20241228|44050_AM|65-100|hombre|1|22.342
20241228|44050_AM|65-100|hombre|2|70.399
20241228|44050_AM|65-100|hombre|2+|60.796
20241228|44050_AM|65-100|mujer|0|333.965
20241228|44050_AM|65-100|mujer|1|27.162
20241228|44050_AM|65-100|mujer|2|130.328
20241228|44050_AM|65-100|mujer|2+|107.796
20241228|44051_AM|0-25|hombre|0|381.244
20241228|44051_AM|0-25|hombre|1|10.636
20241228|44051_AM|0-25|hombre|2|103.271
20241228|44051_AM|0-25|hombre|2+|102.503
20241228|44051_AM|0-25|mujer|0|395.986
20241228|44051_AM|0-25|mujer|1|27.485
20241228|44051_AM|0-25|mujer|2|149.383
20241228|44051_AM|0-25|mujer|2+|50.950
20241228|44051_AM|25-45|hombre|0|414.131
20241228|44051_AM|25-45|hombre|2|142.456
20241228|44051_AM|25-45|hombre|2+|81.338
20241228|44051_AM|25-45|mujer|0|365.832
20241228|44051_AM|25-45|mujer|1|21.815
20241228|44051_AM|25-45|mujer|2|130.693
20241228|44051_AM|25-45|mujer|2+|77.900
20241228|44051_AM|45-65|hombre|0|473.891
20241228|44051_AM|45-65|hombre|1|31.267
20241228|44051_AM|45-65|hombre|2|211.161
20241228|44051_AM|45-65|hombre|2+|85.639
20241228|44051_AM|45-65|mujer|0|428.312
20241228|44051_AM|45-65|mujer|1|30.797
20241228|44051_AM|45-65|mujer|2|176.662
20241228|44051_AM|45-65|mujer|2+|83.746
20241228|44051_AM|65-100|hombre|0|368.197
20241228|44051_AM|65-100|hombre|1|10.023
20241228|44051_AM|65-100|hombre|2|67.762
20241228|44051_AM|65-100|hombre|2+|54.307
20241228|44051_AM|65-100|mujer|0|385.722
20241228|44051_AM|65-100|mujer|1|22.513
20241228|44051_AM|65-100|mujer|2|96.777
20241228|44051_AM|65-100|mujer|2+|82.341
20241228|44056_AM|0-25|hombre|0|151.956
20241228|44056_AM|0-25|hombre|1|14.690
20241228|44056_AM|0-25|hombre|2|77.854
20241228|44056_AM|0-25|hombre|2+|61.608
20241228|44056_AM|0-25|mujer|0|220.244
20241228|44056_AM|0-25|mujer|1|15.112
20241228|44056_AM|0-25|mujer|2|54.257
20241228|44056_AM|0-25|mujer|2+|38.537
20241228|44056_AM|25-45|hombre|0|191.099
20241228|44056_AM|25-45|hombre|1|54.665
20241228|44056_AM|25-45|hombre|2|89.560
20241228|44056_AM|25-45|hombre|2+|37.479
20241228|44056_AM|25-45|mujer|0|199.141
20241228|44056_AM|25-45|mujer|1|39.405
20241228|44056_AM|25-45|mujer|2|68.507
20241228|44056_AM|25-45|mujer|2+|81.211
20241228|44056_AM|45-65|hombre|0|278.667
20241228|44056_AM|45-65|hombre|1|33.174
20241228|44056_AM|45-65|hombre|2|110.157
20241228|44056_AM|45-65|hombre|2+|135.226
20241228|44056_AM|45-65|mujer|0|173.968
20241228|44056_AM|45-65|mujer|1|42.040
20241228|44056_AM|45-65|mujer|2|132.306
20241228|44056_AM|45-65|mujer|2+|87.610
20241228|44056_AM|65-100|hombre|0|391.956
20241228|44056_AM|65-100|hombre|2|52.749
20241228|44056_AM|65-100|hombre|2+|111.752
20241228|44056_AM|65-100|mujer|0|377.017
20241228|44056_AM|65-100|mujer|2|66.418
20241228|44056_AM|65-100|mujer|2+|80.161
20241228|44059_AM|0-25|hombre|0|316.364
20241228|44059_AM|0-25|hombre|1|52.731
20241228|44059_AM|0-25|hombre|2|88.810
20241228|44059_AM|0-25|hombre|2+|105.313
20241228|44059_AM|0-25|mujer|0|335.197
20241228|44059_AM|0-25|mujer|1|57.736
20241228|44059_AM|0-25|mujer|2|128.628
20241228|44059_AM|0-25|mujer|2+|104.019
20241228|44059_AM|25-45|hombre|0|407.621
20241228|44059_AM|25-45|hombre|1|58.842
20241228|44059_AM|25-45|hombre|2|178.685
20241228|44059_AM|25-45|hombre|2+|126.971
20241228|44059_AM|25-45|mujer|0|303.099
20241228|44059_AM|25-45|mujer|1|58.137
20241228|44059_AM|25-45|mujer|2|85.990
20241228|44059_AM|25-45|mujer|2+|111.383
20241228|44059_AM|45-65|hombre|0|560.990
20241228|44059_AM|45-65|hombre|1|50.429
20241228|44059_AM|45-65|hombre|2|206.595
20241228|44059_AM|45-65|hombre|2+|135.417
20241228|44059_AM|45-65|mujer|0|436.043
20241228|44059_AM|45-65|mujer|1|46.477
20241228|44059_AM|45-65|mujer|2|222.156
20241228|44059_AM|45-65|mujer|2+|120.543
20241228|44059_AM|65-100|hombre|0|421.580
20241228|44059_AM|65-100|hombre|1|37.157
20241228|44059_AM|65-100|hombre|2|110.508
20241228|44059_AM|65-100|hombre|2+|79.582
20241228|44059_AM|65-100|mujer|0|401.933
20241228|44059_AM|65-100|mujer|1|26.329
20241228|44059_AM|65-100|mujer|2|123.545
20241228|44059_AM|65-100|mujer|2+|97.994
20241228|44068_AM|0-25|hombre|0|279.868
20241228|44068_AM|0-25|hombre|1|53.364
20241228|44068_AM|0-25|hombre|2|160.396
20241228|44068_AM|0-25|hombre|2+|121.196
20241228|44068_AM|0-25|mujer|0|314.400
20241228|44068_AM|0-25|mujer|1|27.388
20241228|44068_AM|0-25|mujer|2|114.918
20241228|44068_AM|0-25|mujer|2+|150.107
20241228|44068_AM|25-45|hombre|0|307.033
20241228|44068_AM|25-45|hombre|1|21.340
20241228|44068_AM|25-45|hombre|2|159.797
20241228|44068_AM|25-45|hombre|2+|133.965
20241228|44068_AM|25-45|mujer|0|207.629
20241228|44068_AM|25-45|mujer|1|54.464
20241228|44068_AM|25-45|mujer|2|145.575
20241228|44068_AM|25-45|mujer|2+|163.583
20241228|44068_AM|45-65|hombre|0|428.052
20241228|44068_AM|45-65|hombre|1|62.159
20241228|44068_AM|45-65|hombre|2|201.585
20241228|44068_AM|45-65|hombre|2+|226.500
20241228|44068_AM|45-65|mujer|0|363.609
20241228|44068_AM|45-65|mujer|1|31.370
20241228|44068_AM|45-65|mujer|2|207.832
20241228|44068_AM|45-65|mujer|2+|214.659
20241228|44068_AM|65-100|hombre|0|482.828
20241228|44068_AM|65-100|hombre|1|56.434
20241228|44068_AM|65-100|hombre|2|161.868
20241228|44068_AM|65-100|hombre|2+|140.131
20241228|44068_AM|65-100|mujer|0|470.390
20241228|44068_AM|65-100|mujer|1|35.928
20241228|44068_AM|65-100|mujer|2|198.096
20241228|44068_AM|65-100|mujer|2+|166.367
20241228|44076|0-25|hombre|0|130.366
20241228|44076|0-25|hombre|1|12.251
20241228|44076|0-25|hombre|2|50.043
20241228|44076|0-25|hombre|2+|61.771
20241228|44076|0-25|mujer|0|117.376
20241228|44076|0-25|mujer|1|14.388
20241228|44076|0-25|mujer|2|129.767
20241228|44076|0-25|mujer|2+|40.085
20241228|44076|25-45|hombre|0|166.744
20241228|44076|25-45|hombre|2|86.857
20241228|44076|25-45|hombre|2+|37.900
20241228|44076|25-45|mujer|0|167.889
20241228|44076|25-45|mujer|1|25.286
20241228|44076|25-45|mujer|2|38.271
20241228|44076|25-45|mujer|2+|44.090
20241228|44076|45-65|hombre|0|220.540
20241228|44076|45-65|hombre|1|19.690
20241228|44076|45-65|hombre|2|120.127
20241228|44076|45-65|hombre|2+|79.140
20241228|44076|45-65|mujer|0|239.820
20241228|44076|45-65|mujer|1|39.178
20241228|44076|45-65|mujer|2|71.407
20241228|44076|45-65|mujer|2+|31.576
20241228|44076|65-100|hombre|0|240.287
20241228|44076|65-100|hombre|1|30.409
20241228|44076|65-100|hombre|2|22.551
20241228|44076|65-100|hombre|2+|50.196
20241228|44076|65-100|mujer|0|281.600
20241228|44076|65-100|mujer|1|14.406
20241228|44076|65-100|mujer|2|34.314
20241228|44076|65-100|mujer|2+|63.298
20241228|44153|0-25|hombre|0|217.277
20241228|44153|0-25|hombre|1|12.387
20241228|44153|0-25|hombre|2|87.084
20241228|44153|0-25|hombre|2+|59.867
20241228|44153|0-25|mujer|0|231.072
20241228|44153|0-25|mujer|1|21.865
20241228|44153|0-25|mujer|2|46.435
20241228|44153|0-25|mujer|2+|63.950
20241228|44153|25-45|hombre|0|183.278
20241228|44153|25-45|hombre|1|25.837
20241228|44153|25-45|hombre|2|46.032
20241228|44153|25-45|hombre|2+|60.550
20241228|44153|25-45|mujer|0|182.533
20241228|44153|25-45|mujer|1|19.397
20241228|44153|25-45|mujer|2|66.721
20241228|44153|25-45|mujer|2+|68.635
20241228|44153|45-65|hombre|0|277.536
20241228|44153|45-65|hombre|1|20.710
20241228|44153|45-65|hombre|2|74.534
20241228|44153|45-65|hombre|2+|61.702
20241228|44153|45-65|mujer|0|212.690
20241228|44153|45-65|mujer|1|18.230
20241228|44153|45-65|mujer|2|77.002
20241228|44153|45-65|mujer|2+|75.455
20241228|44153|65-100|hombre|0|166.708
20241228|44153|65-100|hombre|2|31.904
20241228|44153|65-100|hombre|2+|40.289
20241228|44153|65-100|mujer|0|195.357
20241228|44153|65-100|mujer|2|35.448
20241228|44153|65-100|mujer|2+|46.909
20241228|44155_AM|0-25|hombre|0|357.774
20241228|44155_AM|0-25|hombre|1|17.029
20241228|44155_AM|0-25|hombre|2|86.275
20241228|44155_AM|0-25|hombre|2+|75.674
20241228|44155_AM|0-25|mujer|0|352.969
20241228|44155_AM|0-25|mujer|2|110.356
20241228|44155_AM|0-25|mujer|2+|82.744
20241228|44155_AM|25-45|hombre|0|393.651
20241228|44155_AM|25-45|hombre|1|19.211
20241228|44155_AM|25-45|hombre|2|156.452
20241228|44155_AM|25-45|hombre|2+|97.310
20241228|44155_AM|25-45|mujer|0|352.395
20241228|44155_AM|25-45|mujer|1|15.460
20241228|44155_AM|25-45|mujer|2|111.011
20241228|44155_AM|25-45|mujer|2+|95.809
20241228|44155_AM|45-65|hombre|0|491.959
20241228|44155_AM|45-65|hombre|1|55.625
20241228|44155_AM|45-65|hombre|2|195.872
20241228|44155_AM|45-65|hombre|2+|164.538
20241228|44155_AM|45-65|mujer|0|478.445
20241228|44155_AM|45-65|mujer|1|36.019
20241228|44155_AM|45-65|mujer|2|153.025
20241228|44155_AM|45-65|mujer|2+|112.690
20241228|44155_AM|65-100|hombre|0|589.312
20241228|44155_AM|65-100|hombre|1|11.459
20241228|44155_AM|65-100|hombre|2|160.638
20241228|44155_AM|65-100|hombre|2+|46.028
20241228|44155_AM|65-100|mujer|0|551.427
20241228|44155_AM|65-100|mujer|1|24.944
20241228|44155_AM|65-100|mujer|2|175.055
20241228|44155_AM|65-100|mujer|2+|135.389
20241228|44158_AM|0-25|hombre|0|407.042
20241228|44158_AM|0-25|hombre|1|45.349
20241228|44158_AM|0-25|hombre|2|161.913
20241228|44158_AM|0-25|hombre|2+|141.234
20241228|44158_AM|0-25|mujer|0|429.783
20241228|44158_AM|0-25|mujer|1|39.235
20241228|44158_AM|0-25|mujer|2|204.051
20241228|44158_AM|0-25|mujer|2+|127.546
20241228|44158_AM|25-45|hombre|0|476.485
