fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240817|25158_AM|0-25|mujer|1|41.717
20240817|25158_AM|0-25|mujer|2|110.340
20240817|25158_AM|0-25|mujer|2+|282.659
20240817|25158_AM|25-45|hombre|0|153.222
20240817|25158_AM|25-45|hombre|1|65.111
20240817|25158_AM|25-45|hombre|2|112.476
20240817|25158_AM|25-45|hombre|2+|295.258
20240817|25158_AM|25-45|mujer|0|155.326
20240817|25158_AM|25-45|mujer|1|44.389
20240817|25158_AM|25-45|mujer|2|104.938
20240817|25158_AM|25-45|mujer|2+|263.391
20240817|25158_AM|45-65|hombre|0|210.875
20240817|25158_AM|45-65|hombre|1|63.529
20240817|25158_AM|45-65|hombre|2|133.030
20240817|25158_AM|45-65|hombre|2+|424.176
20240817|25158_AM|45-65|mujer|0|163.801
20240817|25158_AM|45-65|mujer|1|37.882
20240817|25158_AM|45-65|mujer|2|136.197
20240817|25158_AM|45-65|mujer|2+|368.787
20240817|25158_AM|65-100|hombre|0|137.828
20240817|25158_AM|65-100|hombre|1|17.089
20240817|25158_AM|65-100|hombre|2|82.963
20240817|25158_AM|65-100|hombre|2+|185.417
20240817|25158_AM|65-100|mujer|0|158.219
20240817|25158_AM|65-100|mujer|1|39.636
20240817|25158_AM|65-100|mujer|2|129.257
20240817|25158_AM|65-100|mujer|2+|196.821
20240817|25171_AM|0-25|hombre|0|307.095
20240817|25171_AM|0-25|hombre|1|151.822
20240817|25171_AM|0-25|hombre|2|204.441
20240817|25171_AM|0-25|hombre|2+|261.683
20240817|25171_AM|0-25|mujer|0|326.479
20240817|25171_AM|0-25|mujer|1|108.415
20240817|25171_AM|0-25|mujer|2|215.653
20240817|25171_AM|0-25|mujer|2+|256.393
20240817|25171_AM|25-45|hombre|0|313.847
20240817|25171_AM|25-45|hombre|1|153.247
20240817|25171_AM|25-45|hombre|2|202.487
20240817|25171_AM|25-45|hombre|2+|403.813
20240817|25171_AM|25-45|mujer|0|205.652
20240817|25171_AM|25-45|mujer|1|105.077
20240817|25171_AM|25-45|mujer|2|213.416
20240817|25171_AM|25-45|mujer|2+|293.409
20240817|25171_AM|45-65|hombre|0|261.789
20240817|25171_AM|45-65|hombre|1|153.648
20240817|25171_AM|45-65|hombre|2|315.588
20240817|25171_AM|45-65|hombre|2+|376.370
20240817|25171_AM|45-65|mujer|0|292.650
20240817|25171_AM|45-65|mujer|1|150.816
20240817|25171_AM|45-65|mujer|2|244.332
20240817|25171_AM|45-65|mujer|2+|308.325
20240817|25171_AM|65-100|hombre|0|269.752
20240817|25171_AM|65-100|hombre|1|62.929
20240817|25171_AM|65-100|hombre|2|193.876
20240817|25171_AM|65-100|hombre|2+|250.628
20240817|25171_AM|65-100|mujer|0|318.797
20240817|25171_AM|65-100|mujer|1|126.982
20240817|25171_AM|65-100|mujer|2|201.817
20240817|25171_AM|65-100|mujer|2+|283.957
20240817|25172|0-25|hombre|0|248.881
20240817|25172|0-25|hombre|1|34.529
20240817|25172|0-25|hombre|2|61.897
20240817|25172|0-25|hombre|2+|70.275
20240817|25172|0-25|mujer|0|215.593
20240817|25172|0-25|mujer|1|23.582
20240817|25172|0-25|mujer|2|67.208
20240817|25172|0-25|mujer|2+|89.745
20240817|25172|25-45|hombre|0|233.164
20240817|25172|25-45|hombre|1|33.684
20240817|25172|25-45|hombre|2|40.685
20240817|25172|25-45|hombre|2+|132.715
20240817|25172|25-45|mujer|0|181.524
20240817|25172|25-45|mujer|1|29.027
20240817|25172|25-45|mujer|2|66.573
20240817|25172|25-45|mujer|2+|47.858
20240817|25172|45-65|hombre|0|192.275
20240817|25172|45-65|hombre|1|39.559
20240817|25172|45-65|hombre|2|112.843
20240817|25172|45-65|hombre|2+|94.259
20240817|25172|45-65|mujer|0|229.366
20240817|25172|45-65|mujer|1|43.912
20240817|25172|45-65|mujer|2|92.036
20240817|25172|45-65|mujer|2+|83.063
20240817|25172|65-100|hombre|0|169.707
20240817|25172|65-100|hombre|1|30.075
20240817|25172|65-100|hombre|2|41.829
20240817|25172|65-100|hombre|2+|58.233
20240817|25172|65-100|mujer|0|211.159
20240817|25172|65-100|mujer|1|14.227
20240817|25172|65-100|mujer|2|58.081
20240817|25172|65-100|mujer|2+|44.181
20240817|25173_AM|0-25|hombre|0|723.368
20240817|25173_AM|0-25|hombre|1|233.944
20240817|25173_AM|0-25|hombre|2|391.621
20240817|25173_AM|0-25|hombre|2+|353.554
20240817|25173_AM|0-25|mujer|0|570.583
20240817|25173_AM|0-25|mujer|1|300.834
20240817|25173_AM|0-25|mujer|2|327.926
20240817|25173_AM|0-25|mujer|2+|294.980
20240817|25173_AM|25-45|hombre|0|744.024
20240817|25173_AM|25-45|hombre|1|240.870
20240817|25173_AM|25-45|hombre|2|392.405
20240817|25173_AM|25-45|hombre|2+|392.418
20240817|25173_AM|25-45|mujer|0|695.907
20240817|25173_AM|25-45|mujer|1|203.953
20240817|25173_AM|25-45|mujer|2|385.358
20240817|25173_AM|25-45|mujer|2+|292.705
20240817|25173_AM|45-65|hombre|0|949.822
20240817|25173_AM|45-65|hombre|1|282.487
20240817|25173_AM|45-65|hombre|2|556.853
20240817|25173_AM|45-65|hombre|2+|528.277
20240817|25173_AM|45-65|mujer|0|787.543
20240817|25173_AM|45-65|mujer|1|277.217
20240817|25173_AM|45-65|mujer|2|492.003
20240817|25173_AM|45-65|mujer|2+|477.725
20240817|25173_AM|65-100|hombre|0|552.178
20240817|25173_AM|65-100|hombre|1|144.383
20240817|25173_AM|65-100|hombre|2|209.723
20240817|25173_AM|65-100|hombre|2+|180.833
20240817|25173_AM|65-100|mujer|0|694.542
20240817|25173_AM|65-100|mujer|1|164.483
20240817|25173_AM|65-100|mujer|2|319.085
20240817|25173_AM|65-100|mujer|2+|312.720
20240817|25189|0-25|hombre|0|121.814
20240817|25189|0-25|hombre|1|19.340
20240817|25189|0-25|hombre|2|67.690
20240817|25189|0-25|hombre|2+|192.454
20240817|25189|0-25|mujer|0|127.992
20240817|25189|0-25|mujer|1|10.776
20240817|25189|0-25|mujer|2|37.716
20240817|25189|0-25|mujer|2+|192.499
20240817|25189|25-45|hombre|0|135.879
20240817|25189|25-45|hombre|1|22.981
20240817|25189|25-45|hombre|2|87.550
20240817|25189|25-45|hombre|2+|174.048
20240817|25189|25-45|mujer|0|101.989
20240817|25189|25-45|mujer|2|90.857
20240817|25189|25-45|mujer|2+|182.660
20240817|25189|45-65|hombre|0|141.644
20240817|25189|45-65|hombre|1|12.438
20240817|25189|45-65|hombre|2|87.869
20240817|25189|45-65|hombre|2+|221.380
20240817|25189|45-65|mujer|0|132.265
20240817|25189|45-65|mujer|1|13.338
20240817|25189|45-65|mujer|2|58.797
20240817|25189|45-65|mujer|2+|174.661
20240817|25189|65-100|hombre|0|68.042
20240817|25189|65-100|hombre|1|16.091
20240817|25189|65-100|hombre|2|36.655
20240817|25189|65-100|hombre|2+|76.980
20240817|25189|65-100|mujer|0|89.915
20240817|25189|65-100|mujer|1|12.560
20240817|25189|65-100|mujer|2|65.940
20240817|25189|65-100|mujer|2+|97.474
20240817|25192_AM|0-25|hombre|0|287.844
20240817|25192_AM|0-25|hombre|1|39.558
20240817|25192_AM|0-25|hombre|2|160.136
20240817|25192_AM|0-25|hombre|2+|240.427
20240817|25192_AM|0-25|mujer|0|273.712
20240817|25192_AM|0-25|mujer|1|33.161
20240817|25192_AM|0-25|mujer|2|156.844
20240817|25192_AM|0-25|mujer|2+|258.466
20240817|25192_AM|25-45|hombre|0|306.387
20240817|25192_AM|25-45|hombre|1|81.103
20240817|25192_AM|25-45|hombre|2|186.110
20240817|25192_AM|25-45|hombre|2+|227.674
20240817|25192_AM|25-45|mujer|0|237.208
20240817|25192_AM|25-45|mujer|1|70.704
20240817|25192_AM|25-45|mujer|2|154.982
20240817|25192_AM|25-45|mujer|2+|257.042
20240817|25192_AM|45-65|hombre|0|402.798
20240817|25192_AM|45-65|hombre|1|95.298
20240817|25192_AM|45-65|hombre|2|236.672
20240817|25192_AM|45-65|hombre|2+|353.722
20240817|25192_AM|45-65|mujer|0|335.675
20240817|25192_AM|45-65|mujer|1|80.821
20240817|25192_AM|45-65|mujer|2|248.804
20240817|25192_AM|45-65|mujer|2+|306.705
20240817|25192_AM|65-100|hombre|0|388.447
20240817|25192_AM|65-100|hombre|1|49.894
20240817|25192_AM|65-100|hombre|2|196.811
20240817|25192_AM|65-100|hombre|2+|213.292
20240817|25192_AM|65-100|mujer|0|334.449
20240817|25192_AM|65-100|mujer|1|37.988
20240817|25192_AM|65-100|mujer|2|212.062
20240817|25192_AM|65-100|mujer|2+|310.976
20240817|25193_AM|0-25|hombre|0|533.527
20240817|25193_AM|0-25|hombre|1|122.780
20240817|25193_AM|0-25|hombre|2|259.919
20240817|25193_AM|0-25|hombre|2+|226.698
20240817|25193_AM|0-25|mujer|0|430.582
20240817|25193_AM|0-25|mujer|1|111.268
20240817|25193_AM|0-25|mujer|2|253.148
20240817|25193_AM|0-25|mujer|2+|157.165
20240817|25193_AM|25-45|hombre|0|527.050
20240817|25193_AM|25-45|hombre|1|118.077
20240817|25193_AM|25-45|hombre|2|227.859
20240817|25193_AM|25-45|hombre|2+|253.752
20240817|25193_AM|25-45|mujer|0|453.669
20240817|25193_AM|25-45|mujer|1|101.965
20240817|25193_AM|25-45|mujer|2|234.568
20240817|25193_AM|25-45|mujer|2+|203.606
20240817|25193_AM|45-65|hombre|0|756.271
20240817|25193_AM|45-65|hombre|1|163.847
20240817|25193_AM|45-65|hombre|2|373.837
20240817|25193_AM|45-65|hombre|2+|245.323
20240817|25193_AM|45-65|mujer|0|817.755
20240817|25193_AM|45-65|mujer|1|109.531
20240817|25193_AM|45-65|mujer|2|334.456
20240817|25193_AM|45-65|mujer|2+|204.989
20240817|25193_AM|65-100|hombre|0|560.001
20240817|25193_AM|65-100|hombre|1|68.795
20240817|25193_AM|65-100|hombre|2|188.659
20240817|25193_AM|65-100|hombre|2+|127.677
20240817|25193_AM|65-100|mujer|0|623.219
20240817|25193_AM|65-100|mujer|1|87.966
20240817|25193_AM|65-100|mujer|2|280.185
20240817|25193_AM|65-100|mujer|2+|153.909
20240817|25203|0-25|hombre|0|624.204
20240817|25203|0-25|hombre|1|72.381
20240817|25203|0-25|hombre|2|243.434
20240817|25203|0-25|hombre|2+|374.249
20240817|25203|0-25|mujer|0|402.981
20240817|25203|0-25|mujer|1|131.570
20240817|25203|0-25|mujer|2|241.571
20240817|25203|0-25|mujer|2+|393.448
20240817|25203|25-45|hombre|0|503.774
20240817|25203|25-45|hombre|1|138.372
20240817|25203|25-45|hombre|2|371.335
20240817|25203|25-45|hombre|2+|436.736
20240817|25203|25-45|mujer|0|435.025
20240817|25203|25-45|mujer|1|149.986
20240817|25203|25-45|mujer|2|326.002
20240817|25203|25-45|mujer|2+|465.839
20240817|25203|45-65|hombre|0|596.229
20240817|25203|45-65|hombre|1|151.319
20240817|25203|45-65|hombre|2|419.583
20240817|25203|45-65|hombre|2+|454.788
20240817|25203|45-65|mujer|0|639.618
20240817|25203|45-65|mujer|1|185.085
20240817|25203|45-65|mujer|2|333.244
20240817|25203|45-65|mujer|2+|558.927
20240817|25203|65-100|hombre|0|375.295
20240817|25203|65-100|hombre|1|80.967
20240817|25203|65-100|hombre|2|189.469
20240817|25203|65-100|hombre|2+|292.831
20240817|25203|65-100|mujer|0|470.734
20240817|25203|65-100|mujer|1|86.578
20240817|25203|65-100|mujer|2|334.889
20240817|25203|65-100|mujer|2+|352.235
20240817|25204_AM|0-25|hombre|0|468.828
20240817|25204_AM|0-25|hombre|1|87.690
20240817|25204_AM|0-25|hombre|2|112.160
20240817|25204_AM|0-25|hombre|2+|207.372
20240817|25204_AM|0-25|mujer|0|450.134
20240817|25204_AM|0-25|mujer|1|78.412
20240817|25204_AM|0-25|mujer|2|142.292
20240817|25204_AM|0-25|mujer|2+|198.444
20240817|25204_AM|25-45|hombre|0|595.124
20240817|25204_AM|25-45|hombre|1|93.525
20240817|25204_AM|25-45|hombre|2|159.647
20240817|25204_AM|25-45|hombre|2+|258.142
20240817|25204_AM|25-45|mujer|0|453.556
20240817|25204_AM|25-45|mujer|1|30.253
20240817|25204_AM|25-45|mujer|2|150.073
20240817|25204_AM|25-45|mujer|2+|161.193
20240817|25204_AM|45-65|hombre|0|626.064
20240817|25204_AM|45-65|hombre|1|83.194
20240817|25204_AM|45-65|hombre|2|306.852
20240817|25204_AM|45-65|hombre|2+|286.020
20240817|25204_AM|45-65|mujer|0|470.846
20240817|25204_AM|45-65|mujer|1|71.295
20240817|25204_AM|45-65|mujer|2|202.685
20240817|25204_AM|45-65|mujer|2+|215.779
20240817|25204_AM|65-100|hombre|0|583.039
20240817|25204_AM|65-100|hombre|1|36.355
20240817|25204_AM|65-100|hombre|2|150.730
20240817|25204_AM|65-100|hombre|2+|142.306
20240817|25204_AM|65-100|mujer|0|580.417
20240817|25204_AM|65-100|mujer|1|42.254
20240817|25204_AM|65-100|mujer|2|144.867
20240817|25204_AM|65-100|mujer|2+|179.779
20240817|25207|0-25|hombre|0|604.370
20240817|25207|0-25|hombre|1|120.108
20240817|25207|0-25|hombre|2|225.112
20240817|25207|0-25|hombre|2+|260.730
20240817|25207|0-25|mujer|0|472.784
20240817|25207|0-25|mujer|1|67.264
20240817|25207|0-25|mujer|2|300.341
20240817|25207|0-25|mujer|2+|365.353
20240817|25207|25-45|hombre|0|506.359
20240817|25207|25-45|hombre|1|65.825
20240817|25207|25-45|hombre|2|219.888
20240817|25207|25-45|hombre|2+|415.858
20240817|25207|25-45|mujer|0|387.182
20240817|25207|25-45|mujer|1|105.891
20240817|25207|25-45|mujer|2|356.759
20240817|25207|25-45|mujer|2+|393.009
20240817|25207|45-65|hombre|0|495.646
20240817|25207|45-65|hombre|1|120.193
20240817|25207|45-65|hombre|2|349.805
20240817|25207|45-65|hombre|2+|438.616
20240817|25207|45-65|mujer|0|402.589
20240817|25207|45-65|mujer|1|128.521
20240817|25207|45-65|mujer|2|315.371
20240817|25207|45-65|mujer|2+|503.970
20240817|25207|65-100|hombre|0|367.743
20240817|25207|65-100|hombre|1|46.916
20240817|25207|65-100|hombre|2|174.722
20240817|25207|65-100|hombre|2+|219.065
20240817|25207|65-100|mujer|0|482.185
20240817|25207|65-100|mujer|1|82.448
20240817|25207|65-100|mujer|2|276.152
20240817|25207|65-100|mujer|2+|284.156
20240817|25209_AM|0-25|hombre|0|714.997
20240817|25209_AM|0-25|hombre|1|264.342
20240817|25209_AM|0-25|hombre|2|392.201
20240817|25209_AM|0-25|hombre|2+|419.770
20240817|25209_AM|0-25|mujer|0|653.923
20240817|25209_AM|0-25|mujer|1|176.135
20240817|25209_AM|0-25|mujer|2|356.780
20240817|25209_AM|0-25|mujer|2+|333.458
20240817|25209_AM|25-45|hombre|0|662.948
20240817|25209_AM|25-45|hombre|1|227.558
20240817|25209_AM|25-45|hombre|2|421.001
20240817|25209_AM|25-45|hombre|2+|413.334
20240817|25209_AM|25-45|mujer|0|556.269
20240817|25209_AM|25-45|mujer|1|250.195
20240817|25209_AM|25-45|mujer|2|428.521
20240817|25209_AM|25-45|mujer|2+|385.036
20240817|25209_AM|45-65|hombre|0|740.832
20240817|25209_AM|45-65|hombre|1|294.943
20240817|25209_AM|45-65|hombre|2|523.552
20240817|25209_AM|45-65|hombre|2+|478.976
20240817|25209_AM|45-65|mujer|0|679.638
20240817|25209_AM|45-65|mujer|1|343.905
20240817|25209_AM|45-65|mujer|2|506.764
20240817|25209_AM|45-65|mujer|2+|467.131
20240817|25209_AM|65-100|hombre|0|417.872
20240817|25209_AM|65-100|hombre|1|95.266
20240817|25209_AM|65-100|hombre|2|238.583
20240817|25209_AM|65-100|hombre|2+|224.358
20240817|25209_AM|65-100|mujer|0|618.414
20240817|25209_AM|65-100|mujer|1|144.066
20240817|25209_AM|65-100|mujer|2|343.422
20240817|25209_AM|65-100|mujer|2+|277.169
20240817|25217|0-25|hombre|0|647.763
20240817|25217|0-25|hombre|1|156.776
20240817|25217|0-25|hombre|2|538.852
20240817|25217|0-25|hombre|2+|1125.063
20240817|25217|0-25|mujer|0|525.382
20240817|25217|0-25|mujer|1|133.378
20240817|25217|0-25|mujer|2|424.408
20240817|25217|0-25|mujer|2+|1168.967
20240817|25217|25-45|hombre|0|388.572
20240817|25217|25-45|hombre|1|150.422
20240817|25217|25-45|hombre|2|447.972
20240817|25217|25-45|hombre|2+|1121.625
20240817|25217|25-45|mujer|0|417.207
20240817|25217|25-45|mujer|1|67.742
20240817|25217|25-45|mujer|2|483.874
20240817|25217|25-45|mujer|2+|1097.944
20240817|25217|45-65|hombre|0|511.799
20240817|25217|45-65|hombre|1|124.411
20240817|25217|45-65|hombre|2|505.173
20240817|25217|45-65|hombre|2+|1248.518
20240817|25217|45-65|mujer|0|476.314
20240817|25217|45-65|mujer|1|119.518
20240817|25217|45-65|mujer|2|466.440
20240817|25217|45-65|mujer|2+|1351.509
20240817|25217|65-100|hombre|0|382.939
20240817|25217|65-100|hombre|1|97.805
20240817|25217|65-100|hombre|2|234.349
20240817|25217|65-100|hombre|2+|565.739
20240817|25217|65-100|mujer|0|414.249
20240817|25217|65-100|mujer|1|90.796
20240817|25217|65-100|mujer|2|341.458
20240817|25217|65-100|mujer|2+|708.661
20240817|25223_AM|0-25|hombre|0|295.784
20240817|25223_AM|0-25|hombre|1|62.714
20240817|25223_AM|0-25|hombre|2|169.086
20240817|25223_AM|0-25|hombre|2+|220.314
20240817|25223_AM|0-25|mujer|0|400.274
20240817|25223_AM|0-25|mujer|1|52.521
20240817|25223_AM|0-25|mujer|2|98.995
20240817|25223_AM|0-25|mujer|2+|136.758
20240817|25223_AM|25-45|hombre|0|380.545
20240817|25223_AM|25-45|hombre|1|62.434
20240817|25223_AM|25-45|hombre|2|137.404
20240817|25223_AM|25-45|hombre|2+|165.244
20240817|25223_AM|25-45|mujer|0|250.788
20240817|25223_AM|25-45|mujer|1|57.810
20240817|25223_AM|25-45|mujer|2|144.183
20240817|25223_AM|25-45|mujer|2+|220.573
20240817|25223_AM|45-65|hombre|0|449.065
20240817|25223_AM|45-65|hombre|1|56.151
20240817|25223_AM|45-65|hombre|2|184.212
20240817|25223_AM|45-65|hombre|2+|281.412
20240817|25223_AM|45-65|mujer|0|368.302
20240817|25223_AM|45-65|mujer|1|37.530
20240817|25223_AM|45-65|mujer|2|155.465
20240817|25223_AM|45-65|mujer|2+|273.569
20240817|25223_AM|65-100|hombre|0|391.944
20240817|25223_AM|65-100|hombre|1|26.852
20240817|25223_AM|65-100|hombre|2|109.433
20240817|25223_AM|65-100|hombre|2+|177.449
20240817|25223_AM|65-100|mujer|0|332.339
20240817|25223_AM|65-100|mujer|1|40.208
20240817|25223_AM|65-100|mujer|2|133.772
20240817|25223_AM|65-100|mujer|2+|227.481
20240817|25228|0-25|hombre|0|223.092
20240817|25228|0-25|hombre|1|12.459
20240817|25228|0-25|hombre|2|75.682
20240817|25228|0-25|hombre|2+|326.183
20240817|25228|0-25|mujer|0|158.620
20240817|25228|0-25|mujer|1|45.984
20240817|25228|0-25|mujer|2|123.224
20240817|25228|0-25|mujer|2+|252.084
20240817|25228|25-45|hombre|0|202.704
20240817|25228|25-45|hombre|1|29.195
20240817|25228|25-45|hombre|2|91.939
20240817|25228|25-45|hombre|2+|206.816
20240817|25228|25-45|mujer|0|133.460
20240817|25228|25-45|mujer|1|31.773
20240817|25228|25-45|mujer|2|118.135
20240817|25228|25-45|mujer|2+|240.770
20240817|25228|45-65|hombre|0|183.516
20240817|25228|45-65|hombre|1|32.982
20240817|25228|45-65|hombre|2|130.523
20240817|25228|45-65|hombre|2+|277.768
20240817|25228|45-65|mujer|0|207.529
20240817|25228|45-65|mujer|1|48.022
20240817|25228|45-65|mujer|2|125.652
20240817|25228|45-65|mujer|2+|261.128
20240817|25228|65-100|hombre|0|100.595
20240817|25228|65-100|hombre|1|12.803
20240817|25228|65-100|hombre|2|38.683
20240817|25228|65-100|hombre|2+|93.418
20240817|25228|65-100|mujer|0|106.872
20240817|25228|65-100|mujer|1|12.724
20240817|25228|65-100|mujer|2|42.692
20240817|25228|65-100|mujer|2+|126.808
20240817|25232_AM|0-25|hombre|0|105.899
20240817|25232_AM|0-25|hombre|1|16.735
20240817|25232_AM|0-25|hombre|2|74.510
20240817|25232_AM|0-25|hombre|2+|214.843
20240817|25232_AM|0-25|mujer|0|103.110
20240817|25232_AM|0-25|mujer|2|89.877
20240817|25232_AM|0-25|mujer|2+|179.829
20240817|25232_AM|25-45|hombre|0|100.600
20240817|25232_AM|25-45|hombre|1|26.645
20240817|25232_AM|25-45|hombre|2|36.830
20240817|25232_AM|25-45|hombre|2+|262.947
20240817|25232_AM|25-45|mujer|0|80.334
20240817|25232_AM|25-45|mujer|1|23.452
20240817|25232_AM|25-45|mujer|2|75.768
20240817|25232_AM|25-45|mujer|2+|181.663
20240817|25232_AM|45-65|hombre|0|172.856
20240817|25232_AM|45-65|hombre|1|40.387
20240817|25232_AM|45-65|hombre|2|117.643
20240817|25232_AM|45-65|hombre|2+|240.778
20240817|25232_AM|45-65|mujer|0|152.035
20240817|25232_AM|45-65|mujer|1|27.641
20240817|25232_AM|45-65|mujer|2|111.752
20240817|25232_AM|45-65|mujer|2+|200.622
20240817|25232_AM|65-100|hombre|0|107.168
20240817|25232_AM|65-100|hombre|1|11.078
20240817|25232_AM|65-100|hombre|2|81.986
20240817|25232_AM|65-100|hombre|2+|125.751
20240817|25232_AM|65-100|mujer|0|137.566
20240817|25232_AM|65-100|mujer|1|24.574
20240817|25232_AM|65-100|mujer|2|70.096
20240817|25232_AM|65-100|mujer|2+|170.141
20240817|25234|0-25|hombre|0|495.281
20240817|25234|0-25|hombre|1|102.725
20240817|25234|0-25|hombre|2|161.363
20240817|25234|0-25|hombre|2+|100.788
20240817|25234|0-25|mujer|0|343.835
20240817|25234|0-25|mujer|1|62.273
20240817|25234|0-25|mujer|2|196.959
20240817|25234|0-25|mujer|2+|228.912
20240817|25234|25-45|hombre|0|443.272
20240817|25234|25-45|hombre|1|52.958
20240817|25234|25-45|hombre|2|176.177
20240817|25234|25-45|hombre|2+|199.016
20240817|25234|25-45|mujer|0|458.078
20240817|25234|25-45|mujer|1|137.917
20240817|25234|25-45|mujer|2|195.978
20240817|25234|25-45|mujer|2+|142.852
20240817|25234|45-65|hombre|0|557.210
20240817|25234|45-65|hombre|1|145.697
20240817|25234|45-65|hombre|2|247.419
20240817|25234|45-65|hombre|2+|239.469
20240817|25234|45-65|mujer|0|590.509
20240817|25234|45-65|mujer|1|130.687
20240817|25234|45-65|mujer|2|185.179
20240817|25234|45-65|mujer|2+|239.733
20240817|25234|65-100|hombre|0|385.552
20240817|25234|65-100|hombre|1|78.626
20240817|25234|65-100|hombre|2|125.416
20240817|25234|65-100|hombre|2+|85.884
20240817|25234|65-100|mujer|0|466.976
20240817|25234|65-100|mujer|1|54.720
20240817|25234|65-100|mujer|2|184.243
20240817|25234|65-100|mujer|2+|99.759
20240817|25240_AM|0-25|hombre|0|218.753
20240817|25240_AM|0-25|hombre|1|43.641
20240817|25240_AM|0-25|hombre|2|107.716
20240817|25240_AM|0-25|hombre|2+|213.840
20240817|25240_AM|0-25|mujer|0|190.520
20240817|25240_AM|0-25|mujer|1|47.238
20240817|25240_AM|0-25|mujer|2|106.595
20240817|25240_AM|0-25|mujer|2+|255.891
20240817|25240_AM|25-45|hombre|0|237.341
20240817|25240_AM|25-45|hombre|1|61.082
20240817|25240_AM|25-45|hombre|2|182.690
20240817|25240_AM|25-45|hombre|2+|277.050
20240817|25240_AM|25-45|mujer|0|172.442
20240817|25240_AM|25-45|mujer|1|52.222
20240817|25240_AM|25-45|mujer|2|133.195
20240817|25240_AM|25-45|mujer|2+|236.812
20240817|25240_AM|45-65|hombre|0|248.191
20240817|25240_AM|45-65|hombre|1|53.911
20240817|25240_AM|45-65|hombre|2|189.140
20240817|25240_AM|45-65|hombre|2+|377.622
20240817|25240_AM|45-65|mujer|0|242.305
20240817|25240_AM|45-65|mujer|1|34.090
20240817|25240_AM|45-65|mujer|2|142.837
20240817|25240_AM|45-65|mujer|2+|284.370
20240817|25240_AM|65-100|hombre|0|228.859
20240817|25240_AM|65-100|hombre|1|32.861
20240817|25240_AM|65-100|hombre|2|104.202
20240817|25240_AM|65-100|hombre|2+|173.946
20240817|25240_AM|65-100|mujer|0|255.839
20240817|25240_AM|65-100|mujer|1|39.754
20240817|25240_AM|65-100|mujer|2|120.764
20240817|25240_AM|65-100|mujer|2+|226.650
20240817|25243|0-25|hombre|0|404.859
20240817|25243|0-25|hombre|1|68.387
20240817|25243|0-25|hombre|2|344.719
