fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240819|27039|65-100|mujer|2|132.737
20240819|27039|65-100|mujer|2+|381.414
20240819|27040_AM|0-25|hombre|0|266.688
20240819|27040_AM|0-25|hombre|1|80.366
20240819|27040_AM|0-25|hombre|2|103.412
20240819|27040_AM|0-25|hombre|2+|205.872
20240819|27040_AM|0-25|mujer|0|230.984
20240819|27040_AM|0-25|mujer|1|61.528
20240819|27040_AM|0-25|mujer|2|108.838
20240819|27040_AM|0-25|mujer|2+|210.936
20240819|27040_AM|25-45|hombre|0|250.497
20240819|27040_AM|25-45|hombre|1|100.854
20240819|27040_AM|25-45|hombre|2|194.209
20240819|27040_AM|25-45|hombre|2+|344.000
20240819|27040_AM|25-45|mujer|0|220.180
20240819|27040_AM|25-45|mujer|1|74.708
20240819|27040_AM|25-45|mujer|2|165.515
20240819|27040_AM|25-45|mujer|2+|324.660
20240819|27040_AM|45-65|hombre|0|310.353
20240819|27040_AM|45-65|hombre|1|110.553
20240819|27040_AM|45-65|hombre|2|291.750
20240819|27040_AM|45-65|hombre|2+|507.678
20240819|27040_AM|45-65|mujer|0|312.607
20240819|27040_AM|45-65|mujer|1|134.973
20240819|27040_AM|45-65|mujer|2|305.905
20240819|27040_AM|45-65|mujer|2+|411.829
20240819|27040_AM|65-100|hombre|0|464.824
20240819|27040_AM|65-100|hombre|1|113.187
20240819|27040_AM|65-100|hombre|2|154.548
20240819|27040_AM|65-100|hombre|2+|300.417
20240819|27040_AM|65-100|mujer|0|602.958
20240819|27040_AM|65-100|mujer|1|99.748
20240819|27040_AM|65-100|mujer|2|290.007
20240819|27040_AM|65-100|mujer|2+|302.072
20240819|27041_AM|0-25|hombre|0|223.491
20240819|27041_AM|0-25|hombre|1|59.933
20240819|27041_AM|0-25|hombre|2|126.138
20240819|27041_AM|0-25|hombre|2+|282.690
20240819|27041_AM|0-25|mujer|0|188.472
20240819|27041_AM|0-25|mujer|1|118.963
20240819|27041_AM|0-25|mujer|2|149.847
20240819|27041_AM|0-25|mujer|2+|244.062
20240819|27041_AM|25-45|hombre|0|213.319
20240819|27041_AM|25-45|hombre|1|95.149
20240819|27041_AM|25-45|hombre|2|159.006
20240819|27041_AM|25-45|hombre|2+|448.801
20240819|27041_AM|25-45|mujer|0|203.008
20240819|27041_AM|25-45|mujer|1|54.843
20240819|27041_AM|25-45|mujer|2|165.929
20240819|27041_AM|25-45|mujer|2+|357.770
20240819|27041_AM|45-65|hombre|0|325.015
20240819|27041_AM|45-65|hombre|1|116.145
20240819|27041_AM|45-65|hombre|2|272.730
20240819|27041_AM|45-65|hombre|2+|570.978
20240819|27041_AM|45-65|mujer|0|294.355
20240819|27041_AM|45-65|mujer|1|95.619
20240819|27041_AM|45-65|mujer|2|241.371
20240819|27041_AM|45-65|mujer|2+|571.699
20240819|27041_AM|65-100|hombre|0|618.632
20240819|27041_AM|65-100|hombre|1|128.174
20240819|27041_AM|65-100|hombre|2|253.822
20240819|27041_AM|65-100|hombre|2+|555.081
20240819|27041_AM|65-100|mujer|0|729.688
20240819|27041_AM|65-100|mujer|1|122.501
20240819|27041_AM|65-100|mujer|2|365.323
20240819|27041_AM|65-100|mujer|2+|811.970
20240819|27042_AM|0-25|hombre|0|134.053
20240819|27042_AM|0-25|hombre|1|75.513
20240819|27042_AM|0-25|hombre|2|147.205
20240819|27042_AM|0-25|hombre|2+|176.026
20240819|27042_AM|0-25|mujer|0|142.680
20240819|27042_AM|0-25|mujer|1|96.376
20240819|27042_AM|0-25|mujer|2|149.048
20240819|27042_AM|0-25|mujer|2+|176.662
20240819|27042_AM|25-45|hombre|0|210.438
20240819|27042_AM|25-45|hombre|1|91.520
20240819|27042_AM|25-45|hombre|2|146.244
20240819|27042_AM|25-45|hombre|2+|221.100
20240819|27042_AM|25-45|mujer|0|179.211
20240819|27042_AM|25-45|mujer|1|123.097
20240819|27042_AM|25-45|mujer|2|172.338
20240819|27042_AM|25-45|mujer|2+|203.112
20240819|27042_AM|45-65|hombre|0|344.113
20240819|27042_AM|45-65|hombre|1|129.363
20240819|27042_AM|45-65|hombre|2|234.956
20240819|27042_AM|45-65|hombre|2+|361.280
20240819|27042_AM|45-65|mujer|0|245.982
20240819|27042_AM|45-65|mujer|1|115.021
20240819|27042_AM|45-65|mujer|2|246.590
20240819|27042_AM|45-65|mujer|2+|364.415
20240819|27042_AM|65-100|hombre|0|378.443
20240819|27042_AM|65-100|hombre|1|150.244
20240819|27042_AM|65-100|hombre|2|180.467
20240819|27042_AM|65-100|hombre|2+|306.521
20240819|27042_AM|65-100|mujer|0|455.622
20240819|27042_AM|65-100|mujer|1|134.105
20240819|27042_AM|65-100|mujer|2|191.779
20240819|27042_AM|65-100|mujer|2+|428.598
20240819|27044_AM|0-25|hombre|0|116.739
20240819|27044_AM|0-25|hombre|1|21.097
20240819|27044_AM|0-25|hombre|2|105.601
20240819|27044_AM|0-25|hombre|2+|206.239
20240819|27044_AM|0-25|mujer|0|137.991
20240819|27044_AM|0-25|mujer|1|43.437
20240819|27044_AM|0-25|mujer|2|50.366
20240819|27044_AM|0-25|mujer|2+|195.029
20240819|27044_AM|25-45|hombre|0|167.575
20240819|27044_AM|25-45|hombre|1|26.619
20240819|27044_AM|25-45|hombre|2|127.672
20240819|27044_AM|25-45|hombre|2+|302.722
20240819|27044_AM|25-45|mujer|0|125.479
20240819|27044_AM|25-45|mujer|1|30.179
20240819|27044_AM|25-45|mujer|2|135.984
20240819|27044_AM|25-45|mujer|2+|249.064
20240819|27044_AM|45-65|hombre|0|259.958
20240819|27044_AM|45-65|hombre|1|60.613
20240819|27044_AM|45-65|hombre|2|180.883
20240819|27044_AM|45-65|hombre|2+|429.958
20240819|27044_AM|45-65|mujer|0|239.450
20240819|27044_AM|45-65|mujer|1|47.923
20240819|27044_AM|45-65|mujer|2|208.953
20240819|27044_AM|45-65|mujer|2+|419.658
20240819|27044_AM|65-100|hombre|0|339.230
20240819|27044_AM|65-100|hombre|1|70.191
20240819|27044_AM|65-100|hombre|2|181.801
20240819|27044_AM|65-100|hombre|2+|342.809
20240819|27044_AM|65-100|mujer|0|358.309
20240819|27044_AM|65-100|mujer|1|55.312
20240819|27044_AM|65-100|mujer|2|199.493
20240819|27044_AM|65-100|mujer|2+|447.257
20240819|27046_AM|0-25|hombre|0|82.815
20240819|27046_AM|0-25|hombre|1|24.906
20240819|27046_AM|0-25|hombre|2|67.936
20240819|27046_AM|0-25|hombre|2+|138.622
20240819|27046_AM|0-25|mujer|0|79.949
20240819|27046_AM|0-25|mujer|1|36.569
20240819|27046_AM|0-25|mujer|2|53.493
20240819|27046_AM|0-25|mujer|2+|116.063
20240819|27046_AM|25-45|hombre|0|80.495
20240819|27046_AM|25-45|hombre|1|21.636
20240819|27046_AM|25-45|hombre|2|94.199
20240819|27046_AM|25-45|hombre|2+|221.912
20240819|27046_AM|25-45|mujer|0|98.295
20240819|27046_AM|25-45|mujer|1|35.840
20240819|27046_AM|25-45|mujer|2|73.462
20240819|27046_AM|25-45|mujer|2+|163.421
20240819|27046_AM|45-65|hombre|0|137.971
20240819|27046_AM|45-65|hombre|1|52.687
20240819|27046_AM|45-65|hombre|2|125.461
20240819|27046_AM|45-65|hombre|2+|287.392
20240819|27046_AM|45-65|mujer|0|156.728
20240819|27046_AM|45-65|mujer|1|41.029
20240819|27046_AM|45-65|mujer|2|95.671
20240819|27046_AM|45-65|mujer|2+|227.940
20240819|27046_AM|65-100|hombre|0|191.461
20240819|27046_AM|65-100|hombre|1|59.428
20240819|27046_AM|65-100|hombre|2|142.002
20240819|27046_AM|65-100|hombre|2+|227.002
20240819|27046_AM|65-100|mujer|0|186.810
20240819|27046_AM|65-100|mujer|1|43.320
20240819|27046_AM|65-100|mujer|2|131.553
20240819|27046_AM|65-100|mujer|2+|318.262
20240819|27047_AM|0-25|hombre|0|144.284
20240819|27047_AM|0-25|hombre|2|48.110
20240819|27047_AM|0-25|hombre|2+|100.532
20240819|27047_AM|0-25|mujer|0|100.726
20240819|27047_AM|0-25|mujer|1|35.285
20240819|27047_AM|0-25|mujer|2|76.870
20240819|27047_AM|0-25|mujer|2+|69.037
20240819|27047_AM|25-45|hombre|0|136.029
20240819|27047_AM|25-45|hombre|1|26.073
20240819|27047_AM|25-45|hombre|2|74.762
20240819|27047_AM|25-45|hombre|2+|106.436
20240819|27047_AM|25-45|mujer|0|77.449
20240819|27047_AM|25-45|mujer|1|17.320
20240819|27047_AM|25-45|mujer|2|76.359
20240819|27047_AM|25-45|mujer|2+|160.734
20240819|27047_AM|45-65|hombre|0|167.669
20240819|27047_AM|45-65|hombre|1|67.483
20240819|27047_AM|45-65|hombre|2|136.584
20240819|27047_AM|45-65|hombre|2+|194.329
20240819|27047_AM|45-65|mujer|0|171.095
20240819|27047_AM|45-65|mujer|1|88.164
20240819|27047_AM|45-65|mujer|2|118.339
20240819|27047_AM|45-65|mujer|2+|188.387
20240819|27047_AM|65-100|hombre|0|282.534
20240819|27047_AM|65-100|hombre|1|48.133
20240819|27047_AM|65-100|hombre|2|169.321
20240819|27047_AM|65-100|hombre|2+|192.410
20240819|27047_AM|65-100|mujer|0|313.427
20240819|27047_AM|65-100|mujer|1|44.504
20240819|27047_AM|65-100|mujer|2|153.882
20240819|27047_AM|65-100|mujer|2+|195.024
20240819|27048_AM|0-25|hombre|0|177.099
20240819|27048_AM|0-25|hombre|1|40.571
20240819|27048_AM|0-25|hombre|2|140.829
20240819|27048_AM|0-25|hombre|2+|233.933
20240819|27048_AM|0-25|mujer|0|162.789
20240819|27048_AM|0-25|mujer|1|18.079
20240819|27048_AM|0-25|mujer|2|67.657
20240819|27048_AM|0-25|mujer|2+|200.551
20240819|27048_AM|25-45|hombre|0|193.387
20240819|27048_AM|25-45|hombre|1|28.187
20240819|27048_AM|25-45|hombre|2|130.929
20240819|27048_AM|25-45|hombre|2+|292.426
20240819|27048_AM|25-45|mujer|0|179.893
20240819|27048_AM|25-45|mujer|1|46.991
20240819|27048_AM|25-45|mujer|2|119.709
20240819|27048_AM|25-45|mujer|2+|262.345
20240819|27048_AM|45-65|hombre|0|336.925
20240819|27048_AM|45-65|hombre|1|78.895
20240819|27048_AM|45-65|hombre|2|193.158
20240819|27048_AM|45-65|hombre|2+|390.888
20240819|27048_AM|45-65|mujer|0|283.798
20240819|27048_AM|45-65|mujer|1|63.045
20240819|27048_AM|45-65|mujer|2|219.614
20240819|27048_AM|45-65|mujer|2+|351.371
20240819|27048_AM|65-100|hombre|0|458.917
20240819|27048_AM|65-100|hombre|1|35.747
20240819|27048_AM|65-100|hombre|2|157.439
20240819|27048_AM|65-100|hombre|2+|270.802
20240819|27048_AM|65-100|mujer|0|401.021
20240819|27048_AM|65-100|mujer|1|74.163
20240819|27048_AM|65-100|mujer|2|208.097
20240819|27048_AM|65-100|mujer|2+|440.550
20240819|27050|0-25|hombre|0|115.085
20240819|27050|0-25|hombre|1|13.645
20240819|27050|0-25|hombre|2|82.267
20240819|27050|0-25|hombre|2+|84.958
20240819|27050|0-25|mujer|0|83.866
20240819|27050|0-25|mujer|1|28.062
20240819|27050|0-25|mujer|2|88.867
20240819|27050|0-25|mujer|2+|102.150
20240819|27050|25-45|hombre|0|112.585
20240819|27050|25-45|hombre|1|31.161
20240819|27050|25-45|hombre|2|80.980
20240819|27050|25-45|hombre|2+|115.041
20240819|27050|25-45|mujer|0|136.552
20240819|27050|25-45|mujer|1|47.392
20240819|27050|25-45|mujer|2|52.441
20240819|27050|25-45|mujer|2+|103.452
20240819|27050|45-65|hombre|0|236.364
20240819|27050|45-65|hombre|1|40.630
20240819|27050|45-65|hombre|2|117.512
20240819|27050|45-65|hombre|2+|191.989
20240819|27050|45-65|mujer|0|183.975
20240819|27050|45-65|mujer|1|34.611
20240819|27050|45-65|mujer|2|138.096
20240819|27050|45-65|mujer|2+|196.834
20240819|27050|65-100|hombre|0|277.805
20240819|27050|65-100|hombre|1|39.069
20240819|27050|65-100|hombre|2|117.215
20240819|27050|65-100|hombre|2+|201.957
20240819|27050|65-100|mujer|0|260.577
20240819|27050|65-100|mujer|1|79.622
20240819|27050|65-100|mujer|2|152.526
20240819|27050|65-100|mujer|2+|297.974
20240819|27051|0-25|hombre|0|367.906
20240819|27051|0-25|hombre|1|205.276
20240819|27051|0-25|hombre|2|505.598
20240819|27051|0-25|hombre|2+|648.979
20240819|27051|0-25|mujer|0|436.173
20240819|27051|0-25|mujer|1|176.962
20240819|27051|0-25|mujer|2|352.039
20240819|27051|0-25|mujer|2+|734.951
20240819|27051|25-45|hombre|0|354.458
20240819|27051|25-45|hombre|1|202.790
20240819|27051|25-45|hombre|2|513.012
20240819|27051|25-45|hombre|2+|757.302
20240819|27051|25-45|mujer|0|364.757
20240819|27051|25-45|mujer|1|190.285
20240819|27051|25-45|mujer|2|499.559
20240819|27051|25-45|mujer|2+|756.861
20240819|27051|45-65|hombre|0|486.188
20240819|27051|45-65|hombre|1|289.915
20240819|27051|45-65|hombre|2|620.700
20240819|27051|45-65|hombre|2+|1016.781
20240819|27051|45-65|mujer|0|591.063
20240819|27051|45-65|mujer|1|196.851
20240819|27051|45-65|mujer|2|714.921
20240819|27051|45-65|mujer|2+|1237.939
20240819|27051|65-100|hombre|0|492.205
20240819|27051|65-100|hombre|1|161.661
20240819|27051|65-100|hombre|2|370.078
20240819|27051|65-100|hombre|2+|602.811
20240819|27051|65-100|mujer|0|656.465
20240819|27051|65-100|mujer|1|176.335
20240819|27051|65-100|mujer|2|459.751
20240819|27051|65-100|mujer|2+|836.395
20240819|27057|0-25|hombre|0|397.522
20240819|27057|0-25|hombre|1|166.375
20240819|27057|0-25|hombre|2|366.374
20240819|27057|0-25|hombre|2+|569.601
20240819|27057|0-25|mujer|0|309.131
20240819|27057|0-25|mujer|1|170.668
20240819|27057|0-25|mujer|2|352.974
20240819|27057|0-25|mujer|2+|590.489
20240819|27057|25-45|hombre|0|348.642
20240819|27057|25-45|hombre|1|192.369
20240819|27057|25-45|hombre|2|428.795
20240819|27057|25-45|hombre|2+|911.912
20240819|27057|25-45|mujer|0|336.123
20240819|27057|25-45|mujer|1|143.407
20240819|27057|25-45|mujer|2|404.468
20240819|27057|25-45|mujer|2+|827.185
20240819|27057|45-65|hombre|0|514.842
20240819|27057|45-65|hombre|1|215.771
20240819|27057|45-65|hombre|2|511.045
20240819|27057|45-65|hombre|2+|1122.018
20240819|27057|45-65|mujer|0|505.564
20240819|27057|45-65|mujer|1|240.581
20240819|27057|45-65|mujer|2|565.911
20240819|27057|45-65|mujer|2+|1118.068
20240819|27057|65-100|hombre|0|590.313
20240819|27057|65-100|hombre|1|156.545
20240819|27057|65-100|hombre|2|413.875
20240819|27057|65-100|hombre|2+|622.636
20240819|27057|65-100|mujer|0|587.256
20240819|27057|65-100|mujer|1|247.841
20240819|27057|65-100|mujer|2|484.790
20240819|27057|65-100|mujer|2+|783.797
20240819|27058_AM|0-25|hombre|0|154.918
20240819|27058_AM|0-25|hombre|1|56.137
20240819|27058_AM|0-25|hombre|2|107.634
20240819|27058_AM|0-25|hombre|2+|186.334
20240819|27058_AM|0-25|mujer|0|149.841
20240819|27058_AM|0-25|mujer|1|50.101
20240819|27058_AM|0-25|mujer|2|123.686
20240819|27058_AM|0-25|mujer|2+|196.378
20240819|27058_AM|25-45|hombre|0|200.109
20240819|27058_AM|25-45|hombre|1|23.546
20240819|27058_AM|25-45|hombre|2|99.849
20240819|27058_AM|25-45|hombre|2+|304.414
20240819|27058_AM|25-45|mujer|0|178.268
20240819|27058_AM|25-45|mujer|1|45.847
20240819|27058_AM|25-45|mujer|2|97.980
20240819|27058_AM|25-45|mujer|2+|277.038
20240819|27058_AM|45-65|hombre|0|305.168
20240819|27058_AM|45-65|hombre|1|87.204
20240819|27058_AM|45-65|hombre|2|178.541
20240819|27058_AM|45-65|hombre|2+|487.020
20240819|27058_AM|45-65|mujer|0|290.361
20240819|27058_AM|45-65|mujer|1|79.801
20240819|27058_AM|45-65|mujer|2|148.647
20240819|27058_AM|45-65|mujer|2+|427.711
20240819|27058_AM|65-100|hombre|0|409.147
20240819|27058_AM|65-100|hombre|1|73.250
20240819|27058_AM|65-100|hombre|2|170.669
20240819|27058_AM|65-100|hombre|2+|423.911
20240819|27058_AM|65-100|mujer|0|343.254
20240819|27058_AM|65-100|mujer|1|53.243
20240819|27058_AM|65-100|mujer|2|231.560
20240819|27058_AM|65-100|mujer|2+|573.077
20240819|27060|0-25|hombre|0|65.632
20240819|27060|0-25|hombre|1|21.581
20240819|27060|0-25|hombre|2|32.515
20240819|27060|0-25|hombre|2+|59.600
20240819|27060|0-25|mujer|0|84.603
20240819|27060|0-25|mujer|2|26.293
20240819|27060|0-25|mujer|2+|69.044
20240819|27060|25-45|hombre|0|123.781
20240819|27060|25-45|hombre|1|16.016
20240819|27060|25-45|hombre|2|59.777
20240819|27060|25-45|hombre|2+|104.503
20240819|27060|25-45|mujer|0|65.011
20240819|27060|25-45|mujer|2|66.795
20240819|27060|25-45|mujer|2+|122.488
20240819|27060|45-65|hombre|0|116.442
20240819|27060|45-65|hombre|1|33.619
20240819|27060|45-65|hombre|2|85.302
20240819|27060|45-65|hombre|2+|203.851
20240819|27060|45-65|mujer|0|131.894
20240819|27060|45-65|mujer|1|38.115
20240819|27060|45-65|mujer|2|93.603
20240819|27060|45-65|mujer|2+|191.774
20240819|27060|65-100|hombre|0|193.720
20240819|27060|65-100|hombre|1|16.000
20240819|27060|65-100|hombre|2|98.058
20240819|27060|65-100|hombre|2+|150.619
20240819|27060|65-100|mujer|0|257.571
20240819|27060|65-100|mujer|1|33.835
20240819|27060|65-100|mujer|2|131.322
20240819|27060|65-100|mujer|2+|200.239
20240819|27063_AM|0-25|hombre|0|82.769
20240819|27063_AM|0-25|hombre|1|22.954
20240819|27063_AM|0-25|hombre|2|119.739
20240819|27063_AM|0-25|hombre|2+|149.662
20240819|27063_AM|0-25|mujer|0|97.477
20240819|27063_AM|0-25|mujer|1|25.163
20240819|27063_AM|0-25|mujer|2|85.548
20240819|27063_AM|0-25|mujer|2+|221.748
20240819|27063_AM|25-45|hombre|0|151.152
20240819|27063_AM|25-45|hombre|1|28.850
20240819|27063_AM|25-45|hombre|2|102.342
20240819|27063_AM|25-45|hombre|2+|186.472
20240819|27063_AM|25-45|mujer|0|117.678
20240819|27063_AM|25-45|mujer|1|46.422
20240819|27063_AM|25-45|mujer|2|120.833
20240819|27063_AM|25-45|mujer|2+|175.114
20240819|27063_AM|45-65|hombre|0|211.058
20240819|27063_AM|45-65|hombre|1|59.233
20240819|27063_AM|45-65|hombre|2|139.082
20240819|27063_AM|45-65|hombre|2+|207.353
20240819|27063_AM|45-65|mujer|0|227.539
20240819|27063_AM|45-65|mujer|1|73.574
20240819|27063_AM|45-65|mujer|2|176.735
20240819|27063_AM|45-65|mujer|2+|243.951
20240819|27063_AM|65-100|hombre|0|271.125
20240819|27063_AM|65-100|hombre|1|40.450
20240819|27063_AM|65-100|hombre|2|122.321
20240819|27063_AM|65-100|hombre|2+|233.242
20240819|27063_AM|65-100|mujer|0|342.779
20240819|27063_AM|65-100|mujer|1|55.377
20240819|27063_AM|65-100|mujer|2|146.028
20240819|27063_AM|65-100|mujer|2+|306.491
20240819|27065|0-25|hombre|0|455.714
20240819|27065|0-25|hombre|1|41.791
20240819|27065|0-25|hombre|2|343.919
20240819|27065|0-25|hombre|2+|563.592
20240819|27065|0-25|mujer|0|320.704
20240819|27065|0-25|mujer|1|93.074
20240819|27065|0-25|mujer|2|339.395
20240819|27065|0-25|mujer|2+|670.764
20240819|27065|25-45|hombre|0|371.274
20240819|27065|25-45|hombre|1|83.266
20240819|27065|25-45|hombre|2|375.276
20240819|27065|25-45|hombre|2+|866.941
20240819|27065|25-45|mujer|0|357.847
20240819|27065|25-45|mujer|1|67.911
20240819|27065|25-45|mujer|2|333.497
20240819|27065|25-45|mujer|2+|793.533
20240819|27065|45-65|hombre|0|625.670
20240819|27065|45-65|hombre|1|132.308
20240819|27065|45-65|hombre|2|526.327
20240819|27065|45-65|hombre|2+|1087.361
20240819|27065|45-65|mujer|0|588.261
20240819|27065|45-65|mujer|1|123.682
20240819|27065|45-65|mujer|2|557.674
20240819|27065|45-65|mujer|2+|1138.297
20240819|27065|65-100|hombre|0|642.420
20240819|27065|65-100|hombre|1|82.128
20240819|27065|65-100|hombre|2|418.818
20240819|27065|65-100|hombre|2+|784.470
20240819|27065|65-100|mujer|0|803.662
20240819|27065|65-100|mujer|1|130.941
20240819|27065|65-100|mujer|2|543.892
20240819|27065|65-100|mujer|2+|985.933
20240819|27066|0-25|hombre|0|572.568
20240819|27066|0-25|hombre|1|245.057
20240819|27066|0-25|hombre|2|488.245
20240819|27066|0-25|hombre|2+|1003.892
20240819|27066|0-25|mujer|0|476.282
20240819|27066|0-25|mujer|1|256.407
20240819|27066|0-25|mujer|2|554.315
20240819|27066|0-25|mujer|2+|956.967
20240819|27066|25-45|hombre|0|577.666
20240819|27066|25-45|hombre|1|212.464
20240819|27066|25-45|hombre|2|581.607
20240819|27066|25-45|hombre|2+|1257.375
20240819|27066|25-45|mujer|0|518.852
20240819|27066|25-45|mujer|1|218.507
20240819|27066|25-45|mujer|2|517.929
20240819|27066|25-45|mujer|2+|1118.751
20240819|27066|45-65|hombre|0|684.753
20240819|27066|45-65|hombre|1|300.418
20240819|27066|45-65|hombre|2|884.329
20240819|27066|45-65|hombre|2+|1373.499
20240819|27066|45-65|mujer|0|649.255
20240819|27066|45-65|mujer|1|369.674
20240819|27066|45-65|mujer|2|779.624
20240819|27066|45-65|mujer|2+|1557.649
20240819|27066|65-100|hombre|0|659.023
20240819|27066|65-100|hombre|1|256.555
20240819|27066|65-100|hombre|2|540.529
20240819|27066|65-100|hombre|2+|950.627
20240819|27066|65-100|mujer|0|740.790
20240819|27066|65-100|mujer|1|235.818
20240819|27066|65-100|mujer|2|678.653
20240819|27066|65-100|mujer|2+|1263.300
20240819|27902|0-25|hombre|0|305.427
20240819|27902|0-25|hombre|1|71.368
20240819|27902|0-25|hombre|2|275.622
20240819|27902|0-25|hombre|2+|599.208
20240819|27902|0-25|mujer|0|313.722
20240819|27902|0-25|mujer|1|118.980
20240819|27902|0-25|mujer|2|292.228
20240819|27902|0-25|mujer|2+|462.848
20240819|27902|25-45|hombre|0|341.166
20240819|27902|25-45|hombre|1|98.632
20240819|27902|25-45|hombre|2|289.769
20240819|27902|25-45|hombre|2+|634.588
20240819|27902|25-45|mujer|0|278.367
20240819|27902|25-45|mujer|1|83.945
20240819|27902|25-45|mujer|2|360.272
20240819|27902|25-45|mujer|2+|575.803
20240819|27902|45-65|hombre|0|453.434
20240819|27902|45-65|hombre|1|122.245
20240819|27902|45-65|hombre|2|431.787
20240819|27902|45-65|hombre|2+|789.221
20240819|27902|45-65|mujer|0|349.631
20240819|27902|45-65|mujer|1|86.169
20240819|27902|45-65|mujer|2|472.568
20240819|27902|45-65|mujer|2+|781.272
20240819|27902|65-100|hombre|0|276.529
20240819|27902|65-100|hombre|1|75.143
20240819|27902|65-100|hombre|2|307.795
20240819|27902|65-100|hombre|2+|371.180
20240819|27902|65-100|mujer|0|324.521
20240819|27902|65-100|mujer|1|102.480
20240819|27902|65-100|mujer|2|328.263
20240819|27902|65-100|mujer|2+|489.753
20240819|28002|0-25|hombre|0|157.902
20240819|28002|0-25|hombre|1|67.709
20240819|28002|0-25|hombre|2|96.843
20240819|28002|0-25|hombre|2+|209.353
20240819|28002|0-25|mujer|0|123.409
20240819|28002|0-25|mujer|1|32.442
20240819|28002|0-25|mujer|2|70.293
20240819|28002|0-25|mujer|2+|236.378
20240819|28002|25-45|hombre|0|145.054
20240819|28002|25-45|hombre|1|60.844
20240819|28002|25-45|hombre|2|104.115
20240819|28002|25-45|hombre|2+|285.163
20240819|28002|25-45|mujer|0|115.063
20240819|28002|25-45|mujer|1|36.430
20240819|28002|25-45|mujer|2|84.013
20240819|28002|25-45|mujer|2+|258.538
20240819|28002|45-65|hombre|0|131.099
20240819|28002|45-65|hombre|1|61.396
20240819|28002|45-65|hombre|2|129.611
20240819|28002|45-65|hombre|2+|320.340
20240819|28002|45-65|mujer|0|146.358
20240819|28002|45-65|mujer|1|27.392
