fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240307|39062_AM|25-45|mujer|2|114.954
20240307|39062_AM|25-45|mujer|2+|393.333
20240307|39062_AM|45-65|hombre|0|144.789
20240307|39062_AM|45-65|hombre|1|25.095
20240307|39062_AM|45-65|hombre|2|157.715
20240307|39062_AM|45-65|hombre|2+|493.434
20240307|39062_AM|45-65|mujer|0|121.973
20240307|39062_AM|45-65|mujer|1|16.937
20240307|39062_AM|45-65|mujer|2|133.534
20240307|39062_AM|45-65|mujer|2+|445.437
20240307|39062_AM|65-100|hombre|0|152.609
20240307|39062_AM|65-100|hombre|1|33.586
20240307|39062_AM|65-100|hombre|2|89.885
20240307|39062_AM|65-100|hombre|2+|230.219
20240307|39062_AM|65-100|mujer|0|131.111
20240307|39062_AM|65-100|mujer|1|25.993
20240307|39062_AM|65-100|mujer|2|120.889
20240307|39062_AM|65-100|mujer|2+|256.963
20240307|39073|0-25|hombre|0|414.925
20240307|39073|0-25|hombre|1|46.962
20240307|39073|0-25|hombre|2|301.946
20240307|39073|0-25|hombre|2+|955.865
20240307|39073|0-25|mujer|0|293.943
20240307|39073|0-25|mujer|1|27.355
20240307|39073|0-25|mujer|2|318.416
20240307|39073|0-25|mujer|2+|984.291
20240307|39073|25-45|hombre|0|303.508
20240307|39073|25-45|hombre|1|18.72
20240307|39073|25-45|hombre|2|349.814
20240307|39073|25-45|hombre|2+|965.964
20240307|39073|25-45|mujer|0|227.258
20240307|39073|25-45|mujer|1|45.567
20240307|39073|25-45|mujer|2|274.517
20240307|39073|25-45|mujer|2+|1131.333
20240307|39073|45-65|hombre|0|359.384
20240307|39073|45-65|hombre|1|27.96
20240307|39073|45-65|hombre|2|298.838
20240307|39073|45-65|hombre|2+|1344.772
20240307|39073|45-65|mujer|0|392.195
20240307|39073|45-65|mujer|1|34.789
20240307|39073|45-65|mujer|2|367.596
20240307|39073|45-65|mujer|2+|1379.59
20240307|39073|65-100|hombre|0|263.293
20240307|39073|65-100|hombre|1|49.615
20240307|39073|65-100|hombre|2|208.703
20240307|39073|65-100|hombre|2+|587.429
20240307|39073|65-100|mujer|0|335.549
20240307|39073|65-100|mujer|1|43.166
20240307|39073|65-100|mujer|2|259.198
20240307|39073|65-100|mujer|2+|657.358
20240307|39074|0-25|hombre|0|315.361
20240307|39074|0-25|hombre|1|18.475
20240307|39074|0-25|hombre|2|230.3
20240307|39074|0-25|hombre|2+|592.26
20240307|39074|0-25|mujer|0|278.03
20240307|39074|0-25|mujer|1|36.079
20240307|39074|0-25|mujer|2|252.817
20240307|39074|0-25|mujer|2+|536.611
20240307|39074|25-45|hombre|0|271.27
20240307|39074|25-45|hombre|1|31.336
20240307|39074|25-45|hombre|2|219.41
20240307|39074|25-45|hombre|2+|669.959
20240307|39074|25-45|mujer|0|257.958
20240307|39074|25-45|mujer|2|240.659
20240307|39074|25-45|mujer|2+|765.529
20240307|39074|45-65|hombre|0|241.624
20240307|39074|45-65|hombre|1|24.892
20240307|39074|45-65|hombre|2|306.536
20240307|39074|45-65|hombre|2+|911.402
20240307|39074|45-65|mujer|0|213.815
20240307|39074|45-65|mujer|1|55.4
20240307|39074|45-65|mujer|2|267.476
20240307|39074|45-65|mujer|2+|833.313
20240307|39074|65-100|hombre|0|196.722
20240307|39074|65-100|hombre|1|20.405
20240307|39074|65-100|hombre|2|140.03
20240307|39074|65-100|hombre|2+|339.955
20240307|39074|65-100|mujer|0|270.477
20240307|39074|65-100|mujer|1|41.913
20240307|39074|65-100|mujer|2|225.396
20240307|39074|65-100|mujer|2+|416.023
20240307|39075|0-25|hombre|0|3539.879
20240307|39075|0-25|hombre|1|545.186
20240307|39075|0-25|hombre|2|2900.642
20240307|39075|0-25|hombre|2+|10764.346
20240307|39075|0-25|mujer|0|2648.021
20240307|39075|0-25|mujer|1|448.753
20240307|39075|0-25|mujer|2|3077.07
20240307|39075|0-25|mujer|2+|11115.605
20240307|39075|25-45|hombre|0|3041.708
20240307|39075|25-45|hombre|1|583.403
20240307|39075|25-45|hombre|2|3080.18
20240307|39075|25-45|hombre|2+|12500.994
20240307|39075|25-45|mujer|0|2652.207
20240307|39075|25-45|mujer|1|527.74
20240307|39075|25-45|mujer|2|3271.919
20240307|39075|25-45|mujer|2+|13396.24
20240307|39075|45-65|hombre|0|3476.634
20240307|39075|45-65|hombre|1|633.742
20240307|39075|45-65|hombre|2|4007.556
20240307|39075|45-65|hombre|2+|16095.718
20240307|39075|45-65|mujer|0|3834.328
20240307|39075|45-65|mujer|1|556.717
20240307|39075|45-65|mujer|2|4740.473
20240307|39075|45-65|mujer|2+|18940.079
20240307|39075|65-100|hombre|0|4283.407
20240307|39075|65-100|hombre|1|615.803
20240307|39075|65-100|hombre|2|3207.582
20240307|39075|65-100|hombre|2+|9691.309
20240307|39075|65-100|mujer|0|6918.042
20240307|39075|65-100|mujer|1|921.46
20240307|39075|65-100|mujer|2|4831.659
20240307|39075|65-100|mujer|2+|14363.735
20240307|39076|0-25|hombre|0|97.142
20240307|39076|0-25|hombre|1|14.66
20240307|39076|0-25|hombre|2|106.758
20240307|39076|0-25|hombre|2+|294.206
20240307|39076|0-25|mujer|0|94.927
20240307|39076|0-25|mujer|1|12.588
20240307|39076|0-25|mujer|2|69.174
20240307|39076|0-25|mujer|2+|274.729
20240307|39076|25-45|hombre|0|90.655
20240307|39076|25-45|hombre|2|110.504
20240307|39076|25-45|hombre|2+|346.102
20240307|39076|25-45|mujer|0|47.139
20240307|39076|25-45|mujer|1|13.667
20240307|39076|25-45|mujer|2|96.394
20240307|39076|25-45|mujer|2+|372.108
20240307|39076|45-65|hombre|0|107.618
20240307|39076|45-65|hombre|2|115.352
20240307|39076|45-65|hombre|2+|455.984
20240307|39076|45-65|mujer|0|96.266
20240307|39076|45-65|mujer|1|18.507
20240307|39076|45-65|mujer|2|118.04
20240307|39076|45-65|mujer|2+|453.372
20240307|39076|65-100|hombre|0|105.294
20240307|39076|65-100|hombre|2|100.165
20240307|39076|65-100|hombre|2+|230.824
20240307|39076|65-100|mujer|0|122.192
20240307|39076|65-100|mujer|1|14.817
20240307|39076|65-100|mujer|2|124.423
20240307|39076|65-100|mujer|2+|309.311
20240307|39078_AM|0-25|hombre|0|132.061
20240307|39078_AM|0-25|hombre|2|148.269
20240307|39078_AM|0-25|hombre|2+|215.946
20240307|39078_AM|0-25|mujer|0|137.378
20240307|39078_AM|0-25|mujer|1|22.918
20240307|39078_AM|0-25|mujer|2|83.83
20240307|39078_AM|0-25|mujer|2+|217.044
20240307|39078_AM|25-45|hombre|0|167.094
20240307|39078_AM|25-45|hombre|1|15.586
20240307|39078_AM|25-45|hombre|2|147.643
20240307|39078_AM|25-45|hombre|2+|312.16
20240307|39078_AM|25-45|mujer|0|154.504
20240307|39078_AM|25-45|mujer|1|10.937
20240307|39078_AM|25-45|mujer|2|144.357
20240307|39078_AM|25-45|mujer|2+|274.721
20240307|39078_AM|45-65|hombre|0|223.096
20240307|39078_AM|45-65|hombre|1|18.712
20240307|39078_AM|45-65|hombre|2|214.398
20240307|39078_AM|45-65|hombre|2+|379.273
20240307|39078_AM|45-65|mujer|0|256.7
20240307|39078_AM|45-65|mujer|1|26.267
20240307|39078_AM|45-65|mujer|2|158.477
20240307|39078_AM|45-65|mujer|2+|288.954
20240307|39078_AM|65-100|hombre|0|223.552
20240307|39078_AM|65-100|hombre|1|14.281
20240307|39078_AM|65-100|hombre|2|160.844
20240307|39078_AM|65-100|hombre|2+|221.471
20240307|39078_AM|65-100|mujer|0|242.239
20240307|39078_AM|65-100|mujer|1|17.441
20240307|39078_AM|65-100|mujer|2|157.032
20240307|39078_AM|65-100|mujer|2+|216.468
20240307|39079|0-25|hombre|0|359.724
20240307|39079|0-25|hombre|1|39.121
20240307|39079|0-25|hombre|2|311.413
20240307|39079|0-25|hombre|2+|466.826
20240307|39079|0-25|mujer|0|318.922
20240307|39079|0-25|mujer|1|69.159
20240307|39079|0-25|mujer|2|229.924
20240307|39079|0-25|mujer|2+|491.112
20240307|39079|25-45|hombre|0|375.287
20240307|39079|25-45|hombre|1|36.897
20240307|39079|25-45|hombre|2|320.811
20240307|39079|25-45|hombre|2+|585.054
20240307|39079|25-45|mujer|0|341.32
20240307|39079|25-45|mujer|1|52.23
20240307|39079|25-45|mujer|2|284.181
20240307|39079|25-45|mujer|2+|568.758
20240307|39079|45-65|hombre|0|471.834
20240307|39079|45-65|hombre|1|36.628
20240307|39079|45-65|hombre|2|414.73
20240307|39079|45-65|hombre|2+|672.1
20240307|39079|45-65|mujer|0|496.376
20240307|39079|45-65|mujer|1|54.103
20240307|39079|45-65|mujer|2|376.94
20240307|39079|45-65|mujer|2+|762.912
20240307|39079|65-100|hombre|0|428.829
20240307|39079|65-100|hombre|1|29.671
20240307|39079|65-100|hombre|2|262.017
20240307|39079|65-100|hombre|2+|379.311
20240307|39079|65-100|mujer|0|556.823
20240307|39079|65-100|mujer|1|52.247
20240307|39079|65-100|mujer|2|352.539
20240307|39079|65-100|mujer|2+|483.661
20240307|39080|0-25|hombre|0|135.425
20240307|39080|0-25|hombre|2|98.057
20240307|39080|0-25|hombre|2+|138.504
20240307|39080|0-25|mujer|0|134.559
20240307|39080|0-25|mujer|1|15.757
20240307|39080|0-25|mujer|2|66.602
20240307|39080|0-25|mujer|2+|147.5
20240307|39080|25-45|hombre|0|155.131
20240307|39080|25-45|hombre|1|14.039
20240307|39080|25-45|hombre|2|93.58
20240307|39080|25-45|hombre|2+|192.647
20240307|39080|25-45|mujer|0|165.187
20240307|39080|25-45|mujer|1|11.055
20240307|39080|25-45|mujer|2|118.175
20240307|39080|25-45|mujer|2+|178.606
20240307|39080|45-65|hombre|0|226.844
20240307|39080|45-65|hombre|1|16.196
20240307|39080|45-65|hombre|2|141.216
20240307|39080|45-65|hombre|2+|282.216
20240307|39080|45-65|mujer|0|200.712
20240307|39080|45-65|mujer|1|33.537
20240307|39080|45-65|mujer|2|177.275
20240307|39080|45-65|mujer|2+|280.335
20240307|39080|65-100|hombre|0|174.59
20240307|39080|65-100|hombre|1|15.887
20240307|39080|65-100|hombre|2|114.394
20240307|39080|65-100|hombre|2+|142.19
20240307|39080|65-100|mujer|0|246.77
20240307|39080|65-100|mujer|1|21.798
20240307|39080|65-100|mujer|2|124.605
20240307|39080|65-100|mujer|2+|170.166
20240307|39082_AM|0-25|hombre|0|171.667
20240307|39082_AM|0-25|hombre|2|143.371
20240307|39082_AM|0-25|hombre|2+|150.884
20240307|39082_AM|0-25|mujer|0|148.458
20240307|39082_AM|0-25|mujer|1|24.967
20240307|39082_AM|0-25|mujer|2|94.593
20240307|39082_AM|0-25|mujer|2+|132.165
20240307|39082_AM|25-45|hombre|0|232.504
20240307|39082_AM|25-45|hombre|1|32.641
20240307|39082_AM|25-45|hombre|2|174.624
20240307|39082_AM|25-45|hombre|2+|260.627
20240307|39082_AM|25-45|mujer|0|163.006
20240307|39082_AM|25-45|mujer|1|14.36
20240307|39082_AM|25-45|mujer|2|109.94
20240307|39082_AM|25-45|mujer|2+|266.013
20240307|39082_AM|45-65|hombre|0|350.246
20240307|39082_AM|45-65|hombre|1|51.981
20240307|39082_AM|45-65|hombre|2|244.1
20240307|39082_AM|45-65|hombre|2+|384.656
20240307|39082_AM|45-65|mujer|0|329.081
20240307|39082_AM|45-65|mujer|1|13.679
20240307|39082_AM|45-65|mujer|2|207.301
20240307|39082_AM|45-65|mujer|2+|298.172
20240307|39082_AM|65-100|hombre|0|427.159
20240307|39082_AM|65-100|hombre|1|24.033
20240307|39082_AM|65-100|hombre|2|212.308
20240307|39082_AM|65-100|hombre|2+|257.625
20240307|39082_AM|65-100|mujer|0|331.023
20240307|39082_AM|65-100|mujer|1|24.388
20240307|39082_AM|65-100|mujer|2|206.373
20240307|39082_AM|65-100|mujer|2+|254.12
20240307|39085|0-25|hombre|0|222.155
20240307|39085|0-25|hombre|1|13.83
20240307|39085|0-25|hombre|2|147.464
20240307|39085|0-25|hombre|2+|666.747
20240307|39085|0-25|mujer|0|247.196
20240307|39085|0-25|mujer|2|232.652
20240307|39085|0-25|mujer|2+|585.472
20240307|39085|25-45|hombre|0|202.88
20240307|39085|25-45|hombre|1|12.31
20240307|39085|25-45|hombre|2|187.284
20240307|39085|25-45|hombre|2+|696.611
20240307|39085|25-45|mujer|0|187.527
20240307|39085|25-45|mujer|1|18.863
20240307|39085|25-45|mujer|2|220.913
20240307|39085|25-45|mujer|2+|685.311
20240307|39085|45-65|hombre|0|284.568
20240307|39085|45-65|hombre|1|32.097
20240307|39085|45-65|hombre|2|245.434
20240307|39085|45-65|hombre|2+|935.722
20240307|39085|45-65|mujer|0|268.261
20240307|39085|45-65|mujer|1|18.98
20240307|39085|45-65|mujer|2|296.95
20240307|39085|45-65|mujer|2+|877.847
20240307|39085|65-100|hombre|0|199.148
20240307|39085|65-100|hombre|2|157.447
20240307|39085|65-100|hombre|2+|441.125
20240307|39085|65-100|mujer|0|320.018
20240307|39085|65-100|mujer|1|16.9
20240307|39085|65-100|mujer|2|195.873
20240307|39085|65-100|mujer|2+|488.784
20240307|39087|0-25|hombre|0|1358.821
20240307|39087|0-25|hombre|1|113.893
20240307|39087|0-25|hombre|2|1121.156
20240307|39087|0-25|hombre|2+|2738.826
20240307|39087|0-25|mujer|0|1071.11
20240307|39087|0-25|mujer|1|154.406
20240307|39087|0-25|mujer|2|1063.522
20240307|39087|0-25|mujer|2+|2836.008
20240307|39087|25-45|hombre|0|1142.705
20240307|39087|25-45|hombre|1|95.906
20240307|39087|25-45|hombre|2|1142.841
20240307|39087|25-45|hombre|2+|3396.165
20240307|39087|25-45|mujer|0|1063.945
20240307|39087|25-45|mujer|1|101.078
20240307|39087|25-45|mujer|2|1132.661
20240307|39087|25-45|mujer|2+|3325.061
20240307|39087|45-65|hombre|0|1224.677
20240307|39087|45-65|hombre|1|174.029
20240307|39087|45-65|hombre|2|1503.344
20240307|39087|45-65|hombre|2+|4456.532
20240307|39087|45-65|mujer|0|1482.744
20240307|39087|45-65|mujer|1|209.03
20240307|39087|45-65|mujer|2|1789.85
20240307|39087|45-65|mujer|2+|4700.87
20240307|39087|65-100|hombre|0|1789.734
20240307|39087|65-100|hombre|1|156.375
20240307|39087|65-100|hombre|2|1205.765
20240307|39087|65-100|hombre|2+|2366.672
20240307|39087|65-100|mujer|0|2420.519
20240307|39087|65-100|mujer|1|272.645
20240307|39087|65-100|mujer|2|1824.688
20240307|39087|65-100|mujer|2+|3503.663
20240307|39091_AM|0-25|hombre|0|180.476
20240307|39091_AM|0-25|hombre|1|11.976
20240307|39091_AM|0-25|hombre|2|95.235
20240307|39091_AM|0-25|hombre|2+|177.322
20240307|39091_AM|0-25|mujer|0|153.203
20240307|39091_AM|0-25|mujer|2|103.612
20240307|39091_AM|0-25|mujer|2+|169.611
20240307|39091_AM|25-45|hombre|0|246.325
20240307|39091_AM|25-45|hombre|2|146.314
20240307|39091_AM|25-45|hombre|2+|249.301
20240307|39091_AM|25-45|mujer|0|191.329
20240307|39091_AM|25-45|mujer|2|120.731
20240307|39091_AM|25-45|mujer|2+|214.938
20240307|39091_AM|45-65|hombre|0|502.217
20240307|39091_AM|45-65|hombre|1|22.146
20240307|39091_AM|45-65|hombre|2|303.876
20240307|39091_AM|45-65|hombre|2+|400.462
20240307|39091_AM|45-65|mujer|0|315.744
20240307|39091_AM|45-65|mujer|1|20.651
20240307|39091_AM|45-65|mujer|2|187.549
20240307|39091_AM|45-65|mujer|2+|303.41
20240307|39091_AM|65-100|hombre|0|508.726
20240307|39091_AM|65-100|hombre|1|17.056
20240307|39091_AM|65-100|hombre|2|149.68
20240307|39091_AM|65-100|hombre|2+|239.172
20240307|39091_AM|65-100|mujer|0|471.152
20240307|39091_AM|65-100|mujer|1|10.659
20240307|39091_AM|65-100|mujer|2|185.433
20240307|39091_AM|65-100|mujer|2+|209.916
20240307|39094_AM|0-25|hombre|0|89.159
20240307|39094_AM|0-25|hombre|2|59.398
20240307|39094_AM|0-25|hombre|2+|43.898
20240307|39094_AM|0-25|mujer|0|90.345
20240307|39094_AM|0-25|mujer|2|46.119
20240307|39094_AM|0-25|mujer|2+|59.428
20240307|39094_AM|25-45|hombre|0|147.917
20240307|39094_AM|25-45|hombre|1|17.627
20240307|39094_AM|25-45|hombre|2|58.592
20240307|39094_AM|25-45|hombre|2+|119.354
20240307|39094_AM|25-45|mujer|0|105.188
20240307|39094_AM|25-45|mujer|2|55.423
20240307|39094_AM|25-45|mujer|2+|66.489
20240307|39094_AM|45-65|hombre|0|197.108
20240307|39094_AM|45-65|hombre|2|125.508
20240307|39094_AM|45-65|hombre|2+|235.093
20240307|39094_AM|45-65|mujer|0|170.016
20240307|39094_AM|45-65|mujer|2|75.104
20240307|39094_AM|45-65|mujer|2+|112.981
20240307|39094_AM|65-100|hombre|0|271.053
20240307|39094_AM|65-100|hombre|1|16.41
20240307|39094_AM|65-100|hombre|2|94.209
20240307|39094_AM|65-100|hombre|2+|52.745
20240307|39094_AM|65-100|mujer|0|265.276
20240307|39094_AM|65-100|mujer|1|18.489
20240307|39094_AM|65-100|mujer|2|85.736
20240307|39094_AM|65-100|mujer|2+|116.945
20240307|39095|0-25|hombre|0|52.118
20240307|39095|0-25|hombre|2|66.366
20240307|39095|0-25|hombre|2+|164.996
20240307|39095|0-25|mujer|0|84.294
20240307|39095|0-25|mujer|2|58.026
20240307|39095|0-25|mujer|2+|157.425
20240307|39095|25-45|hombre|0|78.393
20240307|39095|25-45|hombre|2|91.103
20240307|39095|25-45|hombre|2+|186.639
20240307|39095|25-45|mujer|0|74.048
20240307|39095|25-45|mujer|2|61.353
20240307|39095|25-45|mujer|2+|194.321
20240307|39095|45-65|hombre|0|110.921
20240307|39095|45-65|hombre|1|13.251
20240307|39095|45-65|hombre|2|102.513
20240307|39095|45-65|hombre|2+|246.057
20240307|39095|45-65|mujer|0|110.949
20240307|39095|45-65|mujer|1|20.764
20240307|39095|45-65|mujer|2|90.823
20240307|39095|45-65|mujer|2+|177.669
20240307|39095|65-100|hombre|0|139.73
20240307|39095|65-100|hombre|1|12.388
20240307|39095|65-100|hombre|2|78.602
20240307|39095|65-100|hombre|2+|79.797
20240307|39095|65-100|mujer|0|88.601
20240307|39095|65-100|mujer|1|12.985
20240307|39095|65-100|mujer|2|83.135
20240307|39095|65-100|mujer|2+|161.588
20240307|39099|0-25|hombre|0|67.288
20240307|39099|0-25|hombre|2|106.871
20240307|39099|0-25|hombre|2+|259.459
20240307|39099|0-25|mujer|0|106.593
20240307|39099|0-25|mujer|2|111.888
20240307|39099|0-25|mujer|2+|223.33
20240307|39099|25-45|hombre|0|63.504
20240307|39099|25-45|hombre|1|10.641
20240307|39099|25-45|hombre|2|82.464
20240307|39099|25-45|hombre|2+|258.453
20240307|39099|25-45|mujer|0|136.551
20240307|39099|25-45|mujer|2|68.376
20240307|39099|25-45|mujer|2+|187.662
20240307|39099|45-65|hombre|0|143.189
20240307|39099|45-65|hombre|1|17.282
20240307|39099|45-65|hombre|2|109.344
20240307|39099|45-65|hombre|2+|390.254
20240307|39099|45-65|mujer|0|142.296
20240307|39099|45-65|mujer|2|140.301
20240307|39099|45-65|mujer|2+|356.71
20240307|39099|65-100|hombre|0|102.392
20240307|39099|65-100|hombre|1|14.463
20240307|39099|65-100|hombre|2|84.715
20240307|39099|65-100|hombre|2+|158.384
20240307|39099|65-100|mujer|0|154.346
20240307|39099|65-100|mujer|2|95.93
20240307|39099|65-100|mujer|2+|181.392
20240307|39102|0-25|hombre|0|90.146
20240307|39102|0-25|hombre|2|81.608
20240307|39102|0-25|hombre|2+|142.725
20240307|39102|0-25|mujer|0|67.522
20240307|39102|0-25|mujer|2|70.317
20240307|39102|0-25|mujer|2+|148.746
20240307|39102|25-45|hombre|0|63.468
20240307|39102|25-45|hombre|2|81.738
20240307|39102|25-45|hombre|2+|221.67
20240307|39102|25-45|mujer|0|52.416
20240307|39102|25-45|mujer|2|96.425
20240307|39102|25-45|mujer|2+|150.277
20240307|39102|45-65|hombre|0|156.001
20240307|39102|45-65|hombre|2|115.773
20240307|39102|45-65|hombre|2+|252.008
20240307|39102|45-65|mujer|0|90.873
20240307|39102|45-65|mujer|1|15.228
20240307|39102|45-65|mujer|2|103.941
20240307|39102|45-65|mujer|2+|205.914
20240307|39102|65-100|hombre|0|133.56
20240307|39102|65-100|hombre|2|81.136
20240307|39102|65-100|hombre|2+|113.694
20240307|39102|65-100|mujer|0|102.656
20240307|39102|65-100|mujer|2|84.832
20240307|39102|65-100|mujer|2+|138.147
20240307|40032_AM|0-25|hombre|0|198.998
20240307|40032_AM|0-25|hombre|1|10.253
20240307|40032_AM|0-25|hombre|2|58.438
20240307|40032_AM|0-25|hombre|2+|123.773
20240307|40032_AM|0-25|mujer|0|128.367
20240307|40032_AM|0-25|mujer|1|15.842
20240307|40032_AM|0-25|mujer|2|84.906
20240307|40032_AM|0-25|mujer|2+|142.432
20240307|40032_AM|25-45|hombre|0|220.63
20240307|40032_AM|25-45|hombre|1|12.0
20240307|40032_AM|25-45|hombre|2|115.204
20240307|40032_AM|25-45|hombre|2+|194.376
20240307|40032_AM|25-45|mujer|0|184.927
20240307|40032_AM|25-45|mujer|2|88.115
20240307|40032_AM|25-45|mujer|2+|130.664
20240307|40032_AM|45-65|hombre|0|369.817
20240307|40032_AM|45-65|hombre|1|22.313
20240307|40032_AM|45-65|hombre|2|140.918
20240307|40032_AM|45-65|hombre|2+|289.604
20240307|40032_AM|45-65|mujer|0|225.238
20240307|40032_AM|45-65|mujer|1|33.311
20240307|40032_AM|45-65|mujer|2|129.156
20240307|40032_AM|45-65|mujer|2+|277.945
20240307|40032_AM|65-100|hombre|0|284.026
20240307|40032_AM|65-100|hombre|1|17.399
20240307|40032_AM|65-100|hombre|2|103.725
20240307|40032_AM|65-100|hombre|2+|165.021
20240307|40032_AM|65-100|mujer|0|318.538
20240307|40032_AM|65-100|mujer|2|98.307
20240307|40032_AM|65-100|mujer|2+|155.239
20240307|40040_AM|0-25|hombre|0|219.922
20240307|40040_AM|0-25|hombre|1|30.747
20240307|40040_AM|0-25|hombre|2|156.249
20240307|40040_AM|0-25|hombre|2+|171.404
20240307|40040_AM|0-25|mujer|0|233.291
20240307|40040_AM|0-25|mujer|1|23.129
20240307|40040_AM|0-25|mujer|2|139.502
20240307|40040_AM|0-25|mujer|2+|192.411
20240307|40040_AM|25-45|hombre|0|245.41
20240307|40040_AM|25-45|hombre|1|13.342
20240307|40040_AM|25-45|hombre|2|131.627
20240307|40040_AM|25-45|hombre|2+|224.529
20240307|40040_AM|25-45|mujer|0|210.74
20240307|40040_AM|25-45|mujer|1|30.179
20240307|40040_AM|25-45|mujer|2|166.756
20240307|40040_AM|25-45|mujer|2+|188.562
20240307|40040_AM|45-65|hombre|0|324.367
20240307|40040_AM|45-65|hombre|1|20.416
20240307|40040_AM|45-65|hombre|2|201.009
20240307|40040_AM|45-65|hombre|2+|320.316
20240307|40040_AM|45-65|mujer|0|292.266
20240307|40040_AM|45-65|mujer|1|17.396
20240307|40040_AM|45-65|mujer|2|159.468
20240307|40040_AM|45-65|mujer|2+|281.515
20240307|40040_AM|65-100|hombre|0|270.828
20240307|40040_AM|65-100|hombre|2|106.352
20240307|40040_AM|65-100|hombre|2+|140.353
20240307|40040_AM|65-100|mujer|0|334.331
20240307|40040_AM|65-100|mujer|1|26.895
20240307|40040_AM|65-100|mujer|2|125.622
20240307|40040_AM|65-100|mujer|2+|138.36
20240307|40041_AM|0-25|hombre|0|187.425
20240307|40041_AM|0-25|hombre|1|21.893
20240307|40041_AM|0-25|hombre|2|106.595
20240307|40041_AM|0-25|hombre|2+|150.927
20240307|40041_AM|0-25|mujer|0|196.831
20240307|40041_AM|0-25|mujer|1|16.659
20240307|40041_AM|0-25|mujer|2|83.514
20240307|40041_AM|0-25|mujer|2+|108.922
20240307|40041_AM|25-45|hombre|0|261.695
20240307|40041_AM|25-45|hombre|1|10.922
20240307|40041_AM|25-45|hombre|2|102.038
20240307|40041_AM|25-45|hombre|2+|173.424
20240307|40041_AM|25-45|mujer|0|177.196
20240307|40041_AM|25-45|mujer|2|81.953
20240307|40041_AM|25-45|mujer|2+|165.13
20240307|40041_AM|45-65|hombre|0|303.725
20240307|40041_AM|45-65|hombre|2|196.652
20240307|40041_AM|45-65|hombre|2+|282.5
20240307|40041_AM|45-65|mujer|0|315.531
20240307|40041_AM|45-65|mujer|2|149.768
20240307|40041_AM|45-65|mujer|2+|203.108
