fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241213|46903|45-65|hombre|2|266.843
20241213|46903|45-65|hombre|2+|1028.818
20241213|46903|45-65|mujer|0|148.129
20241213|46903|45-65|mujer|1|52.994
20241213|46903|45-65|mujer|2|295.646
20241213|46903|45-65|mujer|2+|955.929
20241213|46903|65-100|hombre|0|143.528
20241213|46903|65-100|hombre|1|26.696
20241213|46903|65-100|hombre|2|123.332
20241213|46903|65-100|hombre|2+|291.370
20241213|46903|65-100|mujer|0|142.173
20241213|46903|65-100|mujer|1|31.345
20241213|46903|65-100|mujer|2|150.642
20241213|46903|65-100|mujer|2+|416.809
20241213|47004_AM|0-25|hombre|0|185.192
20241213|47004_AM|0-25|hombre|1|11.577
20241213|47004_AM|0-25|hombre|2|55.260
20241213|47004_AM|0-25|hombre|2+|126.150
20241213|47004_AM|0-25|mujer|0|160.415
20241213|47004_AM|0-25|mujer|2|70.191
20241213|47004_AM|0-25|mujer|2+|94.309
20241213|47004_AM|25-45|hombre|0|274.146
20241213|47004_AM|25-45|hombre|1|10.284
20241213|47004_AM|25-45|hombre|2|109.195
20241213|47004_AM|25-45|hombre|2+|275.630
20241213|47004_AM|25-45|mujer|0|215.070
20241213|47004_AM|25-45|mujer|2|89.268
20241213|47004_AM|25-45|mujer|2+|145.870
20241213|47004_AM|45-65|hombre|0|487.119
20241213|47004_AM|45-65|hombre|1|25.422
20241213|47004_AM|45-65|hombre|2|237.536
20241213|47004_AM|45-65|hombre|2+|331.750
20241213|47004_AM|45-65|mujer|0|421.573
20241213|47004_AM|45-65|mujer|2|148.120
20241213|47004_AM|45-65|mujer|2+|241.795
20241213|47004_AM|65-100|hombre|0|504.990
20241213|47004_AM|65-100|hombre|1|29.430
20241213|47004_AM|65-100|hombre|2|138.822
20241213|47004_AM|65-100|hombre|2+|173.161
20241213|47004_AM|65-100|mujer|0|570.880
20241213|47004_AM|65-100|mujer|1|16.390
20241213|47004_AM|65-100|mujer|2|172.935
20241213|47004_AM|65-100|mujer|2+|211.849
20241213|47007_AM|0-25|hombre|0|298.500
20241213|47007_AM|0-25|hombre|1|27.911
20241213|47007_AM|0-25|hombre|2|202.849
20241213|47007_AM|0-25|hombre|2+|606.723
20241213|47007_AM|0-25|mujer|0|175.626
20241213|47007_AM|0-25|mujer|1|24.445
20241213|47007_AM|0-25|mujer|2|238.057
20241213|47007_AM|0-25|mujer|2+|578.683
20241213|47007_AM|25-45|hombre|0|224.578
20241213|47007_AM|25-45|hombre|1|16.706
20241213|47007_AM|25-45|hombre|2|204.227
20241213|47007_AM|25-45|hombre|2+|727.478
20241213|47007_AM|25-45|mujer|0|222.736
20241213|47007_AM|25-45|mujer|1|19.508
20241213|47007_AM|25-45|mujer|2|253.701
20241213|47007_AM|25-45|mujer|2+|752.069
20241213|47007_AM|45-65|hombre|0|295.917
20241213|47007_AM|45-65|hombre|1|26.330
20241213|47007_AM|45-65|hombre|2|316.400
20241213|47007_AM|45-65|hombre|2+|768.631
20241213|47007_AM|45-65|mujer|0|241.841
20241213|47007_AM|45-65|mujer|1|29.438
20241213|47007_AM|45-65|mujer|2|234.004
20241213|47007_AM|45-65|mujer|2+|663.345
20241213|47007_AM|65-100|hombre|0|217.356
20241213|47007_AM|65-100|hombre|1|21.034
20241213|47007_AM|65-100|hombre|2|122.422
20241213|47007_AM|65-100|hombre|2+|199.852
20241213|47007_AM|65-100|mujer|0|253.180
20241213|47007_AM|65-100|mujer|1|28.139
20241213|47007_AM|65-100|mujer|2|148.553
20241213|47007_AM|65-100|mujer|2+|198.980
20241213|47010|0-25|hombre|0|544.631
20241213|47010|0-25|hombre|1|96.431
20241213|47010|0-25|hombre|2|415.225
20241213|47010|0-25|hombre|2+|2228.539
20241213|47010|0-25|mujer|0|333.353
20241213|47010|0-25|mujer|1|97.377
20241213|47010|0-25|mujer|2|525.656
20241213|47010|0-25|mujer|2+|2266.415
20241213|47010|25-45|hombre|0|276.903
20241213|47010|25-45|hombre|1|58.159
20241213|47010|25-45|hombre|2|422.330
20241213|47010|25-45|hombre|2+|2507.258
20241213|47010|25-45|mujer|0|252.302
20241213|47010|25-45|mujer|1|74.265
20241213|47010|25-45|mujer|2|452.114
20241213|47010|25-45|mujer|2+|2730.222
20241213|47010|45-65|hombre|0|316.092
20241213|47010|45-65|hombre|1|65.379
20241213|47010|45-65|hombre|2|412.194
20241213|47010|45-65|hombre|2+|2710.241
20241213|47010|45-65|mujer|0|272.992
20241213|47010|45-65|mujer|1|78.555
20241213|47010|45-65|mujer|2|360.182
20241213|47010|45-65|mujer|2+|2429.165
20241213|47010|65-100|hombre|0|125.607
20241213|47010|65-100|hombre|1|48.107
20241213|47010|65-100|hombre|2|126.716
20241213|47010|65-100|hombre|2+|546.251
20241213|47010|65-100|mujer|0|115.709
20241213|47010|65-100|mujer|1|31.742
20241213|47010|65-100|mujer|2|175.595
20241213|47010|65-100|mujer|2+|615.173
20241213|47023_AM|0-25|hombre|0|176.225
20241213|47023_AM|0-25|hombre|1|28.791
20241213|47023_AM|0-25|hombre|2|211.102
20241213|47023_AM|0-25|hombre|2+|533.470
20241213|47023_AM|0-25|mujer|0|137.806
20241213|47023_AM|0-25|mujer|2|148.153
20241213|47023_AM|0-25|mujer|2+|599.356
20241213|47023_AM|25-45|hombre|0|129.910
20241213|47023_AM|25-45|hombre|1|12.719
20241213|47023_AM|25-45|hombre|2|131.909
20241213|47023_AM|25-45|hombre|2+|500.953
20241213|47023_AM|25-45|mujer|0|102.952
20241213|47023_AM|25-45|mujer|2|144.039
20241213|47023_AM|25-45|mujer|2+|532.362
20241213|47023_AM|45-65|hombre|0|154.684
20241213|47023_AM|45-65|hombre|1|24.354
20241213|47023_AM|45-65|hombre|2|190.395
20241213|47023_AM|45-65|hombre|2+|781.880
20241213|47023_AM|45-65|mujer|0|155.484
20241213|47023_AM|45-65|mujer|1|24.934
20241213|47023_AM|45-65|mujer|2|199.885
20241213|47023_AM|45-65|mujer|2+|648.057
20241213|47023_AM|65-100|hombre|0|119.476
20241213|47023_AM|65-100|hombre|1|10.352
20241213|47023_AM|65-100|hombre|2|68.198
20241213|47023_AM|65-100|hombre|2+|247.015
20241213|47023_AM|65-100|mujer|0|143.893
20241213|47023_AM|65-100|mujer|1|18.733
20241213|47023_AM|65-100|mujer|2|76.927
20241213|47023_AM|65-100|mujer|2+|240.040
20241213|47027|0-25|hombre|0|138.266
20241213|47027|0-25|hombre|1|11.436
20241213|47027|0-25|hombre|2|113.148
20241213|47027|0-25|hombre|2+|235.878
20241213|47027|0-25|mujer|0|134.338
20241213|47027|0-25|mujer|1|19.192
20241213|47027|0-25|mujer|2|138.631
20241213|47027|0-25|mujer|2+|200.498
20241213|47027|25-45|hombre|0|94.355
20241213|47027|25-45|hombre|1|19.747
20241213|47027|25-45|hombre|2|109.946
20241213|47027|25-45|hombre|2+|305.545
20241213|47027|25-45|mujer|0|118.768
20241213|47027|25-45|mujer|1|15.663
20241213|47027|25-45|mujer|2|127.380
20241213|47027|25-45|mujer|2+|249.835
20241213|47027|45-65|hombre|0|153.111
20241213|47027|45-65|hombre|1|16.470
20241213|47027|45-65|hombre|2|141.758
20241213|47027|45-65|hombre|2+|394.482
20241213|47027|45-65|mujer|0|118.768
20241213|47027|45-65|mujer|1|14.967
20241213|47027|45-65|mujer|2|171.488
20241213|47027|45-65|mujer|2+|302.718
20241213|47027|65-100|hombre|0|90.713
20241213|47027|65-100|hombre|2|48.416
20241213|47027|65-100|hombre|2+|93.828
20241213|47027|65-100|mujer|0|77.060
20241213|47027|65-100|mujer|2|55.068
20241213|47027|65-100|mujer|2+|111.230
20241213|47030_AM|0-25|hombre|0|177.743
20241213|47030_AM|0-25|hombre|2|81.155
20241213|47030_AM|0-25|hombre|2+|118.284
20241213|47030_AM|0-25|mujer|0|170.362
20241213|47030_AM|0-25|mujer|2|62.218
20241213|47030_AM|0-25|mujer|2+|59.917
20241213|47030_AM|25-45|hombre|0|235.271
20241213|47030_AM|25-45|hombre|2|127.139
20241213|47030_AM|25-45|hombre|2+|180.488
20241213|47030_AM|25-45|mujer|0|143.064
20241213|47030_AM|25-45|mujer|2|106.255
20241213|47030_AM|25-45|mujer|2+|141.724
20241213|47030_AM|45-65|hombre|0|443.836
20241213|47030_AM|45-65|hombre|1|26.074
20241213|47030_AM|45-65|hombre|2|201.400
20241213|47030_AM|45-65|hombre|2+|246.273
20241213|47030_AM|45-65|mujer|0|297.084
20241213|47030_AM|45-65|mujer|2|135.213
20241213|47030_AM|45-65|mujer|2+|199.094
20241213|47030_AM|65-100|hombre|0|517.203
20241213|47030_AM|65-100|hombre|1|36.955
20241213|47030_AM|65-100|hombre|2|143.785
20241213|47030_AM|65-100|hombre|2+|164.690
20241213|47030_AM|65-100|mujer|0|542.685
20241213|47030_AM|65-100|mujer|1|14.168
20241213|47030_AM|65-100|mujer|2|74.651
20241213|47030_AM|65-100|mujer|2+|202.912
20241213|47050|0-25|hombre|0|324.756
20241213|47050|0-25|hombre|1|26.477
20241213|47050|0-25|hombre|2|188.178
20241213|47050|0-25|hombre|2+|288.931
20241213|47050|0-25|mujer|0|231.582
20241213|47050|0-25|mujer|2|176.127
20241213|47050|0-25|mujer|2+|303.455
20241213|47050|25-45|hombre|0|152.701
20241213|47050|25-45|hombre|1|17.676
20241213|47050|25-45|hombre|2|132.217
20241213|47050|25-45|hombre|2+|415.301
20241213|47050|25-45|mujer|0|143.631
20241213|47050|25-45|mujer|2|169.450
20241213|47050|25-45|mujer|2+|419.629
20241213|47050|45-65|hombre|0|216.890
20241213|47050|45-65|hombre|1|16.679
20241213|47050|45-65|hombre|2|245.280
20241213|47050|45-65|hombre|2+|451.631
20241213|47050|45-65|mujer|0|203.011
20241213|47050|45-65|mujer|2|187.883
20241213|47050|45-65|mujer|2+|442.581
20241213|47050|65-100|hombre|0|167.853
20241213|47050|65-100|hombre|2|62.225
20241213|47050|65-100|hombre|2+|101.030
20241213|47050|65-100|mujer|0|177.358
20241213|47050|65-100|mujer|2|46.757
20241213|47050|65-100|mujer|2+|137.088
20241213|47052|0-25|hombre|0|208.798
20241213|47052|0-25|hombre|1|28.082
20241213|47052|0-25|hombre|2|195.087
20241213|47052|0-25|hombre|2+|838.802
20241213|47052|0-25|mujer|0|137.054
20241213|47052|0-25|mujer|1|34.023
20241213|47052|0-25|mujer|2|182.737
20241213|47052|0-25|mujer|2+|854.195
20241213|47052|25-45|hombre|0|120.684
20241213|47052|25-45|hombre|1|24.299
20241213|47052|25-45|hombre|2|109.420
20241213|47052|25-45|hombre|2+|858.810
20241213|47052|25-45|mujer|0|110.659
20241213|47052|25-45|mujer|1|17.524
20241213|47052|25-45|mujer|2|154.532
20241213|47052|25-45|mujer|2+|896.579
20241213|47052|45-65|hombre|0|120.810
20241213|47052|45-65|hombre|1|30.636
20241213|47052|45-65|hombre|2|231.170
20241213|47052|45-65|hombre|2+|1292.694
20241213|47052|45-65|mujer|0|102.398
20241213|47052|45-65|mujer|1|32.731
20241213|47052|45-65|mujer|2|218.425
20241213|47052|45-65|mujer|2+|1276.397
20241213|47052|65-100|hombre|0|96.066
20241213|47052|65-100|hombre|1|23.400
20241213|47052|65-100|hombre|2|79.208
20241213|47052|65-100|hombre|2+|329.097
20241213|47052|65-100|mujer|0|113.452
20241213|47052|65-100|mujer|2|87.796
20241213|47052|65-100|mujer|2+|333.776
20241213|47066_AM|0-25|hombre|0|93.303
20241213|47066_AM|0-25|hombre|1|10.914
20241213|47066_AM|0-25|hombre|2|55.593
20241213|47066_AM|0-25|hombre|2+|177.401
20241213|47066_AM|0-25|mujer|0|42.228
20241213|47066_AM|0-25|mujer|1|10.215
20241213|47066_AM|0-25|mujer|2|39.060
20241213|47066_AM|0-25|mujer|2+|212.555
20241213|47066_AM|25-45|hombre|0|77.841
20241213|47066_AM|25-45|hombre|2|54.019
20241213|47066_AM|25-45|hombre|2+|253.639
20241213|47066_AM|25-45|mujer|0|59.506
20241213|47066_AM|25-45|mujer|2|91.233
20241213|47066_AM|25-45|mujer|2+|215.709
20241213|47066_AM|45-65|hombre|0|77.824
20241213|47066_AM|45-65|hombre|1|12.765
20241213|47066_AM|45-65|hombre|2|89.799
20241213|47066_AM|45-65|hombre|2+|292.405
20241213|47066_AM|45-65|mujer|0|100.446
20241213|47066_AM|45-65|mujer|2|88.291
20241213|47066_AM|45-65|mujer|2+|234.581
20241213|47066_AM|65-100|hombre|0|60.031
20241213|47066_AM|65-100|hombre|1|10.793
20241213|47066_AM|65-100|hombre|2|57.002
20241213|47066_AM|65-100|hombre|2+|104.366
20241213|47066_AM|65-100|mujer|0|102.162
20241213|47066_AM|65-100|mujer|2|51.756
20241213|47066_AM|65-100|mujer|2+|93.673
20241213|47071_AM|0-25|hombre|0|107.113
20241213|47071_AM|0-25|hombre|1|11.713
20241213|47071_AM|0-25|hombre|2|57.144
20241213|47071_AM|0-25|hombre|2+|137.045
20241213|47071_AM|0-25|mujer|0|126.681
20241213|47071_AM|0-25|mujer|1|10.308
20241213|47071_AM|0-25|mujer|2|62.233
20241213|47071_AM|0-25|mujer|2+|109.618
20241213|47071_AM|25-45|hombre|0|171.137
20241213|47071_AM|25-45|hombre|1|23.810
20241213|47071_AM|25-45|hombre|2|153.156
20241213|47071_AM|25-45|hombre|2+|298.088
20241213|47071_AM|25-45|mujer|0|119.327
20241213|47071_AM|25-45|mujer|1|17.838
20241213|47071_AM|25-45|mujer|2|74.776
20241213|47071_AM|25-45|mujer|2+|235.208
20241213|47071_AM|45-65|hombre|0|289.856
20241213|47071_AM|45-65|hombre|1|47.983
20241213|47071_AM|45-65|hombre|2|226.053
20241213|47071_AM|45-65|hombre|2+|441.229
20241213|47071_AM|45-65|mujer|0|259.818
20241213|47071_AM|45-65|mujer|1|24.931
20241213|47071_AM|45-65|mujer|2|148.444
20241213|47071_AM|45-65|mujer|2+|378.771
20241213|47071_AM|65-100|hombre|0|488.114
20241213|47071_AM|65-100|hombre|1|32.057
20241213|47071_AM|65-100|hombre|2|182.243
20241213|47071_AM|65-100|hombre|2+|174.603
20241213|47071_AM|65-100|mujer|0|472.185
20241213|47071_AM|65-100|mujer|2|147.001
20241213|47071_AM|65-100|mujer|2+|284.471
20241213|47075|0-25|hombre|0|231.703
20241213|47075|0-25|hombre|1|35.503
20241213|47075|0-25|hombre|2|167.860
20241213|47075|0-25|hombre|2+|253.897
20241213|47075|0-25|mujer|0|209.190
20241213|47075|0-25|mujer|1|29.622
20241213|47075|0-25|mujer|2|157.697
20241213|47075|0-25|mujer|2+|301.866
20241213|47075|25-45|hombre|0|192.135
20241213|47075|25-45|hombre|1|43.175
20241213|47075|25-45|hombre|2|212.044
20241213|47075|25-45|hombre|2+|380.595
20241213|47075|25-45|mujer|0|189.753
20241213|47075|25-45|mujer|1|44.531
20241213|47075|25-45|mujer|2|192.016
20241213|47075|25-45|mujer|2+|312.052
20241213|47075|45-65|hombre|0|200.199
20241213|47075|45-65|hombre|1|51.169
20241213|47075|45-65|hombre|2|231.196
20241213|47075|45-65|hombre|2+|523.703
20241213|47075|45-65|mujer|0|250.727
20241213|47075|45-65|mujer|1|75.556
20241213|47075|45-65|mujer|2|266.057
20241213|47075|45-65|mujer|2+|426.202
20241213|47075|65-100|hombre|0|238.047
20241213|47075|65-100|hombre|1|39.630
20241213|47075|65-100|hombre|2|129.936
20241213|47075|65-100|hombre|2+|208.206
20241213|47075|65-100|mujer|0|213.061
20241213|47075|65-100|mujer|1|44.363
20241213|47075|65-100|mujer|2|213.732
20241213|47075|65-100|mujer|2+|251.108
20241213|47076|0-25|hombre|0|530.551
20241213|47076|0-25|hombre|1|123.395
20241213|47076|0-25|hombre|2|472.790
20241213|47076|0-25|hombre|2+|1854.391
20241213|47076|0-25|mujer|0|422.199
20241213|47076|0-25|mujer|1|88.937
20241213|47076|0-25|mujer|2|487.100
20241213|47076|0-25|mujer|2+|1731.156
20241213|47076|25-45|hombre|0|250.883
20241213|47076|25-45|hombre|1|54.987
20241213|47076|25-45|hombre|2|427.450
20241213|47076|25-45|hombre|2+|1723.998
20241213|47076|25-45|mujer|0|301.462
20241213|47076|25-45|mujer|1|37.455
20241213|47076|25-45|mujer|2|396.783
20241213|47076|25-45|mujer|2+|1739.537
20241213|47076|45-65|hombre|0|406.580
20241213|47076|45-65|hombre|1|103.542
20241213|47076|45-65|hombre|2|668.182
20241213|47076|45-65|hombre|2+|2581.618
20241213|47076|45-65|mujer|0|430.303
20241213|47076|45-65|mujer|1|119.287
20241213|47076|45-65|mujer|2|712.545
20241213|47076|45-65|mujer|2+|2708.077
20241213|47076|65-100|hombre|0|475.617
20241213|47076|65-100|hombre|1|94.882
20241213|47076|65-100|hombre|2|425.219
20241213|47076|65-100|hombre|2+|1038.166
20241213|47076|65-100|mujer|0|556.726
20241213|47076|65-100|mujer|1|88.888
20241213|47076|65-100|mujer|2|429.454
20241213|47076|65-100|mujer|2+|1201.342
20241213|47085|0-25|hombre|0|603.475
20241213|47085|0-25|hombre|1|113.208
20241213|47085|0-25|hombre|2|534.513
20241213|47085|0-25|hombre|2+|1099.023
20241213|47085|0-25|mujer|0|568.031
20241213|47085|0-25|mujer|1|79.989
20241213|47085|0-25|mujer|2|540.476
20241213|47085|0-25|mujer|2+|1038.166
20241213|47085|25-45|hombre|0|549.476
20241213|47085|25-45|hombre|1|99.239
20241213|47085|25-45|hombre|2|531.222
20241213|47085|25-45|hombre|2+|1222.389
20241213|47085|25-45|mujer|0|482.981
20241213|47085|25-45|mujer|1|112.518
20241213|47085|25-45|mujer|2|605.720
20241213|47085|25-45|mujer|2+|1186.799
20241213|47085|45-65|hombre|0|700.639
20241213|47085|45-65|hombre|1|142.706
20241213|47085|45-65|hombre|2|740.953
20241213|47085|45-65|hombre|2+|1710.903
20241213|47085|45-65|mujer|0|704.910
20241213|47085|45-65|mujer|1|135.681
20241213|47085|45-65|mujer|2|816.970
20241213|47085|45-65|mujer|2+|1610.640
20241213|47085|65-100|hombre|0|716.429
20241213|47085|65-100|hombre|1|103.290
20241213|47085|65-100|hombre|2|452.665
20241213|47085|65-100|hombre|2+|733.753
20241213|47085|65-100|mujer|0|924.294
20241213|47085|65-100|mujer|1|150.942
20241213|47085|65-100|mujer|2|625.451
20241213|47085|65-100|mujer|2+|893.655
20241213|47086_AM|0-25|hombre|0|283.693
20241213|47086_AM|0-25|hombre|1|13.135
20241213|47086_AM|0-25|hombre|2|97.408
20241213|47086_AM|0-25|hombre|2+|108.073
20241213|47086_AM|0-25|mujer|0|290.111
20241213|47086_AM|0-25|mujer|2|64.485
20241213|47086_AM|0-25|mujer|2+|110.498
20241213|47086_AM|25-45|hombre|0|325.232
20241213|47086_AM|25-45|hombre|1|19.032
20241213|47086_AM|25-45|hombre|2|99.879
20241213|47086_AM|25-45|hombre|2+|189.666
20241213|47086_AM|25-45|mujer|0|295.288
20241213|47086_AM|25-45|mujer|1|18.084
20241213|47086_AM|25-45|mujer|2|110.015
20241213|47086_AM|25-45|mujer|2+|158.307
20241213|47086_AM|45-65|hombre|0|411.772
20241213|47086_AM|45-65|hombre|1|26.202
20241213|47086_AM|45-65|hombre|2|165.401
20241213|47086_AM|45-65|hombre|2+|241.867
20241213|47086_AM|45-65|mujer|0|458.236
20241213|47086_AM|45-65|mujer|1|14.239
20241213|47086_AM|45-65|mujer|2|203.182
20241213|47086_AM|45-65|mujer|2+|193.450
20241213|47086_AM|65-100|hombre|0|384.678
20241213|47086_AM|65-100|hombre|1|31.035
20241213|47086_AM|65-100|hombre|2|137.868
20241213|47086_AM|65-100|hombre|2+|114.512
20241213|47086_AM|65-100|mujer|0|512.894
20241213|47086_AM|65-100|mujer|1|28.205
20241213|47086_AM|65-100|mujer|2|99.575
20241213|47086_AM|65-100|mujer|2+|130.010
20241213|47090|0-25|hombre|0|94.157
20241213|47090|0-25|hombre|1|44.926
20241213|47090|0-25|hombre|2|61.080
20241213|47090|0-25|hombre|2+|209.006
20241213|47090|0-25|mujer|0|57.590
20241213|47090|0-25|mujer|1|62.868
20241213|47090|0-25|mujer|2|42.899
20241213|47090|0-25|mujer|2+|229.822
20241213|47090|25-45|hombre|0|55.990
20241213|47090|25-45|hombre|1|54.596
20241213|47090|25-45|hombre|2|69.352
20241213|47090|25-45|hombre|2+|297.842
20241213|47090|25-45|mujer|0|67.215
20241213|47090|25-45|mujer|1|40.786
20241213|47090|25-45|mujer|2|97.623
20241213|47090|25-45|mujer|2+|232.913
20241213|47090|45-65|hombre|0|75.194
20241213|47090|45-65|hombre|1|82.542
20241213|47090|45-65|hombre|2|78.504
20241213|47090|45-65|hombre|2+|343.441
20241213|47090|45-65|mujer|0|48.837
20241213|47090|45-65|mujer|1|67.525
20241213|47090|45-65|mujer|2|80.966
20241213|47090|45-65|mujer|2+|318.279
20241213|47090|65-100|hombre|0|87.539
20241213|47090|65-100|hombre|1|62.290
20241213|47090|65-100|hombre|2|51.179
20241213|47090|65-100|hombre|2+|104.445
20241213|47090|65-100|mujer|0|65.154
20241213|47090|65-100|mujer|1|47.095
20241213|47090|65-100|mujer|2|39.310
20241213|47090|65-100|mujer|2+|152.414
20241213|47101_AM|0-25|hombre|0|206.932
20241213|47101_AM|0-25|hombre|2|82.713
20241213|47101_AM|0-25|hombre|2+|107.150
20241213|47101_AM|0-25|mujer|0|166.532
20241213|47101_AM|0-25|mujer|1|19.757
20241213|47101_AM|0-25|mujer|2|64.755
20241213|47101_AM|0-25|mujer|2+|149.708
20241213|47101_AM|25-45|hombre|0|225.727
20241213|47101_AM|25-45|hombre|1|17.446
20241213|47101_AM|25-45|hombre|2|72.680
20241213|47101_AM|25-45|hombre|2+|226.879
20241213|47101_AM|25-45|mujer|0|140.106
20241213|47101_AM|25-45|mujer|2|114.556
20241213|47101_AM|25-45|mujer|2+|161.444
20241213|47101_AM|45-65|hombre|0|328.965
20241213|47101_AM|45-65|hombre|1|27.667
20241213|47101_AM|45-65|hombre|2|200.359
20241213|47101_AM|45-65|hombre|2+|328.239
20241213|47101_AM|45-65|mujer|0|330.638
20241213|47101_AM|45-65|mujer|1|15.075
20241213|47101_AM|45-65|mujer|2|173.088
20241213|47101_AM|45-65|mujer|2+|253.607
20241213|47101_AM|65-100|hombre|0|469.075
20241213|47101_AM|65-100|hombre|1|15.207
20241213|47101_AM|65-100|hombre|2|140.691
20241213|47101_AM|65-100|hombre|2+|164.829
20241213|47101_AM|65-100|mujer|0|525.024
20241213|47101_AM|65-100|mujer|1|43.195
20241213|47101_AM|65-100|mujer|2|151.272
20241213|47101_AM|65-100|mujer|2+|132.644
20241213|47104_AM|0-25|hombre|0|226.564
20241213|47104_AM|0-25|hombre|1|13.277
20241213|47104_AM|0-25|hombre|2|99.363
20241213|47104_AM|0-25|hombre|2+|197.072
20241213|47104_AM|0-25|mujer|0|161.463
20241213|47104_AM|0-25|mujer|1|11.741
20241213|47104_AM|0-25|mujer|2|114.120
20241213|47104_AM|0-25|mujer|2+|204.538
20241213|47104_AM|25-45|hombre|0|177.851
20241213|47104_AM|25-45|hombre|1|40.400
20241213|47104_AM|25-45|hombre|2|176.261
20241213|47104_AM|25-45|hombre|2+|302.164
20241213|47104_AM|25-45|mujer|0|177.262
20241213|47104_AM|25-45|mujer|1|22.110
20241213|47104_AM|25-45|mujer|2|133.172
20241213|47104_AM|25-45|mujer|2+|276.233
20241213|47104_AM|45-65|hombre|0|321.153
20241213|47104_AM|45-65|hombre|1|41.298
20241213|47104_AM|45-65|hombre|2|203.006
20241213|47104_AM|45-65|hombre|2+|389.541
20241213|47104_AM|45-65|mujer|0|251.985
20241213|47104_AM|45-65|mujer|1|56.154
20241213|47104_AM|45-65|mujer|2|191.372
20241213|47104_AM|45-65|mujer|2+|354.791
20241213|47104_AM|65-100|hombre|0|302.860
20241213|47104_AM|65-100|hombre|1|28.209
20241213|47104_AM|65-100|hombre|2|165.892
20241213|47104_AM|65-100|hombre|2+|203.317
20241213|47104_AM|65-100|mujer|0|344.668
20241213|47104_AM|65-100|mujer|1|75.101
20241213|47104_AM|65-100|mujer|2|145.379
20241213|47104_AM|65-100|mujer|2+|207.736
