fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241120|22130|25-45|mujer|0|338.935
20241120|22130|25-45|mujer|1|38.602
20241120|22130|25-45|mujer|2|378.083
20241120|22130|25-45|mujer|2+|890.270
20241120|22130|45-65|hombre|0|382.868
20241120|22130|45-65|hombre|1|64.547
20241120|22130|45-65|hombre|2|396.298
20241120|22130|45-65|hombre|2+|1229.888
20241120|22130|45-65|mujer|0|411.739
20241120|22130|45-65|mujer|1|75.925
20241120|22130|45-65|mujer|2|460.513
20241120|22130|45-65|mujer|2+|1184.296
20241120|22130|65-100|hombre|0|352.155
20241120|22130|65-100|hombre|1|42.962
20241120|22130|65-100|hombre|2|272.088
20241120|22130|65-100|hombre|2+|513.106
20241120|22130|65-100|mujer|0|417.198
20241120|22130|65-100|mujer|1|37.545
20241120|22130|65-100|mujer|2|332.631
20241120|22130|65-100|mujer|2+|672.212
20241120|22137_AM|0-25|hombre|0|149.259
20241120|22137_AM|0-25|hombre|1|11.333
20241120|22137_AM|0-25|hombre|2|65.970
20241120|22137_AM|0-25|hombre|2+|93.678
20241120|22137_AM|0-25|mujer|0|142.584
20241120|22137_AM|0-25|mujer|2|59.935
20241120|22137_AM|0-25|mujer|2+|115.781
20241120|22137_AM|25-45|hombre|0|181.761
20241120|22137_AM|25-45|hombre|1|20.453
20241120|22137_AM|25-45|hombre|2|126.133
20241120|22137_AM|25-45|hombre|2+|239.028
20241120|22137_AM|25-45|mujer|0|164.035
20241120|22137_AM|25-45|mujer|1|17.291
20241120|22137_AM|25-45|mujer|2|124.368
20241120|22137_AM|25-45|mujer|2+|191.300
20241120|22137_AM|45-65|hombre|0|234.291
20241120|22137_AM|45-65|hombre|1|15.523
20241120|22137_AM|45-65|hombre|2|196.614
20241120|22137_AM|45-65|hombre|2+|346.348
20241120|22137_AM|45-65|mujer|0|242.158
20241120|22137_AM|45-65|mujer|2|124.721
20241120|22137_AM|45-65|mujer|2+|255.599
20241120|22137_AM|65-100|hombre|0|355.537
20241120|22137_AM|65-100|hombre|2|113.460
20241120|22137_AM|65-100|hombre|2+|201.178
20241120|22137_AM|65-100|mujer|0|373.691
20241120|22137_AM|65-100|mujer|1|63.745
20241120|22137_AM|65-100|mujer|2|141.836
20241120|22137_AM|65-100|mujer|2+|208.234
20241120|22158|0-25|hombre|0|739.022
20241120|22158|0-25|hombre|1|62.821
20241120|22158|0-25|hombre|2|624.605
20241120|22158|0-25|hombre|2+|920.787
20241120|22158|0-25|mujer|0|460.604
20241120|22158|0-25|mujer|1|89.826
20241120|22158|0-25|mujer|2|508.939
20241120|22158|0-25|mujer|2+|1056.435
20241120|22158|25-45|hombre|0|501.702
20241120|22158|25-45|hombre|1|43.824
20241120|22158|25-45|hombre|2|513.550
20241120|22158|25-45|hombre|2+|1107.760
20241120|22158|25-45|mujer|0|407.299
20241120|22158|25-45|mujer|1|50.503
20241120|22158|25-45|mujer|2|537.948
20241120|22158|25-45|mujer|2+|1059.331
20241120|22158|45-65|hombre|0|539.428
20241120|22158|45-65|hombre|1|86.439
20241120|22158|45-65|hombre|2|732.445
20241120|22158|45-65|hombre|2+|1359.966
20241120|22158|45-65|mujer|0|546.438
20241120|22158|45-65|mujer|1|72.133
20241120|22158|45-65|mujer|2|658.959
20241120|22158|45-65|mujer|2+|1284.417
20241120|22158|65-100|hombre|0|530.372
20241120|22158|65-100|hombre|1|65.905
20241120|22158|65-100|hombre|2|342.210
20241120|22158|65-100|hombre|2+|544.183
20241120|22158|65-100|mujer|0|634.430
20241120|22158|65-100|mujer|1|84.586
20241120|22158|65-100|mujer|2|495.162
20241120|22158|65-100|mujer|2+|677.530
20241120|22199|0-25|hombre|0|245.214
20241120|22199|0-25|hombre|1|47.697
20241120|22199|0-25|hombre|2|299.052
20241120|22199|0-25|hombre|2+|501.290
20241120|22199|0-25|mujer|0|178.472
20241120|22199|0-25|mujer|1|44.984
20241120|22199|0-25|mujer|2|252.258
20241120|22199|0-25|mujer|2+|509.947
20241120|22199|25-45|hombre|0|275.847
20241120|22199|25-45|hombre|1|61.995
20241120|22199|25-45|hombre|2|305.958
20241120|22199|25-45|hombre|2+|546.001
20241120|22199|25-45|mujer|0|244.246
20241120|22199|25-45|mujer|1|21.796
20241120|22199|25-45|mujer|2|321.812
20241120|22199|25-45|mujer|2+|507.787
20241120|22199|45-65|hombre|0|337.797
20241120|22199|45-65|hombre|1|42.722
20241120|22199|45-65|hombre|2|416.360
20241120|22199|45-65|hombre|2+|746.343
20241120|22199|45-65|mujer|0|307.836
20241120|22199|45-65|mujer|1|56.127
20241120|22199|45-65|mujer|2|383.899
20241120|22199|45-65|mujer|2+|670.404
20241120|22199|65-100|hombre|0|281.278
20241120|22199|65-100|hombre|1|64.905
20241120|22199|65-100|hombre|2|236.923
20241120|22199|65-100|hombre|2+|371.591
20241120|22199|65-100|mujer|0|330.211
20241120|22199|65-100|mujer|1|73.928
20241120|22199|65-100|mujer|2|298.830
20241120|22199|65-100|mujer|2+|514.751
20241120|22213_AM|0-25|hombre|0|230.900
20241120|22213_AM|0-25|hombre|1|17.400
20241120|22213_AM|0-25|hombre|2|123.453
20241120|22213_AM|0-25|hombre|2+|171.245
20241120|22213_AM|0-25|mujer|0|208.517
20241120|22213_AM|0-25|mujer|1|20.775
20241120|22213_AM|0-25|mujer|2|135.157
20241120|22213_AM|0-25|mujer|2+|117.563
20241120|22213_AM|25-45|hombre|0|197.622
20241120|22213_AM|25-45|hombre|1|26.325
20241120|22213_AM|25-45|hombre|2|130.782
20241120|22213_AM|25-45|hombre|2+|196.583
20241120|22213_AM|25-45|mujer|0|213.591
20241120|22213_AM|25-45|mujer|2|111.525
20241120|22213_AM|25-45|mujer|2+|172.826
20241120|22213_AM|45-65|hombre|0|298.931
20241120|22213_AM|45-65|hombre|2|183.812
20241120|22213_AM|45-65|hombre|2+|229.049
20241120|22213_AM|45-65|mujer|0|244.514
20241120|22213_AM|45-65|mujer|2|192.034
20241120|22213_AM|45-65|mujer|2+|183.902
20241120|22213_AM|65-100|hombre|0|243.565
20241120|22213_AM|65-100|hombre|1|22.640
20241120|22213_AM|65-100|hombre|2|90.581
20241120|22213_AM|65-100|hombre|2+|202.976
20241120|22213_AM|65-100|mujer|0|270.009
20241120|22213_AM|65-100|mujer|1|15.670
20241120|22213_AM|65-100|mujer|2|118.700
20241120|22213_AM|65-100|mujer|2+|192.131
20241120|22225|0-25|hombre|0|213.740
20241120|22225|0-25|hombre|1|15.979
20241120|22225|0-25|hombre|2|74.885
20241120|22225|0-25|hombre|2+|93.680
20241120|22225|0-25|mujer|0|177.707
20241120|22225|0-25|mujer|2|94.250
20241120|22225|0-25|mujer|2+|111.620
20241120|22225|25-45|hombre|0|166.876
20241120|22225|25-45|hombre|1|16.451
20241120|22225|25-45|hombre|2|112.950
20241120|22225|25-45|hombre|2+|142.639
20241120|22225|25-45|mujer|0|131.590
20241120|22225|25-45|mujer|2|89.223
20241120|22225|25-45|mujer|2+|92.064
20241120|22225|45-65|hombre|0|245.895
20241120|22225|45-65|hombre|2|116.049
20241120|22225|45-65|hombre|2+|187.839
20241120|22225|45-65|mujer|0|242.315
20241120|22225|45-65|mujer|2|122.805
20241120|22225|45-65|mujer|2+|122.478
20241120|22225|65-100|hombre|0|208.974
20241120|22225|65-100|hombre|2|87.900
20241120|22225|65-100|hombre|2+|85.575
20241120|22225|65-100|mujer|0|262.656
20241120|22225|65-100|mujer|2|98.719
20241120|22225|65-100|mujer|2+|96.873
20241120|22228_AM|0-25|hombre|0|166.544
20241120|22228_AM|0-25|hombre|1|14.982
20241120|22228_AM|0-25|hombre|2|80.658
20241120|22228_AM|0-25|hombre|2+|232.155
20241120|22228_AM|0-25|mujer|0|73.171
20241120|22228_AM|0-25|mujer|2|90.790
20241120|22228_AM|0-25|mujer|2+|270.662
20241120|22228_AM|25-45|hombre|0|127.464
20241120|22228_AM|25-45|hombre|1|35.493
20241120|22228_AM|25-45|hombre|2|89.779
20241120|22228_AM|25-45|hombre|2+|287.904
20241120|22228_AM|25-45|mujer|0|86.778
20241120|22228_AM|25-45|mujer|2|78.895
20241120|22228_AM|25-45|mujer|2+|282.976
20241120|22228_AM|45-65|hombre|0|180.400
20241120|22228_AM|45-65|hombre|1|11.883
20241120|22228_AM|45-65|hombre|2|173.045
20241120|22228_AM|45-65|hombre|2+|497.660
20241120|22228_AM|45-65|mujer|0|167.785
20241120|22228_AM|45-65|mujer|2|131.888
20241120|22228_AM|45-65|mujer|2+|427.045
20241120|22228_AM|65-100|hombre|0|164.198
20241120|22228_AM|65-100|hombre|1|28.271
20241120|22228_AM|65-100|hombre|2|128.966
20241120|22228_AM|65-100|hombre|2+|297.418
20241120|22228_AM|65-100|mujer|0|167.162
20241120|22228_AM|65-100|mujer|2|156.422
20241120|22228_AM|65-100|mujer|2+|283.000
20241120|22254_AM|0-25|hombre|0|140.362
20241120|22254_AM|0-25|hombre|2|87.087
20241120|22254_AM|0-25|hombre|2+|203.119
20241120|22254_AM|0-25|mujer|0|141.616
20241120|22254_AM|0-25|mujer|2|125.983
20241120|22254_AM|0-25|mujer|2+|140.884
20241120|22254_AM|25-45|hombre|0|251.680
20241120|22254_AM|25-45|hombre|1|10.861
20241120|22254_AM|25-45|hombre|2|138.520
20241120|22254_AM|25-45|hombre|2+|238.082
20241120|22254_AM|25-45|mujer|0|135.293
20241120|22254_AM|25-45|mujer|2|113.759
20241120|22254_AM|25-45|mujer|2+|183.086
20241120|22254_AM|45-65|hombre|0|220.791
20241120|22254_AM|45-65|hombre|1|17.064
20241120|22254_AM|45-65|hombre|2|151.147
20241120|22254_AM|45-65|hombre|2+|276.824
20241120|22254_AM|45-65|mujer|0|207.337
20241120|22254_AM|45-65|mujer|1|15.677
20241120|22254_AM|45-65|mujer|2|102.765
20241120|22254_AM|45-65|mujer|2+|225.380
20241120|22254_AM|65-100|hombre|0|214.493
20241120|22254_AM|65-100|hombre|1|16.011
20241120|22254_AM|65-100|hombre|2|111.182
20241120|22254_AM|65-100|hombre|2+|136.981
20241120|22254_AM|65-100|mujer|0|235.691
20241120|22254_AM|65-100|mujer|1|21.992
20241120|22254_AM|65-100|mujer|2|127.173
20241120|22254_AM|65-100|mujer|2+|162.529
20241120|22901_AM|0-25|hombre|0|199.785
20241120|22901_AM|0-25|hombre|2|67.830
20241120|22901_AM|0-25|hombre|2+|110.614
20241120|22901_AM|0-25|mujer|0|172.330
20241120|22901_AM|0-25|mujer|1|11.794
20241120|22901_AM|0-25|mujer|2|70.456
20241120|22901_AM|0-25|mujer|2+|102.347
20241120|22901_AM|25-45|hombre|0|236.228
20241120|22901_AM|25-45|hombre|1|12.095
20241120|22901_AM|25-45|hombre|2|98.442
20241120|22901_AM|25-45|hombre|2+|203.620
20241120|22901_AM|25-45|mujer|0|227.090
20241120|22901_AM|25-45|mujer|2|87.722
20241120|22901_AM|25-45|mujer|2+|143.187
20241120|22901_AM|45-65|hombre|0|456.107
20241120|22901_AM|45-65|hombre|2|156.922
20241120|22901_AM|45-65|hombre|2+|274.714
20241120|22901_AM|45-65|mujer|0|341.311
20241120|22901_AM|45-65|mujer|1|15.845
20241120|22901_AM|45-65|mujer|2|177.572
20241120|22901_AM|45-65|mujer|2+|195.674
20241120|22901_AM|65-100|hombre|0|320.590
20241120|22901_AM|65-100|hombre|2|69.466
20241120|22901_AM|65-100|hombre|2+|125.754
20241120|22901_AM|65-100|mujer|0|340.945
20241120|22901_AM|65-100|mujer|1|12.100
20241120|22901_AM|65-100|mujer|2|90.834
20241120|22901_AM|65-100|mujer|2+|126.563
20241120|22907_AM|0-25|hombre|0|176.052
20241120|22907_AM|0-25|hombre|1|17.123
20241120|22907_AM|0-25|hombre|2|129.698
20241120|22907_AM|0-25|hombre|2+|236.612
20241120|22907_AM|0-25|mujer|0|187.981
20241120|22907_AM|0-25|mujer|1|14.861
20241120|22907_AM|0-25|mujer|2|125.339
20241120|22907_AM|0-25|mujer|2+|197.141
20241120|22907_AM|25-45|hombre|0|262.824
20241120|22907_AM|25-45|hombre|1|16.665
20241120|22907_AM|25-45|hombre|2|113.950
20241120|22907_AM|25-45|hombre|2+|253.792
20241120|22907_AM|25-45|mujer|0|204.219
20241120|22907_AM|25-45|mujer|1|12.976
20241120|22907_AM|25-45|mujer|2|139.981
20241120|22907_AM|25-45|mujer|2+|268.820
20241120|22907_AM|45-65|hombre|0|285.236
20241120|22907_AM|45-65|hombre|1|27.859
20241120|22907_AM|45-65|hombre|2|246.265
20241120|22907_AM|45-65|hombre|2+|316.282
20241120|22907_AM|45-65|mujer|0|268.672
20241120|22907_AM|45-65|mujer|1|28.875
20241120|22907_AM|45-65|mujer|2|225.596
20241120|22907_AM|45-65|mujer|2+|276.348
20241120|22907_AM|65-100|hombre|0|293.513
20241120|22907_AM|65-100|hombre|1|37.643
20241120|22907_AM|65-100|hombre|2|145.719
20241120|22907_AM|65-100|hombre|2+|151.161
20241120|22907_AM|65-100|mujer|0|285.480
20241120|22907_AM|65-100|mujer|1|11.912
20241120|22907_AM|65-100|mujer|2|132.095
20241120|22907_AM|65-100|mujer|2+|223.966
20241120|23002|0-25|hombre|0|1091.544
20241120|23002|0-25|hombre|1|79.780
20241120|23002|0-25|hombre|2|680.473
20241120|23002|0-25|hombre|2+|762.575
20241120|23002|0-25|mujer|0|967.279
20241120|23002|0-25|mujer|1|67.758
20241120|23002|0-25|mujer|2|675.582
20241120|23002|0-25|mujer|2+|773.410
20241120|23002|25-45|hombre|0|1009.070
20241120|23002|25-45|hombre|1|119.169
20241120|23002|25-45|hombre|2|677.211
20241120|23002|25-45|hombre|2+|945.102
20241120|23002|25-45|mujer|0|923.897
20241120|23002|25-45|mujer|1|56.062
20241120|23002|25-45|mujer|2|736.278
20241120|23002|25-45|mujer|2+|822.925
20241120|23002|45-65|hombre|0|1111.046
20241120|23002|45-65|hombre|1|128.715
20241120|23002|45-65|hombre|2|990.064
20241120|23002|45-65|hombre|2+|1050.398
20241120|23002|45-65|mujer|0|1174.680
20241120|23002|45-65|mujer|1|84.612
20241120|23002|45-65|mujer|2|903.555
20241120|23002|45-65|mujer|2+|1101.152
20241120|23002|65-100|hombre|0|974.081
20241120|23002|65-100|hombre|1|70.937
20241120|23002|65-100|hombre|2|556.139
20241120|23002|65-100|hombre|2+|613.440
20241120|23002|65-100|mujer|0|1280.808
20241120|23002|65-100|mujer|1|80.256
20241120|23002|65-100|mujer|2|745.721
20241120|23002|65-100|mujer|2+|743.713
20241120|23003|0-25|hombre|0|523.457
20241120|23003|0-25|hombre|1|48.422
20241120|23003|0-25|hombre|2|343.843
20241120|23003|0-25|hombre|2+|353.011
20241120|23003|0-25|mujer|0|455.317
20241120|23003|0-25|mujer|1|42.090
20241120|23003|0-25|mujer|2|305.281
20241120|23003|0-25|mujer|2+|356.529
20241120|23003|25-45|hombre|0|507.757
20241120|23003|25-45|hombre|1|42.681
20241120|23003|25-45|hombre|2|388.400
20241120|23003|25-45|hombre|2+|470.989
20241120|23003|25-45|mujer|0|449.672
20241120|23003|25-45|mujer|1|65.180
20241120|23003|25-45|mujer|2|351.254
20241120|23003|25-45|mujer|2+|474.997
20241120|23003|45-65|hombre|0|556.440
20241120|23003|45-65|hombre|1|50.098
20241120|23003|45-65|hombre|2|388.902
20241120|23003|45-65|hombre|2+|538.050
20241120|23003|45-65|mujer|0|519.686
20241120|23003|45-65|mujer|1|40.837
20241120|23003|45-65|mujer|2|463.991
20241120|23003|45-65|mujer|2+|475.424
20241120|23003|65-100|hombre|0|476.360
20241120|23003|65-100|hombre|1|46.663
20241120|23003|65-100|hombre|2|244.506
20241120|23003|65-100|hombre|2+|295.681
20241120|23003|65-100|mujer|0|601.387
20241120|23003|65-100|mujer|1|41.079
20241120|23003|65-100|mujer|2|344.457
20241120|23003|65-100|mujer|2+|396.605
20241120|23005|0-25|hombre|0|1746.264
20241120|23005|0-25|hombre|1|139.138
20241120|23005|0-25|hombre|2|990.985
20241120|23005|0-25|hombre|2+|1558.897
20241120|23005|0-25|mujer|0|1527.494
20241120|23005|0-25|mujer|1|168.380
20241120|23005|0-25|mujer|2|989.064
20241120|23005|0-25|mujer|2+|1637.662
20241120|23005|25-45|hombre|0|1387.522
20241120|23005|25-45|hombre|1|110.079
20241120|23005|25-45|hombre|2|1013.031
20241120|23005|25-45|hombre|2+|1929.713
20241120|23005|25-45|mujer|0|1279.867
20241120|23005|25-45|mujer|1|131.290
20241120|23005|25-45|mujer|2|1185.282
20241120|23005|25-45|mujer|2+|1766.771
20241120|23005|45-65|hombre|0|1596.036
20241120|23005|45-65|hombre|1|186.482
20241120|23005|45-65|hombre|2|1346.853
20241120|23005|45-65|hombre|2+|2320.589
20241120|23005|45-65|mujer|0|1788.013
20241120|23005|45-65|mujer|1|158.971
20241120|23005|45-65|mujer|2|1350.505
20241120|23005|45-65|mujer|2+|2284.493
20241120|23005|65-100|hombre|0|1262.395
20241120|23005|65-100|hombre|1|149.309
20241120|23005|65-100|hombre|2|717.216
20241120|23005|65-100|hombre|2+|978.895
20241120|23005|65-100|mujer|0|1800.622
20241120|23005|65-100|mujer|1|146.555
20241120|23005|65-100|mujer|2|1019.356
20241120|23005|65-100|mujer|2+|1160.728
20241120|23006|0-25|hombre|0|321.203
20241120|23006|0-25|hombre|2|133.656
20241120|23006|0-25|hombre|2+|170.418
20241120|23006|0-25|mujer|0|266.062
20241120|23006|0-25|mujer|1|20.429
20241120|23006|0-25|mujer|2|235.338
20241120|23006|0-25|mujer|2+|144.078
20241120|23006|25-45|hombre|0|242.306
20241120|23006|25-45|hombre|1|30.613
20241120|23006|25-45|hombre|2|178.811
20241120|23006|25-45|hombre|2+|266.416
20241120|23006|25-45|mujer|0|227.114
20241120|23006|25-45|mujer|1|17.068
20241120|23006|25-45|mujer|2|189.071
20241120|23006|25-45|mujer|2+|215.783
20241120|23006|45-65|hombre|0|273.100
20241120|23006|45-65|hombre|2|216.867
20241120|23006|45-65|hombre|2+|282.463
20241120|23006|45-65|mujer|0|292.737
20241120|23006|45-65|mujer|1|11.236
20241120|23006|45-65|mujer|2|200.222
20241120|23006|45-65|mujer|2+|273.112
20241120|23006|65-100|hombre|0|266.841
20241120|23006|65-100|hombre|2|146.267
20241120|23006|65-100|hombre|2+|105.010
20241120|23006|65-100|mujer|0|283.782
20241120|23006|65-100|mujer|1|20.623
20241120|23006|65-100|mujer|2|147.711
20241120|23006|65-100|mujer|2+|148.532
20241120|23007_AM|0-25|hombre|0|324.515
20241120|23007_AM|0-25|hombre|2|169.636
20241120|23007_AM|0-25|hombre|2+|93.888
20241120|23007_AM|0-25|mujer|0|364.345
20241120|23007_AM|0-25|mujer|2|109.846
20241120|23007_AM|0-25|mujer|2+|84.496
20241120|23007_AM|25-45|hombre|0|424.141
20241120|23007_AM|25-45|hombre|1|10.921
20241120|23007_AM|25-45|hombre|2|118.858
20241120|23007_AM|25-45|hombre|2+|141.472
20241120|23007_AM|25-45|mujer|0|337.785
20241120|23007_AM|25-45|mujer|2|144.472
20241120|23007_AM|25-45|mujer|2+|138.563
20241120|23007_AM|45-65|hombre|0|466.201
20241120|23007_AM|45-65|hombre|1|14.077
20241120|23007_AM|45-65|hombre|2|190.790
20241120|23007_AM|45-65|hombre|2+|180.163
20241120|23007_AM|45-65|mujer|0|428.013
20241120|23007_AM|45-65|mujer|1|12.734
20241120|23007_AM|45-65|mujer|2|226.415
20241120|23007_AM|45-65|mujer|2+|158.219
20241120|23007_AM|65-100|hombre|0|373.307
20241120|23007_AM|65-100|hombre|2|89.453
20241120|23007_AM|65-100|hombre|2+|91.097
20241120|23007_AM|65-100|mujer|0|423.720
20241120|23007_AM|65-100|mujer|2|152.049
20241120|23007_AM|65-100|mujer|2+|71.658
20241120|23009|0-25|hombre|0|782.001
20241120|23009|0-25|hombre|1|50.507
20241120|23009|0-25|hombre|2|389.090
20241120|23009|0-25|hombre|2+|662.573
20241120|23009|0-25|mujer|0|665.252
20241120|23009|0-25|mujer|1|55.805
20241120|23009|0-25|mujer|2|439.607
20241120|23009|0-25|mujer|2+|541.353
20241120|23009|25-45|hombre|0|737.653
20241120|23009|25-45|hombre|1|82.085
20241120|23009|25-45|hombre|2|422.230
20241120|23009|25-45|hombre|2+|693.582
20241120|23009|25-45|mujer|0|685.591
20241120|23009|25-45|mujer|1|28.231
20241120|23009|25-45|mujer|2|467.886
20241120|23009|25-45|mujer|2+|659.383
20241120|23009|45-65|hombre|0|786.913
20241120|23009|45-65|hombre|1|59.047
20241120|23009|45-65|hombre|2|472.302
20241120|23009|45-65|hombre|2+|858.777
20241120|23009|45-65|mujer|0|812.342
20241120|23009|45-65|mujer|1|64.433
20241120|23009|45-65|mujer|2|553.857
20241120|23009|45-65|mujer|2+|771.697
20241120|23009|65-100|hombre|0|631.096
20241120|23009|65-100|hombre|1|33.344
20241120|23009|65-100|hombre|2|266.527
20241120|23009|65-100|hombre|2+|319.520
20241120|23009|65-100|mujer|0|761.255
20241120|23009|65-100|mujer|1|29.765
20241120|23009|65-100|mujer|2|308.467
20241120|23009|65-100|mujer|2+|428.679
20241120|23010|0-25|hombre|0|768.597
20241120|23010|0-25|hombre|1|72.423
20241120|23010|0-25|hombre|2|659.252
20241120|23010|0-25|hombre|2+|794.444
20241120|23010|0-25|mujer|0|673.412
20241120|23010|0-25|mujer|1|54.957
20241120|23010|0-25|mujer|2|640.645
20241120|23010|0-25|mujer|2+|826.146
20241120|23010|25-45|hombre|0|711.466
20241120|23010|25-45|hombre|1|38.148
20241120|23010|25-45|hombre|2|675.800
20241120|23010|25-45|hombre|2+|1003.120
20241120|23010|25-45|mujer|0|686.009
20241120|23010|25-45|mujer|1|77.001
20241120|23010|25-45|mujer|2|592.789
20241120|23010|25-45|mujer|2+|830.146
20241120|23010|45-65|hombre|0|785.135
20241120|23010|45-65|hombre|1|59.610
20241120|23010|45-65|hombre|2|740.594
20241120|23010|45-65|hombre|2+|1103.781
20241120|23010|45-65|mujer|0|902.269
20241120|23010|45-65|mujer|1|79.792
20241120|23010|45-65|mujer|2|673.708
20241120|23010|45-65|mujer|2+|1030.956
20241120|23010|65-100|hombre|0|535.751
20241120|23010|65-100|hombre|1|13.155
20241120|23010|65-100|hombre|2|350.362
20241120|23010|65-100|hombre|2+|423.189
20241120|23010|65-100|mujer|0|773.782
20241120|23010|65-100|mujer|1|39.612
20241120|23010|65-100|mujer|2|422.719
20241120|23010|65-100|mujer|2+|460.053
20241120|23011_AM|0-25|hombre|0|58.162
20241120|23011_AM|0-25|hombre|2|129.953
20241120|23011_AM|0-25|hombre|2+|180.733
20241120|23011_AM|0-25|mujer|0|100.756
20241120|23011_AM|0-25|mujer|2|94.324
20241120|23011_AM|0-25|mujer|2+|184.385
20241120|23011_AM|25-45|hombre|0|62.268
20241120|23011_AM|25-45|hombre|2|149.099
20241120|23011_AM|25-45|hombre|2+|188.078
20241120|23011_AM|25-45|mujer|0|67.187
20241120|23011_AM|25-45|mujer|2|142.406
20241120|23011_AM|25-45|mujer|2+|136.544
20241120|23011_AM|45-65|hombre|0|97.721
20241120|23011_AM|45-65|hombre|1|16.051
20241120|23011_AM|45-65|hombre|2|174.298
20241120|23011_AM|45-65|hombre|2+|227.782
20241120|23011_AM|45-65|mujer|0|104.809
20241120|23011_AM|45-65|mujer|2|164.148
20241120|23011_AM|45-65|mujer|2+|206.375
20241120|23011_AM|65-100|hombre|0|88.235
20241120|23011_AM|65-100|hombre|2|137.079
20241120|23011_AM|65-100|hombre|2+|119.455
20241120|23011_AM|65-100|mujer|0|58.862
20241120|23011_AM|65-100|mujer|2|159.053
20241120|23011_AM|65-100|mujer|2+|156.166
20241120|23012_AM|0-25|hombre|0|572.316
20241120|23012_AM|0-25|hombre|1|18.888
20241120|23012_AM|0-25|hombre|2|140.444
20241120|23012_AM|0-25|hombre|2+|128.823
20241120|23012_AM|0-25|mujer|0|556.404
20241120|23012_AM|0-25|mujer|2|132.717
20241120|23012_AM|0-25|mujer|2+|146.845
20241120|23012_AM|25-45|hombre|0|492.609
20241120|23012_AM|25-45|hombre|1|23.496
20241120|23012_AM|25-45|hombre|2|134.577
20241120|23012_AM|25-45|hombre|2+|172.415
20241120|23012_AM|25-45|mujer|0|473.327
20241120|23012_AM|25-45|mujer|1|19.677
20241120|23012_AM|25-45|mujer|2|145.672
20241120|23012_AM|25-45|mujer|2+|146.631
20241120|23012_AM|45-65|hombre|0|659.951
20241120|23012_AM|45-65|hombre|1|15.948
20241120|23012_AM|45-65|hombre|2|216.530
20241120|23012_AM|45-65|hombre|2+|223.639
20241120|23012_AM|45-65|mujer|0|621.382
20241120|23012_AM|45-65|mujer|1|27.625
20241120|23012_AM|45-65|mujer|2|170.155
20241120|23012_AM|45-65|mujer|2+|156.833
