fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240706|32026_AM|0-25|mujer|2|91.784
20240706|32026_AM|0-25|mujer|2+|237.678
20240706|32026_AM|25-45|hombre|0|131.556
20240706|32026_AM|25-45|hombre|1|34.723
20240706|32026_AM|25-45|hombre|2|110.288
20240706|32026_AM|25-45|hombre|2+|380.110
20240706|32026_AM|25-45|mujer|0|130.074
20240706|32026_AM|25-45|mujer|1|46.205
20240706|32026_AM|25-45|mujer|2|93.417
20240706|32026_AM|25-45|mujer|2+|285.643
20240706|32026_AM|45-65|hombre|0|207.729
20240706|32026_AM|45-65|hombre|1|46.862
20240706|32026_AM|45-65|hombre|2|174.697
20240706|32026_AM|45-65|hombre|2+|526.632
20240706|32026_AM|45-65|mujer|0|217.988
20240706|32026_AM|45-65|mujer|1|57.424
20240706|32026_AM|45-65|mujer|2|145.561
20240706|32026_AM|45-65|mujer|2+|497.365
20240706|32026_AM|65-100|hombre|0|267.752
20240706|32026_AM|65-100|hombre|1|56.651
20240706|32026_AM|65-100|hombre|2|146.067
20240706|32026_AM|65-100|hombre|2+|397.596
20240706|32026_AM|65-100|mujer|0|328.383
20240706|32026_AM|65-100|mujer|1|59.628
20240706|32026_AM|65-100|mujer|2|191.464
20240706|32026_AM|65-100|mujer|2+|466.036
20240706|32031_AM|0-25|hombre|0|62.669
20240706|32031_AM|0-25|hombre|1|23.353
20240706|32031_AM|0-25|hombre|2|73.168
20240706|32031_AM|0-25|hombre|2+|76.723
20240706|32031_AM|0-25|mujer|0|87.045
20240706|32031_AM|0-25|mujer|1|48.056
20240706|32031_AM|0-25|mujer|2|40.761
20240706|32031_AM|0-25|mujer|2+|109.773
20240706|32031_AM|25-45|hombre|0|107.146
20240706|32031_AM|25-45|hombre|1|14.770
20240706|32031_AM|25-45|hombre|2|82.825
20240706|32031_AM|25-45|hombre|2+|177.393
20240706|32031_AM|25-45|mujer|0|86.763
20240706|32031_AM|25-45|mujer|1|22.058
20240706|32031_AM|25-45|mujer|2|84.634
20240706|32031_AM|25-45|mujer|2+|154.927
20240706|32031_AM|45-65|hombre|0|178.765
20240706|32031_AM|45-65|hombre|1|37.011
20240706|32031_AM|45-65|hombre|2|114.267
20240706|32031_AM|45-65|hombre|2+|283.121
20240706|32031_AM|45-65|mujer|0|184.643
20240706|32031_AM|45-65|mujer|1|33.347
20240706|32031_AM|45-65|mujer|2|101.736
20240706|32031_AM|45-65|mujer|2+|271.567
20240706|32031_AM|65-100|hombre|0|268.007
20240706|32031_AM|65-100|hombre|1|39.460
20240706|32031_AM|65-100|hombre|2|177.358
20240706|32031_AM|65-100|hombre|2+|206.096
20240706|32031_AM|65-100|mujer|0|327.257
20240706|32031_AM|65-100|mujer|1|40.607
20240706|32031_AM|65-100|mujer|2|213.149
20240706|32031_AM|65-100|mujer|2+|184.254
20240706|32032|0-25|hombre|0|263.077
20240706|32032|0-25|hombre|1|41.696
20240706|32032|0-25|hombre|2|263.841
20240706|32032|0-25|hombre|2+|513.713
20240706|32032|0-25|mujer|0|251.650
20240706|32032|0-25|mujer|1|57.927
20240706|32032|0-25|mujer|2|204.658
20240706|32032|0-25|mujer|2+|439.058
20240706|32032|25-45|hombre|0|207.011
20240706|32032|25-45|hombre|1|80.477
20240706|32032|25-45|hombre|2|264.553
20240706|32032|25-45|hombre|2+|554.131
20240706|32032|25-45|mujer|0|202.036
20240706|32032|25-45|mujer|1|72.337
20240706|32032|25-45|mujer|2|238.741
20240706|32032|25-45|mujer|2+|565.123
20240706|32032|45-65|hombre|0|301.071
20240706|32032|45-65|hombre|1|61.950
20240706|32032|45-65|hombre|2|296.887
20240706|32032|45-65|hombre|2+|745.722
20240706|32032|45-65|mujer|0|328.612
20240706|32032|45-65|mujer|1|91.175
20240706|32032|45-65|mujer|2|275.501
20240706|32032|45-65|mujer|2+|747.337
20240706|32032|65-100|hombre|0|456.709
20240706|32032|65-100|hombre|1|36.961
20240706|32032|65-100|hombre|2|278.620
20240706|32032|65-100|hombre|2+|491.437
20240706|32032|65-100|mujer|0|394.332
20240706|32032|65-100|mujer|1|93.798
20240706|32032|65-100|mujer|2|337.347
20240706|32032|65-100|mujer|2+|721.657
20240706|32034_AM|0-25|hombre|0|82.680
20240706|32034_AM|0-25|hombre|1|27.138
20240706|32034_AM|0-25|hombre|2|51.738
20240706|32034_AM|0-25|hombre|2+|52.185
20240706|32034_AM|0-25|mujer|0|87.234
20240706|32034_AM|0-25|mujer|2|33.281
20240706|32034_AM|0-25|mujer|2+|50.574
20240706|32034_AM|25-45|hombre|0|154.414
20240706|32034_AM|25-45|hombre|1|34.027
20240706|32034_AM|25-45|hombre|2|52.320
20240706|32034_AM|25-45|hombre|2+|55.120
20240706|32034_AM|25-45|mujer|0|106.405
20240706|32034_AM|25-45|mujer|1|34.285
20240706|32034_AM|25-45|mujer|2|42.552
20240706|32034_AM|25-45|mujer|2+|71.104
20240706|32034_AM|45-65|hombre|0|190.710
20240706|32034_AM|45-65|hombre|1|34.161
20240706|32034_AM|45-65|hombre|2|92.513
20240706|32034_AM|45-65|hombre|2+|102.614
20240706|32034_AM|45-65|mujer|0|169.045
20240706|32034_AM|45-65|mujer|1|59.787
20240706|32034_AM|45-65|mujer|2|83.172
20240706|32034_AM|45-65|mujer|2+|87.451
20240706|32034_AM|65-100|hombre|0|330.671
20240706|32034_AM|65-100|hombre|1|21.179
20240706|32034_AM|65-100|hombre|2|94.582
20240706|32034_AM|65-100|hombre|2+|103.532
20240706|32034_AM|65-100|mujer|0|307.128
20240706|32034_AM|65-100|mujer|1|67.966
20240706|32034_AM|65-100|mujer|2|79.286
20240706|32034_AM|65-100|mujer|2+|103.794
20240706|32042_AM|0-25|hombre|0|167.256
20240706|32042_AM|0-25|hombre|1|20.240
20240706|32042_AM|0-25|hombre|2|57.567
20240706|32042_AM|0-25|hombre|2+|97.124
20240706|32042_AM|0-25|mujer|0|149.718
20240706|32042_AM|0-25|mujer|1|28.818
20240706|32042_AM|0-25|mujer|2|65.229
20240706|32042_AM|0-25|mujer|2+|81.011
20240706|32042_AM|25-45|hombre|0|280.856
20240706|32042_AM|25-45|hombre|1|49.381
20240706|32042_AM|25-45|hombre|2|100.816
20240706|32042_AM|25-45|hombre|2+|135.511
20240706|32042_AM|25-45|mujer|0|218.836
20240706|32042_AM|25-45|mujer|1|34.711
20240706|32042_AM|25-45|mujer|2|122.101
20240706|32042_AM|25-45|mujer|2+|122.840
20240706|32042_AM|45-65|hombre|0|426.866
20240706|32042_AM|45-65|hombre|1|61.643
20240706|32042_AM|45-65|hombre|2|226.749
20240706|32042_AM|45-65|hombre|2+|179.328
20240706|32042_AM|45-65|mujer|0|423.635
20240706|32042_AM|45-65|mujer|1|102.215
20240706|32042_AM|45-65|mujer|2|127.509
20240706|32042_AM|45-65|mujer|2+|249.588
20240706|32042_AM|65-100|hombre|0|619.344
20240706|32042_AM|65-100|hombre|1|65.331
20240706|32042_AM|65-100|hombre|2|246.759
20240706|32042_AM|65-100|hombre|2+|191.910
20240706|32042_AM|65-100|mujer|0|878.960
20240706|32042_AM|65-100|mujer|1|148.077
20240706|32042_AM|65-100|mujer|2|182.685
20240706|32042_AM|65-100|mujer|2+|265.612
20240706|32043|0-25|hombre|0|137.323
20240706|32043|0-25|hombre|1|25.754
20240706|32043|0-25|hombre|2|60.129
20240706|32043|0-25|hombre|2+|103.477
20240706|32043|0-25|mujer|0|78.840
20240706|32043|0-25|mujer|1|21.333
20240706|32043|0-25|mujer|2|64.087
20240706|32043|0-25|mujer|2+|109.331
20240706|32043|25-45|hombre|0|99.378
20240706|32043|25-45|hombre|1|31.265
20240706|32043|25-45|hombre|2|91.822
20240706|32043|25-45|hombre|2+|134.871
20240706|32043|25-45|mujer|0|104.366
20240706|32043|25-45|mujer|1|21.174
20240706|32043|25-45|mujer|2|62.990
20240706|32043|25-45|mujer|2+|146.110
20240706|32043|45-65|hombre|0|147.081
20240706|32043|45-65|hombre|1|55.791
20240706|32043|45-65|hombre|2|100.351
20240706|32043|45-65|hombre|2+|151.881
20240706|32043|45-65|mujer|0|108.362
20240706|32043|45-65|mujer|1|23.245
20240706|32043|45-65|mujer|2|87.603
20240706|32043|45-65|mujer|2+|184.847
20240706|32043|65-100|hombre|0|218.706
20240706|32043|65-100|hombre|1|54.349
20240706|32043|65-100|hombre|2|89.261
20240706|32043|65-100|hombre|2+|105.305
20240706|32043|65-100|mujer|0|221.688
20240706|32043|65-100|mujer|1|27.211
20240706|32043|65-100|mujer|2|127.978
20240706|32043|65-100|mujer|2+|163.303
20240706|32045|0-25|hombre|0|89.304
20240706|32045|0-25|hombre|1|24.357
20240706|32045|0-25|hombre|2|44.902
20240706|32045|0-25|hombre|2+|123.619
20240706|32045|0-25|mujer|0|66.142
20240706|32045|0-25|mujer|1|27.993
20240706|32045|0-25|mujer|2|60.426
20240706|32045|0-25|mujer|2+|112.347
20240706|32045|25-45|hombre|0|79.359
20240706|32045|25-45|hombre|1|18.998
20240706|32045|25-45|hombre|2|70.110
20240706|32045|25-45|hombre|2+|153.130
20240706|32045|25-45|mujer|0|65.536
20240706|32045|25-45|mujer|1|12.149
20240706|32045|25-45|mujer|2|54.869
20240706|32045|25-45|mujer|2+|154.250
20240706|32045|45-65|hombre|0|110.468
20240706|32045|45-65|hombre|1|28.009
20240706|32045|45-65|hombre|2|85.487
20240706|32045|45-65|hombre|2+|245.643
20240706|32045|45-65|mujer|0|127.062
20240706|32045|45-65|mujer|1|14.405
20240706|32045|45-65|mujer|2|88.039
20240706|32045|45-65|mujer|2+|201.612
20240706|32045|65-100|hombre|0|164.487
20240706|32045|65-100|hombre|1|18.402
20240706|32045|65-100|hombre|2|101.729
20240706|32045|65-100|hombre|2+|136.886
20240706|32045|65-100|mujer|0|197.699
20240706|32045|65-100|mujer|1|33.293
20240706|32045|65-100|mujer|2|93.975
20240706|32045|65-100|mujer|2+|202.856
20240706|32050|0-25|hombre|0|47.372
20240706|32050|0-25|hombre|1|13.290
20240706|32050|0-25|hombre|2|26.721
20240706|32050|0-25|hombre|2+|61.550
20240706|32050|0-25|mujer|0|59.381
20240706|32050|0-25|mujer|2|45.511
20240706|32050|0-25|mujer|2+|62.078
20240706|32050|25-45|hombre|0|64.447
20240706|32050|25-45|hombre|1|22.609
20240706|32050|25-45|hombre|2|62.480
20240706|32050|25-45|hombre|2+|104.957
20240706|32050|25-45|mujer|0|75.275
20240706|32050|25-45|mujer|1|12.476
20240706|32050|25-45|mujer|2|40.818
20240706|32050|25-45|mujer|2+|96.151
20240706|32050|45-65|hombre|0|151.348
20240706|32050|45-65|hombre|1|13.149
20240706|32050|45-65|hombre|2|77.993
20240706|32050|45-65|hombre|2+|157.001
20240706|32050|45-65|mujer|0|135.966
20240706|32050|45-65|mujer|1|26.422
20240706|32050|45-65|mujer|2|81.372
20240706|32050|45-65|mujer|2+|139.416
20240706|32050|65-100|hombre|0|225.700
20240706|32050|65-100|hombre|1|25.732
20240706|32050|65-100|hombre|2|145.802
20240706|32050|65-100|hombre|2+|168.517
20240706|32050|65-100|mujer|0|222.752
20240706|32050|65-100|mujer|1|42.838
20240706|32050|65-100|mujer|2|142.995
20240706|32050|65-100|mujer|2+|166.079
20240706|32051_AM|0-25|hombre|0|155.175
20240706|32051_AM|0-25|hombre|1|33.750
20240706|32051_AM|0-25|hombre|2|39.905
20240706|32051_AM|0-25|hombre|2+|108.429
20240706|32051_AM|0-25|mujer|0|112.365
20240706|32051_AM|0-25|mujer|2|63.126
20240706|32051_AM|0-25|mujer|2+|95.035
20240706|32051_AM|25-45|hombre|0|206.415
20240706|32051_AM|25-45|hombre|1|36.665
20240706|32051_AM|25-45|hombre|2|84.453
20240706|32051_AM|25-45|hombre|2+|248.722
20240706|32051_AM|25-45|mujer|0|116.396
20240706|32051_AM|25-45|mujer|1|39.138
20240706|32051_AM|25-45|mujer|2|100.031
20240706|32051_AM|25-45|mujer|2+|192.227
20240706|32051_AM|45-65|hombre|0|281.364
20240706|32051_AM|45-65|hombre|1|62.962
20240706|32051_AM|45-65|hombre|2|164.256
20240706|32051_AM|45-65|hombre|2+|324.532
20240706|32051_AM|45-65|mujer|0|257.121
20240706|32051_AM|45-65|mujer|1|58.294
20240706|32051_AM|45-65|mujer|2|163.679
20240706|32051_AM|45-65|mujer|2+|289.309
20240706|32051_AM|65-100|hombre|0|447.905
20240706|32051_AM|65-100|hombre|1|67.579
20240706|32051_AM|65-100|hombre|2|234.717
20240706|32051_AM|65-100|hombre|2+|305.307
20240706|32051_AM|65-100|mujer|0|608.167
20240706|32051_AM|65-100|mujer|1|109.070
20240706|32051_AM|65-100|mujer|2|190.068
20240706|32051_AM|65-100|mujer|2+|455.458
20240706|32053_AM|0-25|hombre|0|100.928
20240706|32053_AM|0-25|hombre|1|39.988
20240706|32053_AM|0-25|hombre|2|61.464
20240706|32053_AM|0-25|hombre|2+|135.639
20240706|32053_AM|0-25|mujer|0|85.285
20240706|32053_AM|0-25|mujer|1|28.512
20240706|32053_AM|0-25|mujer|2|34.191
20240706|32053_AM|0-25|mujer|2+|136.651
20240706|32053_AM|25-45|hombre|0|144.200
20240706|32053_AM|25-45|hombre|1|52.122
20240706|32053_AM|25-45|hombre|2|111.621
20240706|32053_AM|25-45|hombre|2+|200.456
20240706|32053_AM|25-45|mujer|0|137.459
20240706|32053_AM|25-45|mujer|1|48.603
20240706|32053_AM|25-45|mujer|2|93.078
20240706|32053_AM|25-45|mujer|2+|205.555
20240706|32053_AM|45-65|hombre|0|292.295
20240706|32053_AM|45-65|hombre|1|59.054
20240706|32053_AM|45-65|hombre|2|156.145
20240706|32053_AM|45-65|hombre|2+|344.954
20240706|32053_AM|45-65|mujer|0|186.920
20240706|32053_AM|45-65|mujer|1|37.845
20240706|32053_AM|45-65|mujer|2|139.590
20240706|32053_AM|45-65|mujer|2+|297.699
20240706|32053_AM|65-100|hombre|0|328.174
20240706|32053_AM|65-100|hombre|1|55.164
20240706|32053_AM|65-100|hombre|2|211.445
20240706|32053_AM|65-100|hombre|2+|349.749
20240706|32053_AM|65-100|mujer|0|407.062
20240706|32053_AM|65-100|mujer|1|59.594
20240706|32053_AM|65-100|mujer|2|228.776
20240706|32053_AM|65-100|mujer|2+|390.524
20240706|32054|0-25|hombre|0|1873.951
20240706|32054|0-25|hombre|1|574.850
20240706|32054|0-25|hombre|2|1629.992
20240706|32054|0-25|hombre|2+|5439.232
20240706|32054|0-25|mujer|0|1586.556
20240706|32054|0-25|mujer|1|468.775
20240706|32054|0-25|mujer|2|1643.380
20240706|32054|0-25|mujer|2+|5382.905
20240706|32054|25-45|hombre|0|1955.804
20240706|32054|25-45|hombre|1|507.842
20240706|32054|25-45|hombre|2|1788.972
20240706|32054|25-45|hombre|2+|5917.257
20240706|32054|25-45|mujer|0|1661.876
20240706|32054|25-45|mujer|1|589.305
20240706|32054|25-45|mujer|2|1942.499
20240706|32054|25-45|mujer|2+|6649.594
20240706|32054|45-65|hombre|0|2069.073
20240706|32054|45-65|hombre|1|626.294
20240706|32054|45-65|hombre|2|2038.630
20240706|32054|45-65|hombre|2+|7529.440
20240706|32054|45-65|mujer|0|2453.360
20240706|32054|45-65|mujer|1|934.731
20240706|32054|45-65|mujer|2|2587.602
20240706|32054|45-65|mujer|2+|9298.688
20240706|32054|65-100|hombre|0|2422.527
20240706|32054|65-100|hombre|1|562.744
20240706|32054|65-100|hombre|2|1786.002
20240706|32054|65-100|hombre|2+|4908.445
20240706|32054|65-100|mujer|0|3412.053
20240706|32054|65-100|mujer|1|947.969
20240706|32054|65-100|mujer|2|2731.185
20240706|32054|65-100|mujer|2+|7465.401
20240706|32056_AM|0-25|hombre|0|98.025
20240706|32056_AM|0-25|hombre|1|33.338
20240706|32056_AM|0-25|hombre|2|47.815
20240706|32056_AM|0-25|hombre|2+|105.884
20240706|32056_AM|0-25|mujer|0|131.060
20240706|32056_AM|0-25|mujer|1|16.109
20240706|32056_AM|0-25|mujer|2|64.685
20240706|32056_AM|0-25|mujer|2+|142.706
20240706|32056_AM|25-45|hombre|0|134.714
20240706|32056_AM|25-45|hombre|1|50.402
20240706|32056_AM|25-45|hombre|2|78.673
20240706|32056_AM|25-45|hombre|2+|257.651
20240706|32056_AM|25-45|mujer|0|153.428
20240706|32056_AM|25-45|mujer|1|53.450
20240706|32056_AM|25-45|mujer|2|64.621
20240706|32056_AM|25-45|mujer|2+|196.617
20240706|32056_AM|45-65|hombre|0|276.269
20240706|32056_AM|45-65|hombre|1|70.463
20240706|32056_AM|45-65|hombre|2|125.874
20240706|32056_AM|45-65|hombre|2+|339.955
20240706|32056_AM|45-65|mujer|0|227.222
20240706|32056_AM|45-65|mujer|1|79.927
20240706|32056_AM|45-65|mujer|2|144.703
20240706|32056_AM|45-65|mujer|2+|306.067
20240706|32056_AM|65-100|hombre|0|374.610
20240706|32056_AM|65-100|hombre|1|37.711
20240706|32056_AM|65-100|hombre|2|175.431
20240706|32056_AM|65-100|hombre|2+|274.559
20240706|32056_AM|65-100|mujer|0|413.404
20240706|32056_AM|65-100|mujer|1|100.780
20240706|32056_AM|65-100|mujer|2|199.528
20240706|32056_AM|65-100|mujer|2+|389.289
20240706|32058_AM|0-25|hombre|0|258.126
20240706|32058_AM|0-25|hombre|1|68.871
20240706|32058_AM|0-25|hombre|2|211.302
20240706|32058_AM|0-25|hombre|2+|431.963
20240706|32058_AM|0-25|mujer|0|211.177
20240706|32058_AM|0-25|mujer|1|34.343
20240706|32058_AM|0-25|mujer|2|164.553
20240706|32058_AM|0-25|mujer|2+|489.767
20240706|32058_AM|25-45|hombre|0|282.304
20240706|32058_AM|25-45|hombre|1|74.673
20240706|32058_AM|25-45|hombre|2|155.515
20240706|32058_AM|25-45|hombre|2+|530.070
20240706|32058_AM|25-45|mujer|0|139.395
20240706|32058_AM|25-45|mujer|1|81.914
20240706|32058_AM|25-45|mujer|2|191.069
20240706|32058_AM|25-45|mujer|2+|594.271
20240706|32058_AM|45-65|hombre|0|399.014
20240706|32058_AM|45-65|hombre|1|108.399
20240706|32058_AM|45-65|hombre|2|266.974
20240706|32058_AM|45-65|hombre|2+|860.859
20240706|32058_AM|45-65|mujer|0|315.672
20240706|32058_AM|45-65|mujer|1|65.796
20240706|32058_AM|45-65|mujer|2|243.844
20240706|32058_AM|45-65|mujer|2+|830.020
20240706|32058_AM|65-100|hombre|0|385.282
20240706|32058_AM|65-100|hombre|1|79.925
20240706|32058_AM|65-100|hombre|2|192.215
20240706|32058_AM|65-100|hombre|2+|623.923
20240706|32058_AM|65-100|mujer|0|464.286
20240706|32058_AM|65-100|mujer|1|130.436
20240706|32058_AM|65-100|mujer|2|271.322
20240706|32058_AM|65-100|mujer|2+|594.309
20240706|32063_AM|0-25|hombre|0|181.977
20240706|32063_AM|0-25|hombre|1|70.393
20240706|32063_AM|0-25|hombre|2|53.446
20240706|32063_AM|0-25|hombre|2+|111.766
20240706|32063_AM|0-25|mujer|0|174.163
20240706|32063_AM|0-25|mujer|1|25.601
20240706|32063_AM|0-25|mujer|2|79.562
20240706|32063_AM|0-25|mujer|2+|105.225
20240706|32063_AM|25-45|hombre|0|287.289
20240706|32063_AM|25-45|hombre|1|50.442
20240706|32063_AM|25-45|hombre|2|101.343
20240706|32063_AM|25-45|hombre|2+|198.728
20240706|32063_AM|25-45|mujer|0|237.421
20240706|32063_AM|25-45|mujer|1|52.900
20240706|32063_AM|25-45|mujer|2|84.604
20240706|32063_AM|25-45|mujer|2+|149.517
20240706|32063_AM|45-65|hombre|0|313.700
20240706|32063_AM|45-65|hombre|1|84.019
20240706|32063_AM|45-65|hombre|2|233.176
20240706|32063_AM|45-65|hombre|2+|281.101
20240706|32063_AM|45-65|mujer|0|324.491
20240706|32063_AM|45-65|mujer|1|67.751
20240706|32063_AM|45-65|mujer|2|191.216
20240706|32063_AM|45-65|mujer|2+|244.792
20240706|32063_AM|65-100|hombre|0|588.698
20240706|32063_AM|65-100|hombre|1|46.110
20240706|32063_AM|65-100|hombre|2|223.738
20240706|32063_AM|65-100|hombre|2+|270.040
20240706|32063_AM|65-100|mujer|0|563.003
20240706|32063_AM|65-100|mujer|1|94.369
20240706|32063_AM|65-100|mujer|2|352.008
20240706|32063_AM|65-100|mujer|2+|291.855
20240706|32067_AM|0-25|hombre|0|126.531
20240706|32067_AM|0-25|hombre|1|19.937
20240706|32067_AM|0-25|hombre|2|92.649
20240706|32067_AM|0-25|hombre|2+|131.019
20240706|32067_AM|0-25|mujer|0|141.693
20240706|32067_AM|0-25|mujer|1|13.895
20240706|32067_AM|0-25|mujer|2|103.989
20240706|32067_AM|0-25|mujer|2+|131.054
20240706|32067_AM|25-45|hombre|0|203.470
20240706|32067_AM|25-45|hombre|1|22.953
20240706|32067_AM|25-45|hombre|2|89.330
20240706|32067_AM|25-45|hombre|2+|264.077
20240706|32067_AM|25-45|mujer|0|147.731
20240706|32067_AM|25-45|mujer|1|35.479
20240706|32067_AM|25-45|mujer|2|95.265
20240706|32067_AM|25-45|mujer|2+|230.936
20240706|32067_AM|45-65|hombre|0|314.961
20240706|32067_AM|45-65|hombre|1|54.793
20240706|32067_AM|45-65|hombre|2|170.018
20240706|32067_AM|45-65|hombre|2+|328.937
20240706|32067_AM|45-65|mujer|0|267.304
20240706|32067_AM|45-65|mujer|1|73.430
20240706|32067_AM|45-65|mujer|2|168.766
20240706|32067_AM|45-65|mujer|2+|358.974
20240706|32067_AM|65-100|hombre|0|447.053
20240706|32067_AM|65-100|hombre|1|77.418
20240706|32067_AM|65-100|hombre|2|212.537
20240706|32067_AM|65-100|hombre|2+|342.223
20240706|32067_AM|65-100|mujer|0|523.782
20240706|32067_AM|65-100|mujer|1|74.820
20240706|32067_AM|65-100|mujer|2|307.498
20240706|32067_AM|65-100|mujer|2+|394.957
20240706|32069|0-25|hombre|0|146.047
20240706|32069|0-25|hombre|1|27.658
20240706|32069|0-25|hombre|2|70.085
20240706|32069|0-25|hombre|2+|243.575
20240706|32069|0-25|mujer|0|108.595
20240706|32069|0-25|mujer|1|46.737
20240706|32069|0-25|mujer|2|67.589
20240706|32069|0-25|mujer|2+|183.375
20240706|32069|25-45|hombre|0|141.595
20240706|32069|25-45|hombre|1|39.938
20240706|32069|25-45|hombre|2|151.572
20240706|32069|25-45|hombre|2+|201.564
20240706|32069|25-45|mujer|0|139.860
20240706|32069|25-45|mujer|1|61.063
20240706|32069|25-45|mujer|2|107.619
20240706|32069|25-45|mujer|2+|233.479
20240706|32069|45-65|hombre|0|256.448
20240706|32069|45-65|hombre|1|67.228
20240706|32069|45-65|hombre|2|108.737
20240706|32069|45-65|hombre|2+|379.144
20240706|32069|45-65|mujer|0|262.564
20240706|32069|45-65|mujer|1|50.597
20240706|32069|45-65|mujer|2|161.849
20240706|32069|45-65|mujer|2+|314.303
20240706|32069|65-100|hombre|0|241.012
20240706|32069|65-100|hombre|1|45.426
20240706|32069|65-100|hombre|2|87.478
20240706|32069|65-100|hombre|2+|292.439
20240706|32069|65-100|mujer|0|335.570
20240706|32069|65-100|mujer|1|82.217
20240706|32069|65-100|mujer|2|161.448
20240706|32069|65-100|mujer|2+|235.999
20240706|32072|0-25|hombre|0|160.401
20240706|32072|0-25|hombre|1|34.077
20240706|32072|0-25|hombre|2|95.061
20240706|32072|0-25|hombre|2+|88.386
20240706|32072|0-25|mujer|0|147.004
20240706|32072|0-25|mujer|1|37.991
20240706|32072|0-25|mujer|2|79.677
20240706|32072|0-25|mujer|2+|44.196
20240706|32072|25-45|hombre|0|184.929
20240706|32072|25-45|hombre|1|47.467
20240706|32072|25-45|hombre|2|98.131
20240706|32072|25-45|hombre|2+|125.715
20240706|32072|25-45|mujer|0|154.619
20240706|32072|25-45|mujer|1|28.632
20240706|32072|25-45|mujer|2|87.664
20240706|32072|25-45|mujer|2+|118.661
20240706|32072|45-65|hombre|0|315.215
20240706|32072|45-65|hombre|1|47.229
20240706|32072|45-65|hombre|2|124.887
20240706|32072|45-65|hombre|2+|185.354
20240706|32072|45-65|mujer|0|218.653
20240706|32072|45-65|mujer|1|49.835
20240706|32072|45-65|mujer|2|188.256
20240706|32072|45-65|mujer|2+|203.233
20240706|32072|65-100|hombre|0|362.114
20240706|32072|65-100|hombre|1|44.712
20240706|32072|65-100|hombre|2|124.637
20240706|32072|65-100|hombre|2+|98.588
20240706|32072|65-100|mujer|0|330.168
20240706|32072|65-100|mujer|1|30.357
20240706|32072|65-100|mujer|2|193.017
20240706|32072|65-100|mujer|2+|147.807
20240706|32075_AM|0-25|hombre|0|200.979
20240706|32075_AM|0-25|hombre|1|35.593
20240706|32075_AM|0-25|hombre|2|127.210
20240706|32075_AM|0-25|hombre|2+|461.351
20240706|32075_AM|0-25|mujer|0|161.313
20240706|32075_AM|0-25|mujer|1|41.835
20240706|32075_AM|0-25|mujer|2|134.693
