fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240212|18098|25-45|mujer|2|134.093
20240212|18098|25-45|mujer|2+|169.026
20240212|18098|45-65|hombre|0|716.028
20240212|18098|45-65|hombre|1|24.624
20240212|18098|45-65|hombre|2|180.102
20240212|18098|45-65|hombre|2+|200.306
20240212|18098|45-65|mujer|0|659.855
20240212|18098|45-65|mujer|1|47.391
20240212|18098|45-65|mujer|2|225.022
20240212|18098|45-65|mujer|2+|191.589
20240212|18098|65-100|hombre|0|475.639
20240212|18098|65-100|hombre|1|29.609
20240212|18098|65-100|hombre|2|152.092
20240212|18098|65-100|hombre|2+|105.07
20240212|18098|65-100|mujer|0|554.105
20240212|18098|65-100|mujer|1|38.71
20240212|18098|65-100|mujer|2|191.228
20240212|18098|65-100|mujer|2+|118.557
20240212|18099_AM|0-25|hombre|0|296.09
20240212|18099_AM|0-25|hombre|1|16.921
20240212|18099_AM|0-25|hombre|2|117.375
20240212|18099_AM|0-25|hombre|2+|203.064
20240212|18099_AM|0-25|mujer|0|177.122
20240212|18099_AM|0-25|mujer|1|11.91
20240212|18099_AM|0-25|mujer|2|135.683
20240212|18099_AM|0-25|mujer|2+|255.645
20240212|18099_AM|25-45|hombre|0|214.818
20240212|18099_AM|25-45|hombre|2|114.968
20240212|18099_AM|25-45|hombre|2+|355.723
20240212|18099_AM|25-45|mujer|0|187.267
20240212|18099_AM|25-45|mujer|1|14.786
20240212|18099_AM|25-45|mujer|2|143.407
20240212|18099_AM|25-45|mujer|2+|282.542
20240212|18099_AM|45-65|hombre|0|269.829
20240212|18099_AM|45-65|hombre|1|27.481
20240212|18099_AM|45-65|hombre|2|190.958
20240212|18099_AM|45-65|hombre|2+|398.457
20240212|18099_AM|45-65|mujer|0|236.549
20240212|18099_AM|45-65|mujer|1|19.868
20240212|18099_AM|45-65|mujer|2|190.757
20240212|18099_AM|45-65|mujer|2+|361.22
20240212|18099_AM|65-100|hombre|0|200.287
20240212|18099_AM|65-100|hombre|1|16.291
20240212|18099_AM|65-100|hombre|2|98.883
20240212|18099_AM|65-100|hombre|2+|127.367
20240212|18099_AM|65-100|mujer|0|206.658
20240212|18099_AM|65-100|mujer|1|13.964
20240212|18099_AM|65-100|mujer|2|96.847
20240212|18099_AM|65-100|mujer|2+|153.993
20240212|18100|0-25|hombre|0|484.021
20240212|18100|0-25|hombre|1|80.5
20240212|18100|0-25|hombre|2|424.465
20240212|18100|0-25|hombre|2+|502.352
20240212|18100|0-25|mujer|0|488.343
20240212|18100|0-25|mujer|1|77.053
20240212|18100|0-25|mujer|2|370.48
20240212|18100|0-25|mujer|2+|510.087
20240212|18100|25-45|hombre|0|451.436
20240212|18100|25-45|hombre|1|52.765
20240212|18100|25-45|hombre|2|383.421
20240212|18100|25-45|hombre|2+|715.251
20240212|18100|25-45|mujer|0|486.048
20240212|18100|25-45|mujer|1|63.634
20240212|18100|25-45|mujer|2|368.247
20240212|18100|25-45|mujer|2+|654.113
20240212|18100|45-65|hombre|0|527.272
20240212|18100|45-65|hombre|1|62.369
20240212|18100|45-65|hombre|2|383.041
20240212|18100|45-65|hombre|2+|623.462
20240212|18100|45-65|mujer|0|454.973
20240212|18100|45-65|mujer|1|68.447
20240212|18100|45-65|mujer|2|371.319
20240212|18100|45-65|mujer|2+|601.809
20240212|18100|65-100|hombre|0|288.593
20240212|18100|65-100|hombre|1|33.118
20240212|18100|65-100|hombre|2|198.356
20240212|18100|65-100|hombre|2+|228.698
20240212|18100|65-100|mujer|0|390.245
20240212|18100|65-100|mujer|1|51.828
20240212|18100|65-100|mujer|2|216.42
20240212|18100|65-100|mujer|2+|251.758
20240212|18101|0-25|hombre|0|347.692
20240212|18101|0-25|hombre|1|64.217
20240212|18101|0-25|hombre|2|322.374
20240212|18101|0-25|hombre|2+|921.141
20240212|18101|0-25|mujer|0|274.722
20240212|18101|0-25|mujer|1|20.604
20240212|18101|0-25|mujer|2|274.171
20240212|18101|0-25|mujer|2+|904.801
20240212|18101|25-45|hombre|0|255.379
20240212|18101|25-45|hombre|1|48.368
20240212|18101|25-45|hombre|2|233.279
20240212|18101|25-45|hombre|2+|984.242
20240212|18101|25-45|mujer|0|194.123
20240212|18101|25-45|mujer|1|20.026
20240212|18101|25-45|mujer|2|259.731
20240212|18101|25-45|mujer|2+|1029.432
20240212|18101|45-65|hombre|0|308.908
20240212|18101|45-65|hombre|1|18.418
20240212|18101|45-65|hombre|2|361.89
20240212|18101|45-65|hombre|2+|1290.406
20240212|18101|45-65|mujer|0|273.5
20240212|18101|45-65|mujer|1|29.191
20240212|18101|45-65|mujer|2|397.038
20240212|18101|45-65|mujer|2+|1358.19
20240212|18101|65-100|hombre|0|205.354
20240212|18101|65-100|hombre|1|18.258
20240212|18101|65-100|hombre|2|164.597
20240212|18101|65-100|hombre|2+|456.437
20240212|18101|65-100|mujer|0|238.59
20240212|18101|65-100|mujer|1|21.182
20240212|18101|65-100|mujer|2|170.205
20240212|18101|65-100|mujer|2+|502.048
20240212|18102_AM|0-25|hombre|0|666.049
20240212|18102_AM|0-25|hombre|1|54.395
20240212|18102_AM|0-25|hombre|2|381.846
20240212|18102_AM|0-25|hombre|2+|423.052
20240212|18102_AM|0-25|mujer|0|671.211
20240212|18102_AM|0-25|mujer|1|30.986
20240212|18102_AM|0-25|mujer|2|315.51
20240212|18102_AM|0-25|mujer|2+|427.209
20240212|18102_AM|25-45|hombre|0|647.178
20240212|18102_AM|25-45|hombre|1|48.019
20240212|18102_AM|25-45|hombre|2|363.961
20240212|18102_AM|25-45|hombre|2+|570.515
20240212|18102_AM|25-45|mujer|0|613.942
20240212|18102_AM|25-45|mujer|1|33.465
20240212|18102_AM|25-45|mujer|2|364.328
20240212|18102_AM|25-45|mujer|2+|442.802
20240212|18102_AM|45-65|hombre|0|825.578
20240212|18102_AM|45-65|hombre|1|44.015
20240212|18102_AM|45-65|hombre|2|446.782
20240212|18102_AM|45-65|hombre|2+|596.721
20240212|18102_AM|45-65|mujer|0|710.389
20240212|18102_AM|45-65|mujer|1|35.654
20240212|18102_AM|45-65|mujer|2|458.365
20240212|18102_AM|45-65|mujer|2+|577.609
20240212|18102_AM|65-100|hombre|0|609.326
20240212|18102_AM|65-100|hombre|1|26.431
20240212|18102_AM|65-100|hombre|2|238.887
20240212|18102_AM|65-100|hombre|2+|205.278
20240212|18102_AM|65-100|mujer|0|769.614
20240212|18102_AM|65-100|mujer|1|33.25
20240212|18102_AM|65-100|mujer|2|301.934
20240212|18102_AM|65-100|mujer|2+|273.892
20240212|18105|0-25|hombre|0|491.419
20240212|18105|0-25|hombre|1|20.031
20240212|18105|0-25|hombre|2|154.955
20240212|18105|0-25|hombre|2+|152.653
20240212|18105|0-25|mujer|0|431.089
20240212|18105|0-25|mujer|1|16.906
20240212|18105|0-25|mujer|2|133.242
20240212|18105|0-25|mujer|2+|196.841
20240212|18105|25-45|hombre|0|336.863
20240212|18105|25-45|hombre|1|32.038
20240212|18105|25-45|hombre|2|169.119
20240212|18105|25-45|hombre|2+|174.304
20240212|18105|25-45|mujer|0|350.221
20240212|18105|25-45|mujer|2|187.501
20240212|18105|25-45|mujer|2+|192.537
20240212|18105|45-65|hombre|0|312.703
20240212|18105|45-65|hombre|1|16.862
20240212|18105|45-65|hombre|2|192.615
20240212|18105|45-65|hombre|2+|203.441
20240212|18105|45-65|mujer|0|268.009
20240212|18105|45-65|mujer|1|17.838
20240212|18105|45-65|mujer|2|168.157
20240212|18105|45-65|mujer|2+|155.749
20240212|18105|65-100|hombre|0|219.919
20240212|18105|65-100|hombre|1|12.726
20240212|18105|65-100|hombre|2|77.46
20240212|18105|65-100|hombre|2+|62.024
20240212|18105|65-100|mujer|0|230.725
20240212|18105|65-100|mujer|2|106.661
20240212|18105|65-100|mujer|2+|79.21
20240212|18108_AM|0-25|hombre|0|188.026
20240212|18108_AM|0-25|hombre|2|98.099
20240212|18108_AM|0-25|hombre|2+|150.877
20240212|18108_AM|0-25|mujer|0|146.502
20240212|18108_AM|0-25|mujer|2|114.567
20240212|18108_AM|0-25|mujer|2+|108.008
20240212|18108_AM|25-45|hombre|0|211.286
20240212|18108_AM|25-45|hombre|2|126.216
20240212|18108_AM|25-45|hombre|2+|246.936
20240212|18108_AM|25-45|mujer|0|153.503
20240212|18108_AM|25-45|mujer|2|105.476
20240212|18108_AM|25-45|mujer|2+|244.663
20240212|18108_AM|45-65|hombre|0|314.237
20240212|18108_AM|45-65|hombre|1|11.391
20240212|18108_AM|45-65|hombre|2|248.923
20240212|18108_AM|45-65|hombre|2+|266.147
20240212|18108_AM|45-65|mujer|0|242.43
20240212|18108_AM|45-65|mujer|1|14.01
20240212|18108_AM|45-65|mujer|2|120.763
20240212|18108_AM|45-65|mujer|2+|260.948
20240212|18108_AM|65-100|hombre|0|279.032
20240212|18108_AM|65-100|hombre|1|33.67
20240212|18108_AM|65-100|hombre|2|97.623
20240212|18108_AM|65-100|hombre|2+|166.581
20240212|18108_AM|65-100|mujer|0|349.837
20240212|18108_AM|65-100|mujer|1|27.468
20240212|18108_AM|65-100|mujer|2|153.263
20240212|18108_AM|65-100|mujer|2+|169.518
20240212|18111|0-25|hombre|0|174.167
20240212|18111|0-25|hombre|2|139.118
20240212|18111|0-25|hombre|2+|314.937
20240212|18111|0-25|mujer|0|146.686
20240212|18111|0-25|mujer|1|15.174
20240212|18111|0-25|mujer|2|132.821
20240212|18111|0-25|mujer|2+|300.921
20240212|18111|25-45|hombre|0|109.684
20240212|18111|25-45|hombre|2|115.661
20240212|18111|25-45|hombre|2+|291.589
20240212|18111|25-45|mujer|0|129.521
20240212|18111|25-45|mujer|2|130.19
20240212|18111|25-45|mujer|2+|280.267
20240212|18111|45-65|hombre|0|114.652
20240212|18111|45-65|hombre|2|143.405
20240212|18111|45-65|hombre|2+|355.511
20240212|18111|45-65|mujer|0|118.961
20240212|18111|45-65|mujer|1|16.128
20240212|18111|45-65|mujer|2|159.648
20240212|18111|45-65|mujer|2+|294.226
20240212|18111|65-100|hombre|0|91.861
20240212|18111|65-100|hombre|2|40.507
20240212|18111|65-100|hombre|2+|74.353
20240212|18111|65-100|mujer|0|86.673
20240212|18111|65-100|mujer|2|45.469
20240212|18111|65-100|mujer|2+|78.103
20240212|18115|0-25|hombre|0|174.882
20240212|18115|0-25|hombre|1|14.816
20240212|18115|0-25|hombre|2|51.856
20240212|18115|0-25|hombre|2+|257.632
20240212|18115|0-25|mujer|0|84.797
20240212|18115|0-25|mujer|1|12.315
20240212|18115|0-25|mujer|2|141.792
20240212|18115|0-25|mujer|2+|281.097
20240212|18115|25-45|hombre|0|109.15
20240212|18115|25-45|hombre|2|84.891
20240212|18115|25-45|hombre|2+|342.121
20240212|18115|25-45|mujer|0|105.845
20240212|18115|25-45|mujer|1|14.433
20240212|18115|25-45|mujer|2|112.136
20240212|18115|25-45|mujer|2+|267.544
20240212|18115|45-65|hombre|0|132.21
20240212|18115|45-65|hombre|2|114.174
20240212|18115|45-65|hombre|2+|288.876
20240212|18115|45-65|mujer|0|116.076
20240212|18115|45-65|mujer|1|25.776
20240212|18115|45-65|mujer|2|136.426
20240212|18115|45-65|mujer|2+|235.828
20240212|18115|65-100|hombre|0|86.79
20240212|18115|65-100|hombre|2|72.255
20240212|18115|65-100|hombre|2+|101.33
20240212|18115|65-100|mujer|0|84.967
20240212|18115|65-100|mujer|2|41.392
20240212|18115|65-100|mujer|2+|119.508
20240212|18116_AM|0-25|hombre|0|300.263
20240212|18116_AM|0-25|hombre|2|99.663
20240212|18116_AM|0-25|hombre|2+|183.373
20240212|18116_AM|0-25|mujer|0|361.858
20240212|18116_AM|0-25|mujer|1|14.367
20240212|18116_AM|0-25|mujer|2|85.427
20240212|18116_AM|0-25|mujer|2+|75.221
20240212|18116_AM|25-45|hombre|0|313.056
20240212|18116_AM|25-45|hombre|1|24.113
20240212|18116_AM|25-45|hombre|2|173.274
20240212|18116_AM|25-45|hombre|2+|132.867
20240212|18116_AM|25-45|mujer|0|412.819
20240212|18116_AM|25-45|mujer|2|72.621
20240212|18116_AM|25-45|mujer|2+|156.938
20240212|18116_AM|45-65|hombre|0|531.6
20240212|18116_AM|45-65|hombre|2|212.959
20240212|18116_AM|45-65|hombre|2+|214.656
20240212|18116_AM|45-65|mujer|0|456.882
20240212|18116_AM|45-65|mujer|1|26.433
20240212|18116_AM|45-65|mujer|2|164.802
20240212|18116_AM|45-65|mujer|2+|257.664
20240212|18116_AM|65-100|hombre|0|382.502
20240212|18116_AM|65-100|hombre|2|77.492
20240212|18116_AM|65-100|hombre|2+|135.282
20240212|18116_AM|65-100|mujer|0|424.977
20240212|18116_AM|65-100|mujer|2|133.767
20240212|18116_AM|65-100|mujer|2+|103.339
20240212|18119_AM|0-25|hombre|0|244.52
20240212|18119_AM|0-25|hombre|2|100.597
20240212|18119_AM|0-25|hombre|2+|230.765
20240212|18119_AM|0-25|mujer|0|165.134
20240212|18119_AM|0-25|mujer|1|23.498
20240212|18119_AM|0-25|mujer|2|153.912
20240212|18119_AM|0-25|mujer|2+|128.7
20240212|18119_AM|25-45|hombre|0|197.48
20240212|18119_AM|25-45|hombre|1|17.413
20240212|18119_AM|25-45|hombre|2|127.046
20240212|18119_AM|25-45|hombre|2+|187.345
20240212|18119_AM|25-45|mujer|0|190.562
20240212|18119_AM|25-45|mujer|2|92.268
20240212|18119_AM|25-45|mujer|2+|185.489
20240212|18119_AM|45-65|hombre|0|332.512
20240212|18119_AM|45-65|hombre|1|41.23
20240212|18119_AM|45-65|hombre|2|180.866
20240212|18119_AM|45-65|hombre|2+|350.679
20240212|18119_AM|45-65|mujer|0|268.317
20240212|18119_AM|45-65|mujer|1|22.522
20240212|18119_AM|45-65|mujer|2|154.98
20240212|18119_AM|45-65|mujer|2+|338.046
20240212|18119_AM|65-100|hombre|0|281.701
20240212|18119_AM|65-100|hombre|1|15.119
20240212|18119_AM|65-100|hombre|2|133.871
20240212|18119_AM|65-100|hombre|2+|140.337
20240212|18119_AM|65-100|mujer|0|312.18
20240212|18119_AM|65-100|mujer|1|25.444
20240212|18119_AM|65-100|mujer|2|161.151
20240212|18119_AM|65-100|mujer|2+|258.706
20240212|18122_AM|0-25|hombre|0|681.371
20240212|18122_AM|0-25|hombre|1|68.394
20240212|18122_AM|0-25|hombre|2|535.36
20240212|18122_AM|0-25|hombre|2+|1722.881
20240212|18122_AM|0-25|mujer|0|658.205
20240212|18122_AM|0-25|mujer|1|107.456
20240212|18122_AM|0-25|mujer|2|577.886
20240212|18122_AM|0-25|mujer|2+|1362.58
20240212|18122_AM|25-45|hombre|0|601.523
20240212|18122_AM|25-45|hombre|1|85.6
20240212|18122_AM|25-45|hombre|2|573.344
20240212|18122_AM|25-45|hombre|2+|1567.015
20240212|18122_AM|25-45|mujer|0|494.584
20240212|18122_AM|25-45|mujer|1|114.885
20240212|18122_AM|25-45|mujer|2|573.262
20240212|18122_AM|25-45|mujer|2+|1522.274
20240212|18122_AM|45-65|hombre|0|718.367
20240212|18122_AM|45-65|hombre|1|87.234
20240212|18122_AM|45-65|hombre|2|670.509
20240212|18122_AM|45-65|hombre|2+|1907.09
20240212|18122_AM|45-65|mujer|0|623.41
20240212|18122_AM|45-65|mujer|1|120.178
20240212|18122_AM|45-65|mujer|2|731.693
20240212|18122_AM|45-65|mujer|2+|1855.503
20240212|18122_AM|65-100|hombre|0|510.438
20240212|18122_AM|65-100|hombre|1|75.695
20240212|18122_AM|65-100|hombre|2|377.313
20240212|18122_AM|65-100|hombre|2+|814.946
20240212|18122_AM|65-100|mujer|0|694.994
20240212|18122_AM|65-100|mujer|1|82.063
20240212|18122_AM|65-100|mujer|2|452.461
20240212|18122_AM|65-100|mujer|2+|952.681
20240212|18127|0-25|hombre|0|941.338
20240212|18127|0-25|hombre|1|85.481
20240212|18127|0-25|hombre|2|638.352
20240212|18127|0-25|hombre|2+|1459.143
20240212|18127|0-25|mujer|0|637.418
20240212|18127|0-25|mujer|1|39.933
20240212|18127|0-25|mujer|2|726.129
20240212|18127|0-25|mujer|2+|1546.175
20240212|18127|25-45|hombre|0|566.094
20240212|18127|25-45|hombre|1|46.477
20240212|18127|25-45|hombre|2|648.205
20240212|18127|25-45|hombre|2+|1656.912
20240212|18127|25-45|mujer|0|579.479
20240212|18127|25-45|mujer|1|49.914
20240212|18127|25-45|mujer|2|633.799
20240212|18127|25-45|mujer|2+|1786.137
20240212|18127|45-65|hombre|0|590.675
20240212|18127|45-65|hombre|1|67.671
20240212|18127|45-65|hombre|2|705.753
20240212|18127|45-65|hombre|2+|1903.133
20240212|18127|45-65|mujer|0|617.336
20240212|18127|45-65|mujer|1|84.485
20240212|18127|45-65|mujer|2|740.627
20240212|18127|45-65|mujer|2+|2053.02
20240212|18127|65-100|hombre|0|454.37
20240212|18127|65-100|hombre|1|22.72
20240212|18127|65-100|hombre|2|318.406
20240212|18127|65-100|hombre|2+|604.019
20240212|18127|65-100|mujer|0|526.873
20240212|18127|65-100|mujer|1|46.816
20240212|18127|65-100|mujer|2|407.915
20240212|18127|65-100|mujer|2+|843.902
20240212|18132|0-25|hombre|0|168.099
20240212|18132|0-25|hombre|2|74.35
20240212|18132|0-25|hombre|2+|108.046
20240212|18132|0-25|mujer|0|172.977
20240212|18132|0-25|mujer|2|83.703
20240212|18132|0-25|mujer|2+|114.171
20240212|18132|25-45|hombre|0|154.713
20240212|18132|25-45|hombre|1|10.014
20240212|18132|25-45|hombre|2|105.6
20240212|18132|25-45|hombre|2+|153.306
20240212|18132|25-45|mujer|0|152.164
20240212|18132|25-45|mujer|1|10.188
20240212|18132|25-45|mujer|2|117.577
20240212|18132|25-45|mujer|2+|126.593
20240212|18132|45-65|hombre|0|230.719
20240212|18132|45-65|hombre|2|123.262
20240212|18132|45-65|hombre|2+|227.387
20240212|18132|45-65|mujer|0|262.205
20240212|18132|45-65|mujer|2|115.379
20240212|18132|45-65|mujer|2+|197.946
20240212|18132|65-100|hombre|0|176.24
20240212|18132|65-100|hombre|1|12.641
20240212|18132|65-100|hombre|2|101.111
20240212|18132|65-100|hombre|2+|124.414
20240212|18132|65-100|mujer|0|256.348
20240212|18132|65-100|mujer|1|17.437
20240212|18132|65-100|mujer|2|111.656
20240212|18132|65-100|mujer|2+|84.584
20240212|18133|0-25|hombre|0|135.705
20240212|18133|0-25|hombre|1|11.924
20240212|18133|0-25|hombre|2|75.706
20240212|18133|0-25|hombre|2+|99.929
20240212|18133|0-25|mujer|0|122.032
20240212|18133|0-25|mujer|2|67.907
20240212|18133|0-25|mujer|2+|126.568
20240212|18133|25-45|hombre|0|139.946
20240212|18133|25-45|hombre|2|87.311
20240212|18133|25-45|hombre|2+|160.672
20240212|18133|25-45|mujer|0|116.493
20240212|18133|25-45|mujer|1|22.252
20240212|18133|25-45|mujer|2|89.304
20240212|18133|25-45|mujer|2+|135.655
20240212|18133|45-65|hombre|0|163.027
20240212|18133|45-65|hombre|1|18.436
20240212|18133|45-65|hombre|2|119.274
20240212|18133|45-65|hombre|2+|173.983
20240212|18133|45-65|mujer|0|136.163
20240212|18133|45-65|mujer|2|84.93
20240212|18133|45-65|mujer|2+|145.346
20240212|18133|65-100|hombre|0|105.846
20240212|18133|65-100|hombre|2|69.504
20240212|18133|65-100|hombre|2+|76.543
20240212|18133|65-100|mujer|0|160.447
20240212|18133|65-100|mujer|2|77.76
20240212|18133|65-100|mujer|2+|87.766
20240212|18134|0-25|hombre|0|337.79
20240212|18134|0-25|hombre|1|80.796
20240212|18134|0-25|hombre|2|230.54
20240212|18134|0-25|hombre|2+|724.58
20240212|18134|0-25|mujer|0|326.304
20240212|18134|0-25|mujer|1|28.908
20240212|18134|0-25|mujer|2|288.769
20240212|18134|0-25|mujer|2+|667.716
20240212|18134|25-45|hombre|0|328.509
20240212|18134|25-45|hombre|1|114.027
20240212|18134|25-45|hombre|2|300.975
20240212|18134|25-45|hombre|2+|842.486
20240212|18134|25-45|mujer|0|293.599
20240212|18134|25-45|mujer|1|91.931
20240212|18134|25-45|mujer|2|308.652
20240212|18134|25-45|mujer|2+|845.862
20240212|18134|45-65|hombre|0|303.088
20240212|18134|45-65|hombre|1|110.197
20240212|18134|45-65|hombre|2|310.253
20240212|18134|45-65|hombre|2+|953.163
20240212|18134|45-65|mujer|0|299.6
20240212|18134|45-65|mujer|1|122.721
20240212|18134|45-65|mujer|2|268.02
20240212|18134|45-65|mujer|2+|909.232
20240212|18134|65-100|hombre|0|272.098
20240212|18134|65-100|hombre|1|25.179
20240212|18134|65-100|hombre|2|119.346
20240212|18134|65-100|hombre|2+|333.865
20240212|18134|65-100|mujer|0|262.543
20240212|18134|65-100|mujer|1|64.127
20240212|18134|65-100|mujer|2|189.291
20240212|18134|65-100|mujer|2+|312.08
20240212|18135_AM|0-25|hombre|0|592.31
20240212|18135_AM|0-25|hombre|1|22.257
20240212|18135_AM|0-25|hombre|2|120.569
20240212|18135_AM|0-25|hombre|2+|154.313
20240212|18135_AM|0-25|mujer|0|438.04
20240212|18135_AM|0-25|mujer|2|149.228
20240212|18135_AM|0-25|mujer|2+|182.829
20240212|18135_AM|25-45|hombre|0|575.72
20240212|18135_AM|25-45|hombre|1|30.514
20240212|18135_AM|25-45|hombre|2|235.508
20240212|18135_AM|25-45|hombre|2+|192.326
20240212|18135_AM|25-45|mujer|0|530.059
20240212|18135_AM|25-45|mujer|1|19.693
20240212|18135_AM|25-45|mujer|2|120.514
20240212|18135_AM|25-45|mujer|2+|134.88
20240212|18135_AM|45-65|hombre|0|752.363
20240212|18135_AM|45-65|hombre|1|21.587
20240212|18135_AM|45-65|hombre|2|229.823
20240212|18135_AM|45-65|hombre|2+|283.631
20240212|18135_AM|45-65|mujer|0|711.807
20240212|18135_AM|45-65|mujer|1|21.668
20240212|18135_AM|45-65|mujer|2|203.299
20240212|18135_AM|45-65|mujer|2+|181.169
20240212|18135_AM|65-100|hombre|0|605.365
20240212|18135_AM|65-100|hombre|1|14.635
20240212|18135_AM|65-100|hombre|2|153.722
20240212|18135_AM|65-100|hombre|2+|99.328
20240212|18135_AM|65-100|mujer|0|794.879
20240212|18135_AM|65-100|mujer|1|17.299
20240212|18135_AM|65-100|mujer|2|169.747
20240212|18135_AM|65-100|mujer|2+|103.834
20240212|18136_AM|0-25|hombre|0|375.076
20240212|18136_AM|0-25|hombre|1|17.318
20240212|18136_AM|0-25|hombre|2|60.556
20240212|18136_AM|0-25|hombre|2+|136.407
20240212|18136_AM|0-25|mujer|0|329.903
20240212|18136_AM|0-25|mujer|1|14.989
20240212|18136_AM|0-25|mujer|2|98.573
20240212|18136_AM|0-25|mujer|2+|65.065
20240212|18136_AM|25-45|hombre|0|316.737
20240212|18136_AM|25-45|hombre|2|124.009
20240212|18136_AM|25-45|hombre|2+|146.944
20240212|18136_AM|25-45|mujer|0|322.642
20240212|18136_AM|25-45|mujer|1|16.11
20240212|18136_AM|25-45|mujer|2|85.792
20240212|18136_AM|25-45|mujer|2+|118.2
20240212|18136_AM|45-65|hombre|0|496.959
20240212|18136_AM|45-65|hombre|1|15.258
20240212|18136_AM|45-65|hombre|2|125.409
20240212|18136_AM|45-65|hombre|2+|170.825
20240212|18136_AM|45-65|mujer|0|402.485
20240212|18136_AM|45-65|mujer|1|22.013
20240212|18136_AM|45-65|mujer|2|110.08
20240212|18136_AM|45-65|mujer|2+|140.075
20240212|18136_AM|65-100|hombre|0|360.116
20240212|18136_AM|65-100|hombre|2|61.806
20240212|18136_AM|65-100|hombre|2+|45.897
20240212|18136_AM|65-100|mujer|0|407.072
20240212|18136_AM|65-100|mujer|1|13.633
20240212|18136_AM|65-100|mujer|2|94.306
20240212|18136_AM|65-100|mujer|2+|74.649
20240212|18137_AM|0-25|hombre|0|231.692
20240212|18137_AM|0-25|hombre|2|80.538
20240212|18137_AM|0-25|hombre|2+|67.77
20240212|18137_AM|0-25|mujer|0|183.344
20240212|18137_AM|0-25|mujer|2|69.215
20240212|18137_AM|0-25|mujer|2+|103.721
20240212|18137_AM|25-45|hombre|0|269.059
20240212|18137_AM|25-45|hombre|1|15.634
20240212|18137_AM|25-45|hombre|2|68.539
20240212|18137_AM|25-45|hombre|2+|87.01
20240212|18137_AM|25-45|mujer|0|184.144
20240212|18137_AM|25-45|mujer|2|106.225
