fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240402|20075|25-45|hombre|0|194.521
20240402|20075|25-45|hombre|1|27.496
20240402|20075|25-45|hombre|2|113.584
20240402|20075|25-45|hombre|2+|258.291
20240402|20075|25-45|mujer|0|180.3
20240402|20075|25-45|mujer|1|15.025
20240402|20075|25-45|mujer|2|133.288
20240402|20075|25-45|mujer|2+|219.384
20240402|20075|45-65|hombre|0|221.603
20240402|20075|45-65|hombre|1|28.182
20240402|20075|45-65|hombre|2|212.468
20240402|20075|45-65|hombre|2+|376.63
20240402|20075|45-65|mujer|0|261.97
20240402|20075|45-65|mujer|1|44.321
20240402|20075|45-65|mujer|2|191.787
20240402|20075|45-65|mujer|2+|298.974
20240402|20075|65-100|hombre|0|219.222
20240402|20075|65-100|hombre|2|94.771
20240402|20075|65-100|hombre|2+|197.744
20240402|20075|65-100|mujer|0|271.497
20240402|20075|65-100|mujer|2|167.963
20240402|20075|65-100|mujer|2+|139.972
20240402|20076|0-25|hombre|0|355.526
20240402|20076|0-25|hombre|1|65.009
20240402|20076|0-25|hombre|2|246.212
20240402|20076|0-25|hombre|2+|561.885
20240402|20076|0-25|mujer|0|245.085
20240402|20076|0-25|mujer|1|40.083
20240402|20076|0-25|mujer|2|439.852
20240402|20076|0-25|mujer|2+|463.686
20240402|20076|25-45|hombre|0|252.76
20240402|20076|25-45|hombre|1|96.801
20240402|20076|25-45|hombre|2|297.977
20240402|20076|25-45|hombre|2+|529.875
20240402|20076|25-45|mujer|0|271.09
20240402|20076|25-45|mujer|1|46.131
20240402|20076|25-45|mujer|2|290.571
20240402|20076|25-45|mujer|2+|443.399
20240402|20076|45-65|hombre|0|316.911
20240402|20076|45-65|hombre|1|51.339
20240402|20076|45-65|hombre|2|388.861
20240402|20076|45-65|hombre|2+|551.979
20240402|20076|45-65|mujer|0|313.039
20240402|20076|45-65|mujer|1|42.535
20240402|20076|45-65|mujer|2|337.721
20240402|20076|45-65|mujer|2+|511.238
20240402|20076|65-100|hombre|0|289.08
20240402|20076|65-100|hombre|1|28.932
20240402|20076|65-100|hombre|2|152.385
20240402|20076|65-100|hombre|2+|242.577
20240402|20076|65-100|mujer|0|274.553
20240402|20076|65-100|mujer|1|24.706
20240402|20076|65-100|mujer|2|279.171
20240402|20076|65-100|mujer|2+|367.882
20240402|20077_AM|0-25|hombre|0|417.366
20240402|20077_AM|0-25|hombre|1|25.385
20240402|20077_AM|0-25|hombre|2|250.124
20240402|20077_AM|0-25|hombre|2+|340.317
20240402|20077_AM|0-25|mujer|0|360.293
20240402|20077_AM|0-25|mujer|1|39.378
20240402|20077_AM|0-25|mujer|2|282.183
20240402|20077_AM|0-25|mujer|2+|254.091
20240402|20077_AM|25-45|hombre|0|277.993
20240402|20077_AM|25-45|hombre|1|40.681
20240402|20077_AM|25-45|hombre|2|220.738
20240402|20077_AM|25-45|hombre|2+|287.738
20240402|20077_AM|25-45|mujer|0|272.503
20240402|20077_AM|25-45|mujer|1|39.992
20240402|20077_AM|25-45|mujer|2|212.99
20240402|20077_AM|25-45|mujer|2+|270.997
20240402|20077_AM|45-65|hombre|0|473.44
20240402|20077_AM|45-65|hombre|1|52.895
20240402|20077_AM|45-65|hombre|2|330.732
20240402|20077_AM|45-65|hombre|2+|483.517
20240402|20077_AM|45-65|mujer|0|477.576
20240402|20077_AM|45-65|mujer|1|41.58
20240402|20077_AM|45-65|mujer|2|330.754
20240402|20077_AM|45-65|mujer|2+|376.492
20240402|20077_AM|65-100|hombre|0|374.287
20240402|20077_AM|65-100|hombre|1|17.427
20240402|20077_AM|65-100|hombre|2|191.405
20240402|20077_AM|65-100|hombre|2+|201.322
20240402|20077_AM|65-100|mujer|0|405.253
20240402|20077_AM|65-100|mujer|1|41.065
20240402|20077_AM|65-100|mujer|2|268.381
20240402|20077_AM|65-100|mujer|2+|246.381
20240402|20079|0-25|hombre|0|638.372
20240402|20079|0-25|hombre|1|167.538
20240402|20079|0-25|hombre|2|740.72
20240402|20079|0-25|hombre|2+|1233.475
20240402|20079|0-25|mujer|0|700.795
20240402|20079|0-25|mujer|1|128.662
20240402|20079|0-25|mujer|2|667.712
20240402|20079|0-25|mujer|2+|1109.474
20240402|20079|25-45|hombre|0|632.932
20240402|20079|25-45|hombre|1|82.196
20240402|20079|25-45|hombre|2|557.567
20240402|20079|25-45|hombre|2+|1240.479
20240402|20079|25-45|mujer|0|520.073
20240402|20079|25-45|mujer|1|80.819
20240402|20079|25-45|mujer|2|659.253
20240402|20079|25-45|mujer|2+|1231.886
20240402|20079|45-65|hombre|0|725.065
20240402|20079|45-65|hombre|1|125.623
20240402|20079|45-65|hombre|2|841.297
20240402|20079|45-65|hombre|2+|1600.853
20240402|20079|45-65|mujer|0|836.126
20240402|20079|45-65|mujer|1|126.655
20240402|20079|45-65|mujer|2|776.556
20240402|20079|45-65|mujer|2+|1822.948
20240402|20079|65-100|hombre|0|715.033
20240402|20079|65-100|hombre|1|67.301
20240402|20079|65-100|hombre|2|541.15
20240402|20079|65-100|hombre|2+|902.937
20240402|20079|65-100|mujer|0|831.107
20240402|20079|65-100|mujer|1|100.565
20240402|20079|65-100|mujer|2|624.21
20240402|20079|65-100|mujer|2+|1228.567
20240402|20080|0-25|hombre|0|390.747
20240402|20080|0-25|hombre|1|27.825
20240402|20080|0-25|hombre|2|335.157
20240402|20080|0-25|hombre|2+|358.972
20240402|20080|0-25|mujer|0|330.199
20240402|20080|0-25|mujer|1|45.302
20240402|20080|0-25|mujer|2|335.026
20240402|20080|0-25|mujer|2+|344.752
20240402|20080|25-45|hombre|0|285.149
20240402|20080|25-45|hombre|1|41.356
20240402|20080|25-45|hombre|2|259.26
20240402|20080|25-45|hombre|2+|358.02
20240402|20080|25-45|mujer|0|318.984
20240402|20080|25-45|mujer|1|25.274
20240402|20080|25-45|mujer|2|260.352
20240402|20080|25-45|mujer|2+|301.845
20240402|20080|45-65|hombre|0|447.31
20240402|20080|45-65|hombre|1|46.39
20240402|20080|45-65|hombre|2|342.887
20240402|20080|45-65|hombre|2+|559.005
20240402|20080|45-65|mujer|0|399.541
20240402|20080|45-65|mujer|1|41.431
20240402|20080|45-65|mujer|2|338.339
20240402|20080|45-65|mujer|2+|490.096
20240402|20080|65-100|hombre|0|417.739
20240402|20080|65-100|hombre|1|42.354
20240402|20080|65-100|hombre|2|248.436
20240402|20080|65-100|hombre|2+|258.329
20240402|20080|65-100|mujer|0|568.094
20240402|20080|65-100|mujer|1|52.207
20240402|20080|65-100|mujer|2|286.473
20240402|20080|65-100|mujer|2+|323.683
20240402|20081|0-25|hombre|0|339.42
20240402|20081|0-25|hombre|1|76.655
20240402|20081|0-25|hombre|2|414.725
20240402|20081|0-25|hombre|2+|473.313
20240402|20081|0-25|mujer|0|380.746
20240402|20081|0-25|mujer|1|47.126
20240402|20081|0-25|mujer|2|395.678
20240402|20081|0-25|mujer|2+|421.948
20240402|20081|25-45|hombre|0|292.321
20240402|20081|25-45|hombre|1|53.011
20240402|20081|25-45|hombre|2|304.041
20240402|20081|25-45|hombre|2+|427.96
20240402|20081|25-45|mujer|0|268.043
20240402|20081|25-45|mujer|1|53.532
20240402|20081|25-45|mujer|2|361.559
20240402|20081|25-45|mujer|2+|432.619
20240402|20081|45-65|hombre|0|428.128
20240402|20081|45-65|hombre|1|49.268
20240402|20081|45-65|hombre|2|374.607
20240402|20081|45-65|hombre|2+|594.662
20240402|20081|45-65|mujer|0|376.287
20240402|20081|45-65|mujer|1|61.219
20240402|20081|45-65|mujer|2|436.66
20240402|20081|45-65|mujer|2+|580.284
20240402|20081|65-100|hombre|0|327.543
20240402|20081|65-100|hombre|1|53.467
20240402|20081|65-100|hombre|2|202.43
20240402|20081|65-100|hombre|2+|311.378
20240402|20081|65-100|mujer|0|383.722
20240402|20081|65-100|mujer|1|54.366
20240402|20081|65-100|mujer|2|315.952
20240402|20081|65-100|mujer|2+|329.272
20240402|20902|0-25|hombre|0|572.095
20240402|20902|0-25|hombre|1|94.58
20240402|20902|0-25|hombre|2|560.161
20240402|20902|0-25|hombre|2+|721.336
20240402|20902|0-25|mujer|0|477.544
20240402|20902|0-25|mujer|1|128.679
20240402|20902|0-25|mujer|2|484.519
20240402|20902|0-25|mujer|2+|824.538
20240402|20902|25-45|hombre|0|483.086
20240402|20902|25-45|hombre|1|62.744
20240402|20902|25-45|hombre|2|440.466
20240402|20902|25-45|hombre|2+|966.722
20240402|20902|25-45|mujer|0|453.782
20240402|20902|25-45|mujer|1|27.909
20240402|20902|25-45|mujer|2|505.064
20240402|20902|25-45|mujer|2+|1008.938
20240402|20902|45-65|hombre|0|642.061
20240402|20902|45-65|hombre|1|82.398
20240402|20902|45-65|hombre|2|659.199
20240402|20902|45-65|hombre|2+|1171.537
20240402|20902|45-65|mujer|0|539.205
20240402|20902|45-65|mujer|1|85.13
20240402|20902|45-65|mujer|2|698.901
20240402|20902|45-65|mujer|2+|1224.152
20240402|20902|65-100|hombre|0|682.894
20240402|20902|65-100|hombre|1|93.375
20240402|20902|65-100|hombre|2|402.262
20240402|20902|65-100|hombre|2+|657.347
20240402|20902|65-100|mujer|0|813.447
20240402|20902|65-100|mujer|1|74.069
20240402|20902|65-100|mujer|2|543.765
20240402|20902|65-100|mujer|2+|929.508
20240402|20903|0-25|hombre|0|184.59
20240402|20903|0-25|hombre|1|18.459
20240402|20903|0-25|hombre|2|154.572
20240402|20903|0-25|hombre|2+|627.606
20240402|20903|0-25|mujer|0|86.916
20240402|20903|0-25|mujer|2|250.399
20240402|20903|0-25|mujer|2+|440.926
20240402|20903|25-45|hombre|0|176.474
20240402|20903|25-45|hombre|1|40.716
20240402|20903|25-45|hombre|2|162.864
20240402|20903|25-45|hombre|2+|598.551
20240402|20903|25-45|mujer|0|202.972
20240402|20903|25-45|mujer|1|12.522
20240402|20903|25-45|mujer|2|253.873
20240402|20903|25-45|mujer|2+|504.288
20240402|20903|45-65|hombre|0|154.829
20240402|20903|45-65|hombre|2|179.54
20240402|20903|45-65|hombre|2+|597.83
20240402|20903|45-65|mujer|0|140.461
20240402|20903|45-65|mujer|1|22.286
20240402|20903|45-65|mujer|2|215.972
20240402|20903|45-65|mujer|2+|659.864
20240402|20903|65-100|hombre|0|112.241
20240402|20903|65-100|hombre|1|14.03
20240402|20903|65-100|hombre|2|79.434
20240402|20903|65-100|hombre|2+|207.755
20240402|20903|65-100|mujer|0|108.008
20240402|20903|65-100|mujer|1|10.265
20240402|20903|65-100|mujer|2|92.385
20240402|20903|65-100|mujer|2+|219.206
20240402|21002|0-25|hombre|0|781.67
20240402|21002|0-25|hombre|1|60.97
20240402|21002|0-25|hombre|2|650.301
20240402|21002|0-25|hombre|2+|1979.248
20240402|21002|0-25|mujer|0|555.238
20240402|21002|0-25|mujer|1|84.09
20240402|21002|0-25|mujer|2|641.835
20240402|21002|0-25|mujer|2+|1985.447
20240402|21002|25-45|hombre|0|486.642
20240402|21002|25-45|hombre|1|53.058
20240402|21002|25-45|hombre|2|526.507
20240402|21002|25-45|hombre|2+|1712.652
20240402|21002|25-45|mujer|0|420.594
20240402|21002|25-45|mujer|1|61.012
20240402|21002|25-45|mujer|2|529.562
20240402|21002|25-45|mujer|2+|1904.502
20240402|21002|45-65|hombre|0|522.673
20240402|21002|45-65|hombre|1|75.774
20240402|21002|45-65|hombre|2|698.155
20240402|21002|45-65|hombre|2+|2263.208
20240402|21002|45-65|mujer|0|605.115
20240402|21002|45-65|mujer|1|93.007
20240402|21002|45-65|mujer|2|713.2
20240402|21002|45-65|mujer|2+|2203.864
20240402|21002|65-100|hombre|0|349.255
20240402|21002|65-100|hombre|1|40.161
20240402|21002|65-100|hombre|2|293.615
20240402|21002|65-100|hombre|2+|650.553
20240402|21002|65-100|mujer|0|325.602
20240402|21002|65-100|mujer|1|25.391
20240402|21002|65-100|mujer|2|323.616
20240402|21002|65-100|mujer|2+|691.641
20240402|21005|0-25|hombre|0|1088.187
20240402|21005|0-25|hombre|1|152.686
20240402|21005|0-25|hombre|2|850.882
20240402|21005|0-25|hombre|2+|1537.334
20240402|21005|0-25|mujer|0|815.914
20240402|21005|0-25|mujer|1|117.859
20240402|21005|0-25|mujer|2|882.169
20240402|21005|0-25|mujer|2+|1501.887
20240402|21005|25-45|hombre|0|1050.415
20240402|21005|25-45|hombre|1|115.001
20240402|21005|25-45|hombre|2|862.593
20240402|21005|25-45|hombre|2+|2093.154
20240402|21005|25-45|mujer|0|977.323
20240402|21005|25-45|mujer|1|129.789
20240402|21005|25-45|mujer|2|1052.037
20240402|21005|25-45|mujer|2+|2024.39
20240402|21005|45-65|hombre|0|989.759
20240402|21005|45-65|hombre|1|121.569
20240402|21005|45-65|hombre|2|948.305
20240402|21005|45-65|hombre|2+|1881.999
20240402|21005|45-65|mujer|0|953.257
20240402|21005|45-65|mujer|1|121.316
20240402|21005|45-65|mujer|2|1043.58
20240402|21005|45-65|mujer|2+|2159.653
20240402|21005|65-100|hombre|0|663.687
20240402|21005|65-100|hombre|1|65.237
20240402|21005|65-100|hombre|2|443.902
20240402|21005|65-100|hombre|2+|686.559
20240402|21005|65-100|mujer|0|626.173
20240402|21005|65-100|mujer|1|52.841
20240402|21005|65-100|mujer|2|531.296
20240402|21005|65-100|mujer|2+|839.776
20240402|21006|0-25|hombre|0|300.048
20240402|21006|0-25|hombre|2|85.038
20240402|21006|0-25|hombre|2+|52.444
20240402|21006|0-25|mujer|0|257.974
20240402|21006|0-25|mujer|2|101.286
20240402|21006|0-25|mujer|2+|63.278
20240402|21006|25-45|hombre|0|307.891
20240402|21006|25-45|hombre|1|13.26
20240402|21006|25-45|hombre|2|85.209
20240402|21006|25-45|hombre|2+|84.473
20240402|21006|25-45|mujer|0|291.035
20240402|21006|25-45|mujer|2|131.81
20240402|21006|25-45|mujer|2+|42.134
20240402|21006|45-65|hombre|0|419.436
20240402|21006|45-65|hombre|2|114.242
20240402|21006|45-65|hombre|2+|120.076
20240402|21006|45-65|mujer|0|364.21
20240402|21006|45-65|mujer|1|12.376
20240402|21006|45-65|mujer|2|132.758
20240402|21006|45-65|mujer|2+|79.083
20240402|21006|65-100|hombre|0|295.225
20240402|21006|65-100|hombre|2|71.053
20240402|21006|65-100|hombre|2+|32.197
20240402|21006|65-100|mujer|0|409.408
20240402|21006|65-100|mujer|2|81.296
20240402|21006|65-100|mujer|2+|46.446
20240402|21007_AM|0-25|hombre|0|517.267
20240402|21007_AM|0-25|hombre|1|38.965
20240402|21007_AM|0-25|hombre|2|292.775
20240402|21007_AM|0-25|hombre|2+|404.701
20240402|21007_AM|0-25|mujer|0|468.12
20240402|21007_AM|0-25|mujer|1|39.12
20240402|21007_AM|0-25|mujer|2|342.813
20240402|21007_AM|0-25|mujer|2+|418.206
20240402|21007_AM|25-45|hombre|0|548.658
20240402|21007_AM|25-45|hombre|1|25.574
20240402|21007_AM|25-45|hombre|2|277.896
20240402|21007_AM|25-45|hombre|2+|421.851
20240402|21007_AM|25-45|mujer|0|427.369
20240402|21007_AM|25-45|mujer|1|42.461
20240402|21007_AM|25-45|mujer|2|271.95
20240402|21007_AM|25-45|mujer|2+|420.979
20240402|21007_AM|45-65|hombre|0|584.116
20240402|21007_AM|45-65|hombre|1|44.733
20240402|21007_AM|45-65|hombre|2|386.808
20240402|21007_AM|45-65|hombre|2+|487.81
20240402|21007_AM|45-65|mujer|0|443.527
20240402|21007_AM|45-65|mujer|1|36.525
20240402|21007_AM|45-65|mujer|2|418.742
20240402|21007_AM|45-65|mujer|2+|521.61
20240402|21007_AM|65-100|hombre|0|426.872
20240402|21007_AM|65-100|hombre|1|31.753
20240402|21007_AM|65-100|hombre|2|197.521
20240402|21007_AM|65-100|hombre|2+|212.498
20240402|21007_AM|65-100|mujer|0|469.319
20240402|21007_AM|65-100|mujer|1|55.69
20240402|21007_AM|65-100|mujer|2|237.988
20240402|21007_AM|65-100|mujer|2+|223.254
20240402|21008_AM|0-25|hombre|0|361.093
20240402|21008_AM|0-25|hombre|2|120.183
20240402|21008_AM|0-25|hombre|2+|63.857
20240402|21008_AM|0-25|mujer|0|328.924
20240402|21008_AM|0-25|mujer|1|12.354
20240402|21008_AM|0-25|mujer|2|105.493
20240402|21008_AM|0-25|mujer|2+|79.374
20240402|21008_AM|25-45|hombre|0|359.173
20240402|21008_AM|25-45|hombre|1|13.841
20240402|21008_AM|25-45|hombre|2|125.648
20240402|21008_AM|25-45|hombre|2+|103.76
20240402|21008_AM|25-45|mujer|0|384.809
20240402|21008_AM|25-45|mujer|1|14.349
20240402|21008_AM|25-45|mujer|2|125.865
20240402|21008_AM|25-45|mujer|2+|99.552
20240402|21008_AM|45-65|hombre|0|458.449
20240402|21008_AM|45-65|hombre|1|10.142
20240402|21008_AM|45-65|hombre|2|126.521
20240402|21008_AM|45-65|hombre|2+|142.72
20240402|21008_AM|45-65|mujer|0|441.613
20240402|21008_AM|45-65|mujer|2|144.939
20240402|21008_AM|45-65|mujer|2+|109.402
20240402|21008_AM|65-100|hombre|0|351.325
20240402|21008_AM|65-100|hombre|2|59.953
20240402|21008_AM|65-100|hombre|2+|55.877
20240402|21008_AM|65-100|mujer|0|443.496
20240402|21008_AM|65-100|mujer|2|87.448
20240402|21008_AM|65-100|mujer|2+|68.333
20240402|21010|0-25|hombre|0|820.258
20240402|21010|0-25|hombre|1|65.318
20240402|21010|0-25|hombre|2|707.671
20240402|21010|0-25|hombre|2+|1269.362
20240402|21010|0-25|mujer|0|764.882
20240402|21010|0-25|mujer|1|80.081
20240402|21010|0-25|mujer|2|616.877
20240402|21010|0-25|mujer|2+|1191.723
20240402|21010|25-45|hombre|0|867.155
20240402|21010|25-45|hombre|1|48.597
20240402|21010|25-45|hombre|2|619.455
20240402|21010|25-45|hombre|2+|1401.421
20240402|21010|25-45|mujer|0|676.534
20240402|21010|25-45|mujer|1|78.84
20240402|21010|25-45|mujer|2|633.827
20240402|21010|25-45|mujer|2+|1482.897
20240402|21010|45-65|hombre|0|890.56
20240402|21010|45-65|hombre|1|85.661
20240402|21010|45-65|hombre|2|862.372
20240402|21010|45-65|hombre|2+|1775.819
20240402|21010|45-65|mujer|0|902.985
20240402|21010|45-65|mujer|1|61.547
20240402|21010|45-65|mujer|2|832.279
20240402|21010|45-65|mujer|2+|1763.363
20240402|21010|65-100|hombre|0|757.928
20240402|21010|65-100|hombre|1|45.226
20240402|21010|65-100|hombre|2|508.315
20240402|21010|65-100|hombre|2+|656.51
20240402|21010|65-100|mujer|0|884.349
20240402|21010|65-100|mujer|1|127.516
20240402|21010|65-100|mujer|2|533.327
20240402|21010|65-100|mujer|2+|793.838
20240402|21011|0-25|hombre|0|260.009
20240402|21011|0-25|hombre|1|14.479
20240402|21011|0-25|hombre|2|105.945
20240402|21011|0-25|hombre|2+|161.429
20240402|21011|0-25|mujer|0|233.544
20240402|21011|0-25|mujer|2|161.47
20240402|21011|0-25|mujer|2+|152.618
20240402|21011|25-45|hombre|0|194.579
20240402|21011|25-45|hombre|2|107.824
20240402|21011|25-45|hombre|2+|236.116
20240402|21011|25-45|mujer|0|162.094
20240402|21011|25-45|mujer|2|140.696
20240402|21011|25-45|mujer|2+|224.429
20240402|21011|45-65|hombre|0|244.944
20240402|21011|45-65|hombre|1|10.717
20240402|21011|45-65|hombre|2|192.194
20240402|21011|45-65|hombre|2+|260.991
20240402|21011|45-65|mujer|0|189.517
20240402|21011|45-65|mujer|2|173.79
20240402|21011|45-65|mujer|2+|226.225
20240402|21011|65-100|hombre|0|182.955
20240402|21011|65-100|hombre|2|103.817
20240402|21011|65-100|hombre|2+|137.427
20240402|21011|65-100|mujer|0|239.379
20240402|21011|65-100|mujer|2|145.772
20240402|21011|65-100|mujer|2+|165.824
20240402|21013|0-25|hombre|0|827.262
20240402|21013|0-25|hombre|1|66.243
20240402|21013|0-25|hombre|2|439.542
20240402|21013|0-25|hombre|2+|630.316
20240402|21013|0-25|mujer|0|675.187
20240402|21013|0-25|mujer|1|82.236
20240402|21013|0-25|mujer|2|420.792
20240402|21013|0-25|mujer|2+|627.142
20240402|21013|25-45|hombre|0|437.401
20240402|21013|25-45|hombre|1|61.362
20240402|21013|25-45|hombre|2|527.5
20240402|21013|25-45|hombre|2+|741.112
20240402|21013|25-45|mujer|0|511.117
20240402|21013|25-45|mujer|1|79.795
20240402|21013|25-45|mujer|2|482.817
20240402|21013|25-45|mujer|2+|752.27
20240402|21013|45-65|hombre|0|677.416
20240402|21013|45-65|hombre|1|78.159
20240402|21013|45-65|hombre|2|602.157
20240402|21013|45-65|hombre|2+|799.069
20240402|21013|45-65|mujer|0|684.389
20240402|21013|45-65|mujer|1|83.255
20240402|21013|45-65|mujer|2|581.687
20240402|21013|45-65|mujer|2+|804.143
20240402|21013|65-100|hombre|0|545.497
20240402|21013|65-100|hombre|1|49.785
20240402|21013|65-100|hombre|2|259.579
20240402|21013|65-100|hombre|2+|299.847
20240402|21013|65-100|mujer|0|570.159
20240402|21013|65-100|mujer|1|65.52
20240402|21013|65-100|mujer|2|340.066
20240402|21013|65-100|mujer|2+|432.21
20240402|21014|0-25|hombre|0|218.979
20240402|21014|0-25|hombre|1|38.591
20240402|21014|0-25|hombre|2|147.843
20240402|21014|0-25|hombre|2+|429.178
20240402|21014|0-25|mujer|0|186.657
20240402|21014|0-25|mujer|1|40.76
20240402|21014|0-25|mujer|2|252.796
20240402|21014|0-25|mujer|2+|290.419
20240402|21014|25-45|hombre|0|179.331
20240402|21014|25-45|hombre|1|30.489
20240402|21014|25-45|hombre|2|197.681
20240402|21014|25-45|hombre|2+|397.744
20240402|21014|25-45|mujer|0|184.082
20240402|21014|25-45|mujer|1|36.848
20240402|21014|25-45|mujer|2|210.249
20240402|21014|25-45|mujer|2+|356.709
20240402|21014|45-65|hombre|0|272.23
20240402|21014|45-65|hombre|1|24.391
20240402|21014|45-65|hombre|2|198.427
20240402|21014|45-65|hombre|2+|475.221
20240402|21014|45-65|mujer|0|257.459
20240402|21014|45-65|mujer|1|45.106
20240402|21014|45-65|mujer|2|255.045
20240402|21014|45-65|mujer|2+|438.459
20240402|21014|65-100|hombre|0|129.045
20240402|21014|65-100|hombre|1|18.667
20240402|21014|65-100|hombre|2|96.924
20240402|21014|65-100|hombre|2+|178.634
20240402|21014|65-100|mujer|0|200.168
20240402|21014|65-100|mujer|1|14.762
20240402|21014|65-100|mujer|2|138.589
20240402|21014|65-100|mujer|2+|202.118
20240402|21017_AM|0-25|hombre|0|248.738
20240402|21017_AM|0-25|hombre|1|29.512
20240402|21017_AM|0-25|hombre|2|118.545
20240402|21017_AM|0-25|hombre|2+|80.765
20240402|21017_AM|0-25|mujer|0|212.196
20240402|21017_AM|0-25|mujer|1|40.764
20240402|21017_AM|0-25|mujer|2|104.313
20240402|21017_AM|0-25|mujer|2+|66.499
20240402|21017_AM|25-45|hombre|0|322.764
20240402|21017_AM|25-45|hombre|1|23.526
20240402|21017_AM|25-45|hombre|2|126.479
20240402|21017_AM|25-45|hombre|2+|157.153
20240402|21017_AM|25-45|mujer|0|286.786
20240402|21017_AM|25-45|mujer|1|23.958
20240402|21017_AM|25-45|mujer|2|106.16
20240402|21017_AM|25-45|mujer|2+|103.975
20240402|21017_AM|45-65|hombre|0|377.43
20240402|21017_AM|45-65|hombre|1|31.567
20240402|21017_AM|45-65|hombre|2|161.701
20240402|21017_AM|45-65|hombre|2+|151.075
20240402|21017_AM|45-65|mujer|0|355.032
20240402|21017_AM|45-65|mujer|1|23.679
20240402|21017_AM|45-65|mujer|2|169.082
20240402|21017_AM|45-65|mujer|2+|159.12
20240402|21017_AM|65-100|hombre|0|304.399
20240402|21017_AM|65-100|hombre|1|13.305
20240402|21017_AM|65-100|hombre|2|77.74
20240402|21017_AM|65-100|hombre|2+|54.95
20240402|21017_AM|65-100|mujer|0|427.242
