fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241107|23053|65-100|mujer|1|16.506
20241107|23053|65-100|mujer|2|212.452
20241107|23053|65-100|mujer|2+|210.298
20241107|23055|0-25|hombre|0|1689.129
20241107|23055|0-25|hombre|1|191.630
20241107|23055|0-25|hombre|2|1448.334
20241107|23055|0-25|hombre|2+|3597.645
20241107|23055|0-25|mujer|0|1357.223
20241107|23055|0-25|mujer|1|202.122
20241107|23055|0-25|mujer|2|1380.057
20241107|23055|0-25|mujer|2+|3441.769
20241107|23055|25-45|hombre|0|1279.850
20241107|23055|25-45|hombre|1|184.587
20241107|23055|25-45|hombre|2|1470.025
20241107|23055|25-45|hombre|2+|3884.245
20241107|23055|25-45|mujer|0|1076.067
20241107|23055|25-45|mujer|1|130.738
20241107|23055|25-45|mujer|2|1400.143
20241107|23055|25-45|mujer|2+|3823.851
20241107|23055|45-65|hombre|0|1389.970
20241107|23055|45-65|hombre|1|193.052
20241107|23055|45-65|hombre|2|1803.135
20241107|23055|45-65|hombre|2+|4681.866
20241107|23055|45-65|mujer|0|1479.784
20241107|23055|45-65|mujer|1|213.893
20241107|23055|45-65|mujer|2|1855.208
20241107|23055|45-65|mujer|2+|5013.958
20241107|23055|65-100|hombre|0|1387.283
20241107|23055|65-100|hombre|1|139.722
20241107|23055|65-100|hombre|2|1229.674
20241107|23055|65-100|hombre|2+|2336.766
20241107|23055|65-100|mujer|0|1871.758
20241107|23055|65-100|mujer|1|191.412
20241107|23055|65-100|mujer|2|1544.222
20241107|23055|65-100|mujer|2+|3044.764
20241107|23056|0-25|hombre|0|277.228
20241107|23056|0-25|hombre|2|134.624
20241107|23056|0-25|hombre|2+|43.546
20241107|23056|0-25|mujer|0|227.920
20241107|23056|0-25|mujer|2|65.257
20241107|23056|0-25|mujer|2+|81.571
20241107|23056|25-45|hombre|0|262.406
20241107|23056|25-45|hombre|2|106.819
20241107|23056|25-45|hombre|2+|87.149
20241107|23056|25-45|mujer|0|245.832
20241107|23056|25-45|mujer|2|88.896
20241107|23056|25-45|mujer|2+|49.784
20241107|23056|45-65|hombre|0|333.375
20241107|23056|45-65|hombre|1|13.732
20241107|23056|45-65|hombre|2|127.565
20241107|23056|45-65|hombre|2+|106.108
20241107|23056|45-65|mujer|0|337.744
20241107|23056|45-65|mujer|2|116.895
20241107|23056|45-65|mujer|2+|79.451
20241107|23056|65-100|hombre|0|269.668
20241107|23056|65-100|hombre|2|38.807
20241107|23056|65-100|hombre|2+|40.078
20241107|23056|65-100|mujer|0|232.570
20241107|23056|65-100|mujer|2|90.784
20241107|23056|65-100|mujer|2+|32.202
20241107|23058|0-25|hombre|0|465.254
20241107|23058|0-25|hombre|1|34.165
20241107|23058|0-25|hombre|2|369.924
20241107|23058|0-25|hombre|2+|662.870
20241107|23058|0-25|mujer|0|433.106
20241107|23058|0-25|mujer|1|20.146
20241107|23058|0-25|mujer|2|412.565
20241107|23058|0-25|mujer|2+|693.342
20241107|23058|25-45|hombre|0|426.231
20241107|23058|25-45|hombre|1|42.537
20241107|23058|25-45|hombre|2|378.969
20241107|23058|25-45|hombre|2+|693.082
20241107|23058|25-45|mujer|0|390.073
20241107|23058|25-45|mujer|1|29.410
20241107|23058|25-45|mujer|2|441.721
20241107|23058|25-45|mujer|2+|604.600
20241107|23058|45-65|hombre|0|418.652
20241107|23058|45-65|hombre|1|34.002
20241107|23058|45-65|hombre|2|445.645
20241107|23058|45-65|hombre|2+|812.964
20241107|23058|45-65|mujer|0|429.642
20241107|23058|45-65|mujer|1|38.264
20241107|23058|45-65|mujer|2|455.898
20241107|23058|45-65|mujer|2+|690.422
20241107|23058|65-100|hombre|0|285.936
20241107|23058|65-100|hombre|1|33.329
20241107|23058|65-100|hombre|2|206.771
20241107|23058|65-100|hombre|2+|287.377
20241107|23058|65-100|mujer|0|428.222
20241107|23058|65-100|mujer|1|31.913
20241107|23058|65-100|mujer|2|230.519
20241107|23058|65-100|mujer|2+|376.370
20241107|23059|0-25|hombre|0|304.066
20241107|23059|0-25|hombre|1|33.514
20241107|23059|0-25|hombre|2|201.842
20241107|23059|0-25|hombre|2+|250.295
20241107|23059|0-25|mujer|0|303.441
20241107|23059|0-25|mujer|1|10.706
20241107|23059|0-25|mujer|2|164.954
20241107|23059|0-25|mujer|2+|225.682
20241107|23059|25-45|hombre|0|263.756
20241107|23059|25-45|hombre|2|273.849
20241107|23059|25-45|hombre|2+|317.654
20241107|23059|25-45|mujer|0|286.699
20241107|23059|25-45|mujer|1|27.017
20241107|23059|25-45|mujer|2|244.312
20241107|23059|25-45|mujer|2+|293.402
20241107|23059|45-65|hombre|0|317.681
20241107|23059|45-65|hombre|1|15.949
20241107|23059|45-65|hombre|2|285.302
20241107|23059|45-65|hombre|2+|421.002
20241107|23059|45-65|mujer|0|335.025
20241107|23059|45-65|mujer|1|15.244
20241107|23059|45-65|mujer|2|312.680
20241107|23059|45-65|mujer|2+|384.742
20241107|23059|65-100|hombre|0|280.089
20241107|23059|65-100|hombre|1|11.895
20241107|23059|65-100|hombre|2|175.959
20241107|23059|65-100|hombre|2+|201.348
20241107|23059|65-100|mujer|0|333.304
20241107|23059|65-100|mujer|2|224.404
20241107|23059|65-100|mujer|2+|194.847
20241107|23060|0-25|hombre|0|866.071
20241107|23060|0-25|hombre|1|152.138
20241107|23060|0-25|hombre|2|572.255
20241107|23060|0-25|hombre|2+|1698.373
20241107|23060|0-25|mujer|0|601.343
20241107|23060|0-25|mujer|1|95.838
20241107|23060|0-25|mujer|2|652.841
20241107|23060|0-25|mujer|2+|1581.050
20241107|23060|25-45|hombre|0|598.886
20241107|23060|25-45|hombre|1|109.806
20241107|23060|25-45|hombre|2|782.399
20241107|23060|25-45|hombre|2+|1879.096
20241107|23060|25-45|mujer|0|501.159
20241107|23060|25-45|mujer|1|98.776
20241107|23060|25-45|mujer|2|847.698
20241107|23060|25-45|mujer|2+|1796.651
20241107|23060|45-65|hombre|0|606.561
20241107|23060|45-65|hombre|1|115.910
20241107|23060|45-65|hombre|2|775.711
20241107|23060|45-65|hombre|2+|2114.158
20241107|23060|45-65|mujer|0|598.535
20241107|23060|45-65|mujer|1|87.678
20241107|23060|45-65|mujer|2|773.783
20241107|23060|45-65|mujer|2+|2066.689
20241107|23060|65-100|hombre|0|470.585
20241107|23060|65-100|hombre|1|96.374
20241107|23060|65-100|hombre|2|408.586
20241107|23060|65-100|hombre|2+|888.258
20241107|23060|65-100|mujer|0|643.678
20241107|23060|65-100|mujer|1|94.404
20241107|23060|65-100|mujer|2|557.518
20241107|23060|65-100|mujer|2+|1185.088
20241107|23061_AM|0-25|hombre|0|746.221
20241107|23061_AM|0-25|hombre|1|40.944
20241107|23061_AM|0-25|hombre|2|399.881
20241107|23061_AM|0-25|hombre|2+|545.970
20241107|23061_AM|0-25|mujer|0|577.898
20241107|23061_AM|0-25|mujer|1|79.218
20241107|23061_AM|0-25|mujer|2|395.822
20241107|23061_AM|0-25|mujer|2+|576.384
20241107|23061_AM|25-45|hombre|0|580.607
20241107|23061_AM|25-45|hombre|1|45.035
20241107|23061_AM|25-45|hombre|2|430.181
20241107|23061_AM|25-45|hombre|2+|624.644
20241107|23061_AM|25-45|mujer|0|452.478
20241107|23061_AM|25-45|mujer|1|57.149
20241107|23061_AM|25-45|mujer|2|443.908
20241107|23061_AM|25-45|mujer|2+|590.944
20241107|23061_AM|45-65|hombre|0|656.675
20241107|23061_AM|45-65|hombre|1|78.156
20241107|23061_AM|45-65|hombre|2|459.562
20241107|23061_AM|45-65|hombre|2+|639.263
20241107|23061_AM|45-65|mujer|0|564.483
20241107|23061_AM|45-65|mujer|1|43.105
20241107|23061_AM|45-65|mujer|2|462.237
20241107|23061_AM|45-65|mujer|2+|655.951
20241107|23061_AM|65-100|hombre|0|353.927
20241107|23061_AM|65-100|hombre|1|32.163
20241107|23061_AM|65-100|hombre|2|227.065
20241107|23061_AM|65-100|hombre|2+|250.331
20241107|23061_AM|65-100|mujer|0|455.964
20241107|23061_AM|65-100|mujer|1|39.929
20241107|23061_AM|65-100|mujer|2|226.308
20241107|23061_AM|65-100|mujer|2+|383.878
20241107|23062_AM|0-25|hombre|0|144.691
20241107|23062_AM|0-25|hombre|2|52.141
20241107|23062_AM|0-25|hombre|2+|67.409
20241107|23062_AM|0-25|mujer|0|93.850
20241107|23062_AM|0-25|mujer|2|75.613
20241107|23062_AM|0-25|mujer|2+|62.654
20241107|23062_AM|25-45|hombre|0|119.333
20241107|23062_AM|25-45|hombre|2|75.687
20241107|23062_AM|25-45|hombre|2+|96.434
20241107|23062_AM|25-45|mujer|0|148.344
20241107|23062_AM|25-45|mujer|2|39.530
20241107|23062_AM|25-45|mujer|2+|85.919
20241107|23062_AM|45-65|hombre|0|190.544
20241107|23062_AM|45-65|hombre|1|12.212
20241107|23062_AM|45-65|hombre|2|142.062
20241107|23062_AM|45-65|hombre|2+|105.263
20241107|23062_AM|45-65|mujer|0|164.883
20241107|23062_AM|45-65|mujer|2|118.164
20241107|23062_AM|45-65|mujer|2+|86.682
20241107|23062_AM|65-100|hombre|0|145.430
20241107|23062_AM|65-100|hombre|2|65.842
20241107|23062_AM|65-100|hombre|2+|75.409
20241107|23062_AM|65-100|mujer|0|184.425
20241107|23062_AM|65-100|mujer|2|86.680
20241107|23062_AM|65-100|mujer|2+|55.796
20241107|23063_AM|0-25|hombre|0|419.841
20241107|23063_AM|0-25|hombre|1|19.138
20241107|23063_AM|0-25|hombre|2|154.809
20241107|23063_AM|0-25|hombre|2+|146.271
20241107|23063_AM|0-25|mujer|0|396.247
20241107|23063_AM|0-25|mujer|1|14.513
20241107|23063_AM|0-25|mujer|2|146.140
20241107|23063_AM|0-25|mujer|2+|134.682
20241107|23063_AM|25-45|hombre|0|476.225
20241107|23063_AM|25-45|hombre|2|162.650
20241107|23063_AM|25-45|hombre|2+|213.160
20241107|23063_AM|25-45|mujer|0|411.114
20241107|23063_AM|25-45|mujer|2|183.558
20241107|23063_AM|25-45|mujer|2+|164.343
20241107|23063_AM|45-65|hombre|0|467.548
20241107|23063_AM|45-65|hombre|1|12.792
20241107|23063_AM|45-65|hombre|2|248.374
20241107|23063_AM|45-65|hombre|2+|213.707
20241107|23063_AM|45-65|mujer|0|509.452
20241107|23063_AM|45-65|mujer|1|18.077
20241107|23063_AM|45-65|mujer|2|186.171
20241107|23063_AM|45-65|mujer|2+|155.370
20241107|23063_AM|65-100|hombre|0|303.403
20241107|23063_AM|65-100|hombre|1|10.231
20241107|23063_AM|65-100|hombre|2|128.092
20241107|23063_AM|65-100|hombre|2+|93.211
20241107|23063_AM|65-100|mujer|0|404.639
20241107|23063_AM|65-100|mujer|2|169.922
20241107|23063_AM|65-100|mujer|2+|112.006
20241107|23066|0-25|hombre|0|432.894
20241107|23066|0-25|hombre|2|87.984
20241107|23066|0-25|hombre|2+|91.248
20241107|23066|0-25|mujer|0|459.318
20241107|23066|0-25|mujer|2|135.938
20241107|23066|0-25|mujer|2+|60.247
20241107|23066|25-45|hombre|0|420.266
20241107|23066|25-45|hombre|1|11.559
20241107|23066|25-45|hombre|2|148.694
20241107|23066|25-45|hombre|2+|149.987
20241107|23066|25-45|mujer|0|396.749
20241107|23066|25-45|mujer|1|11.515
20241107|23066|25-45|mujer|2|132.761
20241107|23066|25-45|mujer|2+|95.324
20241107|23066|45-65|hombre|0|498.060
20241107|23066|45-65|hombre|2|187.007
20241107|23066|45-65|hombre|2+|127.637
20241107|23066|45-65|mujer|0|556.220
20241107|23066|45-65|mujer|2|117.787
20241107|23066|45-65|mujer|2+|126.590
20241107|23066|65-100|hombre|0|345.135
20241107|23066|65-100|hombre|1|15.597
20241107|23066|65-100|hombre|2|75.107
20241107|23066|65-100|hombre|2+|79.990
20241107|23066|65-100|mujer|0|406.553
20241107|23066|65-100|mujer|2|116.576
20241107|23066|65-100|mujer|2+|55.070
20241107|23067|0-25|hombre|0|141.746
20241107|23067|0-25|hombre|2|91.803
20241107|23067|0-25|hombre|2+|71.189
20241107|23067|0-25|mujer|0|131.179
20241107|23067|0-25|mujer|2|112.440
20241107|23067|0-25|mujer|2+|61.136
20241107|23067|25-45|hombre|0|190.278
20241107|23067|25-45|hombre|2|70.675
20241107|23067|25-45|hombre|2+|111.936
20241107|23067|25-45|mujer|0|132.163
20241107|23067|25-45|mujer|2|72.114
20241107|23067|25-45|mujer|2+|121.439
20241107|23067|45-65|hombre|0|206.124
20241107|23067|45-65|hombre|2|87.243
20241107|23067|45-65|hombre|2+|129.609
20241107|23067|45-65|mujer|0|210.511
20241107|23067|45-65|mujer|1|13.656
20241107|23067|45-65|mujer|2|87.313
20241107|23067|45-65|mujer|2+|98.641
20241107|23067|65-100|hombre|0|162.673
20241107|23067|65-100|hombre|2|43.858
20241107|23067|65-100|hombre|2+|83.543
20241107|23067|65-100|mujer|0|151.957
20241107|23067|65-100|mujer|2|83.606
20241107|23067|65-100|mujer|2+|93.128
20241107|23069_AM|0-25|hombre|0|517.165
20241107|23069_AM|0-25|hombre|1|15.234
20241107|23069_AM|0-25|hombre|2|103.226
20241107|23069_AM|0-25|hombre|2+|162.358
20241107|23069_AM|0-25|mujer|0|337.370
20241107|23069_AM|0-25|mujer|1|18.250
20241107|23069_AM|0-25|mujer|2|195.664
20241107|23069_AM|0-25|mujer|2+|173.712
20241107|23069_AM|25-45|hombre|0|436.782
20241107|23069_AM|25-45|hombre|1|21.309
20241107|23069_AM|25-45|hombre|2|240.041
20241107|23069_AM|25-45|hombre|2+|195.251
20241107|23069_AM|25-45|mujer|0|424.949
20241107|23069_AM|25-45|mujer|1|10.477
20241107|23069_AM|25-45|mujer|2|186.695
20241107|23069_AM|25-45|mujer|2+|172.130
20241107|23069_AM|45-65|hombre|0|588.407
20241107|23069_AM|45-65|hombre|2|253.261
20241107|23069_AM|45-65|hombre|2+|320.522
20241107|23069_AM|45-65|mujer|0|558.075
20241107|23069_AM|45-65|mujer|1|16.672
20241107|23069_AM|45-65|mujer|2|281.320
20241107|23069_AM|45-65|mujer|2+|248.845
20241107|23069_AM|65-100|hombre|0|437.568
20241107|23069_AM|65-100|hombre|1|17.846
20241107|23069_AM|65-100|hombre|2|168.257
20241107|23069_AM|65-100|hombre|2+|162.027
20241107|23069_AM|65-100|mujer|0|538.443
20241107|23069_AM|65-100|mujer|1|25.299
20241107|23069_AM|65-100|mujer|2|186.812
20241107|23069_AM|65-100|mujer|2+|250.563
20241107|23070|0-25|hombre|0|442.942
20241107|23070|0-25|hombre|2|88.260
20241107|23070|0-25|hombre|2+|53.259
20241107|23070|0-25|mujer|0|328.547
20241107|23070|0-25|mujer|2|88.362
20241107|23070|0-25|mujer|2+|71.650
20241107|23070|25-45|hombre|0|356.628
20241107|23070|25-45|hombre|2|73.065
20241107|23070|25-45|hombre|2+|67.399
20241107|23070|25-45|mujer|0|377.468
20241107|23070|25-45|mujer|2|66.941
20241107|23070|25-45|mujer|2+|25.600
20241107|23070|45-65|hombre|0|445.041
20241107|23070|45-65|hombre|2|140.518
20241107|23070|45-65|hombre|2+|113.828
20241107|23070|45-65|mujer|0|457.998
20241107|23070|45-65|mujer|1|26.645
20241107|23070|45-65|mujer|2|95.775
20241107|23070|45-65|mujer|2+|50.520
20241107|23070|65-100|hombre|0|416.581
20241107|23070|65-100|hombre|2|29.485
20241107|23070|65-100|hombre|2+|51.188
20241107|23070|65-100|mujer|0|426.111
20241107|23070|65-100|mujer|2|55.253
20241107|23070|65-100|mujer|2+|47.346
20241107|23072_AM|0-25|hombre|0|393.225
20241107|23072_AM|0-25|hombre|1|27.560
20241107|23072_AM|0-25|hombre|2|183.475
20241107|23072_AM|0-25|hombre|2+|217.750
20241107|23072_AM|0-25|mujer|0|288.821
20241107|23072_AM|0-25|mujer|1|22.840
20241107|23072_AM|0-25|mujer|2|209.879
20241107|23072_AM|0-25|mujer|2+|241.874
20241107|23072_AM|25-45|hombre|0|338.585
20241107|23072_AM|25-45|hombre|1|27.824
20241107|23072_AM|25-45|hombre|2|235.904
20241107|23072_AM|25-45|hombre|2+|244.188
20241107|23072_AM|25-45|mujer|0|285.851
20241107|23072_AM|25-45|mujer|1|44.304
20241107|23072_AM|25-45|mujer|2|201.257
20241107|23072_AM|25-45|mujer|2+|278.070
20241107|23072_AM|45-65|hombre|0|443.716
20241107|23072_AM|45-65|hombre|1|36.624
20241107|23072_AM|45-65|hombre|2|299.895
20241107|23072_AM|45-65|hombre|2+|336.302
20241107|23072_AM|45-65|mujer|0|433.251
20241107|23072_AM|45-65|mujer|1|36.402
20241107|23072_AM|45-65|mujer|2|254.734
20241107|23072_AM|45-65|mujer|2+|284.222
20241107|23072_AM|65-100|hombre|0|304.971
20241107|23072_AM|65-100|hombre|1|14.269
20241107|23072_AM|65-100|hombre|2|153.984
20241107|23072_AM|65-100|hombre|2+|174.456
20241107|23072_AM|65-100|mujer|0|379.333
20241107|23072_AM|65-100|mujer|1|28.411
20241107|23072_AM|65-100|mujer|2|194.704
20241107|23072_AM|65-100|mujer|2+|203.152
20241107|23073_AM|0-25|hombre|0|243.477
20241107|23073_AM|0-25|hombre|1|25.348
20241107|23073_AM|0-25|hombre|2|222.544
20241107|23073_AM|0-25|hombre|2+|163.568
20241107|23073_AM|0-25|mujer|0|232.274
20241107|23073_AM|0-25|mujer|1|36.110
20241107|23073_AM|0-25|mujer|2|142.355
20241107|23073_AM|0-25|mujer|2+|152.437
20241107|23073_AM|25-45|hombre|0|179.921
20241107|23073_AM|25-45|hombre|1|25.745
20241107|23073_AM|25-45|hombre|2|196.507
20241107|23073_AM|25-45|hombre|2+|304.644
20241107|23073_AM|25-45|mujer|0|207.374
20241107|23073_AM|25-45|mujer|1|32.896
20241107|23073_AM|25-45|mujer|2|200.975
20241107|23073_AM|25-45|mujer|2+|195.872
20241107|23073_AM|45-65|hombre|0|281.420
20241107|23073_AM|45-65|hombre|1|50.349
20241107|23073_AM|45-65|hombre|2|272.707
20241107|23073_AM|45-65|hombre|2+|272.842
20241107|23073_AM|45-65|mujer|0|263.574
20241107|23073_AM|45-65|mujer|1|32.960
20241107|23073_AM|45-65|mujer|2|259.349
20241107|23073_AM|45-65|mujer|2+|255.669
20241107|23073_AM|65-100|hombre|0|257.680
20241107|23073_AM|65-100|hombre|1|31.269
20241107|23073_AM|65-100|hombre|2|196.484
20241107|23073_AM|65-100|hombre|2+|120.864
20241107|23073_AM|65-100|mujer|0|280.365
20241107|23073_AM|65-100|mujer|1|41.533
20241107|23073_AM|65-100|mujer|2|243.551
20241107|23073_AM|65-100|mujer|2+|152.616
20241107|23074_AM|0-25|hombre|0|305.767
20241107|23074_AM|0-25|hombre|1|12.471
20241107|23074_AM|0-25|hombre|2|121.862
20241107|23074_AM|0-25|hombre|2+|160.184
20241107|23074_AM|0-25|mujer|0|198.015
20241107|23074_AM|0-25|mujer|2|131.882
20241107|23074_AM|0-25|mujer|2+|160.754
20241107|23074_AM|25-45|hombre|0|327.371
20241107|23074_AM|25-45|hombre|2|165.293
20241107|23074_AM|25-45|hombre|2+|207.649
20241107|23074_AM|25-45|mujer|0|289.759
20241107|23074_AM|25-45|mujer|2|109.520
20241107|23074_AM|25-45|mujer|2+|210.505
20241107|23074_AM|45-65|hombre|0|346.673
20241107|23074_AM|45-65|hombre|1|18.239
20241107|23074_AM|45-65|hombre|2|199.748
20241107|23074_AM|45-65|hombre|2+|274.803
20241107|23074_AM|45-65|mujer|0|286.797
20241107|23074_AM|45-65|mujer|1|19.493
20241107|23074_AM|45-65|mujer|2|157.182
20241107|23074_AM|45-65|mujer|2+|299.902
20241107|23074_AM|65-100|hombre|0|272.883
20241107|23074_AM|65-100|hombre|1|11.880
20241107|23074_AM|65-100|hombre|2|76.024
20241107|23074_AM|65-100|hombre|2+|150.037
20241107|23074_AM|65-100|mujer|0|338.764
20241107|23074_AM|65-100|mujer|2|85.036
20241107|23074_AM|65-100|mujer|2+|193.648
20241107|23075|0-25|hombre|0|218.970
20241107|23075|0-25|hombre|2|109.587
20241107|23075|0-25|hombre|2+|135.086
20241107|23075|0-25|mujer|0|206.069
20241107|23075|0-25|mujer|2|95.832
20241107|23075|0-25|mujer|2+|140.828
20241107|23075|25-45|hombre|0|204.375
20241107|23075|25-45|hombre|2|104.150
20241107|23075|25-45|hombre|2+|171.462
20241107|23075|25-45|mujer|0|138.253
20241107|23075|25-45|mujer|2|123.786
20241107|23075|25-45|mujer|2+|131.427
20241107|23075|45-65|hombre|0|204.827
20241107|23075|45-65|hombre|2|164.067
20241107|23075|45-65|hombre|2+|209.758
20241107|23075|45-65|mujer|0|245.369
20241107|23075|45-65|mujer|2|111.973
20241107|23075|45-65|mujer|2+|194.605
20241107|23075|65-100|hombre|0|225.751
20241107|23075|65-100|hombre|2|67.678
20241107|23075|65-100|hombre|2+|71.577
20241107|23075|65-100|mujer|0|269.985
20241107|23075|65-100|mujer|2|87.613
20241107|23075|65-100|mujer|2+|105.477
20241107|23079_AM|0-25|hombre|0|429.114
20241107|23079_AM|0-25|hombre|1|11.047
20241107|23079_AM|0-25|hombre|2|107.186
20241107|23079_AM|0-25|hombre|2+|91.222
20241107|23079_AM|0-25|mujer|0|439.506
20241107|23079_AM|0-25|mujer|2|90.044
20241107|23079_AM|0-25|mujer|2+|47.227
20241107|23079_AM|25-45|hombre|0|432.138
20241107|23079_AM|25-45|hombre|2|108.835
20241107|23079_AM|25-45|hombre|2+|95.443
20241107|23079_AM|25-45|mujer|0|355.635
20241107|23079_AM|25-45|mujer|1|11.660
20241107|23079_AM|25-45|mujer|2|100.746
20241107|23079_AM|25-45|mujer|2+|89.312
20241107|23079_AM|45-65|hombre|0|557.610
20241107|23079_AM|45-65|hombre|1|12.416
20241107|23079_AM|45-65|hombre|2|128.781
20241107|23079_AM|45-65|hombre|2+|135.415
20241107|23079_AM|45-65|mujer|0|461.087
20241107|23079_AM|45-65|mujer|2|146.473
20241107|23079_AM|45-65|mujer|2+|97.511
20241107|23079_AM|65-100|hombre|0|288.349
20241107|23079_AM|65-100|hombre|2|68.451
20241107|23079_AM|65-100|hombre|2+|63.974
20241107|23079_AM|65-100|mujer|0|347.812
20241107|23079_AM|65-100|mujer|1|16.997
20241107|23079_AM|65-100|mujer|2|89.045
20241107|23079_AM|65-100|mujer|2+|57.048
20241107|23080_AM|0-25|hombre|0|322.991
20241107|23080_AM|0-25|hombre|1|23.217
20241107|23080_AM|0-25|hombre|2|145.340
20241107|23080_AM|0-25|hombre|2+|181.985
20241107|23080_AM|0-25|mujer|0|352.329
20241107|23080_AM|0-25|mujer|1|15.669
20241107|23080_AM|0-25|mujer|2|153.766
20241107|23080_AM|0-25|mujer|2+|168.766
20241107|23080_AM|25-45|hombre|0|366.920
20241107|23080_AM|25-45|hombre|1|34.456
20241107|23080_AM|25-45|hombre|2|176.428
20241107|23080_AM|25-45|hombre|2+|219.849
20241107|23080_AM|25-45|mujer|0|284.527
20241107|23080_AM|25-45|mujer|1|22.083
20241107|23080_AM|25-45|mujer|2|167.807
20241107|23080_AM|25-45|mujer|2+|212.630
20241107|23080_AM|45-65|hombre|0|414.884
20241107|23080_AM|45-65|hombre|1|30.173
20241107|23080_AM|45-65|hombre|2|225.020
20241107|23080_AM|45-65|hombre|2+|311.784
20241107|23080_AM|45-65|mujer|0|361.881
20241107|23080_AM|45-65|mujer|1|50.070
20241107|23080_AM|45-65|mujer|2|229.224
20241107|23080_AM|45-65|mujer|2+|231.052
20241107|23080_AM|65-100|hombre|0|328.293
20241107|23080_AM|65-100|hombre|1|18.850
20241107|23080_AM|65-100|hombre|2|127.479
20241107|23080_AM|65-100|hombre|2+|138.460
20241107|23080_AM|65-100|mujer|0|333.142
20241107|23080_AM|65-100|mujer|1|10.399
20241107|23080_AM|65-100|mujer|2|201.550
20241107|23080_AM|65-100|mujer|2+|198.499
20241107|23082_AM|0-25|hombre|0|244.972
20241107|23082_AM|0-25|hombre|1|34.271
20241107|23082_AM|0-25|hombre|2|192.075
20241107|23082_AM|0-25|hombre|2+|219.197
20241107|23082_AM|0-25|mujer|0|238.480
20241107|23082_AM|0-25|mujer|1|14.157
20241107|23082_AM|0-25|mujer|2|139.233
20241107|23082_AM|0-25|mujer|2+|200.713
20241107|23082_AM|25-45|hombre|0|279.694
20241107|23082_AM|25-45|hombre|1|23.115
20241107|23082_AM|25-45|hombre|2|173.507
20241107|23082_AM|25-45|hombre|2+|267.167
20241107|23082_AM|25-45|mujer|0|240.599
