fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240807|17221|45-65|mujer|0|106.043
20240807|17221|45-65|mujer|1|25.120
20240807|17221|45-65|mujer|2|132.530
20240807|17221|45-65|mujer|2+|571.705
20240807|17221|65-100|hombre|0|154.160
20240807|17221|65-100|hombre|1|12.720
20240807|17221|65-100|hombre|2|108.089
20240807|17221|65-100|hombre|2+|247.608
20240807|17221|65-100|mujer|0|106.792
20240807|17221|65-100|mujer|1|40.478
20240807|17221|65-100|mujer|2|109.098
20240807|17221|65-100|mujer|2+|365.352
20240807|17223_AM|0-25|hombre|0|216.701
20240807|17223_AM|0-25|hombre|1|20.417
20240807|17223_AM|0-25|hombre|2|200.668
20240807|17223_AM|0-25|hombre|2+|299.327
20240807|17223_AM|0-25|mujer|0|121.365
20240807|17223_AM|0-25|mujer|1|65.441
20240807|17223_AM|0-25|mujer|2|129.517
20240807|17223_AM|0-25|mujer|2+|408.906
20240807|17223_AM|25-45|hombre|0|206.827
20240807|17223_AM|25-45|hombre|1|13.040
20240807|17223_AM|25-45|hombre|2|140.349
20240807|17223_AM|25-45|hombre|2+|393.688
20240807|17223_AM|25-45|mujer|0|147.115
20240807|17223_AM|25-45|mujer|1|12.272
20240807|17223_AM|25-45|mujer|2|125.988
20240807|17223_AM|25-45|mujer|2+|373.932
20240807|17223_AM|45-65|hombre|0|242.973
20240807|17223_AM|45-65|hombre|1|19.584
20240807|17223_AM|45-65|hombre|2|193.432
20240807|17223_AM|45-65|hombre|2+|475.655
20240807|17223_AM|45-65|mujer|0|195.277
20240807|17223_AM|45-65|mujer|1|31.011
20240807|17223_AM|45-65|mujer|2|161.165
20240807|17223_AM|45-65|mujer|2+|440.838
20240807|17223_AM|65-100|hombre|0|232.451
20240807|17223_AM|65-100|hombre|2|102.247
20240807|17223_AM|65-100|hombre|2+|251.426
20240807|17223_AM|65-100|mujer|0|207.306
20240807|17223_AM|65-100|mujer|1|17.003
20240807|17223_AM|65-100|mujer|2|175.283
20240807|17223_AM|65-100|mujer|2+|282.298
20240807|17233_AM|0-25|hombre|0|255.427
20240807|17233_AM|0-25|hombre|1|21.638
20240807|17233_AM|0-25|hombre|2|160.499
20240807|17233_AM|0-25|hombre|2+|327.603
20240807|17233_AM|0-25|mujer|0|144.930
20240807|17233_AM|0-25|mujer|1|15.344
20240807|17233_AM|0-25|mujer|2|155.851
20240807|17233_AM|0-25|mujer|2+|364.372
20240807|17233_AM|25-45|hombre|0|126.726
20240807|17233_AM|25-45|hombre|1|25.230
20240807|17233_AM|25-45|hombre|2|109.497
20240807|17233_AM|25-45|hombre|2+|480.083
20240807|17233_AM|25-45|mujer|0|107.912
20240807|17233_AM|25-45|mujer|1|13.474
20240807|17233_AM|25-45|mujer|2|123.361
20240807|17233_AM|25-45|mujer|2+|404.593
20240807|17233_AM|45-65|hombre|0|140.031
20240807|17233_AM|45-65|hombre|1|22.619
20240807|17233_AM|45-65|hombre|2|174.645
20240807|17233_AM|45-65|hombre|2+|450.507
20240807|17233_AM|45-65|mujer|0|146.005
20240807|17233_AM|45-65|mujer|1|33.113
20240807|17233_AM|45-65|mujer|2|159.615
20240807|17233_AM|45-65|mujer|2+|450.072
20240807|17233_AM|65-100|hombre|0|135.239
20240807|17233_AM|65-100|hombre|1|21.457
20240807|17233_AM|65-100|hombre|2|95.432
20240807|17233_AM|65-100|hombre|2+|198.878
20240807|17233_AM|65-100|mujer|0|150.855
20240807|17233_AM|65-100|mujer|2|87.524
20240807|17233_AM|65-100|mujer|2+|253.128
20240807|17901_AM|0-25|hombre|0|268.881
20240807|17901_AM|0-25|hombre|1|45.258
20240807|17901_AM|0-25|hombre|2|157.361
20240807|17901_AM|0-25|hombre|2+|395.845
20240807|17901_AM|0-25|mujer|0|144.763
20240807|17901_AM|0-25|mujer|1|41.957
20240807|17901_AM|0-25|mujer|2|130.350
20240807|17901_AM|0-25|mujer|2+|341.034
20240807|17901_AM|25-45|hombre|0|151.847
20240807|17901_AM|25-45|hombre|1|37.128
20240807|17901_AM|25-45|hombre|2|110.836
20240807|17901_AM|25-45|hombre|2+|342.160
20240807|17901_AM|25-45|mujer|0|128.734
20240807|17901_AM|25-45|mujer|1|29.774
20240807|17901_AM|25-45|mujer|2|111.781
20240807|17901_AM|25-45|mujer|2+|372.932
20240807|17901_AM|45-65|hombre|0|255.152
20240807|17901_AM|45-65|hombre|1|40.713
20240807|17901_AM|45-65|hombre|2|192.650
20240807|17901_AM|45-65|hombre|2+|504.728
20240807|17901_AM|45-65|mujer|0|228.471
20240807|17901_AM|45-65|mujer|1|55.593
20240807|17901_AM|45-65|mujer|2|178.518
20240807|17901_AM|45-65|mujer|2+|500.603
20240807|17901_AM|65-100|hombre|0|213.569
20240807|17901_AM|65-100|hombre|1|30.267
20240807|17901_AM|65-100|hombre|2|98.930
20240807|17901_AM|65-100|hombre|2+|247.444
20240807|17901_AM|65-100|mujer|0|155.155
20240807|17901_AM|65-100|mujer|1|36.965
20240807|17901_AM|65-100|mujer|2|173.163
20240807|17901_AM|65-100|mujer|2+|266.683
20240807|17902_AM|0-25|hombre|0|311.561
20240807|17902_AM|0-25|hombre|1|79.228
20240807|17902_AM|0-25|hombre|2|159.598
20240807|17902_AM|0-25|hombre|2+|356.017
20240807|17902_AM|0-25|mujer|0|291.600
20240807|17902_AM|0-25|mujer|1|117.448
20240807|17902_AM|0-25|mujer|2|182.236
20240807|17902_AM|0-25|mujer|2+|418.254
20240807|17902_AM|25-45|hombre|0|268.884
20240807|17902_AM|25-45|hombre|1|87.044
20240807|17902_AM|25-45|hombre|2|151.361
20240807|17902_AM|25-45|hombre|2+|409.607
20240807|17902_AM|25-45|mujer|0|296.885
20240807|17902_AM|25-45|mujer|1|76.946
20240807|17902_AM|25-45|mujer|2|161.007
20240807|17902_AM|25-45|mujer|2+|417.733
20240807|17902_AM|45-65|hombre|0|294.023
20240807|17902_AM|45-65|hombre|1|104.992
20240807|17902_AM|45-65|hombre|2|261.109
20240807|17902_AM|45-65|hombre|2+|601.613
20240807|17902_AM|45-65|mujer|0|285.075
20240807|17902_AM|45-65|mujer|1|106.459
20240807|17902_AM|45-65|mujer|2|248.557
20240807|17902_AM|45-65|mujer|2+|620.643
20240807|17902_AM|65-100|hombre|0|286.868
20240807|17902_AM|65-100|hombre|1|48.483
20240807|17902_AM|65-100|hombre|2|126.551
20240807|17902_AM|65-100|hombre|2+|280.748
20240807|17902_AM|65-100|mujer|0|257.003
20240807|17902_AM|65-100|mujer|1|66.564
20240807|17902_AM|65-100|mujer|2|129.983
20240807|17902_AM|65-100|mujer|2+|406.498
20240807|18003|0-25|hombre|0|650.349
20240807|18003|0-25|hombre|1|96.678
20240807|18003|0-25|hombre|2|475.935
20240807|18003|0-25|hombre|2+|1205.547
20240807|18003|0-25|mujer|0|588.020
20240807|18003|0-25|mujer|1|89.921
20240807|18003|0-25|mujer|2|546.605
20240807|18003|0-25|mujer|2+|1246.888
20240807|18003|25-45|hombre|0|516.260
20240807|18003|25-45|hombre|1|74.350
20240807|18003|25-45|hombre|2|450.689
20240807|18003|25-45|hombre|2+|1360.480
20240807|18003|25-45|mujer|0|478.323
20240807|18003|25-45|mujer|1|138.773
20240807|18003|25-45|mujer|2|473.807
20240807|18003|25-45|mujer|2+|1290.589
20240807|18003|45-65|hombre|0|485.098
20240807|18003|45-65|hombre|1|87.736
20240807|18003|45-65|hombre|2|540.047
20240807|18003|45-65|hombre|2+|1565.598
20240807|18003|45-65|mujer|0|569.100
20240807|18003|45-65|mujer|1|124.411
20240807|18003|45-65|mujer|2|596.209
20240807|18003|45-65|mujer|2+|1667.189
20240807|18003|65-100|hombre|0|420.205
20240807|18003|65-100|hombre|1|64.628
20240807|18003|65-100|hombre|2|209.872
20240807|18003|65-100|hombre|2+|530.803
20240807|18003|65-100|mujer|0|385.673
20240807|18003|65-100|mujer|1|64.865
20240807|18003|65-100|mujer|2|326.714
20240807|18003|65-100|mujer|2+|660.851
20240807|18006|0-25|hombre|0|444.244
20240807|18006|0-25|hombre|1|32.839
20240807|18006|0-25|hombre|2|291.082
20240807|18006|0-25|hombre|2+|293.013
20240807|18006|0-25|mujer|0|376.107
20240807|18006|0-25|mujer|1|40.806
20240807|18006|0-25|mujer|2|223.193
20240807|18006|0-25|mujer|2+|313.623
20240807|18006|25-45|hombre|0|621.936
20240807|18006|25-45|hombre|1|62.734
20240807|18006|25-45|hombre|2|408.168
20240807|18006|25-45|hombre|2+|516.529
20240807|18006|25-45|mujer|0|414.651
20240807|18006|25-45|mujer|1|46.053
20240807|18006|25-45|mujer|2|288.185
20240807|18006|25-45|mujer|2+|345.005
20240807|18006|45-65|hombre|0|475.883
20240807|18006|45-65|hombre|1|47.602
20240807|18006|45-65|hombre|2|277.930
20240807|18006|45-65|hombre|2+|361.018
20240807|18006|45-65|mujer|0|377.774
20240807|18006|45-65|mujer|1|52.207
20240807|18006|45-65|mujer|2|291.935
20240807|18006|45-65|mujer|2+|307.523
20240807|18006|65-100|hombre|0|254.620
20240807|18006|65-100|hombre|1|29.126
20240807|18006|65-100|hombre|2|137.287
20240807|18006|65-100|hombre|2+|139.083
20240807|18006|65-100|mujer|0|312.252
20240807|18006|65-100|mujer|1|34.055
20240807|18006|65-100|mujer|2|163.870
20240807|18006|65-100|mujer|2+|125.059
20240807|18011|0-25|hombre|0|251.585
20240807|18011|0-25|hombre|1|43.470
20240807|18011|0-25|hombre|2|174.618
20240807|18011|0-25|hombre|2+|278.881
20240807|18011|0-25|mujer|0|225.748
20240807|18011|0-25|mujer|1|13.264
20240807|18011|0-25|mujer|2|150.932
20240807|18011|0-25|mujer|2+|284.276
20240807|18011|25-45|hombre|0|225.049
20240807|18011|25-45|hombre|1|31.405
20240807|18011|25-45|hombre|2|152.781
20240807|18011|25-45|hombre|2+|382.288
20240807|18011|25-45|mujer|0|187.456
20240807|18011|25-45|mujer|1|23.040
20240807|18011|25-45|mujer|2|182.893
20240807|18011|25-45|mujer|2+|331.875
20240807|18011|45-65|hombre|0|275.262
20240807|18011|45-65|hombre|1|31.728
20240807|18011|45-65|hombre|2|185.290
20240807|18011|45-65|hombre|2+|408.747
20240807|18011|45-65|mujer|0|284.576
20240807|18011|45-65|mujer|1|49.719
20240807|18011|45-65|mujer|2|226.954
20240807|18011|45-65|mujer|2+|398.994
20240807|18011|65-100|hombre|0|199.833
20240807|18011|65-100|hombre|1|21.877
20240807|18011|65-100|hombre|2|77.733
20240807|18011|65-100|hombre|2+|140.833
20240807|18011|65-100|mujer|0|166.022
20240807|18011|65-100|mujer|1|13.344
20240807|18011|65-100|mujer|2|105.148
20240807|18011|65-100|mujer|2+|191.625
20240807|18013|0-25|hombre|0|593.118
20240807|18013|0-25|hombre|1|76.024
20240807|18013|0-25|hombre|2|225.107
20240807|18013|0-25|hombre|2+|158.830
20240807|18013|0-25|mujer|0|592.586
20240807|18013|0-25|mujer|1|72.468
20240807|18013|0-25|mujer|2|209.339
20240807|18013|0-25|mujer|2+|146.539
20240807|18013|25-45|hombre|0|585.791
20240807|18013|25-45|hombre|1|45.275
20240807|18013|25-45|hombre|2|203.318
20240807|18013|25-45|hombre|2+|195.988
20240807|18013|25-45|mujer|0|469.105
20240807|18013|25-45|mujer|1|32.665
20240807|18013|25-45|mujer|2|200.911
20240807|18013|25-45|mujer|2+|147.981
20240807|18013|45-65|hombre|0|619.523
20240807|18013|45-65|hombre|1|88.861
20240807|18013|45-65|hombre|2|228.543
20240807|18013|45-65|hombre|2+|225.682
20240807|18013|45-65|mujer|0|581.515
20240807|18013|45-65|mujer|1|51.316
20240807|18013|45-65|mujer|2|195.136
20240807|18013|45-65|mujer|2+|197.219
20240807|18013|65-100|hombre|0|402.418
20240807|18013|65-100|hombre|1|30.992
20240807|18013|65-100|hombre|2|124.195
20240807|18013|65-100|hombre|2+|91.903
20240807|18013|65-100|mujer|0|488.452
20240807|18013|65-100|mujer|1|29.177
20240807|18013|65-100|mujer|2|171.693
20240807|18013|65-100|mujer|2+|104.691
20240807|18014_AM|0-25|hombre|0|491.979
20240807|18014_AM|0-25|hombre|1|83.235
20240807|18014_AM|0-25|hombre|2|345.971
20240807|18014_AM|0-25|hombre|2+|818.925
20240807|18014_AM|0-25|mujer|0|351.823
20240807|18014_AM|0-25|mujer|1|97.905
20240807|18014_AM|0-25|mujer|2|269.831
20240807|18014_AM|0-25|mujer|2+|880.683
20240807|18014_AM|25-45|hombre|0|362.513
20240807|18014_AM|25-45|hombre|1|77.692
20240807|18014_AM|25-45|hombre|2|337.741
20240807|18014_AM|25-45|hombre|2+|1043.160
20240807|18014_AM|25-45|mujer|0|342.874
20240807|18014_AM|25-45|mujer|1|61.305
20240807|18014_AM|25-45|mujer|2|333.305
20240807|18014_AM|25-45|mujer|2+|1009.053
20240807|18014_AM|45-65|hombre|0|378.756
20240807|18014_AM|45-65|hombre|1|62.797
20240807|18014_AM|45-65|hombre|2|295.391
20240807|18014_AM|45-65|hombre|2+|868.844
20240807|18014_AM|45-65|mujer|0|411.957
20240807|18014_AM|45-65|mujer|1|94.347
20240807|18014_AM|45-65|mujer|2|284.603
20240807|18014_AM|45-65|mujer|2+|785.913
20240807|18014_AM|65-100|hombre|0|231.216
20240807|18014_AM|65-100|hombre|1|27.198
20240807|18014_AM|65-100|hombre|2|145.235
20240807|18014_AM|65-100|hombre|2+|292.397
20240807|18014_AM|65-100|mujer|0|259.591
20240807|18014_AM|65-100|mujer|1|26.533
20240807|18014_AM|65-100|mujer|2|177.760
20240807|18014_AM|65-100|mujer|2+|304.988
20240807|18017|0-25|hombre|0|2155.727
20240807|18017|0-25|hombre|1|673.009
20240807|18017|0-25|hombre|2|1207.390
20240807|18017|0-25|hombre|2+|2222.373
20240807|18017|0-25|mujer|0|1904.123
20240807|18017|0-25|mujer|1|764.328
20240807|18017|0-25|mujer|2|1279.968
20240807|18017|0-25|mujer|2+|2120.445
20240807|18017|25-45|hombre|0|2076.693
20240807|18017|25-45|hombre|1|659.563
20240807|18017|25-45|hombre|2|1205.508
20240807|18017|25-45|hombre|2+|2301.347
20240807|18017|25-45|mujer|0|1989.460
20240807|18017|25-45|mujer|1|710.187
20240807|18017|25-45|mujer|2|1236.055
20240807|18017|25-45|mujer|2+|2387.864
20240807|18017|45-65|hombre|0|2724.080
20240807|18017|45-65|hombre|1|997.664
20240807|18017|45-65|hombre|2|1611.583
20240807|18017|45-65|hombre|2+|2930.187
20240807|18017|45-65|mujer|0|2528.208
20240807|18017|45-65|mujer|1|967.549
20240807|18017|45-65|mujer|2|1685.401
20240807|18017|45-65|mujer|2+|2943.030
20240807|18017|65-100|hombre|0|1910.449
20240807|18017|65-100|hombre|1|439.972
20240807|18017|65-100|hombre|2|930.189
20240807|18017|65-100|hombre|2+|1645.700
20240807|18017|65-100|mujer|0|2409.860
20240807|18017|65-100|mujer|1|590.092
20240807|18017|65-100|mujer|2|1169.990
20240807|18017|65-100|mujer|2+|1797.809
20240807|18021|0-25|hombre|0|802.599
20240807|18021|0-25|hombre|1|165.676
20240807|18021|0-25|hombre|2|566.415
20240807|18021|0-25|hombre|2+|1537.708
20240807|18021|0-25|mujer|0|627.925
20240807|18021|0-25|mujer|1|178.208
20240807|18021|0-25|mujer|2|574.138
20240807|18021|0-25|mujer|2+|1506.879
20240807|18021|25-45|hombre|0|742.991
20240807|18021|25-45|hombre|1|135.013
20240807|18021|25-45|hombre|2|659.958
20240807|18021|25-45|hombre|2+|1690.868
20240807|18021|25-45|mujer|0|592.758
20240807|18021|25-45|mujer|1|103.567
20240807|18021|25-45|mujer|2|748.682
20240807|18021|25-45|mujer|2+|1794.051
20240807|18021|45-65|hombre|0|664.454
20240807|18021|45-65|hombre|1|170.487
20240807|18021|45-65|hombre|2|678.010
20240807|18021|45-65|hombre|2+|1798.063
20240807|18021|45-65|mujer|0|640.747
20240807|18021|45-65|mujer|1|177.813
20240807|18021|45-65|mujer|2|665.499
20240807|18021|45-65|mujer|2+|2049.089
20240807|18021|65-100|hombre|0|486.826
20240807|18021|65-100|hombre|1|61.932
20240807|18021|65-100|hombre|2|290.792
20240807|18021|65-100|hombre|2+|617.938
20240807|18021|65-100|mujer|0|506.955
20240807|18021|65-100|mujer|1|97.580
20240807|18021|65-100|mujer|2|411.348
20240807|18021|65-100|mujer|2+|715.437
20240807|18022|0-25|hombre|0|952.140
20240807|18022|0-25|hombre|1|154.263
20240807|18022|0-25|hombre|2|672.799
20240807|18022|0-25|hombre|2+|1229.310
20240807|18022|0-25|mujer|0|773.877
20240807|18022|0-25|mujer|1|99.166
20240807|18022|0-25|mujer|2|590.452
20240807|18022|0-25|mujer|2+|1203.995
20240807|18022|25-45|hombre|0|726.183
20240807|18022|25-45|hombre|1|101.921
20240807|18022|25-45|hombre|2|547.322
20240807|18022|25-45|hombre|2+|1450.416
20240807|18022|25-45|mujer|0|654.260
20240807|18022|25-45|mujer|1|122.117
20240807|18022|25-45|mujer|2|514.434
20240807|18022|25-45|mujer|2+|1485.399
20240807|18022|45-65|hombre|0|728.134
20240807|18022|45-65|hombre|1|122.926
20240807|18022|45-65|hombre|2|493.092
20240807|18022|45-65|hombre|2+|1258.736
20240807|18022|45-65|mujer|0|584.217
20240807|18022|45-65|mujer|1|106.692
20240807|18022|45-65|mujer|2|505.963
20240807|18022|45-65|mujer|2+|1184.256
20240807|18022|65-100|hombre|0|459.314
20240807|18022|65-100|hombre|1|65.769
20240807|18022|65-100|hombre|2|207.415
20240807|18022|65-100|hombre|2+|397.846
20240807|18022|65-100|mujer|0|404.420
20240807|18022|65-100|mujer|1|79.618
20240807|18022|65-100|mujer|2|294.525
20240807|18022|65-100|mujer|2+|566.044
20240807|18023|0-25|hombre|0|558.540
20240807|18023|0-25|hombre|1|179.311
20240807|18023|0-25|hombre|2|649.697
20240807|18023|0-25|hombre|2+|1186.031
20240807|18023|0-25|mujer|0|362.187
20240807|18023|0-25|mujer|1|176.408
20240807|18023|0-25|mujer|2|604.705
20240807|18023|0-25|mujer|2+|1298.728
20240807|18023|25-45|hombre|0|480.447
20240807|18023|25-45|hombre|1|159.664
20240807|18023|25-45|hombre|2|562.802
20240807|18023|25-45|hombre|2+|1442.700
20240807|18023|25-45|mujer|0|474.437
20240807|18023|25-45|mujer|1|144.820
20240807|18023|25-45|mujer|2|520.393
20240807|18023|25-45|mujer|2+|1458.456
20240807|18023|45-65|hombre|0|535.692
20240807|18023|45-65|hombre|1|157.944
20240807|18023|45-65|hombre|2|768.647
20240807|18023|45-65|hombre|2+|1614.020
20240807|18023|45-65|mujer|0|528.005
20240807|18023|45-65|mujer|1|180.580
20240807|18023|45-65|mujer|2|665.038
20240807|18023|45-65|mujer|2+|1653.809
20240807|18023|65-100|hombre|0|456.377
20240807|18023|65-100|hombre|1|95.376
20240807|18023|65-100|hombre|2|414.154
20240807|18023|65-100|hombre|2+|754.878
20240807|18023|65-100|mujer|0|552.900
20240807|18023|65-100|mujer|1|172.494
20240807|18023|65-100|mujer|2|486.367
20240807|18023|65-100|mujer|2+|1028.818
20240807|18027_AM|0-25|hombre|0|376.829
20240807|18027_AM|0-25|hombre|1|52.384
20240807|18027_AM|0-25|hombre|2|214.207
20240807|18027_AM|0-25|hombre|2+|200.370
20240807|18027_AM|0-25|mujer|0|377.691
20240807|18027_AM|0-25|mujer|1|44.024
20240807|18027_AM|0-25|mujer|2|168.857
20240807|18027_AM|0-25|mujer|2+|262.523
20240807|18027_AM|25-45|hombre|0|319.536
20240807|18027_AM|25-45|hombre|1|30.806
20240807|18027_AM|25-45|hombre|2|221.003
20240807|18027_AM|25-45|hombre|2+|238.534
20240807|18027_AM|25-45|mujer|0|288.248
20240807|18027_AM|25-45|mujer|1|51.051
20240807|18027_AM|25-45|mujer|2|238.750
20240807|18027_AM|25-45|mujer|2+|209.722
20240807|18027_AM|45-65|hombre|0|387.248
20240807|18027_AM|45-65|hombre|1|35.897
20240807|18027_AM|45-65|hombre|2|212.974
20240807|18027_AM|45-65|hombre|2+|228.047
20240807|18027_AM|45-65|mujer|0|281.418
20240807|18027_AM|45-65|mujer|1|50.906
20240807|18027_AM|45-65|mujer|2|258.788
20240807|18027_AM|45-65|mujer|2+|282.015
20240807|18027_AM|65-100|hombre|0|277.008
20240807|18027_AM|65-100|hombre|1|16.327
20240807|18027_AM|65-100|hombre|2|120.918
20240807|18027_AM|65-100|hombre|2+|85.743
20240807|18027_AM|65-100|mujer|0|401.431
20240807|18027_AM|65-100|mujer|1|35.542
20240807|18027_AM|65-100|mujer|2|139.350
20240807|18027_AM|65-100|mujer|2+|116.550
20240807|18029_AM|0-25|hombre|0|417.014
20240807|18029_AM|0-25|hombre|1|71.104
20240807|18029_AM|0-25|hombre|2|161.607
20240807|18029_AM|0-25|hombre|2+|215.929
20240807|18029_AM|0-25|mujer|0|433.439
20240807|18029_AM|0-25|mujer|1|50.588
20240807|18029_AM|0-25|mujer|2|173.120
20240807|18029_AM|0-25|mujer|2+|174.212
20240807|18029_AM|25-45|hombre|0|468.218
20240807|18029_AM|25-45|hombre|1|60.369
20240807|18029_AM|25-45|hombre|2|174.885
20240807|18029_AM|25-45|hombre|2+|188.027
20240807|18029_AM|25-45|mujer|0|437.850
20240807|18029_AM|25-45|mujer|1|35.714
20240807|18029_AM|25-45|mujer|2|121.061
20240807|18029_AM|25-45|mujer|2+|178.582
20240807|18029_AM|45-65|hombre|0|592.452
20240807|18029_AM|45-65|hombre|1|50.411
20240807|18029_AM|45-65|hombre|2|277.316
20240807|18029_AM|45-65|hombre|2+|280.467
20240807|18029_AM|45-65|mujer|0|609.151
20240807|18029_AM|45-65|mujer|1|45.755
20240807|18029_AM|45-65|mujer|2|229.561
20240807|18029_AM|45-65|mujer|2+|219.918
20240807|18029_AM|65-100|hombre|0|582.136
20240807|18029_AM|65-100|hombre|1|38.005
20240807|18029_AM|65-100|hombre|2|150.342
20240807|18029_AM|65-100|hombre|2+|180.912
20240807|18029_AM|65-100|mujer|0|589.945
20240807|18029_AM|65-100|mujer|1|62.829
20240807|18029_AM|65-100|mujer|2|181.685
20240807|18029_AM|65-100|mujer|2+|291.127
20240807|18035_AM|0-25|hombre|0|178.962
20240807|18035_AM|0-25|hombre|1|38.637
20240807|18035_AM|0-25|hombre|2|123.579
20240807|18035_AM|0-25|hombre|2+|117.493
20240807|18035_AM|0-25|mujer|0|219.584
20240807|18035_AM|0-25|mujer|1|30.224
20240807|18035_AM|0-25|mujer|2|74.968
20240807|18035_AM|0-25|mujer|2+|112.837
20240807|18035_AM|25-45|hombre|0|243.406
20240807|18035_AM|25-45|hombre|1|49.269
20240807|18035_AM|25-45|hombre|2|81.603
20240807|18035_AM|25-45|hombre|2+|161.650
20240807|18035_AM|25-45|mujer|0|196.888
20240807|18035_AM|25-45|mujer|1|43.986
20240807|18035_AM|25-45|mujer|2|84.616
20240807|18035_AM|25-45|mujer|2+|104.026
20240807|18035_AM|45-65|hombre|0|339.705
20240807|18035_AM|45-65|hombre|1|72.607
20240807|18035_AM|45-65|hombre|2|135.941
20240807|18035_AM|45-65|hombre|2+|214.201
20240807|18035_AM|45-65|mujer|0|245.141
20240807|18035_AM|45-65|mujer|1|59.527
20240807|18035_AM|45-65|mujer|2|107.530
20240807|18035_AM|45-65|mujer|2+|201.572
20240807|18035_AM|65-100|hombre|0|249.798
20240807|18035_AM|65-100|hombre|1|44.939
20240807|18035_AM|65-100|hombre|2|100.694
20240807|18035_AM|65-100|hombre|2+|96.620
20240807|18035_AM|65-100|mujer|0|264.925
20240807|18035_AM|65-100|mujer|1|42.564
20240807|18035_AM|65-100|mujer|2|107.690
20240807|18035_AM|65-100|mujer|2+|124.784
20240807|18036|0-25|hombre|0|216.305
20240807|18036|0-25|hombre|1|41.010
20240807|18036|0-25|hombre|2|85.342
20240807|18036|0-25|hombre|2+|393.723
20240807|18036|0-25|mujer|0|133.316
20240807|18036|0-25|mujer|1|42.300
20240807|18036|0-25|mujer|2|95.124
20240807|18036|0-25|mujer|2+|339.517
20240807|18036|25-45|hombre|0|85.984
20240807|18036|25-45|hombre|1|36.134
20240807|18036|25-45|hombre|2|128.518
20240807|18036|25-45|hombre|2+|394.885
20240807|18036|25-45|mujer|0|85.480
20240807|18036|25-45|mujer|1|39.668
20240807|18036|25-45|mujer|2|99.316
20240807|18036|25-45|mujer|2+|394.598
20240807|18036|45-65|hombre|0|91.129
