fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240908|45156|45-65|hombre|2+|293.911
20240908|45156|45-65|mujer|0|180.723
20240908|45156|45-65|mujer|1|43.633
20240908|45156|45-65|mujer|2|135.441
20240908|45156|45-65|mujer|2+|261.057
20240908|45156|65-100|hombre|0|216.752
20240908|45156|65-100|hombre|1|42.402
20240908|45156|65-100|hombre|2|95.339
20240908|45156|65-100|hombre|2+|147.811
20240908|45156|65-100|mujer|0|225.683
20240908|45156|65-100|mujer|1|49.599
20240908|45156|65-100|mujer|2|139.646
20240908|45156|65-100|mujer|2+|208.032
20240908|45157|0-25|hombre|0|353.202
20240908|45157|0-25|hombre|1|89.869
20240908|45157|0-25|hombre|2|137.605
20240908|45157|0-25|hombre|2+|157.389
20240908|45157|0-25|mujer|0|280.142
20240908|45157|0-25|mujer|1|93.222
20240908|45157|0-25|mujer|2|156.420
20240908|45157|0-25|mujer|2+|198.586
20240908|45157|25-45|hombre|0|288.462
20240908|45157|25-45|hombre|1|93.343
20240908|45157|25-45|hombre|2|133.541
20240908|45157|25-45|hombre|2+|165.029
20240908|45157|25-45|mujer|0|307.965
20240908|45157|25-45|mujer|1|121.002
20240908|45157|25-45|mujer|2|149.557
20240908|45157|25-45|mujer|2+|233.366
20240908|45157|45-65|hombre|0|425.103
20240908|45157|45-65|hombre|1|145.722
20240908|45157|45-65|hombre|2|210.026
20240908|45157|45-65|hombre|2+|233.323
20240908|45157|45-65|mujer|0|390.794
20240908|45157|45-65|mujer|1|158.274
20240908|45157|45-65|mujer|2|195.595
20240908|45157|45-65|mujer|2+|145.257
20240908|45157|65-100|hombre|0|213.791
20240908|45157|65-100|hombre|1|90.043
20240908|45157|65-100|hombre|2|70.799
20240908|45157|65-100|hombre|2+|84.029
20240908|45157|65-100|mujer|0|273.204
20240908|45157|65-100|mujer|1|123.476
20240908|45157|65-100|mujer|2|121.046
20240908|45157|65-100|mujer|2+|124.047
20240908|45158_AM|0-25|hombre|0|354.029
20240908|45158_AM|0-25|hombre|1|84.677
20240908|45158_AM|0-25|hombre|2|123.774
20240908|45158_AM|0-25|hombre|2+|252.077
20240908|45158_AM|0-25|mujer|0|343.428
20240908|45158_AM|0-25|mujer|1|121.534
20240908|45158_AM|0-25|mujer|2|128.951
20240908|45158_AM|0-25|mujer|2+|271.540
20240908|45158_AM|25-45|hombre|0|354.602
20240908|45158_AM|25-45|hombre|1|97.936
20240908|45158_AM|25-45|hombre|2|214.662
20240908|45158_AM|25-45|hombre|2+|277.930
20240908|45158_AM|25-45|mujer|0|295.863
20240908|45158_AM|25-45|mujer|1|123.918
20240908|45158_AM|25-45|mujer|2|131.465
20240908|45158_AM|25-45|mujer|2+|271.289
20240908|45158_AM|45-65|hombre|0|455.908
20240908|45158_AM|45-65|hombre|1|119.053
20240908|45158_AM|45-65|hombre|2|262.710
20240908|45158_AM|45-65|hombre|2+|282.469
20240908|45158_AM|45-65|mujer|0|410.805
20240908|45158_AM|45-65|mujer|1|143.015
20240908|45158_AM|45-65|mujer|2|244.040
20240908|45158_AM|45-65|mujer|2+|323.125
20240908|45158_AM|65-100|hombre|0|321.993
20240908|45158_AM|65-100|hombre|1|62.699
20240908|45158_AM|65-100|hombre|2|164.162
20240908|45158_AM|65-100|hombre|2+|141.364
20240908|45158_AM|65-100|mujer|0|386.800
20240908|45158_AM|65-100|mujer|1|85.936
20240908|45158_AM|65-100|mujer|2|152.943
20240908|45158_AM|65-100|mujer|2+|223.480
20240908|45161|0-25|hombre|0|1627.145
20240908|45161|0-25|hombre|1|268.914
20240908|45161|0-25|hombre|2|901.422
20240908|45161|0-25|hombre|2+|1496.264
20240908|45161|0-25|mujer|0|1702.393
20240908|45161|0-25|mujer|1|184.663
20240908|45161|0-25|mujer|2|955.193
20240908|45161|0-25|mujer|2+|1557.597
20240908|45161|25-45|hombre|0|1495.519
20240908|45161|25-45|hombre|1|259.355
20240908|45161|25-45|hombre|2|843.610
20240908|45161|25-45|hombre|2+|1788.658
20240908|45161|25-45|mujer|0|1177.502
20240908|45161|25-45|mujer|1|282.622
20240908|45161|25-45|mujer|2|956.931
20240908|45161|25-45|mujer|2+|1975.754
20240908|45161|45-65|hombre|0|1299.738
20240908|45161|45-65|hombre|1|286.654
20240908|45161|45-65|hombre|2|762.955
20240908|45161|45-65|hombre|2+|1576.443
20240908|45161|45-65|mujer|0|1118.254
20240908|45161|45-65|mujer|1|279.705
20240908|45161|45-65|mujer|2|682.027
20240908|45161|45-65|mujer|2+|1403.764
20240908|45161|65-100|hombre|0|418.419
20240908|45161|65-100|hombre|1|83.428
20240908|45161|65-100|hombre|2|143.320
20240908|45161|65-100|hombre|2+|305.948
20240908|45161|65-100|mujer|0|476.077
20240908|45161|65-100|mujer|1|106.523
20240908|45161|65-100|mujer|2|224.683
20240908|45161|65-100|mujer|2+|368.683
20240908|45163|0-25|hombre|0|681.342
20240908|45163|0-25|hombre|1|120.828
20240908|45163|0-25|hombre|2|291.415
20240908|45163|0-25|hombre|2+|617.295
20240908|45163|0-25|mujer|0|417.114
20240908|45163|0-25|mujer|1|111.348
20240908|45163|0-25|mujer|2|328.689
20240908|45163|0-25|mujer|2+|659.391
20240908|45163|25-45|hombre|0|475.639
20240908|45163|25-45|hombre|1|142.790
20240908|45163|25-45|hombre|2|405.557
20240908|45163|25-45|hombre|2+|608.424
20240908|45163|25-45|mujer|0|468.796
20240908|45163|25-45|mujer|1|98.132
20240908|45163|25-45|mujer|2|275.169
20240908|45163|25-45|mujer|2+|598.284
20240908|45163|45-65|hombre|0|603.932
20240908|45163|45-65|hombre|1|139.065
20240908|45163|45-65|hombre|2|445.078
20240908|45163|45-65|hombre|2+|684.862
20240908|45163|45-65|mujer|0|438.685
20240908|45163|45-65|mujer|1|123.047
20240908|45163|45-65|mujer|2|353.803
20240908|45163|45-65|mujer|2+|764.842
20240908|45163|65-100|hombre|0|506.051
20240908|45163|65-100|hombre|1|87.524
20240908|45163|65-100|hombre|2|205.980
20240908|45163|65-100|hombre|2+|314.659
20240908|45163|65-100|mujer|0|503.392
20240908|45163|65-100|mujer|1|67.980
20240908|45163|65-100|mujer|2|172.111
20240908|45163|65-100|mujer|2+|513.058
20240908|45165|0-25|hombre|0|3222.319
20240908|45165|0-25|hombre|1|681.144
20240908|45165|0-25|hombre|2|1863.264
20240908|45165|0-25|hombre|2+|4160.435
20240908|45165|0-25|mujer|0|2487.636
20240908|45165|0-25|mujer|1|782.845
20240908|45165|0-25|mujer|2|1921.568
20240908|45165|0-25|mujer|2+|4083.422
20240908|45165|25-45|hombre|0|2245.954
20240908|45165|25-45|hombre|1|653.890
20240908|45165|25-45|hombre|2|1627.259
20240908|45165|25-45|hombre|2+|4461.909
20240908|45165|25-45|mujer|0|2025.945
20240908|45165|25-45|mujer|1|603.029
20240908|45165|25-45|mujer|2|1860.615
20240908|45165|25-45|mujer|2+|4504.913
20240908|45165|45-65|hombre|0|2293.481
20240908|45165|45-65|hombre|1|643.106
20240908|45165|45-65|hombre|2|1963.165
20240908|45165|45-65|hombre|2+|5489.841
20240908|45165|45-65|mujer|0|2590.231
20240908|45165|45-65|mujer|1|730.566
20240908|45165|45-65|mujer|2|2290.480
20240908|45165|45-65|mujer|2+|5767.718
20240908|45165|65-100|hombre|0|2175.826
20240908|45165|65-100|hombre|1|448.509
20240908|45165|65-100|hombre|2|1307.039
20240908|45165|65-100|hombre|2+|2587.762
20240908|45165|65-100|mujer|0|3026.009
20240908|45165|65-100|mujer|1|652.566
20240908|45165|65-100|mujer|2|1815.638
20240908|45165|65-100|mujer|2+|3526.493
20240908|45166_AM|0-25|hombre|0|231.217
20240908|45166_AM|0-25|hombre|1|99.407
20240908|45166_AM|0-25|hombre|2|122.686
20240908|45166_AM|0-25|hombre|2+|85.054
20240908|45166_AM|0-25|mujer|0|236.941
20240908|45166_AM|0-25|mujer|1|88.594
20240908|45166_AM|0-25|mujer|2|114.217
20240908|45166_AM|0-25|mujer|2+|130.774
20240908|45166_AM|25-45|hombre|0|231.231
20240908|45166_AM|25-45|hombre|1|102.222
20240908|45166_AM|25-45|hombre|2|116.226
20240908|45166_AM|25-45|hombre|2+|170.078
20240908|45166_AM|25-45|mujer|0|176.524
20240908|45166_AM|25-45|mujer|1|47.283
20240908|45166_AM|25-45|mujer|2|91.158
20240908|45166_AM|25-45|mujer|2+|138.667
20240908|45166_AM|45-65|hombre|0|311.712
20240908|45166_AM|45-65|hombre|1|132.569
20240908|45166_AM|45-65|hombre|2|162.697
20240908|45166_AM|45-65|hombre|2+|268.299
20240908|45166_AM|45-65|mujer|0|273.885
20240908|45166_AM|45-65|mujer|1|118.292
20240908|45166_AM|45-65|mujer|2|144.312
20240908|45166_AM|45-65|mujer|2+|228.860
20240908|45166_AM|65-100|hombre|0|270.962
20240908|45166_AM|65-100|hombre|1|86.666
20240908|45166_AM|65-100|hombre|2|112.987
20240908|45166_AM|65-100|hombre|2+|107.647
20240908|45166_AM|65-100|mujer|0|397.165
20240908|45166_AM|65-100|mujer|1|39.496
20240908|45166_AM|65-100|mujer|2|126.440
20240908|45166_AM|65-100|mujer|2+|149.291
20240908|45168|0-25|hombre|0|2980.430
20240908|45168|0-25|hombre|1|625.009
20240908|45168|0-25|hombre|2|1936.358
20240908|45168|0-25|hombre|2+|4603.797
20240908|45168|0-25|mujer|0|2663.870
20240908|45168|0-25|mujer|1|749.738
20240908|45168|0-25|mujer|2|1731.250
20240908|45168|0-25|mujer|2+|4559.866
20240908|45168|25-45|hombre|0|2602.216
20240908|45168|25-45|hombre|1|747.750
20240908|45168|25-45|hombre|2|1772.808
20240908|45168|25-45|hombre|2+|5061.946
20240908|45168|25-45|mujer|0|2344.177
20240908|45168|25-45|mujer|1|738.668
20240908|45168|25-45|mujer|2|2103.413
20240908|45168|25-45|mujer|2+|5244.452
20240908|45168|45-65|hombre|0|2426.801
20240908|45168|45-65|hombre|1|841.072
20240908|45168|45-65|hombre|2|2021.725
20240908|45168|45-65|hombre|2+|5196.938
20240908|45168|45-65|mujer|0|2635.044
20240908|45168|45-65|mujer|1|936.361
20240908|45168|45-65|mujer|2|2158.434
20240908|45168|45-65|mujer|2+|5990.781
20240908|45168|65-100|hombre|0|1997.751
20240908|45168|65-100|hombre|1|413.749
20240908|45168|65-100|hombre|2|1195.709
20240908|45168|65-100|hombre|2+|2432.099
20240908|45168|65-100|mujer|0|2462.963
20240908|45168|65-100|mujer|1|639.369
20240908|45168|65-100|mujer|2|1728.725
20240908|45168|65-100|mujer|2+|3418.025
20240908|45171_AM|0-25|hombre|0|255.505
20240908|45171_AM|0-25|hombre|1|81.458
20240908|45171_AM|0-25|hombre|2|110.453
20240908|45171_AM|0-25|hombre|2+|100.885
20240908|45171_AM|0-25|mujer|0|195.282
20240908|45171_AM|0-25|mujer|1|46.664
20240908|45171_AM|0-25|mujer|2|138.082
20240908|45171_AM|0-25|mujer|2+|126.280
20240908|45171_AM|25-45|hombre|0|250.409
20240908|45171_AM|25-45|hombre|1|56.293
20240908|45171_AM|25-45|hombre|2|112.243
20240908|45171_AM|25-45|hombre|2+|176.769
20240908|45171_AM|25-45|mujer|0|251.665
20240908|45171_AM|25-45|mujer|1|69.006
20240908|45171_AM|25-45|mujer|2|113.633
20240908|45171_AM|25-45|mujer|2+|148.632
20240908|45171_AM|45-65|hombre|0|280.833
20240908|45171_AM|45-65|hombre|1|98.655
20240908|45171_AM|45-65|hombre|2|114.281
20240908|45171_AM|45-65|hombre|2+|196.048
20240908|45171_AM|45-65|mujer|0|247.687
20240908|45171_AM|45-65|mujer|1|113.616
20240908|45171_AM|45-65|mujer|2|139.745
20240908|45171_AM|45-65|mujer|2+|208.716
20240908|45171_AM|65-100|hombre|0|209.279
20240908|45171_AM|65-100|hombre|1|57.309
20240908|45171_AM|65-100|hombre|2|89.493
20240908|45171_AM|65-100|hombre|2+|88.752
20240908|45171_AM|65-100|mujer|0|234.166
20240908|45171_AM|65-100|mujer|1|28.196
20240908|45171_AM|65-100|mujer|2|80.110
20240908|45171_AM|65-100|mujer|2+|127.478
20240908|45173|0-25|hombre|0|850.835
20240908|45173|0-25|hombre|1|168.348
20240908|45173|0-25|hombre|2|356.638
20240908|45173|0-25|hombre|2+|441.346
20240908|45173|0-25|mujer|0|644.566
20240908|45173|0-25|mujer|1|217.758
20240908|45173|0-25|mujer|2|331.995
20240908|45173|0-25|mujer|2+|536.329
20240908|45173|25-45|hombre|0|670.741
20240908|45173|25-45|hombre|1|124.394
20240908|45173|25-45|hombre|2|317.580
20240908|45173|25-45|hombre|2+|603.791
20240908|45173|25-45|mujer|0|757.052
20240908|45173|25-45|mujer|1|142.045
20240908|45173|25-45|mujer|2|339.845
20240908|45173|25-45|mujer|2+|537.478
20240908|45173|45-65|hombre|0|672.651
20240908|45173|45-65|hombre|1|192.342
20240908|45173|45-65|hombre|2|370.504
20240908|45173|45-65|hombre|2+|641.598
20240908|45173|45-65|mujer|0|718.575
20240908|45173|45-65|mujer|1|218.869
20240908|45173|45-65|mujer|2|343.660
20240908|45173|45-65|mujer|2+|657.659
20240908|45173|65-100|hombre|0|507.973
20240908|45173|65-100|hombre|1|65.791
20240908|45173|65-100|hombre|2|205.668
20240908|45173|65-100|hombre|2+|248.244
20240908|45173|65-100|mujer|0|558.034
20240908|45173|65-100|mujer|1|99.033
20240908|45173|65-100|mujer|2|231.336
20240908|45173|65-100|mujer|2+|304.223
20240908|45176|0-25|hombre|0|441.689
20240908|45176|0-25|hombre|1|64.409
20240908|45176|0-25|hombre|2|157.770
20240908|45176|0-25|hombre|2+|270.933
20240908|45176|0-25|mujer|0|248.653
20240908|45176|0-25|mujer|1|51.245
20240908|45176|0-25|mujer|2|199.153
20240908|45176|0-25|mujer|2+|345.767
20240908|45176|25-45|hombre|0|237.325
20240908|45176|25-45|hombre|1|66.877
20240908|45176|25-45|hombre|2|153.146
20240908|45176|25-45|hombre|2+|284.640
20240908|45176|25-45|mujer|0|261.553
20240908|45176|25-45|mujer|1|73.024
20240908|45176|25-45|mujer|2|151.902
20240908|45176|25-45|mujer|2+|346.566
20240908|45176|45-65|hombre|0|321.903
20240908|45176|45-65|hombre|1|67.710
20240908|45176|45-65|hombre|2|234.296
20240908|45176|45-65|hombre|2+|428.810
20240908|45176|45-65|mujer|0|353.860
20240908|45176|45-65|mujer|1|66.197
20240908|45176|45-65|mujer|2|200.138
20240908|45176|45-65|mujer|2+|446.060
20240908|45176|65-100|hombre|0|135.328
20240908|45176|65-100|hombre|1|46.363
20240908|45176|65-100|hombre|2|73.896
20240908|45176|65-100|hombre|2+|98.200
20240908|45176|65-100|mujer|0|145.430
20240908|45176|65-100|mujer|1|50.155
20240908|45176|65-100|mujer|2|84.321
20240908|45176|65-100|mujer|2+|133.974
20240908|45180|0-25|hombre|0|373.690
20240908|45180|0-25|hombre|1|92.039
20240908|45180|0-25|hombre|2|113.136
20240908|45180|0-25|hombre|2+|166.389
20240908|45180|0-25|mujer|0|445.323
20240908|45180|0-25|mujer|1|26.365
20240908|45180|0-25|mujer|2|76.558
20240908|45180|0-25|mujer|2+|116.602
20240908|45180|25-45|hombre|0|327.908
20240908|45180|25-45|hombre|1|62.405
20240908|45180|25-45|hombre|2|156.446
20240908|45180|25-45|hombre|2+|176.168
20240908|45180|25-45|mujer|0|354.957
20240908|45180|25-45|mujer|1|78.408
20240908|45180|25-45|mujer|2|145.019
20240908|45180|25-45|mujer|2+|179.593
20240908|45180|45-65|hombre|0|373.686
20240908|45180|45-65|hombre|1|62.639
20240908|45180|45-65|hombre|2|124.281
20240908|45180|45-65|hombre|2+|173.437
20240908|45180|45-65|mujer|0|329.105
20240908|45180|45-65|mujer|1|25.448
20240908|45180|45-65|mujer|2|53.537
20240908|45180|45-65|mujer|2+|141.990
20240908|45180|65-100|hombre|0|239.064
20240908|45180|65-100|hombre|1|35.313
20240908|45180|65-100|hombre|2|44.936
20240908|45180|65-100|hombre|2+|47.652
20240908|45180|65-100|mujer|0|223.306
20240908|45180|65-100|mujer|1|17.879
20240908|45180|65-100|mujer|2|56.617
20240908|45180|65-100|mujer|2+|98.476
20240908|45181|0-25|hombre|0|208.935
20240908|45181|0-25|hombre|1|48.706
20240908|45181|0-25|hombre|2|141.675
20240908|45181|0-25|hombre|2+|268.587
20240908|45181|0-25|mujer|0|156.701
20240908|45181|0-25|mujer|1|34.692
20240908|45181|0-25|mujer|2|129.263
20240908|45181|0-25|mujer|2+|153.388
20240908|45181|25-45|hombre|0|232.862
20240908|45181|25-45|hombre|1|34.877
20240908|45181|25-45|hombre|2|96.042
20240908|45181|25-45|hombre|2+|189.562
20240908|45181|25-45|mujer|0|179.141
20240908|45181|25-45|mujer|1|51.849
20240908|45181|25-45|mujer|2|144.097
20240908|45181|25-45|mujer|2+|225.583
20240908|45181|45-65|hombre|0|233.376
20240908|45181|45-65|hombre|1|60.536
20240908|45181|45-65|hombre|2|187.090
20240908|45181|45-65|hombre|2+|297.973
20240908|45181|45-65|mujer|0|220.231
20240908|45181|45-65|mujer|1|83.883
20240908|45181|45-65|mujer|2|166.347
20240908|45181|45-65|mujer|2+|353.542
20240908|45181|65-100|hombre|0|209.820
20240908|45181|65-100|hombre|1|20.407
20240908|45181|65-100|hombre|2|94.667
20240908|45181|65-100|hombre|2+|86.443
20240908|45181|65-100|mujer|0|174.552
20240908|45181|65-100|mujer|1|32.161
20240908|45181|65-100|mujer|2|101.333
20240908|45181|65-100|mujer|2+|190.465
20240908|45183|0-25|hombre|0|334.215
20240908|45183|0-25|hombre|1|46.391
20240908|45183|0-25|hombre|2|143.964
20240908|45183|0-25|hombre|2+|192.265
20240908|45183|0-25|mujer|0|225.512
20240908|45183|0-25|mujer|1|39.985
20240908|45183|0-25|mujer|2|84.485
20240908|45183|0-25|mujer|2+|211.461
20240908|45183|25-45|hombre|0|283.517
20240908|45183|25-45|hombre|1|28.682
20240908|45183|25-45|hombre|2|101.182
20240908|45183|25-45|hombre|2+|169.082
20240908|45183|25-45|mujer|0|212.656
20240908|45183|25-45|mujer|1|73.150
20240908|45183|25-45|mujer|2|58.899
20240908|45183|25-45|mujer|2+|128.988
20240908|45183|45-65|hombre|0|290.681
20240908|45183|45-65|hombre|1|76.966
20240908|45183|45-65|hombre|2|97.439
20240908|45183|45-65|hombre|2+|185.035
20240908|45183|45-65|mujer|0|324.476
20240908|45183|45-65|mujer|1|52.103
20240908|45183|45-65|mujer|2|92.145
20240908|45183|45-65|mujer|2+|115.950
20240908|45183|65-100|hombre|0|119.782
20240908|45183|65-100|hombre|1|10.347
20240908|45183|65-100|hombre|2|49.038
20240908|45183|65-100|hombre|2+|48.593
20240908|45183|65-100|mujer|0|107.709
20240908|45183|65-100|mujer|1|37.080
20240908|45183|65-100|mujer|2|33.650
20240908|45183|65-100|mujer|2+|61.071
20240908|45185|0-25|hombre|0|940.473
20240908|45185|0-25|hombre|1|149.237
20240908|45185|0-25|hombre|2|170.050
20240908|45185|0-25|hombre|2+|113.885
20240908|45185|0-25|mujer|0|875.383
20240908|45185|0-25|mujer|1|159.292
20240908|45185|0-25|mujer|2|151.591
20240908|45185|0-25|mujer|2+|94.454
20240908|45185|25-45|hombre|0|943.690
20240908|45185|25-45|hombre|1|142.402
20240908|45185|25-45|hombre|2|149.603
20240908|45185|25-45|hombre|2+|94.037
20240908|45185|25-45|mujer|0|828.966
20240908|45185|25-45|mujer|1|103.289
20240908|45185|25-45|mujer|2|149.997
20240908|45185|25-45|mujer|2+|88.417
20240908|45185|45-65|hombre|0|1140.976
20240908|45185|45-65|hombre|1|179.776
20240908|45185|45-65|hombre|2|228.535
20240908|45185|45-65|hombre|2+|194.250
20240908|45185|45-65|mujer|0|1143.179
20240908|45185|45-65|mujer|1|168.470
20240908|45185|45-65|mujer|2|224.213
20240908|45185|45-65|mujer|2+|137.472
20240908|45185|65-100|hombre|0|660.678
20240908|45185|65-100|hombre|1|76.414
20240908|45185|65-100|hombre|2|105.002
20240908|45185|65-100|hombre|2+|74.500
20240908|45185|65-100|mujer|0|826.605
20240908|45185|65-100|mujer|1|155.152
20240908|45185|65-100|mujer|2|114.456
20240908|45185|65-100|mujer|2+|96.038
20240908|45186|0-25|hombre|0|333.292
20240908|45186|0-25|hombre|1|74.950
20240908|45186|0-25|hombre|2|61.017
20240908|45186|0-25|hombre|2+|54.803
20240908|45186|0-25|mujer|0|337.563
20240908|45186|0-25|mujer|1|80.792
20240908|45186|0-25|mujer|2|87.177
20240908|45186|0-25|mujer|2+|67.081
20240908|45186|25-45|hombre|0|322.954
20240908|45186|25-45|hombre|1|82.681
20240908|45186|25-45|hombre|2|134.114
20240908|45186|25-45|hombre|2+|103.268
20240908|45186|25-45|mujer|0|306.328
20240908|45186|25-45|mujer|1|57.675
20240908|45186|25-45|mujer|2|89.011
20240908|45186|25-45|mujer|2+|53.194
20240908|45186|45-65|hombre|0|452.058
20240908|45186|45-65|hombre|1|95.597
20240908|45186|45-65|hombre|2|129.564
20240908|45186|45-65|hombre|2+|139.728
20240908|45186|45-65|mujer|0|452.584
20240908|45186|45-65|mujer|1|79.154
20240908|45186|45-65|mujer|2|126.466
20240908|45186|45-65|mujer|2+|88.868
20240908|45186|65-100|hombre|0|351.878
20240908|45186|65-100|hombre|1|28.346
20240908|45186|65-100|hombre|2|55.681
20240908|45186|65-100|hombre|2+|45.561
20240908|45186|65-100|mujer|0|443.189
20240908|45186|65-100|mujer|1|32.076
20240908|45186|65-100|mujer|2|49.157
20240908|45186|65-100|mujer|2+|52.809
20240908|45187|0-25|hombre|0|532.638
20240908|45187|0-25|hombre|1|48.712
20240908|45187|0-25|hombre|2|92.876
20240908|45187|0-25|hombre|2+|45.543
20240908|45187|0-25|mujer|0|357.768
20240908|45187|0-25|mujer|1|77.150
20240908|45187|0-25|mujer|2|104.441
20240908|45187|0-25|mujer|2+|65.767
20240908|45187|25-45|hombre|0|458.776
20240908|45187|25-45|hombre|1|46.596
20240908|45187|25-45|hombre|2|94.114
20240908|45187|25-45|hombre|2+|71.497
20240908|45187|25-45|mujer|0|356.420
20240908|45187|25-45|mujer|1|96.702
20240908|45187|25-45|mujer|2|89.909
20240908|45187|25-45|mujer|2+|111.600
20240908|45187|45-65|hombre|0|581.916
20240908|45187|45-65|hombre|1|90.386
20240908|45187|45-65|hombre|2|122.294
20240908|45187|45-65|hombre|2+|84.642
20240908|45187|45-65|mujer|0|529.168
20240908|45187|45-65|mujer|1|101.324
20240908|45187|45-65|mujer|2|145.909
20240908|45187|45-65|mujer|2+|88.591
20240908|45187|65-100|hombre|0|425.240
20240908|45187|65-100|hombre|1|30.635
20240908|45187|65-100|hombre|2|54.069
20240908|45187|65-100|hombre|2+|53.886
20240908|45187|65-100|mujer|0|547.748
20240908|45187|65-100|mujer|1|62.754
20240908|45187|65-100|mujer|2|98.950
20240908|45187|65-100|mujer|2+|84.251
20240908|45188_AM|0-25|hombre|0|328.057
20240908|45188_AM|0-25|hombre|1|77.462
20240908|45188_AM|0-25|hombre|2|142.782
20240908|45188_AM|0-25|hombre|2+|309.127
20240908|45188_AM|0-25|mujer|0|222.304
20240908|45188_AM|0-25|mujer|1|73.091
20240908|45188_AM|0-25|mujer|2|221.118
20240908|45188_AM|0-25|mujer|2+|357.619
20240908|45188_AM|25-45|hombre|0|268.194
20240908|45188_AM|25-45|hombre|1|63.651
20240908|45188_AM|25-45|hombre|2|180.864
20240908|45188_AM|25-45|hombre|2+|387.998
20240908|45188_AM|25-45|mujer|0|230.930
20240908|45188_AM|25-45|mujer|1|46.482
20240908|45188_AM|25-45|mujer|2|150.893
20240908|45188_AM|25-45|mujer|2+|406.025
20240908|45188_AM|45-65|hombre|0|293.778
20240908|45188_AM|45-65|hombre|1|63.401
20240908|45188_AM|45-65|hombre|2|192.611
20240908|45188_AM|45-65|hombre|2+|413.776
20240908|45188_AM|45-65|mujer|0|262.864
20240908|45188_AM|45-65|mujer|1|50.502
