fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241117|24154_AM|0-25|hombre|2|66.952
20241117|24154_AM|0-25|hombre|2+|70.650
20241117|24154_AM|0-25|mujer|0|81.078
20241117|24154_AM|0-25|mujer|1|23.901
20241117|24154_AM|0-25|mujer|2|27.485
20241117|24154_AM|0-25|mujer|2+|137.330
20241117|24154_AM|25-45|hombre|0|231.353
20241117|24154_AM|25-45|hombre|1|31.803
20241117|24154_AM|25-45|hombre|2|69.670
20241117|24154_AM|25-45|hombre|2+|214.678
20241117|24154_AM|25-45|mujer|0|153.726
20241117|24154_AM|25-45|mujer|1|38.102
20241117|24154_AM|25-45|mujer|2|91.988
20241117|24154_AM|25-45|mujer|2+|144.117
20241117|24154_AM|45-65|hombre|0|315.399
20241117|24154_AM|45-65|hombre|1|59.479
20241117|24154_AM|45-65|hombre|2|150.201
20241117|24154_AM|45-65|hombre|2+|272.744
20241117|24154_AM|45-65|mujer|0|322.285
20241117|24154_AM|45-65|mujer|1|65.834
20241117|24154_AM|45-65|mujer|2|143.353
20241117|24154_AM|45-65|mujer|2+|211.571
20241117|24154_AM|65-100|hombre|0|460.049
20241117|24154_AM|65-100|hombre|1|48.979
20241117|24154_AM|65-100|hombre|2|177.739
20241117|24154_AM|65-100|hombre|2+|246.536
20241117|24154_AM|65-100|mujer|0|506.928
20241117|24154_AM|65-100|mujer|1|85.117
20241117|24154_AM|65-100|mujer|2|207.772
20241117|24154_AM|65-100|mujer|2+|197.989
20241117|24157_AM|0-25|hombre|0|198.893
20241117|24157_AM|0-25|hombre|1|55.920
20241117|24157_AM|0-25|hombre|2|85.199
20241117|24157_AM|0-25|hombre|2+|114.712
20241117|24157_AM|0-25|mujer|0|141.103
20241117|24157_AM|0-25|mujer|1|39.752
20241117|24157_AM|0-25|mujer|2|83.598
20241117|24157_AM|0-25|mujer|2+|112.966
20241117|24157_AM|25-45|hombre|0|210.146
20241117|24157_AM|25-45|hombre|1|64.659
20241117|24157_AM|25-45|hombre|2|132.105
20241117|24157_AM|25-45|hombre|2+|198.327
20241117|24157_AM|25-45|mujer|0|206.410
20241117|24157_AM|25-45|mujer|1|42.333
20241117|24157_AM|25-45|mujer|2|91.439
20241117|24157_AM|25-45|mujer|2+|169.803
20241117|24157_AM|45-65|hombre|0|343.323
20241117|24157_AM|45-65|hombre|1|53.039
20241117|24157_AM|45-65|hombre|2|211.040
20241117|24157_AM|45-65|hombre|2+|241.695
20241117|24157_AM|45-65|mujer|0|305.510
20241117|24157_AM|45-65|mujer|1|34.382
20241117|24157_AM|45-65|mujer|2|158.295
20241117|24157_AM|45-65|mujer|2+|315.462
20241117|24157_AM|65-100|hombre|0|387.876
20241117|24157_AM|65-100|hombre|1|45.180
20241117|24157_AM|65-100|hombre|2|139.067
20241117|24157_AM|65-100|hombre|2+|199.832
20241117|24157_AM|65-100|mujer|0|475.513
20241117|24157_AM|65-100|mujer|1|38.901
20241117|24157_AM|65-100|mujer|2|171.271
20241117|24157_AM|65-100|mujer|2+|204.070
20241117|24160_AM|0-25|hombre|0|137.074
20241117|24160_AM|0-25|hombre|1|24.824
20241117|24160_AM|0-25|hombre|2|51.310
20241117|24160_AM|0-25|hombre|2+|106.109
20241117|24160_AM|0-25|mujer|0|113.683
20241117|24160_AM|0-25|mujer|1|42.743
20241117|24160_AM|0-25|mujer|2|66.126
20241117|24160_AM|0-25|mujer|2+|123.541
20241117|24160_AM|25-45|hombre|0|208.107
20241117|24160_AM|25-45|hombre|1|33.170
20241117|24160_AM|25-45|hombre|2|123.172
20241117|24160_AM|25-45|hombre|2+|174.037
20241117|24160_AM|25-45|mujer|0|174.484
20241117|24160_AM|25-45|mujer|1|36.067
20241117|24160_AM|25-45|mujer|2|105.668
20241117|24160_AM|25-45|mujer|2+|114.383
20241117|24160_AM|45-65|hombre|0|360.098
20241117|24160_AM|45-65|hombre|1|82.420
20241117|24160_AM|45-65|hombre|2|207.650
20241117|24160_AM|45-65|hombre|2+|291.517
20241117|24160_AM|45-65|mujer|0|310.505
20241117|24160_AM|45-65|mujer|1|111.221
20241117|24160_AM|45-65|mujer|2|132.090
20241117|24160_AM|45-65|mujer|2+|177.597
20241117|24160_AM|65-100|hombre|0|466.575
20241117|24160_AM|65-100|hombre|1|42.709
20241117|24160_AM|65-100|hombre|2|135.449
20241117|24160_AM|65-100|hombre|2+|205.505
20241117|24160_AM|65-100|mujer|0|580.476
20241117|24160_AM|65-100|mujer|1|72.573
20241117|24160_AM|65-100|mujer|2|192.788
20241117|24160_AM|65-100|mujer|2+|225.417
20241117|24162_AM|0-25|hombre|0|126.546
20241117|24162_AM|0-25|hombre|1|24.136
20241117|24162_AM|0-25|hombre|2|64.522
20241117|24162_AM|0-25|hombre|2+|218.075
20241117|24162_AM|0-25|mujer|0|98.707
20241117|24162_AM|0-25|mujer|1|10.212
20241117|24162_AM|0-25|mujer|2|71.741
20241117|24162_AM|0-25|mujer|2+|186.460
20241117|24162_AM|25-45|hombre|0|114.710
20241117|24162_AM|25-45|hombre|1|12.183
20241117|24162_AM|25-45|hombre|2|83.616
20241117|24162_AM|25-45|hombre|2+|221.200
20241117|24162_AM|25-45|mujer|0|124.138
20241117|24162_AM|25-45|mujer|1|12.052
20241117|24162_AM|25-45|mujer|2|61.001
20241117|24162_AM|25-45|mujer|2+|266.658
20241117|24162_AM|45-65|hombre|0|171.392
20241117|24162_AM|45-65|hombre|1|39.633
20241117|24162_AM|45-65|hombre|2|130.744
20241117|24162_AM|45-65|hombre|2+|320.069
20241117|24162_AM|45-65|mujer|0|109.248
20241117|24162_AM|45-65|mujer|1|29.301
20241117|24162_AM|45-65|mujer|2|97.109
20241117|24162_AM|45-65|mujer|2+|359.457
20241117|24162_AM|65-100|hombre|0|178.106
20241117|24162_AM|65-100|hombre|1|24.171
20241117|24162_AM|65-100|hombre|2|99.698
20241117|24162_AM|65-100|hombre|2+|129.531
20241117|24162_AM|65-100|mujer|0|145.147
20241117|24162_AM|65-100|mujer|1|23.430
20241117|24162_AM|65-100|mujer|2|67.323
20241117|24162_AM|65-100|mujer|2+|206.606
20241117|24163|0-25|hombre|0|226.539
20241117|24163|0-25|hombre|1|17.375
20241117|24163|0-25|hombre|2|121.665
20241117|24163|0-25|hombre|2+|294.329
20241117|24163|0-25|mujer|0|127.173
20241117|24163|0-25|mujer|1|33.346
20241117|24163|0-25|mujer|2|115.458
20241117|24163|0-25|mujer|2+|396.477
20241117|24163|25-45|hombre|0|185.586
20241117|24163|25-45|hombre|1|33.871
20241117|24163|25-45|hombre|2|123.587
20241117|24163|25-45|hombre|2+|280.596
20241117|24163|25-45|mujer|0|128.647
20241117|24163|25-45|mujer|1|22.836
20241117|24163|25-45|mujer|2|114.121
20241117|24163|25-45|mujer|2+|316.902
20241117|24163|45-65|hombre|0|195.629
20241117|24163|45-65|hombre|1|29.835
20241117|24163|45-65|hombre|2|116.401
20241117|24163|45-65|hombre|2+|473.051
20241117|24163|45-65|mujer|0|199.429
20241117|24163|45-65|mujer|1|64.034
20241117|24163|45-65|mujer|2|143.012
20241117|24163|45-65|mujer|2+|450.473
20241117|24163|65-100|hombre|0|143.636
20241117|24163|65-100|hombre|1|21.390
20241117|24163|65-100|hombre|2|100.968
20241117|24163|65-100|hombre|2+|201.649
20241117|24163|65-100|mujer|0|169.245
20241117|24163|65-100|mujer|1|19.861
20241117|24163|65-100|mujer|2|115.133
20241117|24163|65-100|mujer|2+|233.529
20241117|24166_AM|0-25|hombre|0|56.691
20241117|24166_AM|0-25|hombre|1|13.351
20241117|24166_AM|0-25|hombre|2|52.777
20241117|24166_AM|0-25|hombre|2+|77.425
20241117|24166_AM|0-25|mujer|0|55.942
20241117|24166_AM|0-25|mujer|1|16.428
20241117|24166_AM|0-25|mujer|2|38.841
20241117|24166_AM|0-25|mujer|2+|95.872
20241117|24166_AM|25-45|hombre|0|72.968
20241117|24166_AM|25-45|hombre|2|46.774
20241117|24166_AM|25-45|hombre|2+|136.145
20241117|24166_AM|25-45|mujer|0|52.292
20241117|24166_AM|25-45|mujer|1|21.446
20241117|24166_AM|25-45|mujer|2|68.947
20241117|24166_AM|25-45|mujer|2+|102.939
20241117|24166_AM|45-65|hombre|0|134.798
20241117|24166_AM|45-65|hombre|1|30.200
20241117|24166_AM|45-65|hombre|2|102.084
20241117|24166_AM|45-65|hombre|2+|182.491
20241117|24166_AM|45-65|mujer|0|107.514
20241117|24166_AM|45-65|mujer|1|39.366
20241117|24166_AM|45-65|mujer|2|96.272
20241117|24166_AM|45-65|mujer|2+|176.984
20241117|24166_AM|65-100|hombre|0|175.701
20241117|24166_AM|65-100|hombre|1|32.629
20241117|24166_AM|65-100|hombre|2|117.863
20241117|24166_AM|65-100|hombre|2+|152.958
20241117|24166_AM|65-100|mujer|0|166.991
20241117|24166_AM|65-100|mujer|1|28.550
20241117|24166_AM|65-100|mujer|2|109.079
20241117|24166_AM|65-100|mujer|2+|200.792
20241117|24169_AM|0-25|hombre|0|206.501
20241117|24169_AM|0-25|hombre|1|19.834
20241117|24169_AM|0-25|hombre|2|51.494
20241117|24169_AM|0-25|hombre|2+|87.067
20241117|24169_AM|0-25|mujer|0|182.577
20241117|24169_AM|0-25|mujer|1|30.440
20241117|24169_AM|0-25|mujer|2|52.410
20241117|24169_AM|0-25|mujer|2+|79.500
20241117|24169_AM|25-45|hombre|0|239.825
20241117|24169_AM|25-45|hombre|1|17.715
20241117|24169_AM|25-45|hombre|2|111.579
20241117|24169_AM|25-45|hombre|2+|156.224
20241117|24169_AM|25-45|mujer|0|265.316
20241117|24169_AM|25-45|mujer|1|20.829
20241117|24169_AM|25-45|mujer|2|76.079
20241117|24169_AM|25-45|mujer|2+|127.528
20241117|24169_AM|45-65|hombre|0|500.877
20241117|24169_AM|45-65|hombre|1|40.116
20241117|24169_AM|45-65|hombre|2|185.470
20241117|24169_AM|45-65|hombre|2+|159.168
20241117|24169_AM|45-65|mujer|0|443.113
20241117|24169_AM|45-65|mujer|1|49.179
20241117|24169_AM|45-65|mujer|2|144.835
20241117|24169_AM|45-65|mujer|2+|205.756
20241117|24169_AM|65-100|hombre|0|478.072
20241117|24169_AM|65-100|hombre|1|39.103
20241117|24169_AM|65-100|hombre|2|105.144
20241117|24169_AM|65-100|hombre|2+|130.039
20241117|24169_AM|65-100|mujer|0|553.358
20241117|24169_AM|65-100|mujer|1|27.030
20241117|24169_AM|65-100|mujer|2|104.695
20241117|24169_AM|65-100|mujer|2+|177.112
20241117|24170_AM|0-25|hombre|0|178.282
20241117|24170_AM|0-25|hombre|1|68.528
20241117|24170_AM|0-25|hombre|2|129.620
20241117|24170_AM|0-25|hombre|2+|184.596
20241117|24170_AM|0-25|mujer|0|190.091
20241117|24170_AM|0-25|mujer|1|27.269
20241117|24170_AM|0-25|mujer|2|112.423
20241117|24170_AM|0-25|mujer|2+|153.458
20241117|24170_AM|25-45|hombre|0|305.246
20241117|24170_AM|25-45|hombre|1|64.746
20241117|24170_AM|25-45|hombre|2|146.292
20241117|24170_AM|25-45|hombre|2+|299.195
20241117|24170_AM|25-45|mujer|0|218.327
20241117|24170_AM|25-45|mujer|1|40.332
20241117|24170_AM|25-45|mujer|2|129.679
20241117|24170_AM|25-45|mujer|2+|279.794
20241117|24170_AM|45-65|hombre|0|438.842
20241117|24170_AM|45-65|hombre|1|78.337
20241117|24170_AM|45-65|hombre|2|315.820
20241117|24170_AM|45-65|hombre|2+|436.398
20241117|24170_AM|45-65|mujer|0|412.864
20241117|24170_AM|45-65|mujer|1|73.772
20241117|24170_AM|45-65|mujer|2|179.812
20241117|24170_AM|45-65|mujer|2+|380.485
20241117|24170_AM|65-100|hombre|0|468.182
20241117|24170_AM|65-100|hombre|1|58.943
20241117|24170_AM|65-100|hombre|2|154.512
20241117|24170_AM|65-100|hombre|2+|243.717
20241117|24170_AM|65-100|mujer|0|473.492
20241117|24170_AM|65-100|mujer|1|99.163
20241117|24170_AM|65-100|mujer|2|171.552
20241117|24170_AM|65-100|mujer|2+|333.294
20241117|24175_AM|0-25|hombre|0|249.341
20241117|24175_AM|0-25|hombre|1|84.688
20241117|24175_AM|0-25|hombre|2|137.350
20241117|24175_AM|0-25|hombre|2+|213.204
20241117|24175_AM|0-25|mujer|0|190.612
20241117|24175_AM|0-25|mujer|1|62.307
20241117|24175_AM|0-25|mujer|2|104.103
20241117|24175_AM|0-25|mujer|2+|224.379
20241117|24175_AM|25-45|hombre|0|226.469
20241117|24175_AM|25-45|hombre|1|51.216
20241117|24175_AM|25-45|hombre|2|130.048
20241117|24175_AM|25-45|hombre|2+|339.671
20241117|24175_AM|25-45|mujer|0|202.047
20241117|24175_AM|25-45|mujer|1|70.004
20241117|24175_AM|25-45|mujer|2|108.701
20241117|24175_AM|25-45|mujer|2+|274.991
20241117|24175_AM|45-65|hombre|0|361.084
20241117|24175_AM|45-65|hombre|1|95.155
20241117|24175_AM|45-65|hombre|2|238.450
20241117|24175_AM|45-65|hombre|2+|570.469
20241117|24175_AM|45-65|mujer|0|292.652
20241117|24175_AM|45-65|mujer|1|57.906
20241117|24175_AM|45-65|mujer|2|214.558
20241117|24175_AM|45-65|mujer|2+|440.081
20241117|24175_AM|65-100|hombre|0|373.076
20241117|24175_AM|65-100|hombre|1|52.281
20241117|24175_AM|65-100|hombre|2|133.687
20241117|24175_AM|65-100|hombre|2+|297.428
20241117|24175_AM|65-100|mujer|0|358.225
20241117|24175_AM|65-100|mujer|1|53.085
20241117|24175_AM|65-100|mujer|2|201.163
20241117|24175_AM|65-100|mujer|2+|370.133
20241117|24181_AM|0-25|hombre|0|198.591
20241117|24181_AM|0-25|hombre|1|59.434
20241117|24181_AM|0-25|hombre|2|87.257
20241117|24181_AM|0-25|hombre|2+|61.353
20241117|24181_AM|0-25|mujer|0|213.922
20241117|24181_AM|0-25|mujer|1|40.104
20241117|24181_AM|0-25|mujer|2|65.799
20241117|24181_AM|0-25|mujer|2+|78.347
20241117|24181_AM|25-45|hombre|0|330.781
20241117|24181_AM|25-45|hombre|1|33.717
20241117|24181_AM|25-45|hombre|2|120.258
20241117|24181_AM|25-45|hombre|2+|155.977
20241117|24181_AM|25-45|mujer|0|243.988
20241117|24181_AM|25-45|mujer|1|45.489
20241117|24181_AM|25-45|mujer|2|83.239
20241117|24181_AM|25-45|mujer|2+|120.964
20241117|24181_AM|45-65|hombre|0|484.845
20241117|24181_AM|45-65|hombre|1|72.460
20241117|24181_AM|45-65|hombre|2|138.700
20241117|24181_AM|45-65|hombre|2+|203.376
20241117|24181_AM|45-65|mujer|0|388.453
20241117|24181_AM|45-65|mujer|1|78.632
20241117|24181_AM|45-65|mujer|2|140.528
20241117|24181_AM|45-65|mujer|2+|183.711
20241117|24181_AM|65-100|hombre|0|501.238
20241117|24181_AM|65-100|hombre|1|57.005
20241117|24181_AM|65-100|hombre|2|106.761
20241117|24181_AM|65-100|hombre|2+|169.758
20241117|24181_AM|65-100|mujer|0|498.481
20241117|24181_AM|65-100|mujer|1|50.501
20241117|24181_AM|65-100|mujer|2|193.591
20241117|24181_AM|65-100|mujer|2+|207.310
20241117|24183_AM|0-25|hombre|0|175.189
20241117|24183_AM|0-25|hombre|1|63.978
20241117|24183_AM|0-25|hombre|2|121.107
20241117|24183_AM|0-25|hombre|2+|82.979
20241117|24183_AM|0-25|mujer|0|167.852
20241117|24183_AM|0-25|mujer|1|44.916
20241117|24183_AM|0-25|mujer|2|66.031
20241117|24183_AM|0-25|mujer|2+|74.043
20241117|24183_AM|25-45|hombre|0|285.858
20241117|24183_AM|25-45|hombre|1|63.092
20241117|24183_AM|25-45|hombre|2|118.595
20241117|24183_AM|25-45|hombre|2+|99.886
20241117|24183_AM|25-45|mujer|0|209.704
20241117|24183_AM|25-45|mujer|1|55.139
20241117|24183_AM|25-45|mujer|2|97.570
20241117|24183_AM|25-45|mujer|2+|124.086
20241117|24183_AM|45-65|hombre|0|641.407
20241117|24183_AM|45-65|hombre|1|73.695
20241117|24183_AM|45-65|hombre|2|206.823
20241117|24183_AM|45-65|hombre|2+|238.487
20241117|24183_AM|45-65|mujer|0|432.959
20241117|24183_AM|45-65|mujer|1|72.337
20241117|24183_AM|45-65|mujer|2|126.653
20241117|24183_AM|45-65|mujer|2+|181.269
20241117|24183_AM|65-100|hombre|0|642.523
20241117|24183_AM|65-100|hombre|1|36.742
20241117|24183_AM|65-100|hombre|2|105.507
20241117|24183_AM|65-100|hombre|2+|81.951
20241117|24183_AM|65-100|mujer|0|450.420
20241117|24183_AM|65-100|mujer|1|106.602
20241117|24183_AM|65-100|mujer|2|189.056
20241117|24183_AM|65-100|mujer|2+|145.990
20241117|24188|0-25|hombre|0|235.931
20241117|24188|0-25|hombre|1|22.887
20241117|24188|0-25|hombre|2|155.028
20241117|24188|0-25|hombre|2+|155.702
20241117|24188|0-25|mujer|0|191.030
20241117|24188|0-25|mujer|1|13.431
20241117|24188|0-25|mujer|2|100.127
20241117|24188|0-25|mujer|2+|272.755
20241117|24188|25-45|hombre|0|230.059
20241117|24188|25-45|hombre|1|13.984
20241117|24188|25-45|hombre|2|154.229
20241117|24188|25-45|hombre|2+|178.109
20241117|24188|25-45|mujer|0|193.750
20241117|24188|25-45|mujer|1|37.891
20241117|24188|25-45|mujer|2|148.831
20241117|24188|25-45|mujer|2+|221.299
20241117|24188|45-65|hombre|0|281.663
20241117|24188|45-65|hombre|1|41.325
20241117|24188|45-65|hombre|2|220.027
20241117|24188|45-65|hombre|2+|245.544
20241117|24188|45-65|mujer|0|240.690
20241117|24188|45-65|mujer|1|55.388
20241117|24188|45-65|mujer|2|229.925
20241117|24188|45-65|mujer|2+|260.750
20241117|24188|65-100|hombre|0|223.152
20241117|24188|65-100|hombre|1|27.329
20241117|24188|65-100|hombre|2|129.775
20241117|24188|65-100|hombre|2+|115.608
20241117|24188|65-100|mujer|0|300.753
20241117|24188|65-100|mujer|1|15.708
20241117|24188|65-100|mujer|2|119.048
20241117|24188|65-100|mujer|2+|172.513
20241117|24189|0-25|hombre|0|371.198
20241117|24189|0-25|hombre|1|34.265
20241117|24189|0-25|hombre|2|245.401
20241117|24189|0-25|hombre|2+|334.920
20241117|24189|0-25|mujer|0|302.433
20241117|24189|0-25|mujer|1|70.949
20241117|24189|0-25|mujer|2|212.585
20241117|24189|0-25|mujer|2+|336.129
20241117|24189|25-45|hombre|0|384.397
20241117|24189|25-45|hombre|1|56.376
20241117|24189|25-45|hombre|2|205.565
20241117|24189|25-45|hombre|2+|430.682
20241117|24189|25-45|mujer|0|351.382
20241117|24189|25-45|mujer|1|61.316
20241117|24189|25-45|mujer|2|248.026
20241117|24189|25-45|mujer|2+|334.102
20241117|24189|45-65|hombre|0|378.334
20241117|24189|45-65|hombre|1|75.410
20241117|24189|45-65|hombre|2|166.140
20241117|24189|45-65|hombre|2+|466.865
20241117|24189|45-65|mujer|0|359.666
20241117|24189|45-65|mujer|1|74.369
20241117|24189|45-65|mujer|2|199.862
20241117|24189|45-65|mujer|2+|447.237
20241117|24189|65-100|hombre|0|277.033
20241117|24189|65-100|hombre|1|39.050
20241117|24189|65-100|hombre|2|108.278
20241117|24189|65-100|hombre|2+|175.283
20241117|24189|65-100|mujer|0|270.055
20241117|24189|65-100|mujer|1|50.550
20241117|24189|65-100|mujer|2|133.109
20241117|24189|65-100|mujer|2+|238.433
20241117|24196_AM|0-25|hombre|0|135.281
20241117|24196_AM|0-25|hombre|1|19.401
20241117|24196_AM|0-25|hombre|2|29.741
20241117|24196_AM|0-25|hombre|2+|102.630
20241117|24196_AM|0-25|mujer|0|109.108
20241117|24196_AM|0-25|mujer|1|27.521
20241117|24196_AM|0-25|mujer|2|42.761
20241117|24196_AM|0-25|mujer|2+|66.497
20241117|24196_AM|25-45|hombre|0|257.819
20241117|24196_AM|25-45|hombre|1|14.888
20241117|24196_AM|25-45|hombre|2|96.904
20241117|24196_AM|25-45|hombre|2+|127.727
20241117|24196_AM|25-45|mujer|0|162.639
20241117|24196_AM|25-45|mujer|1|22.082
20241117|24196_AM|25-45|mujer|2|95.872
20241117|24196_AM|25-45|mujer|2+|105.025
20241117|24196_AM|45-65|hombre|0|355.557
20241117|24196_AM|45-65|hombre|1|68.423
20241117|24196_AM|45-65|hombre|2|170.313
20241117|24196_AM|45-65|hombre|2+|248.188
20241117|24196_AM|45-65|mujer|0|351.651
20241117|24196_AM|45-65|mujer|1|54.812
20241117|24196_AM|45-65|mujer|2|126.645
20241117|24196_AM|45-65|mujer|2+|168.757
20241117|24196_AM|65-100|hombre|0|383.692
20241117|24196_AM|65-100|hombre|1|42.427
20241117|24196_AM|65-100|hombre|2|123.267
20241117|24196_AM|65-100|hombre|2+|127.699
20241117|24196_AM|65-100|mujer|0|426.815
20241117|24196_AM|65-100|mujer|1|58.925
20241117|24196_AM|65-100|mujer|2|134.727
20241117|24196_AM|65-100|mujer|2+|165.392
20241117|24202|0-25|hombre|0|288.042
20241117|24202|0-25|hombre|1|38.334
20241117|24202|0-25|hombre|2|102.470
20241117|24202|0-25|hombre|2+|155.048
20241117|24202|0-25|mujer|0|252.678
20241117|24202|0-25|mujer|1|51.000
20241117|24202|0-25|mujer|2|123.921
20241117|24202|0-25|mujer|2+|113.540
20241117|24202|25-45|hombre|0|386.598
20241117|24202|25-45|hombre|1|33.281
20241117|24202|25-45|hombre|2|182.287
20241117|24202|25-45|hombre|2+|230.772
20241117|24202|25-45|mujer|0|319.370
20241117|24202|25-45|mujer|1|50.135
20241117|24202|25-45|mujer|2|203.860
20241117|24202|25-45|mujer|2+|194.597
20241117|24202|45-65|hombre|0|550.098
20241117|24202|45-65|hombre|1|86.621
20241117|24202|45-65|hombre|2|360.011
20241117|24202|45-65|hombre|2+|392.971
20241117|24202|45-65|mujer|0|573.955
20241117|24202|45-65|mujer|1|84.235
20241117|24202|45-65|mujer|2|322.715
20241117|24202|45-65|mujer|2+|408.638
20241117|24202|65-100|hombre|0|509.539
20241117|24202|65-100|hombre|1|76.158
20241117|24202|65-100|hombre|2|253.797
20241117|24202|65-100|hombre|2+|133.857
20241117|24202|65-100|mujer|0|606.564
20241117|24202|65-100|mujer|1|35.054
20241117|24202|65-100|mujer|2|326.774
20241117|24202|65-100|mujer|2+|250.529
20241117|24209|0-25|hombre|0|94.542
20241117|24209|0-25|hombre|2|57.317
20241117|24209|0-25|hombre|2+|76.617
20241117|24209|0-25|mujer|0|74.216
20241117|24209|0-25|mujer|1|14.897
20241117|24209|0-25|mujer|2|26.741
20241117|24209|0-25|mujer|2+|45.133
20241117|24209|25-45|hombre|0|129.114
20241117|24209|25-45|hombre|2|85.722
20241117|24209|25-45|hombre|2+|61.886
20241117|24209|25-45|mujer|0|108.442
20241117|24209|25-45|mujer|2|36.352
20241117|24209|25-45|mujer|2+|99.302
20241117|24209|45-65|hombre|0|235.715
20241117|24209|45-65|hombre|1|20.205
20241117|24209|45-65|hombre|2|87.009
20241117|24209|45-65|hombre|2+|122.919
20241117|24209|45-65|mujer|0|228.209
20241117|24209|45-65|mujer|1|11.839
20241117|24209|45-65|mujer|2|92.023
20241117|24209|45-65|mujer|2+|135.675
20241117|24209|65-100|hombre|0|271.792
20241117|24209|65-100|hombre|1|19.186
20241117|24209|65-100|hombre|2|48.196
20241117|24209|65-100|hombre|2+|110.892
20241117|24209|65-100|mujer|0|353.253
20241117|24209|65-100|mujer|1|28.846
20241117|24209|65-100|mujer|2|80.762
20241117|24209|65-100|mujer|2+|142.848
20241117|24212_AM|0-25|hombre|0|151.299
20241117|24212_AM|0-25|hombre|1|42.235
20241117|24212_AM|0-25|hombre|2|62.284
20241117|24212_AM|0-25|hombre|2+|90.437
20241117|24212_AM|0-25|mujer|0|111.347
20241117|24212_AM|0-25|mujer|1|29.290
20241117|24212_AM|0-25|mujer|2|67.130
20241117|24212_AM|0-25|mujer|2+|114.635
20241117|24212_AM|25-45|hombre|0|226.473
20241117|24212_AM|25-45|hombre|1|46.454
20241117|24212_AM|25-45|hombre|2|87.358
20241117|24212_AM|25-45|hombre|2+|177.702
20241117|24212_AM|25-45|mujer|0|156.031
20241117|24212_AM|25-45|mujer|1|38.635
20241117|24212_AM|25-45|mujer|2|105.814
20241117|24212_AM|25-45|mujer|2+|162.183
20241117|24212_AM|45-65|hombre|0|390.307
20241117|24212_AM|45-65|hombre|1|64.685
20241117|24212_AM|45-65|hombre|2|182.537
20241117|24212_AM|45-65|hombre|2+|257.219
20241117|24212_AM|45-65|mujer|0|279.349
20241117|24212_AM|45-65|mujer|1|70.809
20241117|24212_AM|45-65|mujer|2|133.500
20241117|24212_AM|45-65|mujer|2+|218.538
20241117|24212_AM|65-100|hombre|0|474.361
20241117|24212_AM|65-100|hombre|1|64.892
20241117|24212_AM|65-100|hombre|2|142.086
20241117|24212_AM|65-100|hombre|2+|174.498
20241117|24212_AM|65-100|mujer|0|529.034
20241117|24212_AM|65-100|mujer|1|96.726
20241117|24212_AM|65-100|mujer|2|193.194
20241117|24212_AM|65-100|mujer|2+|247.905
20241117|24222|0-25|hombre|0|642.871
20241117|24222|0-25|hombre|1|87.681
20241117|24222|0-25|hombre|2|552.282
20241117|24222|0-25|hombre|2+|1185.745
