fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240221|43142_AM|25-45|hombre|2|91.186
20240221|43142_AM|25-45|hombre|2+|129.774
20240221|43142_AM|25-45|mujer|0|96.1
20240221|43142_AM|25-45|mujer|2|81.601
20240221|43142_AM|25-45|mujer|2+|103.548
20240221|43142_AM|45-65|hombre|0|174.903
20240221|43142_AM|45-65|hombre|2|135.247
20240221|43142_AM|45-65|hombre|2+|174.738
20240221|43142_AM|45-65|mujer|0|127.525
20240221|43142_AM|45-65|mujer|2|73.322
20240221|43142_AM|45-65|mujer|2+|162.084
20240221|43142_AM|65-100|hombre|0|164.35
20240221|43142_AM|65-100|hombre|2|26.064
20240221|43142_AM|65-100|hombre|2+|123.163
20240221|43142_AM|65-100|mujer|0|180.145
20240221|43142_AM|65-100|mujer|2|48.383
20240221|43142_AM|65-100|mujer|2+|88.157
20240221|43145|0-25|hombre|0|368.228
20240221|43145|0-25|hombre|2|191.983
20240221|43145|0-25|hombre|2+|248.776
20240221|43145|0-25|mujer|0|277.335
20240221|43145|0-25|mujer|2|211.801
20240221|43145|0-25|mujer|2+|289.424
20240221|43145|25-45|hombre|0|259.291
20240221|43145|25-45|hombre|1|10.784
20240221|43145|25-45|hombre|2|153.153
20240221|43145|25-45|hombre|2+|293.103
20240221|43145|25-45|mujer|0|230.508
20240221|43145|25-45|mujer|2|163.887
20240221|43145|25-45|mujer|2+|271.948
20240221|43145|45-65|hombre|0|342.962
20240221|43145|45-65|hombre|2|197.86
20240221|43145|45-65|hombre|2+|326.103
20240221|43145|45-65|mujer|0|286.659
20240221|43145|45-65|mujer|2|203.435
20240221|43145|45-65|mujer|2+|347.849
20240221|43145|65-100|hombre|0|191.186
20240221|43145|65-100|hombre|2|108.538
20240221|43145|65-100|hombre|2+|120.728
20240221|43145|65-100|mujer|0|251.302
20240221|43145|65-100|mujer|2|110.88
20240221|43145|65-100|mujer|2+|155.828
20240221|43148|0-25|hombre|0|4671.164
20240221|43148|0-25|hombre|1|451.048
20240221|43148|0-25|hombre|2|3098.147
20240221|43148|0-25|hombre|2+|9782.98
20240221|43148|0-25|mujer|0|3364.387
20240221|43148|0-25|mujer|1|369.405
20240221|43148|0-25|mujer|2|3392.737
20240221|43148|0-25|mujer|2+|9620.327
20240221|43148|25-45|hombre|0|3188.689
20240221|43148|25-45|hombre|1|368.967
20240221|43148|25-45|hombre|2|3410.274
20240221|43148|25-45|hombre|2+|10738.706
20240221|43148|25-45|mujer|0|2835.434
20240221|43148|25-45|mujer|1|296.08
20240221|43148|25-45|mujer|2|3529.099
20240221|43148|25-45|mujer|2+|10657.129
20240221|43148|45-65|hombre|0|3303.96
20240221|43148|45-65|hombre|1|366.79
20240221|43148|45-65|hombre|2|3743.897
20240221|43148|45-65|hombre|2+|11687.011
20240221|43148|45-65|mujer|0|3167.615
20240221|43148|45-65|mujer|1|429.977
20240221|43148|45-65|mujer|2|3992.617
20240221|43148|45-65|mujer|2+|12399.358
20240221|43148|65-100|hombre|0|3270.009
20240221|43148|65-100|hombre|1|345.406
20240221|43148|65-100|hombre|2|2279.621
20240221|43148|65-100|hombre|2+|5030.513
20240221|43148|65-100|mujer|0|4159.031
20240221|43148|65-100|mujer|1|491.436
20240221|43148|65-100|mujer|2|3386.222
20240221|43148|65-100|mujer|2+|6993.13
20240221|43153|0-25|hombre|0|690.185
20240221|43153|0-25|hombre|1|51.74
20240221|43153|0-25|hombre|2|463.46
20240221|43153|0-25|hombre|2+|1106.384
20240221|43153|0-25|mujer|0|452.156
20240221|43153|0-25|mujer|1|40.206
20240221|43153|0-25|mujer|2|500.312
20240221|43153|0-25|mujer|2+|1152.479
20240221|43153|25-45|hombre|0|454.395
20240221|43153|25-45|hombre|1|53.922
20240221|43153|25-45|hombre|2|419.416
20240221|43153|25-45|hombre|2+|1233.585
20240221|43153|25-45|mujer|0|403.168
20240221|43153|25-45|mujer|1|43.232
20240221|43153|25-45|mujer|2|450.84
20240221|43153|25-45|mujer|2+|1284.222
20240221|43153|45-65|hombre|0|535.999
20240221|43153|45-65|hombre|1|59.494
20240221|43153|45-65|hombre|2|501.906
20240221|43153|45-65|hombre|2+|1424.911
20240221|43153|45-65|mujer|0|475.293
20240221|43153|45-65|mujer|1|60.724
20240221|43153|45-65|mujer|2|627.364
20240221|43153|45-65|mujer|2+|1485.418
20240221|43153|65-100|hombre|0|570.999
20240221|43153|65-100|hombre|1|52.67
20240221|43153|65-100|hombre|2|335.743
20240221|43153|65-100|hombre|2+|645.805
20240221|43153|65-100|mujer|0|664.064
20240221|43153|65-100|mujer|1|42.412
20240221|43153|65-100|mujer|2|419.345
20240221|43153|65-100|mujer|2+|828.423
20240221|43155|0-25|hombre|0|1332.367
20240221|43155|0-25|hombre|1|128.451
20240221|43155|0-25|hombre|2|852.136
20240221|43155|0-25|hombre|2+|2219.636
20240221|43155|0-25|mujer|0|1110.642
20240221|43155|0-25|mujer|1|95.581
20240221|43155|0-25|mujer|2|920.096
20240221|43155|0-25|mujer|2+|2097.102
20240221|43155|25-45|hombre|0|1111.431
20240221|43155|25-45|hombre|1|90.186
20240221|43155|25-45|hombre|2|999.004
20240221|43155|25-45|hombre|2+|2254.774
20240221|43155|25-45|mujer|0|877.721
20240221|43155|25-45|mujer|1|77.181
20240221|43155|25-45|mujer|2|935.882
20240221|43155|25-45|mujer|2+|2164.338
20240221|43155|45-65|hombre|0|1201.376
20240221|43155|45-65|hombre|1|86.103
20240221|43155|45-65|hombre|2|993.981
20240221|43155|45-65|hombre|2+|2689.403
20240221|43155|45-65|mujer|0|1129.98
20240221|43155|45-65|mujer|1|101.122
20240221|43155|45-65|mujer|2|1189.401
20240221|43155|45-65|mujer|2+|2439.004
20240221|43155|65-100|hombre|0|1138.096
20240221|43155|65-100|hombre|1|100.364
20240221|43155|65-100|hombre|2|664.692
20240221|43155|65-100|hombre|2+|1151.33
20240221|43155|65-100|mujer|0|1487.579
20240221|43155|65-100|mujer|1|88.679
20240221|43155|65-100|mujer|2|839.436
20240221|43155|65-100|mujer|2+|1677.219
20240221|43156|0-25|hombre|0|167.711
20240221|43156|0-25|hombre|1|32.33
20240221|43156|0-25|hombre|2|195.813
20240221|43156|0-25|hombre|2+|434.99
20240221|43156|0-25|mujer|0|124.475
20240221|43156|0-25|mujer|1|41.903
20240221|43156|0-25|mujer|2|171.29
20240221|43156|0-25|mujer|2+|418.023
20240221|43156|25-45|hombre|0|204.514
20240221|43156|25-45|hombre|1|54.946
20240221|43156|25-45|hombre|2|183.058
20240221|43156|25-45|hombre|2+|464.852
20240221|43156|25-45|mujer|0|106.441
20240221|43156|25-45|mujer|1|69.09
20240221|43156|25-45|mujer|2|149.379
20240221|43156|25-45|mujer|2+|347.911
20240221|43156|45-65|hombre|0|185.698
20240221|43156|45-65|hombre|1|66.374
20240221|43156|45-65|hombre|2|238.3
20240221|43156|45-65|hombre|2+|509.831
20240221|43156|45-65|mujer|0|180.342
20240221|43156|45-65|mujer|1|54.418
20240221|43156|45-65|mujer|2|227.726
20240221|43156|45-65|mujer|2+|430.604
20240221|43156|65-100|hombre|0|166.801
20240221|43156|65-100|hombre|1|32.367
20240221|43156|65-100|hombre|2|136.731
20240221|43156|65-100|hombre|2+|268.665
20240221|43156|65-100|mujer|0|171.471
20240221|43156|65-100|mujer|1|35.005
20240221|43156|65-100|mujer|2|142.494
20240221|43156|65-100|mujer|2+|404.699
20240221|43161|0-25|hombre|0|1108.017
20240221|43161|0-25|hombre|1|89.386
20240221|43161|0-25|hombre|2|551.63
20240221|43161|0-25|hombre|2+|1578.747
20240221|43161|0-25|mujer|0|705.24
20240221|43161|0-25|mujer|1|105.79
20240221|43161|0-25|mujer|2|455.416
20240221|43161|0-25|mujer|2+|1833.57
20240221|43161|25-45|hombre|0|739.79
20240221|43161|25-45|hombre|1|58.859
20240221|43161|25-45|hombre|2|590.794
20240221|43161|25-45|hombre|2+|1852.137
20240221|43161|25-45|mujer|0|605.171
20240221|43161|25-45|mujer|1|69.908
20240221|43161|25-45|mujer|2|521.03
20240221|43161|25-45|mujer|2+|1760.253
20240221|43161|45-65|hombre|0|811.244
20240221|43161|45-65|hombre|1|103.175
20240221|43161|45-65|hombre|2|762.912
20240221|43161|45-65|hombre|2+|2112.918
20240221|43161|45-65|mujer|0|677.483
20240221|43161|45-65|mujer|1|90.328
20240221|43161|45-65|mujer|2|671.406
20240221|43161|45-65|mujer|2+|2071.937
20240221|43161|65-100|hombre|0|699.176
20240221|43161|65-100|hombre|1|82.981
20240221|43161|65-100|hombre|2|410.035
20240221|43161|65-100|hombre|2+|838.888
20240221|43161|65-100|mujer|0|863.898
20240221|43161|65-100|mujer|1|102.678
20240221|43161|65-100|mujer|2|474.478
20240221|43161|65-100|mujer|2+|1220.64
20240221|43162|0-25|hombre|0|370.532
20240221|43162|0-25|hombre|1|24.781
20240221|43162|0-25|hombre|2|131.92
20240221|43162|0-25|hombre|2+|341.05
20240221|43162|0-25|mujer|0|256.675
20240221|43162|0-25|mujer|1|21.682
20240221|43162|0-25|mujer|2|222.313
20240221|43162|0-25|mujer|2+|357.997
20240221|43162|25-45|hombre|0|291.742
20240221|43162|25-45|hombre|1|22.768
20240221|43162|25-45|hombre|2|182.245
20240221|43162|25-45|hombre|2+|411.488
20240221|43162|25-45|mujer|0|189.258
20240221|43162|25-45|mujer|1|14.876
20240221|43162|25-45|mujer|2|203.208
20240221|43162|25-45|mujer|2+|425.197
20240221|43162|45-65|hombre|0|300.583
20240221|43162|45-65|hombre|1|30.311
20240221|43162|45-65|hombre|2|210.112
20240221|43162|45-65|hombre|2+|457.139
20240221|43162|45-65|mujer|0|259.888
20240221|43162|45-65|mujer|1|22.918
20240221|43162|45-65|mujer|2|202.395
20240221|43162|45-65|mujer|2+|471.482
20240221|43162|65-100|hombre|0|252.363
20240221|43162|65-100|hombre|1|18.924
20240221|43162|65-100|hombre|2|92.669
20240221|43162|65-100|hombre|2+|179.853
20240221|43162|65-100|mujer|0|259.943
20240221|43162|65-100|mujer|1|15.382
20240221|43162|65-100|mujer|2|134.42
20240221|43162|65-100|mujer|2+|260.805
20240221|43163|0-25|hombre|0|1266.3
20240221|43163|0-25|hombre|1|201.997
20240221|43163|0-25|hombre|2|812.726
20240221|43163|0-25|hombre|2+|2838.137
20240221|43163|0-25|mujer|0|922.246
20240221|43163|0-25|mujer|1|169.485
20240221|43163|0-25|mujer|2|770.121
20240221|43163|0-25|mujer|2+|3141.219
20240221|43163|25-45|hombre|0|852.072
20240221|43163|25-45|hombre|1|175.272
20240221|43163|25-45|hombre|2|919.619
20240221|43163|25-45|hombre|2+|2908.597
20240221|43163|25-45|mujer|0|773.618
20240221|43163|25-45|mujer|1|145.167
20240221|43163|25-45|mujer|2|956.027
20240221|43163|25-45|mujer|2+|2962.619
20240221|43163|45-65|hombre|0|1032.684
20240221|43163|45-65|hombre|1|191.326
20240221|43163|45-65|hombre|2|1027.212
20240221|43163|45-65|hombre|2+|3469.987
20240221|43163|45-65|mujer|0|880.807
20240221|43163|45-65|mujer|1|193.641
20240221|43163|45-65|mujer|2|1046.651
20240221|43163|45-65|mujer|2+|3519.03
20240221|43163|65-100|hombre|0|995.708
20240221|43163|65-100|hombre|1|173.704
20240221|43163|65-100|hombre|2|628.221
20240221|43163|65-100|hombre|2+|1706.938
20240221|43163|65-100|mujer|0|1079.958
20240221|43163|65-100|mujer|1|160.159
20240221|43163|65-100|mujer|2|859.85
20240221|43163|65-100|mujer|2+|2078.62
20240221|43166_AM|0-25|hombre|0|149.603
20240221|43166_AM|0-25|hombre|1|15.274
20240221|43166_AM|0-25|hombre|2|118.064
20240221|43166_AM|0-25|hombre|2+|418.818
20240221|43166_AM|0-25|mujer|0|161.767
20240221|43166_AM|0-25|mujer|2|121.25
20240221|43166_AM|0-25|mujer|2+|385.305
20240221|43166_AM|25-45|hombre|0|127.615
20240221|43166_AM|25-45|hombre|1|17.44
20240221|43166_AM|25-45|hombre|2|113.117
20240221|43166_AM|25-45|hombre|2+|497.955
20240221|43166_AM|25-45|mujer|0|108.56
20240221|43166_AM|25-45|mujer|1|11.202
20240221|43166_AM|25-45|mujer|2|141.212
20240221|43166_AM|25-45|mujer|2+|444.112
20240221|43166_AM|45-65|hombre|0|148.663
20240221|43166_AM|45-65|hombre|1|20.743
20240221|43166_AM|45-65|hombre|2|125.367
20240221|43166_AM|45-65|hombre|2+|488.86
20240221|43166_AM|45-65|mujer|0|120.311
20240221|43166_AM|45-65|mujer|1|19.641
20240221|43166_AM|45-65|mujer|2|146.522
20240221|43166_AM|45-65|mujer|2+|463.373
20240221|43166_AM|65-100|hombre|0|124.621
20240221|43166_AM|65-100|hombre|1|13.929
20240221|43166_AM|65-100|hombre|2|97.016
20240221|43166_AM|65-100|hombre|2+|192.13
20240221|43166_AM|65-100|mujer|0|126.955
20240221|43166_AM|65-100|mujer|2|80.686
20240221|43166_AM|65-100|mujer|2+|258.996
20240221|43171|0-25|hombre|0|859.695
20240221|43171|0-25|hombre|1|75.546
20240221|43171|0-25|hombre|2|634.872
20240221|43171|0-25|hombre|2+|1682.847
20240221|43171|0-25|mujer|0|573.881
20240221|43171|0-25|mujer|1|63.942
20240221|43171|0-25|mujer|2|688.353
20240221|43171|0-25|mujer|2+|1658.405
20240221|43171|25-45|hombre|0|691.599
20240221|43171|25-45|hombre|1|68.057
20240221|43171|25-45|hombre|2|662.322
20240221|43171|25-45|hombre|2+|1955.132
20240221|43171|25-45|mujer|0|633.866
20240221|43171|25-45|mujer|1|59.957
20240221|43171|25-45|mujer|2|850.531
20240221|43171|25-45|mujer|2+|1818.601
20240221|43171|45-65|hombre|0|653.53
20240221|43171|45-65|hombre|1|66.547
20240221|43171|45-65|hombre|2|705.072
20240221|43171|45-65|hombre|2+|1899.603
20240221|43171|45-65|mujer|0|545.614
20240221|43171|45-65|mujer|1|55.594
20240221|43171|45-65|mujer|2|802.14
20240221|43171|45-65|mujer|2+|1650.024
20240221|43171|65-100|hombre|0|529.199
20240221|43171|65-100|hombre|1|35.208
20240221|43171|65-100|hombre|2|336.785
20240221|43171|65-100|hombre|2+|674.895
20240221|43171|65-100|mujer|0|573.597
20240221|43171|65-100|mujer|1|35.774
20240221|43171|65-100|mujer|2|429.702
20240221|43171|65-100|mujer|2+|796.512
20240221|43901|0-25|hombre|0|594.085
20240221|43901|0-25|hombre|1|47.746
20240221|43901|0-25|hombre|2|302.168
20240221|43901|0-25|hombre|2+|507.215
20240221|43901|0-25|mujer|0|407.395
20240221|43901|0-25|mujer|1|34.161
20240221|43901|0-25|mujer|2|298.795
20240221|43901|0-25|mujer|2+|560.313
20240221|43901|25-45|hombre|0|536.951
20240221|43901|25-45|hombre|1|26.698
20240221|43901|25-45|hombre|2|315.499
20240221|43901|25-45|hombre|2+|598.854
20240221|43901|25-45|mujer|0|410.66
20240221|43901|25-45|mujer|1|24.291
20240221|43901|25-45|mujer|2|386.592
20240221|43901|25-45|mujer|2+|591.861
20240221|43901|45-65|hombre|0|576.174
20240221|43901|45-65|hombre|1|53.855
20240221|43901|45-65|hombre|2|383.367
20240221|43901|45-65|hombre|2+|742.657
20240221|43901|45-65|mujer|0|519.844
20240221|43901|45-65|mujer|1|40.171
20240221|43901|45-65|mujer|2|402.35
20240221|43901|45-65|mujer|2+|696.807
20240221|43901|65-100|hombre|0|491.614
20240221|43901|65-100|hombre|1|36.182
20240221|43901|65-100|hombre|2|266.949
20240221|43901|65-100|hombre|2+|403.032
20240221|43901|65-100|mujer|0|515.764
20240221|43901|65-100|mujer|1|35.257
20240221|43901|65-100|mujer|2|325.6
20240221|43901|65-100|mujer|2+|577.648
20240221|43902|0-25|hombre|0|196.775
20240221|43902|0-25|hombre|1|14.897
20240221|43902|0-25|hombre|2|78.325
20240221|43902|0-25|hombre|2+|159.917
20240221|43902|0-25|mujer|0|156.006
20240221|43902|0-25|mujer|2|112.615
20240221|43902|0-25|mujer|2+|138.68
20240221|43902|25-45|hombre|0|140.464
20240221|43902|25-45|hombre|2|104.17
20240221|43902|25-45|hombre|2+|190.377
20240221|43902|25-45|mujer|0|141.513
20240221|43902|25-45|mujer|2|100.55
20240221|43902|25-45|mujer|2+|179.407
20240221|43902|45-65|hombre|0|193.932
20240221|43902|45-65|hombre|2|108.603
20240221|43902|45-65|hombre|2+|232.072
20240221|43902|45-65|mujer|0|154.096
20240221|43902|45-65|mujer|2|110.231
20240221|43902|45-65|mujer|2+|223.058
20240221|43902|65-100|hombre|0|213.583
20240221|43902|65-100|hombre|1|11.197
20240221|43902|65-100|hombre|2|79.328
20240221|43902|65-100|hombre|2+|117.377
20240221|43902|65-100|mujer|0|177.723
20240221|43902|65-100|mujer|1|21.059
20240221|43902|65-100|mujer|2|106.957
20240221|43902|65-100|mujer|2+|146.962
20240221|43903|0-25|hombre|0|119.708
20240221|43903|0-25|hombre|2|63.727
20240221|43903|0-25|hombre|2+|219.192
20240221|43903|0-25|mujer|0|84.186
20240221|43903|0-25|mujer|1|10.434
20240221|43903|0-25|mujer|2|73.039
20240221|43903|0-25|mujer|2+|179.87
20240221|43903|25-45|hombre|0|87.719
20240221|43903|25-45|hombre|2|62.391
20240221|43903|25-45|hombre|2+|233.469
20240221|43903|25-45|mujer|0|71.583
20240221|43903|25-45|mujer|2|75.986
20240221|43903|25-45|mujer|2+|211.927
20240221|43903|45-65|hombre|0|74.526
20240221|43903|45-65|hombre|1|19.19
20240221|43903|45-65|hombre|2|95.057
20240221|43903|45-65|hombre|2+|291.642
20240221|43903|45-65|mujer|0|101.41
20240221|43903|45-65|mujer|1|10.251
20240221|43903|45-65|mujer|2|100.466
20240221|43903|45-65|mujer|2+|220.371
20240221|43903|65-100|hombre|0|115.2
20240221|43903|65-100|hombre|2|60.263
20240221|43903|65-100|hombre|2+|168.438
20240221|43903|65-100|mujer|0|126.146
20240221|43903|65-100|mujer|2|86.242
20240221|43903|65-100|mujer|2+|230.839
20240221|43904|0-25|hombre|0|112.192
20240221|43904|0-25|hombre|1|29.034
20240221|43904|0-25|hombre|2|114.328
20240221|43904|0-25|hombre|2+|385.312
20240221|43904|0-25|mujer|0|109.016
20240221|43904|0-25|mujer|1|17.083
20240221|43904|0-25|mujer|2|86.58
20240221|43904|0-25|mujer|2+|268.626
20240221|43904|25-45|hombre|0|170.565
20240221|43904|25-45|hombre|1|13.238
20240221|43904|25-45|hombre|2|132.119
20240221|43904|25-45|hombre|2+|425.717
20240221|43904|25-45|mujer|0|78.579
20240221|43904|25-45|mujer|2|109.26
20240221|43904|25-45|mujer|2+|362.337
20240221|43904|45-65|hombre|0|151.991
20240221|43904|45-65|hombre|1|15.101
20240221|43904|45-65|hombre|2|115.183
20240221|43904|45-65|hombre|2+|423.589
20240221|43904|45-65|mujer|0|102.282
20240221|43904|45-65|mujer|1|13.167
20240221|43904|45-65|mujer|2|98.334
20240221|43904|45-65|mujer|2+|343.048
20240221|43904|65-100|hombre|0|151.626
20240221|43904|65-100|hombre|1|15.088
20240221|43904|65-100|hombre|2|97.933
20240221|43904|65-100|hombre|2+|183.656
20240221|43904|65-100|mujer|0|148.249
20240221|43904|65-100|mujer|1|21.248
20240221|43904|65-100|mujer|2|100.49
20240221|43904|65-100|mujer|2+|233.223
20240221|43905|0-25|hombre|0|1016.222
20240221|43905|0-25|hombre|1|124.146
20240221|43905|0-25|hombre|2|788.62
20240221|43905|0-25|hombre|2+|1856.84
20240221|43905|0-25|mujer|0|852.657
20240221|43905|0-25|mujer|1|105.707
20240221|43905|0-25|mujer|2|663.014
20240221|43905|0-25|mujer|2+|1762.709
20240221|43905|25-45|hombre|0|1047.441
20240221|43905|25-45|hombre|1|130.655
20240221|43905|25-45|hombre|2|863.115
20240221|43905|25-45|hombre|2+|2494.705
20240221|43905|25-45|mujer|0|791.529
20240221|43905|25-45|mujer|1|94.372
20240221|43905|25-45|mujer|2|852.92
20240221|43905|25-45|mujer|2+|2495.465
20240221|43905|45-65|hombre|0|927.655
20240221|43905|45-65|hombre|1|93.535
20240221|43905|45-65|hombre|2|957.932
20240221|43905|45-65|hombre|2+|2610.968
20240221|43905|45-65|mujer|0|806.589
20240221|43905|45-65|mujer|1|74.691
20240221|43905|45-65|mujer|2|888.334
20240221|43905|45-65|mujer|2+|2469.621
20240221|43905|65-100|hombre|0|620.013
20240221|43905|65-100|hombre|1|67.949
20240221|43905|65-100|hombre|2|375.717
20240221|43905|65-100|hombre|2+|736.901
20240221|43905|65-100|mujer|0|736.532
20240221|43905|65-100|mujer|1|57.151
20240221|43905|65-100|mujer|2|445.034
20240221|43905|65-100|mujer|2+|964.403
20240221|43906|0-25|hombre|0|173.236
20240221|43906|0-25|hombre|2|84.003
20240221|43906|0-25|hombre|2+|119.812
20240221|43906|0-25|mujer|0|105.988
20240221|43906|0-25|mujer|2|74.116
20240221|43906|0-25|mujer|2+|156.642
20240221|43906|25-45|hombre|0|138.038
20240221|43906|25-45|hombre|2|73.722
20240221|43906|25-45|hombre|2+|169.638
20240221|43906|25-45|mujer|0|125.954
20240221|43906|25-45|mujer|2|86.388
20240221|43906|25-45|mujer|2+|203.23
20240221|43906|45-65|hombre|0|187.439
20240221|43906|45-65|hombre|1|11.348
20240221|43906|45-65|hombre|2|107.28
20240221|43906|45-65|hombre|2+|209.956
20240221|43906|45-65|mujer|0|153.218
20240221|43906|45-65|mujer|1|17.76
20240221|43906|45-65|mujer|2|135.409
20240221|43906|45-65|mujer|2+|203.111
20240221|43906|65-100|hombre|0|217.823
20240221|43906|65-100|hombre|1|20.671
20240221|43906|65-100|hombre|2|108.759
20240221|43906|65-100|hombre|2+|118.797
20240221|43906|65-100|mujer|0|204.349
20240221|43906|65-100|mujer|1|20.245
20240221|43906|65-100|mujer|2|76.298
20240221|43906|65-100|mujer|2+|172.495
20240221|43907|0-25|hombre|0|153.61
20240221|43907|0-25|hombre|1|22.397
20240221|43907|0-25|hombre|2|160.406
20240221|43907|0-25|hombre|2+|493.95
20240221|43907|0-25|mujer|0|186.472
20240221|43907|0-25|mujer|1|11.324
20240221|43907|0-25|mujer|2|149.994
20240221|43907|0-25|mujer|2+|512.796
20240221|43907|25-45|hombre|0|179.675
20240221|43907|25-45|hombre|1|17.109
20240221|43907|25-45|hombre|2|144.969
20240221|43907|25-45|hombre|2+|503.737
20240221|43907|25-45|mujer|0|101.723
20240221|43907|25-45|mujer|1|21.464
20240221|43907|25-45|mujer|2|175.03
20240221|43907|25-45|mujer|2+|541.026
20240221|43907|45-65|hombre|0|157.674
20240221|43907|45-65|hombre|1|26.719
20240221|43907|45-65|hombre|2|169.195
20240221|43907|45-65|hombre|2+|557.549
20240221|43907|45-65|mujer|0|161.858
20240221|43907|45-65|mujer|2|185.014
20240221|43907|45-65|mujer|2+|495.404
20240221|43907|65-100|hombre|0|130.702
20240221|43907|65-100|hombre|2|99.738
20240221|43907|65-100|hombre|2+|196.338
20240221|43907|65-100|mujer|0|171.377
20240221|43907|65-100|mujer|1|18.163
20240221|43907|65-100|mujer|2|92.249
20240221|43907|65-100|mujer|2+|270.13
20240221|44008_AM|0-25|hombre|0|327.822
20240221|44008_AM|0-25|hombre|1|13.592
20240221|44008_AM|0-25|hombre|2|153.187
20240221|44008_AM|0-25|hombre|2+|167.335
20240221|44008_AM|0-25|mujer|0|327.82
20240221|44008_AM|0-25|mujer|2|124.472
20240221|44008_AM|0-25|mujer|2+|155.307
20240221|44008_AM|25-45|hombre|0|350.691
20240221|44008_AM|25-45|hombre|1|19.609
20240221|44008_AM|25-45|hombre|2|177.781
20240221|44008_AM|25-45|hombre|2+|179.776
20240221|44008_AM|25-45|mujer|0|341.623
20240221|44008_AM|25-45|mujer|2|162.178
20240221|44008_AM|25-45|mujer|2+|120.462
20240221|44008_AM|45-65|hombre|0|597.886
20240221|44008_AM|45-65|hombre|2|168.189
20240221|44008_AM|45-65|hombre|2+|229.703
20240221|44008_AM|45-65|mujer|0|474.949
20240221|44008_AM|45-65|mujer|1|13.127
