fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241008|49178_AM|65-100|mujer|2+|349.310
20241008|49187_AM|0-25|hombre|0|148.776
20241008|49187_AM|0-25|hombre|1|11.391
20241008|49187_AM|0-25|hombre|2|76.668
20241008|49187_AM|0-25|hombre|2+|121.584
20241008|49187_AM|0-25|mujer|0|153.765
20241008|49187_AM|0-25|mujer|1|11.414
20241008|49187_AM|0-25|mujer|2|59.130
20241008|49187_AM|0-25|mujer|2+|108.200
20241008|49187_AM|25-45|hombre|0|199.310
20241008|49187_AM|25-45|hombre|1|14.366
20241008|49187_AM|25-45|hombre|2|144.068
20241008|49187_AM|25-45|hombre|2+|196.242
20241008|49187_AM|25-45|mujer|0|126.931
20241008|49187_AM|25-45|mujer|2|96.911
20241008|49187_AM|25-45|mujer|2+|120.566
20241008|49187_AM|45-65|hombre|0|263.272
20241008|49187_AM|45-65|hombre|1|15.464
20241008|49187_AM|45-65|hombre|2|158.285
20241008|49187_AM|45-65|hombre|2+|392.472
20241008|49187_AM|45-65|mujer|0|246.103
20241008|49187_AM|45-65|mujer|1|19.429
20241008|49187_AM|45-65|mujer|2|186.260
20241008|49187_AM|45-65|mujer|2+|266.511
20241008|49187_AM|65-100|hombre|0|402.875
20241008|49187_AM|65-100|hombre|1|35.897
20241008|49187_AM|65-100|hombre|2|185.403
20241008|49187_AM|65-100|hombre|2+|236.039
20241008|49187_AM|65-100|mujer|0|480.757
20241008|49187_AM|65-100|mujer|1|38.202
20241008|49187_AM|65-100|mujer|2|200.337
20241008|49187_AM|65-100|mujer|2+|283.875
20241008|49193_AM|0-25|hombre|0|132.169
20241008|49193_AM|0-25|hombre|1|11.462
20241008|49193_AM|0-25|hombre|2|62.294
20241008|49193_AM|0-25|hombre|2+|67.559
20241008|49193_AM|0-25|mujer|0|126.876
20241008|49193_AM|0-25|mujer|2|70.360
20241008|49193_AM|0-25|mujer|2+|65.548
20241008|49193_AM|25-45|hombre|0|189.702
20241008|49193_AM|25-45|hombre|2|107.937
20241008|49193_AM|25-45|hombre|2+|140.745
20241008|49193_AM|25-45|mujer|0|216.442
20241008|49193_AM|25-45|mujer|1|29.674
20241008|49193_AM|25-45|mujer|2|58.376
20241008|49193_AM|25-45|mujer|2+|87.270
20241008|49193_AM|45-65|hombre|0|385.356
20241008|49193_AM|45-65|hombre|2|134.208
20241008|49193_AM|45-65|hombre|2+|234.242
20241008|49193_AM|45-65|mujer|0|263.609
20241008|49193_AM|45-65|mujer|1|22.371
20241008|49193_AM|45-65|mujer|2|121.518
20241008|49193_AM|45-65|mujer|2+|226.087
20241008|49193_AM|65-100|hombre|0|559.975
20241008|49193_AM|65-100|hombre|1|41.999
20241008|49193_AM|65-100|hombre|2|242.461
20241008|49193_AM|65-100|hombre|2+|199.435
20241008|49193_AM|65-100|mujer|0|543.258
20241008|49193_AM|65-100|mujer|1|44.724
20241008|49193_AM|65-100|mujer|2|224.038
20241008|49193_AM|65-100|mujer|2+|294.557
20241008|49200_AM|0-25|hombre|0|120.456
20241008|49200_AM|0-25|hombre|1|10.572
20241008|49200_AM|0-25|hombre|2|79.705
20241008|49200_AM|0-25|hombre|2+|160.475
20241008|49200_AM|0-25|mujer|0|127.929
20241008|49200_AM|0-25|mujer|1|10.739
20241008|49200_AM|0-25|mujer|2|80.389
20241008|49200_AM|0-25|mujer|2+|109.919
20241008|49200_AM|25-45|hombre|0|183.611
20241008|49200_AM|25-45|hombre|1|23.122
20241008|49200_AM|25-45|hombre|2|131.964
20241008|49200_AM|25-45|hombre|2+|257.950
20241008|49200_AM|25-45|mujer|0|111.355
20241008|49200_AM|25-45|mujer|1|17.873
20241008|49200_AM|25-45|mujer|2|143.385
20241008|49200_AM|25-45|mujer|2+|182.944
20241008|49200_AM|45-65|hombre|0|307.937
20241008|49200_AM|45-65|hombre|1|20.311
20241008|49200_AM|45-65|hombre|2|178.882
20241008|49200_AM|45-65|hombre|2+|349.559
20241008|49200_AM|45-65|mujer|0|238.478
20241008|49200_AM|45-65|mujer|1|33.648
20241008|49200_AM|45-65|mujer|2|150.788
20241008|49200_AM|45-65|mujer|2+|263.460
20241008|49200_AM|65-100|hombre|0|427.553
20241008|49200_AM|65-100|hombre|1|30.783
20241008|49200_AM|65-100|hombre|2|165.321
20241008|49200_AM|65-100|hombre|2+|243.439
20241008|49200_AM|65-100|mujer|0|417.327
20241008|49200_AM|65-100|mujer|1|57.886
20241008|49200_AM|65-100|mujer|2|244.024
20241008|49200_AM|65-100|mujer|2+|282.029
20241008|49206_AM|0-25|hombre|0|148.723
20241008|49206_AM|0-25|hombre|1|21.253
20241008|49206_AM|0-25|hombre|2|58.003
20241008|49206_AM|0-25|hombre|2+|73.976
20241008|49206_AM|0-25|mujer|0|93.204
20241008|49206_AM|0-25|mujer|1|12.417
20241008|49206_AM|0-25|mujer|2|52.575
20241008|49206_AM|0-25|mujer|2+|87.869
20241008|49206_AM|25-45|hombre|0|214.395
20241008|49206_AM|25-45|hombre|1|22.385
20241008|49206_AM|25-45|hombre|2|119.709
20241008|49206_AM|25-45|hombre|2+|153.255
20241008|49206_AM|25-45|mujer|0|149.323
20241008|49206_AM|25-45|mujer|1|15.763
20241008|49206_AM|25-45|mujer|2|60.112
20241008|49206_AM|25-45|mujer|2+|120.478
20241008|49206_AM|45-65|hombre|0|312.111
20241008|49206_AM|45-65|hombre|1|18.267
20241008|49206_AM|45-65|hombre|2|171.126
20241008|49206_AM|45-65|hombre|2+|251.489
20241008|49206_AM|45-65|mujer|0|262.041
20241008|49206_AM|45-65|mujer|1|11.943
20241008|49206_AM|45-65|mujer|2|150.994
20241008|49206_AM|45-65|mujer|2+|172.427
20241008|49206_AM|65-100|hombre|0|558.882
20241008|49206_AM|65-100|hombre|1|39.101
20241008|49206_AM|65-100|hombre|2|169.146
20241008|49206_AM|65-100|hombre|2+|215.586
20241008|49206_AM|65-100|mujer|0|684.790
20241008|49206_AM|65-100|mujer|1|40.555
20241008|49206_AM|65-100|mujer|2|198.248
20241008|49206_AM|65-100|mujer|2+|268.118
20241008|49214_AM|0-25|hombre|0|132.216
20241008|49214_AM|0-25|hombre|2|38.109
20241008|49214_AM|0-25|hombre|2+|39.888
20241008|49214_AM|0-25|mujer|0|155.400
20241008|49214_AM|0-25|mujer|1|18.550
20241008|49214_AM|0-25|mujer|2|56.712
20241008|49214_AM|0-25|mujer|2+|35.175
20241008|49214_AM|25-45|hombre|0|251.885
20241008|49214_AM|25-45|hombre|2|73.035
20241008|49214_AM|25-45|hombre|2+|87.447
20241008|49214_AM|25-45|mujer|0|186.307
20241008|49214_AM|25-45|mujer|1|16.578
20241008|49214_AM|25-45|mujer|2|75.556
20241008|49214_AM|25-45|mujer|2+|82.520
20241008|49214_AM|45-65|hombre|0|387.373
20241008|49214_AM|45-65|hombre|2|159.534
20241008|49214_AM|45-65|hombre|2+|176.013
20241008|49214_AM|45-65|mujer|0|296.063
20241008|49214_AM|45-65|mujer|1|22.190
20241008|49214_AM|45-65|mujer|2|120.480
20241008|49214_AM|45-65|mujer|2+|125.415
20241008|49214_AM|65-100|hombre|0|696.249
20241008|49214_AM|65-100|hombre|1|17.149
20241008|49214_AM|65-100|hombre|2|142.777
20241008|49214_AM|65-100|hombre|2+|122.027
20241008|49214_AM|65-100|mujer|0|779.668
20241008|49214_AM|65-100|mujer|2|131.525
20241008|49214_AM|65-100|mujer|2+|169.804
20241008|49219_AM|0-25|hombre|0|302.196
20241008|49219_AM|0-25|hombre|1|52.106
20241008|49219_AM|0-25|hombre|2|322.266
20241008|49219_AM|0-25|hombre|2+|270.479
20241008|49219_AM|0-25|mujer|0|232.104
20241008|49219_AM|0-25|mujer|1|19.683
20241008|49219_AM|0-25|mujer|2|254.163
20241008|49219_AM|0-25|mujer|2+|285.859
20241008|49219_AM|25-45|hombre|0|329.196
20241008|49219_AM|25-45|hombre|1|34.273
20241008|49219_AM|25-45|hombre|2|279.176
20241008|49219_AM|25-45|hombre|2+|398.907
20241008|49219_AM|25-45|mujer|0|286.933
20241008|49219_AM|25-45|mujer|1|40.891
20241008|49219_AM|25-45|mujer|2|280.987
20241008|49219_AM|25-45|mujer|2+|340.314
20241008|49219_AM|45-65|hombre|0|444.023
20241008|49219_AM|45-65|hombre|1|29.937
20241008|49219_AM|45-65|hombre|2|375.755
20241008|49219_AM|45-65|hombre|2+|557.087
20241008|49219_AM|45-65|mujer|0|478.621
20241008|49219_AM|45-65|mujer|1|55.280
20241008|49219_AM|45-65|mujer|2|352.074
20241008|49219_AM|45-65|mujer|2+|556.347
20241008|49219_AM|65-100|hombre|0|383.314
20241008|49219_AM|65-100|hombre|1|25.061
20241008|49219_AM|65-100|hombre|2|278.793
20241008|49219_AM|65-100|hombre|2+|349.745
20241008|49219_AM|65-100|mujer|0|567.184
20241008|49219_AM|65-100|mujer|1|31.180
20241008|49219_AM|65-100|mujer|2|343.622
20241008|49219_AM|65-100|mujer|2+|418.650
20241008|49250_AM|0-25|hombre|0|148.591
20241008|49250_AM|0-25|hombre|2|74.028
20241008|49250_AM|0-25|hombre|2+|76.256
20241008|49250_AM|0-25|mujer|0|133.254
20241008|49250_AM|0-25|mujer|2|62.973
20241008|49250_AM|0-25|mujer|2+|132.813
20241008|49250_AM|25-45|hombre|0|217.691
20241008|49250_AM|25-45|hombre|2|81.297
20241008|49250_AM|25-45|hombre|2+|153.335
20241008|49250_AM|25-45|mujer|0|179.905
20241008|49250_AM|25-45|mujer|1|15.718
20241008|49250_AM|25-45|mujer|2|70.597
20241008|49250_AM|25-45|mujer|2+|122.886
20241008|49250_AM|45-65|hombre|0|399.870
20241008|49250_AM|45-65|hombre|2|133.455
20241008|49250_AM|45-65|hombre|2+|207.781
20241008|49250_AM|45-65|mujer|0|306.631
20241008|49250_AM|45-65|mujer|1|11.467
20241008|49250_AM|45-65|mujer|2|137.636
20241008|49250_AM|45-65|mujer|2+|159.241
20241008|49250_AM|65-100|hombre|0|406.379
20241008|49250_AM|65-100|hombre|1|22.767
20241008|49250_AM|65-100|hombre|2|139.847
20241008|49250_AM|65-100|hombre|2+|247.718
20241008|49250_AM|65-100|mujer|0|473.432
20241008|49250_AM|65-100|mujer|1|26.102
20241008|49250_AM|65-100|mujer|2|203.679
20241008|49250_AM|65-100|mujer|2+|168.174
20241008|49261_AM|0-25|hombre|0|178.410
20241008|49261_AM|0-25|hombre|2|135.204
20241008|49261_AM|0-25|hombre|2+|281.555
20241008|49261_AM|0-25|mujer|0|109.675
20241008|49261_AM|0-25|mujer|2|117.597
20241008|49261_AM|0-25|mujer|2+|368.454
20241008|49261_AM|25-45|hombre|0|184.579
20241008|49261_AM|25-45|hombre|1|15.607
20241008|49261_AM|25-45|hombre|2|140.213
20241008|49261_AM|25-45|hombre|2+|443.203
20241008|49261_AM|25-45|mujer|0|173.775
20241008|49261_AM|25-45|mujer|2|145.853
20241008|49261_AM|25-45|mujer|2+|393.451
20241008|49261_AM|45-65|hombre|0|270.342
20241008|49261_AM|45-65|hombre|1|33.279
20241008|49261_AM|45-65|hombre|2|252.043
20241008|49261_AM|45-65|hombre|2+|544.037
20241008|49261_AM|45-65|mujer|0|264.882
20241008|49261_AM|45-65|mujer|1|15.765
20241008|49261_AM|45-65|mujer|2|197.862
20241008|49261_AM|45-65|mujer|2+|484.993
20241008|49261_AM|65-100|hombre|0|291.565
20241008|49261_AM|65-100|hombre|1|15.516
20241008|49261_AM|65-100|hombre|2|131.724
20241008|49261_AM|65-100|hombre|2+|261.476
20241008|49261_AM|65-100|mujer|0|431.197
20241008|49261_AM|65-100|mujer|2|141.061
20241008|49261_AM|65-100|mujer|2+|258.739
20241008|49275|0-25|hombre|0|1282.088
20241008|49275|0-25|hombre|1|148.193
20241008|49275|0-25|hombre|2|1211.475
20241008|49275|0-25|hombre|2+|3630.949
20241008|49275|0-25|mujer|0|951.753
20241008|49275|0-25|mujer|1|158.832
20241008|49275|0-25|mujer|2|1291.420
20241008|49275|0-25|mujer|2+|3384.682
20241008|49275|25-45|hombre|0|981.860
20241008|49275|25-45|hombre|1|169.400
20241008|49275|25-45|hombre|2|1150.286
20241008|49275|25-45|hombre|2+|3749.799
20241008|49275|25-45|mujer|0|1007.047
20241008|49275|25-45|mujer|1|146.745
20241008|49275|25-45|mujer|2|1282.814
20241008|49275|25-45|mujer|2+|4013.283
20241008|49275|45-65|hombre|0|1306.450
20241008|49275|45-65|hombre|1|215.959
20241008|49275|45-65|hombre|2|1763.304
20241008|49275|45-65|hombre|2+|5470.363
20241008|49275|45-65|mujer|0|1624.392
20241008|49275|45-65|mujer|1|242.405
20241008|49275|45-65|mujer|2|2082.812
20241008|49275|45-65|mujer|2+|6221.739
20241008|49275|65-100|hombre|0|1765.354
20241008|49275|65-100|hombre|1|219.694
20241008|49275|65-100|hombre|2|1481.675
20241008|49275|65-100|hombre|2+|3363.082
20241008|49275|65-100|mujer|0|2559.920
20241008|49275|65-100|mujer|1|266.565
20241008|49275|65-100|mujer|2|2113.543
20241008|49275|65-100|mujer|2+|4570.769
20241008|50008_AM|0-25|hombre|0|272.620
20241008|50008_AM|0-25|hombre|1|20.205
20241008|50008_AM|0-25|hombre|2|294.914
20241008|50008_AM|0-25|hombre|2+|507.212
20241008|50008_AM|0-25|mujer|0|243.887
20241008|50008_AM|0-25|mujer|1|31.369
20241008|50008_AM|0-25|mujer|2|249.760
20241008|50008_AM|0-25|mujer|2+|484.436
20241008|50008_AM|25-45|hombre|0|290.615
20241008|50008_AM|25-45|hombre|1|10.070
20241008|50008_AM|25-45|hombre|2|269.871
20241008|50008_AM|25-45|hombre|2+|569.751
20241008|50008_AM|25-45|mujer|0|250.777
20241008|50008_AM|25-45|mujer|1|30.782
20241008|50008_AM|25-45|mujer|2|277.361
20241008|50008_AM|25-45|mujer|2+|507.296
20241008|50008_AM|45-65|hombre|0|287.697
20241008|50008_AM|45-65|hombre|1|23.505
20241008|50008_AM|45-65|hombre|2|393.326
20241008|50008_AM|45-65|hombre|2+|736.689
20241008|50008_AM|45-65|mujer|0|263.711
20241008|50008_AM|45-65|mujer|1|12.846
20241008|50008_AM|45-65|mujer|2|352.788
20241008|50008_AM|45-65|mujer|2+|708.671
20241008|50008_AM|65-100|hombre|0|309.761
20241008|50008_AM|65-100|hombre|1|24.474
20241008|50008_AM|65-100|hombre|2|172.569
20241008|50008_AM|65-100|hombre|2+|269.542
20241008|50008_AM|65-100|mujer|0|324.064
20241008|50008_AM|65-100|mujer|1|30.546
20241008|50008_AM|65-100|mujer|2|256.029
20241008|50008_AM|65-100|mujer|2+|353.201
20241008|50017_AM|0-25|hombre|0|89.158
20241008|50017_AM|0-25|hombre|1|17.260
20241008|50017_AM|0-25|hombre|2|52.080
20241008|50017_AM|0-25|hombre|2+|266.148
20241008|50017_AM|0-25|mujer|0|82.069
20241008|50017_AM|0-25|mujer|2|80.637
20241008|50017_AM|0-25|mujer|2+|227.435
20241008|50017_AM|25-45|hombre|0|86.345
20241008|50017_AM|25-45|hombre|2|80.981
20241008|50017_AM|25-45|hombre|2+|200.058
20241008|50017_AM|25-45|mujer|0|74.823
20241008|50017_AM|25-45|mujer|1|24.658
20241008|50017_AM|25-45|mujer|2|73.071
20241008|50017_AM|25-45|mujer|2+|174.385
20241008|50017_AM|45-65|hombre|0|106.526
20241008|50017_AM|45-65|hombre|2|106.971
20241008|50017_AM|45-65|hombre|2+|294.993
20241008|50017_AM|45-65|mujer|0|68.777
20241008|50017_AM|45-65|mujer|1|28.069
20241008|50017_AM|45-65|mujer|2|99.509
20241008|50017_AM|45-65|mujer|2+|260.958
20241008|50017_AM|65-100|hombre|0|89.926
20241008|50017_AM|65-100|hombre|1|14.285
20241008|50017_AM|65-100|hombre|2|45.027
20241008|50017_AM|65-100|hombre|2+|107.780
20241008|50017_AM|65-100|mujer|0|106.339
20241008|50017_AM|65-100|mujer|2|91.727
20241008|50017_AM|65-100|mujer|2+|129.061
20241008|50018_AM|0-25|hombre|0|225.959
20241008|50018_AM|0-25|hombre|1|12.783
20241008|50018_AM|0-25|hombre|2|98.490
20241008|50018_AM|0-25|hombre|2+|141.222
20241008|50018_AM|0-25|mujer|0|201.302
20241008|50018_AM|0-25|mujer|2|84.611
20241008|50018_AM|0-25|mujer|2+|110.779
20241008|50018_AM|25-45|hombre|0|269.734
20241008|50018_AM|25-45|hombre|2|175.158
20241008|50018_AM|25-45|hombre|2+|176.266
20241008|50018_AM|25-45|mujer|0|190.016
20241008|50018_AM|25-45|mujer|2|171.108
20241008|50018_AM|25-45|mujer|2+|155.609
20241008|50018_AM|45-65|hombre|0|373.360
20241008|50018_AM|45-65|hombre|1|21.215
20241008|50018_AM|45-65|hombre|2|147.695
20241008|50018_AM|45-65|hombre|2+|313.634
20241008|50018_AM|45-65|mujer|0|341.804
20241008|50018_AM|45-65|mujer|2|152.404
20241008|50018_AM|45-65|mujer|2+|158.145
20241008|50018_AM|65-100|hombre|0|343.691
20241008|50018_AM|65-100|hombre|1|25.578
20241008|50018_AM|65-100|hombre|2|95.798
20241008|50018_AM|65-100|hombre|2+|129.705
20241008|50018_AM|65-100|mujer|0|381.641
20241008|50018_AM|65-100|mujer|1|36.230
20241008|50018_AM|65-100|mujer|2|136.301
20241008|50018_AM|65-100|mujer|2+|159.307
20241008|50025|0-25|hombre|0|276.108
20241008|50025|0-25|hombre|1|82.217
20241008|50025|0-25|hombre|2|277.506
20241008|50025|0-25|hombre|2+|469.503
20241008|50025|0-25|mujer|0|287.104
20241008|50025|0-25|mujer|1|28.458
20241008|50025|0-25|mujer|2|271.497
20241008|50025|0-25|mujer|2+|397.661
20241008|50025|25-45|hombre|0|186.198
20241008|50025|25-45|hombre|1|35.885
20241008|50025|25-45|hombre|2|274.735
20241008|50025|25-45|hombre|2+|482.208
20241008|50025|25-45|mujer|0|172.254
20241008|50025|25-45|mujer|1|20.303
20241008|50025|25-45|mujer|2|265.151
20241008|50025|25-45|mujer|2+|444.820
20241008|50025|45-65|hombre|0|296.349
20241008|50025|45-65|hombre|1|29.795
20241008|50025|45-65|hombre|2|352.040
20241008|50025|45-65|hombre|2+|624.675
20241008|50025|45-65|mujer|0|213.305
20241008|50025|45-65|mujer|1|26.658
20241008|50025|45-65|mujer|2|270.605
20241008|50025|45-65|mujer|2+|593.339
20241008|50025|65-100|hombre|0|188.178
20241008|50025|65-100|hombre|1|36.131
20241008|50025|65-100|hombre|2|165.740
20241008|50025|65-100|hombre|2+|220.415
20241008|50025|65-100|mujer|0|175.831
20241008|50025|65-100|mujer|1|53.170
20241008|50025|65-100|mujer|2|198.364
20241008|50025|65-100|mujer|2+|258.551
20241008|50034_AM|0-25|hombre|0|208.750
20241008|50034_AM|0-25|hombre|2|145.733
20241008|50034_AM|0-25|hombre|2+|105.160
20241008|50034_AM|0-25|mujer|0|261.574
20241008|50034_AM|0-25|mujer|1|20.827
20241008|50034_AM|0-25|mujer|2|82.463
20241008|50034_AM|0-25|mujer|2+|106.136
20241008|50034_AM|25-45|hombre|0|231.616
20241008|50034_AM|25-45|hombre|1|11.218
20241008|50034_AM|25-45|hombre|2|153.282
20241008|50034_AM|25-45|hombre|2+|137.972
20241008|50034_AM|25-45|mujer|0|172.613
20241008|50034_AM|25-45|mujer|1|22.169
20241008|50034_AM|25-45|mujer|2|130.024
20241008|50034_AM|25-45|mujer|2+|114.403
20241008|50034_AM|45-65|hombre|0|420.284
20241008|50034_AM|45-65|hombre|1|32.525
20241008|50034_AM|45-65|hombre|2|240.755
20241008|50034_AM|45-65|hombre|2+|337.742
20241008|50034_AM|45-65|mujer|0|308.864
20241008|50034_AM|45-65|mujer|1|15.623
20241008|50034_AM|45-65|mujer|2|200.868
20241008|50034_AM|45-65|mujer|2+|221.476
20241008|50034_AM|65-100|hombre|0|459.677
20241008|50034_AM|65-100|hombre|1|31.018
20241008|50034_AM|65-100|hombre|2|159.670
20241008|50034_AM|65-100|hombre|2+|134.423
20241008|50034_AM|65-100|mujer|0|441.507
20241008|50034_AM|65-100|mujer|1|33.864
20241008|50034_AM|65-100|mujer|2|120.451
20241008|50034_AM|65-100|mujer|2+|152.516
20241008|50038_AM|0-25|hombre|0|194.351
20241008|50038_AM|0-25|hombre|1|23.735
20241008|50038_AM|0-25|hombre|2|54.492
20241008|50038_AM|0-25|hombre|2+|125.075
20241008|50038_AM|0-25|mujer|0|181.162
20241008|50038_AM|0-25|mujer|2|82.383
20241008|50038_AM|0-25|mujer|2+|60.951
20241008|50038_AM|25-45|hombre|0|240.599
20241008|50038_AM|25-45|hombre|2|102.825
20241008|50038_AM|25-45|hombre|2+|109.796
20241008|50038_AM|25-45|mujer|0|166.239
20241008|50038_AM|25-45|mujer|2|80.986
20241008|50038_AM|25-45|mujer|2+|90.955
20241008|50038_AM|45-65|hombre|0|321.766
20241008|50038_AM|45-65|hombre|2|192.249
20241008|50038_AM|45-65|hombre|2+|227.960
20241008|50038_AM|45-65|mujer|0|272.581
20241008|50038_AM|45-65|mujer|1|12.672
20241008|50038_AM|45-65|mujer|2|133.336
20241008|50038_AM|45-65|mujer|2+|147.083
20241008|50038_AM|65-100|hombre|0|442.286
20241008|50038_AM|65-100|hombre|1|46.026
20241008|50038_AM|65-100|hombre|2|139.386
20241008|50038_AM|65-100|hombre|2+|86.352
20241008|50038_AM|65-100|mujer|0|496.351
20241008|50038_AM|65-100|mujer|1|23.610
20241008|50038_AM|65-100|mujer|2|182.495
20241008|50038_AM|65-100|mujer|2+|95.310
20241008|50055_AM|0-25|hombre|0|388.671
20241008|50055_AM|0-25|hombre|2|171.940
20241008|50055_AM|0-25|hombre|2+|174.558
20241008|50055_AM|0-25|mujer|0|325.367
20241008|50055_AM|0-25|mujer|2|134.766
20241008|50055_AM|0-25|mujer|2+|171.359
20241008|50055_AM|25-45|hombre|0|336.822
20241008|50055_AM|25-45|hombre|2|145.953
20241008|50055_AM|25-45|hombre|2+|169.156
20241008|50055_AM|25-45|mujer|0|320.873
20241008|50055_AM|25-45|mujer|2|150.879
20241008|50055_AM|25-45|mujer|2+|88.257
20241008|50055_AM|45-65|hombre|0|449.666
20241008|50055_AM|45-65|hombre|1|10.263
20241008|50055_AM|45-65|hombre|2|238.681
20241008|50055_AM|45-65|hombre|2+|196.422
20241008|50055_AM|45-65|mujer|0|419.163
20241008|50055_AM|45-65|mujer|1|21.774
20241008|50055_AM|45-65|mujer|2|186.730
20241008|50055_AM|45-65|mujer|2+|142.205
20241008|50055_AM|65-100|hombre|0|310.416
20241008|50055_AM|65-100|hombre|1|11.848
20241008|50055_AM|65-100|hombre|2|95.277
20241008|50055_AM|65-100|hombre|2+|60.332
20241008|50055_AM|65-100|mujer|0|390.340
20241008|50055_AM|65-100|mujer|1|10.678
20241008|50055_AM|65-100|mujer|2|101.066
20241008|50055_AM|65-100|mujer|2+|97.474
20241008|50057_AM|0-25|hombre|0|154.595
20241008|50057_AM|0-25|hombre|2|55.249
20241008|50057_AM|0-25|hombre|2+|55.732
20241008|50057_AM|0-25|mujer|0|135.592
20241008|50057_AM|0-25|mujer|1|15.053
20241008|50057_AM|0-25|mujer|2|55.227
20241008|50057_AM|0-25|mujer|2+|60.806
20241008|50057_AM|25-45|hombre|0|159.690
20241008|50057_AM|25-45|hombre|2|51.429
20241008|50057_AM|25-45|hombre|2+|101.984
20241008|50057_AM|25-45|mujer|0|128.571
20241008|50057_AM|25-45|mujer|2|52.063
20241008|50057_AM|25-45|mujer|2+|59.392
20241008|50057_AM|45-65|hombre|0|224.870
20241008|50057_AM|45-65|hombre|1|17.450
20241008|50057_AM|45-65|hombre|2|115.923
20241008|50057_AM|45-65|hombre|2+|126.358
20241008|50057_AM|45-65|mujer|0|226.831
20241008|50057_AM|45-65|mujer|2|104.992
20241008|50057_AM|45-65|mujer|2+|74.519
20241008|50057_AM|65-100|hombre|0|231.336
20241008|50057_AM|65-100|hombre|1|19.597
20241008|50057_AM|65-100|hombre|2|85.442
20241008|50057_AM|65-100|hombre|2+|108.730
20241008|50057_AM|65-100|mujer|0|282.542
20241008|50057_AM|65-100|mujer|1|10.480
20241008|50057_AM|65-100|mujer|2|79.511
20241008|50057_AM|65-100|mujer|2+|111.931
20241008|50062_AM|0-25|hombre|0|121.147
20241008|50062_AM|0-25|hombre|1|14.547
20241008|50062_AM|0-25|hombre|2|140.854
20241008|50062_AM|0-25|hombre|2+|339.783
20241008|50062_AM|0-25|mujer|0|138.006
20241008|50062_AM|0-25|mujer|1|28.677
20241008|50062_AM|0-25|mujer|2|145.262
20241008|50062_AM|0-25|mujer|2+|352.316
20241008|50062_AM|25-45|hombre|0|89.028
20241008|50062_AM|25-45|hombre|1|13.323
20241008|50062_AM|25-45|hombre|2|140.809
20241008|50062_AM|25-45|hombre|2+|393.220
20241008|50062_AM|25-45|mujer|0|106.892
20241008|50062_AM|25-45|mujer|2|161.949
20241008|50062_AM|25-45|mujer|2+|388.202
20241008|50062_AM|45-65|hombre|0|166.314
20241008|50062_AM|45-65|hombre|1|27.213
20241008|50062_AM|45-65|hombre|2|190.195
20241008|50062_AM|45-65|hombre|2+|512.583
20241008|50062_AM|45-65|mujer|0|167.837
20241008|50062_AM|45-65|mujer|1|21.764
20241008|50062_AM|45-65|mujer|2|163.324
20241008|50062_AM|45-65|mujer|2+|444.404
20241008|50062_AM|65-100|hombre|0|154.657
