fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240606|32024|45-65|hombre|1|19.706
20240606|32024|45-65|hombre|2|167.872
20240606|32024|45-65|hombre|2+|416.198
20240606|32024|45-65|mujer|0|234.863
20240606|32024|45-65|mujer|1|39.027
20240606|32024|45-65|mujer|2|210.526
20240606|32024|45-65|mujer|2+|412.189
20240606|32024|65-100|hombre|0|306.727
20240606|32024|65-100|hombre|1|41.806
20240606|32024|65-100|hombre|2|186.109
20240606|32024|65-100|hombre|2+|289.936
20240606|32024|65-100|mujer|0|437.854
20240606|32024|65-100|mujer|1|46.787
20240606|32024|65-100|mujer|2|280.218
20240606|32024|65-100|mujer|2+|357.285
20240606|32025_AM|0-25|hombre|0|44.036
20240606|32025_AM|0-25|hombre|2|42.292
20240606|32025_AM|0-25|hombre|2+|121.041
20240606|32025_AM|0-25|mujer|0|27.666
20240606|32025_AM|0-25|mujer|1|15.84
20240606|32025_AM|0-25|mujer|2|39.084
20240606|32025_AM|0-25|mujer|2+|106.57
20240606|32025_AM|25-45|hombre|0|69.021
20240606|32025_AM|25-45|hombre|2|36.134
20240606|32025_AM|25-45|hombre|2+|176.262
20240606|32025_AM|25-45|mujer|0|26.374
20240606|32025_AM|25-45|mujer|2|31.492
20240606|32025_AM|25-45|mujer|2+|178.554
20240606|32025_AM|45-65|hombre|0|64.482
20240606|32025_AM|45-65|hombre|1|21.576
20240606|32025_AM|45-65|hombre|2|81.97
20240606|32025_AM|45-65|hombre|2+|259.592
20240606|32025_AM|45-65|mujer|0|63.706
20240606|32025_AM|45-65|mujer|1|13.064
20240606|32025_AM|45-65|mujer|2|66.349
20240606|32025_AM|45-65|mujer|2+|315.836
20240606|32025_AM|65-100|hombre|0|184.846
20240606|32025_AM|65-100|hombre|1|26.115
20240606|32025_AM|65-100|hombre|2|104.834
20240606|32025_AM|65-100|hombre|2+|199.931
20240606|32025_AM|65-100|mujer|0|232.524
20240606|32025_AM|65-100|mujer|1|60.17
20240606|32025_AM|65-100|mujer|2|114.876
20240606|32025_AM|65-100|mujer|2+|296.758
20240606|32026_AM|0-25|hombre|0|106.091
20240606|32026_AM|0-25|hombre|2|80.908
20240606|32026_AM|0-25|hombre|2+|244.207
20240606|32026_AM|0-25|mujer|0|84.228
20240606|32026_AM|0-25|mujer|1|15.039
20240606|32026_AM|0-25|mujer|2|57.312
20240606|32026_AM|0-25|mujer|2+|261.047
20240606|32026_AM|25-45|hombre|0|96.484
20240606|32026_AM|25-45|hombre|1|11.709
20240606|32026_AM|25-45|hombre|2|70.728
20240606|32026_AM|25-45|hombre|2+|441.685
20240606|32026_AM|25-45|mujer|0|83.725
20240606|32026_AM|25-45|mujer|1|16.167
20240606|32026_AM|25-45|mujer|2|73.597
20240606|32026_AM|25-45|mujer|2+|331.952
20240606|32026_AM|45-65|hombre|0|164.163
20240606|32026_AM|45-65|hombre|1|22.019
20240606|32026_AM|45-65|hombre|2|138.981
20240606|32026_AM|45-65|hombre|2+|577.331
20240606|32026_AM|45-65|mujer|0|147.176
20240606|32026_AM|45-65|mujer|1|14.601
20240606|32026_AM|45-65|mujer|2|139.126
20240606|32026_AM|45-65|mujer|2+|543.534
20240606|32026_AM|65-100|hombre|0|205.541
20240606|32026_AM|65-100|hombre|1|24.338
20240606|32026_AM|65-100|hombre|2|133.885
20240606|32026_AM|65-100|hombre|2+|512.626
20240606|32026_AM|65-100|mujer|0|228.866
20240606|32026_AM|65-100|mujer|1|28.246
20240606|32026_AM|65-100|mujer|2|216.523
20240606|32026_AM|65-100|mujer|2+|516.663
20240606|32031_AM|0-25|hombre|0|57.686
20240606|32031_AM|0-25|hombre|1|19.377
20240606|32031_AM|0-25|hombre|2|32.949
20240606|32031_AM|0-25|hombre|2+|78.809
20240606|32031_AM|0-25|mujer|0|31.338
20240606|32031_AM|0-25|mujer|2|16.175
20240606|32031_AM|0-25|mujer|2+|90.251
20240606|32031_AM|25-45|hombre|0|87.489
20240606|32031_AM|25-45|hombre|2|60.483
20240606|32031_AM|25-45|hombre|2+|158.034
20240606|32031_AM|25-45|mujer|0|39.835
20240606|32031_AM|25-45|mujer|2|37.467
20240606|32031_AM|25-45|mujer|2+|146.262
20240606|32031_AM|45-65|hombre|0|134.239
20240606|32031_AM|45-65|hombre|1|23.491
20240606|32031_AM|45-65|hombre|2|64.986
20240606|32031_AM|45-65|hombre|2+|319.724
20240606|32031_AM|45-65|mujer|0|106.565
20240606|32031_AM|45-65|mujer|1|44.244
20240606|32031_AM|45-65|mujer|2|49.392
20240606|32031_AM|45-65|mujer|2+|242.142
20240606|32031_AM|65-100|hombre|0|158.555
20240606|32031_AM|65-100|hombre|1|17.454
20240606|32031_AM|65-100|hombre|2|132.137
20240606|32031_AM|65-100|hombre|2+|286.525
20240606|32031_AM|65-100|mujer|0|167.704
20240606|32031_AM|65-100|mujer|1|27.784
20240606|32031_AM|65-100|mujer|2|107.537
20240606|32031_AM|65-100|mujer|2+|374.322
20240606|32032|0-25|hombre|0|249.317
20240606|32032|0-25|hombre|1|44.638
20240606|32032|0-25|hombre|2|246.221
20240606|32032|0-25|hombre|2+|503.374
20240606|32032|0-25|mujer|0|236.075
20240606|32032|0-25|mujer|1|47.699
20240606|32032|0-25|mujer|2|198.979
20240606|32032|0-25|mujer|2+|439.274
20240606|32032|25-45|hombre|0|201.287
20240606|32032|25-45|hombre|1|40.837
20240606|32032|25-45|hombre|2|192.441
20240606|32032|25-45|hombre|2+|564.304
20240606|32032|25-45|mujer|0|255.12
20240606|32032|25-45|mujer|1|21.326
20240606|32032|25-45|mujer|2|182.095
20240606|32032|25-45|mujer|2+|570.233
20240606|32032|45-65|hombre|0|321.835
20240606|32032|45-65|hombre|1|53.774
20240606|32032|45-65|hombre|2|323.517
20240606|32032|45-65|hombre|2+|701.804
20240606|32032|45-65|mujer|0|389.532
20240606|32032|45-65|mujer|1|26.951
20240606|32032|45-65|mujer|2|270.029
20240606|32032|45-65|mujer|2+|712.348
20240606|32032|65-100|hombre|0|474.288
20240606|32032|65-100|hombre|1|37.807
20240606|32032|65-100|hombre|2|216.922
20240606|32032|65-100|hombre|2+|486.454
20240606|32032|65-100|mujer|0|446.867
20240606|32032|65-100|mujer|1|47.836
20240606|32032|65-100|mujer|2|297.719
20240606|32032|65-100|mujer|2+|709.286
20240606|32034_AM|0-25|hombre|0|111.562
20240606|32034_AM|0-25|hombre|2|29.464
20240606|32034_AM|0-25|hombre|2+|69.575
20240606|32034_AM|0-25|mujer|0|56.737
20240606|32034_AM|0-25|mujer|2|51.166
20240606|32034_AM|0-25|mujer|2+|38.771
20240606|32034_AM|25-45|hombre|0|120.077
20240606|32034_AM|25-45|hombre|2|69.824
20240606|32034_AM|25-45|hombre|2+|104.884
20240606|32034_AM|25-45|mujer|0|101.454
20240606|32034_AM|25-45|mujer|1|14.04
20240606|32034_AM|25-45|mujer|2|86.642
20240606|32034_AM|25-45|mujer|2+|48.164
20240606|32034_AM|45-65|hombre|0|207.369
20240606|32034_AM|45-65|hombre|1|23.195
20240606|32034_AM|45-65|hombre|2|77.322
20240606|32034_AM|45-65|hombre|2+|129.363
20240606|32034_AM|45-65|mujer|0|137.782
20240606|32034_AM|45-65|mujer|1|22.3
20240606|32034_AM|45-65|mujer|2|94.535
20240606|32034_AM|45-65|mujer|2+|131.716
20240606|32034_AM|65-100|hombre|0|377.896
20240606|32034_AM|65-100|hombre|1|17.375
20240606|32034_AM|65-100|hombre|2|81.382
20240606|32034_AM|65-100|hombre|2+|87.073
20240606|32034_AM|65-100|mujer|0|349.034
20240606|32034_AM|65-100|mujer|1|22.356
20240606|32034_AM|65-100|mujer|2|72.259
20240606|32034_AM|65-100|mujer|2+|86.217
20240606|32042_AM|0-25|hombre|0|126.639
20240606|32042_AM|0-25|hombre|2|45.998
20240606|32042_AM|0-25|hombre|2+|82.591
20240606|32042_AM|0-25|mujer|0|110.624
20240606|32042_AM|0-25|mujer|2|53.747
20240606|32042_AM|0-25|mujer|2+|76.719
20240606|32042_AM|25-45|hombre|0|183.822
20240606|32042_AM|25-45|hombre|2|115.593
20240606|32042_AM|25-45|hombre|2+|141.814
20240606|32042_AM|25-45|mujer|0|144.575
20240606|32042_AM|25-45|mujer|1|15.278
20240606|32042_AM|25-45|mujer|2|107.683
20240606|32042_AM|25-45|mujer|2+|134.025
20240606|32042_AM|45-65|hombre|0|311.137
20240606|32042_AM|45-65|hombre|1|35.011
20240606|32042_AM|45-65|hombre|2|177.446
20240606|32042_AM|45-65|hombre|2+|290.779
20240606|32042_AM|45-65|mujer|0|228.104
20240606|32042_AM|45-65|mujer|1|25.991
20240606|32042_AM|45-65|mujer|2|140.84
20240606|32042_AM|45-65|mujer|2+|274.621
20240606|32042_AM|65-100|hombre|0|529.93
20240606|32042_AM|65-100|hombre|1|42.212
20240606|32042_AM|65-100|hombre|2|217.375
20240606|32042_AM|65-100|hombre|2+|272.244
20240606|32042_AM|65-100|mujer|0|723.406
20240606|32042_AM|65-100|mujer|1|79.726
20240606|32042_AM|65-100|mujer|2|294.909
20240606|32042_AM|65-100|mujer|2+|261.45
20240606|32043|0-25|hombre|0|99.462
20240606|32043|0-25|hombre|2|54.835
20240606|32043|0-25|hombre|2+|81.574
20240606|32043|0-25|mujer|0|114.167
20240606|32043|0-25|mujer|2|48.169
20240606|32043|0-25|mujer|2+|96.354
20240606|32043|25-45|hombre|0|142.633
20240606|32043|25-45|hombre|2|52.937
20240606|32043|25-45|hombre|2+|124.282
20240606|32043|25-45|mujer|0|98.521
20240606|32043|25-45|mujer|1|13.305
20240606|32043|25-45|mujer|2|62.415
20240606|32043|25-45|mujer|2+|132.178
20240606|32043|45-65|hombre|0|152.372
20240606|32043|45-65|hombre|1|22.601
20240606|32043|45-65|hombre|2|129.295
20240606|32043|45-65|hombre|2+|126.572
20240606|32043|45-65|mujer|0|180.112
20240606|32043|45-65|mujer|2|59.995
20240606|32043|45-65|mujer|2+|163.176
20240606|32043|65-100|hombre|0|236.357
20240606|32043|65-100|hombre|1|11.889
20240606|32043|65-100|hombre|2|76.784
20240606|32043|65-100|hombre|2+|109.726
20240606|32043|65-100|mujer|0|294.82
20240606|32043|65-100|mujer|1|26.095
20240606|32043|65-100|mujer|2|116.196
20240606|32043|65-100|mujer|2+|115.645
20240606|32045|0-25|hombre|0|70.22
20240606|32045|0-25|hombre|2|55.91
20240606|32045|0-25|hombre|2+|147.774
20240606|32045|0-25|mujer|0|65.539
20240606|32045|0-25|mujer|2|52.164
20240606|32045|0-25|mujer|2+|130.775
20240606|32045|25-45|hombre|0|70.185
20240606|32045|25-45|hombre|1|13.154
20240606|32045|25-45|hombre|2|59.762
20240606|32045|25-45|hombre|2+|160.464
20240606|32045|25-45|mujer|0|54.47
20240606|32045|25-45|mujer|2|52.912
20240606|32045|25-45|mujer|2+|134.141
20240606|32045|45-65|hombre|0|99.736
20240606|32045|45-65|hombre|2|115.21
20240606|32045|45-65|hombre|2+|202.955
20240606|32045|45-65|mujer|0|83.075
20240606|32045|45-65|mujer|2|66.069
20240606|32045|45-65|mujer|2+|226.543
20240606|32045|65-100|hombre|0|185.932
20240606|32045|65-100|hombre|1|22.032
20240606|32045|65-100|hombre|2|71.511
20240606|32045|65-100|hombre|2+|143.386
20240606|32045|65-100|mujer|0|175.833
20240606|32045|65-100|mujer|1|11.14
20240606|32045|65-100|mujer|2|108.044
20240606|32045|65-100|mujer|2+|232.475
20240606|32050|0-25|hombre|0|32.208
20240606|32050|0-25|hombre|2|32.296
20240606|32050|0-25|hombre|2+|61.635
20240606|32050|0-25|mujer|0|37.079
20240606|32050|0-25|mujer|2|35.943
20240606|32050|0-25|mujer|2+|55.115
20240606|32050|25-45|hombre|0|66.633
20240606|32050|25-45|hombre|2|34.166
20240606|32050|25-45|hombre|2+|110.998
20240606|32050|25-45|mujer|0|43.768
20240606|32050|25-45|mujer|1|10.61
20240606|32050|25-45|mujer|2|46.911
20240606|32050|25-45|mujer|2+|95.334
20240606|32050|45-65|hombre|0|129.801
20240606|32050|45-65|hombre|1|17.402
20240606|32050|45-65|hombre|2|76.685
20240606|32050|45-65|hombre|2+|146.817
20240606|32050|45-65|mujer|0|78.339
20240606|32050|45-65|mujer|1|26.935
20240606|32050|45-65|mujer|2|64.182
20240606|32050|45-65|mujer|2+|170.102
20240606|32050|65-100|hombre|0|179.435
20240606|32050|65-100|hombre|1|48.439
20240606|32050|65-100|hombre|2|87.956
20240606|32050|65-100|hombre|2+|224.007
20240606|32050|65-100|mujer|0|222.824
20240606|32050|65-100|mujer|1|31.228
20240606|32050|65-100|mujer|2|101.514
20240606|32050|65-100|mujer|2+|212.903
20240606|32051_AM|0-25|hombre|0|91.032
20240606|32051_AM|0-25|hombre|1|17.691
20240606|32051_AM|0-25|hombre|2|44.765
20240606|32051_AM|0-25|hombre|2+|76.763
20240606|32051_AM|0-25|mujer|0|77.962
20240606|32051_AM|0-25|mujer|2|37.25
20240606|32051_AM|0-25|mujer|2+|115.001
20240606|32051_AM|25-45|hombre|0|172.622
20240606|32051_AM|25-45|hombre|1|31.778
20240606|32051_AM|25-45|hombre|2|66.383
20240606|32051_AM|25-45|hombre|2+|228.985
20240606|32051_AM|25-45|mujer|0|107.485
20240606|32051_AM|25-45|mujer|1|30.964
20240606|32051_AM|25-45|mujer|2|59.509
20240606|32051_AM|25-45|mujer|2+|175.592
20240606|32051_AM|45-65|hombre|0|186.678
20240606|32051_AM|45-65|hombre|1|27.958
20240606|32051_AM|45-65|hombre|2|117.712
20240606|32051_AM|45-65|hombre|2+|436.712
20240606|32051_AM|45-65|mujer|0|209.808
20240606|32051_AM|45-65|mujer|1|23.985
20240606|32051_AM|45-65|mujer|2|135.71
20240606|32051_AM|45-65|mujer|2+|322.52
20240606|32051_AM|65-100|hombre|0|353.257
20240606|32051_AM|65-100|hombre|1|55.642
20240606|32051_AM|65-100|hombre|2|164.334
20240606|32051_AM|65-100|hombre|2+|469.495
20240606|32051_AM|65-100|mujer|0|447.844
20240606|32051_AM|65-100|mujer|1|91.85
20240606|32051_AM|65-100|mujer|2|269.756
20240606|32051_AM|65-100|mujer|2+|421.494
20240606|32053_AM|0-25|hombre|0|74.303
20240606|32053_AM|0-25|hombre|2|64.851
20240606|32053_AM|0-25|hombre|2+|129.612
20240606|32053_AM|0-25|mujer|0|56.755
20240606|32053_AM|0-25|mujer|1|23.732
20240606|32053_AM|0-25|mujer|2|47.335
20240606|32053_AM|0-25|mujer|2+|127.312
20240606|32053_AM|25-45|hombre|0|95.374
20240606|32053_AM|25-45|hombre|1|23.195
20240606|32053_AM|25-45|hombre|2|96.557
20240606|32053_AM|25-45|hombre|2+|229.839
20240606|32053_AM|25-45|mujer|0|92.359
20240606|32053_AM|25-45|mujer|1|16.194
20240606|32053_AM|25-45|mujer|2|71.537
20240606|32053_AM|25-45|mujer|2+|184.217
20240606|32053_AM|45-65|hombre|0|198.081
20240606|32053_AM|45-65|hombre|1|26.362
20240606|32053_AM|45-65|hombre|2|180.741
20240606|32053_AM|45-65|hombre|2+|337.016
20240606|32053_AM|45-65|mujer|0|85.206
20240606|32053_AM|45-65|mujer|1|29.117
20240606|32053_AM|45-65|mujer|2|128.306
20240606|32053_AM|45-65|mujer|2+|327.206
20240606|32053_AM|65-100|hombre|0|367.814
20240606|32053_AM|65-100|hombre|1|18.079
20240606|32053_AM|65-100|hombre|2|247.42
20240606|32053_AM|65-100|hombre|2+|344.891
20240606|32053_AM|65-100|mujer|0|419.502
20240606|32053_AM|65-100|mujer|1|69.166
20240606|32053_AM|65-100|mujer|2|183.026
20240606|32053_AM|65-100|mujer|2+|389.951
20240606|32054|0-25|hombre|0|1583.033
20240606|32054|0-25|hombre|1|284.18
20240606|32054|0-25|hombre|2|1743.77
20240606|32054|0-25|hombre|2+|6933.788
20240606|32054|0-25|mujer|0|1462.903
20240606|32054|0-25|mujer|1|254.135
20240606|32054|0-25|mujer|2|1711.839
20240606|32054|0-25|mujer|2+|6681.313
20240606|32054|25-45|hombre|0|1470.23
20240606|32054|25-45|hombre|1|259.658
20240606|32054|25-45|hombre|2|1792.205
20240606|32054|25-45|hombre|2+|7880.871
20240606|32054|25-45|mujer|0|1425.207
20240606|32054|25-45|mujer|1|305.248
20240606|32054|25-45|mujer|2|1949.521
20240606|32054|25-45|mujer|2+|8338.507
20240606|32054|45-65|hombre|0|1777.459
20240606|32054|45-65|hombre|1|333.75
20240606|32054|45-65|hombre|2|2123.552
20240606|32054|45-65|hombre|2+|9540.768
20240606|32054|45-65|mujer|0|2128.269
20240606|32054|45-65|mujer|1|348.206
20240606|32054|45-65|mujer|2|2659.585
20240606|32054|45-65|mujer|2+|12147.028
20240606|32054|65-100|hombre|0|2230.638
20240606|32054|65-100|hombre|1|323.685
20240606|32054|65-100|hombre|2|1929.651
20240606|32054|65-100|hombre|2+|6375.987
20240606|32054|65-100|mujer|0|2990.239
20240606|32054|65-100|mujer|1|543.226
20240606|32054|65-100|mujer|2|2977.754
20240606|32054|65-100|mujer|2+|9946.123
20240606|32056_AM|0-25|hombre|0|62.089
20240606|32056_AM|0-25|hombre|2|41.907
20240606|32056_AM|0-25|hombre|2+|109.288
20240606|32056_AM|0-25|mujer|0|67.732
20240606|32056_AM|0-25|mujer|2|43.894
20240606|32056_AM|0-25|mujer|2+|117.818
20240606|32056_AM|25-45|hombre|0|121.687
20240606|32056_AM|25-45|hombre|1|10.118
20240606|32056_AM|25-45|hombre|2|61.198
20240606|32056_AM|25-45|hombre|2+|264.451
20240606|32056_AM|25-45|mujer|0|99.515
20240606|32056_AM|25-45|mujer|1|16.843
20240606|32056_AM|25-45|mujer|2|73.773
20240606|32056_AM|25-45|mujer|2+|144.571
20240606|32056_AM|45-65|hombre|0|194.185
20240606|32056_AM|45-65|hombre|1|32.455
20240606|32056_AM|45-65|hombre|2|125.868
20240606|32056_AM|45-65|hombre|2+|363.349
20240606|32056_AM|45-65|mujer|0|215.354
20240606|32056_AM|45-65|mujer|1|29.079
20240606|32056_AM|45-65|mujer|2|119.09
20240606|32056_AM|45-65|mujer|2+|282.17
20240606|32056_AM|65-100|hombre|0|287.302
20240606|32056_AM|65-100|hombre|1|51.195
20240606|32056_AM|65-100|hombre|2|173.557
20240606|32056_AM|65-100|hombre|2+|306.883
20240606|32056_AM|65-100|mujer|0|410.637
20240606|32056_AM|65-100|mujer|1|68.238
20240606|32056_AM|65-100|mujer|2|162.151
20240606|32056_AM|65-100|mujer|2+|429.182
20240606|32058_AM|0-25|hombre|0|180.005
20240606|32058_AM|0-25|hombre|1|22.323
20240606|32058_AM|0-25|hombre|2|121.882
20240606|32058_AM|0-25|hombre|2+|581.185
20240606|32058_AM|0-25|mujer|0|122.425
20240606|32058_AM|0-25|mujer|1|20.415
20240606|32058_AM|0-25|mujer|2|143.302
20240606|32058_AM|0-25|mujer|2+|553.111
20240606|32058_AM|25-45|hombre|0|158.173
20240606|32058_AM|25-45|hombre|1|30.098
20240606|32058_AM|25-45|hombre|2|150.409
20240606|32058_AM|25-45|hombre|2+|651.744
20240606|32058_AM|25-45|mujer|0|105.509
20240606|32058_AM|25-45|mujer|1|22.816
20240606|32058_AM|25-45|mujer|2|169.543
20240606|32058_AM|25-45|mujer|2+|632.115
20240606|32058_AM|45-65|hombre|0|226.965
20240606|32058_AM|45-65|hombre|1|28.84
20240606|32058_AM|45-65|hombre|2|247.167
20240606|32058_AM|45-65|hombre|2+|1176.801
20240606|32058_AM|45-65|mujer|0|203.937
20240606|32058_AM|45-65|mujer|1|45.106
20240606|32058_AM|45-65|mujer|2|256.633
20240606|32058_AM|45-65|mujer|2+|909.446
20240606|32058_AM|65-100|hombre|0|289.718
20240606|32058_AM|65-100|hombre|1|39.931
20240606|32058_AM|65-100|hombre|2|226.613
20240606|32058_AM|65-100|hombre|2+|691.725
20240606|32058_AM|65-100|mujer|0|361.471
20240606|32058_AM|65-100|mujer|1|48.007
20240606|32058_AM|65-100|mujer|2|249.346
20240606|32058_AM|65-100|mujer|2+|696.984
20240606|32063_AM|0-25|hombre|0|135.177
20240606|32063_AM|0-25|hombre|1|13.267
20240606|32063_AM|0-25|hombre|2|63.651
20240606|32063_AM|0-25|hombre|2+|93.131
20240606|32063_AM|0-25|mujer|0|149.701
20240606|32063_AM|0-25|mujer|1|31.518
20240606|32063_AM|0-25|mujer|2|72.546
20240606|32063_AM|0-25|mujer|2+|77.022
20240606|32063_AM|25-45|hombre|0|192.841
20240606|32063_AM|25-45|hombre|1|13.791
20240606|32063_AM|25-45|hombre|2|145.565
20240606|32063_AM|25-45|hombre|2+|151.325
20240606|32063_AM|25-45|mujer|0|194.479
20240606|32063_AM|25-45|mujer|2|114.589
20240606|32063_AM|25-45|mujer|2+|142.452
20240606|32063_AM|45-65|hombre|0|264.992
20240606|32063_AM|45-65|hombre|1|16.244
20240606|32063_AM|45-65|hombre|2|179.334
20240606|32063_AM|45-65|hombre|2+|358.528
20240606|32063_AM|45-65|mujer|0|262.246
20240606|32063_AM|45-65|mujer|1|23.641
20240606|32063_AM|45-65|mujer|2|218.477
20240606|32063_AM|45-65|mujer|2+|224.537
20240606|32063_AM|65-100|hombre|0|441.867
20240606|32063_AM|65-100|hombre|1|46.323
20240606|32063_AM|65-100|hombre|2|277.584
20240606|32063_AM|65-100|hombre|2+|267.522
20240606|32063_AM|65-100|mujer|0|535.541
20240606|32063_AM|65-100|mujer|1|51.978
20240606|32063_AM|65-100|mujer|2|407.42
20240606|32063_AM|65-100|mujer|2+|260.795
20240606|32067_AM|0-25|hombre|0|71.065
20240606|32067_AM|0-25|hombre|2|63.84
20240606|32067_AM|0-25|hombre|2+|150.512
20240606|32067_AM|0-25|mujer|0|114.407
20240606|32067_AM|0-25|mujer|1|20.392
20240606|32067_AM|0-25|mujer|2|50.274
20240606|32067_AM|0-25|mujer|2+|119.077
20240606|32067_AM|25-45|hombre|0|119.459
20240606|32067_AM|25-45|hombre|1|22.187
20240606|32067_AM|25-45|hombre|2|103.856
20240606|32067_AM|25-45|hombre|2+|246.316
20240606|32067_AM|25-45|mujer|0|103.431
20240606|32067_AM|25-45|mujer|2|86.435
20240606|32067_AM|25-45|mujer|2+|245.66
20240606|32067_AM|45-65|hombre|0|254.34
20240606|32067_AM|45-65|hombre|1|31.12
20240606|32067_AM|45-65|hombre|2|141.262
20240606|32067_AM|45-65|hombre|2+|381.859
20240606|32067_AM|45-65|mujer|0|166.029
20240606|32067_AM|45-65|mujer|1|33.84
20240606|32067_AM|45-65|mujer|2|158.311
20240606|32067_AM|45-65|mujer|2+|370.182
20240606|32067_AM|65-100|hombre|0|331.185
20240606|32067_AM|65-100|hombre|1|49.131
20240606|32067_AM|65-100|hombre|2|170.046
20240606|32067_AM|65-100|hombre|2+|407.854
20240606|32067_AM|65-100|mujer|0|444.046
20240606|32067_AM|65-100|mujer|1|58.022
20240606|32067_AM|65-100|mujer|2|238.575
20240606|32067_AM|65-100|mujer|2+|535.539
20240606|32069|0-25|hombre|0|139.2
20240606|32069|0-25|hombre|1|12.649
20240606|32069|0-25|hombre|2|79.339
20240606|32069|0-25|hombre|2+|234.026
20240606|32069|0-25|mujer|0|108.961
20240606|32069|0-25|mujer|1|22.798
20240606|32069|0-25|mujer|2|82.931
20240606|32069|0-25|mujer|2+|193.389
20240606|32069|25-45|hombre|0|107.272
20240606|32069|25-45|hombre|1|31.928
20240606|32069|25-45|hombre|2|108.069
20240606|32069|25-45|hombre|2+|285.259
20240606|32069|25-45|mujer|0|126.685
20240606|32069|25-45|mujer|1|23.483
20240606|32069|25-45|mujer|2|96.846
20240606|32069|25-45|mujer|2+|295.916
20240606|32069|45-65|hombre|0|156.359
20240606|32069|45-65|hombre|1|28.368
20240606|32069|45-65|hombre|2|161.442
20240606|32069|45-65|hombre|2+|430.682
20240606|32069|45-65|mujer|0|223.404
20240606|32069|45-65|mujer|1|38.444
20240606|32069|45-65|mujer|2|147.69
20240606|32069|45-65|mujer|2+|350.455
20240606|32069|65-100|hombre|0|244.247
20240606|32069|65-100|hombre|1|33.368
20240606|32069|65-100|hombre|2|105.752
20240606|32069|65-100|hombre|2+|262.436
20240606|32069|65-100|mujer|0|290.814
20240606|32069|65-100|mujer|1|37.205
20240606|32069|65-100|mujer|2|149.248
20240606|32069|65-100|mujer|2+|333.349
20240606|32072|0-25|hombre|0|132.613
20240606|32072|0-25|hombre|1|35.604
20240606|32072|0-25|hombre|2|97.001
20240606|32072|0-25|hombre|2+|111.528
20240606|32072|0-25|mujer|0|95.653
20240606|32072|0-25|mujer|1|13.88
20240606|32072|0-25|mujer|2|93.69
20240606|32072|0-25|mujer|2+|77.456
20240606|32072|25-45|hombre|0|163.521
20240606|32072|25-45|hombre|2|154.704
20240606|32072|25-45|hombre|2+|130.937
20240606|32072|25-45|mujer|0|111.409
20240606|32072|25-45|mujer|2|120.305
20240606|32072|25-45|mujer|2+|146.537
20240606|32072|45-65|hombre|0|232.144
