fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240723|22061|0-25|mujer|2+|503.150
20240723|22061|25-45|hombre|0|320.487
20240723|22061|25-45|hombre|1|42.337
20240723|22061|25-45|hombre|2|346.112
20240723|22061|25-45|hombre|2+|633.362
20240723|22061|25-45|mujer|0|255.660
20240723|22061|25-45|mujer|1|33.169
20240723|22061|25-45|mujer|2|308.256
20240723|22061|25-45|mujer|2+|489.450
20240723|22061|45-65|hombre|0|331.946
20240723|22061|45-65|hombre|1|62.262
20240723|22061|45-65|hombre|2|418.003
20240723|22061|45-65|hombre|2+|758.190
20240723|22061|45-65|mujer|0|316.293
20240723|22061|45-65|mujer|1|66.767
20240723|22061|45-65|mujer|2|348.891
20240723|22061|45-65|mujer|2+|584.423
20240723|22061|65-100|hombre|0|284.015
20240723|22061|65-100|hombre|1|40.957
20240723|22061|65-100|hombre|2|235.951
20240723|22061|65-100|hombre|2+|264.234
20240723|22061|65-100|mujer|0|418.679
20240723|22061|65-100|mujer|1|59.703
20240723|22061|65-100|mujer|2|259.915
20240723|22061|65-100|mujer|2+|319.734
20240723|22084_AM|0-25|hombre|0|322.613
20240723|22084_AM|0-25|hombre|1|98.673
20240723|22084_AM|0-25|hombre|2|241.047
20240723|22084_AM|0-25|hombre|2+|245.319
20240723|22084_AM|0-25|mujer|0|322.433
20240723|22084_AM|0-25|mujer|1|62.302
20240723|22084_AM|0-25|mujer|2|185.591
20240723|22084_AM|0-25|mujer|2+|174.278
20240723|22084_AM|25-45|hombre|0|322.946
20240723|22084_AM|25-45|hombre|1|71.765
20240723|22084_AM|25-45|hombre|2|205.588
20240723|22084_AM|25-45|hombre|2+|247.657
20240723|22084_AM|25-45|mujer|0|375.558
20240723|22084_AM|25-45|mujer|1|58.828
20240723|22084_AM|25-45|mujer|2|205.252
20240723|22084_AM|25-45|mujer|2+|171.009
20240723|22084_AM|45-65|hombre|0|493.437
20240723|22084_AM|45-65|hombre|1|105.927
20240723|22084_AM|45-65|hombre|2|301.894
20240723|22084_AM|45-65|hombre|2+|298.268
20240723|22084_AM|45-65|mujer|0|462.017
20240723|22084_AM|45-65|mujer|1|74.164
20240723|22084_AM|45-65|mujer|2|289.452
20240723|22084_AM|45-65|mujer|2+|255.633
20240723|22084_AM|65-100|hombre|0|444.627
20240723|22084_AM|65-100|hombre|1|45.473
20240723|22084_AM|65-100|hombre|2|150.380
20240723|22084_AM|65-100|hombre|2+|197.402
20240723|22084_AM|65-100|mujer|0|453.203
20240723|22084_AM|65-100|mujer|1|37.782
20240723|22084_AM|65-100|mujer|2|202.658
20240723|22084_AM|65-100|mujer|2+|155.527
20240723|22112_AM|0-25|hombre|0|615.258
20240723|22112_AM|0-25|hombre|1|95.320
20240723|22112_AM|0-25|hombre|2|466.590
20240723|22112_AM|0-25|hombre|2+|1100.867
20240723|22112_AM|0-25|mujer|0|506.089
20240723|22112_AM|0-25|mujer|1|66.553
20240723|22112_AM|0-25|mujer|2|431.618
20240723|22112_AM|0-25|mujer|2+|1097.256
20240723|22112_AM|25-45|hombre|0|559.428
20240723|22112_AM|25-45|hombre|1|97.595
20240723|22112_AM|25-45|hombre|2|616.321
20240723|22112_AM|25-45|hombre|2+|1266.274
20240723|22112_AM|25-45|mujer|0|509.486
20240723|22112_AM|25-45|mujer|1|77.633
20240723|22112_AM|25-45|mujer|2|540.293
20240723|22112_AM|25-45|mujer|2+|945.187
20240723|22112_AM|45-65|hombre|0|614.175
20240723|22112_AM|45-65|hombre|1|82.307
20240723|22112_AM|45-65|hombre|2|649.686
20240723|22112_AM|45-65|hombre|2+|1331.043
20240723|22112_AM|45-65|mujer|0|535.915
20240723|22112_AM|45-65|mujer|1|86.808
20240723|22112_AM|45-65|mujer|2|594.629
20240723|22112_AM|45-65|mujer|2+|1144.393
20240723|22112_AM|65-100|hombre|0|444.146
20240723|22112_AM|65-100|hombre|1|44.704
20240723|22112_AM|65-100|hombre|2|327.947
20240723|22112_AM|65-100|hombre|2+|526.370
20240723|22112_AM|65-100|mujer|0|571.973
20240723|22112_AM|65-100|mujer|1|50.728
20240723|22112_AM|65-100|mujer|2|376.551
20240723|22112_AM|65-100|mujer|2+|710.593
20240723|22116_AM|0-25|hombre|0|178.751
20240723|22116_AM|0-25|hombre|2|99.384
20240723|22116_AM|0-25|hombre|2+|247.451
20240723|22116_AM|0-25|mujer|0|222.258
20240723|22116_AM|0-25|mujer|1|16.162
20240723|22116_AM|0-25|mujer|2|76.883
20240723|22116_AM|0-25|mujer|2+|185.002
20240723|22116_AM|25-45|hombre|0|204.504
20240723|22116_AM|25-45|hombre|1|20.170
20240723|22116_AM|25-45|hombre|2|112.386
20240723|22116_AM|25-45|hombre|2+|290.750
20240723|22116_AM|25-45|mujer|0|166.945
20240723|22116_AM|25-45|mujer|2|117.847
20240723|22116_AM|25-45|mujer|2+|221.066
20240723|22116_AM|45-65|hombre|0|322.806
20240723|22116_AM|45-65|hombre|1|17.431
20240723|22116_AM|45-65|hombre|2|157.754
20240723|22116_AM|45-65|hombre|2+|358.252
20240723|22116_AM|45-65|mujer|0|293.663
20240723|22116_AM|45-65|mujer|1|17.599
20240723|22116_AM|45-65|mujer|2|97.077
20240723|22116_AM|45-65|mujer|2+|288.563
20240723|22116_AM|65-100|hombre|0|343.366
20240723|22116_AM|65-100|hombre|1|26.184
20240723|22116_AM|65-100|hombre|2|135.505
20240723|22116_AM|65-100|hombre|2+|169.969
20240723|22116_AM|65-100|mujer|0|404.592
20240723|22116_AM|65-100|mujer|1|16.597
20240723|22116_AM|65-100|mujer|2|120.892
20240723|22116_AM|65-100|mujer|2+|216.971
20240723|22117_AM|0-25|hombre|0|346.605
20240723|22117_AM|0-25|hombre|1|55.604
20240723|22117_AM|0-25|hombre|2|157.099
20240723|22117_AM|0-25|hombre|2+|227.901
20240723|22117_AM|0-25|mujer|0|363.718
20240723|22117_AM|0-25|mujer|1|44.335
20240723|22117_AM|0-25|mujer|2|133.340
20240723|22117_AM|0-25|mujer|2+|198.035
20240723|22117_AM|25-45|hombre|0|346.479
20240723|22117_AM|25-45|hombre|1|50.470
20240723|22117_AM|25-45|hombre|2|134.247
20240723|22117_AM|25-45|hombre|2+|255.280
20240723|22117_AM|25-45|mujer|0|307.507
20240723|22117_AM|25-45|mujer|1|34.777
20240723|22117_AM|25-45|mujer|2|174.653
20240723|22117_AM|25-45|mujer|2+|207.047
20240723|22117_AM|45-65|hombre|0|432.801
20240723|22117_AM|45-65|hombre|1|40.118
20240723|22117_AM|45-65|hombre|2|190.059
20240723|22117_AM|45-65|hombre|2+|285.623
20240723|22117_AM|45-65|mujer|0|451.356
20240723|22117_AM|45-65|mujer|1|59.755
20240723|22117_AM|45-65|mujer|2|218.288
20240723|22117_AM|45-65|mujer|2+|257.102
20240723|22117_AM|65-100|hombre|0|435.777
20240723|22117_AM|65-100|hombre|1|56.463
20240723|22117_AM|65-100|hombre|2|144.807
20240723|22117_AM|65-100|hombre|2+|143.780
20240723|22117_AM|65-100|mujer|0|489.885
20240723|22117_AM|65-100|mujer|1|48.323
20240723|22117_AM|65-100|mujer|2|142.857
20240723|22117_AM|65-100|mujer|2+|216.322
20240723|22125|0-25|hombre|0|1224.780
20240723|22125|0-25|hombre|1|191.438
20240723|22125|0-25|hombre|2|1076.573
20240723|22125|0-25|hombre|2+|3749.180
20240723|22125|0-25|mujer|0|1101.328
20240723|22125|0-25|mujer|1|242.248
20240723|22125|0-25|mujer|2|1146.000
20240723|22125|0-25|mujer|2+|3389.306
20240723|22125|25-45|hombre|0|954.386
20240723|22125|25-45|hombre|1|154.499
20240723|22125|25-45|hombre|2|914.572
20240723|22125|25-45|hombre|2+|3826.731
20240723|22125|25-45|mujer|0|836.117
20240723|22125|25-45|mujer|1|196.148
20240723|22125|25-45|mujer|2|1075.893
20240723|22125|25-45|mujer|2+|3707.332
20240723|22125|45-65|hombre|0|1008.224
20240723|22125|45-65|hombre|1|211.727
20240723|22125|45-65|hombre|2|1253.595
20240723|22125|45-65|hombre|2+|4348.667
20240723|22125|45-65|mujer|0|1075.011
20240723|22125|45-65|mujer|1|249.148
20240723|22125|45-65|mujer|2|1299.317
20240723|22125|45-65|mujer|2+|4725.605
20240723|22125|65-100|hombre|0|1108.946
20240723|22125|65-100|hombre|1|129.454
20240723|22125|65-100|hombre|2|797.734
20240723|22125|65-100|hombre|2+|2253.708
20240723|22125|65-100|mujer|0|1611.576
20240723|22125|65-100|mujer|1|318.865
20240723|22125|65-100|mujer|2|1100.422
20240723|22125|65-100|mujer|2+|3011.328
20240723|22130|0-25|hombre|0|497.996
20240723|22130|0-25|hombre|1|139.921
20240723|22130|0-25|hombre|2|441.294
20240723|22130|0-25|hombre|2+|939.859
20240723|22130|0-25|mujer|0|419.792
20240723|22130|0-25|mujer|1|176.551
20240723|22130|0-25|mujer|2|535.069
20240723|22130|0-25|mujer|2+|1111.645
20240723|22130|25-45|hombre|0|457.124
20240723|22130|25-45|hombre|1|177.809
20240723|22130|25-45|hombre|2|468.583
20240723|22130|25-45|hombre|2+|1233.545
20240723|22130|25-45|mujer|0|379.284
20240723|22130|25-45|mujer|1|205.298
20240723|22130|25-45|mujer|2|478.624
20240723|22130|25-45|mujer|2+|1122.018
20240723|22130|45-65|hombre|0|551.986
20240723|22130|45-65|hombre|1|249.439
20240723|22130|45-65|hombre|2|584.829
20240723|22130|45-65|hombre|2+|1464.857
20240723|22130|45-65|mujer|0|554.020
20240723|22130|45-65|mujer|1|221.318
20240723|22130|45-65|mujer|2|714.185
20240723|22130|45-65|mujer|2+|1443.680
20240723|22130|65-100|hombre|0|556.060
20240723|22130|65-100|hombre|1|177.899
20240723|22130|65-100|hombre|2|360.064
20240723|22130|65-100|hombre|2+|740.183
20240723|22130|65-100|mujer|0|589.915
20240723|22130|65-100|mujer|1|225.089
20240723|22130|65-100|mujer|2|528.761
20240723|22130|65-100|mujer|2+|905.477
20240723|22137_AM|0-25|hombre|0|197.718
20240723|22137_AM|0-25|hombre|1|17.996
20240723|22137_AM|0-25|hombre|2|73.772
20240723|22137_AM|0-25|hombre|2+|143.923
20240723|22137_AM|0-25|mujer|0|173.132
20240723|22137_AM|0-25|mujer|1|22.988
20240723|22137_AM|0-25|mujer|2|135.782
20240723|22137_AM|0-25|mujer|2+|91.596
20240723|22137_AM|25-45|hombre|0|242.788
20240723|22137_AM|25-45|hombre|1|17.140
20240723|22137_AM|25-45|hombre|2|141.259
20240723|22137_AM|25-45|hombre|2+|229.685
20240723|22137_AM|25-45|mujer|0|218.779
20240723|22137_AM|25-45|mujer|1|29.223
20240723|22137_AM|25-45|mujer|2|86.252
20240723|22137_AM|25-45|mujer|2+|217.509
20240723|22137_AM|45-65|hombre|0|332.915
20240723|22137_AM|45-65|hombre|1|26.492
20240723|22137_AM|45-65|hombre|2|203.398
20240723|22137_AM|45-65|hombre|2+|321.148
20240723|22137_AM|45-65|mujer|0|261.741
20240723|22137_AM|45-65|mujer|1|27.552
20240723|22137_AM|45-65|mujer|2|175.374
20240723|22137_AM|45-65|mujer|2+|280.345
20240723|22137_AM|65-100|hombre|0|378.036
20240723|22137_AM|65-100|hombre|1|16.111
20240723|22137_AM|65-100|hombre|2|143.666
20240723|22137_AM|65-100|hombre|2+|225.115
20240723|22137_AM|65-100|mujer|0|455.270
20240723|22137_AM|65-100|mujer|1|66.718
20240723|22137_AM|65-100|mujer|2|110.941
20240723|22137_AM|65-100|mujer|2+|276.056
20240723|22158|0-25|hombre|0|697.148
20240723|22158|0-25|hombre|1|102.580
20240723|22158|0-25|hombre|2|484.026
20240723|22158|0-25|hombre|2+|1024.393
20240723|22158|0-25|mujer|0|516.591
20240723|22158|0-25|mujer|1|61.232
20240723|22158|0-25|mujer|2|507.229
20240723|22158|0-25|mujer|2+|986.144
20240723|22158|25-45|hombre|0|483.919
20240723|22158|25-45|hombre|1|63.080
20240723|22158|25-45|hombre|2|501.385
20240723|22158|25-45|hombre|2+|1026.711
20240723|22158|25-45|mujer|0|395.745
20240723|22158|25-45|mujer|1|82.823
20240723|22158|25-45|mujer|2|481.403
20240723|22158|25-45|mujer|2+|1036.038
20240723|22158|45-65|hombre|0|572.027
20240723|22158|45-65|hombre|1|141.173
20240723|22158|45-65|hombre|2|604.179
20240723|22158|45-65|hombre|2+|1372.172
20240723|22158|45-65|mujer|0|486.391
20240723|22158|45-65|mujer|1|103.184
20240723|22158|45-65|mujer|2|694.406
20240723|22158|45-65|mujer|2+|1163.330
20240723|22158|65-100|hombre|0|481.130
20240723|22158|65-100|hombre|1|82.745
20240723|22158|65-100|hombre|2|366.357
20240723|22158|65-100|hombre|2+|493.728
20240723|22158|65-100|mujer|0|645.325
20240723|22158|65-100|mujer|1|75.416
20240723|22158|65-100|mujer|2|449.463
20240723|22158|65-100|mujer|2+|629.757
20240723|22199|0-25|hombre|0|291.845
20240723|22199|0-25|hombre|1|79.638
20240723|22199|0-25|hombre|2|307.742
20240723|22199|0-25|hombre|2+|540.280
20240723|22199|0-25|mujer|0|241.901
20240723|22199|0-25|mujer|1|90.963
20240723|22199|0-25|mujer|2|285.345
20240723|22199|0-25|mujer|2+|589.946
20240723|22199|25-45|hombre|0|278.597
20240723|22199|25-45|hombre|1|86.068
20240723|22199|25-45|hombre|2|294.160
20240723|22199|25-45|hombre|2+|622.656
20240723|22199|25-45|mujer|0|238.958
20240723|22199|25-45|mujer|1|111.033
20240723|22199|25-45|mujer|2|282.916
20240723|22199|25-45|mujer|2+|537.454
20240723|22199|45-65|hombre|0|366.514
20240723|22199|45-65|hombre|1|134.849
20240723|22199|45-65|hombre|2|399.643
20240723|22199|45-65|hombre|2+|846.576
20240723|22199|45-65|mujer|0|382.539
20240723|22199|45-65|mujer|1|80.725
20240723|22199|45-65|mujer|2|334.175
20240723|22199|45-65|mujer|2+|728.876
20240723|22199|65-100|hombre|0|352.827
20240723|22199|65-100|hombre|1|89.805
20240723|22199|65-100|hombre|2|227.862
20240723|22199|65-100|hombre|2+|402.595
20240723|22199|65-100|mujer|0|421.304
20240723|22199|65-100|mujer|1|126.568
20240723|22199|65-100|mujer|2|271.466
20240723|22199|65-100|mujer|2+|514.725
20240723|22213_AM|0-25|hombre|0|214.880
20240723|22213_AM|0-25|hombre|1|34.860
20240723|22213_AM|0-25|hombre|2|130.613
20240723|22213_AM|0-25|hombre|2+|181.701
20240723|22213_AM|0-25|mujer|0|202.727
20240723|22213_AM|0-25|mujer|1|14.193
20240723|22213_AM|0-25|mujer|2|97.032
20240723|22213_AM|0-25|mujer|2+|151.771
20240723|22213_AM|25-45|hombre|0|231.410
20240723|22213_AM|25-45|hombre|1|25.237
20240723|22213_AM|25-45|hombre|2|141.327
20240723|22213_AM|25-45|hombre|2+|209.955
20240723|22213_AM|25-45|mujer|0|194.683
20240723|22213_AM|25-45|mujer|1|23.750
20240723|22213_AM|25-45|mujer|2|125.485
20240723|22213_AM|25-45|mujer|2+|228.854
20240723|22213_AM|45-65|hombre|0|270.269
20240723|22213_AM|45-65|hombre|1|47.002
20240723|22213_AM|45-65|hombre|2|191.597
20240723|22213_AM|45-65|hombre|2+|243.945
20240723|22213_AM|45-65|mujer|0|308.915
20240723|22213_AM|45-65|mujer|1|13.993
20240723|22213_AM|45-65|mujer|2|138.867
20240723|22213_AM|45-65|mujer|2+|244.783
20240723|22213_AM|65-100|hombre|0|314.455
20240723|22213_AM|65-100|hombre|1|18.042
20240723|22213_AM|65-100|hombre|2|99.652
20240723|22213_AM|65-100|hombre|2+|145.396
20240723|22213_AM|65-100|mujer|0|331.296
20240723|22213_AM|65-100|mujer|1|12.624
20240723|22213_AM|65-100|mujer|2|131.941
20240723|22213_AM|65-100|mujer|2+|147.183
20240723|22225|0-25|hombre|0|227.150
20240723|22225|0-25|hombre|1|28.309
20240723|22225|0-25|hombre|2|60.165
20240723|22225|0-25|hombre|2+|98.499
20240723|22225|0-25|mujer|0|210.610
20240723|22225|0-25|mujer|1|25.173
20240723|22225|0-25|mujer|2|62.916
20240723|22225|0-25|mujer|2+|103.530
20240723|22225|25-45|hombre|0|185.953
20240723|22225|25-45|hombre|1|20.201
20240723|22225|25-45|hombre|2|96.300
20240723|22225|25-45|hombre|2+|135.143
20240723|22225|25-45|mujer|0|144.144
20240723|22225|25-45|mujer|2|85.164
20240723|22225|25-45|mujer|2+|79.510
20240723|22225|45-65|hombre|0|244.069
20240723|22225|45-65|hombre|2|106.584
20240723|22225|45-65|hombre|2+|191.436
20240723|22225|45-65|mujer|0|219.338
20240723|22225|45-65|mujer|2|127.604
20240723|22225|45-65|mujer|2+|127.698
20240723|22225|65-100|hombre|0|230.903
20240723|22225|65-100|hombre|2|63.938
20240723|22225|65-100|hombre|2+|86.621
20240723|22225|65-100|mujer|0|253.308
20240723|22225|65-100|mujer|1|15.380
20240723|22225|65-100|mujer|2|76.087
20240723|22225|65-100|mujer|2+|116.051
20240723|22228_AM|0-25|hombre|0|204.387
20240723|22228_AM|0-25|hombre|1|16.550
20240723|22228_AM|0-25|hombre|2|101.220
20240723|22228_AM|0-25|hombre|2+|258.702
20240723|22228_AM|0-25|mujer|0|168.601
20240723|22228_AM|0-25|mujer|1|27.902
20240723|22228_AM|0-25|mujer|2|95.413
20240723|22228_AM|0-25|mujer|2+|331.968
20240723|22228_AM|25-45|hombre|0|196.474
20240723|22228_AM|25-45|hombre|1|32.503
20240723|22228_AM|25-45|hombre|2|144.261
20240723|22228_AM|25-45|hombre|2+|371.164
20240723|22228_AM|25-45|mujer|0|112.483
20240723|22228_AM|25-45|mujer|1|26.443
20240723|22228_AM|25-45|mujer|2|141.635
20240723|22228_AM|25-45|mujer|2+|319.268
20240723|22228_AM|45-65|hombre|0|259.315
20240723|22228_AM|45-65|hombre|1|47.809
20240723|22228_AM|45-65|hombre|2|197.812
20240723|22228_AM|45-65|hombre|2+|517.821
20240723|22228_AM|45-65|mujer|0|225.758
20240723|22228_AM|45-65|mujer|1|41.583
20240723|22228_AM|45-65|mujer|2|144.647
20240723|22228_AM|45-65|mujer|2+|469.179
20240723|22228_AM|65-100|hombre|0|224.398
20240723|22228_AM|65-100|hombre|1|33.854
20240723|22228_AM|65-100|hombre|2|129.581
20240723|22228_AM|65-100|hombre|2+|291.379
20240723|22228_AM|65-100|mujer|0|240.908
20240723|22228_AM|65-100|mujer|1|34.804
20240723|22228_AM|65-100|mujer|2|181.431
20240723|22228_AM|65-100|mujer|2+|326.237
20240723|22254_AM|0-25|hombre|0|213.758
20240723|22254_AM|0-25|hombre|1|19.541
20240723|22254_AM|0-25|hombre|2|124.469
20240723|22254_AM|0-25|hombre|2+|251.732
20240723|22254_AM|0-25|mujer|0|207.701
20240723|22254_AM|0-25|mujer|1|47.054
20240723|22254_AM|0-25|mujer|2|143.421
20240723|22254_AM|0-25|mujer|2+|211.899
20240723|22254_AM|25-45|hombre|0|256.436
20240723|22254_AM|25-45|hombre|1|23.084
20240723|22254_AM|25-45|hombre|2|167.888
20240723|22254_AM|25-45|hombre|2+|309.147
20240723|22254_AM|25-45|mujer|0|150.991
20240723|22254_AM|25-45|mujer|1|16.933
20240723|22254_AM|25-45|mujer|2|128.065
20240723|22254_AM|25-45|mujer|2+|220.091
20240723|22254_AM|45-65|hombre|0|273.845
20240723|22254_AM|45-65|hombre|1|46.075
20240723|22254_AM|45-65|hombre|2|176.877
20240723|22254_AM|45-65|hombre|2+|293.276
20240723|22254_AM|45-65|mujer|0|207.346
20240723|22254_AM|45-65|mujer|1|28.179
20240723|22254_AM|45-65|mujer|2|162.316
20240723|22254_AM|45-65|mujer|2+|247.770
20240723|22254_AM|65-100|hombre|0|210.508
20240723|22254_AM|65-100|hombre|1|29.690
20240723|22254_AM|65-100|hombre|2|101.102
20240723|22254_AM|65-100|hombre|2+|204.438
20240723|22254_AM|65-100|mujer|0|254.562
20240723|22254_AM|65-100|mujer|1|35.875
20240723|22254_AM|65-100|mujer|2|143.885
20240723|22254_AM|65-100|mujer|2+|208.049
20240723|22901_AM|0-25|hombre|0|463.242
20240723|22901_AM|0-25|hombre|1|64.385
20240723|22901_AM|0-25|hombre|2|159.931
20240723|22901_AM|0-25|hombre|2+|170.287
20240723|22901_AM|0-25|mujer|0|407.423
20240723|22901_AM|0-25|mujer|1|53.232
20240723|22901_AM|0-25|mujer|2|192.651
20240723|22901_AM|0-25|mujer|2+|201.746
20240723|22901_AM|25-45|hombre|0|443.232
20240723|22901_AM|25-45|hombre|1|77.286
20240723|22901_AM|25-45|hombre|2|195.243
20240723|22901_AM|25-45|hombre|2+|286.618
20240723|22901_AM|25-45|mujer|0|479.350
20240723|22901_AM|25-45|mujer|1|83.646
20240723|22901_AM|25-45|mujer|2|191.818
20240723|22901_AM|25-45|mujer|2+|180.876
20240723|22901_AM|45-65|hombre|0|725.248
20240723|22901_AM|45-65|hombre|1|79.596
20240723|22901_AM|45-65|hombre|2|291.648
20240723|22901_AM|45-65|hombre|2+|341.935
20240723|22901_AM|45-65|mujer|0|564.756
20240723|22901_AM|45-65|mujer|1|121.035
20240723|22901_AM|45-65|mujer|2|339.560
20240723|22901_AM|45-65|mujer|2+|348.879
20240723|22901_AM|65-100|hombre|0|577.497
20240723|22901_AM|65-100|hombre|1|100.869
20240723|22901_AM|65-100|hombre|2|208.141
20240723|22901_AM|65-100|hombre|2+|177.959
20240723|22901_AM|65-100|mujer|0|511.894
20240723|22901_AM|65-100|mujer|1|91.719
20240723|22901_AM|65-100|mujer|2|225.179
20240723|22901_AM|65-100|mujer|2+|181.144
20240723|22907_AM|0-25|hombre|0|365.302
20240723|22907_AM|0-25|hombre|1|74.936
20240723|22907_AM|0-25|hombre|2|206.270
20240723|22907_AM|0-25|hombre|2+|280.223
20240723|22907_AM|0-25|mujer|0|303.319
20240723|22907_AM|0-25|mujer|1|62.523
20240723|22907_AM|0-25|mujer|2|261.619
20240723|22907_AM|0-25|mujer|2+|294.732
20240723|22907_AM|25-45|hombre|0|341.346
20240723|22907_AM|25-45|hombre|1|95.435
20240723|22907_AM|25-45|hombre|2|226.837
20240723|22907_AM|25-45|hombre|2+|279.135
20240723|22907_AM|25-45|mujer|0|303.236
20240723|22907_AM|25-45|mujer|1|62.690
20240723|22907_AM|25-45|mujer|2|138.445
20240723|22907_AM|25-45|mujer|2+|314.260
20240723|22907_AM|45-65|hombre|0|447.923
20240723|22907_AM|45-65|hombre|1|83.942
20240723|22907_AM|45-65|hombre|2|261.827
20240723|22907_AM|45-65|hombre|2+|400.753
20240723|22907_AM|45-65|mujer|0|408.104
20240723|22907_AM|45-65|mujer|1|86.685
20240723|22907_AM|45-65|mujer|2|295.328
20240723|22907_AM|45-65|mujer|2+|308.528
20240723|22907_AM|65-100|hombre|0|344.113
20240723|22907_AM|65-100|hombre|1|85.631
20240723|22907_AM|65-100|hombre|2|193.165
20240723|22907_AM|65-100|hombre|2+|226.321
20240723|22907_AM|65-100|mujer|0|277.738
20240723|22907_AM|65-100|mujer|1|58.361
20240723|22907_AM|65-100|mujer|2|257.631
20240723|22907_AM|65-100|mujer|2+|290.115
20240723|23002|0-25|hombre|0|990.957
20240723|23002|0-25|hombre|1|155.460
20240723|23002|0-25|hombre|2|746.238
20240723|23002|0-25|hombre|2+|823.437
20240723|23002|0-25|mujer|0|976.957
20240723|23002|0-25|mujer|1|188.372
20240723|23002|0-25|mujer|2|663.045
20240723|23002|0-25|mujer|2+|750.972
20240723|23002|25-45|hombre|0|964.388
20240723|23002|25-45|hombre|1|115.529
20240723|23002|25-45|hombre|2|657.676
20240723|23002|25-45|hombre|2+|935.558
20240723|23002|25-45|mujer|0|926.272
20240723|23002|25-45|mujer|1|103.166
20240723|23002|25-45|mujer|2|668.284
20240723|23002|25-45|mujer|2+|837.532
20240723|23002|45-65|hombre|0|1210.950
20240723|23002|45-65|hombre|1|160.176
20240723|23002|45-65|hombre|2|766.941
20240723|23002|45-65|hombre|2+|1150.518
20240723|23002|45-65|mujer|0|1158.307
20240723|23002|45-65|mujer|1|203.667
20240723|23002|45-65|mujer|2|815.541
20240723|23002|45-65|mujer|2+|1105.392
20240723|23002|65-100|hombre|0|961.149
20240723|23002|65-100|hombre|1|128.178
20240723|23002|65-100|hombre|2|529.832
20240723|23002|65-100|hombre|2+|576.521
20240723|23002|65-100|mujer|0|1277.635
20240723|23002|65-100|mujer|1|129.634
20240723|23002|65-100|mujer|2|702.008
20240723|23002|65-100|mujer|2+|764.334
20240723|23003|0-25|hombre|0|496.287
20240723|23003|0-25|hombre|1|57.292
20240723|23003|0-25|hombre|2|328.253
20240723|23003|0-25|hombre|2+|372.498
20240723|23003|0-25|mujer|0|451.125
20240723|23003|0-25|mujer|1|41.355
20240723|23003|0-25|mujer|2|341.542
