fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240405|21008_AM|0-25|hombre|1|13.011
20240405|21008_AM|0-25|hombre|2|120.414
20240405|21008_AM|0-25|hombre|2+|74.345
20240405|21008_AM|0-25|mujer|0|327.046
20240405|21008_AM|0-25|mujer|2|95.018
20240405|21008_AM|0-25|mujer|2+|97.322
20240405|21008_AM|25-45|hombre|0|374.928
20240405|21008_AM|25-45|hombre|1|15.276
20240405|21008_AM|25-45|hombre|2|109.773
20240405|21008_AM|25-45|hombre|2+|124.261
20240405|21008_AM|25-45|mujer|0|381.84
20240405|21008_AM|25-45|mujer|1|22.052
20240405|21008_AM|25-45|mujer|2|93.48
20240405|21008_AM|25-45|mujer|2+|97.885
20240405|21008_AM|45-65|hombre|0|454.206
20240405|21008_AM|45-65|hombre|1|16.679
20240405|21008_AM|45-65|hombre|2|138.372
20240405|21008_AM|45-65|hombre|2+|132.493
20240405|21008_AM|45-65|mujer|0|402.626
20240405|21008_AM|45-65|mujer|1|24.576
20240405|21008_AM|45-65|mujer|2|161.654
20240405|21008_AM|45-65|mujer|2+|98.176
20240405|21008_AM|65-100|hombre|0|345.633
20240405|21008_AM|65-100|hombre|2|71.0
20240405|21008_AM|65-100|hombre|2+|48.619
20240405|21008_AM|65-100|mujer|0|430.746
20240405|21008_AM|65-100|mujer|1|17.599
20240405|21008_AM|65-100|mujer|2|95.502
20240405|21008_AM|65-100|mujer|2+|58.16
20240405|21010|0-25|hombre|0|821.266
20240405|21010|0-25|hombre|1|148.141
20240405|21010|0-25|hombre|2|537.623
20240405|21010|0-25|hombre|2+|1328.818
20240405|21010|0-25|mujer|0|729.386
20240405|21010|0-25|mujer|1|116.501
20240405|21010|0-25|mujer|2|498.687
20240405|21010|0-25|mujer|2+|1253.344
20240405|21010|25-45|hombre|0|778.856
20240405|21010|25-45|hombre|1|89.716
20240405|21010|25-45|hombre|2|600.414
20240405|21010|25-45|hombre|2+|1473.016
20240405|21010|25-45|mujer|0|596.711
20240405|21010|25-45|mujer|1|126.82
20240405|21010|25-45|mujer|2|642.65
20240405|21010|25-45|mujer|2+|1543.795
20240405|21010|45-65|hombre|0|800.717
20240405|21010|45-65|hombre|1|106.872
20240405|21010|45-65|hombre|2|718.766
20240405|21010|45-65|hombre|2+|1944.934
20240405|21010|45-65|mujer|0|787.897
20240405|21010|45-65|mujer|1|147.386
20240405|21010|45-65|mujer|2|788.198
20240405|21010|45-65|mujer|2+|1792.658
20240405|21010|65-100|hombre|0|719.202
20240405|21010|65-100|hombre|1|80.873
20240405|21010|65-100|hombre|2|450.248
20240405|21010|65-100|hombre|2+|734.319
20240405|21010|65-100|mujer|0|876.978
20240405|21010|65-100|mujer|1|112.271
20240405|21010|65-100|mujer|2|478.978
20240405|21010|65-100|mujer|2+|867.028
20240405|21011|0-25|hombre|0|278.81
20240405|21011|0-25|hombre|1|33.064
20240405|21011|0-25|hombre|2|109.811
20240405|21011|0-25|hombre|2+|128.341
20240405|21011|0-25|mujer|0|264.213
20240405|21011|0-25|mujer|1|20.26
20240405|21011|0-25|mujer|2|117.356
20240405|21011|0-25|mujer|2+|130.354
20240405|21011|25-45|hombre|0|236.057
20240405|21011|25-45|hombre|1|12.075
20240405|21011|25-45|hombre|2|115.639
20240405|21011|25-45|hombre|2+|173.897
20240405|21011|25-45|mujer|0|243.032
20240405|21011|25-45|mujer|1|19.166
20240405|21011|25-45|mujer|2|101.33
20240405|21011|25-45|mujer|2+|201.385
20240405|21011|45-65|hombre|0|320.18
20240405|21011|45-65|hombre|1|28.481
20240405|21011|45-65|hombre|2|138.697
20240405|21011|45-65|hombre|2+|238.008
20240405|21011|45-65|mujer|0|280.848
20240405|21011|45-65|mujer|1|20.764
20240405|21011|45-65|mujer|2|141.266
20240405|21011|45-65|mujer|2+|166.835
20240405|21011|65-100|hombre|0|245.842
20240405|21011|65-100|hombre|1|12.689
20240405|21011|65-100|hombre|2|83.305
20240405|21011|65-100|hombre|2+|78.567
20240405|21011|65-100|mujer|0|314.162
20240405|21011|65-100|mujer|2|99.301
20240405|21011|65-100|mujer|2+|110.988
20240405|21013|0-25|hombre|0|811.836
20240405|21013|0-25|hombre|1|50.505
20240405|21013|0-25|hombre|2|373.453
20240405|21013|0-25|hombre|2+|721.699
20240405|21013|0-25|mujer|0|579.631
20240405|21013|0-25|mujer|1|61.226
20240405|21013|0-25|mujer|2|476.769
20240405|21013|0-25|mujer|2+|642.496
20240405|21013|25-45|hombre|0|501.586
20240405|21013|25-45|hombre|1|63.818
20240405|21013|25-45|hombre|2|445.732
20240405|21013|25-45|hombre|2+|773.704
20240405|21013|25-45|mujer|0|517.396
20240405|21013|25-45|mujer|1|103.399
20240405|21013|25-45|mujer|2|510.317
20240405|21013|25-45|mujer|2+|723.877
20240405|21013|45-65|hombre|0|663.034
20240405|21013|45-65|hombre|1|105.709
20240405|21013|45-65|hombre|2|523.46
20240405|21013|45-65|hombre|2+|844.971
20240405|21013|45-65|mujer|0|617.644
20240405|21013|45-65|mujer|1|137.48
20240405|21013|45-65|mujer|2|583.016
20240405|21013|45-65|mujer|2+|776.133
20240405|21013|65-100|hombre|0|522.553
20240405|21013|65-100|hombre|1|64.01
20240405|21013|65-100|hombre|2|186.977
20240405|21013|65-100|hombre|2+|369.255
20240405|21013|65-100|mujer|0|497.559
20240405|21013|65-100|mujer|1|75.319
20240405|21013|65-100|mujer|2|392.118
20240405|21013|65-100|mujer|2+|414.514
20240405|21014|0-25|hombre|0|212.114
20240405|21014|0-25|hombre|1|63.759
20240405|21014|0-25|hombre|2|153.564
20240405|21014|0-25|hombre|2+|394.889
20240405|21014|0-25|mujer|0|233.269
20240405|21014|0-25|mujer|1|72.77
20240405|21014|0-25|mujer|2|168.064
20240405|21014|0-25|mujer|2+|310.222
20240405|21014|25-45|hombre|0|171.838
20240405|21014|25-45|hombre|1|49.231
20240405|21014|25-45|hombre|2|143.612
20240405|21014|25-45|hombre|2+|468.769
20240405|21014|25-45|mujer|0|180.926
20240405|21014|25-45|mujer|1|35.303
20240405|21014|25-45|mujer|2|208.406
20240405|21014|25-45|mujer|2+|404.697
20240405|21014|45-65|hombre|0|249.805
20240405|21014|45-65|hombre|1|29.921
20240405|21014|45-65|hombre|2|206.781
20240405|21014|45-65|hombre|2+|466.898
20240405|21014|45-65|mujer|0|194.233
20240405|21014|45-65|mujer|1|77.612
20240405|21014|45-65|mujer|2|236.471
20240405|21014|45-65|mujer|2+|460.977
20240405|21014|65-100|hombre|0|113.139
20240405|21014|65-100|hombre|1|40.147
20240405|21014|65-100|hombre|2|88.192
20240405|21014|65-100|hombre|2+|180.998
20240405|21014|65-100|mujer|0|199.772
20240405|21014|65-100|mujer|1|33.224
20240405|21014|65-100|mujer|2|174.343
20240405|21014|65-100|mujer|2+|160.357
20240405|21017_AM|0-25|hombre|0|246.689
20240405|21017_AM|0-25|hombre|1|11.32
20240405|21017_AM|0-25|hombre|2|114.048
20240405|21017_AM|0-25|hombre|2+|77.583
20240405|21017_AM|0-25|mujer|0|204.782
20240405|21017_AM|0-25|mujer|2|98.429
20240405|21017_AM|0-25|mujer|2+|77.965
20240405|21017_AM|25-45|hombre|0|310.607
20240405|21017_AM|25-45|hombre|1|14.624
20240405|21017_AM|25-45|hombre|2|119.704
20240405|21017_AM|25-45|hombre|2+|153.996
20240405|21017_AM|25-45|mujer|0|237.673
20240405|21017_AM|25-45|mujer|1|12.215
20240405|21017_AM|25-45|mujer|2|109.171
20240405|21017_AM|25-45|mujer|2+|104.241
20240405|21017_AM|45-65|hombre|0|331.637
20240405|21017_AM|45-65|hombre|1|25.417
20240405|21017_AM|45-65|hombre|2|157.37
20240405|21017_AM|45-65|hombre|2+|133.121
20240405|21017_AM|45-65|mujer|0|327.075
20240405|21017_AM|45-65|mujer|1|29.286
20240405|21017_AM|45-65|mujer|2|104.271
20240405|21017_AM|45-65|mujer|2+|135.865
20240405|21017_AM|65-100|hombre|0|277.749
20240405|21017_AM|65-100|hombre|1|15.316
20240405|21017_AM|65-100|hombre|2|82.438
20240405|21017_AM|65-100|hombre|2+|43.174
20240405|21017_AM|65-100|mujer|0|389.14
20240405|21017_AM|65-100|mujer|2|103.496
20240405|21017_AM|65-100|mujer|2+|78.005
20240405|21018_AM|0-25|hombre|0|126.27
20240405|21018_AM|0-25|hombre|2|74.994
20240405|21018_AM|0-25|hombre|2+|90.076
20240405|21018_AM|0-25|mujer|0|133.09
20240405|21018_AM|0-25|mujer|1|11.048
20240405|21018_AM|0-25|mujer|2|82.266
20240405|21018_AM|0-25|mujer|2+|77.458
20240405|21018_AM|25-45|hombre|0|127.177
20240405|21018_AM|25-45|hombre|1|15.42
20240405|21018_AM|25-45|hombre|2|98.615
20240405|21018_AM|25-45|hombre|2+|106.415
20240405|21018_AM|25-45|mujer|0|132.289
20240405|21018_AM|25-45|mujer|2|83.088
20240405|21018_AM|25-45|mujer|2+|112.869
20240405|21018_AM|45-65|hombre|0|176.883
20240405|21018_AM|45-65|hombre|2|126.59
20240405|21018_AM|45-65|hombre|2+|125.27
20240405|21018_AM|45-65|mujer|0|176.895
20240405|21018_AM|45-65|mujer|1|14.339
20240405|21018_AM|45-65|mujer|2|94.549
20240405|21018_AM|45-65|mujer|2+|150.711
20240405|21018_AM|65-100|hombre|0|148.695
20240405|21018_AM|65-100|hombre|1|11.663
20240405|21018_AM|65-100|hombre|2|64.496
20240405|21018_AM|65-100|hombre|2+|91.199
20240405|21018_AM|65-100|mujer|0|169.002
20240405|21018_AM|65-100|mujer|1|12.476
20240405|21018_AM|65-100|mujer|2|90.256
20240405|21018_AM|65-100|mujer|2+|87.101
20240405|21021|0-25|hombre|0|1067.816
20240405|21021|0-25|hombre|1|175.03
20240405|21021|0-25|hombre|2|683.978
20240405|21021|0-25|hombre|2+|1280.177
20240405|21021|0-25|mujer|0|767.87
20240405|21021|0-25|mujer|1|99.72
20240405|21021|0-25|mujer|2|616.443
20240405|21021|0-25|mujer|2+|1305.109
20240405|21021|25-45|hombre|0|926.108
20240405|21021|25-45|hombre|1|111.894
20240405|21021|25-45|hombre|2|745.58
20240405|21021|25-45|hombre|2+|1477.222
20240405|21021|25-45|mujer|0|696.926
20240405|21021|25-45|mujer|1|117.734
20240405|21021|25-45|mujer|2|836.641
20240405|21021|25-45|mujer|2+|1639.442
20240405|21021|45-65|hombre|0|882.253
20240405|21021|45-65|hombre|1|81.914
20240405|21021|45-65|hombre|2|632.767
20240405|21021|45-65|hombre|2+|1649.244
20240405|21021|45-65|mujer|0|770.871
20240405|21021|45-65|mujer|1|118.928
20240405|21021|45-65|mujer|2|777.379
20240405|21021|45-65|mujer|2+|1482.529
20240405|21021|65-100|hombre|0|535.688
20240405|21021|65-100|hombre|1|54.792
20240405|21021|65-100|hombre|2|297.651
20240405|21021|65-100|hombre|2+|516.549
20240405|21021|65-100|mujer|0|496.522
20240405|21021|65-100|mujer|1|65.546
20240405|21021|65-100|mujer|2|389.914
20240405|21021|65-100|mujer|2+|613.218
20240405|21023_AM|0-25|hombre|0|249.232
20240405|21023_AM|0-25|hombre|1|37.298
20240405|21023_AM|0-25|hombre|2|102.777
20240405|21023_AM|0-25|hombre|2+|116.707
20240405|21023_AM|0-25|mujer|0|271.331
20240405|21023_AM|0-25|mujer|1|22.882
20240405|21023_AM|0-25|mujer|2|112.115
20240405|21023_AM|0-25|mujer|2+|123.678
20240405|21023_AM|25-45|hombre|0|372.762
20240405|21023_AM|25-45|hombre|1|33.525
20240405|21023_AM|25-45|hombre|2|138.89
20240405|21023_AM|25-45|hombre|2+|194.0
20240405|21023_AM|25-45|mujer|0|311.312
20240405|21023_AM|25-45|mujer|1|17.823
20240405|21023_AM|25-45|mujer|2|158.56
20240405|21023_AM|25-45|mujer|2+|145.171
20240405|21023_AM|45-65|hombre|0|442.6
20240405|21023_AM|45-65|hombre|1|40.452
20240405|21023_AM|45-65|hombre|2|269.959
20240405|21023_AM|45-65|hombre|2+|252.42
20240405|21023_AM|45-65|mujer|0|362.114
20240405|21023_AM|45-65|mujer|1|35.075
20240405|21023_AM|45-65|mujer|2|202.676
20240405|21023_AM|45-65|mujer|2+|194.932
20240405|21023_AM|65-100|hombre|0|364.197
20240405|21023_AM|65-100|hombre|1|20.672
20240405|21023_AM|65-100|hombre|2|134.989
20240405|21023_AM|65-100|hombre|2+|148.458
20240405|21023_AM|65-100|mujer|0|453.415
20240405|21023_AM|65-100|mujer|1|49.379
20240405|21023_AM|65-100|mujer|2|202.301
20240405|21023_AM|65-100|mujer|2+|139.904
20240405|21025|0-25|hombre|0|159.797
20240405|21025|0-25|hombre|1|21.588
20240405|21025|0-25|hombre|2|122.439
20240405|21025|0-25|hombre|2+|236.551
20240405|21025|0-25|mujer|0|129.482
20240405|21025|0-25|mujer|1|27.057
20240405|21025|0-25|mujer|2|165.712
20240405|21025|0-25|mujer|2+|174.341
20240405|21025|25-45|hombre|0|195.289
20240405|21025|25-45|hombre|1|23.423
20240405|21025|25-45|hombre|2|174.241
20240405|21025|25-45|hombre|2+|253.525
20240405|21025|25-45|mujer|0|152.84
20240405|21025|25-45|mujer|1|22.722
20240405|21025|25-45|mujer|2|150.068
20240405|21025|25-45|mujer|2+|224.168
20240405|21025|45-65|hombre|0|167.776
20240405|21025|45-65|hombre|1|37.522
20240405|21025|45-65|hombre|2|194.498
20240405|21025|45-65|hombre|2+|300.299
20240405|21025|45-65|mujer|0|172.577
20240405|21025|45-65|mujer|1|56.266
20240405|21025|45-65|mujer|2|182.798
20240405|21025|45-65|mujer|2+|286.43
20240405|21025|65-100|hombre|0|179.878
20240405|21025|65-100|hombre|1|26.248
20240405|21025|65-100|hombre|2|120.378
20240405|21025|65-100|hombre|2+|149.424
20240405|21025|65-100|mujer|0|188.689
20240405|21025|65-100|mujer|1|32.339
20240405|21025|65-100|mujer|2|158.103
20240405|21025|65-100|mujer|2+|198.2
20240405|21029_AM|0-25|hombre|0|291.063
20240405|21029_AM|0-25|hombre|2|122.135
20240405|21029_AM|0-25|hombre|2+|175.293
20240405|21029_AM|0-25|mujer|0|263.689
20240405|21029_AM|0-25|mujer|2|89.041
20240405|21029_AM|0-25|mujer|2+|148.367
20240405|21029_AM|25-45|hombre|0|292.762
20240405|21029_AM|25-45|hombre|1|28.106
20240405|21029_AM|25-45|hombre|2|82.062
20240405|21029_AM|25-45|hombre|2+|205.215
20240405|21029_AM|25-45|mujer|0|320.449
20240405|21029_AM|25-45|mujer|1|22.615
20240405|21029_AM|25-45|mujer|2|144.908
20240405|21029_AM|25-45|mujer|2+|219.968
20240405|21029_AM|45-65|hombre|0|498.418
20240405|21029_AM|45-65|hombre|1|64.063
20240405|21029_AM|45-65|hombre|2|208.463
20240405|21029_AM|45-65|hombre|2+|246.924
20240405|21029_AM|45-65|mujer|0|454.473
20240405|21029_AM|45-65|mujer|1|14.652
20240405|21029_AM|45-65|mujer|2|227.304
20240405|21029_AM|45-65|mujer|2+|193.582
20240405|21029_AM|65-100|hombre|0|394.925
20240405|21029_AM|65-100|hombre|1|28.486
20240405|21029_AM|65-100|hombre|2|89.704
20240405|21029_AM|65-100|hombre|2+|101.299
20240405|21029_AM|65-100|mujer|0|488.917
20240405|21029_AM|65-100|mujer|1|33.479
20240405|21029_AM|65-100|mujer|2|197.513
20240405|21029_AM|65-100|mujer|2+|137.684
20240405|21032_AM|0-25|hombre|0|176.38
20240405|21032_AM|0-25|hombre|1|14.44
20240405|21032_AM|0-25|hombre|2|72.52
20240405|21032_AM|0-25|hombre|2+|72.918
20240405|21032_AM|0-25|mujer|0|147.611
20240405|21032_AM|0-25|mujer|2|109.904
20240405|21032_AM|0-25|mujer|2+|83.336
20240405|21032_AM|25-45|hombre|0|172.122
20240405|21032_AM|25-45|hombre|2|74.085
20240405|21032_AM|25-45|hombre|2+|96.959
20240405|21032_AM|25-45|mujer|0|113.461
20240405|21032_AM|25-45|mujer|1|12.522
20240405|21032_AM|25-45|mujer|2|90.97
20240405|21032_AM|25-45|mujer|2+|108.51
20240405|21032_AM|45-65|hombre|0|145.124
20240405|21032_AM|45-65|hombre|2|95.91
20240405|21032_AM|45-65|hombre|2+|124.777
20240405|21032_AM|45-65|mujer|0|138.255
20240405|21032_AM|45-65|mujer|2|92.659
20240405|21032_AM|45-65|mujer|2+|114.157
20240405|21032_AM|65-100|hombre|0|135.286
20240405|21032_AM|65-100|hombre|2|43.148
20240405|21032_AM|65-100|hombre|2+|58.874
20240405|21032_AM|65-100|mujer|0|131.541
20240405|21032_AM|65-100|mujer|1|14.521
20240405|21032_AM|65-100|mujer|2|58.34
20240405|21032_AM|65-100|mujer|2+|83.213
20240405|21035|0-25|hombre|0|678.914
20240405|21035|0-25|hombre|1|91.532
20240405|21035|0-25|hombre|2|338.957
20240405|21035|0-25|hombre|2+|598.73
20240405|21035|0-25|mujer|0|514.228
20240405|21035|0-25|mujer|1|96.018
20240405|21035|0-25|mujer|2|380.26
20240405|21035|0-25|mujer|2+|648.374
20240405|21035|25-45|hombre|0|574.999
20240405|21035|25-45|hombre|1|85.094
20240405|21035|25-45|hombre|2|365.306
20240405|21035|25-45|hombre|2+|716.188
20240405|21035|25-45|mujer|0|540.958
20240405|21035|25-45|mujer|1|52.803
20240405|21035|25-45|mujer|2|322.862
20240405|21035|25-45|mujer|2+|769.743
20240405|21035|45-65|hombre|0|643.05
20240405|21035|45-65|hombre|1|59.464
20240405|21035|45-65|hombre|2|482.878
20240405|21035|45-65|hombre|2+|877.561
20240405|21035|45-65|mujer|0|634.616
20240405|21035|45-65|mujer|1|59.156
20240405|21035|45-65|mujer|2|509.699
20240405|21035|45-65|mujer|2+|797.854
20240405|21035|65-100|hombre|0|458.826
20240405|21035|65-100|hombre|1|50.868
20240405|21035|65-100|hombre|2|220.206
20240405|21035|65-100|hombre|2+|280.472
20240405|21035|65-100|mujer|0|476.61
20240405|21035|65-100|mujer|1|54.18
20240405|21035|65-100|mujer|2|270.478
20240405|21035|65-100|mujer|2+|356.906
20240405|21040_AM|0-25|hombre|0|443.936
20240405|21040_AM|0-25|hombre|1|19.722
20240405|21040_AM|0-25|hombre|2|166.834
20240405|21040_AM|0-25|hombre|2+|147.109
20240405|21040_AM|0-25|mujer|0|442.626
20240405|21040_AM|0-25|mujer|1|20.944
20240405|21040_AM|0-25|mujer|2|176.599
20240405|21040_AM|0-25|mujer|2+|175.456
20240405|21040_AM|25-45|hombre|0|418.221
20240405|21040_AM|25-45|hombre|1|24.108
20240405|21040_AM|25-45|hombre|2|218.237
20240405|21040_AM|25-45|hombre|2+|199.477
20240405|21040_AM|25-45|mujer|0|420.777
20240405|21040_AM|25-45|mujer|1|20.298
20240405|21040_AM|25-45|mujer|2|195.438
20240405|21040_AM|25-45|mujer|2+|190.174
20240405|21040_AM|45-65|hombre|0|509.083
20240405|21040_AM|45-65|hombre|1|36.395
20240405|21040_AM|45-65|hombre|2|211.444
20240405|21040_AM|45-65|hombre|2+|256.468
20240405|21040_AM|45-65|mujer|0|499.331
20240405|21040_AM|45-65|mujer|1|22.478
20240405|21040_AM|45-65|mujer|2|208.894
20240405|21040_AM|45-65|mujer|2+|257.273
20240405|21040_AM|65-100|hombre|0|351.011
20240405|21040_AM|65-100|hombre|1|14.981
20240405|21040_AM|65-100|hombre|2|132.286
20240405|21040_AM|65-100|hombre|2+|133.11
20240405|21040_AM|65-100|mujer|0|394.593
20240405|21040_AM|65-100|mujer|1|17.378
20240405|21040_AM|65-100|mujer|2|154.328
20240405|21040_AM|65-100|mujer|2+|138.41
20240405|21041|0-25|hombre|0|4033.329
20240405|21041|0-25|hombre|1|679.173
20240405|21041|0-25|hombre|2|3271.195
20240405|21041|0-25|hombre|2+|10568.386
20240405|21041|0-25|mujer|0|3070.61
20240405|21041|0-25|mujer|1|714.425
20240405|21041|0-25|mujer|2|3176.958
20240405|21041|0-25|mujer|2+|10307.785
20240405|21041|25-45|hombre|0|2794.863
20240405|21041|25-45|hombre|1|634.828
20240405|21041|25-45|hombre|2|2964.948
20240405|21041|25-45|hombre|2+|11020.551
20240405|21041|25-45|mujer|0|2437.042
20240405|21041|25-45|mujer|1|567.367
20240405|21041|25-45|mujer|2|3092.769
20240405|21041|25-45|mujer|2+|11616.386
20240405|21041|45-65|hombre|0|3014.197
20240405|21041|45-65|hombre|1|685.408
20240405|21041|45-65|hombre|2|3455.575
20240405|21041|45-65|hombre|2+|13653.535
20240405|21041|45-65|mujer|0|3035.019
20240405|21041|45-65|mujer|1|772.018
20240405|21041|45-65|mujer|2|3822.372
20240405|21041|45-65|mujer|2+|15194.993
20240405|21041|65-100|hombre|0|3138.503
20240405|21041|65-100|hombre|1|551.864
20240405|21041|65-100|hombre|2|2238.666
20240405|21041|65-100|hombre|2+|5730.493
20240405|21041|65-100|mujer|0|4248.279
20240405|21041|65-100|mujer|1|722.81
20240405|21041|65-100|mujer|2|3195.968
20240405|21041|65-100|mujer|2+|8104.5
20240405|21042|0-25|hombre|0|1005.986
20240405|21042|0-25|hombre|1|106.268
20240405|21042|0-25|hombre|2|575.821
20240405|21042|0-25|hombre|2+|1392.075
20240405|21042|0-25|mujer|0|870.932
20240405|21042|0-25|mujer|1|160.667
20240405|21042|0-25|mujer|2|594.394
20240405|21042|0-25|mujer|2+|1308.717
20240405|21042|25-45|hombre|0|848.074
20240405|21042|25-45|hombre|1|107.977
20240405|21042|25-45|hombre|2|575.701
20240405|21042|25-45|hombre|2+|1709.145
20240405|21042|25-45|mujer|0|571.088
20240405|21042|25-45|mujer|1|145.828
20240405|21042|25-45|mujer|2|612.097
20240405|21042|25-45|mujer|2+|1741.654
20240405|21042|45-65|hombre|0|805.995
20240405|21042|45-65|hombre|1|129.747
20240405|21042|45-65|hombre|2|692.627
20240405|21042|45-65|hombre|2+|1847.727
20240405|21042|45-65|mujer|0|781.111
20240405|21042|45-65|mujer|1|84.39
20240405|21042|45-65|mujer|2|704.148
20240405|21042|45-65|mujer|2+|1812.716
20240405|21042|65-100|hombre|0|670.101
20240405|21042|65-100|hombre|1|102.287
20240405|21042|65-100|hombre|2|347.768
20240405|21042|65-100|hombre|2+|691.553
20240405|21042|65-100|mujer|0|611.261
20240405|21042|65-100|mujer|1|99.337
20240405|21042|65-100|mujer|2|431.831
20240405|21042|65-100|mujer|2+|892.52
20240405|21043_AM|0-25|hombre|0|233.45
20240405|21043_AM|0-25|hombre|1|17.704
20240405|21043_AM|0-25|hombre|2|188.433
20240405|21043_AM|0-25|hombre|2+|206.603
20240405|21043_AM|0-25|mujer|0|266.017
20240405|21043_AM|0-25|mujer|1|23.059
20240405|21043_AM|0-25|mujer|2|154.538
20240405|21043_AM|0-25|mujer|2+|158.724
20240405|21043_AM|25-45|hombre|0|270.408
20240405|21043_AM|25-45|hombre|1|21.239
20240405|21043_AM|25-45|hombre|2|167.276
20240405|21043_AM|25-45|hombre|2+|211.915
20240405|21043_AM|25-45|mujer|0|257.843
20240405|21043_AM|25-45|mujer|1|11.712
20240405|21043_AM|25-45|mujer|2|158.383
20240405|21043_AM|25-45|mujer|2+|212.591
20240405|21043_AM|45-65|hombre|0|439.587
20240405|21043_AM|45-65|hombre|1|32.653
20240405|21043_AM|45-65|hombre|2|224.345
20240405|21043_AM|45-65|hombre|2+|293.308
20240405|21043_AM|45-65|mujer|0|335.757
20240405|21043_AM|45-65|mujer|1|29.665
20240405|21043_AM|45-65|mujer|2|197.393
20240405|21043_AM|45-65|mujer|2+|264.514
20240405|21043_AM|65-100|hombre|0|189.485
20240405|21043_AM|65-100|hombre|1|10.2
20240405|21043_AM|65-100|hombre|2|154.499
20240405|21043_AM|65-100|hombre|2+|101.901
20240405|21043_AM|65-100|mujer|0|267.421
20240405|21043_AM|65-100|mujer|1|25.907
20240405|21043_AM|65-100|mujer|2|161.3
20240405|21043_AM|65-100|mujer|2+|124.799
20240405|21044|0-25|hombre|0|1100.25
20240405|21044|0-25|hombre|1|205.748
20240405|21044|0-25|hombre|2|816.388
20240405|21044|0-25|hombre|2+|2378.632
20240405|21044|0-25|mujer|0|688.951
