fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240115|20903|45-65|mujer|1|12.151
20240115|20903|45-65|mujer|2|197.061
20240115|20903|45-65|mujer|2+|725.124
20240115|20903|65-100|hombre|0|45.3
20240115|20903|65-100|hombre|2|128.35
20240115|20903|65-100|hombre|2+|256.773
20240115|20903|65-100|mujer|0|125.943
20240115|20903|65-100|mujer|1|23.11
20240115|20903|65-100|mujer|2|67.816
20240115|20903|65-100|mujer|2+|236.917
20240115|21002|0-25|hombre|0|812.134
20240115|21002|0-25|hombre|1|86.361
20240115|21002|0-25|hombre|2|742.542
20240115|21002|0-25|hombre|2+|1865.059
20240115|21002|0-25|mujer|0|635.726
20240115|21002|0-25|mujer|1|94.04
20240115|21002|0-25|mujer|2|637.842
20240115|21002|0-25|mujer|2+|1894.716
20240115|21002|25-45|hombre|0|526.325
20240115|21002|25-45|hombre|1|59.638
20240115|21002|25-45|hombre|2|539.525
20240115|21002|25-45|hombre|2+|1733.591
20240115|21002|25-45|mujer|0|539.45
20240115|21002|25-45|mujer|1|75.043
20240115|21002|25-45|mujer|2|573.95
20240115|21002|25-45|mujer|2+|1876.776
20240115|21002|45-65|hombre|0|626.678
20240115|21002|45-65|hombre|1|104.479
20240115|21002|45-65|hombre|2|655.273
20240115|21002|45-65|hombre|2+|2106.223
20240115|21002|45-65|mujer|0|596.206
20240115|21002|45-65|mujer|1|82.897
20240115|21002|45-65|mujer|2|696.848
20240115|21002|45-65|mujer|2+|2123.363
20240115|21002|65-100|hombre|0|357.3
20240115|21002|65-100|hombre|1|39.167
20240115|21002|65-100|hombre|2|247.514
20240115|21002|65-100|hombre|2+|622.973
20240115|21002|65-100|mujer|0|321.179
20240115|21002|65-100|mujer|1|53.933
20240115|21002|65-100|mujer|2|308.781
20240115|21002|65-100|mujer|2+|675.613
20240115|21005|0-25|hombre|0|1155.748
20240115|21005|0-25|hombre|1|136.236
20240115|21005|0-25|hombre|2|749.84
20240115|21005|0-25|hombre|2+|1327.63
20240115|21005|0-25|mujer|0|906.776
20240115|21005|0-25|mujer|1|94.098
20240115|21005|0-25|mujer|2|741.955
20240115|21005|0-25|mujer|2+|1431.283
20240115|21005|25-45|hombre|0|1195.634
20240115|21005|25-45|hombre|1|142.798
20240115|21005|25-45|hombre|2|868.575
20240115|21005|25-45|hombre|2+|1640.72
20240115|21005|25-45|mujer|0|1164.742
20240115|21005|25-45|mujer|1|138.291
20240115|21005|25-45|mujer|2|1051.58
20240115|21005|25-45|mujer|2+|1796.405
20240115|21005|45-65|hombre|0|1041.703
20240115|21005|45-65|hombre|1|108.732
20240115|21005|45-65|hombre|2|830.923
20240115|21005|45-65|hombre|2+|1569.336
20240115|21005|45-65|mujer|0|1093.679
20240115|21005|45-65|mujer|1|120.634
20240115|21005|45-65|mujer|2|1024.828
20240115|21005|45-65|mujer|2+|1835.414
20240115|21005|65-100|hombre|0|592.711
20240115|21005|65-100|hombre|1|64.238
20240115|21005|65-100|hombre|2|409.085
20240115|21005|65-100|hombre|2+|526.037
20240115|21005|65-100|mujer|0|573.433
20240115|21005|65-100|mujer|1|63.749
20240115|21005|65-100|mujer|2|453.71
20240115|21005|65-100|mujer|2+|680.332
20240115|21006|0-25|hombre|0|290.973
20240115|21006|0-25|hombre|2|77.785
20240115|21006|0-25|hombre|2+|65.185
20240115|21006|0-25|mujer|0|300.685
20240115|21006|0-25|mujer|1|14.766
20240115|21006|0-25|mujer|2|65.482
20240115|21006|0-25|mujer|2+|58.633
20240115|21006|25-45|hombre|0|294.831
20240115|21006|25-45|hombre|2|119.97
20240115|21006|25-45|hombre|2+|89.913
20240115|21006|25-45|mujer|0|305.622
20240115|21006|25-45|mujer|2|84.202
20240115|21006|25-45|mujer|2+|65.964
20240115|21006|45-65|hombre|0|458.864
20240115|21006|45-65|hombre|1|12.645
20240115|21006|45-65|hombre|2|103.697
20240115|21006|45-65|hombre|2+|86.444
20240115|21006|45-65|mujer|0|423.476
20240115|21006|45-65|mujer|1|10.916
20240115|21006|45-65|mujer|2|94.614
20240115|21006|45-65|mujer|2+|68.719
20240115|21006|65-100|hombre|0|316.289
20240115|21006|65-100|hombre|2|54.436
20240115|21006|65-100|hombre|2+|42.595
20240115|21006|65-100|mujer|0|383.392
20240115|21006|65-100|mujer|2|95.237
20240115|21006|65-100|mujer|2+|41.384
20240115|21007_AM|0-25|hombre|0|621.856
20240115|21007_AM|0-25|hombre|1|61.288
20240115|21007_AM|0-25|hombre|2|306.458
20240115|21007_AM|0-25|hombre|2+|252.186
20240115|21007_AM|0-25|mujer|0|627.931
20240115|21007_AM|0-25|mujer|1|59.545
20240115|21007_AM|0-25|mujer|2|317.434
20240115|21007_AM|0-25|mujer|2+|201.738
20240115|21007_AM|25-45|hombre|0|479.938
20240115|21007_AM|25-45|hombre|1|62.307
20240115|21007_AM|25-45|hombre|2|363.513
20240115|21007_AM|25-45|hombre|2+|289.75
20240115|21007_AM|25-45|mujer|0|553.404
20240115|21007_AM|25-45|mujer|1|56.434
20240115|21007_AM|25-45|mujer|2|289.174
20240115|21007_AM|25-45|mujer|2+|294.819
20240115|21007_AM|45-65|hombre|0|637.794
20240115|21007_AM|45-65|hombre|1|60.373
20240115|21007_AM|45-65|hombre|2|283.748
20240115|21007_AM|45-65|hombre|2+|495.045
20240115|21007_AM|45-65|mujer|0|588.264
20240115|21007_AM|45-65|mujer|1|82.037
20240115|21007_AM|45-65|mujer|2|352.461
20240115|21007_AM|45-65|mujer|2+|342.829
20240115|21007_AM|65-100|hombre|0|399.46
20240115|21007_AM|65-100|hombre|1|46.396
20240115|21007_AM|65-100|hombre|2|169.708
20240115|21007_AM|65-100|hombre|2+|163.1
20240115|21007_AM|65-100|mujer|0|474.851
20240115|21007_AM|65-100|mujer|1|52.517
20240115|21007_AM|65-100|mujer|2|206.69
20240115|21007_AM|65-100|mujer|2+|255.28
20240115|21008_AM|0-25|hombre|0|356.678
20240115|21008_AM|0-25|hombre|2|80.769
20240115|21008_AM|0-25|hombre|2+|50.832
20240115|21008_AM|0-25|mujer|0|349.649
20240115|21008_AM|0-25|mujer|1|11.43
20240115|21008_AM|0-25|mujer|2|94.896
20240115|21008_AM|0-25|mujer|2+|52.223
20240115|21008_AM|25-45|hombre|0|424.286
20240115|21008_AM|25-45|hombre|1|10.726
20240115|21008_AM|25-45|hombre|2|113.57
20240115|21008_AM|25-45|hombre|2+|92.154
20240115|21008_AM|25-45|mujer|0|402.251
20240115|21008_AM|25-45|mujer|2|123.228
20240115|21008_AM|25-45|mujer|2+|62.769
20240115|21008_AM|45-65|hombre|0|493.814
20240115|21008_AM|45-65|hombre|1|12.892
20240115|21008_AM|45-65|hombre|2|144.057
20240115|21008_AM|45-65|hombre|2+|87.909
20240115|21008_AM|45-65|mujer|0|457.736
20240115|21008_AM|45-65|mujer|2|148.689
20240115|21008_AM|45-65|mujer|2+|70.572
20240115|21008_AM|65-100|hombre|0|362.009
20240115|21008_AM|65-100|hombre|2|66.355
20240115|21008_AM|65-100|hombre|2+|46.119
20240115|21008_AM|65-100|mujer|0|415.431
20240115|21008_AM|65-100|mujer|2|107.12
20240115|21008_AM|65-100|mujer|2+|63.964
20240115|21010|0-25|hombre|0|927.392
20240115|21010|0-25|hombre|1|115.2
20240115|21010|0-25|hombre|2|570.33
20240115|21010|0-25|hombre|2+|1075.29
20240115|21010|0-25|mujer|0|768.124
20240115|21010|0-25|mujer|1|68.005
20240115|21010|0-25|mujer|2|532.306
20240115|21010|0-25|mujer|2+|1145.58
20240115|21010|25-45|hombre|0|829.842
20240115|21010|25-45|hombre|1|68.878
20240115|21010|25-45|hombre|2|590.499
20240115|21010|25-45|hombre|2+|1364.892
20240115|21010|25-45|mujer|0|721.539
20240115|21010|25-45|mujer|1|47.811
20240115|21010|25-45|mujer|2|631.714
20240115|21010|25-45|mujer|2+|1394.071
20240115|21010|45-65|hombre|0|955.713
20240115|21010|45-65|hombre|1|65.96
20240115|21010|45-65|hombre|2|710.849
20240115|21010|45-65|hombre|2+|1701.565
20240115|21010|45-65|mujer|0|822.854
20240115|21010|45-65|mujer|1|105.862
20240115|21010|45-65|mujer|2|760.832
20240115|21010|45-65|mujer|2+|1678.783
20240115|21010|65-100|hombre|0|677.183
20240115|21010|65-100|hombre|1|51.62
20240115|21010|65-100|hombre|2|353.732
20240115|21010|65-100|hombre|2+|695.618
20240115|21010|65-100|mujer|0|724.432
20240115|21010|65-100|mujer|1|76.754
20240115|21010|65-100|mujer|2|482.738
20240115|21010|65-100|mujer|2+|693.849
20240115|21011|0-25|hombre|0|277.072
20240115|21011|0-25|hombre|1|11.427
20240115|21011|0-25|hombre|2|83.798
20240115|21011|0-25|hombre|2+|177.355
20240115|21011|0-25|mujer|0|301.514
20240115|21011|0-25|mujer|2|102.632
20240115|21011|0-25|mujer|2+|134.794
20240115|21011|25-45|hombre|0|225.004
20240115|21011|25-45|hombre|1|13.079
20240115|21011|25-45|hombre|2|121.917
20240115|21011|25-45|hombre|2+|223.676
20240115|21011|25-45|mujer|0|253.298
20240115|21011|25-45|mujer|1|30.802
20240115|21011|25-45|mujer|2|103.02
20240115|21011|25-45|mujer|2+|181.894
20240115|21011|45-65|hombre|0|293.289
20240115|21011|45-65|hombre|1|24.552
20240115|21011|45-65|hombre|2|178.873
20240115|21011|45-65|hombre|2+|221.546
20240115|21011|45-65|mujer|0|299.077
20240115|21011|45-65|mujer|2|151.726
20240115|21011|45-65|mujer|2+|166.505
20240115|21011|65-100|hombre|0|247.51
20240115|21011|65-100|hombre|1|16.226
20240115|21011|65-100|hombre|2|78.506
20240115|21011|65-100|hombre|2+|95.631
20240115|21011|65-100|mujer|0|312.872
20240115|21011|65-100|mujer|1|14.165
20240115|21011|65-100|mujer|2|100.331
20240115|21011|65-100|mujer|2+|97.076
20240115|21013|0-25|hombre|0|821.199
20240115|21013|0-25|hombre|1|97.941
20240115|21013|0-25|hombre|2|520.657
20240115|21013|0-25|hombre|2+|538.003
20240115|21013|0-25|mujer|0|684.001
20240115|21013|0-25|mujer|1|82.553
20240115|21013|0-25|mujer|2|502.455
20240115|21013|0-25|mujer|2+|548.807
20240115|21013|25-45|hombre|0|600.968
20240115|21013|25-45|hombre|1|67.888
20240115|21013|25-45|hombre|2|453.137
20240115|21013|25-45|hombre|2+|621.539
20240115|21013|25-45|mujer|0|596.117
20240115|21013|25-45|mujer|1|74.223
20240115|21013|25-45|mujer|2|496.124
20240115|21013|25-45|mujer|2+|670.986
20240115|21013|45-65|hombre|0|710.718
20240115|21013|45-65|hombre|1|60.89
20240115|21013|45-65|hombre|2|627.598
20240115|21013|45-65|hombre|2+|733.767
20240115|21013|45-65|mujer|0|716.719
20240115|21013|45-65|mujer|1|58.184
20240115|21013|45-65|mujer|2|571.347
20240115|21013|45-65|mujer|2+|795.233
20240115|21013|65-100|hombre|0|583.932
20240115|21013|65-100|hombre|1|39.394
20240115|21013|65-100|hombre|2|255.445
20240115|21013|65-100|hombre|2+|253.893
20240115|21013|65-100|mujer|0|618.817
20240115|21013|65-100|mujer|1|43.22
20240115|21013|65-100|mujer|2|334.971
20240115|21013|65-100|mujer|2+|352.104
20240115|21014|0-25|hombre|0|224.068
20240115|21014|0-25|hombre|1|28.912
20240115|21014|0-25|hombre|2|209.612
20240115|21014|0-25|hombre|2+|328.412
20240115|21014|0-25|mujer|0|247.468
20240115|21014|0-25|mujer|1|22.08
20240115|21014|0-25|mujer|2|194.866
20240115|21014|0-25|mujer|2+|257.6
20240115|21014|25-45|hombre|0|190.39
20240115|21014|25-45|hombre|1|23.755
20240115|21014|25-45|hombre|2|175.793
20240115|21014|25-45|hombre|2+|420.448
20240115|21014|25-45|mujer|0|176.282
20240115|21014|25-45|mujer|1|18.471
20240115|21014|25-45|mujer|2|253.313
20240115|21014|25-45|mujer|2+|330.37
20240115|21014|45-65|hombre|0|307.858
20240115|21014|45-65|hombre|2|178.898
20240115|21014|45-65|hombre|2+|417.621
20240115|21014|45-65|mujer|0|220.59
20240115|21014|45-65|mujer|1|36.79
20240115|21014|45-65|mujer|2|248.322
20240115|21014|45-65|mujer|2+|456.926
20240115|21014|65-100|hombre|0|145.853
20240115|21014|65-100|hombre|1|25.728
20240115|21014|65-100|hombre|2|102.917
20240115|21014|65-100|hombre|2+|137.293
20240115|21014|65-100|mujer|0|204.515
20240115|21014|65-100|mujer|1|46.795
20240115|21014|65-100|mujer|2|150.236
20240115|21014|65-100|mujer|2+|156.854
20240115|21017_AM|0-25|hombre|0|248.39
20240115|21017_AM|0-25|hombre|1|24.477
20240115|21017_AM|0-25|hombre|2|91.223
20240115|21017_AM|0-25|hombre|2+|61.907
20240115|21017_AM|0-25|mujer|0|238.799
20240115|21017_AM|0-25|mujer|1|13.202
20240115|21017_AM|0-25|mujer|2|64.367
20240115|21017_AM|0-25|mujer|2+|76.437
20240115|21017_AM|25-45|hombre|0|271.036
20240115|21017_AM|25-45|hombre|1|19.843
20240115|21017_AM|25-45|hombre|2|131.411
20240115|21017_AM|25-45|hombre|2+|139.624
20240115|21017_AM|25-45|mujer|0|282.788
20240115|21017_AM|25-45|mujer|1|29.546
20240115|21017_AM|25-45|mujer|2|116.773
20240115|21017_AM|25-45|mujer|2+|57.442
20240115|21017_AM|45-65|hombre|0|363.178
20240115|21017_AM|45-65|hombre|1|17.154
20240115|21017_AM|45-65|hombre|2|137.541
20240115|21017_AM|45-65|hombre|2+|135.318
20240115|21017_AM|45-65|mujer|0|347.183
20240115|21017_AM|45-65|mujer|1|12.781
20240115|21017_AM|45-65|mujer|2|139.628
20240115|21017_AM|45-65|mujer|2+|87.045
20240115|21017_AM|65-100|hombre|0|263.417
20240115|21017_AM|65-100|hombre|2|67.485
20240115|21017_AM|65-100|hombre|2+|39.564
20240115|21017_AM|65-100|mujer|0|384.342
20240115|21017_AM|65-100|mujer|2|82.904
20240115|21017_AM|65-100|mujer|2+|73.145
20240115|21018_AM|0-25|hombre|0|157.267
20240115|21018_AM|0-25|hombre|2|88.637
20240115|21018_AM|0-25|hombre|2+|60.292
20240115|21018_AM|0-25|mujer|0|134.784
20240115|21018_AM|0-25|mujer|1|11.971
20240115|21018_AM|0-25|mujer|2|68.906
20240115|21018_AM|0-25|mujer|2+|85.334
20240115|21018_AM|25-45|hombre|0|125.604
20240115|21018_AM|25-45|hombre|1|28.306
20240115|21018_AM|25-45|hombre|2|118.233
20240115|21018_AM|25-45|hombre|2+|86.022
20240115|21018_AM|25-45|mujer|0|136.642
20240115|21018_AM|25-45|mujer|2|100.991
20240115|21018_AM|25-45|mujer|2+|102.142
20240115|21018_AM|45-65|hombre|0|184.612
20240115|21018_AM|45-65|hombre|1|19.744
20240115|21018_AM|45-65|hombre|2|130.257
20240115|21018_AM|45-65|hombre|2+|113.203
20240115|21018_AM|45-65|mujer|0|172.513
20240115|21018_AM|45-65|mujer|1|27.667
20240115|21018_AM|45-65|mujer|2|109.785
20240115|21018_AM|45-65|mujer|2+|120.086
20240115|21018_AM|65-100|hombre|0|169.278
20240115|21018_AM|65-100|hombre|1|10.518
20240115|21018_AM|65-100|hombre|2|77.043
20240115|21018_AM|65-100|hombre|2+|62.486
20240115|21018_AM|65-100|mujer|0|167.728
20240115|21018_AM|65-100|mujer|2|109.107
20240115|21018_AM|65-100|mujer|2+|62.075
20240115|21021|0-25|hombre|0|990.296
20240115|21021|0-25|hombre|1|99.942
20240115|21021|0-25|hombre|2|749.736
20240115|21021|0-25|hombre|2+|1207.554
20240115|21021|0-25|mujer|0|829.094
20240115|21021|0-25|mujer|1|94.836
20240115|21021|0-25|mujer|2|694.488
20240115|21021|0-25|mujer|2+|1145.288
20240115|21021|25-45|hombre|0|986.343
20240115|21021|25-45|hombre|1|126.717
20240115|21021|25-45|hombre|2|718.453
20240115|21021|25-45|hombre|2+|1273.922
20240115|21021|25-45|mujer|0|879.338
20240115|21021|25-45|mujer|1|73.155
20240115|21021|25-45|mujer|2|779.333
20240115|21021|25-45|mujer|2+|1334.244
20240115|21021|45-65|hombre|0|933.006
20240115|21021|45-65|hombre|1|71.141
20240115|21021|45-65|hombre|2|603.436
20240115|21021|45-65|hombre|2+|1290.827
20240115|21021|45-65|mujer|0|837.248
20240115|21021|45-65|mujer|1|133.371
20240115|21021|45-65|mujer|2|650.562
20240115|21021|45-65|mujer|2+|1198.897
20240115|21021|65-100|hombre|0|509.145
20240115|21021|65-100|hombre|1|31.052
20240115|21021|65-100|hombre|2|273.995
20240115|21021|65-100|hombre|2+|371.472
20240115|21021|65-100|mujer|0|546.366
20240115|21021|65-100|mujer|1|56.867
20240115|21021|65-100|mujer|2|284.59
20240115|21021|65-100|mujer|2+|457.134
20240115|21023_AM|0-25|hombre|0|287.999
20240115|21023_AM|0-25|hombre|1|16.817
20240115|21023_AM|0-25|hombre|2|128.78
20240115|21023_AM|0-25|hombre|2+|146.898
20240115|21023_AM|0-25|mujer|0|319.911
20240115|21023_AM|0-25|mujer|1|14.728
20240115|21023_AM|0-25|mujer|2|99.064
20240115|21023_AM|0-25|mujer|2+|77.813
20240115|21023_AM|25-45|hombre|0|392.129
20240115|21023_AM|25-45|hombre|1|21.283
20240115|21023_AM|25-45|hombre|2|159.689
20240115|21023_AM|25-45|hombre|2+|175.249
20240115|21023_AM|25-45|mujer|0|369.946
20240115|21023_AM|25-45|mujer|1|19.828
20240115|21023_AM|25-45|mujer|2|129.751
20240115|21023_AM|25-45|mujer|2+|137.758
20240115|21023_AM|45-65|hombre|0|520.753
20240115|21023_AM|45-65|hombre|1|25.604
20240115|21023_AM|45-65|hombre|2|192.711
20240115|21023_AM|45-65|hombre|2+|199.951
20240115|21023_AM|45-65|mujer|0|453.273
20240115|21023_AM|45-65|mujer|1|17.735
20240115|21023_AM|45-65|mujer|2|146.146
20240115|21023_AM|45-65|mujer|2+|169.492
20240115|21023_AM|65-100|hombre|0|404.613
20240115|21023_AM|65-100|hombre|1|23.32
20240115|21023_AM|65-100|hombre|2|123.992
20240115|21023_AM|65-100|hombre|2+|79.997
20240115|21023_AM|65-100|mujer|0|494.022
20240115|21023_AM|65-100|mujer|1|23.419
20240115|21023_AM|65-100|mujer|2|143.431
20240115|21023_AM|65-100|mujer|2+|103.999
20240115|21025|0-25|hombre|0|341.211
20240115|21025|0-25|hombre|1|20.13
20240115|21025|0-25|hombre|2|76.387
20240115|21025|0-25|hombre|2+|66.566
20240115|21025|0-25|mujer|0|310.008
20240115|21025|0-25|mujer|1|24.852
20240115|21025|0-25|mujer|2|94.472
20240115|21025|0-25|mujer|2+|72.156
20240115|21025|25-45|hombre|0|385.046
20240115|21025|25-45|hombre|2|134.807
20240115|21025|25-45|hombre|2+|105.749
20240115|21025|25-45|mujer|0|376.375
20240115|21025|25-45|mujer|1|15.075
20240115|21025|25-45|mujer|2|94.594
20240115|21025|25-45|mujer|2+|75.487
20240115|21025|45-65|hombre|0|423.355
20240115|21025|45-65|hombre|1|11.881
20240115|21025|45-65|hombre|2|158.961
20240115|21025|45-65|hombre|2+|96.768
20240115|21025|45-65|mujer|0|439.758
20240115|21025|45-65|mujer|1|13.15
20240115|21025|45-65|mujer|2|117.976
20240115|21025|45-65|mujer|2+|96.314
20240115|21025|65-100|hombre|0|307.595
20240115|21025|65-100|hombre|1|12.179
20240115|21025|65-100|hombre|2|94.501
20240115|21025|65-100|hombre|2+|54.055
20240115|21025|65-100|mujer|0|374.383
20240115|21025|65-100|mujer|1|22.17
20240115|21025|65-100|mujer|2|104.359
20240115|21025|65-100|mujer|2+|49.784
20240115|21029_AM|0-25|hombre|0|374.96
20240115|21029_AM|0-25|hombre|1|19.891
20240115|21029_AM|0-25|hombre|2|79.921
20240115|21029_AM|0-25|hombre|2+|92.18
20240115|21029_AM|0-25|mujer|0|259.04
20240115|21029_AM|0-25|mujer|1|14.89
20240115|21029_AM|0-25|mujer|2|127.805
20240115|21029_AM|0-25|mujer|2+|104.487
20240115|21029_AM|25-45|hombre|0|354.141
20240115|21029_AM|25-45|hombre|1|21.872
20240115|21029_AM|25-45|hombre|2|166.398
20240115|21029_AM|25-45|hombre|2+|153.624
20240115|21029_AM|25-45|mujer|0|273.831
20240115|21029_AM|25-45|mujer|1|37.647
20240115|21029_AM|25-45|mujer|2|145.157
20240115|21029_AM|25-45|mujer|2+|137.168
20240115|21029_AM|45-65|hombre|0|521.682
20240115|21029_AM|45-65|hombre|1|18.707
20240115|21029_AM|45-65|hombre|2|198.649
20240115|21029_AM|45-65|hombre|2+|224.778
20240115|21029_AM|45-65|mujer|0|442.394
20240115|21029_AM|45-65|mujer|1|15.395
20240115|21029_AM|45-65|mujer|2|232.887
20240115|21029_AM|45-65|mujer|2+|195.85
20240115|21029_AM|65-100|hombre|0|352.18
20240115|21029_AM|65-100|hombre|1|23.327
20240115|21029_AM|65-100|hombre|2|152.214
20240115|21029_AM|65-100|hombre|2+|91.739
20240115|21029_AM|65-100|mujer|0|517.431
20240115|21029_AM|65-100|mujer|2|108.865
20240115|21029_AM|65-100|mujer|2+|94.711
20240115|21032_AM|0-25|hombre|0|169.184
20240115|21032_AM|0-25|hombre|1|17.641
20240115|21032_AM|0-25|hombre|2|60.736
20240115|21032_AM|0-25|hombre|2+|74.025
20240115|21032_AM|0-25|mujer|0|161.501
20240115|21032_AM|0-25|mujer|2|80.751
20240115|21032_AM|0-25|mujer|2+|87.367
20240115|21032_AM|25-45|hombre|0|187.96
20240115|21032_AM|25-45|hombre|2|62.339
20240115|21032_AM|25-45|hombre|2+|104.002
20240115|21032_AM|25-45|mujer|0|164.3
20240115|21032_AM|25-45|mujer|1|15.705
20240115|21032_AM|25-45|mujer|2|72.308
20240115|21032_AM|25-45|mujer|2+|81.069
20240115|21032_AM|45-65|hombre|0|170.514
20240115|21032_AM|45-65|hombre|2|100.393
20240115|21032_AM|45-65|hombre|2+|96.7
20240115|21032_AM|45-65|mujer|0|165.947
20240115|21032_AM|45-65|mujer|2|72.737
20240115|21032_AM|45-65|mujer|2+|114.377
20240115|21032_AM|65-100|hombre|0|110.496
20240115|21032_AM|65-100|hombre|2|38.591
20240115|21032_AM|65-100|hombre|2+|65.274
20240115|21032_AM|65-100|mujer|0|160.966
20240115|21032_AM|65-100|mujer|2|73.139
20240115|21032_AM|65-100|mujer|2+|62.21
20240115|21035|0-25|hombre|0|820.952
20240115|21035|0-25|hombre|1|80.411
20240115|21035|0-25|hombre|2|248.618
20240115|21035|0-25|hombre|2+|551.225
20240115|21035|0-25|mujer|0|584.399
20240115|21035|0-25|mujer|1|39.933
20240115|21035|0-25|mujer|2|361.166
20240115|21035|0-25|mujer|2+|549.056
20240115|21035|25-45|hombre|0|609.662
20240115|21035|25-45|hombre|1|36.426
20240115|21035|25-45|hombre|2|413.188
20240115|21035|25-45|hombre|2+|693.348
20240115|21035|25-45|mujer|0|593.005
20240115|21035|25-45|mujer|1|23.242
20240115|21035|25-45|mujer|2|463.812
20240115|21035|25-45|mujer|2+|639.549
20240115|21035|45-65|hombre|0|781.358
20240115|21035|45-65|hombre|1|31.159
20240115|21035|45-65|hombre|2|445.568
20240115|21035|45-65|hombre|2+|760.475
20240115|21035|45-65|mujer|0|696.413
20240115|21035|45-65|mujer|1|34.318
20240115|21035|45-65|mujer|2|481.131
20240115|21035|45-65|mujer|2+|698.314
20240115|21035|65-100|hombre|0|521.909
20240115|21035|65-100|hombre|1|10.244
20240115|21035|65-100|hombre|2|183.011
20240115|21035|65-100|hombre|2+|261.551
20240115|21035|65-100|mujer|0|528.07
20240115|21035|65-100|mujer|1|20.214
20240115|21035|65-100|mujer|2|268.177
20240115|21035|65-100|mujer|2+|290.687
20240115|21040_AM|0-25|hombre|0|403.931
20240115|21040_AM|0-25|hombre|1|14.489
20240115|21040_AM|0-25|hombre|2|181.611
20240115|21040_AM|0-25|hombre|2+|167.144
20240115|21040_AM|0-25|mujer|0|387.483
20240115|21040_AM|0-25|mujer|1|26.317
20240115|21040_AM|0-25|mujer|2|167.232
20240115|21040_AM|0-25|mujer|2+|155.443
20240115|21040_AM|25-45|hombre|0|507.156
