fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240308|31202|0-25|hombre|2+|312.502
20240308|31202|0-25|mujer|0|230.287
20240308|31202|0-25|mujer|1|42.841
20240308|31202|0-25|mujer|2|209.381
20240308|31202|0-25|mujer|2+|298.643
20240308|31202|25-45|hombre|0|208.988
20240308|31202|25-45|hombre|1|29.879
20240308|31202|25-45|hombre|2|192.405
20240308|31202|25-45|hombre|2+|380.663
20240308|31202|25-45|mujer|0|232.934
20240308|31202|25-45|mujer|1|32.528
20240308|31202|25-45|mujer|2|175.144
20240308|31202|25-45|mujer|2+|320.101
20240308|31202|45-65|hombre|0|195.842
20240308|31202|45-65|hombre|1|31.034
20240308|31202|45-65|hombre|2|203.45
20240308|31202|45-65|hombre|2+|428.852
20240308|31202|45-65|mujer|0|238.848
20240308|31202|45-65|mujer|1|12.716
20240308|31202|45-65|mujer|2|195.282
20240308|31202|45-65|mujer|2+|355.604
20240308|31202|65-100|hombre|0|174.74
20240308|31202|65-100|hombre|1|16.893
20240308|31202|65-100|hombre|2|113.14
20240308|31202|65-100|hombre|2+|178.997
20240308|31202|65-100|mujer|0|223.424
20240308|31202|65-100|mujer|1|19.152
20240308|31202|65-100|mujer|2|162.486
20240308|31202|65-100|mujer|2+|202.825
20240308|31206_AM|0-25|hombre|0|148.362
20240308|31206_AM|0-25|hombre|1|20.193
20240308|31206_AM|0-25|hombre|2|137.513
20240308|31206_AM|0-25|hombre|2+|248.357
20240308|31206_AM|0-25|mujer|0|156.386
20240308|31206_AM|0-25|mujer|2|73.886
20240308|31206_AM|0-25|mujer|2+|248.615
20240308|31206_AM|25-45|hombre|0|129.026
20240308|31206_AM|25-45|hombre|2|109.069
20240308|31206_AM|25-45|hombre|2+|251.4
20240308|31206_AM|25-45|mujer|0|116.196
20240308|31206_AM|25-45|mujer|2|82.228
20240308|31206_AM|25-45|mujer|2+|204.503
20240308|31206_AM|45-65|hombre|0|179.01
20240308|31206_AM|45-65|hombre|1|20.36
20240308|31206_AM|45-65|hombre|2|131.519
20240308|31206_AM|45-65|hombre|2+|286.767
20240308|31206_AM|45-65|mujer|0|182.682
20240308|31206_AM|45-65|mujer|2|159.026
20240308|31206_AM|45-65|mujer|2+|302.137
20240308|31206_AM|65-100|hombre|0|128.59
20240308|31206_AM|65-100|hombre|2|67.082
20240308|31206_AM|65-100|hombre|2+|113.631
20240308|31206_AM|65-100|mujer|0|146.706
20240308|31206_AM|65-100|mujer|1|10.462
20240308|31206_AM|65-100|mujer|2|84.404
20240308|31206_AM|65-100|mujer|2+|154.835
20240308|31208_AM|0-25|hombre|0|255.286
20240308|31208_AM|0-25|hombre|1|53.831
20240308|31208_AM|0-25|hombre|2|164.168
20240308|31208_AM|0-25|hombre|2+|309.809
20240308|31208_AM|0-25|mujer|0|214.451
20240308|31208_AM|0-25|mujer|1|37.538
20240308|31208_AM|0-25|mujer|2|166.655
20240308|31208_AM|0-25|mujer|2+|324.5
20240308|31208_AM|25-45|hombre|0|253.98
20240308|31208_AM|25-45|hombre|1|47.774
20240308|31208_AM|25-45|hombre|2|165.557
20240308|31208_AM|25-45|hombre|2+|401.778
20240308|31208_AM|25-45|mujer|0|197.995
20240308|31208_AM|25-45|mujer|1|20.287
20240308|31208_AM|25-45|mujer|2|163.988
20240308|31208_AM|25-45|mujer|2+|347.386
20240308|31208_AM|45-65|hombre|0|260.369
20240308|31208_AM|45-65|hombre|1|19.504
20240308|31208_AM|45-65|hombre|2|231.64
20240308|31208_AM|45-65|hombre|2+|530.8
20240308|31208_AM|45-65|mujer|0|233.456
20240308|31208_AM|45-65|mujer|1|42.09
20240308|31208_AM|45-65|mujer|2|207.482
20240308|31208_AM|45-65|mujer|2+|412.849
20240308|31208_AM|65-100|hombre|0|241.03
20240308|31208_AM|65-100|hombre|1|12.022
20240308|31208_AM|65-100|hombre|2|127.693
20240308|31208_AM|65-100|hombre|2+|197.676
20240308|31208_AM|65-100|mujer|0|321.901
20240308|31208_AM|65-100|mujer|1|19.274
20240308|31208_AM|65-100|mujer|2|155.334
20240308|31208_AM|65-100|mujer|2+|211.873
20240308|31215|0-25|hombre|0|309.36
20240308|31215|0-25|hombre|1|70.099
20240308|31215|0-25|hombre|2|164.661
20240308|31215|0-25|hombre|2+|355.576
20240308|31215|0-25|mujer|0|202.029
20240308|31215|0-25|mujer|1|17.07
20240308|31215|0-25|mujer|2|249.474
20240308|31215|0-25|mujer|2+|314.68
20240308|31215|25-45|hombre|0|139.435
20240308|31215|25-45|hombre|1|17.924
20240308|31215|25-45|hombre|2|218.932
20240308|31215|25-45|hombre|2+|407.74
20240308|31215|25-45|mujer|0|231.892
20240308|31215|25-45|mujer|2|256.33
20240308|31215|25-45|mujer|2+|301.892
20240308|31215|45-65|hombre|0|231.384
20240308|31215|45-65|hombre|1|14.464
20240308|31215|45-65|hombre|2|220.942
20240308|31215|45-65|hombre|2+|486.566
20240308|31215|45-65|mujer|0|175.035
20240308|31215|45-65|mujer|1|47.925
20240308|31215|45-65|mujer|2|263.695
20240308|31215|45-65|mujer|2+|404.54
20240308|31215|65-100|hombre|0|155.912
20240308|31215|65-100|hombre|1|16.776
20240308|31215|65-100|hombre|2|169.288
20240308|31215|65-100|hombre|2+|174.125
20240308|31215|65-100|mujer|0|214.346
20240308|31215|65-100|mujer|1|33.024
20240308|31215|65-100|mujer|2|185.359
20240308|31215|65-100|mujer|2+|212.785
20240308|31216|0-25|hombre|0|385.976
20240308|31216|0-25|hombre|1|21.871
20240308|31216|0-25|hombre|2|134.713
20240308|31216|0-25|hombre|2+|36.871
20240308|31216|0-25|mujer|0|276.371
20240308|31216|0-25|mujer|1|32.836
20240308|31216|0-25|mujer|2|135.067
20240308|31216|0-25|mujer|2+|86.612
20240308|31216|25-45|hombre|0|257.217
20240308|31216|25-45|hombre|1|20.744
20240308|31216|25-45|hombre|2|161.784
20240308|31216|25-45|hombre|2+|80.145
20240308|31216|25-45|mujer|0|292.211
20240308|31216|25-45|mujer|1|26.728
20240308|31216|25-45|mujer|2|83.876
20240308|31216|25-45|mujer|2+|106.036
20240308|31216|45-65|hombre|0|379.619
20240308|31216|45-65|hombre|1|17.541
20240308|31216|45-65|hombre|2|245.624
20240308|31216|45-65|hombre|2+|127.658
20240308|31216|45-65|mujer|0|449.081
20240308|31216|45-65|mujer|1|18.75
20240308|31216|45-65|mujer|2|108.604
20240308|31216|45-65|mujer|2+|86.225
20240308|31216|65-100|hombre|0|353.346
20240308|31216|65-100|hombre|2|122.722
20240308|31216|65-100|hombre|2+|83.043
20240308|31216|65-100|mujer|0|380.44
20240308|31216|65-100|mujer|1|30.08
20240308|31216|65-100|mujer|2|176.631
20240308|31216|65-100|mujer|2+|30.942
20240308|31221_AM|0-25|hombre|0|298.485
20240308|31221_AM|0-25|hombre|1|10.114
20240308|31221_AM|0-25|hombre|2|209.391
20240308|31221_AM|0-25|hombre|2+|189.357
20240308|31221_AM|0-25|mujer|0|345.78
20240308|31221_AM|0-25|mujer|1|16.137
20240308|31221_AM|0-25|mujer|2|183.295
20240308|31221_AM|0-25|mujer|2+|152.079
20240308|31221_AM|25-45|hombre|0|248.62
20240308|31221_AM|25-45|hombre|1|27.355
20240308|31221_AM|25-45|hombre|2|140.94
20240308|31221_AM|25-45|hombre|2+|280.289
20240308|31221_AM|25-45|mujer|0|270.915
20240308|31221_AM|25-45|mujer|1|29.79
20240308|31221_AM|25-45|mujer|2|125.855
20240308|31221_AM|25-45|mujer|2+|191.299
20240308|31221_AM|45-65|hombre|0|284.281
20240308|31221_AM|45-65|hombre|1|28.84
20240308|31221_AM|45-65|hombre|2|247.626
20240308|31221_AM|45-65|hombre|2+|352.807
20240308|31221_AM|45-65|mujer|0|364.355
20240308|31221_AM|45-65|mujer|1|24.845
20240308|31221_AM|45-65|mujer|2|195.833
20240308|31221_AM|45-65|mujer|2+|212.123
20240308|31221_AM|65-100|hombre|0|312.281
20240308|31221_AM|65-100|hombre|1|26.129
20240308|31221_AM|65-100|hombre|2|104.425
20240308|31221_AM|65-100|hombre|2+|168.594
20240308|31221_AM|65-100|mujer|0|332.167
20240308|31221_AM|65-100|mujer|1|37.458
20240308|31221_AM|65-100|mujer|2|158.189
20240308|31221_AM|65-100|mujer|2+|99.566
20240308|31227|0-25|hombre|0|714.5
20240308|31227|0-25|hombre|1|44.006
20240308|31227|0-25|hombre|2|286.727
20240308|31227|0-25|hombre|2+|271.183
20240308|31227|0-25|mujer|0|692.466
20240308|31227|0-25|mujer|1|10.395
20240308|31227|0-25|mujer|2|267.879
20240308|31227|0-25|mujer|2+|256.23
20240308|31227|25-45|hombre|0|650.155
20240308|31227|25-45|hombre|1|40.041
20240308|31227|25-45|hombre|2|298.685
20240308|31227|25-45|hombre|2+|299.046
20240308|31227|25-45|mujer|0|632.729
20240308|31227|25-45|mujer|1|20.64
20240308|31227|25-45|mujer|2|282.849
20240308|31227|25-45|mujer|2+|282.394
20240308|31227|45-65|hombre|0|866.588
20240308|31227|45-65|hombre|1|30.801
20240308|31227|45-65|hombre|2|380.892
20240308|31227|45-65|hombre|2+|343.144
20240308|31227|45-65|mujer|0|812.242
20240308|31227|45-65|mujer|1|37.743
20240308|31227|45-65|mujer|2|352.586
20240308|31227|45-65|mujer|2+|375.376
20240308|31227|65-100|hombre|0|776.78
20240308|31227|65-100|hombre|1|11.01
20240308|31227|65-100|hombre|2|146.365
20240308|31227|65-100|hombre|2+|162.91
20240308|31227|65-100|mujer|0|948.561
20240308|31227|65-100|mujer|1|27.231
20240308|31227|65-100|mujer|2|160.554
20240308|31227|65-100|mujer|2+|220.035
20240308|31232|0-25|hombre|0|1459.922
20240308|31232|0-25|hombre|1|247.972
20240308|31232|0-25|hombre|2|1166.887
20240308|31232|0-25|hombre|2+|2309.59
20240308|31232|0-25|mujer|0|1298.312
20240308|31232|0-25|mujer|1|201.968
20240308|31232|0-25|mujer|2|991.422
20240308|31232|0-25|mujer|2+|2172.021
20240308|31232|25-45|hombre|0|1012.501
20240308|31232|25-45|hombre|1|173.317
20240308|31232|25-45|hombre|2|1023.976
20240308|31232|25-45|hombre|2+|2536.897
20240308|31232|25-45|mujer|0|1073.526
20240308|31232|25-45|mujer|1|200.31
20240308|31232|25-45|mujer|2|972.382
20240308|31232|25-45|mujer|2+|2580.536
20240308|31232|45-65|hombre|0|1122.664
20240308|31232|45-65|hombre|1|188.036
20240308|31232|45-65|hombre|2|1320.415
20240308|31232|45-65|hombre|2+|2806.884
20240308|31232|45-65|mujer|0|1165.308
20240308|31232|45-65|mujer|1|203.23
20240308|31232|45-65|mujer|2|1115.663
20240308|31232|45-65|mujer|2+|2994.301
20240308|31232|65-100|hombre|0|1139.562
20240308|31232|65-100|hombre|1|106.066
20240308|31232|65-100|hombre|2|664.606
20240308|31232|65-100|hombre|2+|1104.623
20240308|31232|65-100|mujer|0|1559.295
20240308|31232|65-100|mujer|1|164.843
20240308|31232|65-100|mujer|2|813.036
20240308|31232|65-100|mujer|2+|1396.584
20240308|31249_AM|0-25|hombre|0|279.895
20240308|31249_AM|0-25|hombre|1|37.978
20240308|31249_AM|0-25|hombre|2|178.72
20240308|31249_AM|0-25|hombre|2+|343.904
20240308|31249_AM|0-25|mujer|0|318.128
20240308|31249_AM|0-25|mujer|1|19.02
20240308|31249_AM|0-25|mujer|2|198.549
20240308|31249_AM|0-25|mujer|2+|333.687
20240308|31249_AM|25-45|hombre|0|355.467
20240308|31249_AM|25-45|hombre|1|18.273
20240308|31249_AM|25-45|hombre|2|223.355
20240308|31249_AM|25-45|hombre|2+|280.98
20240308|31249_AM|25-45|mujer|0|296.439
20240308|31249_AM|25-45|mujer|2|209.124
20240308|31249_AM|25-45|mujer|2+|296.009
20240308|31249_AM|45-65|hombre|0|301.934
20240308|31249_AM|45-65|hombre|1|20.588
20240308|31249_AM|45-65|hombre|2|299.77
20240308|31249_AM|45-65|hombre|2+|429.311
20240308|31249_AM|45-65|mujer|0|348.135
20240308|31249_AM|45-65|mujer|1|25.336
20240308|31249_AM|45-65|mujer|2|195.436
20240308|31249_AM|45-65|mujer|2+|347.372
20240308|31249_AM|65-100|hombre|0|321.735
20240308|31249_AM|65-100|hombre|1|20.558
20240308|31249_AM|65-100|hombre|2|146.009
20240308|31249_AM|65-100|hombre|2+|218.238
20240308|31249_AM|65-100|mujer|0|433.297
20240308|31249_AM|65-100|mujer|1|26.996
20240308|31249_AM|65-100|mujer|2|159.019
20240308|31249_AM|65-100|mujer|2+|217.74
20240308|31250|0-25|hombre|0|141.448
20240308|31250|0-25|hombre|1|10.966
20240308|31250|0-25|hombre|2|122.228
20240308|31250|0-25|hombre|2+|232.821
20240308|31250|0-25|mujer|0|86.071
20240308|31250|0-25|mujer|2|140.356
20240308|31250|0-25|mujer|2+|262.712
20240308|31250|25-45|hombre|0|110.697
20240308|31250|25-45|hombre|1|18.193
20240308|31250|25-45|hombre|2|116.816
20240308|31250|25-45|hombre|2+|209.218
20240308|31250|25-45|mujer|0|88.429
20240308|31250|25-45|mujer|1|17.77
20240308|31250|25-45|mujer|2|106.622
20240308|31250|25-45|mujer|2+|216.356
20240308|31250|45-65|hombre|0|118.988
20240308|31250|45-65|hombre|1|11.53
20240308|31250|45-65|hombre|2|163.475
20240308|31250|45-65|hombre|2+|245.674
20240308|31250|45-65|mujer|0|137.986
20240308|31250|45-65|mujer|1|21.777
20240308|31250|45-65|mujer|2|154.613
20240308|31250|45-65|mujer|2+|221.377
20240308|31250|65-100|hombre|0|113.366
20240308|31250|65-100|hombre|1|13.24
20240308|31250|65-100|hombre|2|87.079
20240308|31250|65-100|hombre|2+|143.417
20240308|31250|65-100|mujer|0|141.378
20240308|31250|65-100|mujer|2|129.062
20240308|31250|65-100|mujer|2+|197.198
20240308|31251_AM|0-25|hombre|0|216.567
20240308|31251_AM|0-25|hombre|1|12.638
20240308|31251_AM|0-25|hombre|2|73.036
20240308|31251_AM|0-25|hombre|2+|282.958
20240308|31251_AM|0-25|mujer|0|175.251
20240308|31251_AM|0-25|mujer|1|11.132
20240308|31251_AM|0-25|mujer|2|102.018
20240308|31251_AM|0-25|mujer|2+|211.019
20240308|31251_AM|25-45|hombre|0|138.119
20240308|31251_AM|25-45|hombre|1|15.209
20240308|31251_AM|25-45|hombre|2|143.482
20240308|31251_AM|25-45|hombre|2+|313.469
20240308|31251_AM|25-45|mujer|0|168.507
20240308|31251_AM|25-45|mujer|2|114.594
20240308|31251_AM|25-45|mujer|2+|249.877
20240308|31251_AM|45-65|hombre|0|154.488
20240308|31251_AM|45-65|hombre|1|12.734
20240308|31251_AM|45-65|hombre|2|96.719
20240308|31251_AM|45-65|hombre|2+|422.646
20240308|31251_AM|45-65|mujer|0|178.589
20240308|31251_AM|45-65|mujer|1|19.86
20240308|31251_AM|45-65|mujer|2|97.647
20240308|31251_AM|45-65|mujer|2+|331.156
20240308|31251_AM|65-100|hombre|0|188.938
20240308|31251_AM|65-100|hombre|2|65.205
20240308|31251_AM|65-100|hombre|2+|204.998
20240308|31251_AM|65-100|mujer|0|247.04
20240308|31251_AM|65-100|mujer|1|11.913
20240308|31251_AM|65-100|mujer|2|58.263
20240308|31251_AM|65-100|mujer|2+|177.003
20240308|31254|0-25|hombre|0|228.822
20240308|31254|0-25|hombre|1|14.653
20240308|31254|0-25|hombre|2|123.693
20240308|31254|0-25|hombre|2+|73.932
20240308|31254|0-25|mujer|0|206.417
20240308|31254|0-25|mujer|1|23.317
20240308|31254|0-25|mujer|2|100.932
20240308|31254|0-25|mujer|2+|65.492
20240308|31254|25-45|hombre|0|175.859
20240308|31254|25-45|hombre|2|115.098
20240308|31254|25-45|hombre|2+|86.077
20240308|31254|25-45|mujer|0|160.137
20240308|31254|25-45|mujer|2|70.442
20240308|31254|25-45|mujer|2+|92.138
20240308|31254|45-65|hombre|0|140.662
20240308|31254|45-65|hombre|2|122.022
20240308|31254|45-65|hombre|2+|141.654
20240308|31254|45-65|mujer|0|193.838
20240308|31254|45-65|mujer|1|13.596
20240308|31254|45-65|mujer|2|92.614
20240308|31254|45-65|mujer|2+|83.26
20240308|31254|65-100|hombre|0|152.495
20240308|31254|65-100|hombre|2|38.954
20240308|31254|65-100|hombre|2+|51.635
20240308|31254|65-100|mujer|0|223.497
20240308|31254|65-100|mujer|2|32.805
20240308|31254|65-100|mujer|2+|51.016
20240308|31258|0-25|hombre|0|285.22
20240308|31258|0-25|hombre|1|31.7
20240308|31258|0-25|hombre|2|209.917
20240308|31258|0-25|hombre|2+|688.891
20240308|31258|0-25|mujer|0|295.766
20240308|31258|0-25|mujer|1|31.156
20240308|31258|0-25|mujer|2|288.901
20240308|31258|0-25|mujer|2+|612.441
20240308|31258|25-45|hombre|0|186.354
20240308|31258|25-45|hombre|1|29.949
20240308|31258|25-45|hombre|2|244.475
20240308|31258|25-45|hombre|2+|663.448
20240308|31258|25-45|mujer|0|254.467
20240308|31258|25-45|mujer|1|34.494
20240308|31258|25-45|mujer|2|220.007
20240308|31258|25-45|mujer|2+|574.897
20240308|31258|45-65|hombre|0|259.001
20240308|31258|45-65|hombre|1|46.808
20240308|31258|45-65|hombre|2|361.112
20240308|31258|45-65|hombre|2+|814.426
20240308|31258|45-65|mujer|0|336.262
20240308|31258|45-65|mujer|1|46.923
20240308|31258|45-65|mujer|2|369.427
20240308|31258|45-65|mujer|2+|824.534
20240308|31258|65-100|hombre|0|254.244
20240308|31258|65-100|hombre|1|30.502
20240308|31258|65-100|hombre|2|210.155
20240308|31258|65-100|hombre|2+|419.91
20240308|31258|65-100|mujer|0|395.635
20240308|31258|65-100|mujer|1|39.981
20240308|31258|65-100|mujer|2|253.093
20240308|31258|65-100|mujer|2+|440.262
20240308|31260_AM|0-25|hombre|0|85.386
20240308|31260_AM|0-25|hombre|1|19.638
20240308|31260_AM|0-25|hombre|2|82.046
20240308|31260_AM|0-25|hombre|2+|244.203
20240308|31260_AM|0-25|mujer|0|131.116
20240308|31260_AM|0-25|mujer|1|17.581
20240308|31260_AM|0-25|mujer|2|120.0
20240308|31260_AM|0-25|mujer|2+|286.515
20240308|31260_AM|25-45|hombre|0|86.696
20240308|31260_AM|25-45|hombre|1|13.091
20240308|31260_AM|25-45|hombre|2|72.789
20240308|31260_AM|25-45|hombre|2+|335.313
20240308|31260_AM|25-45|mujer|0|83.58
20240308|31260_AM|25-45|mujer|2|73.781
20240308|31260_AM|25-45|mujer|2+|214.167
20240308|31260_AM|45-65|hombre|0|152.927
20240308|31260_AM|45-65|hombre|1|14.88
20240308|31260_AM|45-65|hombre|2|184.515
20240308|31260_AM|45-65|hombre|2+|324.463
20240308|31260_AM|45-65|mujer|0|110.407
20240308|31260_AM|45-65|mujer|1|18.257
20240308|31260_AM|45-65|mujer|2|109.071
20240308|31260_AM|45-65|mujer|2+|336.189
20240308|31260_AM|65-100|hombre|0|162.516
20240308|31260_AM|65-100|hombre|1|28.871
20240308|31260_AM|65-100|hombre|2|89.336
20240308|31260_AM|65-100|hombre|2+|219.671
20240308|31260_AM|65-100|mujer|0|200.298
20240308|31260_AM|65-100|mujer|1|90.07
20240308|31260_AM|65-100|mujer|2|97.836
20240308|31260_AM|65-100|mujer|2+|207.17
20240308|31901|0-25|hombre|0|306.761
20240308|31901|0-25|hombre|1|36.793
20240308|31901|0-25|hombre|2|419.563
20240308|31901|0-25|hombre|2+|1396.562
20240308|31901|0-25|mujer|0|337.468
20240308|31901|0-25|mujer|1|56.574
20240308|31901|0-25|mujer|2|363.668
20240308|31901|0-25|mujer|2+|1273.994
20240308|31901|25-45|hombre|0|320.402
20240308|31901|25-45|hombre|1|75.886
20240308|31901|25-45|hombre|2|400.219
20240308|31901|25-45|hombre|2+|1647.631
20240308|31901|25-45|mujer|0|304.386
20240308|31901|25-45|mujer|1|54.198
20240308|31901|25-45|mujer|2|432.445
20240308|31901|25-45|mujer|2+|1526.058
20240308|31901|45-65|hombre|0|358.251
20240308|31901|45-65|hombre|1|63.467
20240308|31901|45-65|hombre|2|535.6
20240308|31901|45-65|hombre|2+|1757.943
20240308|31901|45-65|mujer|0|352.969
20240308|31901|45-65|mujer|1|89.151
20240308|31901|45-65|mujer|2|568.764
20240308|31901|45-65|mujer|2+|2116.444
20240308|31901|65-100|hombre|0|454.244
20240308|31901|65-100|hombre|1|63.841
20240308|31901|65-100|hombre|2|445.801
20240308|31901|65-100|hombre|2+|1076.638
20240308|31901|65-100|mujer|0|588.155
20240308|31901|65-100|mujer|1|43.196
20240308|31901|65-100|mujer|2|555.153
20240308|31901|65-100|mujer|2+|1311.148
20240308|31902|0-25|hombre|0|234.705
20240308|31902|0-25|hombre|1|12.036
20240308|31902|0-25|hombre|2|278.591
20240308|31902|0-25|hombre|2+|795.901
20240308|31902|0-25|mujer|0|271.459
20240308|31902|0-25|mujer|1|20.471
20240308|31902|0-25|mujer|2|212.089
20240308|31902|0-25|mujer|2+|764.759
20240308|31902|25-45|hombre|0|127.836
20240308|31902|25-45|hombre|1|33.93
20240308|31902|25-45|hombre|2|235.875
20240308|31902|25-45|hombre|2+|649.371
20240308|31902|25-45|mujer|0|162.435
20240308|31902|25-45|mujer|1|36.526
20240308|31902|25-45|mujer|2|187.145
20240308|31902|25-45|mujer|2+|689.572
20240308|31902|45-65|hombre|0|147.696
20240308|31902|45-65|hombre|1|21.756
20240308|31902|45-65|hombre|2|211.209
20240308|31902|45-65|hombre|2+|783.843
20240308|31902|45-65|mujer|0|134.279
20240308|31902|45-65|mujer|1|48.569
20240308|31902|45-65|mujer|2|161.479
20240308|31902|45-65|mujer|2+|665.636
20240308|31902|65-100|hombre|0|60.434
20240308|31902|65-100|hombre|2|71.571
20240308|31902|65-100|hombre|2+|152.818
20240308|31902|65-100|mujer|0|87.098
20240308|31902|65-100|mujer|1|10.676
20240308|31902|65-100|mujer|2|66.991
20240308|31902|65-100|mujer|2+|159.829
20240308|31903|0-25|hombre|0|202.734
20240308|31903|0-25|hombre|1|57.211
20240308|31903|0-25|hombre|2|284.636
20240308|31903|0-25|hombre|2+|1009.804
20240308|31903|0-25|mujer|0|279.973
20240308|31903|0-25|mujer|1|68.103
20240308|31903|0-25|mujer|2|374.441
20240308|31903|0-25|mujer|2+|798.864
20240308|31903|25-45|hombre|0|316.986
20240308|31903|25-45|hombre|1|13.167
20240308|31903|25-45|hombre|2|240.691
20240308|31903|25-45|hombre|2+|1022.176
20240308|31903|25-45|mujer|0|255.04
20240308|31903|25-45|mujer|1|38.448
20240308|31903|25-45|mujer|2|312.514
20240308|31903|25-45|mujer|2+|855.673
20240308|31903|45-65|hombre|0|245.371
20240308|31903|45-65|hombre|1|39.119
20240308|31903|45-65|hombre|2|308.267
20240308|31903|45-65|hombre|2+|1062.452
20240308|31903|45-65|mujer|0|215.668
20240308|31903|45-65|mujer|1|36.622
20240308|31903|45-65|mujer|2|278.032
20240308|31903|45-65|mujer|2+|968.444
20240308|31903|65-100|hombre|0|138.917
20240308|31903|65-100|hombre|1|19.866
20240308|31903|65-100|hombre|2|153.239
20240308|31903|65-100|hombre|2+|317.305
20240308|31903|65-100|mujer|0|215.467
20240308|31903|65-100|mujer|1|32.168
20240308|31903|65-100|mujer|2|140.837
20240308|31903|65-100|mujer|2+|417.071
20240308|31904_AM|0-25|hombre|0|193.144
20240308|31904_AM|0-25|hombre|1|35.834
20240308|31904_AM|0-25|hombre|2|224.967
20240308|31904_AM|0-25|hombre|2+|391.204
20240308|31904_AM|0-25|mujer|0|223.421
20240308|31904_AM|0-25|mujer|1|14.938
20240308|31904_AM|0-25|mujer|2|137.277
20240308|31904_AM|0-25|mujer|2+|432.013
20240308|31904_AM|25-45|hombre|0|213.743
20240308|31904_AM|25-45|hombre|1|26.898
20240308|31904_AM|25-45|hombre|2|202.239
20240308|31904_AM|25-45|hombre|2+|332.84
20240308|31904_AM|25-45|mujer|0|186.589
20240308|31904_AM|25-45|mujer|2|187.895
20240308|31904_AM|25-45|mujer|2+|318.788
20240308|31904_AM|45-65|hombre|0|258.604
20240308|31904_AM|45-65|hombre|1|12.039
20240308|31904_AM|45-65|hombre|2|282.897
20240308|31904_AM|45-65|hombre|2+|558.442
20240308|31904_AM|45-65|mujer|0|229.993
20240308|31904_AM|45-65|mujer|1|38.071
20240308|31904_AM|45-65|mujer|2|208.979
20240308|31904_AM|45-65|mujer|2+|446.686
20240308|31904_AM|65-100|hombre|0|237.436
20240308|31904_AM|65-100|hombre|1|24.146
20240308|31904_AM|65-100|hombre|2|122.621
20240308|31904_AM|65-100|hombre|2+|232.083
20240308|31904_AM|65-100|mujer|0|243.657
20240308|31904_AM|65-100|mujer|1|10.121
20240308|31904_AM|65-100|mujer|2|136.637
20240308|31904_AM|65-100|mujer|2+|232.778
20240308|31906_AM|0-25|hombre|0|170.76
20240308|31906_AM|0-25|hombre|1|33.321
