fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240330|18905|45-65|hombre|2|654.028
20240330|18905|45-65|hombre|2+|1645.728
20240330|18905|45-65|mujer|0|766.939
20240330|18905|45-65|mujer|1|150.193
20240330|18905|45-65|mujer|2|659.019
20240330|18905|45-65|mujer|2+|1521.977
20240330|18905|65-100|hombre|0|376.098
20240330|18905|65-100|hombre|1|54.51
20240330|18905|65-100|hombre|2|209.868
20240330|18905|65-100|hombre|2+|402.474
20240330|18905|65-100|mujer|0|399.463
20240330|18905|65-100|mujer|1|73.537
20240330|18905|65-100|mujer|2|245.465
20240330|18905|65-100|mujer|2+|520.459
20240330|18907_AM|0-25|hombre|0|438.694
20240330|18907_AM|0-25|hombre|1|79.197
20240330|18907_AM|0-25|hombre|2|136.201
20240330|18907_AM|0-25|hombre|2+|178.948
20240330|18907_AM|0-25|mujer|0|304.143
20240330|18907_AM|0-25|mujer|1|65.275
20240330|18907_AM|0-25|mujer|2|195.574
20240330|18907_AM|0-25|mujer|2+|196.751
20240330|18907_AM|25-45|hombre|0|373.416
20240330|18907_AM|25-45|hombre|1|85.939
20240330|18907_AM|25-45|hombre|2|247.189
20240330|18907_AM|25-45|hombre|2+|215.478
20240330|18907_AM|25-45|mujer|0|342.08
20240330|18907_AM|25-45|mujer|1|54.425
20240330|18907_AM|25-45|mujer|2|193.574
20240330|18907_AM|25-45|mujer|2+|223.886
20240330|18907_AM|45-65|hombre|0|505.12
20240330|18907_AM|45-65|hombre|1|83.601
20240330|18907_AM|45-65|hombre|2|232.846
20240330|18907_AM|45-65|hombre|2+|311.953
20240330|18907_AM|45-65|mujer|0|450.889
20240330|18907_AM|45-65|mujer|1|91.974
20240330|18907_AM|45-65|mujer|2|270.759
20240330|18907_AM|45-65|mujer|2+|277.892
20240330|18907_AM|65-100|hombre|0|433.04
20240330|18907_AM|65-100|hombre|1|22.795
20240330|18907_AM|65-100|hombre|2|148.458
20240330|18907_AM|65-100|hombre|2+|131.14
20240330|18907_AM|65-100|mujer|0|480.915
20240330|18907_AM|65-100|mujer|1|52.867
20240330|18907_AM|65-100|mujer|2|199.084
20240330|18907_AM|65-100|mujer|2+|136.48
20240330|18911|0-25|hombre|0|567.139
20240330|18911|0-25|hombre|1|150.148
20240330|18911|0-25|hombre|2|351.403
20240330|18911|0-25|hombre|2+|899.88
20240330|18911|0-25|mujer|0|491.937
20240330|18911|0-25|mujer|1|41.302
20240330|18911|0-25|mujer|2|383.586
20240330|18911|0-25|mujer|2+|816.358
20240330|18911|25-45|hombre|0|383.369
20240330|18911|25-45|hombre|1|88.931
20240330|18911|25-45|hombre|2|362.68
20240330|18911|25-45|hombre|2+|887.726
20240330|18911|25-45|mujer|0|314.294
20240330|18911|25-45|mujer|1|117.169
20240330|18911|25-45|mujer|2|359.507
20240330|18911|25-45|mujer|2+|902.576
20240330|18911|45-65|hombre|0|363.701
20240330|18911|45-65|hombre|1|107.232
20240330|18911|45-65|hombre|2|349.14
20240330|18911|45-65|hombre|2+|865.875
20240330|18911|45-65|mujer|0|302.547
20240330|18911|45-65|mujer|1|78.57
20240330|18911|45-65|mujer|2|312.036
20240330|18911|45-65|mujer|2+|791.426
20240330|18911|65-100|hombre|0|158.061
20240330|18911|65-100|hombre|1|42.251
20240330|18911|65-100|hombre|2|103.533
20240330|18911|65-100|hombre|2+|192.35
20240330|18911|65-100|mujer|0|172.86
20240330|18911|65-100|mujer|1|35.236
20240330|18911|65-100|mujer|2|139.005
20240330|18911|65-100|mujer|2+|225.854
20240330|18912_AM|0-25|hombre|0|253.223
20240330|18912_AM|0-25|hombre|1|17.656
20240330|18912_AM|0-25|hombre|2|59.497
20240330|18912_AM|0-25|hombre|2+|69.622
20240330|18912_AM|0-25|mujer|0|254.847
20240330|18912_AM|0-25|mujer|1|28.461
20240330|18912_AM|0-25|mujer|2|111.857
20240330|18912_AM|0-25|mujer|2+|38.792
20240330|18912_AM|25-45|hombre|0|259.945
20240330|18912_AM|25-45|hombre|1|18.152
20240330|18912_AM|25-45|hombre|2|76.661
20240330|18912_AM|25-45|hombre|2+|88.35
20240330|18912_AM|25-45|mujer|0|170.364
20240330|18912_AM|25-45|mujer|1|31.885
20240330|18912_AM|25-45|mujer|2|96.946
20240330|18912_AM|25-45|mujer|2+|72.955
20240330|18912_AM|45-65|hombre|0|338.674
20240330|18912_AM|45-65|hombre|1|24.086
20240330|18912_AM|45-65|hombre|2|101.383
20240330|18912_AM|45-65|hombre|2+|61.487
20240330|18912_AM|45-65|mujer|0|328.604
20240330|18912_AM|45-65|mujer|1|26.285
20240330|18912_AM|45-65|mujer|2|97.048
20240330|18912_AM|45-65|mujer|2+|100.667
20240330|18912_AM|65-100|hombre|0|286.791
20240330|18912_AM|65-100|hombre|1|10.926
20240330|18912_AM|65-100|hombre|2|48.593
20240330|18912_AM|65-100|hombre|2+|42.664
20240330|18912_AM|65-100|mujer|0|286.114
20240330|18912_AM|65-100|mujer|2|94.012
20240330|18912_AM|65-100|mujer|2+|62.774
20240330|18916|0-25|hombre|0|288.181
20240330|18916|0-25|hombre|1|61.322
20240330|18916|0-25|hombre|2|153.274
20240330|18916|0-25|hombre|2+|151.249
20240330|18916|0-25|mujer|0|234.383
20240330|18916|0-25|mujer|1|44.748
20240330|18916|0-25|mujer|2|153.339
20240330|18916|0-25|mujer|2+|101.7
20240330|18916|25-45|hombre|0|270.826
20240330|18916|25-45|hombre|1|54.779
20240330|18916|25-45|hombre|2|151.349
20240330|18916|25-45|hombre|2+|226.217
20240330|18916|25-45|mujer|0|242.546
20240330|18916|25-45|mujer|1|48.374
20240330|18916|25-45|mujer|2|145.975
20240330|18916|25-45|mujer|2+|164.517
20240330|18916|45-65|hombre|0|310.009
20240330|18916|45-65|hombre|1|67.682
20240330|18916|45-65|hombre|2|196.263
20240330|18916|45-65|hombre|2+|240.545
20240330|18916|45-65|mujer|0|228.182
20240330|18916|45-65|mujer|1|69.29
20240330|18916|45-65|mujer|2|191.165
20240330|18916|45-65|mujer|2+|205.219
20240330|18916|65-100|hombre|0|173.125
20240330|18916|65-100|hombre|1|29.44
20240330|18916|65-100|hombre|2|94.176
20240330|18916|65-100|hombre|2+|82.221
20240330|18916|65-100|mujer|0|219.899
20240330|18916|65-100|mujer|1|69.666
20240330|18916|65-100|mujer|2|94.044
20240330|18916|65-100|mujer|2+|124.293
20240330|19021_AM|0-25|hombre|0|458.774
20240330|19021_AM|0-25|hombre|1|41.776
20240330|19021_AM|0-25|hombre|2|64.566
20240330|19021_AM|0-25|hombre|2+|82.982
20240330|19021_AM|0-25|mujer|0|419.312
20240330|19021_AM|0-25|mujer|1|31.396
20240330|19021_AM|0-25|mujer|2|100.598
20240330|19021_AM|0-25|mujer|2+|99.13
20240330|19021_AM|25-45|hombre|0|375.313
20240330|19021_AM|25-45|hombre|1|46.838
20240330|19021_AM|25-45|hombre|2|106.448
20240330|19021_AM|25-45|hombre|2+|134.916
20240330|19021_AM|25-45|mujer|0|426.826
20240330|19021_AM|25-45|mujer|1|54.882
20240330|19021_AM|25-45|mujer|2|98.442
20240330|19021_AM|25-45|mujer|2+|103.2
20240330|19021_AM|45-65|hombre|0|548.435
20240330|19021_AM|45-65|hombre|1|97.855
20240330|19021_AM|45-65|hombre|2|209.067
20240330|19021_AM|45-65|hombre|2+|151.097
20240330|19021_AM|45-65|mujer|0|579.941
20240330|19021_AM|45-65|mujer|1|66.45
20240330|19021_AM|45-65|mujer|2|192.495
20240330|19021_AM|45-65|mujer|2+|120.397
20240330|19021_AM|65-100|hombre|0|331.327
20240330|19021_AM|65-100|hombre|1|69.921
20240330|19021_AM|65-100|hombre|2|110.421
20240330|19021_AM|65-100|hombre|2+|62.531
20240330|19021_AM|65-100|mujer|0|462.289
20240330|19021_AM|65-100|mujer|1|68.612
20240330|19021_AM|65-100|mujer|2|119.82
20240330|19021_AM|65-100|mujer|2+|36.764
20240330|19024|0-25|hombre|0|927.405
20240330|19024|0-25|hombre|1|45.759
20240330|19024|0-25|hombre|2|239.682
20240330|19024|0-25|hombre|2+|485.047
20240330|19024|0-25|mujer|0|617.695
20240330|19024|0-25|mujer|1|105.264
20240330|19024|0-25|mujer|2|417.401
20240330|19024|0-25|mujer|2+|564.513
20240330|19024|25-45|hombre|0|622.887
20240330|19024|25-45|hombre|1|50.866
20240330|19024|25-45|hombre|2|337.404
20240330|19024|25-45|hombre|2+|521.959
20240330|19024|25-45|mujer|0|536.782
20240330|19024|25-45|mujer|1|95.636
20240330|19024|25-45|mujer|2|295.931
20240330|19024|25-45|mujer|2+|608.784
20240330|19024|45-65|hombre|0|615.117
20240330|19024|45-65|hombre|1|52.301
20240330|19024|45-65|hombre|2|357.333
20240330|19024|45-65|hombre|2+|564.811
20240330|19024|45-65|mujer|0|636.234
20240330|19024|45-65|mujer|1|62.856
20240330|19024|45-65|mujer|2|333.172
20240330|19024|45-65|mujer|2+|655.165
20240330|19024|65-100|hombre|0|255.646
20240330|19024|65-100|hombre|1|20.565
20240330|19024|65-100|hombre|2|80.531
20240330|19024|65-100|hombre|2+|107.886
20240330|19024|65-100|mujer|0|257.942
20240330|19024|65-100|mujer|1|24.807
20240330|19024|65-100|mujer|2|112.705
20240330|19024|65-100|mujer|2+|164.753
20240330|19046|0-25|hombre|0|1826.84
20240330|19046|0-25|hombre|1|262.234
20240330|19046|0-25|hombre|2|833.168
20240330|19046|0-25|hombre|2+|1501.756
20240330|19046|0-25|mujer|0|1216.009
20240330|19046|0-25|mujer|1|241.964
20240330|19046|0-25|mujer|2|695.696
20240330|19046|0-25|mujer|2+|1721.691
20240330|19046|25-45|hombre|0|1432.763
20240330|19046|25-45|hombre|1|171.698
20240330|19046|25-45|hombre|2|871.368
20240330|19046|25-45|hombre|2+|1854.038
20240330|19046|25-45|mujer|0|1161.846
20240330|19046|25-45|mujer|1|195.896
20240330|19046|25-45|mujer|2|939.847
20240330|19046|25-45|mujer|2+|1888.852
20240330|19046|45-65|hombre|0|1163.755
20240330|19046|45-65|hombre|1|182.301
20240330|19046|45-65|hombre|2|876.278
20240330|19046|45-65|hombre|2+|1740.846
20240330|19046|45-65|mujer|0|1210.499
20240330|19046|45-65|mujer|1|216.831
20240330|19046|45-65|mujer|2|812.674
20240330|19046|45-65|mujer|2+|1768.126
20240330|19046|65-100|hombre|0|664.491
20240330|19046|65-100|hombre|1|70.611
20240330|19046|65-100|hombre|2|300.391
20240330|19046|65-100|hombre|2+|522.443
20240330|19046|65-100|mujer|0|749.207
20240330|19046|65-100|mujer|1|132.515
20240330|19046|65-100|mujer|2|415.895
20240330|19046|65-100|mujer|2+|677.116
20240330|19053_AM|0-25|hombre|0|743.503
20240330|19053_AM|0-25|hombre|1|88.85
20240330|19053_AM|0-25|hombre|2|170.196
20240330|19053_AM|0-25|hombre|2+|181.747
20240330|19053_AM|0-25|mujer|0|794.204
20240330|19053_AM|0-25|mujer|1|98.124
20240330|19053_AM|0-25|mujer|2|174.162
20240330|19053_AM|0-25|mujer|2+|217.819
20240330|19053_AM|25-45|hombre|0|667.389
20240330|19053_AM|25-45|hombre|1|126.372
20240330|19053_AM|25-45|hombre|2|164.896
20240330|19053_AM|25-45|hombre|2+|204.294
20240330|19053_AM|25-45|mujer|0|887.044
20240330|19053_AM|25-45|mujer|1|96.277
20240330|19053_AM|25-45|mujer|2|166.141
20240330|19053_AM|25-45|mujer|2+|148.007
20240330|19053_AM|45-65|hombre|0|1167.526
20240330|19053_AM|45-65|hombre|1|133.082
20240330|19053_AM|45-65|hombre|2|245.281
20240330|19053_AM|45-65|hombre|2+|237.383
20240330|19053_AM|45-65|mujer|0|930.937
20240330|19053_AM|45-65|mujer|1|105.313
20240330|19053_AM|45-65|mujer|2|236.927
20240330|19053_AM|45-65|mujer|2+|222.304
20240330|19053_AM|65-100|hombre|0|775.587
20240330|19053_AM|65-100|hombre|1|55.39
20240330|19053_AM|65-100|hombre|2|95.607
20240330|19053_AM|65-100|hombre|2+|101.636
20240330|19053_AM|65-100|mujer|0|932.032
20240330|19053_AM|65-100|mujer|1|77.985
20240330|19053_AM|65-100|mujer|2|103.9
20240330|19053_AM|65-100|mujer|2+|84.986
20240330|19058_AM|0-25|hombre|0|665.803
20240330|19058_AM|0-25|hombre|1|76.867
20240330|19058_AM|0-25|hombre|2|373.717
20240330|19058_AM|0-25|hombre|2+|702.723
20240330|19058_AM|0-25|mujer|0|485.977
20240330|19058_AM|0-25|mujer|1|113.098
20240330|19058_AM|0-25|mujer|2|350.082
20240330|19058_AM|0-25|mujer|2+|687.678
20240330|19058_AM|25-45|hombre|0|415.78
20240330|19058_AM|25-45|hombre|1|67.531
20240330|19058_AM|25-45|hombre|2|303.486
20240330|19058_AM|25-45|hombre|2+|668.316
20240330|19058_AM|25-45|mujer|0|373.781
20240330|19058_AM|25-45|mujer|1|80.343
20240330|19058_AM|25-45|mujer|2|339.787
20240330|19058_AM|25-45|mujer|2+|726.457
20240330|19058_AM|45-65|hombre|0|579.689
20240330|19058_AM|45-65|hombre|1|83.123
20240330|19058_AM|45-65|hombre|2|463.613
20240330|19058_AM|45-65|hombre|2+|733.73
20240330|19058_AM|45-65|mujer|0|475.42
20240330|19058_AM|45-65|mujer|1|103.419
20240330|19058_AM|45-65|mujer|2|338.278
20240330|19058_AM|45-65|mujer|2+|857.374
20240330|19058_AM|65-100|hombre|0|229.922
20240330|19058_AM|65-100|hombre|1|21.96
20240330|19058_AM|65-100|hombre|2|119.731
20240330|19058_AM|65-100|hombre|2+|244.422
20240330|19058_AM|65-100|mujer|0|230.951
20240330|19058_AM|65-100|mujer|1|48.752
20240330|19058_AM|65-100|mujer|2|133.715
20240330|19058_AM|65-100|mujer|2+|218.606
20240330|19071|0-25|hombre|0|866.536
20240330|19071|0-25|hombre|1|164.415
20240330|19071|0-25|hombre|2|403.747
20240330|19071|0-25|hombre|2+|734.183
20240330|19071|0-25|mujer|0|768.305
20240330|19071|0-25|mujer|1|104.123
20240330|19071|0-25|mujer|2|476.797
20240330|19071|0-25|mujer|2+|615.998
20240330|19071|25-45|hombre|0|641.667
20240330|19071|25-45|hombre|1|70.881
20240330|19071|25-45|hombre|2|389.605
20240330|19071|25-45|hombre|2+|534.667
20240330|19071|25-45|mujer|0|648.316
20240330|19071|25-45|mujer|1|111.071
20240330|19071|25-45|mujer|2|334.732
20240330|19071|25-45|mujer|2+|662.109
20240330|19071|45-65|hombre|0|818.464
20240330|19071|45-65|hombre|1|112.877
20240330|19071|45-65|hombre|2|479.441
20240330|19071|45-65|hombre|2+|811.955
20240330|19071|45-65|mujer|0|814.224
20240330|19071|45-65|mujer|1|166.009
20240330|19071|45-65|mujer|2|443.475
20240330|19071|45-65|mujer|2+|777.813
20240330|19071|65-100|hombre|0|373.695
20240330|19071|65-100|hombre|1|62.221
20240330|19071|65-100|hombre|2|125.256
20240330|19071|65-100|hombre|2+|189.597
20240330|19071|65-100|mujer|0|394.114
20240330|19071|65-100|mujer|1|64.098
20240330|19071|65-100|mujer|2|170.839
20240330|19071|65-100|mujer|2+|255.34
20240330|19086_AM|0-25|hombre|0|731.457
20240330|19086_AM|0-25|hombre|1|137.776
20240330|19086_AM|0-25|hombre|2|223.659
20240330|19086_AM|0-25|hombre|2+|136.367
20240330|19086_AM|0-25|mujer|0|706.153
20240330|19086_AM|0-25|mujer|1|141.59
20240330|19086_AM|0-25|mujer|2|307.001
20240330|19086_AM|0-25|mujer|2+|131.361
20240330|19086_AM|25-45|hombre|0|818.725
20240330|19086_AM|25-45|hombre|1|126.544
20240330|19086_AM|25-45|hombre|2|229.671
20240330|19086_AM|25-45|hombre|2+|98.848
20240330|19086_AM|25-45|mujer|0|780.552
20240330|19086_AM|25-45|mujer|1|133.522
20240330|19086_AM|25-45|mujer|2|168.678
20240330|19086_AM|25-45|mujer|2+|88.129
20240330|19086_AM|45-65|hombre|0|1131.953
20240330|19086_AM|45-65|hombre|1|173.669
20240330|19086_AM|45-65|hombre|2|261.336
20240330|19086_AM|45-65|hombre|2+|204.102
20240330|19086_AM|45-65|mujer|0|1077.529
20240330|19086_AM|45-65|mujer|1|199.037
20240330|19086_AM|45-65|mujer|2|275.796
20240330|19086_AM|45-65|mujer|2+|235.338
20240330|19086_AM|65-100|hombre|0|946.888
20240330|19086_AM|65-100|hombre|1|83.999
20240330|19086_AM|65-100|hombre|2|144.971
20240330|19086_AM|65-100|hombre|2+|63.788
20240330|19086_AM|65-100|mujer|0|1006.731
20240330|19086_AM|65-100|mujer|1|100.469
20240330|19086_AM|65-100|mujer|2|135.428
20240330|19086_AM|65-100|mujer|2+|136.11
20240330|19105|0-25|hombre|0|226.774
20240330|19105|0-25|hombre|1|12.946
20240330|19105|0-25|hombre|2|96.519
20240330|19105|0-25|hombre|2+|181.405
20240330|19105|0-25|mujer|0|191.579
20240330|19105|0-25|mujer|1|23.097
20240330|19105|0-25|mujer|2|75.453
20240330|19105|0-25|mujer|2+|142.04
20240330|19105|25-45|hombre|0|156.901
20240330|19105|25-45|hombre|1|16.454
20240330|19105|25-45|hombre|2|83.201
20240330|19105|25-45|hombre|2+|196.854
20240330|19105|25-45|mujer|0|96.359
20240330|19105|25-45|mujer|1|33.037
20240330|19105|25-45|mujer|2|85.036
20240330|19105|25-45|mujer|2+|181.509
20240330|19105|45-65|hombre|0|187.624
20240330|19105|45-65|hombre|1|17.283
20240330|19105|45-65|hombre|2|112.879
20240330|19105|45-65|hombre|2+|286.191
20240330|19105|45-65|mujer|0|159.978
20240330|19105|45-65|mujer|1|21.573
20240330|19105|45-65|mujer|2|87.534
20240330|19105|45-65|mujer|2+|236.068
20240330|19105|65-100|hombre|0|80.988
20240330|19105|65-100|hombre|1|10.287
20240330|19105|65-100|hombre|2|44.001
20240330|19105|65-100|hombre|2+|76.172
20240330|19105|65-100|mujer|0|85.518
20240330|19105|65-100|mujer|1|11.128
20240330|19105|65-100|mujer|2|53.222
20240330|19105|65-100|mujer|2+|66.646
20240330|19117|0-25|hombre|0|166.712
20240330|19117|0-25|hombre|2|51.296
20240330|19117|0-25|hombre|2+|160.128
20240330|19117|0-25|mujer|0|111.04
20240330|19117|0-25|mujer|1|41.64
20240330|19117|0-25|mujer|2|66.052
20240330|19117|0-25|mujer|2+|84.5
20240330|19117|25-45|hombre|0|134.604
20240330|19117|25-45|hombre|1|14.249
20240330|19117|25-45|hombre|2|87.68
20240330|19117|25-45|hombre|2+|130.641
20240330|19117|25-45|mujer|0|67.112
20240330|19117|25-45|mujer|1|20.908
20240330|19117|25-45|mujer|2|76.025
20240330|19117|25-45|mujer|2+|159.824
20240330|19117|45-65|hombre|0|137.746
20240330|19117|45-65|hombre|1|22.868
20240330|19117|45-65|hombre|2|71.024
20240330|19117|45-65|hombre|2+|93.86
20240330|19117|45-65|mujer|0|103.538
20240330|19117|45-65|mujer|1|25.28
20240330|19117|45-65|mujer|2|63.929
20240330|19117|45-65|mujer|2+|102.953
20240330|19117|65-100|hombre|0|92.021
20240330|19117|65-100|hombre|2|23.324
20240330|19117|65-100|hombre|2+|19.936
20240330|19117|65-100|mujer|0|60.839
20240330|19117|65-100|mujer|2|24.336
20240330|19117|65-100|mujer|2+|28.392
20240330|19126|0-25|hombre|0|182.994
20240330|19126|0-25|hombre|1|32.757
20240330|19126|0-25|hombre|2|68.503
20240330|19126|0-25|hombre|2+|94.016
20240330|19126|0-25|mujer|0|171.984
20240330|19126|0-25|mujer|1|10.833
20240330|19126|0-25|mujer|2|73.302
20240330|19126|0-25|mujer|2+|108.33
20240330|19126|25-45|hombre|0|132.175
20240330|19126|25-45|hombre|1|30.788
20240330|19126|25-45|hombre|2|66.21
20240330|19126|25-45|hombre|2+|118.193
20240330|19126|25-45|mujer|0|97.99
20240330|19126|25-45|mujer|1|17.724
20240330|19126|25-45|mujer|2|117.137
20240330|19126|25-45|mujer|2+|112.87
20240330|19126|45-65|hombre|0|182.116
20240330|19126|45-65|hombre|1|41.381
20240330|19126|45-65|hombre|2|109.708
20240330|19126|45-65|hombre|2+|135.869
20240330|19126|45-65|mujer|0|155.26
20240330|19126|45-65|mujer|1|23.325
20240330|19126|45-65|mujer|2|100.296
20240330|19126|45-65|mujer|2+|113.632
20240330|19126|65-100|hombre|0|60.643
20240330|19126|65-100|hombre|2|24.299
20240330|19126|65-100|hombre|2+|22.16
20240330|19126|65-100|mujer|0|47.195
20240330|19126|65-100|mujer|2|50.342
20240330|19126|65-100|mujer|2+|16.292
20240330|19130|0-25|hombre|0|3149.135
20240330|19130|0-25|hombre|1|491.73
20240330|19130|0-25|hombre|2|1833.596
20240330|19130|0-25|hombre|2+|3374.37
20240330|19130|0-25|mujer|0|2594.855
20240330|19130|0-25|mujer|1|454.652
20240330|19130|0-25|mujer|2|1668.145
20240330|19130|0-25|mujer|2+|3114.975
20240330|19130|25-45|hombre|0|2585.044
20240330|19130|25-45|hombre|1|541.528
20240330|19130|25-45|hombre|2|1799.194
20240330|19130|25-45|hombre|2+|4099.826
20240330|19130|25-45|mujer|0|2064.496
20240330|19130|25-45|mujer|1|477.77
20240330|19130|25-45|mujer|2|1766.94
20240330|19130|25-45|mujer|2+|4520.842
20240330|19130|45-65|hombre|0|2355.97
20240330|19130|45-65|hombre|1|574.244
20240330|19130|45-65|hombre|2|1961.153
20240330|19130|45-65|hombre|2+|4504.43
20240330|19130|45-65|mujer|0|2628.428
20240330|19130|45-65|mujer|1|588.502
20240330|19130|45-65|mujer|2|2155.027
20240330|19130|45-65|mujer|2+|4483.869
20240330|19130|65-100|hombre|0|2087.627
20240330|19130|65-100|hombre|1|308.47
20240330|19130|65-100|hombre|2|1253.08
20240330|19130|65-100|hombre|2+|1913.161
20240330|19130|65-100|mujer|0|2721.386
20240330|19130|65-100|mujer|1|523.186
20240330|19130|65-100|mujer|2|1697.543
20240330|19130|65-100|mujer|2+|2728.898
20240330|19143|0-25|hombre|0|162.006
20240330|19143|0-25|hombre|1|20.406
20240330|19143|0-25|hombre|2|81.403
20240330|19143|0-25|hombre|2+|68.204
20240330|19143|0-25|mujer|0|202.055
20240330|19143|0-25|mujer|1|24.925
20240330|19143|0-25|mujer|2|57.184
20240330|19143|0-25|mujer|2+|49.07
20240330|19143|25-45|hombre|0|178.03
20240330|19143|25-45|hombre|1|19.061
20240330|19143|25-45|hombre|2|51.415
20240330|19143|25-45|hombre|2+|96.465
20240330|19143|25-45|mujer|0|146.723
20240330|19143|25-45|mujer|1|30.588
20240330|19143|25-45|mujer|2|66.486
20240330|19143|25-45|mujer|2+|90.568
20240330|19143|45-65|hombre|0|192.529
20240330|19143|45-65|hombre|1|14.95
20240330|19143|45-65|hombre|2|77.786
20240330|19143|45-65|hombre|2+|107.977
20240330|19143|45-65|mujer|0|231.655
20240330|19143|45-65|mujer|1|15.998
20240330|19143|45-65|mujer|2|56.617
20240330|19143|45-65|mujer|2+|92.278
20240330|19143|65-100|hombre|0|102.187
20240330|19143|65-100|hombre|2|34.505
20240330|19143|65-100|hombre|2+|25.173
20240330|19143|65-100|mujer|0|138.017
20240330|19143|65-100|mujer|1|15.061
20240330|19143|65-100|mujer|2|52.045
20240330|19143|65-100|mujer|2+|40.729
20240330|19151_AM|0-25|hombre|0|765.487
20240330|19151_AM|0-25|hombre|1|115.044
20240330|19151_AM|0-25|hombre|2|157.221
20240330|19151_AM|0-25|hombre|2+|117.372
20240330|19151_AM|0-25|mujer|0|699.977
20240330|19151_AM|0-25|mujer|1|131.081
20240330|19151_AM|0-25|mujer|2|161.238
20240330|19151_AM|0-25|mujer|2+|183.748
20240330|19151_AM|25-45|hombre|0|676.314
20240330|19151_AM|25-45|hombre|1|114.217
20240330|19151_AM|25-45|hombre|2|179.318
20240330|19151_AM|25-45|hombre|2+|177.65
20240330|19151_AM|25-45|mujer|0|608.683
20240330|19151_AM|25-45|mujer|1|53.698
20240330|19151_AM|25-45|mujer|2|186.679
20240330|19151_AM|25-45|mujer|2+|204.845
20240330|19151_AM|45-65|hombre|0|943.497
20240330|19151_AM|45-65|hombre|1|149.102
20240330|19151_AM|45-65|hombre|2|293.872
20240330|19151_AM|45-65|hombre|2+|270.122
20240330|19151_AM|45-65|mujer|0|779.193
20240330|19151_AM|45-65|mujer|1|136.926
20240330|19151_AM|45-65|mujer|2|236.692
20240330|19151_AM|45-65|mujer|2+|165.282
20240330|19151_AM|65-100|hombre|0|635.163
20240330|19151_AM|65-100|hombre|1|61.741
20240330|19151_AM|65-100|hombre|2|104.861
20240330|19151_AM|65-100|hombre|2+|95.737
20240330|19151_AM|65-100|mujer|0|782.858
20240330|19151_AM|65-100|mujer|1|62.199
