fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240108|25007_AM|0-25|hombre|1|14.115
20240108|25007_AM|0-25|hombre|2|141.218
20240108|25007_AM|0-25|hombre|2+|393.24
20240108|25007_AM|0-25|mujer|0|185.553
20240108|25007_AM|0-25|mujer|1|24.73
20240108|25007_AM|0-25|mujer|2|157.341
20240108|25007_AM|0-25|mujer|2+|395.704
20240108|25007_AM|25-45|hombre|0|209.024
20240108|25007_AM|25-45|hombre|1|11.042
20240108|25007_AM|25-45|hombre|2|161.141
20240108|25007_AM|25-45|hombre|2+|656.315
20240108|25007_AM|25-45|mujer|0|178.494
20240108|25007_AM|25-45|mujer|1|12.55
20240108|25007_AM|25-45|mujer|2|125.888
20240108|25007_AM|25-45|mujer|2+|474.827
20240108|25007_AM|45-65|hombre|0|334.903
20240108|25007_AM|45-65|hombre|1|35.835
20240108|25007_AM|45-65|hombre|2|174.495
20240108|25007_AM|45-65|hombre|2+|663.522
20240108|25007_AM|45-65|mujer|0|188.719
20240108|25007_AM|45-65|mujer|1|22.525
20240108|25007_AM|45-65|mujer|2|176.003
20240108|25007_AM|45-65|mujer|2+|583.464
20240108|25007_AM|65-100|hombre|0|317.051
20240108|25007_AM|65-100|hombre|1|22.066
20240108|25007_AM|65-100|hombre|2|144.613
20240108|25007_AM|65-100|hombre|2+|293.286
20240108|25007_AM|65-100|mujer|0|315.127
20240108|25007_AM|65-100|mujer|1|14.276
20240108|25007_AM|65-100|mujer|2|159.834
20240108|25007_AM|65-100|mujer|2+|332.368
20240108|25008_AM|0-25|hombre|0|181.645
20240108|25008_AM|0-25|hombre|1|26.555
20240108|25008_AM|0-25|hombre|2|120.94
20240108|25008_AM|0-25|hombre|2+|218.299
20240108|25008_AM|0-25|mujer|0|90.899
20240108|25008_AM|0-25|mujer|1|28.671
20240108|25008_AM|0-25|mujer|2|134.257
20240108|25008_AM|0-25|mujer|2+|204.312
20240108|25008_AM|25-45|hombre|0|201.956
20240108|25008_AM|25-45|hombre|1|18.501
20240108|25008_AM|25-45|hombre|2|124.87
20240108|25008_AM|25-45|hombre|2+|288.622
20240108|25008_AM|25-45|mujer|0|104.839
20240108|25008_AM|25-45|mujer|2|115.814
20240108|25008_AM|25-45|mujer|2+|295.657
20240108|25008_AM|45-65|hombre|0|264.826
20240108|25008_AM|45-65|hombre|1|15.929
20240108|25008_AM|45-65|hombre|2|195.891
20240108|25008_AM|45-65|hombre|2+|291.0
20240108|25008_AM|45-65|mujer|0|204.292
20240108|25008_AM|45-65|mujer|1|17.689
20240108|25008_AM|45-65|mujer|2|126.019
20240108|25008_AM|45-65|mujer|2+|254.959
20240108|25008_AM|65-100|hombre|0|232.641
20240108|25008_AM|65-100|hombre|2|123.652
20240108|25008_AM|65-100|hombre|2+|155.616
20240108|25008_AM|65-100|mujer|0|266.586
20240108|25008_AM|65-100|mujer|1|14.903
20240108|25008_AM|65-100|mujer|2|105.541
20240108|25008_AM|65-100|mujer|2+|180.043
20240108|25011|0-25|hombre|0|370.736
20240108|25011|0-25|hombre|1|53.705
20240108|25011|0-25|hombre|2|269.134
20240108|25011|0-25|hombre|2+|652.759
20240108|25011|0-25|mujer|0|307.494
20240108|25011|0-25|mujer|1|28.719
20240108|25011|0-25|mujer|2|244.195
20240108|25011|0-25|mujer|2+|699.62
20240108|25011|25-45|hombre|0|379.704
20240108|25011|25-45|hombre|1|29.622
20240108|25011|25-45|hombre|2|291.433
20240108|25011|25-45|hombre|2+|780.068
20240108|25011|25-45|mujer|0|263.653
20240108|25011|25-45|mujer|1|22.584
20240108|25011|25-45|mujer|2|319.244
20240108|25011|25-45|mujer|2+|733.75
20240108|25011|45-65|hombre|0|380.642
20240108|25011|45-65|hombre|1|31.404
20240108|25011|45-65|hombre|2|256.81
20240108|25011|45-65|hombre|2+|833.443
20240108|25011|45-65|mujer|0|253.396
20240108|25011|45-65|mujer|1|26.761
20240108|25011|45-65|mujer|2|297.993
20240108|25011|45-65|mujer|2+|611.029
20240108|25011|65-100|hombre|0|205.039
20240108|25011|65-100|hombre|1|23.25
20240108|25011|65-100|hombre|2|117.857
20240108|25011|65-100|hombre|2+|223.72
20240108|25011|65-100|mujer|0|223.109
20240108|25011|65-100|mujer|1|31.049
20240108|25011|65-100|mujer|2|134.637
20240108|25011|65-100|mujer|2+|265.773
20240108|25012|0-25|hombre|0|211.991
20240108|25012|0-25|hombre|2|53.78
20240108|25012|0-25|hombre|2+|217.028
20240108|25012|0-25|mujer|0|138.465
20240108|25012|0-25|mujer|2|81.452
20240108|25012|0-25|mujer|2+|222.721
20240108|25012|25-45|hombre|0|159.799
20240108|25012|25-45|hombre|1|16.844
20240108|25012|25-45|hombre|2|138.634
20240108|25012|25-45|hombre|2+|319.539
20240108|25012|25-45|mujer|0|97.834
20240108|25012|25-45|mujer|1|10.919
20240108|25012|25-45|mujer|2|87.107
20240108|25012|25-45|mujer|2+|282.924
20240108|25012|45-65|hombre|0|131.746
20240108|25012|45-65|hombre|2|135.019
20240108|25012|45-65|hombre|2+|260.634
20240108|25012|45-65|mujer|0|121.179
20240108|25012|45-65|mujer|1|13.422
20240108|25012|45-65|mujer|2|146.755
20240108|25012|45-65|mujer|2+|211.346
20240108|25012|65-100|hombre|0|101.493
20240108|25012|65-100|hombre|2|34.415
20240108|25012|65-100|hombre|2+|87.698
20240108|25012|65-100|mujer|0|85.617
20240108|25012|65-100|mujer|1|11.281
20240108|25012|65-100|mujer|2|79.9
20240108|25012|65-100|mujer|2+|90.708
20240108|25013|0-25|hombre|0|110.897
20240108|25013|0-25|hombre|2|92.415
20240108|25013|0-25|hombre|2+|134.404
20240108|25013|0-25|mujer|0|123.807
20240108|25013|0-25|mujer|2|73.815
20240108|25013|0-25|mujer|2+|131.048
20240108|25013|25-45|hombre|0|117.101
20240108|25013|25-45|hombre|2|98.37
20240108|25013|25-45|hombre|2+|120.991
20240108|25013|25-45|mujer|0|87.142
20240108|25013|25-45|mujer|2|61.512
20240108|25013|25-45|mujer|2+|96.551
20240108|25013|45-65|hombre|0|143.174
20240108|25013|45-65|hombre|1|23.728
20240108|25013|45-65|hombre|2|116.541
20240108|25013|45-65|hombre|2+|148.392
20240108|25013|45-65|mujer|0|135.877
20240108|25013|45-65|mujer|1|10.656
20240108|25013|45-65|mujer|2|74.595
20240108|25013|45-65|mujer|2+|155.24
20240108|25013|65-100|hombre|0|151.633
20240108|25013|65-100|hombre|2|63.839
20240108|25013|65-100|hombre|2+|76.0
20240108|25013|65-100|mujer|0|180.887
20240108|25013|65-100|mujer|1|12.788
20240108|25013|65-100|mujer|2|90.449
20240108|25013|65-100|mujer|2+|83.247
20240108|25016_AM|0-25|hombre|0|175.627
20240108|25016_AM|0-25|hombre|2|94.214
20240108|25016_AM|0-25|hombre|2+|181.72
20240108|25016_AM|0-25|mujer|0|147.513
20240108|25016_AM|0-25|mujer|2|98.242
20240108|25016_AM|0-25|mujer|2+|221.412
20240108|25016_AM|25-45|hombre|0|176.843
20240108|25016_AM|25-45|hombre|2|133.185
20240108|25016_AM|25-45|hombre|2+|288.767
20240108|25016_AM|25-45|mujer|0|127.77
20240108|25016_AM|25-45|mujer|2|79.254
20240108|25016_AM|25-45|mujer|2+|219.417
20240108|25016_AM|45-65|hombre|0|178.419
20240108|25016_AM|45-65|hombre|2|127.192
20240108|25016_AM|45-65|hombre|2+|327.652
20240108|25016_AM|45-65|mujer|0|159.501
20240108|25016_AM|45-65|mujer|2|123.104
20240108|25016_AM|45-65|mujer|2+|235.176
20240108|25016_AM|65-100|hombre|0|179.915
20240108|25016_AM|65-100|hombre|1|11.549
20240108|25016_AM|65-100|hombre|2|64.323
20240108|25016_AM|65-100|hombre|2+|159.533
20240108|25016_AM|65-100|mujer|0|206.517
20240108|25016_AM|65-100|mujer|2|111.028
20240108|25016_AM|65-100|mujer|2+|120.969
20240108|25019|0-25|hombre|0|287.782
20240108|25019|0-25|hombre|1|62.37
20240108|25019|0-25|hombre|2|268.776
20240108|25019|0-25|hombre|2+|354.924
20240108|25019|0-25|mujer|0|286.294
20240108|25019|0-25|mujer|1|18.762
20240108|25019|0-25|mujer|2|170.976
20240108|25019|0-25|mujer|2+|284.529
20240108|25019|25-45|hombre|0|286.48
20240108|25019|25-45|hombre|1|42.736
20240108|25019|25-45|hombre|2|198.847
20240108|25019|25-45|hombre|2+|406.601
20240108|25019|25-45|mujer|0|166.047
20240108|25019|25-45|mujer|1|37.825
20240108|25019|25-45|mujer|2|170.902
20240108|25019|25-45|mujer|2+|425.911
20240108|25019|45-65|hombre|0|287.811
20240108|25019|45-65|hombre|1|24.05
20240108|25019|45-65|hombre|2|315.476
20240108|25019|45-65|hombre|2+|494.12
20240108|25019|45-65|mujer|0|242.079
20240108|25019|45-65|mujer|1|36.324
20240108|25019|45-65|mujer|2|194.926
20240108|25019|45-65|mujer|2+|377.747
20240108|25019|65-100|hombre|0|276.239
20240108|25019|65-100|hombre|1|28.534
20240108|25019|65-100|hombre|2|143.819
20240108|25019|65-100|hombre|2+|182.672
20240108|25019|65-100|mujer|0|311.987
20240108|25019|65-100|mujer|1|38.885
20240108|25019|65-100|mujer|2|149.32
20240108|25019|65-100|mujer|2+|204.622
20240108|25021|0-25|hombre|0|154.452
20240108|25021|0-25|hombre|1|10.391
20240108|25021|0-25|hombre|2|102.52
20240108|25021|0-25|hombre|2+|136.793
20240108|25021|0-25|mujer|0|114.475
20240108|25021|0-25|mujer|2|104.992
20240108|25021|0-25|mujer|2+|138.955
20240108|25021|25-45|hombre|0|150.265
20240108|25021|25-45|hombre|2|115.114
20240108|25021|25-45|hombre|2+|220.018
20240108|25021|25-45|mujer|0|120.671
20240108|25021|25-45|mujer|2|98.664
20240108|25021|25-45|mujer|2+|138.618
20240108|25021|45-65|hombre|0|176.825
20240108|25021|45-65|hombre|2|152.771
20240108|25021|45-65|hombre|2+|216.344
20240108|25021|45-65|mujer|0|154.255
20240108|25021|45-65|mujer|2|138.007
20240108|25021|45-65|mujer|2+|150.57
20240108|25021|65-100|hombre|0|163.139
20240108|25021|65-100|hombre|2|88.752
20240108|25021|65-100|hombre|2+|98.573
20240108|25021|65-100|mujer|0|228.874
20240108|25021|65-100|mujer|1|21.258
20240108|25021|65-100|mujer|2|104.029
20240108|25021|65-100|mujer|2+|93.891
20240108|25023|0-25|hombre|0|225.486
20240108|25023|0-25|hombre|1|15.269
20240108|25023|0-25|hombre|2|242.73
20240108|25023|0-25|hombre|2+|472.697
20240108|25023|0-25|mujer|0|222.852
20240108|25023|0-25|mujer|1|15.918
20240108|25023|0-25|mujer|2|164.486
20240108|25023|0-25|mujer|2+|488.074
20240108|25023|25-45|hombre|0|142.818
20240108|25023|25-45|hombre|1|12.87
20240108|25023|25-45|hombre|2|151.537
20240108|25023|25-45|hombre|2+|456.866
20240108|25023|25-45|mujer|0|200.541
20240108|25023|25-45|mujer|1|13.596
20240108|25023|25-45|mujer|2|128.723
20240108|25023|25-45|mujer|2+|407.918
20240108|25023|45-65|hombre|0|203.499
20240108|25023|45-65|hombre|1|11.94
20240108|25023|45-65|hombre|2|182.004
20240108|25023|45-65|hombre|2+|593.588
20240108|25023|45-65|mujer|0|216.525
20240108|25023|45-65|mujer|1|21.093
20240108|25023|45-65|mujer|2|168.697
20240108|25023|45-65|mujer|2+|591.979
20240108|25023|65-100|hombre|0|144.417
20240108|25023|65-100|hombre|2|77.524
20240108|25023|65-100|hombre|2+|211.197
20240108|25023|65-100|mujer|0|180.056
20240108|25023|65-100|mujer|1|16.05
20240108|25023|65-100|mujer|2|112.35
20240108|25023|65-100|mujer|2+|224.974
20240108|25025_AM|0-25|hombre|0|329.304
20240108|25025_AM|0-25|hombre|1|28.211
20240108|25025_AM|0-25|hombre|2|265.586
20240108|25025_AM|0-25|hombre|2+|222.845
20240108|25025_AM|0-25|mujer|0|302.413
20240108|25025_AM|0-25|mujer|1|52.771
20240108|25025_AM|0-25|mujer|2|281.225
20240108|25025_AM|0-25|mujer|2+|260.178
20240108|25025_AM|25-45|hombre|0|391.879
20240108|25025_AM|25-45|hombre|1|86.849
20240108|25025_AM|25-45|hombre|2|273.373
20240108|25025_AM|25-45|hombre|2+|314.158
20240108|25025_AM|25-45|mujer|0|439.926
20240108|25025_AM|25-45|mujer|1|117.846
20240108|25025_AM|25-45|mujer|2|238.466
20240108|25025_AM|25-45|mujer|2+|292.135
20240108|25025_AM|45-65|hombre|0|541.908
20240108|25025_AM|45-65|hombre|1|55.26
20240108|25025_AM|45-65|hombre|2|277.604
20240108|25025_AM|45-65|hombre|2+|368.457
20240108|25025_AM|45-65|mujer|0|513.395
20240108|25025_AM|45-65|mujer|1|72.681
20240108|25025_AM|45-65|mujer|2|300.582
20240108|25025_AM|45-65|mujer|2+|315.868
20240108|25025_AM|65-100|hombre|0|367.157
20240108|25025_AM|65-100|hombre|1|46.68
20240108|25025_AM|65-100|hombre|2|135.115
20240108|25025_AM|65-100|hombre|2+|120.38
20240108|25025_AM|65-100|mujer|0|341.665
20240108|25025_AM|65-100|mujer|1|51.331
20240108|25025_AM|65-100|mujer|2|186.154
20240108|25025_AM|65-100|mujer|2+|147.076
20240108|25029_AM|0-25|hombre|0|187.972
20240108|25029_AM|0-25|hombre|2|149.93
20240108|25029_AM|0-25|hombre|2+|182.948
20240108|25029_AM|0-25|mujer|0|160.612
20240108|25029_AM|0-25|mujer|2|107.202
20240108|25029_AM|0-25|mujer|2+|207.929
20240108|25029_AM|25-45|hombre|0|213.365
20240108|25029_AM|25-45|hombre|2|106.479
20240108|25029_AM|25-45|hombre|2+|259.084
20240108|25029_AM|25-45|mujer|0|181.644
20240108|25029_AM|25-45|mujer|2|97.382
20240108|25029_AM|25-45|mujer|2+|231.919
20240108|25029_AM|45-65|hombre|0|269.179
20240108|25029_AM|45-65|hombre|2|148.829
20240108|25029_AM|45-65|hombre|2+|416.323
20240108|25029_AM|45-65|mujer|0|221.498
20240108|25029_AM|45-65|mujer|1|16.479
20240108|25029_AM|45-65|mujer|2|136.165
20240108|25029_AM|45-65|mujer|2+|335.954
20240108|25029_AM|65-100|hombre|0|338.774
20240108|25029_AM|65-100|hombre|1|11.658
20240108|25029_AM|65-100|hombre|2|121.617
20240108|25029_AM|65-100|hombre|2+|240.935
20240108|25029_AM|65-100|mujer|0|362.027
20240108|25029_AM|65-100|mujer|1|15.281
20240108|25029_AM|65-100|mujer|2|201.124
20240108|25029_AM|65-100|mujer|2+|234.883
20240108|25033_AM|0-25|hombre|0|85.3
20240108|25033_AM|0-25|hombre|2|77.847
20240108|25033_AM|0-25|hombre|2+|295.435
20240108|25033_AM|0-25|mujer|0|73.975
20240108|25033_AM|0-25|mujer|1|11.467
20240108|25033_AM|0-25|mujer|2|148.196
20240108|25033_AM|0-25|mujer|2+|193.272
20240108|25033_AM|25-45|hombre|0|106.483
20240108|25033_AM|25-45|hombre|1|13.989
20240108|25033_AM|25-45|hombre|2|112.834
20240108|25033_AM|25-45|hombre|2+|264.494
20240108|25033_AM|25-45|mujer|0|94.386
20240108|25033_AM|25-45|mujer|2|93.49
20240108|25033_AM|25-45|mujer|2+|180.53
20240108|25033_AM|45-65|hombre|0|167.416
20240108|25033_AM|45-65|hombre|1|13.784
20240108|25033_AM|45-65|hombre|2|96.328
20240108|25033_AM|45-65|hombre|2+|387.232
20240108|25033_AM|45-65|mujer|0|120.439
20240108|25033_AM|45-65|mujer|1|12.92
20240108|25033_AM|45-65|mujer|2|109.879
20240108|25033_AM|45-65|mujer|2+|321.55
20240108|25033_AM|65-100|hombre|0|143.57
20240108|25033_AM|65-100|hombre|1|22.475
20240108|25033_AM|65-100|hombre|2|63.525
20240108|25033_AM|65-100|hombre|2+|134.09
20240108|25033_AM|65-100|mujer|0|223.231
20240108|25033_AM|65-100|mujer|2|66.512
20240108|25033_AM|65-100|mujer|2+|147.923
20240108|25034|0-25|hombre|0|220.41
20240108|25034|0-25|hombre|2|98.59
20240108|25034|0-25|hombre|2+|125.784
20240108|25034|0-25|mujer|0|158.027
20240108|25034|0-25|mujer|2|100.073
20240108|25034|0-25|mujer|2+|146.306
20240108|25034|25-45|hombre|0|224.73
20240108|25034|25-45|hombre|1|24.412
20240108|25034|25-45|hombre|2|54.638
20240108|25034|25-45|hombre|2+|175.768
20240108|25034|25-45|mujer|0|162.446
20240108|25034|25-45|mujer|2|78.785
20240108|25034|25-45|mujer|2+|157.059
20240108|25034|45-65|hombre|0|274.553
20240108|25034|45-65|hombre|2|124.592
20240108|25034|45-65|hombre|2+|168.283
20240108|25034|45-65|mujer|0|264.268
20240108|25034|45-65|mujer|1|20.352
20240108|25034|45-65|mujer|2|81.986
20240108|25034|45-65|mujer|2+|118.537
20240108|25034|65-100|hombre|0|168.841
20240108|25034|65-100|hombre|1|11.942
20240108|25034|65-100|hombre|2|80.524
20240108|25034|65-100|hombre|2+|84.407
20240108|25034|65-100|mujer|0|249.037
20240108|25034|65-100|mujer|1|13.161
20240108|25034|65-100|mujer|2|93.845
20240108|25034|65-100|mujer|2+|93.221
20240108|25038_AM|0-25|hombre|0|229.941
20240108|25038_AM|0-25|hombre|2|144.937
20240108|25038_AM|0-25|hombre|2+|226.241
20240108|25038_AM|0-25|mujer|0|182.097
20240108|25038_AM|0-25|mujer|1|14.27
20240108|25038_AM|0-25|mujer|2|153.835
20240108|25038_AM|0-25|mujer|2+|233.783
20240108|25038_AM|25-45|hombre|0|207.687
20240108|25038_AM|25-45|hombre|1|10.19
20240108|25038_AM|25-45|hombre|2|128.852
20240108|25038_AM|25-45|hombre|2+|285.253
20240108|25038_AM|25-45|mujer|0|192.489
20240108|25038_AM|25-45|mujer|2|117.644
20240108|25038_AM|25-45|mujer|2+|218.768
20240108|25038_AM|45-65|hombre|0|251.906
20240108|25038_AM|45-65|hombre|2|111.31
20240108|25038_AM|45-65|hombre|2+|341.369
20240108|25038_AM|45-65|mujer|0|189.826
20240108|25038_AM|45-65|mujer|2|112.208
20240108|25038_AM|45-65|mujer|2+|270.538
20240108|25038_AM|65-100|hombre|0|195.546
20240108|25038_AM|65-100|hombre|1|12.279
20240108|25038_AM|65-100|hombre|2|90.335
20240108|25038_AM|65-100|hombre|2+|187.747
20240108|25038_AM|65-100|mujer|0|251.452
20240108|25038_AM|65-100|mujer|1|12.05
20240108|25038_AM|65-100|mujer|2|96.363
20240108|25038_AM|65-100|mujer|2+|184.388
20240108|25040|0-25|hombre|0|767.363
20240108|25040|0-25|hombre|1|82.156
20240108|25040|0-25|hombre|2|636.616
20240108|25040|0-25|hombre|2+|1042.536
20240108|25040|0-25|mujer|0|603.877
20240108|25040|0-25|mujer|1|63.95
20240108|25040|0-25|mujer|2|534.722
20240108|25040|0-25|mujer|2+|1021.005
20240108|25040|25-45|hombre|0|643.622
20240108|25040|25-45|hombre|1|60.788
20240108|25040|25-45|hombre|2|512.581
20240108|25040|25-45|hombre|2+|1236.543
20240108|25040|25-45|mujer|0|468.919
20240108|25040|25-45|mujer|1|48.852
20240108|25040|25-45|mujer|2|547.337
20240108|25040|25-45|mujer|2+|1032.509
20240108|25040|45-65|hombre|0|597.841
20240108|25040|45-65|hombre|1|49.278
20240108|25040|45-65|hombre|2|631.795
20240108|25040|45-65|hombre|2+|1323.85
20240108|25040|45-65|mujer|0|456.794
20240108|25040|45-65|mujer|1|61.264
20240108|25040|45-65|mujer|2|629.327
20240108|25040|45-65|mujer|2+|1231.923
20240108|25040|65-100|hombre|0|533.713
20240108|25040|65-100|hombre|1|43.759
20240108|25040|65-100|hombre|2|302.401
20240108|25040|65-100|hombre|2+|441.44
20240108|25040|65-100|mujer|0|574.874
20240108|25040|65-100|mujer|1|72.985
20240108|25040|65-100|mujer|2|453.738
20240108|25040|65-100|mujer|2+|671.765
20240108|25047_AM|0-25|hombre|0|114.063
20240108|25047_AM|0-25|hombre|2|70.464
20240108|25047_AM|0-25|hombre|2+|127.268
20240108|25047_AM|0-25|mujer|0|101.447
20240108|25047_AM|0-25|mujer|2|71.058
20240108|25047_AM|0-25|mujer|2+|90.054
20240108|25047_AM|25-45|hombre|0|112.313
20240108|25047_AM|25-45|hombre|2|85.046
20240108|25047_AM|25-45|hombre|2+|123.386
20240108|25047_AM|25-45|mujer|0|108.484
20240108|25047_AM|25-45|mujer|2|85.623
20240108|25047_AM|25-45|mujer|2+|94.836
20240108|25047_AM|45-65|hombre|0|154.636
20240108|25047_AM|45-65|hombre|2|96.974
20240108|25047_AM|45-65|hombre|2+|188.888
20240108|25047_AM|45-65|mujer|0|138.54
20240108|25047_AM|45-65|mujer|2|93.722
20240108|25047_AM|45-65|mujer|2+|140.366
20240108|25047_AM|65-100|hombre|0|189.243
20240108|25047_AM|65-100|hombre|1|13.648
20240108|25047_AM|65-100|hombre|2|40.593
20240108|25047_AM|65-100|hombre|2+|89.335
20240108|25047_AM|65-100|mujer|0|205.228
20240108|25047_AM|65-100|mujer|1|15.15
20240108|25047_AM|65-100|mujer|2|47.035
20240108|25047_AM|65-100|mujer|2+|149.798
20240108|25048_AM|0-25|hombre|0|267.932
20240108|25048_AM|0-25|hombre|1|27.911
20240108|25048_AM|0-25|hombre|2|140.824
20240108|25048_AM|0-25|hombre|2+|306.447
20240108|25048_AM|0-25|mujer|0|325.549
20240108|25048_AM|0-25|mujer|1|12.055
20240108|25048_AM|0-25|mujer|2|150.948
20240108|25048_AM|0-25|mujer|2+|283.541
20240108|25048_AM|25-45|hombre|0|339.902
20240108|25048_AM|25-45|hombre|2|187.906
20240108|25048_AM|25-45|hombre|2+|337.252
20240108|25048_AM|25-45|mujer|0|236.921
20240108|25048_AM|25-45|mujer|1|14.053
20240108|25048_AM|25-45|mujer|2|179.881
20240108|25048_AM|25-45|mujer|2+|308.757
20240108|25048_AM|45-65|hombre|0|337.665
20240108|25048_AM|45-65|hombre|1|14.704
20240108|25048_AM|45-65|hombre|2|218.115
20240108|25048_AM|45-65|hombre|2+|452.641
20240108|25048_AM|45-65|mujer|0|291.271
20240108|25048_AM|45-65|mujer|1|10.771
20240108|25048_AM|45-65|mujer|2|194.496
20240108|25048_AM|45-65|mujer|2+|386.799
20240108|25048_AM|65-100|hombre|0|333.053
20240108|25048_AM|65-100|hombre|1|16.003
20240108|25048_AM|65-100|hombre|2|103.715
20240108|25048_AM|65-100|hombre|2+|162.913
20240108|25048_AM|65-100|mujer|0|395.302
20240108|25048_AM|65-100|mujer|2|163.285
20240108|25048_AM|65-100|mujer|2+|216.885
20240108|25050|0-25|hombre|0|295.227
20240108|25050|0-25|hombre|1|14.832
20240108|25050|0-25|hombre|2|168.765
20240108|25050|0-25|hombre|2+|185.54
20240108|25050|0-25|mujer|0|251.145
20240108|25050|0-25|mujer|1|31.823
20240108|25050|0-25|mujer|2|154.966
20240108|25050|0-25|mujer|2+|233.348
20240108|25050|25-45|hombre|0|336.562
20240108|25050|25-45|hombre|1|31.529
20240108|25050|25-45|hombre|2|156.648
20240108|25050|25-45|hombre|2+|280.912
20240108|25050|25-45|mujer|0|227.52
20240108|25050|25-45|mujer|1|18.96
20240108|25050|25-45|mujer|2|119.86
20240108|25050|25-45|mujer|2+|204.91
20240108|25050|45-65|hombre|0|378.56
20240108|25050|45-65|hombre|2|167.756
20240108|25050|45-65|hombre|2+|265.664
20240108|25050|45-65|mujer|0|278.374
20240108|25050|45-65|mujer|1|10.436
20240108|25050|45-65|mujer|2|132.439
20240108|25050|45-65|mujer|2+|237.783
20240108|25050|65-100|hombre|0|260.577
20240108|25050|65-100|hombre|1|17.412
20240108|25050|65-100|hombre|2|66.035
20240108|25050|65-100|hombre|2+|91.087
20240108|25050|65-100|mujer|0|323.832
20240108|25050|65-100|mujer|1|12.456
20240108|25050|65-100|mujer|2|103.796
20240108|25050|65-100|mujer|2+|98.224
20240108|25051_AM|0-25|hombre|0|234.136
20240108|25051_AM|0-25|hombre|1|53.562
20240108|25051_AM|0-25|hombre|2|155.041
20240108|25051_AM|0-25|hombre|2+|287.821
20240108|25051_AM|0-25|mujer|0|143.628
20240108|25051_AM|0-25|mujer|1|17.318
20240108|25051_AM|0-25|mujer|2|157.556
20240108|25051_AM|0-25|mujer|2+|250.821
20240108|25051_AM|25-45|hombre|0|195.25
20240108|25051_AM|25-45|hombre|1|16.579
20240108|25051_AM|25-45|hombre|2|172.945
20240108|25051_AM|25-45|hombre|2+|259.342
20240108|25051_AM|25-45|mujer|0|237.186
20240108|25051_AM|25-45|mujer|1|31.186
20240108|25051_AM|25-45|mujer|2|163.746
20240108|25051_AM|25-45|mujer|2+|214.791
20240108|25051_AM|45-65|hombre|0|277.318
20240108|25051_AM|45-65|hombre|1|38.098
20240108|25051_AM|45-65|hombre|2|260.956
20240108|25051_AM|45-65|hombre|2+|324.6
20240108|25051_AM|45-65|mujer|0|209.637
20240108|25051_AM|45-65|mujer|1|21.198
20240108|25051_AM|45-65|mujer|2|224.156
20240108|25051_AM|45-65|mujer|2+|282.389
