fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240204|28148|0-25|hombre|1|845.932
20240204|28148|0-25|hombre|2|3620.776
20240204|28148|0-25|hombre|2+|6249.32
20240204|28148|0-25|mujer|0|5514.945
20240204|28148|0-25|mujer|1|703.701
20240204|28148|0-25|mujer|2|3502.859
20240204|28148|0-25|mujer|2+|6596.544
20240204|28148|25-45|hombre|0|5662.126
20240204|28148|25-45|hombre|1|694.446
20240204|28148|25-45|hombre|2|4073.492
20240204|28148|25-45|hombre|2+|8958.295
20240204|28148|25-45|mujer|0|5288.297
20240204|28148|25-45|mujer|1|957.059
20240204|28148|25-45|mujer|2|4181.787
20240204|28148|25-45|mujer|2+|9125.334
20240204|28148|45-65|hombre|0|5116.282
20240204|28148|45-65|hombre|1|817.329
20240204|28148|45-65|hombre|2|4008.604
20240204|28148|45-65|hombre|2+|8638.097
20240204|28148|45-65|mujer|0|5117.335
20240204|28148|45-65|mujer|1|978.117
20240204|28148|45-65|mujer|2|4115.887
20240204|28148|45-65|mujer|2+|8779.857
20240204|28148|65-100|hombre|0|3605.759
20240204|28148|65-100|hombre|1|379.134
20240204|28148|65-100|hombre|2|1989.248
20240204|28148|65-100|hombre|2+|3069.07
20240204|28148|65-100|mujer|0|4758.173
20240204|28148|65-100|mujer|1|596.174
20240204|28148|65-100|mujer|2|2434.371
20240204|28148|65-100|mujer|2+|3995.981
20240204|28149|0-25|hombre|0|759.757
20240204|28149|0-25|hombre|1|127.046
20240204|28149|0-25|hombre|2|328.185
20240204|28149|0-25|hombre|2+|331.315
20240204|28149|0-25|mujer|0|588.567
20240204|28149|0-25|mujer|1|98.798
20240204|28149|0-25|mujer|2|332.152
20240204|28149|0-25|mujer|2+|375.859
20240204|28149|25-45|hombre|0|494.742
20240204|28149|25-45|hombre|1|98.298
20240204|28149|25-45|hombre|2|351.514
20240204|28149|25-45|hombre|2+|530.876
20240204|28149|25-45|mujer|0|482.829
20240204|28149|25-45|mujer|1|46.331
20240204|28149|25-45|mujer|2|334.42
20240204|28149|25-45|mujer|2+|630.369
20240204|28149|45-65|hombre|0|419.079
20240204|28149|45-65|hombre|1|61.498
20240204|28149|45-65|hombre|2|294.026
20240204|28149|45-65|hombre|2+|593.961
20240204|28149|45-65|mujer|0|468.001
20240204|28149|45-65|mujer|1|84.985
20240204|28149|45-65|mujer|2|327.227
20240204|28149|45-65|mujer|2+|496.752
20240204|28149|65-100|hombre|0|253.167
20240204|28149|65-100|hombre|1|28.044
20240204|28149|65-100|hombre|2|125.926
20240204|28149|65-100|hombre|2+|147.991
20240204|28149|65-100|mujer|0|277.003
20240204|28149|65-100|mujer|1|35.013
20240204|28149|65-100|mujer|2|149.79
20240204|28149|65-100|mujer|2+|145.255
20240204|28150|0-25|hombre|0|277.999
20240204|28150|0-25|hombre|1|14.71
20240204|28150|0-25|hombre|2|132.39
20240204|28150|0-25|hombre|2+|170.845
20240204|28150|0-25|mujer|0|275.689
20240204|28150|0-25|mujer|1|38.798
20240204|28150|0-25|mujer|2|120.657
20240204|28150|0-25|mujer|2+|220.694
20240204|28150|25-45|hombre|0|222.04
20240204|28150|25-45|hombre|1|23.649
20240204|28150|25-45|hombre|2|136.122
20240204|28150|25-45|hombre|2+|192.416
20240204|28150|25-45|mujer|0|191.546
20240204|28150|25-45|mujer|1|38.174
20240204|28150|25-45|mujer|2|140.218
20240204|28150|25-45|mujer|2+|221.458
20240204|28150|45-65|hombre|0|322.286
20240204|28150|45-65|hombre|1|37.964
20240204|28150|45-65|hombre|2|143.89
20240204|28150|45-65|hombre|2+|242.726
20240204|28150|45-65|mujer|0|311.317
20240204|28150|45-65|mujer|1|25.773
20240204|28150|45-65|mujer|2|147.416
20240204|28150|45-65|mujer|2+|235.164
20240204|28150|65-100|hombre|0|157.867
20240204|28150|65-100|hombre|1|11.507
20240204|28150|65-100|hombre|2|50.01
20240204|28150|65-100|hombre|2+|85.615
20240204|28150|65-100|mujer|0|160.628
20240204|28150|65-100|mujer|1|24.727
20240204|28150|65-100|mujer|2|58.933
20240204|28150|65-100|mujer|2+|89.377
20240204|28151_AM|0-25|hombre|0|380.042
20240204|28151_AM|0-25|hombre|1|33.081
20240204|28151_AM|0-25|hombre|2|86.192
20240204|28151_AM|0-25|hombre|2+|246.245
20240204|28151_AM|0-25|mujer|0|357.854
20240204|28151_AM|0-25|mujer|1|30.326
20240204|28151_AM|0-25|mujer|2|185.325
20240204|28151_AM|0-25|mujer|2+|130.643
20240204|28151_AM|25-45|hombre|0|294.057
20240204|28151_AM|25-45|hombre|1|44.721
20240204|28151_AM|25-45|hombre|2|174.073
20240204|28151_AM|25-45|hombre|2+|171.409
20240204|28151_AM|25-45|mujer|0|365.344
20240204|28151_AM|25-45|mujer|1|38.836
20240204|28151_AM|25-45|mujer|2|136.82
20240204|28151_AM|25-45|mujer|2+|154.281
20240204|28151_AM|45-65|hombre|0|469.259
20240204|28151_AM|45-65|hombre|1|61.891
20240204|28151_AM|45-65|hombre|2|142.1
20240204|28151_AM|45-65|hombre|2+|186.884
20240204|28151_AM|45-65|mujer|0|461.014
20240204|28151_AM|45-65|mujer|1|54.73
20240204|28151_AM|45-65|mujer|2|162.264
20240204|28151_AM|45-65|mujer|2+|193.279
20240204|28151_AM|65-100|hombre|0|286.484
20240204|28151_AM|65-100|hombre|1|31.927
20240204|28151_AM|65-100|hombre|2|53.949
20240204|28151_AM|65-100|hombre|2+|53.283
20240204|28151_AM|65-100|mujer|0|289.878
20240204|28151_AM|65-100|mujer|1|16.634
20240204|28151_AM|65-100|mujer|2|99.968
20240204|28151_AM|65-100|mujer|2+|84.933
20240204|28152|0-25|hombre|0|1514.719
20240204|28152|0-25|hombre|1|165.886
20240204|28152|0-25|hombre|2|697.474
20240204|28152|0-25|hombre|2+|1456.012
20240204|28152|0-25|mujer|0|1162.561
20240204|28152|0-25|mujer|1|154.472
20240204|28152|0-25|mujer|2|794.126
20240204|28152|0-25|mujer|2+|1564.684
20240204|28152|25-45|hombre|0|746.846
20240204|28152|25-45|hombre|1|135.174
20240204|28152|25-45|hombre|2|495.947
20240204|28152|25-45|hombre|2+|1097.879
20240204|28152|25-45|mujer|0|716.374
20240204|28152|25-45|mujer|1|154.679
20240204|28152|25-45|mujer|2|564.181
20240204|28152|25-45|mujer|2+|1169.464
20240204|28152|45-65|hombre|0|1022.39
20240204|28152|45-65|hombre|1|184.5
20240204|28152|45-65|hombre|2|801.507
20240204|28152|45-65|hombre|2+|1715.23
20240204|28152|45-65|mujer|0|966.946
20240204|28152|45-65|mujer|1|191.259
20240204|28152|45-65|mujer|2|889.977
20240204|28152|45-65|mujer|2+|2136.612
20240204|28152|65-100|hombre|0|599.618
20240204|28152|65-100|hombre|1|95.314
20240204|28152|65-100|hombre|2|292.087
20240204|28152|65-100|hombre|2+|558.089
20240204|28152|65-100|mujer|0|698.368
20240204|28152|65-100|mujer|1|120.939
20240204|28152|65-100|mujer|2|391.364
20240204|28152|65-100|mujer|2+|767.907
20240204|28154|0-25|hombre|0|644.213
20240204|28154|0-25|hombre|1|77.753
20240204|28154|0-25|hombre|2|163.028
20240204|28154|0-25|hombre|2+|275.881
20240204|28154|0-25|mujer|0|416.013
20240204|28154|0-25|mujer|1|60.14
20240204|28154|0-25|mujer|2|207.472
20240204|28154|0-25|mujer|2+|333.521
20240204|28154|25-45|hombre|0|426.774
20240204|28154|25-45|hombre|1|29.074
20240204|28154|25-45|hombre|2|212.663
20240204|28154|25-45|hombre|2+|285.97
20240204|28154|25-45|mujer|0|440.831
20240204|28154|25-45|mujer|1|46.173
20240204|28154|25-45|mujer|2|237.005
20240204|28154|25-45|mujer|2+|287.473
20240204|28154|45-65|hombre|0|521.339
20240204|28154|45-65|hombre|1|50.03
20240204|28154|45-65|hombre|2|243.985
20240204|28154|45-65|hombre|2+|401.911
20240204|28154|45-65|mujer|0|487.25
20240204|28154|45-65|mujer|1|59.255
20240204|28154|45-65|mujer|2|256.166
20240204|28154|45-65|mujer|2+|371.251
20240204|28154|65-100|hombre|0|309.86
20240204|28154|65-100|hombre|1|26.206
20240204|28154|65-100|hombre|2|79.158
20240204|28154|65-100|hombre|2+|108.703
20240204|28154|65-100|mujer|0|380.815
20240204|28154|65-100|mujer|1|33.257
20240204|28154|65-100|mujer|2|129.132
20240204|28154|65-100|mujer|2+|99.275
20240204|28160|0-25|hombre|0|887.437
20240204|28160|0-25|hombre|1|100.458
20240204|28160|0-25|hombre|2|426.702
20240204|28160|0-25|hombre|2+|605.511
20240204|28160|0-25|mujer|0|892.649
20240204|28160|0-25|mujer|1|123.696
20240204|28160|0-25|mujer|2|414.454
20240204|28160|0-25|mujer|2+|529.662
20240204|28160|25-45|hombre|0|503.152
20240204|28160|25-45|hombre|1|92.702
20240204|28160|25-45|hombre|2|408.164
20240204|28160|25-45|hombre|2+|679.197
20240204|28160|25-45|mujer|0|555.328
20240204|28160|25-45|mujer|1|149.329
20240204|28160|25-45|mujer|2|337.851
20240204|28160|25-45|mujer|2+|689.741
20240204|28160|45-65|hombre|0|867.894
20240204|28160|45-65|hombre|1|173.135
20240204|28160|45-65|hombre|2|562.955
20240204|28160|45-65|hombre|2+|972.204
20240204|28160|45-65|mujer|0|895.222
20240204|28160|45-65|mujer|1|205.169
20240204|28160|45-65|mujer|2|577.606
20240204|28160|45-65|mujer|2+|881.068
20240204|28160|65-100|hombre|0|444.184
20240204|28160|65-100|hombre|1|51.938
20240204|28160|65-100|hombre|2|194.84
20240204|28160|65-100|hombre|2+|291.77
20240204|28160|65-100|mujer|0|556.575
20240204|28160|65-100|mujer|1|55.647
20240204|28160|65-100|mujer|2|234.057
20240204|28160|65-100|mujer|2+|286.233
20240204|28161|0-25|hombre|0|4526.682
20240204|28161|0-25|hombre|1|613.858
20240204|28161|0-25|hombre|2|2320.57
20240204|28161|0-25|hombre|2+|4636.815
20240204|28161|0-25|mujer|0|3346.64
20240204|28161|0-25|mujer|1|689.807
20240204|28161|0-25|mujer|2|2379.198
20240204|28161|0-25|mujer|2+|4737.39
20240204|28161|25-45|hombre|0|2824.595
20240204|28161|25-45|hombre|1|434.88
20240204|28161|25-45|hombre|2|2048.858
20240204|28161|25-45|hombre|2+|4599.012
20240204|28161|25-45|mujer|0|2838.038
20240204|28161|25-45|mujer|1|527.602
20240204|28161|25-45|mujer|2|2124.54
20240204|28161|25-45|mujer|2+|4880.77
20240204|28161|45-65|hombre|0|3160.341
20240204|28161|45-65|hombre|1|590.093
20240204|28161|45-65|hombre|2|2640.964
20240204|28161|45-65|hombre|2+|5766.085
20240204|28161|45-65|mujer|0|3323.644
20240204|28161|45-65|mujer|1|691.858
20240204|28161|45-65|mujer|2|2533.742
20240204|28161|45-65|mujer|2+|5710.262
20240204|28161|65-100|hombre|0|1436.634
20240204|28161|65-100|hombre|1|202.067
20240204|28161|65-100|hombre|2|700.071
20240204|28161|65-100|hombre|2+|1238.601
20240204|28161|65-100|mujer|0|1738.781
20240204|28161|65-100|mujer|1|242.983
20240204|28161|65-100|mujer|2|1031.033
20240204|28161|65-100|mujer|2+|1747.108
20240204|28162|0-25|hombre|0|352.895
20240204|28162|0-25|hombre|1|54.261
20240204|28162|0-25|hombre|2|150.458
20240204|28162|0-25|hombre|2+|229.841
20240204|28162|0-25|mujer|0|264.249
20240204|28162|0-25|mujer|1|10.753
20240204|28162|0-25|mujer|2|141.051
20240204|28162|0-25|mujer|2+|235.324
20240204|28162|25-45|hombre|0|238.937
20240204|28162|25-45|hombre|1|20.407
20240204|28162|25-45|hombre|2|136.623
20240204|28162|25-45|hombre|2+|204.701
20240204|28162|25-45|mujer|0|230.927
20240204|28162|25-45|mujer|1|23.958
20240204|28162|25-45|mujer|2|121.098
20240204|28162|25-45|mujer|2+|229.546
20240204|28162|45-65|hombre|0|245.142
20240204|28162|45-65|hombre|1|43.584
20240204|28162|45-65|hombre|2|156.837
20240204|28162|45-65|hombre|2+|212.863
20240204|28162|45-65|mujer|0|298.202
20240204|28162|45-65|mujer|1|22.658
20240204|28162|45-65|mujer|2|147.171
20240204|28162|45-65|mujer|2+|203.908
20240204|28162|65-100|hombre|0|116.205
20240204|28162|65-100|hombre|1|20.432
20240204|28162|65-100|hombre|2|50.431
20240204|28162|65-100|hombre|2+|63.83
20240204|28162|65-100|mujer|0|130.537
20240204|28162|65-100|mujer|1|19.547
20240204|28162|65-100|mujer|2|50.606
20240204|28162|65-100|mujer|2+|87.542
20240204|28164|0-25|hombre|0|298.584
20240204|28164|0-25|hombre|1|47.24
20240204|28164|0-25|hombre|2|90.513
20240204|28164|0-25|hombre|2+|182.932
20240204|28164|0-25|mujer|0|277.907
20240204|28164|0-25|mujer|1|23.67
20240204|28164|0-25|mujer|2|97.992
20240204|28164|0-25|mujer|2+|223.698
20240204|28164|25-45|hombre|0|212.572
20240204|28164|25-45|hombre|1|52.441
20240204|28164|25-45|hombre|2|139.81
20240204|28164|25-45|hombre|2+|223.657
20240204|28164|25-45|mujer|0|251.524
20240204|28164|25-45|mujer|1|23.156
20240204|28164|25-45|mujer|2|138.806
20240204|28164|25-45|mujer|2+|266.873
20240204|28164|45-65|hombre|0|355.386
20240204|28164|45-65|hombre|1|51.659
20240204|28164|45-65|hombre|2|149.718
20240204|28164|45-65|hombre|2+|281.157
20240204|28164|45-65|mujer|0|290.557
20240204|28164|45-65|mujer|1|52.433
20240204|28164|45-65|mujer|2|130.216
20240204|28164|45-65|mujer|2+|316.155
20240204|28164|65-100|hombre|0|200.559
20240204|28164|65-100|hombre|1|29.887
20240204|28164|65-100|hombre|2|65.391
20240204|28164|65-100|hombre|2+|97.9
20240204|28164|65-100|mujer|0|184.896
20240204|28164|65-100|mujer|1|41.924
20240204|28164|65-100|mujer|2|77.845
20240204|28164|65-100|mujer|2+|100.827
20240204|28165|0-25|hombre|0|300.484
20240204|28165|0-25|hombre|1|11.651
20240204|28165|0-25|hombre|2|68.74
20240204|28165|0-25|hombre|2+|52.971
20240204|28165|0-25|mujer|0|217.509
20240204|28165|0-25|mujer|1|16.731
20240204|28165|0-25|mujer|2|39.04
20240204|28165|0-25|mujer|2+|61.347
20240204|28165|25-45|hombre|0|245.549
20240204|28165|25-45|hombre|1|21.551
20240204|28165|25-45|hombre|2|118.087
20240204|28165|25-45|hombre|2+|106.817
20240204|28165|25-45|mujer|0|249.328
20240204|28165|25-45|mujer|1|13.517
20240204|28165|25-45|mujer|2|96.883
20240204|28165|25-45|mujer|2+|69.853
20240204|28165|45-65|hombre|0|257.313
20240204|28165|45-65|hombre|1|19.649
20240204|28165|45-65|hombre|2|105.107
20240204|28165|45-65|hombre|2+|79.831
20240204|28165|45-65|mujer|0|245.647
20240204|28165|45-65|mujer|1|26.513
20240204|28165|45-65|mujer|2|75.643
20240204|28165|45-65|mujer|2+|63.196
20240204|28165|65-100|hombre|0|152.002
20240204|28165|65-100|hombre|2|27.541
20240204|28165|65-100|hombre|2+|28.917
20240204|28165|65-100|mujer|0|177.901
20240204|28165|65-100|mujer|2|31.468
20240204|28165|65-100|mujer|2+|17.592
20240204|28167|0-25|hombre|0|860.997
20240204|28167|0-25|hombre|1|87.603
20240204|28167|0-25|hombre|2|416.07
20240204|28167|0-25|hombre|2+|541.517
20240204|28167|0-25|mujer|0|688.816
20240204|28167|0-25|mujer|1|99.458
20240204|28167|0-25|mujer|2|348.901
20240204|28167|0-25|mujer|2+|527.273
20240204|28167|25-45|hombre|0|527.111
20240204|28167|25-45|hombre|1|97.65
20240204|28167|25-45|hombre|2|351.49
20240204|28167|25-45|hombre|2+|741.856
20240204|28167|25-45|mujer|0|540.113
20240204|28167|25-45|mujer|1|82.742
20240204|28167|25-45|mujer|2|402.31
20240204|28167|25-45|mujer|2+|714.798
20240204|28167|45-65|hombre|0|736.602
20240204|28167|45-65|hombre|1|95.697
20240204|28167|45-65|hombre|2|474.69
20240204|28167|45-65|hombre|2+|716.614
20240204|28167|45-65|mujer|0|665.923
20240204|28167|45-65|mujer|1|98.948
20240204|28167|45-65|mujer|2|471.128
20240204|28167|45-65|mujer|2+|744.939
20240204|28167|65-100|hombre|0|256.788
20240204|28167|65-100|hombre|1|44.229
20240204|28167|65-100|hombre|2|109.753
20240204|28167|65-100|hombre|2+|165.685
20240204|28167|65-100|mujer|0|279.356
20240204|28167|65-100|mujer|1|37.806
20240204|28167|65-100|mujer|2|122.271
20240204|28167|65-100|mujer|2+|228.987
20240204|28168_AM|0-25|hombre|0|146.439
20240204|28168_AM|0-25|hombre|1|16.852
20240204|28168_AM|0-25|hombre|2|92.361
20240204|28168_AM|0-25|hombre|2+|180.752
20240204|28168_AM|0-25|mujer|0|128.372
20240204|28168_AM|0-25|mujer|1|16.776
20240204|28168_AM|0-25|mujer|2|71.729
20240204|28168_AM|0-25|mujer|2+|114.451
20240204|28168_AM|25-45|hombre|0|138.755
20240204|28168_AM|25-45|hombre|1|31.726
20240204|28168_AM|25-45|hombre|2|93.631
20240204|28168_AM|25-45|hombre|2+|180.738
20240204|28168_AM|25-45|mujer|0|154.387
20240204|28168_AM|25-45|mujer|1|24.615
20240204|28168_AM|25-45|mujer|2|127.487
20240204|28168_AM|25-45|mujer|2+|184.464
20240204|28168_AM|45-65|hombre|0|169.552
20240204|28168_AM|45-65|hombre|1|28.359
20240204|28168_AM|45-65|hombre|2|110.908
20240204|28168_AM|45-65|hombre|2+|212.698
20240204|28168_AM|45-65|mujer|0|159.315
20240204|28168_AM|45-65|mujer|1|33.049
20240204|28168_AM|45-65|mujer|2|91.015
20240204|28168_AM|45-65|mujer|2+|228.434
20240204|28168_AM|65-100|hombre|0|82.656
20240204|28168_AM|65-100|hombre|2|49.728
20240204|28168_AM|65-100|hombre|2+|81.574
20240204|28168_AM|65-100|mujer|0|94.488
20240204|28168_AM|65-100|mujer|1|19.549
20240204|28168_AM|65-100|mujer|2|67.944
20240204|28168_AM|65-100|mujer|2+|92.839
20240204|28169_AM|0-25|hombre|0|297.776
20240204|28169_AM|0-25|hombre|1|34.329
20240204|28169_AM|0-25|hombre|2|67.326
20240204|28169_AM|0-25|hombre|2+|88.365
20240204|28169_AM|0-25|mujer|0|181.33
20240204|28169_AM|0-25|mujer|1|20.853
20240204|28169_AM|0-25|mujer|2|140.402
20240204|28169_AM|0-25|mujer|2+|185.124
20240204|28169_AM|25-45|hombre|0|149.497
20240204|28169_AM|25-45|hombre|1|45.765
20240204|28169_AM|25-45|hombre|2|66.511
20240204|28169_AM|25-45|hombre|2+|118.958
20240204|28169_AM|25-45|mujer|0|126.374
20240204|28169_AM|25-45|mujer|1|24.147
20240204|28169_AM|25-45|mujer|2|63.112
20240204|28169_AM|25-45|mujer|2+|169.111
20240204|28169_AM|45-65|hombre|0|213.591
20240204|28169_AM|45-65|hombre|1|45.753
20240204|28169_AM|45-65|hombre|2|117.361
20240204|28169_AM|45-65|hombre|2+|290.771
20240204|28169_AM|45-65|mujer|0|200.011
20240204|28169_AM|45-65|mujer|1|32.69
20240204|28169_AM|45-65|mujer|2|141.91
20240204|28169_AM|45-65|mujer|2+|274.013
20240204|28169_AM|65-100|hombre|0|110.246
20240204|28169_AM|65-100|hombre|1|17.642
20240204|28169_AM|65-100|hombre|2|43.477
20240204|28169_AM|65-100|hombre|2+|60.356
20240204|28169_AM|65-100|mujer|0|109.947
20240204|28169_AM|65-100|mujer|1|28.442
20240204|28169_AM|65-100|mujer|2|64.098
20240204|28169_AM|65-100|mujer|2+|77.149
20240204|28170_AM|0-25|hombre|0|292.252
20240204|28170_AM|0-25|hombre|1|22.213
20240204|28170_AM|0-25|hombre|2|111.218
20240204|28170_AM|0-25|hombre|2+|177.25
20240204|28170_AM|0-25|mujer|0|279.726
20240204|28170_AM|0-25|mujer|1|23.435
20240204|28170_AM|0-25|mujer|2|102.944
20240204|28170_AM|0-25|mujer|2+|129.848
20240204|28170_AM|25-45|hombre|0|359.421
20240204|28170_AM|25-45|hombre|1|33.688
20240204|28170_AM|25-45|hombre|2|133.123
20240204|28170_AM|25-45|hombre|2+|147.258
20240204|28170_AM|25-45|mujer|0|255.243
20240204|28170_AM|25-45|mujer|1|51.623
20240204|28170_AM|25-45|mujer|2|118.98
20240204|28170_AM|25-45|mujer|2+|184.29
20240204|28170_AM|45-65|hombre|0|329.745
20240204|28170_AM|45-65|hombre|1|53.886
20240204|28170_AM|45-65|hombre|2|137.188
20240204|28170_AM|45-65|hombre|2+|208.07
20240204|28170_AM|45-65|mujer|0|281.315
20240204|28170_AM|45-65|mujer|1|38.878
20240204|28170_AM|45-65|mujer|2|125.414
20240204|28170_AM|45-65|mujer|2+|250.994
20240204|28170_AM|65-100|hombre|0|238.682
20240204|28170_AM|65-100|hombre|1|35.321
20240204|28170_AM|65-100|hombre|2|75.835
20240204|28170_AM|65-100|hombre|2+|69.469
20240204|28170_AM|65-100|mujer|0|314.253
20240204|28170_AM|65-100|mujer|1|37.969
20240204|28170_AM|65-100|mujer|2|69.906
20240204|28170_AM|65-100|mujer|2+|85.322
20240204|28171|0-25|hombre|0|589.55
20240204|28171|0-25|hombre|1|73.685
20240204|28171|0-25|hombre|2|162.627
20240204|28171|0-25|hombre|2+|288.482
20240204|28171|0-25|mujer|0|473.044
20240204|28171|0-25|mujer|1|71.164
20240204|28171|0-25|mujer|2|136.929
20240204|28171|0-25|mujer|2+|259.862
20240204|28171|25-45|hombre|0|453.48
20240204|28171|25-45|hombre|1|75.867
20240204|28171|25-45|hombre|2|242.174
20240204|28171|25-45|hombre|2+|259.981
20240204|28171|25-45|mujer|0|457.657
20240204|28171|25-45|mujer|1|121.661
20240204|28171|25-45|mujer|2|199.522
20240204|28171|25-45|mujer|2+|227.147
20240204|28171|45-65|hombre|0|491.193
20240204|28171|45-65|hombre|1|71.326
20240204|28171|45-65|hombre|2|265.838
20240204|28171|45-65|hombre|2+|351.023
20240204|28171|45-65|mujer|0|503.754
20240204|28171|45-65|mujer|1|117.906
20240204|28171|45-65|mujer|2|207.528
20240204|28171|45-65|mujer|2+|273.712
20240204|28171|65-100|hombre|0|333.467
20240204|28171|65-100|hombre|1|45.22
20240204|28171|65-100|hombre|2|99.601
20240204|28171|65-100|hombre|2+|138.723
20240204|28171|65-100|mujer|0|391.88
20240204|28171|65-100|mujer|1|71.938
20240204|28171|65-100|mujer|2|132.871
20240204|28171|65-100|mujer|2+|155.728
20240204|28172|0-25|hombre|0|1000.737
20240204|28172|0-25|hombre|1|200.777
20240204|28172|0-25|hombre|2|525.219
20240204|28172|0-25|hombre|2+|764.97
20240204|28172|0-25|mujer|0|1060.611
20240204|28172|0-25|mujer|1|76.253
20240204|28172|0-25|mujer|2|338.652
20240204|28172|0-25|mujer|2+|910.903
20240204|28172|25-45|hombre|0|848.15
20240204|28172|25-45|hombre|1|93.502
20240204|28172|25-45|hombre|2|500.246
20240204|28172|25-45|hombre|2+|924.512
20240204|28172|25-45|mujer|0|757.492
20240204|28172|25-45|mujer|1|84.425
20240204|28172|25-45|mujer|2|558.396
20240204|28172|25-45|mujer|2+|1071.484
20240204|28172|45-65|hombre|0|826.42
20240204|28172|45-65|hombre|1|117.02
20240204|28172|45-65|hombre|2|457.602
20240204|28172|45-65|hombre|2+|871.419
20240204|28172|45-65|mujer|0|668.302
20240204|28172|45-65|mujer|1|70.893
20240204|28172|45-65|mujer|2|389.973
20240204|28172|45-65|mujer|2+|928.315
20240204|28172|65-100|hombre|0|404.579
20240204|28172|65-100|hombre|1|29.773
20240204|28172|65-100|hombre|2|111.506
20240204|28172|65-100|hombre|2+|205.267
20240204|28172|65-100|mujer|0|341.723
20240204|28172|65-100|mujer|1|32.364
20240204|28172|65-100|mujer|2|166.389
20240204|28172|65-100|mujer|2+|255.149
