fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240709|23028|0-25|hombre|1|40.051
20240709|23028|0-25|hombre|2|100.216
20240709|23028|0-25|hombre|2+|206.604
20240709|23028|0-25|mujer|0|533.372
20240709|23028|0-25|mujer|1|42.562
20240709|23028|0-25|mujer|2|159.165
20240709|23028|0-25|mujer|2+|146.063
20240709|23028|25-45|hombre|0|524.153
20240709|23028|25-45|hombre|1|40.430
20240709|23028|25-45|hombre|2|169.668
20240709|23028|25-45|hombre|2+|241.771
20240709|23028|25-45|mujer|0|443.339
20240709|23028|25-45|mujer|1|53.029
20240709|23028|25-45|mujer|2|152.537
20240709|23028|25-45|mujer|2+|215.844
20240709|23028|45-65|hombre|0|695.058
20240709|23028|45-65|hombre|1|54.763
20240709|23028|45-65|hombre|2|205.267
20240709|23028|45-65|hombre|2+|270.928
20240709|23028|45-65|mujer|0|602.160
20240709|23028|45-65|mujer|1|47.445
20240709|23028|45-65|mujer|2|276.465
20240709|23028|45-65|mujer|2+|289.737
20240709|23028|65-100|hombre|0|476.413
20240709|23028|65-100|hombre|1|20.980
20240709|23028|65-100|hombre|2|115.373
20240709|23028|65-100|hombre|2+|147.302
20240709|23028|65-100|mujer|0|578.637
20240709|23028|65-100|mujer|1|40.152
20240709|23028|65-100|mujer|2|157.981
20240709|23028|65-100|mujer|2+|177.586
20240709|23034|0-25|hombre|0|262.662
20240709|23034|0-25|hombre|2|42.417
20240709|23034|0-25|hombre|2+|46.857
20240709|23034|0-25|mujer|0|203.769
20240709|23034|0-25|mujer|2|57.001
20240709|23034|0-25|mujer|2+|61.951
20240709|23034|25-45|hombre|0|303.950
20240709|23034|25-45|hombre|2|56.830
20240709|23034|25-45|hombre|2+|65.199
20240709|23034|25-45|mujer|0|247.488
20240709|23034|25-45|mujer|2|59.580
20240709|23034|25-45|mujer|2+|66.288
20240709|23034|45-65|hombre|0|334.010
20240709|23034|45-65|hombre|2|64.389
20240709|23034|45-65|hombre|2+|62.368
20240709|23034|45-65|mujer|0|273.370
20240709|23034|45-65|mujer|2|78.893
20240709|23034|45-65|mujer|2+|85.758
20240709|23034|65-100|hombre|0|215.549
20240709|23034|65-100|hombre|2|43.769
20240709|23034|65-100|hombre|2+|26.647
20240709|23034|65-100|mujer|0|293.594
20240709|23034|65-100|mujer|2|62.798
20240709|23034|65-100|mujer|2+|27.682
20240709|23038|0-25|hombre|0|143.777
20240709|23038|0-25|hombre|1|98.529
20240709|23038|0-25|hombre|2|136.119
20240709|23038|0-25|hombre|2+|481.177
20240709|23038|0-25|mujer|0|104.838
20240709|23038|0-25|mujer|1|91.638
20240709|23038|0-25|mujer|2|77.200
20240709|23038|0-25|mujer|2+|488.401
20240709|23038|25-45|hombre|0|81.931
20240709|23038|25-45|hombre|1|105.437
20240709|23038|25-45|hombre|2|73.531
20240709|23038|25-45|hombre|2+|343.952
20240709|23038|25-45|mujer|0|50.282
20240709|23038|25-45|mujer|1|78.979
20240709|23038|25-45|mujer|2|50.442
20240709|23038|25-45|mujer|2+|413.886
20240709|23038|45-65|hombre|0|88.084
20240709|23038|45-65|hombre|1|152.270
20240709|23038|45-65|hombre|2|91.075
20240709|23038|45-65|hombre|2+|602.051
20240709|23038|45-65|mujer|0|65.518
20240709|23038|45-65|mujer|1|128.996
20240709|23038|45-65|mujer|2|109.061
20240709|23038|45-65|mujer|2+|548.258
20240709|23038|65-100|hombre|0|41.737
20240709|23038|65-100|hombre|1|70.732
20240709|23038|65-100|hombre|2|28.303
20240709|23038|65-100|hombre|2+|165.111
20240709|23038|65-100|mujer|0|35.543
20240709|23038|65-100|mujer|1|72.664
20240709|23038|65-100|mujer|2|17.760
20240709|23038|65-100|mujer|2+|172.184
20240709|23039|0-25|hombre|0|193.529
20240709|23039|0-25|hombre|1|13.944
20240709|23039|0-25|hombre|2|65.864
20240709|23039|0-25|hombre|2+|216.869
20240709|23039|0-25|mujer|0|188.361
20240709|23039|0-25|mujer|1|21.231
20240709|23039|0-25|mujer|2|103.763
20240709|23039|0-25|mujer|2+|133.178
20240709|23039|25-45|hombre|0|164.813
20240709|23039|25-45|hombre|1|29.327
20240709|23039|25-45|hombre|2|95.383
20240709|23039|25-45|hombre|2+|172.931
20240709|23039|25-45|mujer|0|142.147
20240709|23039|25-45|mujer|2|85.447
20240709|23039|25-45|mujer|2+|136.156
20240709|23039|45-65|hombre|0|206.928
20240709|23039|45-65|hombre|2|96.840
20240709|23039|45-65|hombre|2+|239.245
20240709|23039|45-65|mujer|0|216.141
20240709|23039|45-65|mujer|1|16.729
20240709|23039|45-65|mujer|2|111.335
20240709|23039|45-65|mujer|2+|161.705
20240709|23039|65-100|hombre|0|133.224
20240709|23039|65-100|hombre|2|44.524
20240709|23039|65-100|hombre|2+|92.768
20240709|23039|65-100|mujer|0|159.180
20240709|23039|65-100|mujer|1|11.786
20240709|23039|65-100|mujer|2|63.666
20240709|23039|65-100|mujer|2+|79.179
20240709|23040_AM|0-25|hombre|0|170.515
20240709|23040_AM|0-25|hombre|1|17.213
20240709|23040_AM|0-25|hombre|2|50.970
20240709|23040_AM|0-25|hombre|2+|87.150
20240709|23040_AM|0-25|mujer|0|145.527
20240709|23040_AM|0-25|mujer|1|13.670
20240709|23040_AM|0-25|mujer|2|62.850
20240709|23040_AM|0-25|mujer|2+|109.394
20240709|23040_AM|25-45|hombre|0|159.002
20240709|23040_AM|25-45|hombre|2|66.522
20240709|23040_AM|25-45|hombre|2+|106.981
20240709|23040_AM|25-45|mujer|0|155.480
20240709|23040_AM|25-45|mujer|2|86.406
20240709|23040_AM|25-45|mujer|2+|82.078
20240709|23040_AM|45-65|hombre|0|245.137
20240709|23040_AM|45-65|hombre|1|10.420
20240709|23040_AM|45-65|hombre|2|134.913
20240709|23040_AM|45-65|hombre|2+|105.627
20240709|23040_AM|45-65|mujer|0|195.683
20240709|23040_AM|45-65|mujer|1|12.258
20240709|23040_AM|45-65|mujer|2|80.814
20240709|23040_AM|45-65|mujer|2+|138.068
20240709|23040_AM|65-100|hombre|0|167.764
20240709|23040_AM|65-100|hombre|1|15.704
20240709|23040_AM|65-100|hombre|2|66.636
20240709|23040_AM|65-100|hombre|2+|76.328
20240709|23040_AM|65-100|mujer|0|232.842
20240709|23040_AM|65-100|mujer|1|10.770
20240709|23040_AM|65-100|mujer|2|94.390
20240709|23040_AM|65-100|mujer|2+|68.336
20240709|23044_AM|0-25|hombre|0|590.429
20240709|23044_AM|0-25|hombre|1|17.541
20240709|23044_AM|0-25|hombre|2|148.502
20240709|23044_AM|0-25|hombre|2+|101.335
20240709|23044_AM|0-25|mujer|0|580.672
20240709|23044_AM|0-25|mujer|1|34.584
20240709|23044_AM|0-25|mujer|2|120.119
20240709|23044_AM|0-25|mujer|2+|120.154
20240709|23044_AM|25-45|hombre|0|570.533
20240709|23044_AM|25-45|hombre|1|33.439
20240709|23044_AM|25-45|hombre|2|123.545
20240709|23044_AM|25-45|hombre|2+|148.485
20240709|23044_AM|25-45|mujer|0|573.044
20240709|23044_AM|25-45|mujer|1|29.914
20240709|23044_AM|25-45|mujer|2|116.010
20240709|23044_AM|25-45|mujer|2+|124.994
20240709|23044_AM|45-65|hombre|0|781.405
20240709|23044_AM|45-65|hombre|1|40.228
20240709|23044_AM|45-65|hombre|2|231.933
20240709|23044_AM|45-65|hombre|2+|216.567
20240709|23044_AM|45-65|mujer|0|760.277
20240709|23044_AM|45-65|mujer|1|40.939
20240709|23044_AM|45-65|mujer|2|185.196
20240709|23044_AM|45-65|mujer|2+|117.416
20240709|23044_AM|65-100|hombre|0|551.727
20240709|23044_AM|65-100|hombre|1|32.695
20240709|23044_AM|65-100|hombre|2|87.558
20240709|23044_AM|65-100|hombre|2+|61.987
20240709|23044_AM|65-100|mujer|0|657.588
20240709|23044_AM|65-100|mujer|1|19.609
20240709|23044_AM|65-100|mujer|2|112.295
20240709|23044_AM|65-100|mujer|2+|109.880
20240709|23045_AM|0-25|hombre|0|245.560
20240709|23045_AM|0-25|hombre|2|28.148
20240709|23045_AM|0-25|hombre|2+|54.413
20240709|23045_AM|0-25|mujer|0|239.627
20240709|23045_AM|0-25|mujer|2|88.998
20240709|23045_AM|25-45|hombre|0|284.278
20240709|23045_AM|25-45|hombre|2|47.549
20240709|23045_AM|25-45|hombre|2+|44.298
20240709|23045_AM|25-45|mujer|0|262.497
20240709|23045_AM|25-45|mujer|1|11.302
20240709|23045_AM|25-45|mujer|2|49.297
20240709|23045_AM|25-45|mujer|2+|32.906
20240709|23045_AM|45-65|hombre|0|323.239
20240709|23045_AM|45-65|hombre|2|54.932
20240709|23045_AM|45-65|hombre|2+|51.496
20240709|23045_AM|45-65|mujer|0|333.891
20240709|23045_AM|45-65|mujer|1|12.228
20240709|23045_AM|45-65|mujer|2|56.269
20240709|23045_AM|45-65|mujer|2+|40.724
20240709|23045_AM|65-100|hombre|0|193.833
20240709|23045_AM|65-100|hombre|2|29.829
20240709|23045_AM|65-100|hombre|2+|22.294
20240709|23045_AM|65-100|mujer|0|233.301
20240709|23045_AM|65-100|mujer|2|49.050
20240709|23046_AM|0-25|hombre|0|178.136
20240709|23046_AM|0-25|hombre|1|23.458
20240709|23046_AM|0-25|hombre|2|91.312
20240709|23046_AM|0-25|hombre|2+|135.271
20240709|23046_AM|0-25|mujer|0|185.021
20240709|23046_AM|0-25|mujer|1|21.898
20240709|23046_AM|0-25|mujer|2|100.674
20240709|23046_AM|0-25|mujer|2+|105.695
20240709|23046_AM|25-45|hombre|0|187.673
20240709|23046_AM|25-45|hombre|1|15.976
20240709|23046_AM|25-45|hombre|2|107.743
20240709|23046_AM|25-45|hombre|2+|133.010
20240709|23046_AM|25-45|mujer|0|212.149
20240709|23046_AM|25-45|mujer|2|106.004
20240709|23046_AM|25-45|mujer|2+|111.305
20240709|23046_AM|45-65|hombre|0|268.965
20240709|23046_AM|45-65|hombre|1|13.801
20240709|23046_AM|45-65|hombre|2|130.480
20240709|23046_AM|45-65|hombre|2+|179.162
20240709|23046_AM|45-65|mujer|0|245.600
20240709|23046_AM|45-65|mujer|1|23.415
20240709|23046_AM|45-65|mujer|2|147.452
20240709|23046_AM|45-65|mujer|2+|166.418
20240709|23046_AM|65-100|hombre|0|201.018
20240709|23046_AM|65-100|hombre|2|78.722
20240709|23046_AM|65-100|hombre|2+|78.666
20240709|23046_AM|65-100|mujer|0|246.460
20240709|23046_AM|65-100|mujer|1|20.639
20240709|23046_AM|65-100|mujer|2|92.098
20240709|23046_AM|65-100|mujer|2+|98.328
20240709|23050|0-25|hombre|0|3549.712
20240709|23050|0-25|hombre|1|393.084
20240709|23050|0-25|hombre|2|2400.891
20240709|23050|0-25|hombre|2+|6659.573
20240709|23050|0-25|mujer|0|2463.647
20240709|23050|0-25|mujer|1|481.374
20240709|23050|0-25|mujer|2|2436.347
20240709|23050|0-25|mujer|2+|6598.637
20240709|23050|25-45|hombre|0|2474.702
20240709|23050|25-45|hombre|1|397.234
20240709|23050|25-45|hombre|2|2378.002
20240709|23050|25-45|hombre|2+|7343.660
20240709|23050|25-45|mujer|0|2214.617
20240709|23050|25-45|mujer|1|480.678
20240709|23050|25-45|mujer|2|2319.886
20240709|23050|25-45|mujer|2+|7443.083
20240709|23050|45-65|hombre|0|2682.173
20240709|23050|45-65|hombre|1|581.700
20240709|23050|45-65|hombre|2|2868.115
20240709|23050|45-65|hombre|2+|8658.267
20240709|23050|45-65|mujer|0|2951.835
20240709|23050|45-65|mujer|1|540.806
20240709|23050|45-65|mujer|2|3094.782
20240709|23050|45-65|mujer|2+|9346.752
20240709|23050|65-100|hombre|0|2425.375
20240709|23050|65-100|hombre|1|295.158
20240709|23050|65-100|hombre|2|1674.264
20240709|23050|65-100|hombre|2+|3544.181
20240709|23050|65-100|mujer|0|3384.793
20240709|23050|65-100|mujer|1|532.230
20240709|23050|65-100|mujer|2|2272.689
20240709|23050|65-100|mujer|2+|5410.417
20240709|23051|0-25|hombre|0|147.623
20240709|23051|0-25|hombre|1|21.500
20240709|23051|0-25|hombre|2|96.750
20240709|23051|0-25|hombre|2+|175.539
20240709|23051|0-25|mujer|0|159.792
20240709|23051|0-25|mujer|1|10.622
20240709|23051|0-25|mujer|2|83.698
20240709|23051|0-25|mujer|2+|122.153
20240709|23051|25-45|hombre|0|137.068
20240709|23051|25-45|hombre|1|13.896
20240709|23051|25-45|hombre|2|83.376
20240709|23051|25-45|hombre|2+|221.507
20240709|23051|25-45|mujer|0|127.846
20240709|23051|25-45|mujer|2|94.928
20240709|23051|25-45|mujer|2+|182.130
20240709|23051|45-65|hombre|0|167.125
20240709|23051|45-65|hombre|1|15.867
20240709|23051|45-65|hombre|2|128.122
20240709|23051|45-65|hombre|2+|174.959
20240709|23051|45-65|mujer|0|133.461
20240709|23051|45-65|mujer|1|19.280
20240709|23051|45-65|mujer|2|104.112
20240709|23051|45-65|mujer|2+|218.094
20240709|23051|65-100|hombre|0|109.176
20240709|23051|65-100|hombre|1|10.119
20240709|23051|65-100|hombre|2|56.998
20240709|23051|65-100|hombre|2+|89.531
20240709|23051|65-100|mujer|0|111.135
20240709|23051|65-100|mujer|2|78.205
20240709|23051|65-100|mujer|2+|117.299
20240709|23053|0-25|hombre|0|1078.628
20240709|23053|0-25|hombre|1|52.445
20240709|23053|0-25|hombre|2|297.141
20240709|23053|0-25|hombre|2+|269.668
20240709|23053|0-25|mujer|0|950.006
20240709|23053|0-25|mujer|1|56.260
20240709|23053|0-25|mujer|2|358.930
20240709|23053|0-25|mujer|2+|290.347
20240709|23053|25-45|hombre|0|1012.594
20240709|23053|25-45|hombre|1|63.349
20240709|23053|25-45|hombre|2|261.171
20240709|23053|25-45|hombre|2+|360.009
20240709|23053|25-45|mujer|0|847.851
20240709|23053|25-45|mujer|1|45.646
20240709|23053|25-45|mujer|2|320.725
20240709|23053|25-45|mujer|2+|360.091
20240709|23053|45-65|hombre|0|1078.639
20240709|23053|45-65|hombre|1|62.611
20240709|23053|45-65|hombre|2|358.362
20240709|23053|45-65|hombre|2+|331.668
20240709|23053|45-65|mujer|0|1096.582
20240709|23053|45-65|mujer|1|56.598
20240709|23053|45-65|mujer|2|290.596
20240709|23053|45-65|mujer|2+|276.523
20240709|23053|65-100|hombre|0|573.272
20240709|23053|65-100|hombre|1|35.168
20240709|23053|65-100|hombre|2|155.042
20240709|23053|65-100|hombre|2+|139.910
20240709|23053|65-100|mujer|0|738.940
20240709|23053|65-100|mujer|1|30.154
20240709|23053|65-100|mujer|2|195.088
20240709|23053|65-100|mujer|2+|189.336
20240709|23055|0-25|hombre|0|1754.889
20240709|23055|0-25|hombre|1|230.103
20240709|23055|0-25|hombre|2|1451.470
20240709|23055|0-25|hombre|2+|2983.382
20240709|23055|0-25|mujer|0|1470.766
20240709|23055|0-25|mujer|1|277.036
20240709|23055|0-25|mujer|2|1407.928
20240709|23055|0-25|mujer|2+|3034.206
20240709|23055|25-45|hombre|0|1468.392
20240709|23055|25-45|hombre|1|257.527
20240709|23055|25-45|hombre|2|1347.908
20240709|23055|25-45|hombre|2+|3446.967
20240709|23055|25-45|mujer|0|1144.315
20240709|23055|25-45|mujer|1|246.986
20240709|23055|25-45|mujer|2|1283.475
20240709|23055|25-45|mujer|2+|3362.102
20240709|23055|45-65|hombre|0|1610.690
20240709|23055|45-65|hombre|1|270.735
20240709|23055|45-65|hombre|2|1728.530
20240709|23055|45-65|hombre|2+|4109.080
20240709|23055|45-65|mujer|0|1653.485
20240709|23055|45-65|mujer|1|308.188
20240709|23055|45-65|mujer|2|1748.558
20240709|23055|45-65|mujer|2+|4508.862
20240709|23055|65-100|hombre|0|1420.229
20240709|23055|65-100|hombre|1|205.718
20240709|23055|65-100|hombre|2|1114.248
20240709|23055|65-100|hombre|2+|2069.960
20240709|23055|65-100|mujer|0|1869.448
20240709|23055|65-100|mujer|1|281.311
20240709|23055|65-100|mujer|2|1659.832
20240709|23055|65-100|mujer|2+|2582.551
20240709|23056|0-25|hombre|0|328.165
20240709|23056|0-25|hombre|2|77.330
20240709|23056|0-25|hombre|2+|54.707
20240709|23056|0-25|mujer|0|251.083
20240709|23056|0-25|mujer|2|90.982
20240709|23056|0-25|mujer|2+|72.719
20240709|23056|25-45|hombre|0|259.251
20240709|23056|25-45|hombre|1|11.417
20240709|23056|25-45|hombre|2|115.151
20240709|23056|25-45|hombre|2+|71.362
20240709|23056|25-45|mujer|0|264.613
20240709|23056|25-45|mujer|1|15.193
20240709|23056|25-45|mujer|2|94.105
20240709|23056|25-45|mujer|2+|59.634
20240709|23056|45-65|hombre|0|351.926
20240709|23056|45-65|hombre|2|130.986
20240709|23056|45-65|hombre|2+|89.446
20240709|23056|45-65|mujer|0|338.615
20240709|23056|45-65|mujer|1|11.831
20240709|23056|45-65|mujer|2|112.098
20240709|23056|45-65|mujer|2+|69.760
20240709|23056|65-100|hombre|0|245.971
20240709|23056|65-100|hombre|2|61.981
20240709|23056|65-100|hombre|2+|38.848
20240709|23056|65-100|mujer|0|274.616
20240709|23056|65-100|mujer|2|89.383
20240709|23056|65-100|mujer|2+|37.560
20240709|23058|0-25|hombre|0|499.853
20240709|23058|0-25|hombre|1|86.669
20240709|23058|0-25|hombre|2|333.235
20240709|23058|0-25|hombre|2+|655.376
20240709|23058|0-25|mujer|0|473.761
20240709|23058|0-25|mujer|1|66.788
20240709|23058|0-25|mujer|2|424.742
20240709|23058|0-25|mujer|2+|612.774
20240709|23058|25-45|hombre|0|439.458
20240709|23058|25-45|hombre|1|62.673
20240709|23058|25-45|hombre|2|360.635
20240709|23058|25-45|hombre|2+|641.710
20240709|23058|25-45|mujer|0|468.734
20240709|23058|25-45|mujer|1|99.012
20240709|23058|25-45|mujer|2|334.376
20240709|23058|25-45|mujer|2+|570.003
20240709|23058|45-65|hombre|0|506.902
20240709|23058|45-65|hombre|1|89.248
20240709|23058|45-65|hombre|2|410.261
20240709|23058|45-65|hombre|2+|709.149
20240709|23058|45-65|mujer|0|536.060
20240709|23058|45-65|mujer|1|76.796
20240709|23058|45-65|mujer|2|331.522
20240709|23058|45-65|mujer|2+|677.540
20240709|23058|65-100|hombre|0|303.727
20240709|23058|65-100|hombre|1|44.050
20240709|23058|65-100|hombre|2|193.616
20240709|23058|65-100|hombre|2+|294.521
20240709|23058|65-100|mujer|0|429.715
20240709|23058|65-100|mujer|1|66.421
20240709|23058|65-100|mujer|2|216.573
20240709|23058|65-100|mujer|2+|363.776
20240709|23059|0-25|hombre|0|273.721
20240709|23059|0-25|hombre|1|17.348
20240709|23059|0-25|hombre|2|189.463
20240709|23059|0-25|hombre|2+|295.436
20240709|23059|0-25|mujer|0|301.306
20240709|23059|0-25|mujer|1|23.796
20240709|23059|0-25|mujer|2|168.391
20240709|23059|0-25|mujer|2+|247.624
20240709|23059|25-45|hombre|0|260.677
20240709|23059|25-45|hombre|1|30.538
20240709|23059|25-45|hombre|2|272.637
20240709|23059|25-45|hombre|2+|282.783
20240709|23059|25-45|mujer|0|235.492
20240709|23059|25-45|mujer|1|36.874
20240709|23059|25-45|mujer|2|244.639
20240709|23059|25-45|mujer|2+|344.916
20240709|23059|45-65|hombre|0|321.962
20240709|23059|45-65|hombre|1|45.842
20240709|23059|45-65|hombre|2|268.132
20240709|23059|45-65|hombre|2+|398.944
20240709|23059|45-65|mujer|0|362.385
20240709|23059|45-65|mujer|1|56.247
20240709|23059|45-65|mujer|2|252.711
20240709|23059|45-65|mujer|2+|393.785
20240709|23059|65-100|hombre|0|272.151
20240709|23059|65-100|hombre|1|23.598
20240709|23059|65-100|hombre|2|180.662
20240709|23059|65-100|hombre|2+|173.496
20240709|23059|65-100|mujer|0|333.520
20240709|23059|65-100|mujer|1|33.361
20240709|23059|65-100|mujer|2|180.471
20240709|23059|65-100|mujer|2+|244.998
20240709|23060|0-25|hombre|0|901.476
20240709|23060|0-25|hombre|1|188.884
20240709|23060|0-25|hombre|2|655.336
20240709|23060|0-25|hombre|2+|1437.244
20240709|23060|0-25|mujer|0|587.834
20240709|23060|0-25|mujer|1|126.631
20240709|23060|0-25|mujer|2|667.299
20240709|23060|0-25|mujer|2+|1608.090
20240709|23060|25-45|hombre|0|679.007
20240709|23060|25-45|hombre|1|139.619
20240709|23060|25-45|hombre|2|715.985
20240709|23060|25-45|hombre|2+|1759.869
20240709|23060|25-45|mujer|0|519.683
20240709|23060|25-45|mujer|1|148.980
20240709|23060|25-45|mujer|2|786.485
20240709|23060|25-45|mujer|2+|1767.043
20240709|23060|45-65|hombre|0|681.779
20240709|23060|45-65|hombre|1|173.056
20240709|23060|45-65|hombre|2|821.443
20240709|23060|45-65|hombre|2+|1943.328
20240709|23060|45-65|mujer|0|664.880
20240709|23060|45-65|mujer|1|160.282
20240709|23060|45-65|mujer|2|805.491
20240709|23060|45-65|mujer|2+|1872.060
20240709|23060|65-100|hombre|0|533.609
20240709|23060|65-100|hombre|1|100.188
20240709|23060|65-100|hombre|2|460.491
20240709|23060|65-100|hombre|2+|792.084
20240709|23060|65-100|mujer|0|658.418
20240709|23060|65-100|mujer|1|132.401
20240709|23060|65-100|mujer|2|519.875
20240709|23060|65-100|mujer|2+|1099.258
20240709|23061_AM|0-25|hombre|0|688.437
20240709|23061_AM|0-25|hombre|1|86.514
20240709|23061_AM|0-25|hombre|2|356.443
20240709|23061_AM|0-25|hombre|2+|561.298
20240709|23061_AM|0-25|mujer|0|620.831
20240709|23061_AM|0-25|mujer|1|92.229
20240709|23061_AM|0-25|mujer|2|450.533
20240709|23061_AM|0-25|mujer|2+|504.934
20240709|23061_AM|25-45|hombre|0|541.324
20240709|23061_AM|25-45|hombre|1|65.756
20240709|23061_AM|25-45|hombre|2|423.129
20240709|23061_AM|25-45|hombre|2+|609.697
20240709|23061_AM|25-45|mujer|0|518.441
20240709|23061_AM|25-45|mujer|1|52.554
20240709|23061_AM|25-45|mujer|2|413.838
20240709|23061_AM|25-45|mujer|2+|559.269
20240709|23061_AM|45-65|hombre|0|599.729
20240709|23061_AM|45-65|hombre|1|101.824
20240709|23061_AM|45-65|hombre|2|470.871
20240709|23061_AM|45-65|hombre|2+|624.553
20240709|23061_AM|45-65|mujer|0|579.824
20240709|23061_AM|45-65|mujer|1|94.237
20240709|23061_AM|45-65|mujer|2|414.044
20240709|23061_AM|45-65|mujer|2+|631.590
20240709|23061_AM|65-100|hombre|0|354.251
20240709|23061_AM|65-100|hombre|1|39.821
20240709|23061_AM|65-100|hombre|2|210.869
20240709|23061_AM|65-100|hombre|2+|229.055
20240709|23061_AM|65-100|mujer|0|497.496
20240709|23061_AM|65-100|mujer|1|33.593
20240709|23061_AM|65-100|mujer|2|231.462
20240709|23061_AM|65-100|mujer|2+|330.157
20240709|23062_AM|0-25|hombre|0|167.118
20240709|23062_AM|0-25|hombre|2|59.648
20240709|23062_AM|0-25|hombre|2+|36.694
20240709|23062_AM|0-25|mujer|0|124.500
20240709|23062_AM|0-25|mujer|1|24.868
20240709|23062_AM|0-25|mujer|2|51.884
20240709|23062_AM|0-25|mujer|2+|71.078
20240709|23062_AM|25-45|hombre|0|156.216
20240709|23062_AM|25-45|hombre|2|73.078
20240709|23062_AM|25-45|hombre|2+|62.844
20240709|23062_AM|25-45|mujer|0|153.033
20240709|23062_AM|25-45|mujer|2|48.131
20240709|23062_AM|25-45|mujer|2+|79.390
20240709|23062_AM|45-65|hombre|0|230.247
20240709|23062_AM|45-65|hombre|1|16.873
20240709|23062_AM|45-65|hombre|2|109.760
20240709|23062_AM|45-65|hombre|2+|102.558
20240709|23062_AM|45-65|mujer|0|205.747
20240709|23062_AM|45-65|mujer|1|12.071
20240709|23062_AM|45-65|mujer|2|110.160
20240709|23062_AM|45-65|mujer|2+|90.111
20240709|23062_AM|65-100|hombre|0|176.510
20240709|23062_AM|65-100|hombre|2|38.251
20240709|23062_AM|65-100|hombre|2+|58.635
20240709|23062_AM|65-100|mujer|0|208.776
20240709|23062_AM|65-100|mujer|2|68.182
20240709|23062_AM|65-100|mujer|2+|71.258
20240709|23063_AM|0-25|hombre|0|488.262
20240709|23063_AM|0-25|hombre|1|14.638
20240709|23063_AM|0-25|hombre|2|155.007
20240709|23063_AM|0-25|hombre|2+|119.506
20240709|23063_AM|0-25|mujer|0|429.987
20240709|23063_AM|0-25|mujer|1|16.779
20240709|23063_AM|0-25|mujer|2|121.976
20240709|23063_AM|0-25|mujer|2+|139.524
