fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241031|49250_AM|45-65|hombre|2+|241.649
20241031|49250_AM|45-65|mujer|0|283.934
20241031|49250_AM|45-65|mujer|2|187.796
20241031|49250_AM|45-65|mujer|2+|172.323
20241031|49250_AM|65-100|hombre|0|434.272
20241031|49250_AM|65-100|hombre|1|27.714
20241031|49250_AM|65-100|hombre|2|123.297
20241031|49250_AM|65-100|hombre|2+|295.890
20241031|49250_AM|65-100|mujer|0|503.555
20241031|49250_AM|65-100|mujer|1|51.386
20241031|49250_AM|65-100|mujer|2|103.876
20241031|49250_AM|65-100|mujer|2+|275.639
20241031|49261_AM|0-25|hombre|0|220.595
20241031|49261_AM|0-25|hombre|2|126.081
20241031|49261_AM|0-25|hombre|2+|259.970
20241031|49261_AM|0-25|mujer|0|156.371
20241031|49261_AM|0-25|mujer|1|14.720
20241031|49261_AM|0-25|mujer|2|99.869
20241031|49261_AM|0-25|mujer|2+|329.690
20241031|49261_AM|25-45|hombre|0|201.860
20241031|49261_AM|25-45|hombre|1|25.766
20241031|49261_AM|25-45|hombre|2|158.917
20241031|49261_AM|25-45|hombre|2+|397.228
20241031|49261_AM|25-45|mujer|0|181.153
20241031|49261_AM|25-45|mujer|1|18.289
20241031|49261_AM|25-45|mujer|2|141.274
20241031|49261_AM|25-45|mujer|2+|398.935
20241031|49261_AM|45-65|hombre|0|326.779
20241031|49261_AM|45-65|hombre|1|38.052
20241031|49261_AM|45-65|hombre|2|245.274
20241031|49261_AM|45-65|hombre|2+|516.969
20241031|49261_AM|45-65|mujer|0|260.048
20241031|49261_AM|45-65|mujer|1|22.547
20241031|49261_AM|45-65|mujer|2|194.561
20241031|49261_AM|45-65|mujer|2+|458.022
20241031|49261_AM|65-100|hombre|0|307.439
20241031|49261_AM|65-100|hombre|1|23.565
20241031|49261_AM|65-100|hombre|2|117.299
20241031|49261_AM|65-100|hombre|2+|242.856
20241031|49261_AM|65-100|mujer|0|446.523
20241031|49261_AM|65-100|mujer|1|13.013
20241031|49261_AM|65-100|mujer|2|115.372
20241031|49261_AM|65-100|mujer|2+|273.445
20241031|49275|0-25|hombre|0|1146.466
20241031|49275|0-25|hombre|1|246.129
20241031|49275|0-25|hombre|2|1167.422
20241031|49275|0-25|hombre|2+|3666.743
20241031|49275|0-25|mujer|0|904.319
20241031|49275|0-25|mujer|1|268.286
20241031|49275|0-25|mujer|2|1027.007
20241031|49275|0-25|mujer|2+|3576.737
20241031|49275|25-45|hombre|0|923.321
20241031|49275|25-45|hombre|1|244.159
20241031|49275|25-45|hombre|2|1113.917
20241031|49275|25-45|hombre|2+|3847.936
20241031|49275|25-45|mujer|0|851.737
20241031|49275|25-45|mujer|1|272.301
20241031|49275|25-45|mujer|2|1178.318
20241031|49275|25-45|mujer|2+|4161.329
20241031|49275|45-65|hombre|0|1181.890
20241031|49275|45-65|hombre|1|372.813
20241031|49275|45-65|hombre|2|1524.254
20241031|49275|45-65|hombre|2+|5609.916
20241031|49275|45-65|mujer|0|1392.776
20241031|49275|45-65|mujer|1|498.595
20241031|49275|45-65|mujer|2|1791.430
20241031|49275|45-65|mujer|2+|6512.826
20241031|49275|65-100|hombre|0|1679.986
20241031|49275|65-100|hombre|1|328.818
20241031|49275|65-100|hombre|2|1351.313
20241031|49275|65-100|hombre|2+|3576.335
20241031|49275|65-100|mujer|0|2446.610
20241031|49275|65-100|mujer|1|507.202
20241031|49275|65-100|mujer|2|1831.489
20241031|49275|65-100|mujer|2+|4664.552
20241031|50008_AM|0-25|hombre|0|269.177
20241031|50008_AM|0-25|hombre|1|46.396
20241031|50008_AM|0-25|hombre|2|226.623
20241031|50008_AM|0-25|hombre|2+|589.775
20241031|50008_AM|0-25|mujer|0|233.087
20241031|50008_AM|0-25|mujer|1|45.809
20241031|50008_AM|0-25|mujer|2|227.780
20241031|50008_AM|0-25|mujer|2+|488.773
20241031|50008_AM|25-45|hombre|0|231.614
20241031|50008_AM|25-45|hombre|1|23.513
20241031|50008_AM|25-45|hombre|2|284.385
20241031|50008_AM|25-45|hombre|2+|610.029
20241031|50008_AM|25-45|mujer|0|216.102
20241031|50008_AM|25-45|mujer|1|40.281
20241031|50008_AM|25-45|mujer|2|219.559
20241031|50008_AM|25-45|mujer|2+|539.299
20241031|50008_AM|45-65|hombre|0|272.778
20241031|50008_AM|45-65|hombre|1|42.699
20241031|50008_AM|45-65|hombre|2|329.282
20241031|50008_AM|45-65|hombre|2+|785.721
20241031|50008_AM|45-65|mujer|0|235.081
20241031|50008_AM|45-65|mujer|1|72.269
20241031|50008_AM|45-65|mujer|2|340.098
20241031|50008_AM|45-65|mujer|2+|686.691
20241031|50008_AM|65-100|hombre|0|294.028
20241031|50008_AM|65-100|hombre|1|41.065
20241031|50008_AM|65-100|hombre|2|143.085
20241031|50008_AM|65-100|hombre|2+|285.425
20241031|50008_AM|65-100|mujer|0|309.345
20241031|50008_AM|65-100|mujer|1|34.371
20241031|50008_AM|65-100|mujer|2|248.686
20241031|50008_AM|65-100|mujer|2+|381.287
20241031|50017_AM|0-25|hombre|0|87.109
20241031|50017_AM|0-25|hombre|1|49.692
20241031|50017_AM|0-25|hombre|2|101.599
20241031|50017_AM|0-25|hombre|2+|224.047
20241031|50017_AM|0-25|mujer|0|85.026
20241031|50017_AM|0-25|mujer|2|118.600
20241031|50017_AM|0-25|mujer|2+|181.421
20241031|50017_AM|25-45|hombre|0|74.845
20241031|50017_AM|25-45|hombre|1|32.045
20241031|50017_AM|25-45|hombre|2|91.083
20241031|50017_AM|25-45|hombre|2+|222.365
20241031|50017_AM|25-45|mujer|0|75.220
20241031|50017_AM|25-45|mujer|1|35.361
20241031|50017_AM|25-45|mujer|2|72.514
20241031|50017_AM|25-45|mujer|2+|193.329
20241031|50017_AM|45-65|hombre|0|101.780
20241031|50017_AM|45-65|hombre|1|22.292
20241031|50017_AM|45-65|hombre|2|96.985
20241031|50017_AM|45-65|hombre|2+|282.465
20241031|50017_AM|45-65|mujer|0|77.632
20241031|50017_AM|45-65|mujer|1|13.930
20241031|50017_AM|45-65|mujer|2|101.165
20241031|50017_AM|45-65|mujer|2+|229.761
20241031|50017_AM|65-100|hombre|0|90.384
20241031|50017_AM|65-100|hombre|1|13.139
20241031|50017_AM|65-100|hombre|2|68.243
20241031|50017_AM|65-100|hombre|2+|127.899
20241031|50017_AM|65-100|mujer|0|132.188
20241031|50017_AM|65-100|mujer|2|99.964
20241031|50017_AM|65-100|mujer|2+|164.207
20241031|50018_AM|0-25|hombre|0|226.380
20241031|50018_AM|0-25|hombre|1|10.636
20241031|50018_AM|0-25|hombre|2|90.129
20241031|50018_AM|0-25|hombre|2+|123.144
20241031|50018_AM|0-25|mujer|0|208.315
20241031|50018_AM|0-25|mujer|1|13.282
20241031|50018_AM|0-25|mujer|2|106.227
20241031|50018_AM|0-25|mujer|2+|119.980
20241031|50018_AM|25-45|hombre|0|278.353
20241031|50018_AM|25-45|hombre|1|16.794
20241031|50018_AM|25-45|hombre|2|125.699
20241031|50018_AM|25-45|hombre|2+|162.755
20241031|50018_AM|25-45|mujer|0|163.408
20241031|50018_AM|25-45|mujer|1|19.898
20241031|50018_AM|25-45|mujer|2|144.984
20241031|50018_AM|25-45|mujer|2+|143.241
20241031|50018_AM|45-65|hombre|0|328.323
20241031|50018_AM|45-65|hombre|1|40.627
20241031|50018_AM|45-65|hombre|2|160.878
20241031|50018_AM|45-65|hombre|2+|319.729
20241031|50018_AM|45-65|mujer|0|331.668
20241031|50018_AM|45-65|mujer|2|138.310
20241031|50018_AM|45-65|mujer|2+|180.403
20241031|50018_AM|65-100|hombre|0|387.007
20241031|50018_AM|65-100|hombre|1|29.909
20241031|50018_AM|65-100|hombre|2|106.002
20241031|50018_AM|65-100|hombre|2+|119.215
20241031|50018_AM|65-100|mujer|0|452.543
20241031|50018_AM|65-100|mujer|2|104.358
20241031|50018_AM|65-100|mujer|2+|97.181
20241031|50025|0-25|hombre|0|282.821
20241031|50025|0-25|hombre|1|36.808
20241031|50025|0-25|hombre|2|284.745
20241031|50025|0-25|hombre|2+|533.484
20241031|50025|0-25|mujer|0|256.430
20241031|50025|0-25|mujer|1|69.429
20241031|50025|0-25|mujer|2|213.338
20241031|50025|0-25|mujer|2+|438.692
20241031|50025|25-45|hombre|0|215.917
20241031|50025|25-45|hombre|1|35.056
20241031|50025|25-45|hombre|2|228.430
20241031|50025|25-45|hombre|2+|531.240
20241031|50025|25-45|mujer|0|169.363
20241031|50025|25-45|mujer|1|48.613
20241031|50025|25-45|mujer|2|201.681
20241031|50025|25-45|mujer|2+|490.657
20241031|50025|45-65|hombre|0|241.192
20241031|50025|45-65|hombre|1|89.767
20241031|50025|45-65|hombre|2|308.169
20241031|50025|45-65|hombre|2+|717.429
20241031|50025|45-65|mujer|0|161.175
20241031|50025|45-65|mujer|1|83.558
20241031|50025|45-65|mujer|2|271.971
20241031|50025|45-65|mujer|2+|586.499
20241031|50025|65-100|hombre|0|184.552
20241031|50025|65-100|hombre|1|34.543
20241031|50025|65-100|hombre|2|180.767
20241031|50025|65-100|hombre|2+|217.010
20241031|50025|65-100|mujer|0|217.330
20241031|50025|65-100|mujer|1|53.930
20241031|50025|65-100|mujer|2|157.374
20241031|50025|65-100|mujer|2+|292.468
20241031|50034_AM|0-25|hombre|0|169.826
20241031|50034_AM|0-25|hombre|1|49.878
20241031|50034_AM|0-25|hombre|2|125.806
20241031|50034_AM|0-25|hombre|2+|138.315
20241031|50034_AM|0-25|mujer|0|191.215
20241031|50034_AM|0-25|mujer|1|14.114
20241031|50034_AM|0-25|mujer|2|121.207
20241031|50034_AM|0-25|mujer|2+|117.727
20241031|50034_AM|25-45|hombre|0|223.215
20241031|50034_AM|25-45|hombre|1|25.169
20241031|50034_AM|25-45|hombre|2|116.092
20241031|50034_AM|25-45|hombre|2+|138.796
20241031|50034_AM|25-45|mujer|0|239.522
20241031|50034_AM|25-45|mujer|1|13.501
20241031|50034_AM|25-45|mujer|2|116.681
20241031|50034_AM|25-45|mujer|2+|136.264
20241031|50034_AM|45-65|hombre|0|403.065
20241031|50034_AM|45-65|hombre|1|65.452
20241031|50034_AM|45-65|hombre|2|216.054
20241031|50034_AM|45-65|hombre|2+|297.884
20241031|50034_AM|45-65|mujer|0|339.195
20241031|50034_AM|45-65|mujer|1|41.360
20241031|50034_AM|45-65|mujer|2|177.221
20241031|50034_AM|45-65|mujer|2+|192.274
20241031|50034_AM|65-100|hombre|0|448.149
20241031|50034_AM|65-100|hombre|1|47.194
20241031|50034_AM|65-100|hombre|2|137.101
20241031|50034_AM|65-100|hombre|2+|159.425
20241031|50034_AM|65-100|mujer|0|480.700
20241031|50034_AM|65-100|mujer|1|58.132
20241031|50034_AM|65-100|mujer|2|107.504
20241031|50034_AM|65-100|mujer|2+|138.059
20241031|50038_AM|0-25|hombre|0|238.654
20241031|50038_AM|0-25|hombre|1|17.708
20241031|50038_AM|0-25|hombre|2|77.518
20241031|50038_AM|0-25|hombre|2+|100.594
20241031|50038_AM|0-25|mujer|0|144.043
20241031|50038_AM|0-25|mujer|1|12.130
20241031|50038_AM|0-25|mujer|2|62.694
20241031|50038_AM|0-25|mujer|2+|89.894
20241031|50038_AM|25-45|hombre|0|235.378
20241031|50038_AM|25-45|hombre|2|93.596
20241031|50038_AM|25-45|hombre|2+|107.333
20241031|50038_AM|25-45|mujer|0|166.536
20241031|50038_AM|25-45|mujer|1|11.048
20241031|50038_AM|25-45|mujer|2|71.860
20241031|50038_AM|25-45|mujer|2+|102.450
20241031|50038_AM|45-65|hombre|0|388.281
20241031|50038_AM|45-65|hombre|1|22.558
20241031|50038_AM|45-65|hombre|2|187.968
20241031|50038_AM|45-65|hombre|2+|187.838
20241031|50038_AM|45-65|mujer|0|287.001
20241031|50038_AM|45-65|mujer|1|19.004
20241031|50038_AM|45-65|mujer|2|142.942
20241031|50038_AM|45-65|mujer|2+|162.038
20241031|50038_AM|65-100|hombre|0|492.896
20241031|50038_AM|65-100|hombre|1|19.512
20241031|50038_AM|65-100|hombre|2|128.376
20241031|50038_AM|65-100|hombre|2+|74.514
20241031|50038_AM|65-100|mujer|0|485.086
20241031|50038_AM|65-100|mujer|1|37.644
20241031|50038_AM|65-100|mujer|2|169.469
20241031|50038_AM|65-100|mujer|2+|124.788
20241031|50055_AM|0-25|hombre|0|419.780
20241031|50055_AM|0-25|hombre|1|38.646
20241031|50055_AM|0-25|hombre|2|134.846
20241031|50055_AM|0-25|hombre|2+|153.251
20241031|50055_AM|0-25|mujer|0|363.439
20241031|50055_AM|0-25|mujer|1|30.187
20241031|50055_AM|0-25|mujer|2|163.221
20241031|50055_AM|0-25|mujer|2+|101.967
20241031|50055_AM|25-45|hombre|0|327.907
20241031|50055_AM|25-45|hombre|1|32.416
20241031|50055_AM|25-45|hombre|2|131.796
20241031|50055_AM|25-45|hombre|2+|162.120
20241031|50055_AM|25-45|mujer|0|311.143
20241031|50055_AM|25-45|mujer|1|21.381
20241031|50055_AM|25-45|mujer|2|141.404
20241031|50055_AM|25-45|mujer|2+|131.308
20241031|50055_AM|45-65|hombre|0|439.719
20241031|50055_AM|45-65|hombre|1|16.526
20241031|50055_AM|45-65|hombre|2|224.862
20241031|50055_AM|45-65|hombre|2+|210.722
20241031|50055_AM|45-65|mujer|0|452.334
20241031|50055_AM|45-65|mujer|1|16.824
20241031|50055_AM|45-65|mujer|2|167.063
20241031|50055_AM|45-65|mujer|2+|158.953
20241031|50055_AM|65-100|hombre|0|318.046
20241031|50055_AM|65-100|hombre|1|14.329
20241031|50055_AM|65-100|hombre|2|108.987
20241031|50055_AM|65-100|hombre|2+|58.582
20241031|50055_AM|65-100|mujer|0|378.452
20241031|50055_AM|65-100|mujer|1|20.018
20241031|50055_AM|65-100|mujer|2|112.048
20241031|50055_AM|65-100|mujer|2+|90.979
20241031|50057_AM|0-25|hombre|0|98.822
20241031|50057_AM|0-25|hombre|2|54.669
20241031|50057_AM|0-25|hombre|2+|81.462
20241031|50057_AM|0-25|mujer|0|132.609
20241031|50057_AM|0-25|mujer|2|56.279
20241031|50057_AM|0-25|mujer|2+|49.570
20241031|50057_AM|25-45|hombre|0|129.384
20241031|50057_AM|25-45|hombre|1|11.040
20241031|50057_AM|25-45|hombre|2|71.306
20241031|50057_AM|25-45|hombre|2+|77.789
20241031|50057_AM|25-45|mujer|0|104.324
20241031|50057_AM|25-45|mujer|2|70.923
20241031|50057_AM|25-45|mujer|2+|75.933
20241031|50057_AM|45-65|hombre|0|238.927
20241031|50057_AM|45-65|hombre|1|13.694
20241031|50057_AM|45-65|hombre|2|103.934
20241031|50057_AM|45-65|hombre|2+|129.083
20241031|50057_AM|45-65|mujer|0|185.554
20241031|50057_AM|45-65|mujer|2|109.124
20241031|50057_AM|45-65|mujer|2+|78.772
20241031|50057_AM|65-100|hombre|0|246.775
20241031|50057_AM|65-100|hombre|1|13.766
20241031|50057_AM|65-100|hombre|2|72.961
20241031|50057_AM|65-100|hombre|2+|96.995
20241031|50057_AM|65-100|mujer|0|280.035
20241031|50057_AM|65-100|mujer|1|16.139
20241031|50057_AM|65-100|mujer|2|68.031
20241031|50057_AM|65-100|mujer|2+|107.564
20241031|50062_AM|0-25|hombre|0|122.964
20241031|50062_AM|0-25|hombre|1|29.760
20241031|50062_AM|0-25|hombre|2|160.475
20241031|50062_AM|0-25|hombre|2+|323.367
20241031|50062_AM|0-25|mujer|0|151.914
20241031|50062_AM|0-25|mujer|1|37.599
20241031|50062_AM|0-25|mujer|2|107.019
20241031|50062_AM|0-25|mujer|2+|325.592
20241031|50062_AM|25-45|hombre|0|94.649
20241031|50062_AM|25-45|hombre|1|25.631
20241031|50062_AM|25-45|hombre|2|135.383
20241031|50062_AM|25-45|hombre|2+|401.000
20241031|50062_AM|25-45|mujer|0|110.520
20241031|50062_AM|25-45|mujer|1|15.613
20241031|50062_AM|25-45|mujer|2|168.130
20241031|50062_AM|25-45|mujer|2+|378.729
20241031|50062_AM|45-65|hombre|0|116.375
20241031|50062_AM|45-65|hombre|1|36.329
20241031|50062_AM|45-65|hombre|2|174.252
20241031|50062_AM|45-65|hombre|2+|577.611
20241031|50062_AM|45-65|mujer|0|147.905
20241031|50062_AM|45-65|mujer|1|29.016
20241031|50062_AM|45-65|mujer|2|152.481
20241031|50062_AM|45-65|mujer|2+|471.834
20241031|50062_AM|65-100|hombre|0|145.289
20241031|50062_AM|65-100|hombre|1|23.683
20241031|50062_AM|65-100|hombre|2|105.652
20241031|50062_AM|65-100|hombre|2+|193.759
20241031|50062_AM|65-100|mujer|0|136.220
20241031|50062_AM|65-100|mujer|1|12.910
20241031|50062_AM|65-100|mujer|2|124.512
20241031|50062_AM|65-100|mujer|2+|236.406
20241031|50066|0-25|hombre|0|163.315
20241031|50066|0-25|hombre|1|26.178
20241031|50066|0-25|hombre|2|110.028
20241031|50066|0-25|hombre|2+|306.452
20241031|50066|0-25|mujer|0|104.655
20241031|50066|0-25|mujer|1|41.862
20241031|50066|0-25|mujer|2|134.460
20241031|50066|0-25|mujer|2+|298.921
20241031|50066|25-45|hombre|0|124.725
20241031|50066|25-45|hombre|1|21.030
20241031|50066|25-45|hombre|2|143.786
20241031|50066|25-45|hombre|2+|324.783
20241031|50066|25-45|mujer|0|129.817
20241031|50066|25-45|mujer|1|31.096
20241031|50066|25-45|mujer|2|139.839
20241031|50066|25-45|mujer|2+|370.301
20241031|50066|45-65|hombre|0|169.242
20241031|50066|45-65|hombre|1|17.609
20241031|50066|45-65|hombre|2|152.892
20241031|50066|45-65|hombre|2+|461.055
20241031|50066|45-65|mujer|0|98.323
20241031|50066|45-65|mujer|1|16.836
20241031|50066|45-65|mujer|2|124.505
20241031|50066|45-65|mujer|2+|392.285
20241031|50066|65-100|hombre|0|111.578
20241031|50066|65-100|hombre|2|46.588
20241031|50066|65-100|hombre|2+|101.285
20241031|50066|65-100|mujer|0|84.185
20241031|50066|65-100|mujer|2|53.356
20241031|50066|65-100|mujer|2+|112.766
20241031|50067|0-25|hombre|0|623.198
20241031|50067|0-25|hombre|1|134.255
20241031|50067|0-25|hombre|2|473.234
20241031|50067|0-25|hombre|2+|1205.804
20241031|50067|0-25|mujer|0|485.183
20241031|50067|0-25|mujer|1|125.998
20241031|50067|0-25|mujer|2|456.763
20241031|50067|0-25|mujer|2+|1109.927
20241031|50067|25-45|hombre|0|562.078
20241031|50067|25-45|hombre|1|117.344
20241031|50067|25-45|hombre|2|554.786
20241031|50067|25-45|hombre|2+|1252.971
20241031|50067|25-45|mujer|0|486.607
20241031|50067|25-45|mujer|1|154.134
20241031|50067|25-45|mujer|2|516.649
20241031|50067|25-45|mujer|2+|1190.224
20241031|50067|45-65|hombre|0|617.290
20241031|50067|45-65|hombre|1|139.438
20241031|50067|45-65|hombre|2|716.022
20241031|50067|45-65|hombre|2+|1559.509
20241031|50067|45-65|mujer|0|591.613
20241031|50067|45-65|mujer|1|117.449
20241031|50067|45-65|mujer|2|718.584
20241031|50067|45-65|mujer|2+|1648.703
20241031|50067|65-100|hombre|0|674.954
20241031|50067|65-100|hombre|1|124.180
20241031|50067|65-100|hombre|2|399.312
20241031|50067|65-100|hombre|2+|622.155
20241031|50067|65-100|mujer|0|860.381
20241031|50067|65-100|mujer|1|146.759
20241031|50067|65-100|mujer|2|591.867
20241031|50067|65-100|mujer|2+|835.923
20241031|50068_AM|0-25|hombre|0|184.885
20241031|50068_AM|0-25|hombre|1|16.059
20241031|50068_AM|0-25|hombre|2|99.962
20241031|50068_AM|0-25|hombre|2+|181.933
20241031|50068_AM|0-25|mujer|0|139.559
20241031|50068_AM|0-25|mujer|2|113.392
20241031|50068_AM|0-25|mujer|2+|148.116
20241031|50068_AM|25-45|hombre|0|110.401
20241031|50068_AM|25-45|hombre|1|22.996
20241031|50068_AM|25-45|hombre|2|116.768
20241031|50068_AM|25-45|hombre|2+|220.152
20241031|50068_AM|25-45|mujer|0|92.545
20241031|50068_AM|25-45|mujer|1|18.804
20241031|50068_AM|25-45|mujer|2|84.866
20241031|50068_AM|25-45|mujer|2+|187.954
20241031|50068_AM|45-65|hombre|0|197.127
20241031|50068_AM|45-65|hombre|2|156.131
20241031|50068_AM|45-65|hombre|2+|254.692
20241031|50068_AM|45-65|mujer|0|130.625
20241031|50068_AM|45-65|mujer|1|21.805
20241031|50068_AM|45-65|mujer|2|82.905
20241031|50068_AM|45-65|mujer|2+|209.922
20241031|50068_AM|65-100|hombre|0|199.564
20241031|50068_AM|65-100|hombre|2|73.126
20241031|50068_AM|65-100|hombre|2+|89.231
20241031|50068_AM|65-100|mujer|0|227.871
20241031|50068_AM|65-100|mujer|2|76.825
20241031|50068_AM|65-100|mujer|2+|110.732
20241031|50073_AM|0-25|hombre|0|200.264
20241031|50073_AM|0-25|hombre|1|12.216
20241031|50073_AM|0-25|hombre|2|168.666
20241031|50073_AM|0-25|hombre|2+|227.297
20241031|50073_AM|0-25|mujer|0|159.069
20241031|50073_AM|0-25|mujer|1|25.379
20241031|50073_AM|0-25|mujer|2|164.912
20241031|50073_AM|0-25|mujer|2+|197.980
20241031|50073_AM|25-45|hombre|0|230.245
20241031|50073_AM|25-45|hombre|1|42.325
20241031|50073_AM|25-45|hombre|2|146.196
20241031|50073_AM|25-45|hombre|2+|271.157
20241031|50073_AM|25-45|mujer|0|189.118
20241031|50073_AM|25-45|mujer|1|36.847
20241031|50073_AM|25-45|mujer|2|137.317
20241031|50073_AM|25-45|mujer|2+|233.373
20241031|50073_AM|45-65|hombre|0|231.656
20241031|50073_AM|45-65|hombre|1|31.136
20241031|50073_AM|45-65|hombre|2|256.691
20241031|50073_AM|45-65|hombre|2+|389.910
20241031|50073_AM|45-65|mujer|0|208.123
20241031|50073_AM|45-65|mujer|1|30.191
20241031|50073_AM|45-65|mujer|2|177.506
20241031|50073_AM|45-65|mujer|2+|254.477
20241031|50073_AM|65-100|hombre|0|274.887
20241031|50073_AM|65-100|hombre|1|20.903
20241031|50073_AM|65-100|hombre|2|124.331
20241031|50073_AM|65-100|hombre|2+|154.515
20241031|50073_AM|65-100|mujer|0|298.048
20241031|50073_AM|65-100|mujer|1|24.632
20241031|50073_AM|65-100|mujer|2|136.182
20241031|50073_AM|65-100|mujer|2+|214.047
20241031|50074|0-25|hombre|0|530.567
20241031|50074|0-25|hombre|1|82.043
20241031|50074|0-25|hombre|2|321.618
20241031|50074|0-25|hombre|2+|427.669
20241031|50074|0-25|mujer|0|405.586
20241031|50074|0-25|mujer|1|115.149
20241031|50074|0-25|mujer|2|305.941
20241031|50074|0-25|mujer|2+|386.158
20241031|50074|25-45|hombre|0|493.581
20241031|50074|25-45|hombre|1|109.757
20241031|50074|25-45|hombre|2|363.126
20241031|50074|25-45|hombre|2+|416.395
20241031|50074|25-45|mujer|0|382.792
20241031|50074|25-45|mujer|1|46.102
20241031|50074|25-45|mujer|2|316.909
20241031|50074|25-45|mujer|2+|335.561
20241031|50074|45-65|hombre|0|530.915
20241031|50074|45-65|hombre|1|123.724
20241031|50074|45-65|hombre|2|398.936
20241031|50074|45-65|hombre|2+|462.479
20241031|50074|45-65|mujer|0|451.508
20241031|50074|45-65|mujer|1|80.859
20241031|50074|45-65|mujer|2|362.003
20241031|50074|45-65|mujer|2+|372.410
20241031|50074|65-100|hombre|0|396.128
20241031|50074|65-100|hombre|1|62.620
20241031|50074|65-100|hombre|2|213.977
20241031|50074|65-100|hombre|2+|198.627
20241031|50074|65-100|mujer|0|424.033
20241031|50074|65-100|mujer|1|55.397
20241031|50074|65-100|mujer|2|256.661
20241031|50074|65-100|mujer|2+|296.129
20241031|50089|0-25|hombre|0|500.566
20241031|50089|0-25|hombre|1|78.722
20241031|50089|0-25|hombre|2|539.410
20241031|50089|0-25|hombre|2+|1349.389
20241031|50089|0-25|mujer|0|364.384
20241031|50089|0-25|mujer|1|67.466
20241031|50089|0-25|mujer|2|343.381
20241031|50089|0-25|mujer|2+|1492.605
20241031|50089|25-45|hombre|0|302.409
20241031|50089|25-45|hombre|1|111.181
20241031|50089|25-45|hombre|2|394.803
20241031|50089|25-45|hombre|2+|1409.187
20241031|50089|25-45|mujer|0|207.270
20241031|50089|25-45|mujer|1|78.371
20241031|50089|25-45|mujer|2|430.260
20241031|50089|25-45|mujer|2+|1581.580
20241031|50089|45-65|hombre|0|289.209
20241031|50089|45-65|hombre|1|68.648
20241031|50089|45-65|hombre|2|344.198
20241031|50089|45-65|hombre|2+|1427.091
20241031|50089|45-65|mujer|0|185.634
20241031|50089|45-65|mujer|1|81.529
20241031|50089|45-65|mujer|2|339.798
20241031|50089|45-65|mujer|2+|1257.386
20241031|50089|65-100|hombre|0|125.372
20241031|50089|65-100|hombre|1|31.683
20241031|50089|65-100|hombre|2|81.168
20241031|50089|65-100|hombre|2+|289.358
20241031|50089|65-100|mujer|0|129.493
20241031|50089|65-100|mujer|1|25.609
20241031|50089|65-100|mujer|2|140.178
20241031|50089|65-100|mujer|2+|284.881
20241031|50094_AM|0-25|hombre|0|320.015
20241031|50094_AM|0-25|hombre|1|10.200
20241031|50094_AM|0-25|hombre|2|61.696
20241031|50094_AM|0-25|hombre|2+|53.304
20241031|50094_AM|0-25|mujer|0|179.493
20241031|50094_AM|0-25|mujer|1|15.144
20241031|50094_AM|0-25|mujer|2|87.316
20241031|50094_AM|0-25|mujer|2+|96.219
20241031|50094_AM|25-45|hombre|0|314.562
