fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241118|23058|45-65|mujer|1|29.451
20241118|23058|45-65|mujer|2|428.247
20241118|23058|45-65|mujer|2+|716.708
20241118|23058|65-100|hombre|0|290.388
20241118|23058|65-100|hombre|1|16.952
20241118|23058|65-100|hombre|2|229.008
20241118|23058|65-100|hombre|2+|290.792
20241118|23058|65-100|mujer|0|466.810
20241118|23058|65-100|mujer|1|33.400
20241118|23058|65-100|mujer|2|246.637
20241118|23058|65-100|mujer|2+|316.857
20241118|23059|0-25|hombre|0|294.453
20241118|23059|0-25|hombre|1|37.710
20241118|23059|0-25|hombre|2|272.495
20241118|23059|0-25|hombre|2+|234.053
20241118|23059|0-25|mujer|0|245.648
20241118|23059|0-25|mujer|2|218.033
20241118|23059|0-25|mujer|2+|241.638
20241118|23059|25-45|hombre|0|276.172
20241118|23059|25-45|hombre|1|12.721
20241118|23059|25-45|hombre|2|257.596
20241118|23059|25-45|hombre|2+|326.723
20241118|23059|25-45|mujer|0|280.290
20241118|23059|25-45|mujer|1|18.304
20241118|23059|25-45|mujer|2|265.919
20241118|23059|25-45|mujer|2+|295.567
20241118|23059|45-65|hombre|0|302.264
20241118|23059|45-65|hombre|1|30.964
20241118|23059|45-65|hombre|2|294.826
20241118|23059|45-65|hombre|2+|420.751
20241118|23059|45-65|mujer|0|290.642
20241118|23059|45-65|mujer|1|31.555
20241118|23059|45-65|mujer|2|324.262
20241118|23059|45-65|mujer|2+|380.915
20241118|23059|65-100|hombre|0|295.116
20241118|23059|65-100|hombre|2|169.312
20241118|23059|65-100|hombre|2+|180.041
20241118|23059|65-100|mujer|0|355.773
20241118|23059|65-100|mujer|1|15.028
20241118|23059|65-100|mujer|2|209.549
20241118|23059|65-100|mujer|2+|207.790
20241118|23060|0-25|hombre|0|891.305
20241118|23060|0-25|hombre|1|125.179
20241118|23060|0-25|hombre|2|685.110
20241118|23060|0-25|hombre|2+|1578.350
20241118|23060|0-25|mujer|0|578.646
20241118|23060|0-25|mujer|1|160.023
20241118|23060|0-25|mujer|2|513.774
20241118|23060|0-25|mujer|2+|1634.112
20241118|23060|25-45|hombre|0|602.258
20241118|23060|25-45|hombre|1|113.011
20241118|23060|25-45|hombre|2|720.722
20241118|23060|25-45|hombre|2+|1929.138
20241118|23060|25-45|mujer|0|575.320
20241118|23060|25-45|mujer|1|136.806
20241118|23060|25-45|mujer|2|759.033
20241118|23060|25-45|mujer|2+|1761.975
20241118|23060|45-65|hombre|0|660.849
20241118|23060|45-65|hombre|1|135.955
20241118|23060|45-65|hombre|2|813.097
20241118|23060|45-65|hombre|2+|2088.252
20241118|23060|45-65|mujer|0|553.023
20241118|23060|45-65|mujer|1|134.562
20241118|23060|45-65|mujer|2|855.374
20241118|23060|45-65|mujer|2+|1941.611
20241118|23060|65-100|hombre|0|529.542
20241118|23060|65-100|hombre|1|91.069
20241118|23060|65-100|hombre|2|495.789
20241118|23060|65-100|hombre|2+|805.805
20241118|23060|65-100|mujer|0|659.357
20241118|23060|65-100|mujer|1|133.903
20241118|23060|65-100|mujer|2|569.992
20241118|23060|65-100|mujer|2+|1152.590
20241118|23061_AM|0-25|hombre|0|684.148
20241118|23061_AM|0-25|hombre|1|87.648
20241118|23061_AM|0-25|hombre|2|361.246
20241118|23061_AM|0-25|hombre|2+|611.175
20241118|23061_AM|0-25|mujer|0|610.559
20241118|23061_AM|0-25|mujer|1|48.150
20241118|23061_AM|0-25|mujer|2|399.910
20241118|23061_AM|0-25|mujer|2+|521.364
20241118|23061_AM|25-45|hombre|0|561.765
20241118|23061_AM|25-45|hombre|1|43.273
20241118|23061_AM|25-45|hombre|2|459.211
20241118|23061_AM|25-45|hombre|2+|607.216
20241118|23061_AM|25-45|mujer|0|434.937
20241118|23061_AM|25-45|mujer|1|59.209
20241118|23061_AM|25-45|mujer|2|474.812
20241118|23061_AM|25-45|mujer|2+|607.696
20241118|23061_AM|45-65|hombre|0|547.303
20241118|23061_AM|45-65|hombre|1|93.328
20241118|23061_AM|45-65|hombre|2|531.124
20241118|23061_AM|45-65|hombre|2+|679.932
20241118|23061_AM|45-65|mujer|0|573.879
20241118|23061_AM|45-65|mujer|1|56.529
20241118|23061_AM|45-65|mujer|2|464.028
20241118|23061_AM|45-65|mujer|2+|641.394
20241118|23061_AM|65-100|hombre|0|333.177
20241118|23061_AM|65-100|hombre|1|31.653
20241118|23061_AM|65-100|hombre|2|229.722
20241118|23061_AM|65-100|hombre|2+|250.682
20241118|23061_AM|65-100|mujer|0|490.392
20241118|23061_AM|65-100|mujer|1|44.852
20241118|23061_AM|65-100|mujer|2|259.598
20241118|23061_AM|65-100|mujer|2+|320.629
20241118|23062_AM|0-25|hombre|0|143.685
20241118|23062_AM|0-25|hombre|2|61.426
20241118|23062_AM|0-25|hombre|2+|51.177
20241118|23062_AM|0-25|mujer|0|133.327
20241118|23062_AM|0-25|mujer|2|62.971
20241118|23062_AM|0-25|mujer|2+|47.529
20241118|23062_AM|25-45|hombre|0|155.223
20241118|23062_AM|25-45|hombre|2|97.407
20241118|23062_AM|25-45|hombre|2+|56.158
20241118|23062_AM|25-45|mujer|0|141.625
20241118|23062_AM|25-45|mujer|1|13.517
20241118|23062_AM|25-45|mujer|2|64.258
20241118|23062_AM|25-45|mujer|2+|67.852
20241118|23062_AM|45-65|hombre|0|218.528
20241118|23062_AM|45-65|hombre|2|122.394
20241118|23062_AM|45-65|hombre|2+|115.283
20241118|23062_AM|45-65|mujer|0|172.962
20241118|23062_AM|45-65|mujer|1|14.522
20241118|23062_AM|45-65|mujer|2|104.839
20241118|23062_AM|45-65|mujer|2+|106.430
20241118|23062_AM|65-100|hombre|0|145.587
20241118|23062_AM|65-100|hombre|1|13.202
20241118|23062_AM|65-100|hombre|2|62.723
20241118|23062_AM|65-100|hombre|2+|65.068
20241118|23062_AM|65-100|mujer|0|215.578
20241118|23062_AM|65-100|mujer|2|70.080
20241118|23062_AM|65-100|mujer|2+|75.150
20241118|23063_AM|0-25|hombre|0|440.027
20241118|23063_AM|0-25|hombre|1|18.938
20241118|23063_AM|0-25|hombre|2|194.117
20241118|23063_AM|0-25|hombre|2+|171.577
20241118|23063_AM|0-25|mujer|0|421.334
20241118|23063_AM|0-25|mujer|1|15.000
20241118|23063_AM|0-25|mujer|2|139.619
20241118|23063_AM|0-25|mujer|2+|143.014
20241118|23063_AM|25-45|hombre|0|490.829
20241118|23063_AM|25-45|hombre|1|19.034
20241118|23063_AM|25-45|hombre|2|152.669
20241118|23063_AM|25-45|hombre|2+|229.462
20241118|23063_AM|25-45|mujer|0|462.390
20241118|23063_AM|25-45|mujer|1|23.839
20241118|23063_AM|25-45|mujer|2|162.639
20241118|23063_AM|25-45|mujer|2+|163.789
20241118|23063_AM|45-65|hombre|0|528.715
20241118|23063_AM|45-65|hombre|1|13.156
20241118|23063_AM|45-65|hombre|2|227.677
20241118|23063_AM|45-65|hombre|2+|233.579
20241118|23063_AM|45-65|mujer|0|517.082
20241118|23063_AM|45-65|mujer|1|10.492
20241118|23063_AM|45-65|mujer|2|196.182
20241118|23063_AM|45-65|mujer|2+|172.014
20241118|23063_AM|65-100|hombre|0|323.053
20241118|23063_AM|65-100|hombre|1|18.545
20241118|23063_AM|65-100|hombre|2|97.166
20241118|23063_AM|65-100|hombre|2+|95.919
20241118|23063_AM|65-100|mujer|0|423.148
20241118|23063_AM|65-100|mujer|1|12.001
20241118|23063_AM|65-100|mujer|2|156.777
20241118|23063_AM|65-100|mujer|2+|106.767
20241118|23066|0-25|hombre|0|413.278
20241118|23066|0-25|hombre|1|25.115
20241118|23066|0-25|hombre|2|92.382
20241118|23066|0-25|hombre|2+|110.135
20241118|23066|0-25|mujer|0|447.949
20241118|23066|0-25|mujer|1|15.500
20241118|23066|0-25|mujer|2|96.426
20241118|23066|0-25|mujer|2+|109.133
20241118|23066|25-45|hombre|0|429.852
20241118|23066|25-45|hombre|2|161.863
20241118|23066|25-45|hombre|2+|153.282
20241118|23066|25-45|mujer|0|439.146
20241118|23066|25-45|mujer|2|109.993
20241118|23066|25-45|mujer|2+|122.835
20241118|23066|45-65|hombre|0|475.885
20241118|23066|45-65|hombre|1|17.188
20241118|23066|45-65|hombre|2|185.418
20241118|23066|45-65|hombre|2+|193.005
20241118|23066|45-65|mujer|0|562.341
20241118|23066|45-65|mujer|2|138.539
20241118|23066|45-65|mujer|2+|127.466
20241118|23066|65-100|hombre|0|355.710
20241118|23066|65-100|hombre|2|97.897
20241118|23066|65-100|hombre|2+|78.764
20241118|23066|65-100|mujer|0|423.747
20241118|23066|65-100|mujer|2|99.004
20241118|23066|65-100|mujer|2+|77.627
20241118|23067|0-25|hombre|0|141.169
20241118|23067|0-25|hombre|1|14.871
20241118|23067|0-25|hombre|2|79.806
20241118|23067|0-25|hombre|2+|85.838
20241118|23067|0-25|mujer|0|139.533
20241118|23067|0-25|mujer|2|72.559
20241118|23067|0-25|mujer|2+|106.458
20241118|23067|25-45|hombre|0|180.577
20241118|23067|25-45|hombre|2|83.945
20241118|23067|25-45|hombre|2+|109.362
20241118|23067|25-45|mujer|0|136.927
20241118|23067|25-45|mujer|1|12.008
20241118|23067|25-45|mujer|2|93.523
20241118|23067|25-45|mujer|2+|103.210
20241118|23067|45-65|hombre|0|214.409
20241118|23067|45-65|hombre|1|13.042
20241118|23067|45-65|hombre|2|79.617
20241118|23067|45-65|hombre|2+|122.569
20241118|23067|45-65|mujer|0|206.998
20241118|23067|45-65|mujer|1|16.104
20241118|23067|45-65|mujer|2|110.428
20241118|23067|45-65|mujer|2+|87.036
20241118|23067|65-100|hombre|0|163.020
20241118|23067|65-100|hombre|2|52.133
20241118|23067|65-100|hombre|2+|66.441
20241118|23067|65-100|mujer|0|132.057
20241118|23067|65-100|mujer|2|90.062
20241118|23067|65-100|mujer|2+|103.086
20241118|23069_AM|0-25|hombre|0|518.991
20241118|23069_AM|0-25|hombre|1|21.980
20241118|23069_AM|0-25|hombre|2|140.711
20241118|23069_AM|0-25|hombre|2+|157.728
20241118|23069_AM|0-25|mujer|0|361.282
20241118|23069_AM|0-25|mujer|2|175.344
20241118|23069_AM|0-25|mujer|2+|177.779
20241118|23069_AM|25-45|hombre|0|491.306
20241118|23069_AM|25-45|hombre|1|18.564
20241118|23069_AM|25-45|hombre|2|223.776
20241118|23069_AM|25-45|hombre|2+|197.624
20241118|23069_AM|25-45|mujer|0|445.643
20241118|23069_AM|25-45|mujer|1|17.926
20241118|23069_AM|25-45|mujer|2|167.360
20241118|23069_AM|25-45|mujer|2+|187.431
20241118|23069_AM|45-65|hombre|0|619.211
20241118|23069_AM|45-65|hombre|1|26.068
20241118|23069_AM|45-65|hombre|2|309.427
20241118|23069_AM|45-65|hombre|2+|257.825
20241118|23069_AM|45-65|mujer|0|529.607
20241118|23069_AM|45-65|mujer|2|321.033
20241118|23069_AM|45-65|mujer|2+|258.345
20241118|23069_AM|65-100|hombre|0|462.978
20241118|23069_AM|65-100|hombre|1|27.350
20241118|23069_AM|65-100|hombre|2|171.828
20241118|23069_AM|65-100|hombre|2+|132.202
20241118|23069_AM|65-100|mujer|0|546.685
20241118|23069_AM|65-100|mujer|1|25.049
20241118|23069_AM|65-100|mujer|2|252.807
20241118|23069_AM|65-100|mujer|2+|201.925
20241118|23070|0-25|hombre|0|461.569
20241118|23070|0-25|hombre|1|21.529
20241118|23070|0-25|hombre|2|84.574
20241118|23070|0-25|hombre|2+|22.812
20241118|23070|0-25|mujer|0|348.876
20241118|23070|0-25|mujer|1|29.040
20241118|23070|0-25|mujer|2|96.253
20241118|23070|0-25|mujer|2+|24.368
20241118|23070|25-45|hombre|0|446.373
20241118|23070|25-45|hombre|2|62.267
20241118|23070|25-45|hombre|2+|42.174
20241118|23070|25-45|mujer|0|365.892
20241118|23070|25-45|mujer|2|67.244
20241118|23070|25-45|mujer|2+|35.053
20241118|23070|45-65|hombre|0|464.474
20241118|23070|45-65|hombre|1|11.755
20241118|23070|45-65|hombre|2|80.746
20241118|23070|45-65|hombre|2+|127.516
20241118|23070|45-65|mujer|0|434.390
20241118|23070|45-65|mujer|1|18.023
20241118|23070|45-65|mujer|2|146.165
20241118|23070|45-65|mujer|2+|63.814
20241118|23070|65-100|hombre|0|389.813
20241118|23070|65-100|hombre|2|70.552
20241118|23070|65-100|hombre|2+|27.216
20241118|23070|65-100|mujer|0|427.264
20241118|23070|65-100|mujer|2|37.965
20241118|23070|65-100|mujer|2+|72.882
20241118|23072_AM|0-25|hombre|0|437.958
20241118|23072_AM|0-25|hombre|1|24.964
20241118|23072_AM|0-25|hombre|2|176.019
20241118|23072_AM|0-25|hombre|2+|265.351
20241118|23072_AM|0-25|mujer|0|375.064
20241118|23072_AM|0-25|mujer|1|21.583
20241118|23072_AM|0-25|mujer|2|170.302
20241118|23072_AM|0-25|mujer|2+|239.546
20241118|23072_AM|25-45|hombre|0|323.994
20241118|23072_AM|25-45|hombre|1|48.137
20241118|23072_AM|25-45|hombre|2|263.577
20241118|23072_AM|25-45|hombre|2+|282.978
20241118|23072_AM|25-45|mujer|0|318.002
20241118|23072_AM|25-45|mujer|1|41.789
20241118|23072_AM|25-45|mujer|2|217.945
20241118|23072_AM|25-45|mujer|2+|293.343
20241118|23072_AM|45-65|hombre|0|434.903
20241118|23072_AM|45-65|hombre|1|75.170
20241118|23072_AM|45-65|hombre|2|264.553
20241118|23072_AM|45-65|hombre|2+|379.254
20241118|23072_AM|45-65|mujer|0|401.115
20241118|23072_AM|45-65|mujer|1|42.001
20241118|23072_AM|45-65|mujer|2|286.741
20241118|23072_AM|45-65|mujer|2+|295.747
20241118|23072_AM|65-100|hombre|0|310.326
20241118|23072_AM|65-100|hombre|1|21.970
20241118|23072_AM|65-100|hombre|2|152.606
20241118|23072_AM|65-100|hombre|2+|193.024
20241118|23072_AM|65-100|mujer|0|362.921
20241118|23072_AM|65-100|mujer|1|31.954
20241118|23072_AM|65-100|mujer|2|193.757
20241118|23072_AM|65-100|mujer|2+|229.396
20241118|23073_AM|0-25|hombre|0|263.036
20241118|23073_AM|0-25|hombre|1|24.708
20241118|23073_AM|0-25|hombre|2|190.375
20241118|23073_AM|0-25|hombre|2+|239.446
20241118|23073_AM|0-25|mujer|0|181.712
20241118|23073_AM|0-25|mujer|1|33.595
20241118|23073_AM|0-25|mujer|2|171.785
20241118|23073_AM|0-25|mujer|2+|173.912
20241118|23073_AM|25-45|hombre|0|203.614
20241118|23073_AM|25-45|hombre|1|32.313
20241118|23073_AM|25-45|hombre|2|197.044
20241118|23073_AM|25-45|hombre|2+|326.914
20241118|23073_AM|25-45|mujer|0|224.911
20241118|23073_AM|25-45|mujer|1|27.768
20241118|23073_AM|25-45|mujer|2|207.728
20241118|23073_AM|25-45|mujer|2+|229.004
20241118|23073_AM|45-65|hombre|0|279.906
20241118|23073_AM|45-65|hombre|1|39.067
20241118|23073_AM|45-65|hombre|2|289.502
20241118|23073_AM|45-65|hombre|2+|360.598
20241118|23073_AM|45-65|mujer|0|310.782
20241118|23073_AM|45-65|mujer|1|32.448
20241118|23073_AM|45-65|mujer|2|263.586
20241118|23073_AM|45-65|mujer|2+|257.391
20241118|23073_AM|65-100|hombre|0|235.064
20241118|23073_AM|65-100|hombre|1|29.855
20241118|23073_AM|65-100|hombre|2|158.750
20241118|23073_AM|65-100|hombre|2+|177.378
20241118|23073_AM|65-100|mujer|0|270.652
20241118|23073_AM|65-100|mujer|1|35.540
20241118|23073_AM|65-100|mujer|2|208.057
20241118|23073_AM|65-100|mujer|2+|183.098
20241118|23074_AM|0-25|hombre|0|322.946
20241118|23074_AM|0-25|hombre|2|95.506
20241118|23074_AM|0-25|hombre|2+|203.855
20241118|23074_AM|0-25|mujer|0|232.692
20241118|23074_AM|0-25|mujer|1|14.764
20241118|23074_AM|0-25|mujer|2|138.373
20241118|23074_AM|0-25|mujer|2+|122.501
20241118|23074_AM|25-45|hombre|0|297.389
20241118|23074_AM|25-45|hombre|1|13.341
20241118|23074_AM|25-45|hombre|2|147.679
20241118|23074_AM|25-45|hombre|2+|248.539
20241118|23074_AM|25-45|mujer|0|288.654
20241118|23074_AM|25-45|mujer|1|21.782
20241118|23074_AM|25-45|mujer|2|107.902
20241118|23074_AM|25-45|mujer|2+|225.924
20241118|23074_AM|45-65|hombre|0|328.419
20241118|23074_AM|45-65|hombre|1|21.228
20241118|23074_AM|45-65|hombre|2|181.099
20241118|23074_AM|45-65|hombre|2+|313.949
20241118|23074_AM|45-65|mujer|0|336.366
20241118|23074_AM|45-65|mujer|2|200.516
20241118|23074_AM|45-65|mujer|2+|249.372
20241118|23074_AM|65-100|hombre|0|259.589
20241118|23074_AM|65-100|hombre|1|18.259
20241118|23074_AM|65-100|hombre|2|122.025
20241118|23074_AM|65-100|hombre|2+|118.179
20241118|23074_AM|65-100|mujer|0|322.166
20241118|23074_AM|65-100|mujer|1|16.196
20241118|23074_AM|65-100|mujer|2|88.093
20241118|23074_AM|65-100|mujer|2+|189.817
20241118|23075|0-25|hombre|0|202.633
20241118|23075|0-25|hombre|2|95.384
20241118|23075|0-25|hombre|2+|161.962
20241118|23075|0-25|mujer|0|162.287
20241118|23075|0-25|mujer|2|138.246
20241118|23075|0-25|mujer|2+|157.224
20241118|23075|25-45|hombre|0|199.220
20241118|23075|25-45|hombre|1|13.410
20241118|23075|25-45|hombre|2|102.016
20241118|23075|25-45|hombre|2+|167.397
20241118|23075|25-45|mujer|0|130.439
20241118|23075|25-45|mujer|2|93.714
20241118|23075|25-45|mujer|2+|173.084
20241118|23075|45-65|hombre|0|211.739
20241118|23075|45-65|hombre|2|157.689
20241118|23075|45-65|hombre|2+|220.248
20241118|23075|45-65|mujer|0|246.709
20241118|23075|45-65|mujer|2|137.184
20241118|23075|45-65|mujer|2+|186.105
20241118|23075|65-100|hombre|0|208.877
20241118|23075|65-100|hombre|1|16.681
20241118|23075|65-100|hombre|2|77.817
20241118|23075|65-100|hombre|2+|69.390
20241118|23075|65-100|mujer|0|269.158
20241118|23075|65-100|mujer|2|100.818
20241118|23075|65-100|mujer|2+|96.030
20241118|23079_AM|0-25|hombre|0|429.148
20241118|23079_AM|0-25|hombre|2|136.570
20241118|23079_AM|0-25|hombre|2+|92.254
20241118|23079_AM|0-25|mujer|0|412.726
20241118|23079_AM|0-25|mujer|1|22.870
20241118|23079_AM|0-25|mujer|2|102.906
20241118|23079_AM|0-25|mujer|2+|86.887
20241118|23079_AM|25-45|hombre|0|450.380
20241118|23079_AM|25-45|hombre|1|10.749
20241118|23079_AM|25-45|hombre|2|108.858
20241118|23079_AM|25-45|hombre|2+|94.399
20241118|23079_AM|25-45|mujer|0|375.033
20241118|23079_AM|25-45|mujer|1|21.825
20241118|23079_AM|25-45|mujer|2|93.093
20241118|23079_AM|25-45|mujer|2+|102.651
20241118|23079_AM|45-65|hombre|0|487.038
20241118|23079_AM|45-65|hombre|1|29.743
20241118|23079_AM|45-65|hombre|2|164.208
20241118|23079_AM|45-65|hombre|2+|169.787
20241118|23079_AM|45-65|mujer|0|461.485
20241118|23079_AM|45-65|mujer|2|133.447
20241118|23079_AM|45-65|mujer|2+|115.799
20241118|23079_AM|65-100|hombre|0|317.293
20241118|23079_AM|65-100|hombre|1|10.272
20241118|23079_AM|65-100|hombre|2|67.080
20241118|23079_AM|65-100|hombre|2+|49.314
20241118|23079_AM|65-100|mujer|0|381.535
20241118|23079_AM|65-100|mujer|1|15.818
20241118|23079_AM|65-100|mujer|2|73.957
20241118|23079_AM|65-100|mujer|2+|71.226
20241118|23080_AM|0-25|hombre|0|327.411
20241118|23080_AM|0-25|hombre|1|24.849
20241118|23080_AM|0-25|hombre|2|164.975
20241118|23080_AM|0-25|hombre|2+|183.097
20241118|23080_AM|0-25|mujer|0|352.015
20241118|23080_AM|0-25|mujer|1|20.882
20241118|23080_AM|0-25|mujer|2|177.749
20241118|23080_AM|0-25|mujer|2+|226.051
20241118|23080_AM|25-45|hombre|0|322.987
20241118|23080_AM|25-45|hombre|1|33.235
20241118|23080_AM|25-45|hombre|2|237.726
20241118|23080_AM|25-45|hombre|2+|230.978
20241118|23080_AM|25-45|mujer|0|316.194
20241118|23080_AM|25-45|mujer|1|25.010
20241118|23080_AM|25-45|mujer|2|127.530
20241118|23080_AM|25-45|mujer|2+|257.957
20241118|23080_AM|45-65|hombre|0|428.992
20241118|23080_AM|45-65|hombre|1|33.315
20241118|23080_AM|45-65|hombre|2|258.526
20241118|23080_AM|45-65|hombre|2+|292.347
20241118|23080_AM|45-65|mujer|0|401.821
20241118|23080_AM|45-65|mujer|1|30.706
20241118|23080_AM|45-65|mujer|2|202.531
20241118|23080_AM|45-65|mujer|2+|267.834
20241118|23080_AM|65-100|hombre|0|332.290
20241118|23080_AM|65-100|hombre|1|24.100
20241118|23080_AM|65-100|hombre|2|111.413
20241118|23080_AM|65-100|hombre|2+|120.400
20241118|23080_AM|65-100|mujer|0|380.079
20241118|23080_AM|65-100|mujer|1|21.952
20241118|23080_AM|65-100|mujer|2|181.955
20241118|23080_AM|65-100|mujer|2+|186.713
20241118|23082_AM|0-25|hombre|0|284.993
20241118|23082_AM|0-25|hombre|1|10.986
20241118|23082_AM|0-25|hombre|2|220.375
20241118|23082_AM|0-25|hombre|2+|225.118
20241118|23082_AM|0-25|mujer|0|296.475
20241118|23082_AM|0-25|mujer|2|173.233
20241118|23082_AM|0-25|mujer|2+|179.716
20241118|23082_AM|25-45|hombre|0|340.262
20241118|23082_AM|25-45|hombre|1|18.982
20241118|23082_AM|25-45|hombre|2|137.871
20241118|23082_AM|25-45|hombre|2+|258.258
20241118|23082_AM|25-45|mujer|0|245.852
20241118|23082_AM|25-45|mujer|1|10.401
20241118|23082_AM|25-45|mujer|2|177.641
20241118|23082_AM|25-45|mujer|2+|182.934
20241118|23082_AM|45-65|hombre|0|397.783
20241118|23082_AM|45-65|hombre|1|44.759
20241118|23082_AM|45-65|hombre|2|262.293
20241118|23082_AM|45-65|hombre|2+|299.097
20241118|23082_AM|45-65|mujer|0|346.057
20241118|23082_AM|45-65|mujer|1|35.733
20241118|23082_AM|45-65|mujer|2|195.076
20241118|23082_AM|45-65|mujer|2+|396.451
20241118|23082_AM|65-100|hombre|0|299.879
20241118|23082_AM|65-100|hombre|1|23.443
20241118|23082_AM|65-100|hombre|2|173.349
20241118|23082_AM|65-100|hombre|2+|169.632
20241118|23082_AM|65-100|mujer|0|379.926
20241118|23082_AM|65-100|mujer|1|24.689
20241118|23082_AM|65-100|mujer|2|220.643
20241118|23082_AM|65-100|mujer|2+|222.075
20241118|23086_AM|0-25|hombre|0|759.400
20241118|23086_AM|0-25|hombre|1|79.289
20241118|23086_AM|0-25|hombre|2|496.942
20241118|23086_AM|0-25|hombre|2+|723.613
20241118|23086_AM|0-25|mujer|0|797.191
20241118|23086_AM|0-25|mujer|1|53.460
20241118|23086_AM|0-25|mujer|2|369.851
20241118|23086_AM|0-25|mujer|2+|571.430
20241118|23086_AM|25-45|hombre|0|834.415
20241118|23086_AM|25-45|hombre|1|32.947
20241118|23086_AM|25-45|hombre|2|494.383
20241118|23086_AM|25-45|hombre|2+|789.533
20241118|23086_AM|25-45|mujer|0|791.600
20241118|23086_AM|25-45|mujer|1|33.877
20241118|23086_AM|25-45|mujer|2|507.622
20241118|23086_AM|25-45|mujer|2+|695.042
20241118|23086_AM|45-65|hombre|0|873.959
20241118|23086_AM|45-65|hombre|1|74.281
20241118|23086_AM|45-65|hombre|2|555.777
20241118|23086_AM|45-65|hombre|2+|846.161
20241118|23086_AM|45-65|mujer|0|868.441
20241118|23086_AM|45-65|mujer|1|47.706
20241118|23086_AM|45-65|mujer|2|512.596
20241118|23086_AM|45-65|mujer|2+|910.193
20241118|23086_AM|65-100|hombre|0|600.250
20241118|23086_AM|65-100|hombre|1|22.300
20241118|23086_AM|65-100|hombre|2|256.315
20241118|23086_AM|65-100|hombre|2+|290.027
20241118|23086_AM|65-100|mujer|0|799.359
20241118|23086_AM|65-100|mujer|1|41.164
20241118|23086_AM|65-100|mujer|2|327.536
20241118|23086_AM|65-100|mujer|2+|376.698
20241118|23087|0-25|hombre|0|496.476
20241118|23087|0-25|hombre|1|72.771
20241118|23087|0-25|hombre|2|422.627
20241118|23087|0-25|hombre|2+|631.087
20241118|23087|0-25|mujer|0|519.502
20241118|23087|0-25|mujer|1|27.343
20241118|23087|0-25|mujer|2|419.535
20241118|23087|0-25|mujer|2+|594.727
20241118|23087|25-45|hombre|0|551.645
20241118|23087|25-45|hombre|1|40.602
