fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241127|29094|25-45|mujer|2+|7355.192
20241127|29094|45-65|hombre|0|1974.837
20241127|29094|45-65|hombre|1|298.584
20241127|29094|45-65|hombre|2|2435.024
20241127|29094|45-65|hombre|2+|8015.315
20241127|29094|45-65|mujer|0|1912.859
20241127|29094|45-65|mujer|1|317.634
20241127|29094|45-65|mujer|2|2554.676
20241127|29094|45-65|mujer|2+|8449.900
20241127|29094|65-100|hombre|0|1880.044
20241127|29094|65-100|hombre|1|238.615
20241127|29094|65-100|hombre|2|1425.589
20241127|29094|65-100|hombre|2+|3581.855
20241127|29094|65-100|mujer|0|1983.730
20241127|29094|65-100|mujer|1|238.801
20241127|29094|65-100|mujer|2|1807.984
20241127|29094|65-100|mujer|2+|4374.779
20241127|29095_AM|0-25|hombre|0|330.170
20241127|29095_AM|0-25|hombre|2|157.168
20241127|29095_AM|0-25|hombre|2+|129.601
20241127|29095_AM|0-25|mujer|0|282.979
20241127|29095_AM|0-25|mujer|1|13.620
20241127|29095_AM|0-25|mujer|2|163.028
20241127|29095_AM|0-25|mujer|2+|92.344
20241127|29095_AM|25-45|hombre|0|350.398
20241127|29095_AM|25-45|hombre|2|208.840
20241127|29095_AM|25-45|hombre|2+|117.029
20241127|29095_AM|25-45|mujer|0|298.480
20241127|29095_AM|25-45|mujer|2|191.045
20241127|29095_AM|25-45|mujer|2+|126.342
20241127|29095_AM|45-65|hombre|0|419.820
20241127|29095_AM|45-65|hombre|1|10.275
20241127|29095_AM|45-65|hombre|2|226.344
20241127|29095_AM|45-65|hombre|2+|210.755
20241127|29095_AM|45-65|mujer|0|428.624
20241127|29095_AM|45-65|mujer|1|17.037
20241127|29095_AM|45-65|mujer|2|207.452
20241127|29095_AM|45-65|mujer|2+|172.077
20241127|29095_AM|65-100|hombre|0|332.888
20241127|29095_AM|65-100|hombre|1|11.200
20241127|29095_AM|65-100|hombre|2|104.555
20241127|29095_AM|65-100|hombre|2+|135.033
20241127|29095_AM|65-100|mujer|0|406.580
20241127|29095_AM|65-100|mujer|2|120.200
20241127|29095_AM|65-100|mujer|2+|138.012
20241127|29096|0-25|hombre|0|185.063
20241127|29096|0-25|hombre|2|102.164
20241127|29096|0-25|hombre|2+|76.029
20241127|29096|0-25|mujer|0|186.539
20241127|29096|0-25|mujer|2|116.074
20241127|29096|0-25|mujer|2+|63.504
20241127|29096|25-45|hombre|0|204.169
20241127|29096|25-45|hombre|2|121.224
20241127|29096|25-45|hombre|2+|101.279
20241127|29096|25-45|mujer|0|205.088
20241127|29096|25-45|mujer|2|93.650
20241127|29096|25-45|mujer|2+|96.859
20241127|29096|45-65|hombre|0|249.309
20241127|29096|45-65|hombre|2|96.608
20241127|29096|45-65|hombre|2+|158.588
20241127|29096|45-65|mujer|0|238.684
20241127|29096|45-65|mujer|2|123.062
20241127|29096|45-65|mujer|2+|157.356
20241127|29096|65-100|hombre|0|203.618
20241127|29096|65-100|hombre|2|62.766
20241127|29096|65-100|hombre|2+|67.015
20241127|29096|65-100|mujer|0|276.965
20241127|29096|65-100|mujer|2|88.945
20241127|29096|65-100|mujer|2+|53.419
20241127|29097|0-25|hombre|0|258.777
20241127|29097|0-25|hombre|1|25.349
20241127|29097|0-25|hombre|2|205.974
20241127|29097|0-25|hombre|2+|233.383
20241127|29097|0-25|mujer|0|230.918
20241127|29097|0-25|mujer|2|209.517
20241127|29097|0-25|mujer|2+|189.829
20241127|29097|25-45|hombre|0|244.978
20241127|29097|25-45|hombre|1|16.989
20241127|29097|25-45|hombre|2|215.652
20241127|29097|25-45|hombre|2+|275.756
20241127|29097|25-45|mujer|0|254.954
20241127|29097|25-45|mujer|1|17.675
20241127|29097|25-45|mujer|2|238.723
20241127|29097|25-45|mujer|2+|250.578
20241127|29097|45-65|hombre|0|322.109
20241127|29097|45-65|hombre|1|16.867
20241127|29097|45-65|hombre|2|219.458
20241127|29097|45-65|hombre|2+|276.672
20241127|29097|45-65|mujer|0|276.106
20241127|29097|45-65|mujer|1|14.966
20241127|29097|45-65|mujer|2|194.440
20241127|29097|45-65|mujer|2+|319.678
20241127|29097|65-100|hombre|0|195.258
20241127|29097|65-100|hombre|1|11.484
20241127|29097|65-100|hombre|2|91.528
20241127|29097|65-100|hombre|2+|173.296
20241127|29097|65-100|mujer|0|202.624
20241127|29097|65-100|mujer|1|16.415
20241127|29097|65-100|mujer|2|206.970
20241127|29097|65-100|mujer|2+|134.360
20241127|29100|0-25|hombre|0|134.087
20241127|29100|0-25|hombre|1|12.189
20241127|29100|0-25|hombre|2|74.683
20241127|29100|0-25|hombre|2+|73.990
20241127|29100|0-25|mujer|0|146.603
20241127|29100|0-25|mujer|2|61.330
20241127|29100|0-25|mujer|2+|91.854
20241127|29100|25-45|hombre|0|153.853
20241127|29100|25-45|hombre|2|47.416
20241127|29100|25-45|hombre|2+|121.526
20241127|29100|25-45|mujer|0|125.830
20241127|29100|25-45|mujer|1|10.261
20241127|29100|25-45|mujer|2|43.993
20241127|29100|25-45|mujer|2+|109.146
20241127|29100|45-65|hombre|0|192.933
20241127|29100|45-65|hombre|1|15.456
20241127|29100|45-65|hombre|2|73.788
20241127|29100|45-65|hombre|2+|174.408
20241127|29100|45-65|mujer|0|244.818
20241127|29100|45-65|mujer|1|10.467
20241127|29100|45-65|mujer|2|98.667
20241127|29100|45-65|mujer|2+|80.248
20241127|29100|65-100|hombre|0|147.249
20241127|29100|65-100|hombre|1|11.084
20241127|29100|65-100|hombre|2|43.513
20241127|29100|65-100|hombre|2+|82.498
20241127|29100|65-100|mujer|0|192.942
20241127|29100|65-100|mujer|1|10.224
20241127|29100|65-100|mujer|2|64.142
20241127|29100|65-100|mujer|2+|68.160
20241127|29901|0-25|hombre|0|1776.325
20241127|29901|0-25|hombre|1|317.852
20241127|29901|0-25|hombre|2|1508.458
20241127|29901|0-25|hombre|2+|4901.117
20241127|29901|0-25|mujer|0|1150.575
20241127|29901|0-25|mujer|1|205.571
20241127|29901|0-25|mujer|2|1464.737
20241127|29901|0-25|mujer|2+|4928.877
20241127|29901|25-45|hombre|0|1501.616
20241127|29901|25-45|hombre|1|247.025
20241127|29901|25-45|hombre|2|1751.031
20241127|29901|25-45|hombre|2+|6027.211
20241127|29901|25-45|mujer|0|1239.448
20241127|29901|25-45|mujer|1|195.391
20241127|29901|25-45|mujer|2|1727.377
20241127|29901|25-45|mujer|2+|5958.376
20241127|29901|45-65|hombre|0|1653.347
20241127|29901|45-65|hombre|1|280.787
20241127|29901|45-65|hombre|2|1967.065
20241127|29901|45-65|hombre|2+|7392.007
20241127|29901|45-65|mujer|0|1366.189
20241127|29901|45-65|mujer|1|227.395
20241127|29901|45-65|mujer|2|2052.863
20241127|29901|45-65|mujer|2+|7215.997
20241127|29901|65-100|hombre|0|1389.551
20241127|29901|65-100|hombre|1|143.668
20241127|29901|65-100|hombre|2|1180.800
20241127|29901|65-100|hombre|2+|3182.992
20241127|29901|65-100|mujer|0|1441.022
20241127|29901|65-100|mujer|1|236.254
20241127|29901|65-100|mujer|2|1525.227
20241127|29901|65-100|mujer|2+|3761.045
20241127|29902|0-25|hombre|0|196.713
20241127|29902|0-25|hombre|2|57.579
20241127|29902|0-25|hombre|2+|83.071
20241127|29902|0-25|mujer|0|241.991
20241127|29902|0-25|mujer|2|53.268
20241127|29902|0-25|mujer|2+|152.768
20241127|29902|25-45|hombre|0|133.542
20241127|29902|25-45|hombre|2|79.664
20241127|29902|25-45|hombre|2+|149.075
20241127|29902|25-45|mujer|0|141.298
20241127|29902|25-45|mujer|2|97.087
20241127|29902|25-45|mujer|2+|152.183
20241127|29902|45-65|hombre|0|199.180
20241127|29902|45-65|hombre|1|29.555
20241127|29902|45-65|hombre|2|73.041
20241127|29902|45-65|hombre|2+|221.912
20241127|29902|45-65|mujer|0|251.892
20241127|29902|45-65|mujer|2|91.508
20241127|29902|45-65|mujer|2+|185.537
20241127|29902|65-100|hombre|0|170.774
20241127|29902|65-100|hombre|1|11.246
20241127|29902|65-100|hombre|2|48.197
20241127|29902|65-100|hombre|2+|61.649
20241127|29902|65-100|mujer|0|148.798
20241127|29902|65-100|mujer|2|36.780
20241127|29902|65-100|mujer|2+|122.599
20241127|30001|0-25|hombre|0|244.063
20241127|30001|0-25|hombre|1|11.572
20241127|30001|0-25|hombre|2|211.758
20241127|30001|0-25|hombre|2+|222.265
20241127|30001|0-25|mujer|0|185.076
20241127|30001|0-25|mujer|2|165.655
20241127|30001|0-25|mujer|2+|257.575
20241127|30001|25-45|hombre|0|258.515
20241127|30001|25-45|hombre|2|176.487
20241127|30001|25-45|hombre|2+|234.802
20241127|30001|25-45|mujer|0|187.777
20241127|30001|25-45|mujer|2|142.577
20241127|30001|25-45|mujer|2+|296.510
20241127|30001|45-65|hombre|0|308.599
20241127|30001|45-65|hombre|1|12.835
20241127|30001|45-65|hombre|2|209.511
20241127|30001|45-65|hombre|2+|443.195
20241127|30001|45-65|mujer|0|258.674
20241127|30001|45-65|mujer|1|10.220
20241127|30001|45-65|mujer|2|195.146
20241127|30001|45-65|mujer|2+|405.738
20241127|30001|65-100|hombre|0|351.095
20241127|30001|65-100|hombre|1|10.482
20241127|30001|65-100|hombre|2|175.239
20241127|30001|65-100|hombre|2+|244.551
20241127|30001|65-100|mujer|0|367.022
20241127|30001|65-100|mujer|2|214.762
20241127|30001|65-100|mujer|2+|276.514
20241127|30002|0-25|hombre|0|606.739
20241127|30002|0-25|hombre|1|27.648
20241127|30002|0-25|hombre|2|436.115
20241127|30002|0-25|hombre|2+|571.678
20241127|30002|0-25|mujer|0|578.070
20241127|30002|0-25|mujer|1|38.663
20241127|30002|0-25|mujer|2|411.000
20241127|30002|0-25|mujer|2+|605.071
20241127|30002|25-45|hombre|0|523.304
20241127|30002|25-45|hombre|1|34.320
20241127|30002|25-45|hombre|2|513.560
20241127|30002|25-45|hombre|2+|644.072
20241127|30002|25-45|mujer|0|466.578
20241127|30002|25-45|mujer|1|23.231
20241127|30002|25-45|mujer|2|480.555
20241127|30002|25-45|mujer|2+|662.373
20241127|30002|45-65|hombre|0|679.432
20241127|30002|45-65|hombre|1|58.600
20241127|30002|45-65|hombre|2|421.548
20241127|30002|45-65|hombre|2+|833.853
20241127|30002|45-65|mujer|0|569.731
20241127|30002|45-65|mujer|1|41.230
20241127|30002|45-65|mujer|2|487.766
20241127|30002|45-65|mujer|2+|687.395
20241127|30002|65-100|hombre|0|413.741
20241127|30002|65-100|hombre|1|15.597
20241127|30002|65-100|hombre|2|236.967
20241127|30002|65-100|hombre|2+|312.663
20241127|30002|65-100|mujer|0|546.888
20241127|30002|65-100|mujer|1|26.716
20241127|30002|65-100|mujer|2|323.223
20241127|30002|65-100|mujer|2+|356.073
20241127|30003|0-25|hombre|0|1196.020
20241127|30003|0-25|hombre|1|163.943
20241127|30003|0-25|hombre|2|1141.134
20241127|30003|0-25|hombre|2+|2478.154
20241127|30003|0-25|mujer|0|1118.852
20241127|30003|0-25|mujer|1|86.825
20241127|30003|0-25|mujer|2|1106.992
20241127|30003|0-25|mujer|2+|2387.863
20241127|30003|25-45|hombre|0|1041.955
20241127|30003|25-45|hombre|1|119.287
20241127|30003|25-45|hombre|2|1105.118
20241127|30003|25-45|hombre|2+|2809.918
20241127|30003|25-45|mujer|0|863.897
20241127|30003|25-45|mujer|1|108.684
20241127|30003|25-45|mujer|2|1148.310
20241127|30003|25-45|mujer|2+|2703.486
20241127|30003|45-65|hombre|0|1075.002
20241127|30003|45-65|hombre|1|140.765
20241127|30003|45-65|hombre|2|1221.102
20241127|30003|45-65|hombre|2+|2909.614
20241127|30003|45-65|mujer|0|1114.743
20241127|30003|45-65|mujer|1|93.344
20241127|30003|45-65|mujer|2|1222.246
20241127|30003|45-65|mujer|2+|2794.777
20241127|30003|65-100|hombre|0|874.892
20241127|30003|65-100|hombre|1|81.767
20241127|30003|65-100|hombre|2|707.600
20241127|30003|65-100|hombre|2+|1378.346
20241127|30003|65-100|mujer|0|945.942
20241127|30003|65-100|mujer|1|108.327
20241127|30003|65-100|mujer|2|882.899
20241127|30003|65-100|mujer|2+|1651.559
20241127|30005|0-25|hombre|0|1172.748
20241127|30005|0-25|hombre|1|131.343
20241127|30005|0-25|hombre|2|1245.190
20241127|30005|0-25|hombre|2+|3729.646
20241127|30005|0-25|mujer|0|951.245
20241127|30005|0-25|mujer|1|108.462
20241127|30005|0-25|mujer|2|1183.809
20241127|30005|0-25|mujer|2+|3639.907
20241127|30005|25-45|hombre|0|901.041
20241127|30005|25-45|hombre|1|135.554
20241127|30005|25-45|hombre|2|1104.427
20241127|30005|25-45|hombre|2+|3681.968
20241127|30005|25-45|mujer|0|824.953
20241127|30005|25-45|mujer|1|148.166
20241127|30005|25-45|mujer|2|1103.988
20241127|30005|25-45|mujer|2+|3528.927
20241127|30005|45-65|hombre|0|987.126
20241127|30005|45-65|hombre|1|149.180
20241127|30005|45-65|hombre|2|1306.631
20241127|30005|45-65|hombre|2+|3933.839
20241127|30005|45-65|mujer|0|1056.456
20241127|30005|45-65|mujer|1|118.554
20241127|30005|45-65|mujer|2|1224.282
20241127|30005|45-65|mujer|2+|4076.013
20241127|30005|65-100|hombre|0|665.114
20241127|30005|65-100|hombre|1|73.040
20241127|30005|65-100|hombre|2|611.455
20241127|30005|65-100|hombre|2+|1501.974
20241127|30005|65-100|mujer|0|747.977
20241127|30005|65-100|mujer|1|78.999
20241127|30005|65-100|mujer|2|833.225
20241127|30005|65-100|mujer|2+|2021.226
20241127|30007|0-25|hombre|0|426.736
20241127|30007|0-25|hombre|1|17.933
20241127|30007|0-25|hombre|2|331.364
20241127|30007|0-25|hombre|2+|824.795
20241127|30007|0-25|mujer|0|347.211
20241127|30007|0-25|mujer|1|38.080
20241127|30007|0-25|mujer|2|302.174
20241127|30007|0-25|mujer|2+|750.259
20241127|30007|25-45|hombre|0|313.928
20241127|30007|25-45|hombre|1|12.922
20241127|30007|25-45|hombre|2|349.755
20241127|30007|25-45|hombre|2+|815.002
20241127|30007|25-45|mujer|0|261.518
20241127|30007|25-45|mujer|1|25.739
20241127|30007|25-45|mujer|2|331.165
20241127|30007|25-45|mujer|2+|694.397
20241127|30007|45-65|hombre|0|330.052
20241127|30007|45-65|hombre|1|28.233
20241127|30007|45-65|hombre|2|303.203
20241127|30007|45-65|hombre|2+|795.262
20241127|30007|45-65|mujer|0|315.378
20241127|30007|45-65|mujer|1|25.818
20241127|30007|45-65|mujer|2|284.710
20241127|30007|45-65|mujer|2+|674.084
20241127|30007|65-100|hombre|0|212.055
20241127|30007|65-100|hombre|1|12.132
20241127|30007|65-100|hombre|2|148.226
20241127|30007|65-100|hombre|2+|273.944
20241127|30007|65-100|mujer|0|214.051
20241127|30007|65-100|mujer|1|11.844
20241127|30007|65-100|mujer|2|195.895
20241127|30007|65-100|mujer|2+|339.748
20241127|30008|0-25|hombre|0|846.070
20241127|30008|0-25|hombre|1|80.388
20241127|30008|0-25|hombre|2|882.771
20241127|30008|0-25|hombre|2+|1528.499
20241127|30008|0-25|mujer|0|778.765
20241127|30008|0-25|mujer|1|105.784
20241127|30008|0-25|mujer|2|764.317
20241127|30008|0-25|mujer|2+|1515.158
20241127|30008|25-45|hombre|0|778.641
20241127|30008|25-45|hombre|1|69.128
20241127|30008|25-45|hombre|2|820.708
20241127|30008|25-45|hombre|2+|1650.155
20241127|30008|25-45|mujer|0|628.065
20241127|30008|25-45|mujer|1|71.297
20241127|30008|25-45|mujer|2|765.887
20241127|30008|25-45|mujer|2+|1529.350
20241127|30008|45-65|hombre|0|882.652
20241127|30008|45-65|hombre|1|138.888
20241127|30008|45-65|hombre|2|876.854
20241127|30008|45-65|hombre|2+|1780.134
20241127|30008|45-65|mujer|0|694.018
20241127|30008|45-65|mujer|1|68.489
20241127|30008|45-65|mujer|2|790.963
20241127|30008|45-65|mujer|2+|1786.545
20241127|30008|65-100|hombre|0|498.987
20241127|30008|65-100|hombre|1|67.578
20241127|30008|65-100|hombre|2|393.546
20241127|30008|65-100|hombre|2+|687.245
20241127|30008|65-100|mujer|0|557.097
20241127|30008|65-100|mujer|1|54.571
20241127|30008|65-100|mujer|2|474.151
20241127|30008|65-100|mujer|2+|933.449
20241127|30009|0-25|hombre|0|793.792
20241127|30009|0-25|hombre|1|64.126
20241127|30009|0-25|hombre|2|669.682
20241127|30009|0-25|hombre|2+|1376.308
20241127|30009|0-25|mujer|0|716.965
20241127|30009|0-25|mujer|1|46.279
20241127|30009|0-25|mujer|2|661.767
20241127|30009|0-25|mujer|2+|1250.410
20241127|30009|25-45|hombre|0|867.583
20241127|30009|25-45|hombre|1|71.086
20241127|30009|25-45|hombre|2|623.999
20241127|30009|25-45|hombre|2+|1721.637
20241127|30009|25-45|mujer|0|641.434
20241127|30009|25-45|mujer|1|81.542
20241127|30009|25-45|mujer|2|637.018
20241127|30009|25-45|mujer|2+|1227.713
20241127|30009|45-65|hombre|0|740.754
20241127|30009|45-65|hombre|1|64.414
20241127|30009|45-65|hombre|2|710.226
20241127|30009|45-65|hombre|2+|1467.243
20241127|30009|45-65|mujer|0|622.422
20241127|30009|45-65|mujer|1|72.251
20241127|30009|45-65|mujer|2|642.315
20241127|30009|45-65|mujer|2+|1334.515
20241127|30009|65-100|hombre|0|414.481
20241127|30009|65-100|hombre|1|41.980
20241127|30009|65-100|hombre|2|346.048
20241127|30009|65-100|hombre|2+|599.347
20241127|30009|65-100|mujer|0|518.518
20241127|30009|65-100|mujer|1|34.743
20241127|30009|65-100|mujer|2|370.784
20241127|30009|65-100|mujer|2+|730.210
20241127|30010|0-25|hombre|0|519.888
20241127|30010|0-25|hombre|1|49.149
20241127|30010|0-25|hombre|2|348.018
20241127|30010|0-25|hombre|2+|888.757
20241127|30010|0-25|mujer|0|427.831
20241127|30010|0-25|mujer|1|33.090
20241127|30010|0-25|mujer|2|408.132
20241127|30010|0-25|mujer|2+|720.622
20241127|30010|25-45|hombre|0|518.460
20241127|30010|25-45|hombre|1|41.408
20241127|30010|25-45|hombre|2|313.816
20241127|30010|25-45|hombre|2+|859.190
20241127|30010|25-45|mujer|0|325.596
20241127|30010|25-45|mujer|1|32.968
20241127|30010|25-45|mujer|2|327.148
20241127|30010|25-45|mujer|2+|827.113
20241127|30010|45-65|hombre|0|436.912
20241127|30010|45-65|hombre|1|48.781
20241127|30010|45-65|hombre|2|318.945
20241127|30010|45-65|hombre|2+|881.438
20241127|30010|45-65|mujer|0|445.375
20241127|30010|45-65|mujer|1|27.936
20241127|30010|45-65|mujer|2|292.570
20241127|30010|45-65|mujer|2+|737.631
20241127|30010|65-100|hombre|0|217.850
20241127|30010|65-100|hombre|1|22.733
20241127|30010|65-100|hombre|2|154.093
20241127|30010|65-100|hombre|2+|309.511
20241127|30010|65-100|mujer|0|282.239
20241127|30010|65-100|mujer|1|43.583
20241127|30010|65-100|mujer|2|163.993
20241127|30010|65-100|mujer|2+|370.420
20241127|30011|0-25|hombre|0|357.053
20241127|30011|0-25|hombre|2|213.549
20241127|30011|0-25|hombre|2+|271.610
20241127|30011|0-25|mujer|0|279.564
20241127|30011|0-25|mujer|2|230.793
20241127|30011|0-25|mujer|2+|274.740
20241127|30011|25-45|hombre|0|336.053
20241127|30011|25-45|hombre|1|19.355
20241127|30011|25-45|hombre|2|244.536
20241127|30011|25-45|hombre|2+|343.212
20241127|30011|25-45|mujer|0|278.850
20241127|30011|25-45|mujer|2|182.182
20241127|30011|25-45|mujer|2+|348.087
20241127|30011|45-65|hombre|0|453.156
20241127|30011|45-65|hombre|2|165.967
20241127|30011|45-65|hombre|2+|361.907
20241127|30011|45-65|mujer|0|337.457
20241127|30011|45-65|mujer|1|20.174
20241127|30011|45-65|mujer|2|229.704
20241127|30011|45-65|mujer|2+|285.278
20241127|30011|65-100|hombre|0|258.704
20241127|30011|65-100|hombre|2|134.263
20241127|30011|65-100|hombre|2+|141.570
20241127|30011|65-100|mujer|0|304.441
20241127|30011|65-100|mujer|1|10.746
20241127|30011|65-100|mujer|2|147.076
20241127|30011|65-100|mujer|2+|196.736
20241127|30012|0-25|hombre|0|368.975
20241127|30012|0-25|hombre|1|51.764
20241127|30012|0-25|hombre|2|331.736
20241127|30012|0-25|hombre|2+|721.224
20241127|30012|0-25|mujer|0|332.997
20241127|30012|0-25|mujer|1|36.050
20241127|30012|0-25|mujer|2|297.777
20241127|30012|0-25|mujer|2+|740.402
20241127|30012|25-45|hombre|0|357.366
20241127|30012|25-45|hombre|1|67.496
20241127|30012|25-45|hombre|2|385.906
20241127|30012|25-45|hombre|2+|766.518
20241127|30012|25-45|mujer|0|271.588
20241127|30012|25-45|mujer|1|48.355
20241127|30012|25-45|mujer|2|304.807
20241127|30012|25-45|mujer|2+|803.221
20241127|30012|45-65|hombre|0|368.177
20241127|30012|45-65|hombre|1|25.535
20241127|30012|45-65|hombre|2|413.830
20241127|30012|45-65|hombre|2+|968.355
20241127|30012|45-65|mujer|0|374.959
20241127|30012|45-65|mujer|1|46.394
20241127|30012|45-65|mujer|2|429.055
20241127|30012|45-65|mujer|2+|882.370
20241127|30012|65-100|hombre|0|277.615
20241127|30012|65-100|hombre|1|18.880
20241127|30012|65-100|hombre|2|248.146
20241127|30012|65-100|hombre|2+|475.575
20241127|30012|65-100|mujer|0|313.268
20241127|30012|65-100|mujer|1|37.070
20241127|30012|65-100|mujer|2|295.540
20241127|30012|65-100|mujer|2+|609.225
20241127|30013|0-25|hombre|0|474.395
20241127|30013|0-25|hombre|1|21.868
20241127|30013|0-25|hombre|2|286.927
20241127|30013|0-25|hombre|2+|505.427
20241127|30013|0-25|mujer|0|303.525
20241127|30013|0-25|mujer|1|23.914
20241127|30013|0-25|mujer|2|270.526
20241127|30013|0-25|mujer|2+|573.731
20241127|30013|25-45|hombre|0|390.428
20241127|30013|25-45|hombre|1|17.798
20241127|30013|25-45|hombre|2|243.748
20241127|30013|25-45|hombre|2+|566.825
20241127|30013|25-45|mujer|0|328.481
20241127|30013|25-45|mujer|1|25.256
20241127|30013|25-45|mujer|2|296.704
20241127|30013|25-45|mujer|2+|555.068
20241127|30013|45-65|hombre|0|513.689
20241127|30013|45-65|hombre|1|43.281
20241127|30013|45-65|hombre|2|345.963
20241127|30013|45-65|hombre|2+|676.753
20241127|30013|45-65|mujer|0|401.178
20241127|30013|45-65|mujer|1|13.311
20241127|30013|45-65|mujer|2|387.310
20241127|30013|45-65|mujer|2+|654.342
20241127|30013|65-100|hombre|0|334.851
20241127|30013|65-100|hombre|1|27.900
20241127|30013|65-100|hombre|2|221.047
20241127|30013|65-100|hombre|2+|311.583
20241127|30013|65-100|mujer|0|379.324
20241127|30013|65-100|mujer|1|43.269
20241127|30013|65-100|mujer|2|225.734
20241127|30013|65-100|mujer|2+|423.076
20241127|30014_AM|0-25|hombre|0|223.950
20241127|30014_AM|0-25|hombre|1|16.554
20241127|30014_AM|0-25|hombre|2|98.686
20241127|30014_AM|0-25|hombre|2+|196.101
20241127|30014_AM|0-25|mujer|0|216.025
20241127|30014_AM|0-25|mujer|2|126.199
20241127|30014_AM|0-25|mujer|2+|220.351
20241127|30014_AM|25-45|hombre|0|206.606
20241127|30014_AM|25-45|hombre|1|13.946
20241127|30014_AM|25-45|hombre|2|135.244
20241127|30014_AM|25-45|hombre|2+|274.213
20241127|30014_AM|25-45|mujer|0|189.410
20241127|30014_AM|25-45|mujer|2|161.684
20241127|30014_AM|25-45|mujer|2+|197.450
20241127|30014_AM|45-65|hombre|0|252.804
20241127|30014_AM|45-65|hombre|2|159.873
20241127|30014_AM|45-65|hombre|2+|340.055
20241127|30014_AM|45-65|mujer|0|253.913
20241127|30014_AM|45-65|mujer|2|174.197
20241127|30014_AM|45-65|mujer|2+|224.307
20241127|30014_AM|65-100|hombre|0|205.421
