fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240921|25907_AM|25-45|hombre|0|142.734
20240921|25907_AM|25-45|hombre|1|19.305
20240921|25907_AM|25-45|hombre|2|56.538
20240921|25907_AM|25-45|hombre|2+|122.574
20240921|25907_AM|25-45|mujer|0|102.454
20240921|25907_AM|25-45|mujer|1|10.818
20240921|25907_AM|25-45|mujer|2|65.276
20240921|25907_AM|25-45|mujer|2+|109.729
20240921|25907_AM|45-65|hombre|0|191.669
20240921|25907_AM|45-65|hombre|1|30.745
20240921|25907_AM|45-65|hombre|2|125.203
20240921|25907_AM|45-65|hombre|2+|138.887
20240921|25907_AM|45-65|mujer|0|124.642
20240921|25907_AM|45-65|mujer|1|36.621
20240921|25907_AM|45-65|mujer|2|74.980
20240921|25907_AM|45-65|mujer|2+|159.342
20240921|25907_AM|65-100|hombre|0|192.591
20240921|25907_AM|65-100|hombre|1|17.456
20240921|25907_AM|65-100|hombre|2|88.298
20240921|25907_AM|65-100|hombre|2+|84.308
20240921|25907_AM|65-100|mujer|0|185.227
20240921|25907_AM|65-100|mujer|1|22.491
20240921|25907_AM|65-100|mujer|2|67.868
20240921|25907_AM|65-100|mujer|2+|99.381
20240921|26002_AM|0-25|hombre|0|294.069
20240921|26002_AM|0-25|hombre|1|47.865
20240921|26002_AM|0-25|hombre|2|135.226
20240921|26002_AM|0-25|hombre|2+|335.180
20240921|26002_AM|0-25|mujer|0|222.343
20240921|26002_AM|0-25|mujer|1|30.018
20240921|26002_AM|0-25|mujer|2|143.407
20240921|26002_AM|0-25|mujer|2+|319.653
20240921|26002_AM|25-45|hombre|0|322.557
20240921|26002_AM|25-45|hombre|1|43.001
20240921|26002_AM|25-45|hombre|2|239.266
20240921|26002_AM|25-45|hombre|2+|382.578
20240921|26002_AM|25-45|mujer|0|230.967
20240921|26002_AM|25-45|mujer|1|63.848
20240921|26002_AM|25-45|mujer|2|152.600
20240921|26002_AM|25-45|mujer|2+|388.635
20240921|26002_AM|45-65|hombre|0|391.611
20240921|26002_AM|45-65|hombre|1|86.140
20240921|26002_AM|45-65|hombre|2|231.793
20240921|26002_AM|45-65|hombre|2+|516.823
20240921|26002_AM|45-65|mujer|0|297.084
20240921|26002_AM|45-65|mujer|1|44.796
20240921|26002_AM|45-65|mujer|2|170.579
20240921|26002_AM|45-65|mujer|2+|437.372
20240921|26002_AM|65-100|hombre|0|470.438
20240921|26002_AM|65-100|hombre|1|46.093
20240921|26002_AM|65-100|hombre|2|140.755
20240921|26002_AM|65-100|hombre|2+|276.989
20240921|26002_AM|65-100|mujer|0|345.776
20240921|26002_AM|65-100|mujer|1|67.647
20240921|26002_AM|65-100|mujer|2|157.772
20240921|26002_AM|65-100|mujer|2+|349.714
20240921|26005|0-25|hombre|0|182.670
20240921|26005|0-25|hombre|1|35.338
20240921|26005|0-25|hombre|2|75.201
20240921|26005|0-25|hombre|2+|189.664
20240921|26005|0-25|mujer|0|116.218
20240921|26005|0-25|mujer|1|40.170
20240921|26005|0-25|mujer|2|88.716
20240921|26005|0-25|mujer|2+|209.287
20240921|26005|25-45|hombre|0|165.938
20240921|26005|25-45|hombre|1|22.194
20240921|26005|25-45|hombre|2|91.671
20240921|26005|25-45|hombre|2+|239.505
20240921|26005|25-45|mujer|0|140.305
20240921|26005|25-45|mujer|1|14.358
20240921|26005|25-45|mujer|2|113.820
20240921|26005|25-45|mujer|2+|251.608
20240921|26005|45-65|hombre|0|230.591
20240921|26005|45-65|hombre|1|62.147
20240921|26005|45-65|hombre|2|110.815
20240921|26005|45-65|hombre|2+|210.439
20240921|26005|45-65|mujer|0|111.304
20240921|26005|45-65|mujer|1|15.474
20240921|26005|45-65|mujer|2|92.894
20240921|26005|45-65|mujer|2+|245.061
20240921|26005|65-100|hombre|0|158.423
20240921|26005|65-100|hombre|1|31.788
20240921|26005|65-100|hombre|2|73.212
20240921|26005|65-100|hombre|2+|111.713
20240921|26005|65-100|mujer|0|135.236
20240921|26005|65-100|mujer|1|26.310
20240921|26005|65-100|mujer|2|93.066
20240921|26005|65-100|mujer|2+|215.585
20240921|26006|0-25|hombre|0|82.369
20240921|26006|0-25|hombre|1|12.693
20240921|26006|0-25|hombre|2|46.840
20240921|26006|0-25|hombre|2+|158.398
20240921|26006|0-25|mujer|0|85.000
20240921|26006|0-25|mujer|2|46.724
20240921|26006|0-25|mujer|2+|145.500
20240921|26006|25-45|hombre|0|78.340
20240921|26006|25-45|hombre|2|60.100
20240921|26006|25-45|hombre|2+|179.088
20240921|26006|25-45|mujer|0|71.666
20240921|26006|25-45|mujer|1|13.339
20240921|26006|25-45|mujer|2|98.800
20240921|26006|25-45|mujer|2+|127.660
20240921|26006|45-65|hombre|0|127.468
20240921|26006|45-65|hombre|2|84.802
20240921|26006|45-65|hombre|2+|215.900
20240921|26006|45-65|mujer|0|82.770
20240921|26006|45-65|mujer|1|32.328
20240921|26006|45-65|mujer|2|56.574
20240921|26006|45-65|mujer|2+|215.802
20240921|26006|65-100|hombre|0|92.706
20240921|26006|65-100|hombre|1|24.549
20240921|26006|65-100|hombre|2|47.883
20240921|26006|65-100|hombre|2+|91.103
20240921|26006|65-100|mujer|0|86.359
20240921|26006|65-100|mujer|1|11.784
20240921|26006|65-100|mujer|2|43.832
20240921|26006|65-100|mujer|2+|100.388
20240921|26008|0-25|hombre|0|180.472
20240921|26008|0-25|hombre|1|27.810
20240921|26008|0-25|hombre|2|50.179
20240921|26008|0-25|hombre|2+|95.850
20240921|26008|0-25|mujer|0|164.894
20240921|26008|0-25|mujer|1|22.384
20240921|26008|0-25|mujer|2|51.785
20240921|26008|0-25|mujer|2+|114.940
20240921|26008|25-45|hombre|0|126.101
20240921|26008|25-45|hombre|1|25.191
20240921|26008|25-45|hombre|2|94.684
20240921|26008|25-45|hombre|2+|118.485
20240921|26008|25-45|mujer|0|144.444
20240921|26008|25-45|mujer|2|63.172
20240921|26008|25-45|mujer|2+|91.900
20240921|26008|45-65|hombre|0|173.559
20240921|26008|45-65|hombre|1|14.545
20240921|26008|45-65|hombre|2|93.091
20240921|26008|45-65|hombre|2+|116.810
20240921|26008|45-65|mujer|0|116.793
20240921|26008|45-65|mujer|1|18.606
20240921|26008|45-65|mujer|2|72.412
20240921|26008|45-65|mujer|2+|108.202
20240921|26008|65-100|hombre|0|146.051
20240921|26008|65-100|hombre|1|11.234
20240921|26008|65-100|hombre|2|69.606
20240921|26008|65-100|hombre|2+|71.583
20240921|26008|65-100|mujer|0|145.679
20240921|26008|65-100|mujer|1|19.774
20240921|26008|65-100|mujer|2|39.712
20240921|26008|65-100|mujer|2+|99.778
20240921|26011|0-25|hombre|0|518.426
20240921|26011|0-25|hombre|1|100.233
20240921|26011|0-25|hombre|2|277.882
20240921|26011|0-25|hombre|2+|354.935
20240921|26011|0-25|mujer|0|432.657
20240921|26011|0-25|mujer|1|62.191
20240921|26011|0-25|mujer|2|320.377
20240921|26011|0-25|mujer|2+|366.199
20240921|26011|25-45|hombre|0|499.353
20240921|26011|25-45|hombre|1|61.287
20240921|26011|25-45|hombre|2|250.801
20240921|26011|25-45|hombre|2+|477.975
20240921|26011|25-45|mujer|0|423.545
20240921|26011|25-45|mujer|1|69.557
20240921|26011|25-45|mujer|2|277.343
20240921|26011|25-45|mujer|2+|454.957
20240921|26011|45-65|hombre|0|487.006
20240921|26011|45-65|hombre|1|98.290
20240921|26011|45-65|hombre|2|336.222
20240921|26011|45-65|hombre|2+|551.975
20240921|26011|45-65|mujer|0|425.096
20240921|26011|45-65|mujer|1|102.213
20240921|26011|45-65|mujer|2|322.540
20240921|26011|45-65|mujer|2+|506.475
20240921|26011|65-100|hombre|0|443.118
20240921|26011|65-100|hombre|1|72.856
20240921|26011|65-100|hombre|2|250.451
20240921|26011|65-100|hombre|2+|322.886
20240921|26011|65-100|mujer|0|528.649
20240921|26011|65-100|mujer|1|102.992
20240921|26011|65-100|mujer|2|300.462
20240921|26011|65-100|mujer|2+|330.740
20240921|26018|0-25|hombre|0|579.458
20240921|26018|0-25|hombre|1|111.474
20240921|26018|0-25|hombre|2|492.290
20240921|26018|0-25|hombre|2+|746.010
20240921|26018|0-25|mujer|0|492.116
20240921|26018|0-25|mujer|1|136.497
20240921|26018|0-25|mujer|2|494.810
20240921|26018|0-25|mujer|2+|676.167
20240921|26018|25-45|hombre|0|445.391
20240921|26018|25-45|hombre|1|138.003
20240921|26018|25-45|hombre|2|474.520
20240921|26018|25-45|hombre|2+|768.090
20240921|26018|25-45|mujer|0|447.786
20240921|26018|25-45|mujer|1|132.535
20240921|26018|25-45|mujer|2|479.451
20240921|26018|25-45|mujer|2+|752.218
20240921|26018|45-65|hombre|0|521.552
20240921|26018|45-65|hombre|1|169.959
20240921|26018|45-65|hombre|2|620.851
20240921|26018|45-65|hombre|2+|890.854
20240921|26018|45-65|mujer|0|598.528
20240921|26018|45-65|mujer|1|159.706
20240921|26018|45-65|mujer|2|562.432
20240921|26018|45-65|mujer|2+|932.591
20240921|26018|65-100|hombre|0|488.839
20240921|26018|65-100|hombre|1|97.527
20240921|26018|65-100|hombre|2|302.164
20240921|26018|65-100|hombre|2+|574.313
20240921|26018|65-100|mujer|0|522.943
20240921|26018|65-100|mujer|1|115.626
20240921|26018|65-100|mujer|2|460.247
20240921|26018|65-100|mujer|2+|554.503
20240921|26021_AM|0-25|hombre|0|507.947
20240921|26021_AM|0-25|hombre|1|31.695
20240921|26021_AM|0-25|hombre|2|145.041
20240921|26021_AM|0-25|hombre|2+|186.454
20240921|26021_AM|0-25|mujer|0|521.936
20240921|26021_AM|0-25|mujer|1|13.424
20240921|26021_AM|0-25|mujer|2|179.992
20240921|26021_AM|0-25|mujer|2+|143.398
20240921|26021_AM|25-45|hombre|0|492.541
20240921|26021_AM|25-45|hombre|1|50.440
20240921|26021_AM|25-45|hombre|2|227.655
20240921|26021_AM|25-45|hombre|2+|150.828
20240921|26021_AM|25-45|mujer|0|467.443
20240921|26021_AM|25-45|mujer|1|36.522
20240921|26021_AM|25-45|mujer|2|155.738
20240921|26021_AM|25-45|mujer|2+|162.338
20240921|26021_AM|45-65|hombre|0|530.004
20240921|26021_AM|45-65|hombre|1|40.158
20240921|26021_AM|45-65|hombre|2|253.560
20240921|26021_AM|45-65|hombre|2+|213.433
20240921|26021_AM|45-65|mujer|0|553.242
20240921|26021_AM|45-65|mujer|1|19.485
20240921|26021_AM|45-65|mujer|2|154.832
20240921|26021_AM|45-65|mujer|2+|217.423
20240921|26021_AM|65-100|hombre|0|398.269
20240921|26021_AM|65-100|hombre|1|14.249
20240921|26021_AM|65-100|hombre|2|90.966
20240921|26021_AM|65-100|hombre|2+|95.552
20240921|26021_AM|65-100|mujer|0|502.251
20240921|26021_AM|65-100|mujer|1|22.746
20240921|26021_AM|65-100|mujer|2|95.621
20240921|26021_AM|65-100|mujer|2+|83.421
20240921|26026_AM|0-25|hombre|0|343.436
20240921|26026_AM|0-25|hombre|1|42.854
20240921|26026_AM|0-25|hombre|2|101.700
20240921|26026_AM|0-25|hombre|2+|147.368
20240921|26026_AM|0-25|mujer|0|317.992
20240921|26026_AM|0-25|mujer|1|26.701
20240921|26026_AM|0-25|mujer|2|117.905
20240921|26026_AM|0-25|mujer|2+|180.336
20240921|26026_AM|25-45|hombre|0|329.601
20240921|26026_AM|25-45|hombre|1|54.283
20240921|26026_AM|25-45|hombre|2|89.165
20240921|26026_AM|25-45|hombre|2+|220.375
20240921|26026_AM|25-45|mujer|0|259.643
20240921|26026_AM|25-45|mujer|1|35.845
20240921|26026_AM|25-45|mujer|2|96.660
20240921|26026_AM|25-45|mujer|2+|158.570
20240921|26026_AM|45-65|hombre|0|470.939
20240921|26026_AM|45-65|hombre|1|52.136
20240921|26026_AM|45-65|hombre|2|177.970
20240921|26026_AM|45-65|hombre|2+|290.261
20240921|26026_AM|45-65|mujer|0|347.281
20240921|26026_AM|45-65|mujer|1|68.112
20240921|26026_AM|45-65|mujer|2|105.184
20240921|26026_AM|45-65|mujer|2+|273.454
20240921|26026_AM|65-100|hombre|0|473.385
20240921|26026_AM|65-100|hombre|1|30.691
20240921|26026_AM|65-100|hombre|2|102.879
20240921|26026_AM|65-100|hombre|2+|172.950
20240921|26026_AM|65-100|mujer|0|411.275
20240921|26026_AM|65-100|mujer|1|45.889
20240921|26026_AM|65-100|mujer|2|167.129
20240921|26026_AM|65-100|mujer|2+|248.031
20240921|26036|0-25|hombre|0|1355.376
20240921|26036|0-25|hombre|1|197.028
20240921|26036|0-25|hombre|2|778.163
20240921|26036|0-25|hombre|2+|1014.925
20240921|26036|0-25|mujer|0|997.281
20240921|26036|0-25|mujer|1|176.911
20240921|26036|0-25|mujer|2|705.814
20240921|26036|0-25|mujer|2+|1082.642
20240921|26036|25-45|hombre|0|1118.880
20240921|26036|25-45|hombre|1|156.348
20240921|26036|25-45|hombre|2|714.034
20240921|26036|25-45|hombre|2+|1165.577
20240921|26036|25-45|mujer|0|906.642
20240921|26036|25-45|mujer|1|239.612
20240921|26036|25-45|mujer|2|742.150
20240921|26036|25-45|mujer|2+|1136.219
20240921|26036|45-65|hombre|0|1317.274
20240921|26036|45-65|hombre|1|221.306
20240921|26036|45-65|hombre|2|885.987
20240921|26036|45-65|hombre|2+|1238.583
20240921|26036|45-65|mujer|0|1177.877
20240921|26036|45-65|mujer|1|213.337
20240921|26036|45-65|mujer|2|903.236
20240921|26036|45-65|mujer|2+|1366.336
20240921|26036|65-100|hombre|0|883.273
20240921|26036|65-100|hombre|1|104.600
20240921|26036|65-100|hombre|2|532.432
20240921|26036|65-100|hombre|2+|502.484
20240921|26036|65-100|mujer|0|1146.641
20240921|26036|65-100|mujer|1|134.466
20240921|26036|65-100|mujer|2|608.712
20240921|26036|65-100|mujer|2+|760.770
20240921|26042_AM|0-25|hombre|0|456.240
20240921|26042_AM|0-25|hombre|1|89.521
20240921|26042_AM|0-25|hombre|2|224.818
20240921|26042_AM|0-25|hombre|2+|188.703
20240921|26042_AM|0-25|mujer|0|367.634
20240921|26042_AM|0-25|mujer|1|83.992
20240921|26042_AM|0-25|mujer|2|219.327
20240921|26042_AM|0-25|mujer|2+|175.440
20240921|26042_AM|25-45|hombre|0|361.414
20240921|26042_AM|25-45|hombre|1|49.465
20240921|26042_AM|25-45|hombre|2|235.867
20240921|26042_AM|25-45|hombre|2+|237.605
20240921|26042_AM|25-45|mujer|0|366.823
20240921|26042_AM|25-45|mujer|1|50.991
20240921|26042_AM|25-45|mujer|2|178.845
20240921|26042_AM|25-45|mujer|2+|234.587
20240921|26042_AM|45-65|hombre|0|588.946
20240921|26042_AM|45-65|hombre|1|110.766
20240921|26042_AM|45-65|hombre|2|348.974
20240921|26042_AM|45-65|hombre|2+|418.944
20240921|26042_AM|45-65|mujer|0|545.604
20240921|26042_AM|45-65|mujer|1|65.076
20240921|26042_AM|45-65|mujer|2|309.439
20240921|26042_AM|45-65|mujer|2+|418.829
20240921|26042_AM|65-100|hombre|0|516.705
20240921|26042_AM|65-100|hombre|1|66.593
20240921|26042_AM|65-100|hombre|2|294.229
20240921|26042_AM|65-100|hombre|2+|265.218
20240921|26042_AM|65-100|mujer|0|553.900
20240921|26042_AM|65-100|mujer|1|87.838
20240921|26042_AM|65-100|mujer|2|294.414
20240921|26042_AM|65-100|mujer|2+|353.944
20240921|26047_AM|0-25|hombre|0|271.321
20240921|26047_AM|0-25|hombre|1|29.144
20240921|26047_AM|0-25|hombre|2|114.294
20240921|26047_AM|0-25|hombre|2+|121.715
20240921|26047_AM|0-25|mujer|0|321.135
20240921|26047_AM|0-25|mujer|1|44.716
20240921|26047_AM|0-25|mujer|2|90.427
20240921|26047_AM|0-25|mujer|2+|139.150
20240921|26047_AM|25-45|hombre|0|317.576
20240921|26047_AM|25-45|hombre|1|47.285
20240921|26047_AM|25-45|hombre|2|125.023
20240921|26047_AM|25-45|hombre|2+|142.035
20240921|26047_AM|25-45|mujer|0|324.153
20240921|26047_AM|25-45|mujer|1|18.733
20240921|26047_AM|25-45|mujer|2|119.419
20240921|26047_AM|25-45|mujer|2+|161.066
20240921|26047_AM|45-65|hombre|0|514.730
20240921|26047_AM|45-65|hombre|1|46.822
20240921|26047_AM|45-65|hombre|2|176.879
20240921|26047_AM|45-65|hombre|2+|221.961
20240921|26047_AM|45-65|mujer|0|427.315
20240921|26047_AM|45-65|mujer|1|48.754
20240921|26047_AM|45-65|mujer|2|148.426
20240921|26047_AM|45-65|mujer|2+|205.115
20240921|26047_AM|65-100|hombre|0|535.511
20240921|26047_AM|65-100|hombre|1|36.276
20240921|26047_AM|65-100|hombre|2|104.969
20240921|26047_AM|65-100|hombre|2+|151.897
20240921|26047_AM|65-100|mujer|0|533.600
20240921|26047_AM|65-100|mujer|1|69.037
20240921|26047_AM|65-100|mujer|2|144.505
20240921|26047_AM|65-100|mujer|2+|130.237
20240921|26059_AM|0-25|hombre|0|240.126
20240921|26059_AM|0-25|hombre|1|25.358
20240921|26059_AM|0-25|hombre|2|142.334
20240921|26059_AM|0-25|hombre|2+|187.639
20240921|26059_AM|0-25|mujer|0|202.393
20240921|26059_AM|0-25|mujer|1|23.530
20240921|26059_AM|0-25|mujer|2|100.314
20240921|26059_AM|0-25|mujer|2+|189.151
20240921|26059_AM|25-45|hombre|0|297.806
20240921|26059_AM|25-45|hombre|1|63.343
20240921|26059_AM|25-45|hombre|2|112.256
20240921|26059_AM|25-45|hombre|2+|254.933
20240921|26059_AM|25-45|mujer|0|215.053
20240921|26059_AM|25-45|mujer|1|15.477
20240921|26059_AM|25-45|mujer|2|135.333
20240921|26059_AM|25-45|mujer|2+|197.856
20240921|26059_AM|45-65|hombre|0|565.947
20240921|26059_AM|45-65|hombre|1|55.832
20240921|26059_AM|45-65|hombre|2|146.425
20240921|26059_AM|45-65|hombre|2+|317.860
20240921|26059_AM|45-65|mujer|0|298.563
20240921|26059_AM|45-65|mujer|1|45.897
20240921|26059_AM|45-65|mujer|2|184.011
20240921|26059_AM|45-65|mujer|2+|303.272
20240921|26059_AM|65-100|hombre|0|393.025
20240921|26059_AM|65-100|hombre|1|93.452
20240921|26059_AM|65-100|hombre|2|127.349
20240921|26059_AM|65-100|hombre|2+|225.599
20240921|26059_AM|65-100|mujer|0|331.904
20240921|26059_AM|65-100|mujer|1|54.199
20240921|26059_AM|65-100|mujer|2|135.703
20240921|26059_AM|65-100|mujer|2+|222.572
20240921|26061_AM|0-25|hombre|0|383.419
20240921|26061_AM|0-25|hombre|1|30.925
20240921|26061_AM|0-25|hombre|2|109.742
20240921|26061_AM|0-25|hombre|2+|119.663
20240921|26061_AM|0-25|mujer|0|420.439
20240921|26061_AM|0-25|mujer|1|25.903
20240921|26061_AM|0-25|mujer|2|80.248
20240921|26061_AM|0-25|mujer|2+|70.999
20240921|26061_AM|25-45|hombre|0|398.447
20240921|26061_AM|25-45|hombre|1|86.299
20240921|26061_AM|25-45|hombre|2|142.001
20240921|26061_AM|25-45|hombre|2+|136.332
20240921|26061_AM|25-45|mujer|0|327.603
20240921|26061_AM|25-45|mujer|1|35.736
20240921|26061_AM|25-45|mujer|2|120.760
20240921|26061_AM|25-45|mujer|2+|90.961
20240921|26061_AM|45-65|hombre|0|739.043
20240921|26061_AM|45-65|hombre|1|36.605
20240921|26061_AM|45-65|hombre|2|174.055
20240921|26061_AM|45-65|hombre|2+|213.266
20240921|26061_AM|45-65|mujer|0|670.804
20240921|26061_AM|45-65|mujer|1|53.084
20240921|26061_AM|45-65|mujer|2|146.292
20240921|26061_AM|45-65|mujer|2+|149.792
20240921|26061_AM|65-100|hombre|0|687.247
20240921|26061_AM|65-100|hombre|1|68.341
20240921|26061_AM|65-100|hombre|2|89.069
20240921|26061_AM|65-100|hombre|2+|101.291
20240921|26061_AM|65-100|mujer|0|568.169
20240921|26061_AM|65-100|mujer|1|17.074
20240921|26061_AM|65-100|mujer|2|152.702
20240921|26061_AM|65-100|mujer|2+|159.863
20240921|26064|0-25|hombre|0|142.305
20240921|26064|0-25|hombre|1|56.970
20240921|26064|0-25|hombre|2|90.639
20240921|26064|0-25|hombre|2+|169.036
20240921|26064|0-25|mujer|0|126.483
20240921|26064|0-25|mujer|1|22.081
20240921|26064|0-25|mujer|2|119.411
20240921|26064|0-25|mujer|2+|200.115
20240921|26064|25-45|hombre|0|156.482
20240921|26064|25-45|hombre|1|38.164
20240921|26064|25-45|hombre|2|103.744
20240921|26064|25-45|hombre|2+|165.993
20240921|26064|25-45|mujer|0|146.764
20240921|26064|25-45|mujer|1|35.704
20240921|26064|25-45|mujer|2|101.804
20240921|26064|25-45|mujer|2+|141.242
20240921|26064|45-65|hombre|0|234.502
20240921|26064|45-65|hombre|1|30.236
20240921|26064|45-65|hombre|2|94.134
20240921|26064|45-65|hombre|2+|174.739
20240921|26064|45-65|mujer|0|188.693
20240921|26064|45-65|mujer|1|37.530
20240921|26064|45-65|mujer|2|156.433
20240921|26064|45-65|mujer|2+|190.874
20240921|26064|65-100|hombre|0|171.626
20240921|26064|65-100|hombre|2|37.633
20240921|26064|65-100|hombre|2+|65.581
20240921|26064|65-100|mujer|0|171.755
20240921|26064|65-100|mujer|1|25.230
20240921|26064|65-100|mujer|2|82.717
20240921|26064|65-100|mujer|2+|106.952
20240921|26071_AM|0-25|hombre|0|579.164
20240921|26071_AM|0-25|hombre|1|74.716
20240921|26071_AM|0-25|hombre|2|320.138
20240921|26071_AM|0-25|hombre|2+|607.586
20240921|26071_AM|0-25|mujer|0|392.862
20240921|26071_AM|0-25|mujer|1|123.031
20240921|26071_AM|0-25|mujer|2|440.619
20240921|26071_AM|0-25|mujer|2+|562.274
20240921|26071_AM|25-45|hombre|0|399.492
20240921|26071_AM|25-45|hombre|1|80.637
20240921|26071_AM|25-45|hombre|2|325.492
20240921|26071_AM|25-45|hombre|2+|607.344
20240921|26071_AM|25-45|mujer|0|457.114
20240921|26071_AM|25-45|mujer|1|118.819
20240921|26071_AM|25-45|mujer|2|311.215
20240921|26071_AM|25-45|mujer|2+|503.156
20240921|26071_AM|45-65|hombre|0|574.412
20240921|26071_AM|45-65|hombre|1|145.859
20240921|26071_AM|45-65|hombre|2|511.178
20240921|26071_AM|45-65|hombre|2+|792.540
20240921|26071_AM|45-65|mujer|0|555.751
20240921|26071_AM|45-65|mujer|1|157.487
20240921|26071_AM|45-65|mujer|2|597.409
20240921|26071_AM|45-65|mujer|2+|748.376
20240921|26071_AM|65-100|hombre|0|439.547
20240921|26071_AM|65-100|hombre|1|102.846
20240921|26071_AM|65-100|hombre|2|260.640
20240921|26071_AM|65-100|hombre|2+|309.396
20240921|26071_AM|65-100|mujer|0|575.248
20240921|26071_AM|65-100|mujer|1|147.492
20240921|26071_AM|65-100|mujer|2|363.288
20240921|26071_AM|65-100|mujer|2+|452.771
20240921|26084|0-25|hombre|0|354.983
20240921|26084|0-25|hombre|1|56.132
20240921|26084|0-25|hombre|2|303.198
20240921|26084|0-25|hombre|2+|822.106
20240921|26084|0-25|mujer|0|375.456
20240921|26084|0-25|mujer|1|94.544
20240921|26084|0-25|mujer|2|186.846
20240921|26084|0-25|mujer|2+|927.025
20240921|26084|25-45|hombre|0|259.589
20240921|26084|25-45|hombre|1|74.789
20240921|26084|25-45|hombre|2|255.792
20240921|26084|25-45|hombre|2+|973.673
20240921|26084|25-45|mujer|0|203.733
20240921|26084|25-45|mujer|1|107.552
20240921|26084|25-45|mujer|2|255.041
20240921|26084|25-45|mujer|2+|1005.987
20240921|26084|45-65|hombre|0|347.122
20240921|26084|45-65|hombre|1|85.184
20240921|26084|45-65|hombre|2|253.771
20240921|26084|45-65|hombre|2+|991.488
20240921|26084|45-65|mujer|0|269.212
20240921|26084|45-65|mujer|1|111.637
20240921|26084|45-65|mujer|2|253.652
20240921|26084|45-65|mujer|2+|952.868
20240921|26084|65-100|hombre|0|185.052
20240921|26084|65-100|hombre|1|66.274
20240921|26084|65-100|hombre|2|117.572
20240921|26084|65-100|hombre|2+|344.884
20240921|26084|65-100|mujer|0|189.235
20240921|26084|65-100|mujer|1|47.418
20240921|26084|65-100|mujer|2|144.288
20240921|26084|65-100|mujer|2+|421.557
20240921|26089|0-25|hombre|0|4981.203
20240921|26089|0-25|hombre|1|1326.286
20240921|26089|0-25|hombre|2|3330.263
20240921|26089|0-25|hombre|2+|9272.271
20240921|26089|0-25|mujer|0|3766.210
20240921|26089|0-25|mujer|1|1258.696
20240921|26089|0-25|mujer|2|3511.195
20240921|26089|0-25|mujer|2+|9523.731
20240921|26089|25-45|hombre|0|3806.971
20240921|26089|25-45|hombre|1|1054.712
20240921|26089|25-45|hombre|2|3188.433
20240921|26089|25-45|hombre|2+|9496.978
20240921|26089|25-45|mujer|0|3602.987
20240921|26089|25-45|mujer|1|1210.381
