fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240114|29038|0-25|hombre|1|262.495
20240114|29038|0-25|hombre|2|908.613
20240114|29038|0-25|hombre|2+|1724.628
20240114|29038|0-25|mujer|0|1258.139
20240114|29038|0-25|mujer|1|217.529
20240114|29038|0-25|mujer|2|864.894
20240114|29038|0-25|mujer|2+|1703.009
20240114|29038|25-45|hombre|0|1322.883
20240114|29038|25-45|hombre|1|202.727
20240114|29038|25-45|hombre|2|893.984
20240114|29038|25-45|hombre|2+|1685.154
20240114|29038|25-45|mujer|0|1192.561
20240114|29038|25-45|mujer|1|228.694
20240114|29038|25-45|mujer|2|910.419
20240114|29038|25-45|mujer|2+|1864.261
20240114|29038|45-65|hombre|0|1295.686
20240114|29038|45-65|hombre|1|204.264
20240114|29038|45-65|hombre|2|772.914
20240114|29038|45-65|hombre|2+|1709.546
20240114|29038|45-65|mujer|0|1174.897
20240114|29038|45-65|mujer|1|202.489
20240114|29038|45-65|mujer|2|839.364
20240114|29038|45-65|mujer|2+|1637.579
20240114|29038|65-100|hombre|0|662.215
20240114|29038|65-100|hombre|1|94.231
20240114|29038|65-100|hombre|2|296.426
20240114|29038|65-100|hombre|2+|542.622
20240114|29038|65-100|mujer|0|581.409
20240114|29038|65-100|mujer|1|109.925
20240114|29038|65-100|mujer|2|406.197
20240114|29038|65-100|mujer|2+|664.266
20240114|29039|0-25|hombre|0|211.945
20240114|29039|0-25|hombre|1|62.568
20240114|29039|0-25|hombre|2|102.878
20240114|29039|0-25|hombre|2+|131.073
20240114|29039|0-25|mujer|0|234.942
20240114|29039|0-25|mujer|1|47.055
20240114|29039|0-25|mujer|2|79.833
20240114|29039|0-25|mujer|2+|150.703
20240114|29039|25-45|hombre|0|195.229
20240114|29039|25-45|hombre|1|36.075
20240114|29039|25-45|hombre|2|134.584
20240114|29039|25-45|hombre|2+|148.175
20240114|29039|25-45|mujer|0|180.043
20240114|29039|25-45|mujer|1|32.134
20240114|29039|25-45|mujer|2|118.594
20240114|29039|25-45|mujer|2+|176.35
20240114|29039|45-65|hombre|0|268.94
20240114|29039|45-65|hombre|1|64.94
20240114|29039|45-65|hombre|2|147.122
20240114|29039|45-65|hombre|2+|242.833
20240114|29039|45-65|mujer|0|222.618
20240114|29039|45-65|mujer|1|40.526
20240114|29039|45-65|mujer|2|149.293
20240114|29039|45-65|mujer|2+|206.618
20240114|29039|65-100|hombre|0|182.068
20240114|29039|65-100|hombre|1|40.545
20240114|29039|65-100|hombre|2|85.65
20240114|29039|65-100|hombre|2+|81.574
20240114|29039|65-100|mujer|0|224.523
20240114|29039|65-100|mujer|1|38.989
20240114|29039|65-100|mujer|2|102.961
20240114|29039|65-100|mujer|2+|86.253
20240114|29040|0-25|hombre|0|130.728
20240114|29040|0-25|hombre|1|22.927
20240114|29040|0-25|hombre|2|87.093
20240114|29040|0-25|hombre|2+|94.648
20240114|29040|0-25|mujer|0|112.294
20240114|29040|0-25|mujer|1|23.648
20240114|29040|0-25|mujer|2|44.292
20240114|29040|0-25|mujer|2+|126.187
20240114|29040|25-45|hombre|0|111.84
20240114|29040|25-45|hombre|1|25.854
20240114|29040|25-45|hombre|2|69.02
20240114|29040|25-45|hombre|2+|142.818
20240114|29040|25-45|mujer|0|81.577
20240114|29040|25-45|mujer|1|53.82
20240114|29040|25-45|mujer|2|76.703
20240114|29040|25-45|mujer|2+|131.427
20240114|29040|45-65|hombre|0|218.853
20240114|29040|45-65|hombre|1|33.708
20240114|29040|45-65|hombre|2|126.559
20240114|29040|45-65|hombre|2+|120.034
20240114|29040|45-65|mujer|0|194.678
20240114|29040|45-65|mujer|1|40.896
20240114|29040|45-65|mujer|2|77.22
20240114|29040|45-65|mujer|2+|107.366
20240114|29040|65-100|hombre|0|135.127
20240114|29040|65-100|hombre|1|27.861
20240114|29040|65-100|hombre|2|66.443
20240114|29040|65-100|hombre|2+|81.062
20240114|29040|65-100|mujer|0|132.935
20240114|29040|65-100|mujer|1|17.992
20240114|29040|65-100|mujer|2|68.341
20240114|29040|65-100|mujer|2+|87.825
20240114|29041|0-25|hombre|0|459.403
20240114|29041|0-25|hombre|1|45.985
20240114|29041|0-25|hombre|2|141.238
20240114|29041|0-25|hombre|2+|351.13
20240114|29041|0-25|mujer|0|437.764
20240114|29041|0-25|mujer|1|40.062
20240114|29041|0-25|mujer|2|148.971
20240114|29041|0-25|mujer|2+|256.292
20240114|29041|25-45|hombre|0|377.923
20240114|29041|25-45|hombre|1|63.182
20240114|29041|25-45|hombre|2|224.055
20240114|29041|25-45|hombre|2+|371.304
20240114|29041|25-45|mujer|0|325.673
20240114|29041|25-45|mujer|1|46.535
20240114|29041|25-45|mujer|2|216.611
20240114|29041|25-45|mujer|2+|448.064
20240114|29041|45-65|hombre|0|438.089
20240114|29041|45-65|hombre|1|52.666
20240114|29041|45-65|hombre|2|271.396
20240114|29041|45-65|hombre|2+|405.913
20240114|29041|45-65|mujer|0|388.358
20240114|29041|45-65|mujer|1|43.117
20240114|29041|45-65|mujer|2|252.488
20240114|29041|45-65|mujer|2+|382.471
20240114|29041|65-100|hombre|0|274.61
20240114|29041|65-100|hombre|1|27.09
20240114|29041|65-100|hombre|2|124.445
20240114|29041|65-100|hombre|2+|153.013
20240114|29041|65-100|mujer|0|272.802
20240114|29041|65-100|mujer|1|32.472
20240114|29041|65-100|mujer|2|150.249
20240114|29041|65-100|mujer|2+|128.532
20240114|29042|0-25|hombre|0|1312.811
20240114|29042|0-25|hombre|1|194.759
20240114|29042|0-25|hombre|2|640.517
20240114|29042|0-25|hombre|2+|1487.339
20240114|29042|0-25|mujer|0|1118.219
20240114|29042|0-25|mujer|1|173.3
20240114|29042|0-25|mujer|2|634.184
20240114|29042|0-25|mujer|2+|1422.954
20240114|29042|25-45|hombre|0|977.363
20240114|29042|25-45|hombre|1|183.529
20240114|29042|25-45|hombre|2|714.732
20240114|29042|25-45|hombre|2+|1310.31
20240114|29042|25-45|mujer|0|1054.646
20240114|29042|25-45|mujer|1|179.41
20240114|29042|25-45|mujer|2|740.527
20240114|29042|25-45|mujer|2+|1227.856
20240114|29042|45-65|hombre|0|1054.914
20240114|29042|45-65|hombre|1|218.227
20240114|29042|45-65|hombre|2|799.226
20240114|29042|45-65|hombre|2+|1583.299
20240114|29042|45-65|mujer|0|1134.511
20240114|29042|45-65|mujer|1|240.311
20240114|29042|45-65|mujer|2|747.725
20240114|29042|45-65|mujer|2+|1400.642
20240114|29042|65-100|hombre|0|697.644
20240114|29042|65-100|hombre|1|81.784
20240114|29042|65-100|hombre|2|362.761
20240114|29042|65-100|hombre|2+|626.839
20240114|29042|65-100|mujer|0|784.304
20240114|29042|65-100|mujer|1|121.403
20240114|29042|65-100|mujer|2|503.26
20240114|29042|65-100|mujer|2+|680.492
20240114|29043|0-25|hombre|0|238.315
20240114|29043|0-25|hombre|1|31.617
20240114|29043|0-25|hombre|2|90.89
20240114|29043|0-25|hombre|2+|117.024
20240114|29043|0-25|mujer|0|176.047
20240114|29043|0-25|mujer|1|25.317
20240114|29043|0-25|mujer|2|87.947
20240114|29043|0-25|mujer|2+|134.179
20240114|29043|25-45|hombre|0|223.355
20240114|29043|25-45|hombre|1|25.402
20240114|29043|25-45|hombre|2|94.713
20240114|29043|25-45|hombre|2+|158.706
20240114|29043|25-45|mujer|0|237.607
20240114|29043|25-45|mujer|1|16.939
20240114|29043|25-45|mujer|2|106.011
20240114|29043|25-45|mujer|2+|101.048
20240114|29043|45-65|hombre|0|282.012
20240114|29043|45-65|hombre|1|49.045
20240114|29043|45-65|hombre|2|118.446
20240114|29043|45-65|hombre|2+|174.908
20240114|29043|45-65|mujer|0|250.204
20240114|29043|45-65|mujer|1|43.016
20240114|29043|45-65|mujer|2|98.893
20240114|29043|45-65|mujer|2+|129.715
20240114|29043|65-100|hombre|0|187.52
20240114|29043|65-100|hombre|1|16.175
20240114|29043|65-100|hombre|2|67.236
20240114|29043|65-100|hombre|2+|71.96
20240114|29043|65-100|mujer|0|240.298
20240114|29043|65-100|mujer|1|19.34
20240114|29043|65-100|mujer|2|70.893
20240114|29043|65-100|mujer|2+|74.476
20240114|29045|0-25|hombre|0|172.851
20240114|29045|0-25|hombre|1|10.614
20240114|29045|0-25|hombre|2|75.268
20240114|29045|0-25|hombre|2+|74.295
20240114|29045|0-25|mujer|0|203.282
20240114|29045|0-25|mujer|1|10.533
20240114|29045|0-25|mujer|2|60.081
20240114|29045|0-25|mujer|2+|101.02
20240114|29045|25-45|hombre|0|203.374
20240114|29045|25-45|hombre|1|18.843
20240114|29045|25-45|hombre|2|52.214
20240114|29045|25-45|hombre|2+|105.894
20240114|29045|25-45|mujer|0|198.35
20240114|29045|25-45|mujer|1|15.288
20240114|29045|25-45|mujer|2|76.673
20240114|29045|25-45|mujer|2+|76.889
20240114|29045|45-65|hombre|0|349.62
20240114|29045|45-65|hombre|1|31.293
20240114|29045|45-65|hombre|2|144.683
20240114|29045|45-65|hombre|2+|61.561
20240114|29045|45-65|mujer|0|362.6
20240114|29045|45-65|mujer|1|18.762
20240114|29045|45-65|mujer|2|158.521
20240114|29045|45-65|mujer|2+|129.982
20240114|29045|65-100|hombre|0|369.268
20240114|29045|65-100|hombre|2|132.564
20240114|29045|65-100|hombre|2+|88.806
20240114|29045|65-100|mujer|0|321.398
20240114|29045|65-100|mujer|1|15.05
20240114|29045|65-100|mujer|2|124.875
20240114|29045|65-100|mujer|2+|81.547
20240114|29046|0-25|hombre|0|263.365
20240114|29046|0-25|hombre|1|13.281
20240114|29046|0-25|hombre|2|61.53
20240114|29046|0-25|hombre|2+|55.918
20240114|29046|0-25|mujer|0|191.848
20240114|29046|0-25|mujer|1|23.742
20240114|29046|0-25|mujer|2|37.788
20240114|29046|0-25|mujer|2+|50.647
20240114|29046|25-45|hombre|0|232.635
20240114|29046|25-45|hombre|1|17.73
20240114|29046|25-45|hombre|2|56.2
20240114|29046|25-45|hombre|2+|60.752
20240114|29046|25-45|mujer|0|220.298
20240114|29046|25-45|mujer|1|39.935
20240114|29046|25-45|mujer|2|73.439
20240114|29046|25-45|mujer|2+|28.958
20240114|29046|45-65|hombre|0|314.642
20240114|29046|45-65|hombre|1|28.496
20240114|29046|45-65|hombre|2|71.001
20240114|29046|45-65|hombre|2+|76.54
20240114|29046|45-65|mujer|0|341.072
20240114|29046|45-65|mujer|1|27.39
20240114|29046|45-65|mujer|2|76.523
20240114|29046|45-65|mujer|2+|54.964
20240114|29046|65-100|hombre|0|218.56
20240114|29046|65-100|hombre|1|19.305
20240114|29046|65-100|hombre|2|40.466
20240114|29046|65-100|hombre|2+|35.245
20240114|29046|65-100|mujer|0|254.687
20240114|29046|65-100|mujer|1|18.489
20240114|29046|65-100|mujer|2|45.754
20240114|29046|65-100|mujer|2+|21.599
20240114|29049_AM|0-25|hombre|0|383.469
20240114|29049_AM|0-25|hombre|1|21.843
20240114|29049_AM|0-25|hombre|2|152.936
20240114|29049_AM|0-25|hombre|2+|78.095
20240114|29049_AM|0-25|mujer|0|382.794
20240114|29049_AM|0-25|mujer|1|18.279
20240114|29049_AM|0-25|mujer|2|105.594
20240114|29049_AM|0-25|mujer|2+|99.014
20240114|29049_AM|25-45|hombre|0|414.876
20240114|29049_AM|25-45|hombre|1|42.72
20240114|29049_AM|25-45|hombre|2|120.134
20240114|29049_AM|25-45|hombre|2+|70.732
20240114|29049_AM|25-45|mujer|0|375.229
20240114|29049_AM|25-45|mujer|1|37.009
20240114|29049_AM|25-45|mujer|2|126.159
20240114|29049_AM|25-45|mujer|2+|114.985
20240114|29049_AM|45-65|hombre|0|491.374
20240114|29049_AM|45-65|hombre|1|45.919
20240114|29049_AM|45-65|hombre|2|148.926
20240114|29049_AM|45-65|hombre|2+|97.932
20240114|29049_AM|45-65|mujer|0|471.313
20240114|29049_AM|45-65|mujer|1|14.266
20240114|29049_AM|45-65|mujer|2|129.388
20240114|29049_AM|45-65|mujer|2+|130.397
20240114|29049_AM|65-100|hombre|0|297.565
20240114|29049_AM|65-100|hombre|1|15.31
20240114|29049_AM|65-100|hombre|2|79.762
20240114|29049_AM|65-100|hombre|2+|53.946
20240114|29049_AM|65-100|mujer|0|384.598
20240114|29049_AM|65-100|mujer|1|24.806
20240114|29049_AM|65-100|mujer|2|123.741
20240114|29049_AM|65-100|mujer|2+|64.538
20240114|29051|0-25|hombre|0|3507.127
20240114|29051|0-25|hombre|1|510.108
20240114|29051|0-25|hombre|2|1948.006
20240114|29051|0-25|hombre|2+|3826.916
20240114|29051|0-25|mujer|0|2765.82
20240114|29051|0-25|mujer|1|508.315
20240114|29051|0-25|mujer|2|1944.494
20240114|29051|0-25|mujer|2+|4182.502
20240114|29051|25-45|hombre|0|2794.762
20240114|29051|25-45|hombre|1|436.511
20240114|29051|25-45|hombre|2|1915.394
20240114|29051|25-45|hombre|2+|4301.112
20240114|29051|25-45|mujer|0|2527.327
20240114|29051|25-45|mujer|1|569.589
20240114|29051|25-45|mujer|2|2273.637
20240114|29051|25-45|mujer|2+|4880.812
20240114|29051|45-65|hombre|0|2931.301
20240114|29051|45-65|hombre|1|543.031
20240114|29051|45-65|hombre|2|2344.405
20240114|29051|45-65|hombre|2+|5094.102
20240114|29051|45-65|mujer|0|2885.452
20240114|29051|45-65|mujer|1|634.013
20240114|29051|45-65|mujer|2|2550.882
20240114|29051|45-65|mujer|2+|5215.861
20240114|29051|65-100|hombre|0|2213.246
20240114|29051|65-100|hombre|1|296.73
20240114|29051|65-100|hombre|2|1245.289
20240114|29051|65-100|hombre|2+|2189.818
20240114|29051|65-100|mujer|0|2381.42
20240114|29051|65-100|mujer|1|325.055
20240114|29051|65-100|mujer|2|1426.538
20240114|29051|65-100|mujer|2+|2565.462
20240114|29053|0-25|hombre|0|161.804
20240114|29053|0-25|hombre|1|18.479
20240114|29053|0-25|hombre|2|118.248
20240114|29053|0-25|hombre|2+|140.424
20240114|29053|0-25|mujer|0|172.926
20240114|29053|0-25|mujer|1|22.504
20240114|29053|0-25|mujer|2|89.339
20240114|29053|0-25|mujer|2+|84.88
20240114|29053|25-45|hombre|0|142.406
20240114|29053|25-45|hombre|1|21.049
20240114|29053|25-45|hombre|2|94.27
20240114|29053|25-45|hombre|2+|149.821
20240114|29053|25-45|mujer|0|166.985
20240114|29053|25-45|mujer|1|19.922
20240114|29053|25-45|mujer|2|83.759
20240114|29053|25-45|mujer|2+|126.873
20240114|29053|45-65|hombre|0|205.926
20240114|29053|45-65|hombre|1|23.723
20240114|29053|45-65|hombre|2|159.713
20240114|29053|45-65|hombre|2+|161.861
20240114|29053|45-65|mujer|0|239.742
20240114|29053|45-65|mujer|1|33.78
20240114|29053|45-65|mujer|2|139.935
20240114|29053|45-65|mujer|2+|197.548
20240114|29053|65-100|hombre|0|173.955
20240114|29053|65-100|hombre|1|23.295
20240114|29053|65-100|hombre|2|64.544
20240114|29053|65-100|hombre|2+|79.765
20240114|29053|65-100|mujer|0|166.279
20240114|29053|65-100|mujer|1|29.519
20240114|29053|65-100|mujer|2|63.603
20240114|29053|65-100|mujer|2+|96.378
20240114|29054|0-25|hombre|0|3197.537
20240114|29054|0-25|hombre|1|417.686
20240114|29054|0-25|hombre|2|1852.789
20240114|29054|0-25|hombre|2+|3720.831
20240114|29054|0-25|mujer|0|2620.133
20240114|29054|0-25|mujer|1|398.001
20240114|29054|0-25|mujer|2|1643.136
20240114|29054|0-25|mujer|2+|3857.378
20240114|29054|25-45|hombre|0|3053.12
20240114|29054|25-45|hombre|1|428.371
20240114|29054|25-45|hombre|2|2123.368
20240114|29054|25-45|hombre|2+|4459.05
20240114|29054|25-45|mujer|0|2737.223
20240114|29054|25-45|mujer|1|481.314
20240114|29054|25-45|mujer|2|2363.808
20240114|29054|25-45|mujer|2+|5153.749
20240114|29054|45-65|hombre|0|3486.739
20240114|29054|45-65|hombre|1|586.482
20240114|29054|45-65|hombre|2|2459.826
20240114|29054|45-65|hombre|2+|5370.724
20240114|29054|45-65|mujer|0|3480.337
20240114|29054|45-65|mujer|1|623.518
20240114|29054|45-65|mujer|2|2747.11
20240114|29054|45-65|mujer|2+|5505.268
20240114|29054|65-100|hombre|0|3340.113
20240114|29054|65-100|hombre|1|396.015
20240114|29054|65-100|hombre|2|1838.864
20240114|29054|65-100|hombre|2+|3288.009
20240114|29054|65-100|mujer|0|3984.502
20240114|29054|65-100|mujer|1|513.039
20240114|29054|65-100|mujer|2|2138.195
20240114|29054|65-100|mujer|2+|3770.287
20240114|29055|0-25|hombre|0|243.628
20240114|29055|0-25|hombre|1|38.308
20240114|29055|0-25|hombre|2|82.869
20240114|29055|0-25|hombre|2+|63.168
20240114|29055|0-25|mujer|0|227.002
20240114|29055|0-25|mujer|1|44.225
20240114|29055|0-25|mujer|2|44.72
20240114|29055|0-25|mujer|2+|54.311
20240114|29055|25-45|hombre|0|234.315
20240114|29055|25-45|hombre|1|13.442
20240114|29055|25-45|hombre|2|86.407
20240114|29055|25-45|hombre|2+|68.723
20240114|29055|25-45|mujer|0|208.523
20240114|29055|25-45|mujer|1|21.075
20240114|29055|25-45|mujer|2|73.856
20240114|29055|25-45|mujer|2+|74.453
20240114|29055|45-65|hombre|0|242.309
20240114|29055|45-65|hombre|1|47.547
20240114|29055|45-65|hombre|2|91.83
20240114|29055|45-65|hombre|2+|92.755
20240114|29055|45-65|mujer|0|245.886
20240114|29055|45-65|mujer|1|39.157
20240114|29055|45-65|mujer|2|89.898
20240114|29055|45-65|mujer|2+|95.446
20240114|29055|65-100|hombre|0|160.196
20240114|29055|65-100|hombre|1|13.085
20240114|29055|65-100|hombre|2|60.695
20240114|29055|65-100|hombre|2+|31.927
20240114|29055|65-100|mujer|0|197.367
20240114|29055|65-100|mujer|1|13.189
20240114|29055|65-100|mujer|2|60.077
20240114|29055|65-100|mujer|2+|43.007
20240114|29056_AM|0-25|hombre|0|178.999
20240114|29056_AM|0-25|hombre|1|31.907
20240114|29056_AM|0-25|hombre|2|104.618
20240114|29056_AM|0-25|hombre|2+|192.917
20240114|29056_AM|0-25|mujer|0|135.044
20240114|29056_AM|0-25|mujer|1|24.469
20240114|29056_AM|0-25|mujer|2|105.28
20240114|29056_AM|0-25|mujer|2+|205.858
20240114|29056_AM|25-45|hombre|0|174.346
20240114|29056_AM|25-45|hombre|1|47.648
20240114|29056_AM|25-45|hombre|2|99.607
20240114|29056_AM|25-45|hombre|2+|203.634
20240114|29056_AM|25-45|mujer|0|165.826
20240114|29056_AM|25-45|mujer|1|49.186
20240114|29056_AM|25-45|mujer|2|95.042
20240114|29056_AM|25-45|mujer|2+|201.695
20240114|29056_AM|45-65|hombre|0|354.236
20240114|29056_AM|45-65|hombre|1|37.662
20240114|29056_AM|45-65|hombre|2|135.553
20240114|29056_AM|45-65|hombre|2+|292.696
20240114|29056_AM|45-65|mujer|0|211.036
20240114|29056_AM|45-65|mujer|1|37.304
20240114|29056_AM|45-65|mujer|2|135.332
20240114|29056_AM|45-65|mujer|2+|364.11
20240114|29056_AM|65-100|hombre|0|249.125
20240114|29056_AM|65-100|hombre|1|42.707
20240114|29056_AM|65-100|hombre|2|132.247
20240114|29056_AM|65-100|hombre|2+|140.927
20240114|29056_AM|65-100|mujer|0|231.782
20240114|29056_AM|65-100|mujer|1|27.481
20240114|29056_AM|65-100|mujer|2|146.641
20240114|29056_AM|65-100|mujer|2+|147.662
20240114|29059|0-25|hombre|0|262.296
20240114|29059|0-25|hombre|1|22.716
20240114|29059|0-25|hombre|2|63.862
20240114|29059|0-25|hombre|2+|86.105
20240114|29059|0-25|mujer|0|248.08
20240114|29059|0-25|mujer|1|21.921
20240114|29059|0-25|mujer|2|66.362
20240114|29059|0-25|mujer|2+|94.063
20240114|29059|25-45|hombre|0|219.076
20240114|29059|25-45|hombre|1|22.914
20240114|29059|25-45|hombre|2|74.009
20240114|29059|25-45|hombre|2+|124.809
20240114|29059|25-45|mujer|0|237.935
20240114|29059|25-45|mujer|1|16.26
20240114|29059|25-45|mujer|2|74.616
20240114|29059|25-45|mujer|2+|95.662
20240114|29059|45-65|hombre|0|261.944
20240114|29059|45-65|hombre|1|17.699
20240114|29059|45-65|hombre|2|104.108
20240114|29059|45-65|hombre|2+|139.099
20240114|29059|45-65|mujer|0|279.003
20240114|29059|45-65|mujer|1|31.467
20240114|29059|45-65|mujer|2|112.376
20240114|29059|45-65|mujer|2+|96.206
20240114|29059|65-100|hombre|0|171.538
20240114|29059|65-100|hombre|1|10.746
20240114|29059|65-100|hombre|2|48.149
20240114|29059|65-100|hombre|2+|46.002
20240114|29059|65-100|mujer|0|211.948
20240114|29059|65-100|mujer|2|34.626
20240114|29059|65-100|mujer|2+|60.291
20240114|29067|0-25|hombre|0|25648.449
20240114|29067|0-25|hombre|1|3524.738
20240114|29067|0-25|hombre|2|14855.213
20240114|29067|0-25|hombre|2+|30569.764
20240114|29067|0-25|mujer|0|21877.037
20240114|29067|0-25|mujer|1|3236.214
20240114|29067|0-25|mujer|2|14753.413
20240114|29067|0-25|mujer|2+|30460.723
20240114|29067|25-45|hombre|0|22501.525
20240114|29067|25-45|hombre|1|3290.006
20240114|29067|25-45|hombre|2|15988.002
20240114|29067|25-45|hombre|2+|34190.191
20240114|29067|25-45|mujer|0|21831.735
20240114|29067|25-45|mujer|1|3485.305
20240114|29067|25-45|mujer|2|16116.51
20240114|29067|25-45|mujer|2+|35999.482
20240114|29067|45-65|hombre|0|23624.4
20240114|29067|45-65|hombre|1|3791.288
20240114|29067|45-65|hombre|2|16546.361
20240114|29067|45-65|hombre|2+|36094.035
20240114|29067|45-65|mujer|0|25234.33
20240114|29067|45-65|mujer|1|4277.341
20240114|29067|45-65|mujer|2|18491.639
20240114|29067|45-65|mujer|2+|39528.468
20240114|29067|65-100|hombre|0|16179.662
20240114|29067|65-100|hombre|1|1954.578
20240114|29067|65-100|hombre|2|9225.534
20240114|29067|65-100|hombre|2+|16939.428
20240114|29067|65-100|mujer|0|22552.986
20240114|29067|65-100|mujer|1|2857.905
20240114|29067|65-100|mujer|2|13062.217
20240114|29067|65-100|mujer|2+|24117.229
20240114|29068|0-25|hombre|0|928.466
20240114|29068|0-25|hombre|1|175.135
20240114|29068|0-25|hombre|2|445.476
20240114|29068|0-25|hombre|2+|760.745
20240114|29068|0-25|mujer|0|829.786
20240114|29068|0-25|mujer|1|111.065
20240114|29068|0-25|mujer|2|562.297
20240114|29068|0-25|mujer|2+|765.225
20240114|29068|25-45|hombre|0|859.916
20240114|29068|25-45|hombre|1|113.584
20240114|29068|25-45|hombre|2|569.874
20240114|29068|25-45|hombre|2+|787.408
20240114|29068|25-45|mujer|0|841.703
20240114|29068|25-45|mujer|1|105.727
20240114|29068|25-45|mujer|2|670.222
20240114|29068|25-45|mujer|2+|866.615
20240114|29068|45-65|hombre|0|1044.811
20240114|29068|45-65|hombre|1|140.393
20240114|29068|45-65|hombre|2|587.186
20240114|29068|45-65|hombre|2+|895.682
20240114|29068|45-65|mujer|0|908.811
20240114|29068|45-65|mujer|1|125.306
20240114|29068|45-65|mujer|2|600.153
20240114|29068|45-65|mujer|2+|882.156
20240114|29068|65-100|hombre|0|705.319
20240114|29068|65-100|hombre|1|42.467
20240114|29068|65-100|hombre|2|259.864
20240114|29068|65-100|hombre|2+|323.859
20240114|29068|65-100|mujer|0|654.787
20240114|29068|65-100|mujer|1|49.253
20240114|29068|65-100|mujer|2|307.412
20240114|29068|65-100|mujer|2+|401.17
20240114|29069|0-25|hombre|0|6956.568
20240114|29069|0-25|hombre|1|902.311
20240114|29069|0-25|hombre|2|3648.63
20240114|29069|0-25|hombre|2+|7685.279
20240114|29069|0-25|mujer|0|5646.31
20240114|29069|0-25|mujer|1|966.866
20240114|29069|0-25|mujer|2|3683.581
20240114|29069|0-25|mujer|2+|8331.252
20240114|29069|25-45|hombre|0|5586.742
20240114|29069|25-45|hombre|1|881.079
20240114|29069|25-45|hombre|2|3750.679
20240114|29069|25-45|hombre|2+|8719.468
20240114|29069|25-45|mujer|0|5646.156
20240114|29069|25-45|mujer|1|815.177
20240114|29069|25-45|mujer|2|4277.359
20240114|29069|25-45|mujer|2+|10154.453
20240114|29069|45-65|hombre|0|6066.763
