fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240124|27012_AM|25-45|mujer|2|57.834
20240124|27012_AM|25-45|mujer|2+|101.207
20240124|27012_AM|45-65|hombre|0|248.262
20240124|27012_AM|45-65|hombre|1|44.879
20240124|27012_AM|45-65|hombre|2|149.91
20240124|27012_AM|45-65|hombre|2+|146.498
20240124|27012_AM|45-65|mujer|0|310.148
20240124|27012_AM|45-65|mujer|1|22.854
20240124|27012_AM|45-65|mujer|2|79.412
20240124|27012_AM|45-65|mujer|2+|105.787
20240124|27012_AM|65-100|hombre|0|505.284
20240124|27012_AM|65-100|hombre|1|60.772
20240124|27012_AM|65-100|hombre|2|174.164
20240124|27012_AM|65-100|hombre|2+|151.094
20240124|27012_AM|65-100|mujer|0|406.566
20240124|27012_AM|65-100|mujer|1|36.434
20240124|27012_AM|65-100|mujer|2|119.523
20240124|27012_AM|65-100|mujer|2+|223.214
20240124|27013|0-25|hombre|0|134.821
20240124|27013|0-25|hombre|1|17.98
20240124|27013|0-25|hombre|2|77.021
20240124|27013|0-25|hombre|2+|100.225
20240124|27013|0-25|mujer|0|114.723
20240124|27013|0-25|mujer|1|12.082
20240124|27013|0-25|mujer|2|77.038
20240124|27013|0-25|mujer|2+|123.831
20240124|27013|25-45|hombre|0|195.953
20240124|27013|25-45|hombre|1|17.093
20240124|27013|25-45|hombre|2|177.787
20240124|27013|25-45|hombre|2+|190.244
20240124|27013|25-45|mujer|0|157.239
20240124|27013|25-45|mujer|1|18.507
20240124|27013|25-45|mujer|2|126.713
20240124|27013|25-45|mujer|2+|157.743
20240124|27013|45-65|hombre|0|218.805
20240124|27013|45-65|hombre|1|19.211
20240124|27013|45-65|hombre|2|171.372
20240124|27013|45-65|hombre|2+|239.717
20240124|27013|45-65|mujer|0|235.853
20240124|27013|45-65|mujer|1|13.522
20240124|27013|45-65|mujer|2|189.666
20240124|27013|45-65|mujer|2+|259.486
20240124|27013|65-100|hombre|0|223.096
20240124|27013|65-100|hombre|1|26.749
20240124|27013|65-100|hombre|2|163.795
20240124|27013|65-100|hombre|2+|180.736
20240124|27013|65-100|mujer|0|297.223
20240124|27013|65-100|mujer|1|25.209
20240124|27013|65-100|mujer|2|196.915
20240124|27013|65-100|mujer|2+|206.018
20240124|27014_AM|0-25|hombre|0|128.682
20240124|27014_AM|0-25|hombre|1|20.163
20240124|27014_AM|0-25|hombre|2|45.842
20240124|27014_AM|0-25|hombre|2+|171.628
20240124|27014_AM|0-25|mujer|0|81.917
20240124|27014_AM|0-25|mujer|2|68.451
20240124|27014_AM|0-25|mujer|2+|146.058
20240124|27014_AM|25-45|hombre|0|216.436
20240124|27014_AM|25-45|hombre|1|18.706
20240124|27014_AM|25-45|hombre|2|107.676
20240124|27014_AM|25-45|hombre|2+|248.56
20240124|27014_AM|25-45|mujer|0|142.758
20240124|27014_AM|25-45|mujer|2|110.275
20240124|27014_AM|25-45|mujer|2+|246.054
20240124|27014_AM|45-65|hombre|0|269.868
20240124|27014_AM|45-65|hombre|1|11.979
20240124|27014_AM|45-65|hombre|2|192.686
20240124|27014_AM|45-65|hombre|2+|450.269
20240124|27014_AM|45-65|mujer|0|225.611
20240124|27014_AM|45-65|mujer|1|24.963
20240124|27014_AM|45-65|mujer|2|136.159
20240124|27014_AM|45-65|mujer|2+|322.543
20240124|27014_AM|65-100|hombre|0|472.604
20240124|27014_AM|65-100|hombre|1|20.715
20240124|27014_AM|65-100|hombre|2|187.072
20240124|27014_AM|65-100|hombre|2+|357.899
20240124|27014_AM|65-100|mujer|0|413.701
20240124|27014_AM|65-100|mujer|1|39.4
20240124|27014_AM|65-100|mujer|2|177.3
20240124|27014_AM|65-100|mujer|2+|417.645
20240124|27015|0-25|hombre|0|82.656
20240124|27015|0-25|hombre|1|13.928
20240124|27015|0-25|hombre|2|58.232
20240124|27015|0-25|hombre|2+|136.635
20240124|27015|0-25|mujer|0|68.842
20240124|27015|0-25|mujer|1|13.24
20240124|27015|0-25|mujer|2|50.309
20240124|27015|0-25|mujer|2+|124.12
20240124|27015|25-45|hombre|0|126.728
20240124|27015|25-45|hombre|1|17.753
20240124|27015|25-45|hombre|2|75.399
20240124|27015|25-45|hombre|2+|252.912
20240124|27015|25-45|mujer|0|78.315
20240124|27015|25-45|mujer|1|13.62
20240124|27015|25-45|mujer|2|64.695
20240124|27015|25-45|mujer|2+|267.519
20240124|27015|45-65|hombre|0|194.792
20240124|27015|45-65|hombre|1|19.775
20240124|27015|45-65|hombre|2|114.938
20240124|27015|45-65|hombre|2+|354.547
20240124|27015|45-65|mujer|0|199.38
20240124|27015|45-65|mujer|1|22.635
20240124|27015|45-65|mujer|2|71.48
20240124|27015|45-65|mujer|2+|337.694
20240124|27015|65-100|hombre|0|223.438
20240124|27015|65-100|hombre|1|12.414
20240124|27015|65-100|hombre|2|140.686
20240124|27015|65-100|hombre|2+|248.16
20240124|27015|65-100|mujer|0|280.659
20240124|27015|65-100|mujer|1|16.98
20240124|27015|65-100|mujer|2|216.459
20240124|27015|65-100|mujer|2+|296.134
20240124|27016|0-25|hombre|0|309.643
20240124|27016|0-25|hombre|1|26.978
20240124|27016|0-25|hombre|2|154.313
20240124|27016|0-25|hombre|2+|207.307
20240124|27016|0-25|mujer|0|269.03
20240124|27016|0-25|mujer|1|15.445
20240124|27016|0-25|mujer|2|128.424
20240124|27016|0-25|mujer|2+|251.948
20240124|27016|25-45|hombre|0|343.714
20240124|27016|25-45|hombre|1|30.834
20240124|27016|25-45|hombre|2|154.226
20240124|27016|25-45|hombre|2+|346.179
20240124|27016|25-45|mujer|0|302.095
20240124|27016|25-45|mujer|1|39.988
20240124|27016|25-45|mujer|2|193.903
20240124|27016|25-45|mujer|2+|264.561
20240124|27016|45-65|hombre|0|487.381
20240124|27016|45-65|hombre|1|38.086
20240124|27016|45-65|hombre|2|255.266
20240124|27016|45-65|hombre|2+|385.733
20240124|27016|45-65|mujer|0|501.952
20240124|27016|45-65|mujer|1|29.742
20240124|27016|45-65|mujer|2|277.561
20240124|27016|45-65|mujer|2+|414.642
20240124|27016|65-100|hombre|0|440.764
20240124|27016|65-100|hombre|1|52.192
20240124|27016|65-100|hombre|2|222.779
20240124|27016|65-100|hombre|2+|293.701
20240124|27016|65-100|mujer|0|666.456
20240124|27016|65-100|mujer|1|50.467
20240124|27016|65-100|mujer|2|225.655
20240124|27016|65-100|mujer|2+|421.019
20240124|27018_AM|0-25|hombre|0|106.634
20240124|27018_AM|0-25|hombre|1|28.176
20240124|27018_AM|0-25|hombre|2|37.836
20240124|27018_AM|0-25|hombre|2+|45.751
20240124|27018_AM|0-25|mujer|0|84.263
20240124|27018_AM|0-25|mujer|1|11.169
20240124|27018_AM|0-25|mujer|2|48.265
20240124|27018_AM|0-25|mujer|2+|55.192
20240124|27018_AM|25-45|hombre|0|220.85
20240124|27018_AM|25-45|hombre|2|67.818
20240124|27018_AM|25-45|hombre|2+|138.975
20240124|27018_AM|25-45|mujer|0|169.575
20240124|27018_AM|25-45|mujer|2|96.352
20240124|27018_AM|25-45|mujer|2+|111.647
20240124|27018_AM|45-65|hombre|0|389.428
20240124|27018_AM|45-65|hombre|1|20.652
20240124|27018_AM|45-65|hombre|2|148.608
20240124|27018_AM|45-65|hombre|2+|293.798
20240124|27018_AM|45-65|mujer|0|369.212
20240124|27018_AM|45-65|mujer|1|23.592
20240124|27018_AM|45-65|mujer|2|112.951
20240124|27018_AM|45-65|mujer|2+|165.368
20240124|27018_AM|65-100|hombre|0|565.91
20240124|27018_AM|65-100|hombre|1|43.603
20240124|27018_AM|65-100|hombre|2|159.45
20240124|27018_AM|65-100|hombre|2+|185.475
20240124|27018_AM|65-100|mujer|0|534.5
20240124|27018_AM|65-100|mujer|1|110.852
20240124|27018_AM|65-100|mujer|2|127.413
20240124|27018_AM|65-100|mujer|2+|192.48
20240124|27019|0-25|hombre|0|298.56
20240124|27019|0-25|hombre|1|45.774
20240124|27019|0-25|hombre|2|203.228
20240124|27019|0-25|hombre|2+|402.783
20240124|27019|0-25|mujer|0|239.692
20240124|27019|0-25|mujer|1|15.786
20240124|27019|0-25|mujer|2|221.803
20240124|27019|0-25|mujer|2+|467.862
20240124|27019|25-45|hombre|0|374.655
20240124|27019|25-45|hombre|1|40.028
20240124|27019|25-45|hombre|2|250.563
20240124|27019|25-45|hombre|2+|507.046
20240124|27019|25-45|mujer|0|336.05
20240124|27019|25-45|mujer|1|25.78
20240124|27019|25-45|mujer|2|251.368
20240124|27019|25-45|mujer|2+|532.324
20240124|27019|45-65|hombre|0|439.179
20240124|27019|45-65|hombre|1|43.12
20240124|27019|45-65|hombre|2|336.295
20240124|27019|45-65|hombre|2+|688.169
20240124|27019|45-65|mujer|0|480.31
20240124|27019|45-65|mujer|1|41.886
20240124|27019|45-65|mujer|2|402.007
20240124|27019|45-65|mujer|2+|674.306
20240124|27019|65-100|hombre|0|436.205
20240124|27019|65-100|hombre|1|44.485
20240124|27019|65-100|hombre|2|277.692
20240124|27019|65-100|hombre|2+|423.246
20240124|27019|65-100|mujer|0|499.599
20240124|27019|65-100|mujer|1|44.04
20240124|27019|65-100|mujer|2|312.718
20240124|27019|65-100|mujer|2+|562.793
20240124|27020|0-25|hombre|0|60.665
20240124|27020|0-25|hombre|2|65.617
20240124|27020|0-25|hombre|2+|95.327
20240124|27020|0-25|mujer|0|80.937
20240124|27020|0-25|mujer|1|14.283
20240124|27020|0-25|mujer|2|26.357
20240124|27020|0-25|mujer|2+|84.414
20240124|27020|25-45|hombre|0|137.673
20240124|27020|25-45|hombre|2|55.098
20240124|27020|25-45|hombre|2+|189.54
20240124|27020|25-45|mujer|0|138.911
20240124|27020|25-45|mujer|1|12.666
20240124|27020|25-45|mujer|2|50.664
20240124|27020|25-45|mujer|2+|126.661
20240124|27020|45-65|hombre|0|211.049
20240124|27020|45-65|hombre|1|18.352
20240124|27020|45-65|hombre|2|119.289
20240124|27020|45-65|hombre|2+|242.144
20240124|27020|45-65|mujer|0|174.189
20240124|27020|45-65|mujer|2|139.454
20240124|27020|45-65|mujer|2+|199.875
20240124|27020|65-100|hombre|0|252.92
20240124|27020|65-100|hombre|1|17.211
20240124|27020|65-100|hombre|2|146.34
20240124|27020|65-100|hombre|2+|131.706
20240124|27020|65-100|mujer|0|336.763
20240124|27020|65-100|mujer|1|28.866
20240124|27020|65-100|mujer|2|134.705
20240124|27020|65-100|mujer|2+|172.689
20240124|27021_AM|0-25|hombre|0|105.951
20240124|27021_AM|0-25|hombre|2|68.112
20240124|27021_AM|0-25|hombre|2+|123.546
20240124|27021_AM|0-25|mujer|0|97.713
20240124|27021_AM|0-25|mujer|1|18.049
20240124|27021_AM|0-25|mujer|2|78.29
20240124|27021_AM|0-25|mujer|2+|111.883
20240124|27021_AM|25-45|hombre|0|139.561
20240124|27021_AM|25-45|hombre|1|11.92
20240124|27021_AM|25-45|hombre|2|97.79
20240124|27021_AM|25-45|hombre|2+|250.658
20240124|27021_AM|25-45|mujer|0|153.668
20240124|27021_AM|25-45|mujer|1|27.712
20240124|27021_AM|25-45|mujer|2|84.91
20240124|27021_AM|25-45|mujer|2+|181.981
20240124|27021_AM|45-65|hombre|0|205.784
20240124|27021_AM|45-65|hombre|1|49.165
20240124|27021_AM|45-65|hombre|2|179.151
20240124|27021_AM|45-65|hombre|2+|384.077
20240124|27021_AM|45-65|mujer|0|227.21
20240124|27021_AM|45-65|mujer|1|37.729
20240124|27021_AM|45-65|mujer|2|156.036
20240124|27021_AM|45-65|mujer|2+|269.117
20240124|27021_AM|65-100|hombre|0|348.667
20240124|27021_AM|65-100|hombre|1|46.222
20240124|27021_AM|65-100|hombre|2|181.152
20240124|27021_AM|65-100|hombre|2+|269.486
20240124|27021_AM|65-100|mujer|0|430.059
20240124|27021_AM|65-100|mujer|1|18.258
20240124|27021_AM|65-100|mujer|2|216.048
20240124|27021_AM|65-100|mujer|2+|309.866
20240124|27022|0-25|hombre|0|149.359
20240124|27022|0-25|hombre|2|44.98
20240124|27022|0-25|hombre|2+|202.092
20240124|27022|0-25|mujer|0|124.923
20240124|27022|0-25|mujer|1|11.457
20240124|27022|0-25|mujer|2|88.12
20240124|27022|0-25|mujer|2+|185.463
20240124|27022|25-45|hombre|0|194.435
20240124|27022|25-45|hombre|1|24.626
20240124|27022|25-45|hombre|2|137.797
20240124|27022|25-45|hombre|2+|242.114
20240124|27022|25-45|mujer|0|160.013
20240124|27022|25-45|mujer|1|41.592
20240124|27022|25-45|mujer|2|97.185
20240124|27022|25-45|mujer|2+|235.666
20240124|27022|45-65|hombre|0|278.443
20240124|27022|45-65|hombre|1|33.922
20240124|27022|45-65|hombre|2|176.168
20240124|27022|45-65|hombre|2+|393.419
20240124|27022|45-65|mujer|0|268.096
20240124|27022|45-65|mujer|1|32.303
20240124|27022|45-65|mujer|2|167.271
20240124|27022|45-65|mujer|2+|293.96
20240124|27022|65-100|hombre|0|267.913
20240124|27022|65-100|hombre|1|36.089
20240124|27022|65-100|hombre|2|137.341
20240124|27022|65-100|hombre|2+|280.224
20240124|27022|65-100|mujer|0|304.402
20240124|27022|65-100|mujer|1|33.636
20240124|27022|65-100|mujer|2|240.671
20240124|27022|65-100|mujer|2+|291.837
20240124|27023|0-25|hombre|0|59.297
20240124|27023|0-25|hombre|2|20.928
20240124|27023|0-25|hombre|2+|48.834
20240124|27023|0-25|mujer|0|54.955
20240124|27023|0-25|mujer|2|29.064
20240124|27023|0-25|mujer|2+|53.741
20240124|27023|25-45|hombre|0|89.851
20240124|27023|25-45|hombre|2|33.103
20240124|27023|25-45|hombre|2+|127.683
20240124|27023|25-45|mujer|0|65.716
20240124|27023|25-45|mujer|2|41.44
20240124|27023|25-45|mujer|2+|120.281
20240124|27023|45-65|hombre|0|123.851
20240124|27023|45-65|hombre|2|84.876
20240124|27023|45-65|hombre|2+|208.471
20240124|27023|45-65|mujer|0|134.091
20240124|27023|45-65|mujer|1|12.582
20240124|27023|45-65|mujer|2|74.566
20240124|27023|45-65|mujer|2+|119.393
20240124|27023|65-100|hombre|0|258.482
20240124|27023|65-100|hombre|2|49.929
20240124|27023|65-100|hombre|2+|148.521
20240124|27023|65-100|mujer|0|203.298
20240124|27023|65-100|mujer|1|31.319
20240124|27023|65-100|mujer|2|102.978
20240124|27023|65-100|mujer|2+|203.115
20240124|27024_AM|0-25|hombre|0|57.92
20240124|27024_AM|0-25|hombre|1|14.407
20240124|27024_AM|0-25|hombre|2|44.482
20240124|27024_AM|0-25|hombre|2+|89.663
20240124|27024_AM|0-25|mujer|0|51.172
20240124|27024_AM|0-25|mujer|2|19.344
20240124|27024_AM|0-25|mujer|2+|137.269
20240124|27024_AM|25-45|hombre|0|161.892
20240124|27024_AM|25-45|hombre|2|71.761
20240124|27024_AM|25-45|hombre|2+|137.523
20240124|27024_AM|25-45|mujer|0|115.804
20240124|27024_AM|25-45|mujer|2|56.93
20240124|27024_AM|25-45|mujer|2+|156.618
20240124|27024_AM|45-65|hombre|0|170.764
20240124|27024_AM|45-65|hombre|1|18.681
20240124|27024_AM|45-65|hombre|2|110.837
20240124|27024_AM|45-65|hombre|2+|245.969
20240124|27024_AM|45-65|mujer|0|138.408
20240124|27024_AM|45-65|mujer|1|11.284
20240124|27024_AM|45-65|mujer|2|101.008
20240124|27024_AM|45-65|mujer|2+|256.504
20240124|27024_AM|65-100|hombre|0|349.545
20240124|27024_AM|65-100|hombre|1|44.627
20240124|27024_AM|65-100|hombre|2|150.913
20240124|27024_AM|65-100|hombre|2+|210.851
20240124|27024_AM|65-100|mujer|0|241.757
20240124|27024_AM|65-100|mujer|1|25.756
20240124|27024_AM|65-100|mujer|2|141.755
20240124|27024_AM|65-100|mujer|2+|347.822
20240124|27025|0-25|hombre|0|86.042
20240124|27025|0-25|hombre|2|73.842
20240124|27025|0-25|hombre|2+|119.568
20240124|27025|0-25|mujer|0|52.425
20240124|27025|0-25|mujer|1|15.85
20240124|27025|0-25|mujer|2|85.788
20240124|27025|0-25|mujer|2+|119.146
20240124|27025|25-45|hombre|0|125.272
20240124|27025|25-45|hombre|1|12.145
20240124|27025|25-45|hombre|2|113.687
20240124|27025|25-45|hombre|2+|309.204
20240124|27025|25-45|mujer|0|72.453
20240124|27025|25-45|mujer|2|82.227
20240124|27025|25-45|mujer|2+|184.855
20240124|27025|45-65|hombre|0|101.62
20240124|27025|45-65|hombre|1|25.901
20240124|27025|45-65|hombre|2|113.157
20240124|27025|45-65|hombre|2+|217.441
20240124|27025|45-65|mujer|0|124.916
20240124|27025|45-65|mujer|2|125.542
20240124|27025|45-65|mujer|2+|234.954
20240124|27025|65-100|hombre|0|146.915
20240124|27025|65-100|hombre|1|17.031
20240124|27025|65-100|hombre|2|117.408
20240124|27025|65-100|hombre|2+|172.202
20240124|27025|65-100|mujer|0|149.144
20240124|27025|65-100|mujer|1|13.147
20240124|27025|65-100|mujer|2|140.19
20240124|27025|65-100|mujer|2+|201.87
20240124|27026|0-25|hombre|0|45.047
20240124|27026|0-25|hombre|2|37.73
20240124|27026|0-25|hombre|2+|82.806
20240124|27026|0-25|mujer|0|49.28
20240124|27026|0-25|mujer|1|10.56
20240124|27026|0-25|mujer|2|55.756
20240124|27026|0-25|mujer|2+|67.776
20240124|27026|25-45|hombre|0|69.982
20240124|27026|25-45|hombre|2|72.224
20240124|27026|25-45|hombre|2+|156.277
20240124|27026|25-45|mujer|0|50.526
20240124|27026|25-45|mujer|2|56.981
20240124|27026|25-45|mujer|2+|100.48
20240124|27026|45-65|hombre|0|93.333
20240124|27026|45-65|hombre|2|84.099
20240124|27026|45-65|hombre|2+|208.149
20240124|27026|45-65|mujer|0|107.446
20240124|27026|45-65|mujer|1|11.622
20240124|27026|45-65|mujer|2|94.678
20240124|27026|45-65|mujer|2+|146.333
20240124|27026|65-100|hombre|0|198.617
20240124|27026|65-100|hombre|2|63.306
20240124|27026|65-100|hombre|2+|140.181
20240124|27026|65-100|mujer|0|185.704
20240124|27026|65-100|mujer|1|10.827
20240124|27026|65-100|mujer|2|101.26
20240124|27026|65-100|mujer|2+|204.794
20240124|27027_AM|0-25|hombre|0|71.788
20240124|27027_AM|0-25|hombre|2|63.433
20240124|27027_AM|0-25|hombre|2+|119.259
20240124|27027_AM|0-25|mujer|0|72.327
20240124|27027_AM|0-25|mujer|2|70.568
20240124|27027_AM|0-25|mujer|2+|123.605
20240124|27027_AM|25-45|hombre|0|90.308
20240124|27027_AM|25-45|hombre|1|10.316
20240124|27027_AM|25-45|hombre|2|72.577
20240124|27027_AM|25-45|hombre|2+|185.416
20240124|27027_AM|25-45|mujer|0|87.825
20240124|27027_AM|25-45|mujer|2|68.573
20240124|27027_AM|25-45|mujer|2+|135.367
20240124|27027_AM|45-65|hombre|0|108.503
20240124|27027_AM|45-65|hombre|2|80.047
20240124|27027_AM|45-65|hombre|2+|250.394
20240124|27027_AM|45-65|mujer|0|119.534
20240124|27027_AM|45-65|mujer|2|85.533
20240124|27027_AM|45-65|mujer|2+|242.185
20240124|27027_AM|65-100|hombre|0|170.803
20240124|27027_AM|65-100|hombre|2|117.747
20240124|27027_AM|65-100|hombre|2+|192.723
20240124|27027_AM|65-100|mujer|0|193.098
20240124|27027_AM|65-100|mujer|1|26.182
20240124|27027_AM|65-100|mujer|2|149.618
20240124|27027_AM|65-100|mujer|2+|248.432
20240124|27028|0-25|hombre|0|2177.35
20240124|27028|0-25|hombre|1|299.055
20240124|27028|0-25|hombre|2|2040.16
20240124|27028|0-25|hombre|2+|5886.002
20240124|27028|0-25|mujer|0|1952.856
20240124|27028|0-25|mujer|1|231.885
20240124|27028|0-25|mujer|2|1890.306
20240124|27028|0-25|mujer|2+|5991.763
20240124|27028|25-45|hombre|0|1879.163
20240124|27028|25-45|hombre|1|303.611
20240124|27028|25-45|hombre|2|1888.048
20240124|27028|25-45|hombre|2+|7178.869
20240124|27028|25-45|mujer|0|1933.773
20240124|27028|25-45|mujer|1|277.626
20240124|27028|25-45|mujer|2|2367.174
20240124|27028|25-45|mujer|2+|7766.716
20240124|27028|45-65|hombre|0|2098.8
20240124|27028|45-65|hombre|1|327.88
20240124|27028|45-65|hombre|2|2238.085
20240124|27028|45-65|hombre|2+|9034.467
20240124|27028|45-65|mujer|0|2605.724
20240124|27028|45-65|mujer|1|387.921
20240124|27028|45-65|mujer|2|2932.313
20240124|27028|45-65|mujer|2+|10483.633
20240124|27028|65-100|hombre|0|2287.585
20240124|27028|65-100|hombre|1|364.37
20240124|27028|65-100|hombre|2|1892.962
20240124|27028|65-100|hombre|2+|4768.44
20240124|27028|65-100|mujer|0|3275.598
20240124|27028|65-100|mujer|1|432.286
20240124|27028|65-100|mujer|2|2772.054
20240124|27028|65-100|mujer|2+|6856.364
20240124|27030|0-25|hombre|0|111.414
20240124|27030|0-25|hombre|1|22.134
20240124|27030|0-25|hombre|2|47.177
20240124|27030|0-25|hombre|2+|70.404
20240124|27030|0-25|mujer|0|91.482
20240124|27030|0-25|mujer|1|15.643
20240124|27030|0-25|mujer|2|75.361
20240124|27030|0-25|mujer|2+|106.649
20240124|27030|25-45|hombre|0|102.071
20240124|27030|25-45|hombre|2|86.166
20240124|27030|25-45|hombre|2+|146.152
20240124|27030|25-45|mujer|0|95.673
20240124|27030|25-45|mujer|1|10.171
20240124|27030|25-45|mujer|2|80.351
20240124|27030|25-45|mujer|2+|138.603
20240124|27030|45-65|hombre|0|156.63
20240124|27030|45-65|hombre|1|23.464
20240124|27030|45-65|hombre|2|131.985
20240124|27030|45-65|hombre|2+|201.186
20240124|27030|45-65|mujer|0|175.889
20240124|27030|45-65|mujer|1|20.798
20240124|27030|45-65|mujer|2|112.926
20240124|27030|45-65|mujer|2+|231.023
20240124|27030|65-100|hombre|0|243.487
20240124|27030|65-100|hombre|1|22.477
20240124|27030|65-100|hombre|2|110.861
20240124|27030|65-100|hombre|2+|170.138
20240124|27030|65-100|mujer|0|256.682
20240124|27030|65-100|mujer|1|41.719
20240124|27030|65-100|mujer|2|159.832
20240124|27030|65-100|mujer|2+|254.487
20240124|27031|0-25|hombre|0|391.751
20240124|27031|0-25|hombre|1|41.426
20240124|27031|0-25|hombre|2|333.212
20240124|27031|0-25|hombre|2+|948.611
20240124|27031|0-25|mujer|0|381.941
20240124|27031|0-25|mujer|1|89.821
20240124|27031|0-25|mujer|2|306.511
20240124|27031|0-25|mujer|2+|933.669
20240124|27031|25-45|hombre|0|426.769
20240124|27031|25-45|hombre|1|68.792
20240124|27031|25-45|hombre|2|352.588
20240124|27031|25-45|hombre|2+|1164.966
20240124|27031|25-45|mujer|0|374.663
20240124|27031|25-45|mujer|1|43.188
20240124|27031|25-45|mujer|2|388.724
20240124|27031|25-45|mujer|2+|1240.56
20240124|27031|45-65|hombre|0|478.451
20240124|27031|45-65|hombre|1|73.029
20240124|27031|45-65|hombre|2|525.234
20240124|27031|45-65|hombre|2+|1561.741
20240124|27031|45-65|mujer|0|557.211
20240124|27031|45-65|mujer|1|81.131
20240124|27031|45-65|mujer|2|497.338
20240124|27031|45-65|mujer|2+|1707.134
20240124|27031|65-100|hombre|0|654.859
20240124|27031|65-100|hombre|1|73.2
20240124|27031|65-100|hombre|2|451.577
20240124|27031|65-100|hombre|2+|1141.912
20240124|27031|65-100|mujer|0|776.148
20240124|27031|65-100|mujer|1|94.412
20240124|27031|65-100|mujer|2|634.988
20240124|27031|65-100|mujer|2+|1511.922
20240124|27032|0-25|hombre|0|116.962
20240124|27032|0-25|hombre|1|10.437
20240124|27032|0-25|hombre|2|86.169
20240124|27032|0-25|hombre|2+|69.029
20240124|27032|0-25|mujer|0|72.517
20240124|27032|0-25|mujer|1|16.998
20240124|27032|0-25|mujer|2|73.809
20240124|27032|0-25|mujer|2+|91.333
20240124|27032|25-45|hombre|0|193.398
20240124|27032|25-45|hombre|1|10.352
20240124|27032|25-45|hombre|2|94.686
20240124|27032|25-45|hombre|2+|124.683
20240124|27032|25-45|mujer|0|121.282
20240124|27032|25-45|mujer|1|14.981
20240124|27032|25-45|mujer|2|83.66
20240124|27032|25-45|mujer|2+|160.437
20240124|27032|45-65|hombre|0|251.873
20240124|27032|45-65|hombre|1|18.683
20240124|27032|45-65|hombre|2|70.752
20240124|27032|45-65|hombre|2+|175.35
20240124|27032|45-65|mujer|0|217.173
20240124|27032|45-65|mujer|1|39.917
20240124|27032|45-65|mujer|2|117.792
20240124|27032|45-65|mujer|2+|131.095
20240124|27032|65-100|hombre|0|259.485
20240124|27032|65-100|hombre|1|36.771
