fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240712|25033_AM|0-25|hombre|2+|166.551
20240712|25033_AM|0-25|mujer|0|93.701
20240712|25033_AM|0-25|mujer|1|29.485
20240712|25033_AM|0-25|mujer|2|101.654
20240712|25033_AM|0-25|mujer|2+|203.914
20240712|25033_AM|25-45|hombre|0|87.925
20240712|25033_AM|25-45|hombre|1|20.571
20240712|25033_AM|25-45|hombre|2|93.832
20240712|25033_AM|25-45|hombre|2+|299.286
20240712|25033_AM|25-45|mujer|0|86.859
20240712|25033_AM|25-45|mujer|1|23.865
20240712|25033_AM|25-45|mujer|2|77.421
20240712|25033_AM|25-45|mujer|2+|196.126
20240712|25033_AM|45-65|hombre|0|181.909
20240712|25033_AM|45-65|hombre|1|23.500
20240712|25033_AM|45-65|hombre|2|69.321
20240712|25033_AM|45-65|hombre|2+|394.487
20240712|25033_AM|45-65|mujer|0|121.774
20240712|25033_AM|45-65|mujer|1|23.608
20240712|25033_AM|45-65|mujer|2|114.313
20240712|25033_AM|45-65|mujer|2+|322.948
20240712|25033_AM|65-100|hombre|0|151.608
20240712|25033_AM|65-100|hombre|1|20.925
20240712|25033_AM|65-100|hombre|2|61.976
20240712|25033_AM|65-100|hombre|2+|154.591
20240712|25033_AM|65-100|mujer|0|184.077
20240712|25033_AM|65-100|mujer|1|18.263
20240712|25033_AM|65-100|mujer|2|83.314
20240712|25033_AM|65-100|mujer|2+|147.881
20240712|25034|0-25|hombre|0|168.449
20240712|25034|0-25|hombre|1|12.936
20240712|25034|0-25|hombre|2|111.841
20240712|25034|0-25|hombre|2+|205.118
20240712|25034|0-25|mujer|0|178.356
20240712|25034|0-25|mujer|1|18.991
20240712|25034|0-25|mujer|2|75.325
20240712|25034|0-25|mujer|2+|157.564
20240712|25034|25-45|hombre|0|147.052
20240712|25034|25-45|hombre|1|19.988
20240712|25034|25-45|hombre|2|106.333
20240712|25034|25-45|hombre|2+|171.946
20240712|25034|25-45|mujer|0|141.402
20240712|25034|25-45|mujer|1|26.076
20240712|25034|25-45|mujer|2|88.980
20240712|25034|25-45|mujer|2+|171.590
20240712|25034|45-65|hombre|0|245.824
20240712|25034|45-65|hombre|1|41.103
20240712|25034|45-65|hombre|2|138.588
20240712|25034|45-65|hombre|2+|165.019
20240712|25034|45-65|mujer|0|199.435
20240712|25034|45-65|mujer|1|21.317
20240712|25034|45-65|mujer|2|107.127
20240712|25034|45-65|mujer|2+|186.157
20240712|25034|65-100|hombre|0|157.863
20240712|25034|65-100|hombre|1|19.872
20240712|25034|65-100|hombre|2|73.982
20240712|25034|65-100|hombre|2+|133.097
20240712|25034|65-100|mujer|0|165.852
20240712|25034|65-100|mujer|1|20.756
20240712|25034|65-100|mujer|2|107.634
20240712|25034|65-100|mujer|2+|137.000
20240712|25038_AM|0-25|hombre|0|261.016
20240712|25038_AM|0-25|hombre|1|32.376
20240712|25038_AM|0-25|hombre|2|103.414
20240712|25038_AM|0-25|hombre|2+|290.790
20240712|25038_AM|0-25|mujer|0|248.180
20240712|25038_AM|0-25|mujer|2|124.441
20240712|25038_AM|0-25|mujer|2+|286.170
20240712|25038_AM|25-45|hombre|0|220.962
20240712|25038_AM|25-45|hombre|1|17.500
20240712|25038_AM|25-45|hombre|2|149.337
20240712|25038_AM|25-45|hombre|2+|313.606
20240712|25038_AM|25-45|mujer|0|206.263
20240712|25038_AM|25-45|mujer|1|16.246
20240712|25038_AM|25-45|mujer|2|96.821
20240712|25038_AM|25-45|mujer|2+|246.291
20240712|25038_AM|45-65|hombre|0|306.356
20240712|25038_AM|45-65|hombre|1|22.493
20240712|25038_AM|45-65|hombre|2|167.688
20240712|25038_AM|45-65|hombre|2+|294.577
20240712|25038_AM|45-65|mujer|0|246.345
20240712|25038_AM|45-65|mujer|1|23.915
20240712|25038_AM|45-65|mujer|2|99.284
20240712|25038_AM|45-65|mujer|2+|271.135
20240712|25038_AM|65-100|hombre|0|216.110
20240712|25038_AM|65-100|hombre|1|13.564
20240712|25038_AM|65-100|hombre|2|97.143
20240712|25038_AM|65-100|hombre|2+|209.833
20240712|25038_AM|65-100|mujer|0|227.565
20240712|25038_AM|65-100|mujer|1|34.693
20240712|25038_AM|65-100|mujer|2|130.190
20240712|25038_AM|65-100|mujer|2+|179.542
20240712|25040|0-25|hombre|0|624.925
20240712|25040|0-25|hombre|1|158.969
20240712|25040|0-25|hombre|2|535.652
20240712|25040|0-25|hombre|2+|1244.601
20240712|25040|0-25|mujer|0|492.395
20240712|25040|0-25|mujer|1|72.076
20240712|25040|0-25|mujer|2|484.742
20240712|25040|0-25|mujer|2+|1086.650
20240712|25040|25-45|hombre|0|493.753
20240712|25040|25-45|hombre|1|87.370
20240712|25040|25-45|hombre|2|497.177
20240712|25040|25-45|hombre|2+|1199.801
20240712|25040|25-45|mujer|0|308.997
20240712|25040|25-45|mujer|1|104.799
20240712|25040|25-45|mujer|2|443.216
20240712|25040|25-45|mujer|2+|1121.626
20240712|25040|45-65|hombre|0|452.521
20240712|25040|45-65|hombre|1|107.707
20240712|25040|45-65|hombre|2|579.599
20240712|25040|45-65|hombre|2+|1487.213
20240712|25040|45-65|mujer|0|396.095
20240712|25040|45-65|mujer|1|82.322
20240712|25040|45-65|mujer|2|472.832
20240712|25040|45-65|mujer|2+|1321.394
20240712|25040|65-100|hombre|0|363.077
20240712|25040|65-100|hombre|1|58.878
20240712|25040|65-100|hombre|2|336.399
20240712|25040|65-100|hombre|2+|552.023
20240712|25040|65-100|mujer|0|517.918
20240712|25040|65-100|mujer|1|132.091
20240712|25040|65-100|mujer|2|360.549
20240712|25040|65-100|mujer|2+|775.504
20240712|25047_AM|0-25|hombre|0|95.785
20240712|25047_AM|0-25|hombre|1|22.478
20240712|25047_AM|0-25|hombre|2|20.536
20240712|25047_AM|0-25|hombre|2+|167.101
20240712|25047_AM|0-25|mujer|0|66.742
20240712|25047_AM|0-25|mujer|1|20.023
20240712|25047_AM|0-25|mujer|2|54.989
20240712|25047_AM|0-25|mujer|2+|168.443
20240712|25047_AM|25-45|hombre|0|89.160
20240712|25047_AM|25-45|hombre|1|14.553
20240712|25047_AM|25-45|hombre|2|49.778
20240712|25047_AM|25-45|hombre|2+|162.766
20240712|25047_AM|25-45|mujer|0|65.479
20240712|25047_AM|25-45|mujer|1|13.835
20240712|25047_AM|25-45|mujer|2|54.373
20240712|25047_AM|25-45|mujer|2+|156.341
20240712|25047_AM|45-65|hombre|0|114.850
20240712|25047_AM|45-65|hombre|1|10.387
20240712|25047_AM|45-65|hombre|2|102.710
20240712|25047_AM|45-65|hombre|2+|258.903
20240712|25047_AM|45-65|mujer|0|124.078
20240712|25047_AM|45-65|mujer|2|107.840
20240712|25047_AM|45-65|mujer|2+|140.010
20240712|25047_AM|65-100|hombre|0|144.222
20240712|25047_AM|65-100|hombre|2|68.627
20240712|25047_AM|65-100|hombre|2+|160.213
20240712|25047_AM|65-100|mujer|0|140.416
20240712|25047_AM|65-100|mujer|1|19.731
20240712|25047_AM|65-100|mujer|2|81.969
20240712|25047_AM|65-100|mujer|2+|162.191
20240712|25048_AM|0-25|hombre|0|306.442
20240712|25048_AM|0-25|hombre|1|12.931
20240712|25048_AM|0-25|hombre|2|187.128
20240712|25048_AM|0-25|hombre|2+|327.132
20240712|25048_AM|0-25|mujer|0|236.909
20240712|25048_AM|0-25|mujer|1|26.775
20240712|25048_AM|0-25|mujer|2|190.899
20240712|25048_AM|0-25|mujer|2+|325.912
20240712|25048_AM|25-45|hombre|0|224.847
20240712|25048_AM|25-45|hombre|1|32.227
20240712|25048_AM|25-45|hombre|2|182.517
20240712|25048_AM|25-45|hombre|2+|403.112
20240712|25048_AM|25-45|mujer|0|182.927
20240712|25048_AM|25-45|mujer|1|46.028
20240712|25048_AM|25-45|mujer|2|131.356
20240712|25048_AM|25-45|mujer|2+|369.224
20240712|25048_AM|45-65|hombre|0|358.557
20240712|25048_AM|45-65|hombre|1|53.225
20240712|25048_AM|45-65|hombre|2|190.123
20240712|25048_AM|45-65|hombre|2+|454.380
20240712|25048_AM|45-65|mujer|0|308.697
20240712|25048_AM|45-65|mujer|1|47.942
20240712|25048_AM|45-65|mujer|2|176.713
20240712|25048_AM|45-65|mujer|2+|378.928
20240712|25048_AM|65-100|hombre|0|277.945
20240712|25048_AM|65-100|hombre|1|27.207
20240712|25048_AM|65-100|hombre|2|102.578
20240712|25048_AM|65-100|hombre|2+|186.114
20240712|25048_AM|65-100|mujer|0|372.996
20240712|25048_AM|65-100|mujer|1|43.285
20240712|25048_AM|65-100|mujer|2|171.252
20240712|25048_AM|65-100|mujer|2+|250.704
20240712|25050|0-25|hombre|0|250.436
20240712|25050|0-25|hombre|1|13.623
20240712|25050|0-25|hombre|2|121.492
20240712|25050|0-25|hombre|2+|278.503
20240712|25050|0-25|mujer|0|311.431
20240712|25050|0-25|mujer|1|33.097
20240712|25050|0-25|mujer|2|103.250
20240712|25050|0-25|mujer|2+|220.382
20240712|25050|25-45|hombre|0|359.562
20240712|25050|25-45|hombre|1|33.541
20240712|25050|25-45|hombre|2|130.881
20240712|25050|25-45|hombre|2+|282.721
20240712|25050|25-45|mujer|0|228.922
20240712|25050|25-45|mujer|1|22.112
20240712|25050|25-45|mujer|2|130.252
20240712|25050|25-45|mujer|2+|180.742
20240712|25050|45-65|hombre|0|294.175
20240712|25050|45-65|hombre|1|50.479
20240712|25050|45-65|hombre|2|152.606
20240712|25050|45-65|hombre|2+|309.415
20240712|25050|45-65|mujer|0|288.611
20240712|25050|45-65|mujer|1|29.408
20240712|25050|45-65|mujer|2|153.550
20240712|25050|45-65|mujer|2+|234.398
20240712|25050|65-100|hombre|0|231.275
20240712|25050|65-100|hombre|1|22.920
20240712|25050|65-100|hombre|2|57.303
20240712|25050|65-100|hombre|2+|124.050
20240712|25050|65-100|mujer|0|298.359
20240712|25050|65-100|mujer|2|87.075
20240712|25050|65-100|mujer|2+|133.158
20240712|25051_AM|0-25|hombre|0|275.997
20240712|25051_AM|0-25|hombre|1|54.620
20240712|25051_AM|0-25|hombre|2|140.168
20240712|25051_AM|0-25|hombre|2+|227.603
20240712|25051_AM|0-25|mujer|0|271.001
20240712|25051_AM|0-25|mujer|1|40.338
20240712|25051_AM|0-25|mujer|2|202.675
20240712|25051_AM|0-25|mujer|2+|217.523
20240712|25051_AM|25-45|hombre|0|278.312
20240712|25051_AM|25-45|hombre|1|64.163
20240712|25051_AM|25-45|hombre|2|124.430
20240712|25051_AM|25-45|hombre|2+|282.173
20240712|25051_AM|25-45|mujer|0|184.260
20240712|25051_AM|25-45|mujer|1|53.972
20240712|25051_AM|25-45|mujer|2|168.935
20240712|25051_AM|25-45|mujer|2+|304.276
20240712|25051_AM|45-65|hombre|0|330.507
20240712|25051_AM|45-65|hombre|1|72.613
20240712|25051_AM|45-65|hombre|2|242.638
20240712|25051_AM|45-65|hombre|2+|451.817
20240712|25051_AM|45-65|mujer|0|247.862
20240712|25051_AM|45-65|mujer|1|53.696
20240712|25051_AM|45-65|mujer|2|217.451
20240712|25051_AM|45-65|mujer|2+|376.378
20240712|25051_AM|65-100|hombre|0|277.487
20240712|25051_AM|65-100|hombre|1|33.093
20240712|25051_AM|65-100|hombre|2|132.387
20240712|25051_AM|65-100|hombre|2+|247.838
20240712|25051_AM|65-100|mujer|0|282.460
20240712|25051_AM|65-100|mujer|1|65.350
20240712|25051_AM|65-100|mujer|2|134.078
20240712|25051_AM|65-100|mujer|2+|250.105
20240712|25053_AM|0-25|hombre|0|86.176
20240712|25053_AM|0-25|hombre|1|47.310
20240712|25053_AM|0-25|hombre|2|95.763
20240712|25053_AM|0-25|hombre|2+|253.803
20240712|25053_AM|0-25|mujer|0|111.804
20240712|25053_AM|0-25|mujer|1|12.000
20240712|25053_AM|0-25|mujer|2|76.619
20240712|25053_AM|0-25|mujer|2+|242.704
20240712|25053_AM|25-45|hombre|0|121.466
20240712|25053_AM|25-45|hombre|1|10.539
20240712|25053_AM|25-45|hombre|2|124.327
20240712|25053_AM|25-45|hombre|2+|244.980
20240712|25053_AM|25-45|mujer|0|70.625
20240712|25053_AM|25-45|mujer|2|70.639
20240712|25053_AM|25-45|mujer|2+|231.166
20240712|25053_AM|45-65|hombre|0|139.648
20240712|25053_AM|45-65|hombre|1|19.186
20240712|25053_AM|45-65|hombre|2|126.127
20240712|25053_AM|45-65|hombre|2+|340.797
20240712|25053_AM|45-65|mujer|0|79.394
20240712|25053_AM|45-65|mujer|2|98.677
20240712|25053_AM|45-65|mujer|2+|291.763
20240712|25053_AM|65-100|hombre|0|105.072
20240712|25053_AM|65-100|hombre|1|12.852
20240712|25053_AM|65-100|hombre|2|56.526
20240712|25053_AM|65-100|hombre|2+|112.457
20240712|25053_AM|65-100|mujer|0|107.379
20240712|25053_AM|65-100|mujer|1|12.352
20240712|25053_AM|65-100|mujer|2|75.175
20240712|25053_AM|65-100|mujer|2+|163.080
20240712|25058|0-25|hombre|0|238.919
20240712|25058|0-25|hombre|1|43.595
20240712|25058|0-25|hombre|2|180.321
20240712|25058|0-25|hombre|2+|389.804
20240712|25058|0-25|mujer|0|188.418
20240712|25058|0-25|mujer|1|51.803
20240712|25058|0-25|mujer|2|200.994
20240712|25058|0-25|mujer|2+|353.213
20240712|25058|25-45|hombre|0|216.405
20240712|25058|25-45|hombre|1|39.092
20240712|25058|25-45|hombre|2|181.803
20240712|25058|25-45|hombre|2+|382.133
20240712|25058|25-45|mujer|0|224.520
20240712|25058|25-45|mujer|1|26.181
20240712|25058|25-45|mujer|2|175.519
20240712|25058|25-45|mujer|2+|352.345
20240712|25058|45-65|hombre|0|240.872
20240712|25058|45-65|hombre|1|37.904
20240712|25058|45-65|hombre|2|220.654
20240712|25058|45-65|hombre|2+|450.575
20240712|25058|45-65|mujer|0|199.604
20240712|25058|45-65|mujer|1|49.453
20240712|25058|45-65|mujer|2|225.062
20240712|25058|45-65|mujer|2+|335.097
20240712|25058|65-100|hombre|0|220.387
20240712|25058|65-100|hombre|1|33.217
20240712|25058|65-100|hombre|2|143.596
20240712|25058|65-100|hombre|2+|238.485
20240712|25058|65-100|mujer|0|248.681
20240712|25058|65-100|mujer|1|54.755
20240712|25058|65-100|mujer|2|194.345
20240712|25058|65-100|mujer|2+|278.246
20240712|25059_AM|0-25|hombre|0|148.964
20240712|25059_AM|0-25|hombre|1|31.085
20240712|25059_AM|0-25|hombre|2|83.240
20240712|25059_AM|0-25|hombre|2+|89.616
20240712|25059_AM|0-25|mujer|0|108.105
20240712|25059_AM|0-25|mujer|1|23.298
20240712|25059_AM|0-25|mujer|2|64.759
20240712|25059_AM|0-25|mujer|2+|135.862
20240712|25059_AM|25-45|hombre|0|154.200
20240712|25059_AM|25-45|hombre|1|26.605
20240712|25059_AM|25-45|hombre|2|107.178
20240712|25059_AM|25-45|hombre|2+|185.390
20240712|25059_AM|25-45|mujer|0|153.430
20240712|25059_AM|25-45|mujer|1|17.409
20240712|25059_AM|25-45|mujer|2|116.351
20240712|25059_AM|25-45|mujer|2+|168.398
20240712|25059_AM|45-65|hombre|0|185.604
20240712|25059_AM|45-65|hombre|1|25.328
20240712|25059_AM|45-65|hombre|2|142.767
20240712|25059_AM|45-65|hombre|2+|192.711
20240712|25059_AM|45-65|mujer|0|160.984
20240712|25059_AM|45-65|mujer|1|37.260
20240712|25059_AM|45-65|mujer|2|106.161
20240712|25059_AM|45-65|mujer|2+|154.327
20240712|25059_AM|65-100|hombre|0|155.882
20240712|25059_AM|65-100|hombre|1|12.223
20240712|25059_AM|65-100|hombre|2|65.013
20240712|25059_AM|65-100|hombre|2+|56.869
20240712|25059_AM|65-100|mujer|0|168.858
20240712|25059_AM|65-100|mujer|1|17.394
20240712|25059_AM|65-100|mujer|2|69.192
20240712|25059_AM|65-100|mujer|2+|79.869
20240712|25062_AM|0-25|hombre|0|156.183
20240712|25062_AM|0-25|hombre|1|32.438
20240712|25062_AM|0-25|hombre|2|85.704
20240712|25062_AM|0-25|hombre|2+|154.399
20240712|25062_AM|0-25|mujer|0|119.755
20240712|25062_AM|0-25|mujer|1|44.892
20240712|25062_AM|0-25|mujer|2|57.579
20240712|25062_AM|0-25|mujer|2+|165.372
20240712|25062_AM|25-45|hombre|0|126.371
20240712|25062_AM|25-45|hombre|1|40.074
20240712|25062_AM|25-45|hombre|2|75.786
20240712|25062_AM|25-45|hombre|2+|241.406
20240712|25062_AM|25-45|mujer|0|135.241
20240712|25062_AM|25-45|mujer|1|35.957
20240712|25062_AM|25-45|mujer|2|84.370
20240712|25062_AM|25-45|mujer|2+|206.149
20240712|25062_AM|45-65|hombre|0|252.511
20240712|25062_AM|45-65|hombre|1|34.815
20240712|25062_AM|45-65|hombre|2|134.123
20240712|25062_AM|45-65|hombre|2+|326.236
20240712|25062_AM|45-65|mujer|0|189.594
20240712|25062_AM|45-65|mujer|1|18.620
20240712|25062_AM|45-65|mujer|2|129.500
20240712|25062_AM|45-65|mujer|2+|250.743
20240712|25062_AM|65-100|hombre|0|272.336
20240712|25062_AM|65-100|hombre|1|34.190
20240712|25062_AM|65-100|hombre|2|143.076
20240712|25062_AM|65-100|hombre|2+|187.409
20240712|25062_AM|65-100|mujer|0|274.489
20240712|25062_AM|65-100|mujer|1|19.711
20240712|25062_AM|65-100|mujer|2|150.007
20240712|25062_AM|65-100|mujer|2+|166.152
20240712|25072|0-25|hombre|0|606.048
20240712|25072|0-25|hombre|1|67.210
20240712|25072|0-25|hombre|2|281.298
20240712|25072|0-25|hombre|2+|408.937
20240712|25072|0-25|mujer|0|615.486
20240712|25072|0-25|mujer|1|78.401
20240712|25072|0-25|mujer|2|278.906
20240712|25072|0-25|mujer|2+|363.141
20240712|25072|25-45|hombre|0|478.049
20240712|25072|25-45|hombre|1|57.645
20240712|25072|25-45|hombre|2|311.258
20240712|25072|25-45|hombre|2+|432.644
20240712|25072|25-45|mujer|0|449.797
20240712|25072|25-45|mujer|1|74.458
20240712|25072|25-45|mujer|2|278.100
20240712|25072|25-45|mujer|2+|291.543
20240712|25072|45-65|hombre|0|564.629
20240712|25072|45-65|hombre|1|78.743
20240712|25072|45-65|hombre|2|372.554
20240712|25072|45-65|hombre|2+|514.814
20240712|25072|45-65|mujer|0|602.479
20240712|25072|45-65|mujer|1|77.411
20240712|25072|45-65|mujer|2|313.444
20240712|25072|45-65|mujer|2+|444.226
20240712|25072|65-100|hombre|0|401.026
20240712|25072|65-100|hombre|1|26.508
20240712|25072|65-100|hombre|2|145.365
20240712|25072|65-100|hombre|2+|160.892
20240712|25072|65-100|mujer|0|467.538
20240712|25072|65-100|mujer|1|42.902
20240712|25072|65-100|mujer|2|201.333
20240712|25072|65-100|mujer|2+|194.499
20240712|25099_AM|0-25|hombre|0|130.544
20240712|25099_AM|0-25|hombre|1|18.509
20240712|25099_AM|0-25|hombre|2|115.075
20240712|25099_AM|0-25|hombre|2+|392.134
20240712|25099_AM|0-25|mujer|0|114.574
20240712|25099_AM|0-25|mujer|1|45.529
20240712|25099_AM|0-25|mujer|2|92.607
20240712|25099_AM|0-25|mujer|2+|416.738
20240712|25099_AM|25-45|hombre|0|136.248
20240712|25099_AM|25-45|hombre|1|22.186
20240712|25099_AM|25-45|hombre|2|126.482
20240712|25099_AM|25-45|hombre|2+|364.360
20240712|25099_AM|25-45|mujer|0|92.962
20240712|25099_AM|25-45|mujer|1|33.591
20240712|25099_AM|25-45|mujer|2|107.970
20240712|25099_AM|25-45|mujer|2+|355.501
20240712|25099_AM|45-65|hombre|0|182.108
20240712|25099_AM|45-65|hombre|1|25.221
20240712|25099_AM|45-65|hombre|2|126.274
20240712|25099_AM|45-65|hombre|2+|444.304
20240712|25099_AM|45-65|mujer|0|137.629
20240712|25099_AM|45-65|mujer|1|26.799
20240712|25099_AM|45-65|mujer|2|111.381
20240712|25099_AM|45-65|mujer|2+|352.086
20240712|25099_AM|65-100|hombre|0|168.309
20240712|25099_AM|65-100|hombre|1|20.955
20240712|25099_AM|65-100|hombre|2|83.356
20240712|25099_AM|65-100|hombre|2+|258.612
20240712|25099_AM|65-100|mujer|0|170.447
20240712|25099_AM|65-100|mujer|1|52.494
20240712|25099_AM|65-100|mujer|2|83.042
20240712|25099_AM|65-100|mujer|2+|323.982
20240712|25110|0-25|hombre|0|477.596
20240712|25110|0-25|hombre|1|83.460
20240712|25110|0-25|hombre|2|338.362
20240712|25110|0-25|hombre|2+|344.787
20240712|25110|0-25|mujer|0|354.682
20240712|25110|0-25|mujer|1|57.723
20240712|25110|0-25|mujer|2|355.339
20240712|25110|0-25|mujer|2+|331.594
20240712|25110|25-45|hombre|0|368.908
20240712|25110|25-45|hombre|1|49.813
20240712|25110|25-45|hombre|2|293.757
20240712|25110|25-45|hombre|2+|479.404
20240712|25110|25-45|mujer|0|375.429
20240712|25110|25-45|mujer|1|42.504
20240712|25110|25-45|mujer|2|247.818
20240712|25110|25-45|mujer|2+|363.893
20240712|25110|45-65|hombre|0|372.893
20240712|25110|45-65|hombre|1|38.986
20240712|25110|45-65|hombre|2|256.543
20240712|25110|45-65|hombre|2+|521.032
20240712|25110|45-65|mujer|0|311.134
20240712|25110|45-65|mujer|1|50.920
20240712|25110|45-65|mujer|2|239.212
20240712|25110|45-65|mujer|2+|290.257
20240712|25110|65-100|hombre|0|173.711
20240712|25110|65-100|hombre|1|20.358
20240712|25110|65-100|hombre|2|47.529
20240712|25110|65-100|hombre|2+|109.300
20240712|25110|65-100|mujer|0|183.151
20240712|25110|65-100|mujer|1|54.588
20240712|25110|65-100|mujer|2|73.672
20240712|25110|65-100|mujer|2+|133.849
20240712|25113_AM|0-25|hombre|0|270.099
20240712|25113_AM|0-25|hombre|1|36.828
20240712|25113_AM|0-25|hombre|2|174.818
20240712|25113_AM|0-25|hombre|2+|387.753
20240712|25113_AM|0-25|mujer|0|257.041
20240712|25113_AM|0-25|mujer|1|31.189
20240712|25113_AM|0-25|mujer|2|184.962
20240712|25113_AM|0-25|mujer|2+|341.021
20240712|25113_AM|25-45|hombre|0|295.771
20240712|25113_AM|25-45|hombre|1|32.231
20240712|25113_AM|25-45|hombre|2|190.138
20240712|25113_AM|25-45|hombre|2+|414.141
20240712|25113_AM|25-45|mujer|0|193.111
20240712|25113_AM|25-45|mujer|1|38.276
20240712|25113_AM|25-45|mujer|2|110.154
20240712|25113_AM|25-45|mujer|2+|375.865
20240712|25113_AM|45-65|hombre|0|335.706
20240712|25113_AM|45-65|hombre|1|33.524
20240712|25113_AM|45-65|hombre|2|229.713
20240712|25113_AM|45-65|hombre|2+|484.500
20240712|25113_AM|45-65|mujer|0|269.890
20240712|25113_AM|45-65|mujer|1|24.638
20240712|25113_AM|45-65|mujer|2|203.109
20240712|25113_AM|45-65|mujer|2+|345.515
20240712|25113_AM|65-100|hombre|0|277.617
20240712|25113_AM|65-100|hombre|1|30.295
20240712|25113_AM|65-100|hombre|2|163.904
20240712|25113_AM|65-100|hombre|2+|249.969
20240712|25113_AM|65-100|mujer|0|333.259
20240712|25113_AM|65-100|mujer|1|43.190
20240712|25113_AM|65-100|mujer|2|185.653
20240712|25113_AM|65-100|mujer|2+|301.217
20240712|25119_AM|0-25|hombre|0|260.903
20240712|25119_AM|0-25|hombre|1|44.377
20240712|25119_AM|0-25|hombre|2|161.241
20240712|25119_AM|0-25|hombre|2+|325.871
20240712|25119_AM|0-25|mujer|0|228.275
20240712|25119_AM|0-25|mujer|1|26.138
20240712|25119_AM|0-25|mujer|2|133.568
20240712|25119_AM|0-25|mujer|2+|274.160
20240712|25119_AM|25-45|hombre|0|287.918
20240712|25119_AM|25-45|hombre|1|29.733
20240712|25119_AM|25-45|hombre|2|183.273
20240712|25119_AM|25-45|hombre|2+|345.661
20240712|25119_AM|25-45|mujer|0|185.835
20240712|25119_AM|25-45|mujer|1|32.323
20240712|25119_AM|25-45|mujer|2|166.388
20240712|25119_AM|25-45|mujer|2+|267.177
20240712|25119_AM|45-65|hombre|0|279.775
20240712|25119_AM|45-65|hombre|1|30.451
20240712|25119_AM|45-65|hombre|2|263.751
20240712|25119_AM|45-65|hombre|2+|342.549
20240712|25119_AM|45-65|mujer|0|253.868
20240712|25119_AM|45-65|mujer|1|27.471
20240712|25119_AM|45-65|mujer|2|173.370
20240712|25119_AM|45-65|mujer|2+|296.498
20240712|25119_AM|65-100|hombre|0|259.767
20240712|25119_AM|65-100|hombre|1|19.752
20240712|25119_AM|65-100|hombre|2|133.939
20240712|25119_AM|65-100|hombre|2+|191.983
20240712|25119_AM|65-100|mujer|0|360.554
