fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240329|21032_AM|45-65|mujer|0|251.433
20240329|21032_AM|45-65|mujer|1|33.269
20240329|21032_AM|45-65|mujer|2|66.873
20240329|21032_AM|45-65|mujer|2+|63.543
20240329|21032_AM|65-100|hombre|0|174.201
20240329|21032_AM|65-100|hombre|2|30.037
20240329|21032_AM|65-100|hombre|2+|35.081
20240329|21032_AM|65-100|mujer|0|217.693
20240329|21032_AM|65-100|mujer|1|29.737
20240329|21032_AM|65-100|mujer|2|51.083
20240329|21032_AM|65-100|mujer|2+|80.798
20240329|21035|0-25|hombre|0|904.781
20240329|21035|0-25|hombre|1|166.619
20240329|21035|0-25|hombre|2|378.061
20240329|21035|0-25|hombre|2+|272.754
20240329|21035|0-25|mujer|0|809.965
20240329|21035|0-25|mujer|1|97.714
20240329|21035|0-25|mujer|2|327.267
20240329|21035|0-25|mujer|2+|310.133
20240329|21035|25-45|hombre|0|947.931
20240329|21035|25-45|hombre|1|90.027
20240329|21035|25-45|hombre|2|313.664
20240329|21035|25-45|hombre|2+|434.14
20240329|21035|25-45|mujer|0|903.941
20240329|21035|25-45|mujer|1|83.095
20240329|21035|25-45|mujer|2|382.652
20240329|21035|25-45|mujer|2+|390.286
20240329|21035|45-65|hombre|0|1095.874
20240329|21035|45-65|hombre|1|115.519
20240329|21035|45-65|hombre|2|358.016
20240329|21035|45-65|hombre|2+|435.108
20240329|21035|45-65|mujer|0|1066.876
20240329|21035|45-65|mujer|1|139.093
20240329|21035|45-65|mujer|2|312.322
20240329|21035|45-65|mujer|2+|419.77
20240329|21035|65-100|hombre|0|596.087
20240329|21035|65-100|hombre|1|50.62
20240329|21035|65-100|hombre|2|154.286
20240329|21035|65-100|hombre|2+|174.827
20240329|21035|65-100|mujer|0|702.315
20240329|21035|65-100|mujer|1|57.859
20240329|21035|65-100|mujer|2|189.283
20240329|21035|65-100|mujer|2+|201.335
20240329|21040_AM|0-25|hombre|0|570.174
20240329|21040_AM|0-25|hombre|1|57.101
20240329|21040_AM|0-25|hombre|2|95.533
20240329|21040_AM|0-25|hombre|2+|107.818
20240329|21040_AM|0-25|mujer|0|613.069
20240329|21040_AM|0-25|mujer|1|35.355
20240329|21040_AM|0-25|mujer|2|105.487
20240329|21040_AM|0-25|mujer|2+|69.799
20240329|21040_AM|25-45|hombre|0|690.219
20240329|21040_AM|25-45|hombre|1|51.143
20240329|21040_AM|25-45|hombre|2|147.216
20240329|21040_AM|25-45|hombre|2+|77.134
20240329|21040_AM|25-45|mujer|0|649.235
20240329|21040_AM|25-45|mujer|1|46.281
20240329|21040_AM|25-45|mujer|2|106.641
20240329|21040_AM|25-45|mujer|2+|92.166
20240329|21040_AM|45-65|hombre|0|706.47
20240329|21040_AM|45-65|hombre|1|63.157
20240329|21040_AM|45-65|hombre|2|173.519
20240329|21040_AM|45-65|hombre|2+|110.857
20240329|21040_AM|45-65|mujer|0|698.34
20240329|21040_AM|45-65|mujer|1|71.995
20240329|21040_AM|45-65|mujer|2|157.843
20240329|21040_AM|45-65|mujer|2+|112.986
20240329|21040_AM|65-100|hombre|0|462.288
20240329|21040_AM|65-100|hombre|1|23.814
20240329|21040_AM|65-100|hombre|2|75.72
20240329|21040_AM|65-100|hombre|2+|51.677
20240329|21040_AM|65-100|mujer|0|598.991
20240329|21040_AM|65-100|mujer|1|46.167
20240329|21040_AM|65-100|mujer|2|75.667
20240329|21040_AM|65-100|mujer|2+|53.999
20240329|21041|0-25|hombre|0|6437.843
20240329|21041|0-25|hombre|1|911.769
20240329|21041|0-25|hombre|2|3468.083
20240329|21041|0-25|hombre|2+|6087.409
20240329|21041|0-25|mujer|0|5687.65
20240329|21041|0-25|mujer|1|985.064
20240329|21041|0-25|mujer|2|3051.153
20240329|21041|0-25|mujer|2+|6427.075
20240329|21041|25-45|hombre|0|4999.657
20240329|21041|25-45|hombre|1|1067.454
20240329|21041|25-45|hombre|2|3566.651
20240329|21041|25-45|hombre|2+|7041.214
20240329|21041|25-45|mujer|0|4909.761
20240329|21041|25-45|mujer|1|922.401
20240329|21041|25-45|mujer|2|4017.031
20240329|21041|25-45|mujer|2+|6909.058
20240329|21041|45-65|hombre|0|5506.613
20240329|21041|45-65|hombre|1|1239.605
20240329|21041|45-65|hombre|2|4329.622
20240329|21041|45-65|hombre|2+|8428.63
20240329|21041|45-65|mujer|0|6022.322
20240329|21041|45-65|mujer|1|1467.14
20240329|21041|45-65|mujer|2|4610.559
20240329|21041|45-65|mujer|2+|8908.025
20240329|21041|65-100|hombre|0|4494.29
20240329|21041|65-100|hombre|1|680.511
20240329|21041|65-100|hombre|2|2262.727
20240329|21041|65-100|hombre|2+|3510.068
20240329|21041|65-100|mujer|0|6101.392
20240329|21041|65-100|mujer|1|1005.779
20240329|21041|65-100|mujer|2|3108.915
20240329|21041|65-100|mujer|2+|5060.945
20240329|21042|0-25|hombre|0|1545.675
20240329|21042|0-25|hombre|1|356.479
20240329|21042|0-25|hombre|2|877.332
20240329|21042|0-25|hombre|2+|1199.06
20240329|21042|0-25|mujer|0|1314.315
20240329|21042|0-25|mujer|1|307.02
20240329|21042|0-25|mujer|2|786.87
20240329|21042|0-25|mujer|2+|1440.03
20240329|21042|25-45|hombre|0|1512.732
20240329|21042|25-45|hombre|1|305.177
20240329|21042|25-45|hombre|2|904.303
20240329|21042|25-45|hombre|2+|1479.779
20240329|21042|25-45|mujer|0|1156.945
20240329|21042|25-45|mujer|1|349.53
20240329|21042|25-45|mujer|2|962.931
20240329|21042|25-45|mujer|2+|1468.54
20240329|21042|45-65|hombre|0|1530.099
20240329|21042|45-65|hombre|1|378.889
20240329|21042|45-65|hombre|2|998.571
20240329|21042|45-65|hombre|2+|1489.408
20240329|21042|45-65|mujer|0|1516.815
20240329|21042|45-65|mujer|1|375.164
20240329|21042|45-65|mujer|2|899.385
20240329|21042|45-65|mujer|2+|1564.266
20240329|21042|65-100|hombre|0|968.964
20240329|21042|65-100|hombre|1|194.81
20240329|21042|65-100|hombre|2|425.854
20240329|21042|65-100|hombre|2+|565.067
20240329|21042|65-100|mujer|0|1077.16
20240329|21042|65-100|mujer|1|229.748
20240329|21042|65-100|mujer|2|571.37
20240329|21042|65-100|mujer|2+|640.2
20240329|21043_AM|0-25|hombre|0|510.154
20240329|21043_AM|0-25|hombre|1|28.047
20240329|21043_AM|0-25|hombre|2|193.656
20240329|21043_AM|0-25|hombre|2+|76.253
20240329|21043_AM|0-25|mujer|0|517.943
20240329|21043_AM|0-25|mujer|1|32.924
20240329|21043_AM|0-25|mujer|2|175.73
20240329|21043_AM|0-25|mujer|2+|89.342
20240329|21043_AM|25-45|hombre|0|650.646
20240329|21043_AM|25-45|hombre|1|84.465
20240329|21043_AM|25-45|hombre|2|152.123
20240329|21043_AM|25-45|hombre|2+|94.92
20240329|21043_AM|25-45|mujer|0|486.139
20240329|21043_AM|25-45|mujer|1|67.48
20240329|21043_AM|25-45|mujer|2|137.322
20240329|21043_AM|25-45|mujer|2+|120.306
20240329|21043_AM|45-65|hombre|0|719.872
20240329|21043_AM|45-65|hombre|1|66.962
20240329|21043_AM|45-65|hombre|2|180.287
20240329|21043_AM|45-65|hombre|2+|165.479
20240329|21043_AM|45-65|mujer|0|613.731
20240329|21043_AM|45-65|mujer|1|83.972
20240329|21043_AM|45-65|mujer|2|167.939
20240329|21043_AM|45-65|mujer|2+|150.285
20240329|21043_AM|65-100|hombre|0|327.539
20240329|21043_AM|65-100|hombre|1|43.372
20240329|21043_AM|65-100|hombre|2|85.053
20240329|21043_AM|65-100|hombre|2+|63.782
20240329|21043_AM|65-100|mujer|0|390.492
20240329|21043_AM|65-100|mujer|1|46.137
20240329|21043_AM|65-100|mujer|2|85.016
20240329|21043_AM|65-100|mujer|2+|129.076
20240329|21044|0-25|hombre|0|1814.072
20240329|21044|0-25|hombre|1|452.406
20240329|21044|0-25|hombre|2|1126.802
20240329|21044|0-25|hombre|2+|1646.583
20240329|21044|0-25|mujer|0|1474.158
20240329|21044|0-25|mujer|1|488.628
20240329|21044|0-25|mujer|2|1061.445
20240329|21044|0-25|mujer|2+|1644.663
20240329|21044|25-45|hombre|0|1534.78
20240329|21044|25-45|hombre|1|493.231
20240329|21044|25-45|hombre|2|1358.922
20240329|21044|25-45|hombre|2+|2447.338
20240329|21044|25-45|mujer|0|1438.705
20240329|21044|25-45|mujer|1|306.464
20240329|21044|25-45|mujer|2|1124.018
20240329|21044|25-45|mujer|2+|2105.658
20240329|21044|45-65|hombre|0|1581.401
20240329|21044|45-65|hombre|1|477.202
20240329|21044|45-65|hombre|2|1317.585
20240329|21044|45-65|hombre|2+|2084.637
20240329|21044|45-65|mujer|0|1426.642
20240329|21044|45-65|mujer|1|377.893
20240329|21044|45-65|mujer|2|1241.402
20240329|21044|45-65|mujer|2+|2231.787
20240329|21044|65-100|hombre|0|810.885
20240329|21044|65-100|hombre|1|192.667
20240329|21044|65-100|hombre|2|494.926
20240329|21044|65-100|hombre|2+|711.029
20240329|21044|65-100|mujer|0|892.96
20240329|21044|65-100|mujer|1|214.66
20240329|21044|65-100|mujer|2|577.501
20240329|21044|65-100|mujer|2+|815.797
20240329|21046|0-25|hombre|0|268.779
20240329|21046|0-25|hombre|1|26.365
20240329|21046|0-25|hombre|2|162.138
20240329|21046|0-25|hombre|2+|131.95
20240329|21046|0-25|mujer|0|259.883
20240329|21046|0-25|mujer|1|17.415
20240329|21046|0-25|mujer|2|97.338
20240329|21046|0-25|mujer|2+|81.893
20240329|21046|25-45|hombre|0|336.535
20240329|21046|25-45|hombre|1|64.529
20240329|21046|25-45|hombre|2|193.654
20240329|21046|25-45|hombre|2+|111.065
20240329|21046|25-45|mujer|0|266.097
20240329|21046|25-45|mujer|1|12.451
20240329|21046|25-45|mujer|2|129.766
20240329|21046|25-45|mujer|2+|138.942
20240329|21046|45-65|hombre|0|216.537
20240329|21046|45-65|hombre|1|66.171
20240329|21046|45-65|hombre|2|99.756
20240329|21046|45-65|hombre|2+|95.814
20240329|21046|45-65|mujer|0|281.218
20240329|21046|45-65|mujer|1|15.762
20240329|21046|45-65|mujer|2|133.505
20240329|21046|45-65|mujer|2+|84.277
20240329|21046|65-100|hombre|0|112.524
20240329|21046|65-100|hombre|2|60.297
20240329|21046|65-100|hombre|2+|31.478
20240329|21046|65-100|mujer|0|144.012
20240329|21046|65-100|mujer|2|55.539
20240329|21046|65-100|mujer|2+|41.946
20240329|21049|0-25|hombre|0|288.442
20240329|21049|0-25|hombre|1|29.628
20240329|21049|0-25|hombre|2|76.377
20240329|21049|0-25|hombre|2+|30.871
20240329|21049|0-25|mujer|0|272.573
20240329|21049|0-25|mujer|1|12.695
20240329|21049|0-25|mujer|2|71.927
20240329|21049|0-25|mujer|2+|41.381
20240329|21049|25-45|hombre|0|341.418
20240329|21049|25-45|hombre|1|25.836
20240329|21049|25-45|hombre|2|67.431
20240329|21049|25-45|hombre|2+|46.538
20240329|21049|25-45|mujer|0|288.265
20240329|21049|25-45|mujer|1|36.823
20240329|21049|25-45|mujer|2|101.782
20240329|21049|25-45|mujer|2+|70.531
20240329|21049|45-65|hombre|0|374.118
20240329|21049|45-65|hombre|1|53.353
20240329|21049|45-65|hombre|2|97.818
20240329|21049|45-65|hombre|2+|89.911
20240329|21049|45-65|mujer|0|420.25
20240329|21049|45-65|mujer|1|43.167
20240329|21049|45-65|mujer|2|96.984
20240329|21049|45-65|mujer|2+|66.677
20240329|21049|65-100|hombre|0|281.382
20240329|21049|65-100|hombre|1|13.297
20240329|21049|65-100|hombre|2|39.736
20240329|21049|65-100|hombre|2+|38.741
20240329|21049|65-100|mujer|0|359.537
20240329|21049|65-100|mujer|1|17.841
20240329|21049|65-100|mujer|2|92.175
20240329|21049|65-100|mujer|2+|55.051
20240329|21050|0-25|hombre|0|1700.929
20240329|21050|0-25|hombre|1|160.239
20240329|21050|0-25|hombre|2|653.081
20240329|21050|0-25|hombre|2+|965.599
20240329|21050|0-25|mujer|0|1334.452
20240329|21050|0-25|mujer|1|188.897
20240329|21050|0-25|mujer|2|721.499
20240329|21050|0-25|mujer|2+|959.421
20240329|21050|25-45|hombre|0|1949.828
20240329|21050|25-45|hombre|1|200.976
20240329|21050|25-45|hombre|2|886.581
20240329|21050|25-45|hombre|2+|1301.895
20240329|21050|25-45|mujer|0|1484.0
20240329|21050|25-45|mujer|1|219.284
20240329|21050|25-45|mujer|2|863.139
20240329|21050|25-45|mujer|2+|1277.64
20240329|21050|45-65|hombre|0|1535.335
20240329|21050|45-65|hombre|1|204.737
20240329|21050|45-65|hombre|2|805.125
20240329|21050|45-65|hombre|2+|1026.916
20240329|21050|45-65|mujer|0|1681.166
20240329|21050|45-65|mujer|1|215.14
20240329|21050|45-65|mujer|2|905.872
20240329|21050|45-65|mujer|2+|1200.295
20240329|21050|65-100|hombre|0|743.692
20240329|21050|65-100|hombre|1|89.39
20240329|21050|65-100|hombre|2|299.121
20240329|21050|65-100|hombre|2+|296.792
20240329|21050|65-100|mujer|0|819.173
20240329|21050|65-100|mujer|1|99.503
20240329|21050|65-100|mujer|2|388.372
20240329|21050|65-100|mujer|2+|421.573
20240329|21052_AM|0-25|hombre|0|405.369
20240329|21052_AM|0-25|hombre|2|122.057
20240329|21052_AM|0-25|hombre|2+|63.72
20240329|21052_AM|0-25|mujer|0|417.601
20240329|21052_AM|0-25|mujer|1|42.55
20240329|21052_AM|0-25|mujer|2|73.544
20240329|21052_AM|0-25|mujer|2+|56.185
20240329|21052_AM|25-45|hombre|0|463.832
20240329|21052_AM|25-45|hombre|1|37.473
20240329|21052_AM|25-45|hombre|2|72.171
20240329|21052_AM|25-45|hombre|2+|80.351
20240329|21052_AM|25-45|mujer|0|414.427
20240329|21052_AM|25-45|mujer|1|28.391
20240329|21052_AM|25-45|mujer|2|163.287
20240329|21052_AM|25-45|mujer|2+|37.265
20240329|21052_AM|45-65|hombre|0|591.704
20240329|21052_AM|45-65|hombre|1|20.582
20240329|21052_AM|45-65|hombre|2|154.202
20240329|21052_AM|45-65|hombre|2+|83.446
20240329|21052_AM|45-65|mujer|0|559.324
20240329|21052_AM|45-65|mujer|1|21.044
20240329|21052_AM|45-65|mujer|2|153.36
20240329|21052_AM|45-65|mujer|2+|70.389
20240329|21052_AM|65-100|hombre|0|337.62
20240329|21052_AM|65-100|hombre|1|37.23
20240329|21052_AM|65-100|hombre|2|53.928
20240329|21052_AM|65-100|hombre|2+|57.087
20240329|21052_AM|65-100|mujer|0|538.616
20240329|21052_AM|65-100|mujer|1|27.274
20240329|21052_AM|65-100|mujer|2|87.735
20240329|21052_AM|65-100|mujer|2+|71.299
20240329|21053_AM|0-25|hombre|0|658.885
20240329|21053_AM|0-25|hombre|1|21.408
20240329|21053_AM|0-25|hombre|2|164.224
20240329|21053_AM|0-25|hombre|2+|70.508
20240329|21053_AM|0-25|mujer|0|568.204
20240329|21053_AM|0-25|mujer|1|22.782
20240329|21053_AM|0-25|mujer|2|129.687
20240329|21053_AM|0-25|mujer|2+|92.338
20240329|21053_AM|25-45|hombre|0|590.086
20240329|21053_AM|25-45|hombre|1|60.97
20240329|21053_AM|25-45|hombre|2|171.248
20240329|21053_AM|25-45|hombre|2+|112.556
20240329|21053_AM|25-45|mujer|0|500.793
20240329|21053_AM|25-45|mujer|1|25.53
20240329|21053_AM|25-45|mujer|2|196.072
20240329|21053_AM|25-45|mujer|2+|109.197
20240329|21053_AM|45-65|hombre|0|722.482
20240329|21053_AM|45-65|hombre|1|65.001
20240329|21053_AM|45-65|hombre|2|158.032
20240329|21053_AM|45-65|hombre|2+|117.327
20240329|21053_AM|45-65|mujer|0|617.483
20240329|21053_AM|45-65|mujer|1|45.861
20240329|21053_AM|45-65|mujer|2|196.447
20240329|21053_AM|45-65|mujer|2+|130.159
20240329|21053_AM|65-100|hombre|0|423.852
20240329|21053_AM|65-100|hombre|1|17.508
20240329|21053_AM|65-100|hombre|2|87.255
20240329|21053_AM|65-100|hombre|2+|37.998
20240329|21053_AM|65-100|mujer|0|472.946
20240329|21053_AM|65-100|mujer|1|28.154
20240329|21053_AM|65-100|mujer|2|87.286
20240329|21053_AM|65-100|mujer|2+|96.446
20240329|21054|0-25|hombre|0|855.285
20240329|21054|0-25|hombre|1|116.769
20240329|21054|0-25|hombre|2|359.703
20240329|21054|0-25|hombre|2+|354.826
20240329|21054|0-25|mujer|0|850.515
20240329|21054|0-25|mujer|1|113.858
20240329|21054|0-25|mujer|2|275.381
20240329|21054|0-25|mujer|2+|299.762
20240329|21054|25-45|hombre|0|683.38
20240329|21054|25-45|hombre|1|112.214
20240329|21054|25-45|hombre|2|360.639
20240329|21054|25-45|hombre|2+|351.495
20240329|21054|25-45|mujer|0|644.344
20240329|21054|25-45|mujer|1|111.282
20240329|21054|25-45|mujer|2|331.047
20240329|21054|25-45|mujer|2+|325.501
20240329|21054|45-65|hombre|0|771.388
20240329|21054|45-65|hombre|1|100.678
20240329|21054|45-65|hombre|2|399.313
20240329|21054|45-65|hombre|2+|336.845
20240329|21054|45-65|mujer|0|692.35
20240329|21054|45-65|mujer|1|152.606
20240329|21054|45-65|mujer|2|394.499
20240329|21054|45-65|mujer|2+|368.946
20240329|21054|65-100|hombre|0|403.184
20240329|21054|65-100|hombre|1|48.532
20240329|21054|65-100|hombre|2|214.959
20240329|21054|65-100|hombre|2+|153.963
20240329|21054|65-100|mujer|0|579.249
20240329|21054|65-100|mujer|1|78.996
20240329|21054|65-100|mujer|2|221.624
20240329|21054|65-100|mujer|2+|150.897
20240329|21055|0-25|hombre|0|1040.256
20240329|21055|0-25|hombre|1|141.429
20240329|21055|0-25|hombre|2|487.387
20240329|21055|0-25|hombre|2+|586.712
20240329|21055|0-25|mujer|0|872.348
20240329|21055|0-25|mujer|1|161.783
20240329|21055|0-25|mujer|2|472.293
20240329|21055|0-25|mujer|2+|466.452
20240329|21055|25-45|hombre|0|1047.264
20240329|21055|25-45|hombre|1|145.898
20240329|21055|25-45|hombre|2|634.706
20240329|21055|25-45|hombre|2+|806.211
20240329|21055|25-45|mujer|0|874.604
20240329|21055|25-45|mujer|1|164.587
20240329|21055|25-45|mujer|2|451.859
20240329|21055|25-45|mujer|2+|642.206
20240329|21055|45-65|hombre|0|923.284
20240329|21055|45-65|hombre|1|130.349
20240329|21055|45-65|hombre|2|368.789
20240329|21055|45-65|hombre|2+|535.553
20240329|21055|45-65|mujer|0|750.038
20240329|21055|45-65|mujer|1|141.092
20240329|21055|45-65|mujer|2|435.622
20240329|21055|45-65|mujer|2+|595.983
20240329|21055|65-100|hombre|0|388.964
20240329|21055|65-100|hombre|1|51.803
20240329|21055|65-100|hombre|2|171.883
20240329|21055|65-100|hombre|2+|187.007
20240329|21055|65-100|mujer|0|484.122
20240329|21055|65-100|mujer|1|54.759
20240329|21055|65-100|mujer|2|219.375
20240329|21055|65-100|mujer|2+|257.661
20240329|21056|0-25|hombre|0|341.372
20240329|21056|0-25|hombre|2|82.783
20240329|21056|0-25|hombre|2+|26.996
20240329|21056|0-25|mujer|0|322.202
20240329|21056|0-25|mujer|1|15.892
20240329|21056|0-25|mujer|2|36.634
20240329|21056|0-25|mujer|2+|33.553
20240329|21056|25-45|hombre|0|326.459
20240329|21056|25-45|hombre|1|23.162
20240329|21056|25-45|hombre|2|86.659
20240329|21056|25-45|hombre|2+|56.624
20240329|21056|25-45|mujer|0|330.594
20240329|21056|25-45|mujer|1|21.366
20240329|21056|25-45|mujer|2|47.905
20240329|21056|25-45|mujer|2+|38.738
20240329|21056|45-65|hombre|0|383.079
20240329|21056|45-65|hombre|1|17.258
20240329|21056|45-65|hombre|2|47.588
20240329|21056|45-65|hombre|2+|59.064
20240329|21056|45-65|mujer|0|360.391
20240329|21056|45-65|mujer|1|46.717
20240329|21056|45-65|mujer|2|63.697
20240329|21056|45-65|mujer|2+|42.376
20240329|21056|65-100|hombre|0|299.132
20240329|21056|65-100|hombre|1|16.228
20240329|21056|65-100|hombre|2|53.011
20240329|21056|65-100|hombre|2+|29.204
20240329|21056|65-100|mujer|0|345.985
20240329|21056|65-100|mujer|1|18.439
20240329|21056|65-100|mujer|2|74.215
20240329|21056|65-100|mujer|2+|28.111
20240329|21058_AM|0-25|hombre|0|384.197
20240329|21058_AM|0-25|hombre|1|30.568
20240329|21058_AM|0-25|hombre|2|127.912
20240329|21058_AM|0-25|hombre|2+|97.936
20240329|21058_AM|0-25|mujer|0|457.153
20240329|21058_AM|0-25|mujer|1|30.934
20240329|21058_AM|0-25|mujer|2|81.383
20240329|21058_AM|0-25|mujer|2+|87.941
20240329|21058_AM|25-45|hombre|0|445.437
20240329|21058_AM|25-45|hombre|1|61.746
20240329|21058_AM|25-45|hombre|2|106.405
20240329|21058_AM|25-45|hombre|2+|106.985
20240329|21058_AM|25-45|mujer|0|503.837
20240329|21058_AM|25-45|mujer|1|51.529
20240329|21058_AM|25-45|mujer|2|115.917
20240329|21058_AM|25-45|mujer|2+|107.319
20240329|21058_AM|45-65|hombre|0|668.311
20240329|21058_AM|45-65|hombre|1|45.893
20240329|21058_AM|45-65|hombre|2|141.558
20240329|21058_AM|45-65|hombre|2+|111.674
20240329|21058_AM|45-65|mujer|0|526.784
20240329|21058_AM|45-65|mujer|1|25.084
20240329|21058_AM|45-65|mujer|2|197.105
20240329|21058_AM|45-65|mujer|2+|93.014
20240329|21058_AM|65-100|hombre|0|425.829
20240329|21058_AM|65-100|hombre|1|27.284
20240329|21058_AM|65-100|hombre|2|72.862
20240329|21058_AM|65-100|hombre|2+|48.046
20240329|21058_AM|65-100|mujer|0|486.6
20240329|21058_AM|65-100|mujer|1|30.175
20240329|21058_AM|65-100|mujer|2|119.055
20240329|21058_AM|65-100|mujer|2+|105.478
20240329|21060|0-25|hombre|0|999.644
20240329|21060|0-25|hombre|1|350.847
20240329|21060|0-25|hombre|2|632.457
20240329|21060|0-25|hombre|2+|864.223
20240329|21060|0-25|mujer|0|757.314
20240329|21060|0-25|mujer|1|234.714
20240329|21060|0-25|mujer|2|605.296
20240329|21060|0-25|mujer|2+|833.353
20240329|21060|25-45|hombre|0|946.37
20240329|21060|25-45|hombre|1|280.916
20240329|21060|25-45|hombre|2|734.693
20240329|21060|25-45|hombre|2+|1076.613
20240329|21060|25-45|mujer|0|841.431
20240329|21060|25-45|mujer|1|264.784
20240329|21060|25-45|mujer|2|682.431
20240329|21060|25-45|mujer|2+|1101.996
20240329|21060|45-65|hombre|0|1072.806
20240329|21060|45-65|hombre|1|310.07
20240329|21060|45-65|hombre|2|826.692
20240329|21060|45-65|hombre|2+|1320.673
20240329|21060|45-65|mujer|0|1070.248
20240329|21060|45-65|mujer|1|336.711
20240329|21060|45-65|mujer|2|749.128
20240329|21060|45-65|mujer|2+|1243.094
20240329|21060|65-100|hombre|0|697.843
20240329|21060|65-100|hombre|1|168.153
20240329|21060|65-100|hombre|2|384.313
20240329|21060|65-100|hombre|2+|561.971
20240329|21060|65-100|mujer|0|833.082
20240329|21060|65-100|mujer|1|233.517
20240329|21060|65-100|mujer|2|512.994
20240329|21060|65-100|mujer|2+|648.24
20240329|21061|0-25|hombre|0|507.412
20240329|21061|0-25|hombre|1|51.346
20240329|21061|0-25|hombre|2|242.365
20240329|21061|0-25|hombre|2+|273.528
20240329|21061|0-25|mujer|0|378.574
20240329|21061|0-25|mujer|1|80.726
20240329|21061|0-25|mujer|2|239.06
20240329|21061|0-25|mujer|2+|260.365
20240329|21061|25-45|hombre|0|565.868
20240329|21061|25-45|hombre|1|63.785
20240329|21061|25-45|hombre|2|268.432
20240329|21061|25-45|hombre|2+|239.195
20240329|21061|25-45|mujer|0|496.831
20240329|21061|25-45|mujer|1|115.192
20240329|21061|25-45|mujer|2|326.215
20240329|21061|25-45|mujer|2+|276.545
20240329|21061|45-65|hombre|0|541.534
20240329|21061|45-65|hombre|1|41.79
20240329|21061|45-65|hombre|2|239.306
20240329|21061|45-65|hombre|2+|250.33
20240329|21061|45-65|mujer|0|538.238
20240329|21061|45-65|mujer|1|73.235
20240329|21061|45-65|mujer|2|266.445
20240329|21061|45-65|mujer|2+|225.136
20240329|21061|65-100|hombre|0|298.394
20240329|21061|65-100|hombre|1|26.731
20240329|21061|65-100|hombre|2|133.258
