fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240318|28181|25-45|mujer|2+|1736.075
20240318|28181|45-65|hombre|0|741.875
20240318|28181|45-65|hombre|1|57.64
20240318|28181|45-65|hombre|2|782.65
20240318|28181|45-65|hombre|2+|2396.406
20240318|28181|45-65|mujer|0|748.421
20240318|28181|45-65|mujer|1|91.096
20240318|28181|45-65|mujer|2|958.647
20240318|28181|45-65|mujer|2+|2526.233
20240318|28181|65-100|hombre|0|805.234
20240318|28181|65-100|hombre|1|88.848
20240318|28181|65-100|hombre|2|475.338
20240318|28181|65-100|hombre|2+|1119.837
20240318|28181|65-100|mujer|0|919.416
20240318|28181|65-100|mujer|1|81.466
20240318|28181|65-100|mujer|2|694.912
20240318|28181|65-100|mujer|2+|1351.33
20240318|28183_AM|0-25|hombre|0|163.823
20240318|28183_AM|0-25|hombre|1|32.735
20240318|28183_AM|0-25|hombre|2|107.695
20240318|28183_AM|0-25|hombre|2+|240.444
20240318|28183_AM|0-25|mujer|0|130.014
20240318|28183_AM|0-25|mujer|1|16.158
20240318|28183_AM|0-25|mujer|2|58.434
20240318|28183_AM|0-25|mujer|2+|236.121
20240318|28183_AM|25-45|hombre|0|115.474
20240318|28183_AM|25-45|hombre|2|91.122
20240318|28183_AM|25-45|hombre|2+|252.442
20240318|28183_AM|25-45|mujer|0|93.936
20240318|28183_AM|25-45|mujer|1|28.96
20240318|28183_AM|25-45|mujer|2|72.053
20240318|28183_AM|25-45|mujer|2+|286.316
20240318|28183_AM|45-65|hombre|0|195.824
20240318|28183_AM|45-65|hombre|1|23.525
20240318|28183_AM|45-65|hombre|2|161.262
20240318|28183_AM|45-65|hombre|2+|406.067
20240318|28183_AM|45-65|mujer|0|154.036
20240318|28183_AM|45-65|mujer|1|56.274
20240318|28183_AM|45-65|mujer|2|134.52
20240318|28183_AM|45-65|mujer|2+|323.872
20240318|28183_AM|65-100|hombre|0|175.855
20240318|28183_AM|65-100|hombre|1|12.537
20240318|28183_AM|65-100|hombre|2|39.544
20240318|28183_AM|65-100|hombre|2+|138.203
20240318|28183_AM|65-100|mujer|0|166.308
20240318|28183_AM|65-100|mujer|1|34.24
20240318|28183_AM|65-100|mujer|2|40.232
20240318|28183_AM|65-100|mujer|2+|164.373
20240318|28901_AM|0-25|hombre|0|193.426
20240318|28901_AM|0-25|hombre|1|37.952
20240318|28901_AM|0-25|hombre|2|205.258
20240318|28901_AM|0-25|hombre|2+|300.874
20240318|28901_AM|0-25|mujer|0|143.013
20240318|28901_AM|0-25|mujer|1|45.359
20240318|28901_AM|0-25|mujer|2|212.172
20240318|28901_AM|0-25|mujer|2+|342.113
20240318|28901_AM|25-45|hombre|0|223.861
20240318|28901_AM|25-45|hombre|1|37.958
20240318|28901_AM|25-45|hombre|2|184.319
20240318|28901_AM|25-45|hombre|2+|332.675
20240318|28901_AM|25-45|mujer|0|153.689
20240318|28901_AM|25-45|mujer|1|24.535
20240318|28901_AM|25-45|mujer|2|239.895
20240318|28901_AM|25-45|mujer|2+|340.963
20240318|28901_AM|45-65|hombre|0|364.583
20240318|28901_AM|45-65|hombre|1|41.229
20240318|28901_AM|45-65|hombre|2|213.975
20240318|28901_AM|45-65|hombre|2+|497.75
20240318|28901_AM|45-65|mujer|0|236.973
20240318|28901_AM|45-65|mujer|1|19.728
20240318|28901_AM|45-65|mujer|2|256.497
20240318|28901_AM|45-65|mujer|2+|411.212
20240318|28901_AM|65-100|hombre|0|293.559
20240318|28901_AM|65-100|hombre|1|46.847
20240318|28901_AM|65-100|hombre|2|165.986
20240318|28901_AM|65-100|hombre|2+|274.745
20240318|28901_AM|65-100|mujer|0|275.576
20240318|28901_AM|65-100|mujer|1|19.847
20240318|28901_AM|65-100|mujer|2|175.121
20240318|28901_AM|65-100|mujer|2+|321.793
20240318|28903|0-25|hombre|0|1531.204
20240318|28903|0-25|hombre|1|210.998
20240318|28903|0-25|hombre|2|1039.958
20240318|28903|0-25|hombre|2+|3923.828
20240318|28903|0-25|mujer|0|1329.198
20240318|28903|0-25|mujer|1|102.56
20240318|28903|0-25|mujer|2|1156.134
20240318|28903|0-25|mujer|2+|4114.883
20240318|28903|25-45|hombre|0|924.002
20240318|28903|25-45|hombre|1|132.493
20240318|28903|25-45|hombre|2|1163.06
20240318|28903|25-45|hombre|2+|4069.43
20240318|28903|25-45|mujer|0|932.464
20240318|28903|25-45|mujer|1|130.931
20240318|28903|25-45|mujer|2|1139.314
20240318|28903|25-45|mujer|2+|4271.454
20240318|28903|45-65|hombre|0|1054.033
20240318|28903|45-65|hombre|1|110.17
20240318|28903|45-65|hombre|2|1327.968
20240318|28903|45-65|hombre|2+|4531.356
20240318|28903|45-65|mujer|0|948.122
20240318|28903|45-65|mujer|1|202.494
20240318|28903|45-65|mujer|2|1513.594
20240318|28903|45-65|mujer|2+|5135.961
20240318|28903|65-100|hombre|0|878.232
20240318|28903|65-100|hombre|1|107.569
20240318|28903|65-100|hombre|2|703.665
20240318|28903|65-100|hombre|2+|1525.609
20240318|28903|65-100|mujer|0|897.423
20240318|28903|65-100|mujer|1|114.149
20240318|28903|65-100|mujer|2|809.422
20240318|28903|65-100|mujer|2+|2057.09
20240318|29001|0-25|hombre|0|238.142
20240318|29001|0-25|hombre|1|23.183
20240318|29001|0-25|hombre|2|187.023
20240318|29001|0-25|hombre|2+|275.853
20240318|29001|0-25|mujer|0|216.06
20240318|29001|0-25|mujer|1|23.962
20240318|29001|0-25|mujer|2|175.26
20240318|29001|0-25|mujer|2+|284.467
20240318|29001|25-45|hombre|0|210.044
20240318|29001|25-45|hombre|1|23.376
20240318|29001|25-45|hombre|2|236.363
20240318|29001|25-45|hombre|2+|336.507
20240318|29001|25-45|mujer|0|195.324
20240318|29001|25-45|mujer|1|16.674
20240318|29001|25-45|mujer|2|196.155
20240318|29001|25-45|mujer|2+|307.045
20240318|29001|45-65|hombre|0|203.917
20240318|29001|45-65|hombre|1|29.681
20240318|29001|45-65|hombre|2|240.432
20240318|29001|45-65|hombre|2+|363.694
20240318|29001|45-65|mujer|0|199.706
20240318|29001|45-65|mujer|1|23.349
20240318|29001|45-65|mujer|2|227.099
20240318|29001|45-65|mujer|2+|386.457
20240318|29001|65-100|hombre|0|150.653
20240318|29001|65-100|hombre|1|10.376
20240318|29001|65-100|hombre|2|123.216
20240318|29001|65-100|hombre|2+|128.239
20240318|29001|65-100|mujer|0|179.689
20240318|29001|65-100|mujer|1|18.767
20240318|29001|65-100|mujer|2|117.276
20240318|29001|65-100|mujer|2+|170.457
20240318|29002_AM|0-25|hombre|0|266.938
20240318|29002_AM|0-25|hombre|1|45.096
20240318|29002_AM|0-25|hombre|2|104.604
20240318|29002_AM|0-25|hombre|2+|225.736
20240318|29002_AM|0-25|mujer|0|184.465
20240318|29002_AM|0-25|mujer|1|22.282
20240318|29002_AM|0-25|mujer|2|137.596
20240318|29002_AM|0-25|mujer|2+|274.516
20240318|29002_AM|25-45|hombre|0|197.899
20240318|29002_AM|25-45|hombre|1|15.779
20240318|29002_AM|25-45|hombre|2|124.38
20240318|29002_AM|25-45|hombre|2+|300.128
20240318|29002_AM|25-45|mujer|0|161.228
20240318|29002_AM|25-45|mujer|1|13.834
20240318|29002_AM|25-45|mujer|2|124.436
20240318|29002_AM|25-45|mujer|2+|298.953
20240318|29002_AM|45-65|hombre|0|346.577
20240318|29002_AM|45-65|hombre|1|19.211
20240318|29002_AM|45-65|hombre|2|202.796
20240318|29002_AM|45-65|hombre|2+|513.529
20240318|29002_AM|45-65|mujer|0|287.326
20240318|29002_AM|45-65|mujer|1|38.746
20240318|29002_AM|45-65|mujer|2|214.967
20240318|29002_AM|45-65|mujer|2+|456.771
20240318|29002_AM|65-100|hombre|0|476.033
20240318|29002_AM|65-100|hombre|1|45.716
20240318|29002_AM|65-100|hombre|2|181.562
20240318|29002_AM|65-100|hombre|2+|335.939
20240318|29002_AM|65-100|mujer|0|433.862
20240318|29002_AM|65-100|mujer|1|25.01
20240318|29002_AM|65-100|mujer|2|191.265
20240318|29002_AM|65-100|mujer|2+|314.117
20240318|29005|0-25|hombre|0|272.264
20240318|29005|0-25|hombre|1|36.992
20240318|29005|0-25|hombre|2|175.708
20240318|29005|0-25|hombre|2+|339.91
20240318|29005|0-25|mujer|0|204.876
20240318|29005|0-25|mujer|1|17.283
20240318|29005|0-25|mujer|2|195.874
20240318|29005|0-25|mujer|2+|372.199
20240318|29005|25-45|hombre|0|229.718
20240318|29005|25-45|hombre|1|22.736
20240318|29005|25-45|hombre|2|190.417
20240318|29005|25-45|hombre|2+|409.223
20240318|29005|25-45|mujer|0|215.047
20240318|29005|25-45|mujer|1|24.911
20240318|29005|25-45|mujer|2|167.771
20240318|29005|25-45|mujer|2+|406.39
20240318|29005|45-65|hombre|0|261.302
20240318|29005|45-65|hombre|1|29.075
20240318|29005|45-65|hombre|2|215.202
20240318|29005|45-65|hombre|2+|523.077
20240318|29005|45-65|mujer|0|262.755
20240318|29005|45-65|mujer|2|227.413
20240318|29005|45-65|mujer|2+|466.812
20240318|29005|65-100|hombre|0|249.351
20240318|29005|65-100|hombre|1|19.079
20240318|29005|65-100|hombre|2|118.505
20240318|29005|65-100|hombre|2+|259.29
20240318|29005|65-100|mujer|0|302.087
20240318|29005|65-100|mujer|1|19.714
20240318|29005|65-100|mujer|2|204.421
20240318|29005|65-100|mujer|2+|249.52
20240318|29007|0-25|hombre|0|1323.351
20240318|29007|0-25|hombre|1|120.738
20240318|29007|0-25|hombre|2|1080.682
20240318|29007|0-25|hombre|2+|4034.96
20240318|29007|0-25|mujer|0|1043.649
20240318|29007|0-25|mujer|1|143.508
20240318|29007|0-25|mujer|2|1184.238
20240318|29007|0-25|mujer|2+|3805.113
20240318|29007|25-45|hombre|0|803.363
20240318|29007|25-45|hombre|1|94.639
20240318|29007|25-45|hombre|2|979.821
20240318|29007|25-45|hombre|2+|3626.236
20240318|29007|25-45|mujer|0|764.551
20240318|29007|25-45|mujer|1|106.05
20240318|29007|25-45|mujer|2|970.925
20240318|29007|25-45|mujer|2+|3845.856
20240318|29007|45-65|hombre|0|955.519
20240318|29007|45-65|hombre|1|145.271
20240318|29007|45-65|hombre|2|1080.56
20240318|29007|45-65|hombre|2+|4150.337
20240318|29007|45-65|mujer|0|842.855
20240318|29007|45-65|mujer|1|87.371
20240318|29007|45-65|mujer|2|1187.632
20240318|29007|45-65|mujer|2+|4302.35
20240318|29007|65-100|hombre|0|647.383
20240318|29007|65-100|hombre|1|61.261
20240318|29007|65-100|hombre|2|553.68
20240318|29007|65-100|hombre|2+|1461.564
20240318|29007|65-100|mujer|0|678.379
20240318|29007|65-100|mujer|1|86.187
20240318|29007|65-100|mujer|2|566.164
20240318|29007|65-100|mujer|2+|1735.243
20240318|29008|0-25|hombre|0|939.285
20240318|29008|0-25|hombre|1|119.465
20240318|29008|0-25|hombre|2|733.868
20240318|29008|0-25|hombre|2+|1983.706
20240318|29008|0-25|mujer|0|659.249
20240318|29008|0-25|mujer|1|99.376
20240318|29008|0-25|mujer|2|623.907
20240318|29008|0-25|mujer|2+|2170.588
20240318|29008|25-45|hombre|0|692.984
20240318|29008|25-45|hombre|1|48.31
20240318|29008|25-45|hombre|2|594.373
20240318|29008|25-45|hombre|2+|2024.31
20240318|29008|25-45|mujer|0|594.367
20240318|29008|25-45|mujer|1|64.638
20240318|29008|25-45|mujer|2|715.828
20240318|29008|25-45|mujer|2+|2086.876
20240318|29008|45-65|hombre|0|697.26
20240318|29008|45-65|hombre|1|80.657
20240318|29008|45-65|hombre|2|702.507
20240318|29008|45-65|hombre|2+|2486.441
20240318|29008|45-65|mujer|0|713.798
20240318|29008|45-65|mujer|1|73.45
20240318|29008|45-65|mujer|2|696.737
20240318|29008|45-65|mujer|2+|2412.68
20240318|29008|65-100|hombre|0|574.959
20240318|29008|65-100|hombre|1|89.835
20240318|29008|65-100|hombre|2|383.952
20240318|29008|65-100|hombre|2+|1019.272
20240318|29008|65-100|mujer|0|661.621
20240318|29008|65-100|mujer|1|58.989
20240318|29008|65-100|mujer|2|454.761
20240318|29008|65-100|mujer|2+|1109.316
20240318|29009_AM|0-25|hombre|0|236.112
20240318|29009_AM|0-25|hombre|2|115.136
20240318|29009_AM|0-25|hombre|2+|235.486
20240318|29009_AM|0-25|mujer|0|296.483
20240318|29009_AM|0-25|mujer|2|97.107
20240318|29009_AM|0-25|mujer|2+|136.674
20240318|29009_AM|25-45|hombre|0|243.152
20240318|29009_AM|25-45|hombre|1|18.971
20240318|29009_AM|25-45|hombre|2|164.463
20240318|29009_AM|25-45|hombre|2+|313.06
20240318|29009_AM|25-45|mujer|0|228.118
20240318|29009_AM|25-45|mujer|1|16.773
20240318|29009_AM|25-45|mujer|2|131.851
20240318|29009_AM|25-45|mujer|2+|216.192
20240318|29009_AM|45-65|hombre|0|426.43
20240318|29009_AM|45-65|hombre|1|11.87
20240318|29009_AM|45-65|hombre|2|242.902
20240318|29009_AM|45-65|hombre|2+|395.674
20240318|29009_AM|45-65|mujer|0|378.062
20240318|29009_AM|45-65|mujer|1|16.645
20240318|29009_AM|45-65|mujer|2|201.583
20240318|29009_AM|45-65|mujer|2+|390.267
20240318|29009_AM|65-100|hombre|0|369.673
20240318|29009_AM|65-100|hombre|1|28.713
20240318|29009_AM|65-100|hombre|2|149.61
20240318|29009_AM|65-100|hombre|2+|234.431
20240318|29009_AM|65-100|mujer|0|394.31
20240318|29009_AM|65-100|mujer|1|26.621
20240318|29009_AM|65-100|mujer|2|185.714
20240318|29009_AM|65-100|mujer|2+|214.718
20240318|29011|0-25|hombre|0|144.02
20240318|29011|0-25|hombre|1|18.766
20240318|29011|0-25|hombre|2|129.628
20240318|29011|0-25|hombre|2+|182.085
20240318|29011|0-25|mujer|0|98.776
20240318|29011|0-25|mujer|1|13.47
20240318|29011|0-25|mujer|2|58.37
20240318|29011|0-25|mujer|2+|256.566
20240318|29011|25-45|hombre|0|139.078
20240318|29011|25-45|hombre|2|129.09
20240318|29011|25-45|hombre|2+|264.459
20240318|29011|25-45|mujer|0|118.389
20240318|29011|25-45|mujer|2|99.452
20240318|29011|25-45|mujer|2+|253.982
20240318|29011|45-65|hombre|0|135.734
20240318|29011|45-65|hombre|1|20.966
20240318|29011|45-65|hombre|2|147.357
20240318|29011|45-65|hombre|2+|361.709
20240318|29011|45-65|mujer|0|110.822
20240318|29011|45-65|mujer|2|129.688
20240318|29011|45-65|mujer|2+|337.745
20240318|29011|65-100|hombre|0|131.172
20240318|29011|65-100|hombre|1|10.517
20240318|29011|65-100|hombre|2|90.657
20240318|29011|65-100|hombre|2+|148.853
20240318|29011|65-100|mujer|0|125.901
20240318|29011|65-100|mujer|1|12.874
20240318|29011|65-100|mujer|2|99.104
20240318|29011|65-100|mujer|2+|161.399
20240318|29012|0-25|hombre|0|808.289
20240318|29012|0-25|hombre|1|65.728
20240318|29012|0-25|hombre|2|360.959
20240318|29012|0-25|hombre|2+|483.651
20240318|29012|0-25|mujer|0|675.529
20240318|29012|0-25|mujer|1|54.693
20240318|29012|0-25|mujer|2|359.039
20240318|29012|0-25|mujer|2+|513.663
20240318|29012|25-45|hombre|0|715.593
20240318|29012|25-45|hombre|1|41.432
20240318|29012|25-45|hombre|2|384.536
20240318|29012|25-45|hombre|2+|652.76
20240318|29012|25-45|mujer|0|677.136
20240318|29012|25-45|mujer|1|41.554
20240318|29012|25-45|mujer|2|404.191
20240318|29012|25-45|mujer|2+|605.958
20240318|29012|45-65|hombre|0|1005.493
20240318|29012|45-65|hombre|1|69.224
20240318|29012|45-65|hombre|2|442.29
20240318|29012|45-65|hombre|2+|684.349
20240318|29012|45-65|mujer|0|834.046
20240318|29012|45-65|mujer|1|32.978
20240318|29012|45-65|mujer|2|451.331
20240318|29012|45-65|mujer|2+|713.413
20240318|29012|65-100|hombre|0|690.886
20240318|29012|65-100|hombre|1|42.771
20240318|29012|65-100|hombre|2|233.709
20240318|29012|65-100|hombre|2+|267.77
20240318|29012|65-100|mujer|0|803.675
20240318|29012|65-100|mujer|1|41.044
20240318|29012|65-100|mujer|2|287.39
20240318|29012|65-100|mujer|2+|326.923
20240318|29015_AM|0-25|hombre|0|1355.738
20240318|29015_AM|0-25|hombre|1|179.844
20240318|29015_AM|0-25|hombre|2|1121.597
20240318|29015_AM|0-25|hombre|2+|3333.826
20240318|29015_AM|0-25|mujer|0|1186.475
20240318|29015_AM|0-25|mujer|1|208.143
20240318|29015_AM|0-25|mujer|2|1057.951
20240318|29015_AM|0-25|mujer|2+|3180.197
20240318|29015_AM|25-45|hombre|0|1006.139
20240318|29015_AM|25-45|hombre|1|128.145
20240318|29015_AM|25-45|hombre|2|1116.818
20240318|29015_AM|25-45|hombre|2+|3510.133
20240318|29015_AM|25-45|mujer|0|955.364
20240318|29015_AM|25-45|mujer|1|151.415
20240318|29015_AM|25-45|mujer|2|1047.366
20240318|29015_AM|25-45|mujer|2+|3363.652
20240318|29015_AM|45-65|hombre|0|1190.644
20240318|29015_AM|45-65|hombre|1|149.406
20240318|29015_AM|45-65|hombre|2|1309.023
20240318|29015_AM|45-65|hombre|2+|4091.443
20240318|29015_AM|45-65|mujer|0|1236.326
20240318|29015_AM|45-65|mujer|1|173.556
20240318|29015_AM|45-65|mujer|2|1347.241
20240318|29015_AM|45-65|mujer|2+|4262.846
20240318|29015_AM|65-100|hombre|0|1026.712
20240318|29015_AM|65-100|hombre|1|96.843
20240318|29015_AM|65-100|hombre|2|727.175
20240318|29015_AM|65-100|hombre|2+|1692.399
20240318|29015_AM|65-100|mujer|0|1419.573
20240318|29015_AM|65-100|mujer|1|139.228
20240318|29015_AM|65-100|mujer|2|907.213
20240318|29015_AM|65-100|mujer|2+|2097.186
20240318|29017|0-25|hombre|0|463.163
20240318|29017|0-25|hombre|1|28.521
20240318|29017|0-25|hombre|2|247.318
20240318|29017|0-25|hombre|2+|384.739
20240318|29017|0-25|mujer|0|320.537
20240318|29017|0-25|mujer|1|36.282
20240318|29017|0-25|mujer|2|250.675
20240318|29017|0-25|mujer|2+|347.56
20240318|29017|25-45|hombre|0|302.046
20240318|29017|25-45|hombre|1|22.606
20240318|29017|25-45|hombre|2|249.438
20240318|29017|25-45|hombre|2+|449.104
20240318|29017|25-45|mujer|0|357.742
20240318|29017|25-45|mujer|1|34.534
20240318|29017|25-45|mujer|2|204.21
20240318|29017|25-45|mujer|2+|385.043
20240318|29017|45-65|hombre|0|424.704
20240318|29017|45-65|hombre|1|40.933
20240318|29017|45-65|hombre|2|325.899
20240318|29017|45-65|hombre|2+|517.87
20240318|29017|45-65|mujer|0|439.734
20240318|29017|45-65|mujer|1|31.852
20240318|29017|45-65|mujer|2|320.775
20240318|29017|45-65|mujer|2+|465.108
20240318|29017|65-100|hombre|0|299.083
20240318|29017|65-100|hombre|1|10.829
20240318|29017|65-100|hombre|2|164.671
20240318|29017|65-100|hombre|2+|252.798
20240318|29017|65-100|mujer|0|417.786
20240318|29017|65-100|mujer|1|21.132
20240318|29017|65-100|mujer|2|195.49
20240318|29017|65-100|mujer|2+|274.132
20240318|29018_AM|0-25|hombre|0|211.382
20240318|29018_AM|0-25|hombre|2|73.902
20240318|29018_AM|0-25|hombre|2+|76.473
20240318|29018_AM|0-25|mujer|0|225.008
20240318|29018_AM|0-25|mujer|1|16.236
20240318|29018_AM|0-25|mujer|2|40.014
20240318|29018_AM|0-25|mujer|2+|98.535
20240318|29018_AM|25-45|hombre|0|219.187
20240318|29018_AM|25-45|hombre|2|97.65
20240318|29018_AM|25-45|hombre|2+|105.138
20240318|29018_AM|25-45|mujer|0|242.866
20240318|29018_AM|25-45|mujer|2|63.537
20240318|29018_AM|25-45|mujer|2+|78.515
20240318|29018_AM|45-65|hombre|0|262.432
20240318|29018_AM|45-65|hombre|1|11.991
20240318|29018_AM|45-65|hombre|2|108.31
20240318|29018_AM|45-65|hombre|2+|156.244
20240318|29018_AM|45-65|mujer|0|241.508
20240318|29018_AM|45-65|mujer|1|11.429
20240318|29018_AM|45-65|mujer|2|123.058
20240318|29018_AM|45-65|mujer|2+|129.467
20240318|29018_AM|65-100|hombre|0|224.587
20240318|29018_AM|65-100|hombre|2|56.186
20240318|29018_AM|65-100|hombre|2+|36.844
20240318|29018_AM|65-100|mujer|0|203.656
20240318|29018_AM|65-100|mujer|2|82.225
20240318|29018_AM|65-100|mujer|2+|61.911
20240318|29020_AM|0-25|hombre|0|193.28
20240318|29020_AM|0-25|hombre|1|14.835
20240318|29020_AM|0-25|hombre|2|167.315
20240318|29020_AM|0-25|hombre|2+|226.901
20240318|29020_AM|0-25|mujer|0|152.133
20240318|29020_AM|0-25|mujer|1|23.63
20240318|29020_AM|0-25|mujer|2|126.892
20240318|29020_AM|0-25|mujer|2+|266.341
20240318|29020_AM|25-45|hombre|0|156.334
20240318|29020_AM|25-45|hombre|2|131.595
20240318|29020_AM|25-45|hombre|2+|275.889
20240318|29020_AM|25-45|mujer|0|133.175
20240318|29020_AM|25-45|mujer|1|12.426
20240318|29020_AM|25-45|mujer|2|106.934
20240318|29020_AM|25-45|mujer|2+|351.082
20240318|29020_AM|45-65|hombre|0|220.704
20240318|29020_AM|45-65|hombre|1|40.027
20240318|29020_AM|45-65|hombre|2|181.89
20240318|29020_AM|45-65|hombre|2+|326.458
20240318|29020_AM|45-65|mujer|0|198.712
20240318|29020_AM|45-65|mujer|1|20.902
20240318|29020_AM|45-65|mujer|2|124.412
20240318|29020_AM|45-65|mujer|2+|344.31
20240318|29020_AM|65-100|hombre|0|123.326
20240318|29020_AM|65-100|hombre|1|11.032
20240318|29020_AM|65-100|hombre|2|115.747
20240318|29020_AM|65-100|hombre|2+|149.496
20240318|29020_AM|65-100|mujer|0|185.933
20240318|29020_AM|65-100|mujer|1|31.267
20240318|29020_AM|65-100|mujer|2|107.847
20240318|29020_AM|65-100|mujer|2+|207.31
20240318|29023|0-25|hombre|0|358.388
20240318|29023|0-25|hombre|1|55.418
20240318|29023|0-25|hombre|2|246.607
20240318|29023|0-25|hombre|2+|641.04
20240318|29023|0-25|mujer|0|236.941
20240318|29023|0-25|mujer|1|43.574
20240318|29023|0-25|mujer|2|210.983
20240318|29023|0-25|mujer|2+|734.949
20240318|29023|25-45|hombre|0|224.741
20240318|29023|25-45|hombre|1|28.439
20240318|29023|25-45|hombre|2|161.229
20240318|29023|25-45|hombre|2+|614.735
20240318|29023|25-45|mujer|0|250.129
20240318|29023|25-45|mujer|1|16.63
20240318|29023|25-45|mujer|2|224.862
20240318|29023|25-45|mujer|2+|807.204
20240318|29023|45-65|hombre|0|248.592
20240318|29023|45-65|hombre|1|33.506
20240318|29023|45-65|hombre|2|269.535
20240318|29023|45-65|hombre|2+|847.549
20240318|29023|45-65|mujer|0|225.744
20240318|29023|45-65|mujer|1|29.489
20240318|29023|45-65|mujer|2|233.025
20240318|29023|45-65|mujer|2+|840.907
20240318|29023|65-100|hombre|0|199.97
20240318|29023|65-100|hombre|1|12.951
20240318|29023|65-100|hombre|2|171.129
20240318|29023|65-100|hombre|2+|334.472
20240318|29023|65-100|mujer|0|109.613
20240318|29023|65-100|mujer|1|30.74
20240318|29023|65-100|mujer|2|114.134
20240318|29023|65-100|mujer|2+|380.635
20240318|29025|0-25|hombre|0|2216.989
20240318|29025|0-25|hombre|1|290.281
20240318|29025|0-25|hombre|2|1824.084
20240318|29025|0-25|hombre|2+|5012.181
20240318|29025|0-25|mujer|0|1708.904
20240318|29025|0-25|mujer|1|345.335
20240318|29025|0-25|mujer|2|1853.602
20240318|29025|0-25|mujer|2+|4877.204
20240318|29025|25-45|hombre|0|1569.915
20240318|29025|25-45|hombre|1|242.865
20240318|29025|25-45|hombre|2|1961.059
20240318|29025|25-45|hombre|2+|6200.51
20240318|29025|25-45|mujer|0|1647.237
20240318|29025|25-45|mujer|1|311.418
20240318|29025|25-45|mujer|2|2180.023
20240318|29025|25-45|mujer|2+|6667.106
20240318|29025|45-65|hombre|0|1787.438
20240318|29025|45-65|hombre|1|296.4
20240318|29025|45-65|hombre|2|2167.101
20240318|29025|45-65|hombre|2+|6946.869
20240318|29025|45-65|mujer|0|1754.37
20240318|29025|45-65|mujer|1|296.474
20240318|29025|45-65|mujer|2|2440.516
20240318|29025|45-65|mujer|2+|7118.735
