fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240602|17190_AM|25-45|hombre|2+|155.243
20240602|17190_AM|25-45|mujer|0|90.142
20240602|17190_AM|25-45|mujer|1|17.151
20240602|17190_AM|25-45|mujer|2|106.497
20240602|17190_AM|25-45|mujer|2+|151.145
20240602|17190_AM|45-65|hombre|0|132.395
20240602|17190_AM|45-65|hombre|1|48.677
20240602|17190_AM|45-65|hombre|2|98.684
20240602|17190_AM|45-65|hombre|2+|175.057
20240602|17190_AM|45-65|mujer|0|162.016
20240602|17190_AM|45-65|mujer|1|14.601
20240602|17190_AM|45-65|mujer|2|76.697
20240602|17190_AM|45-65|mujer|2+|156.581
20240602|17190_AM|65-100|hombre|0|125.711
20240602|17190_AM|65-100|hombre|1|14.98
20240602|17190_AM|65-100|hombre|2|42.887
20240602|17190_AM|65-100|hombre|2+|73.764
20240602|17190_AM|65-100|mujer|0|111.946
20240602|17190_AM|65-100|mujer|1|18.325
20240602|17190_AM|65-100|mujer|2|38.772
20240602|17190_AM|65-100|mujer|2+|106.814
20240602|17193|0-25|hombre|0|412.895
20240602|17193|0-25|hombre|1|97.262
20240602|17193|0-25|hombre|2|214.089
20240602|17193|0-25|hombre|2+|350.424
20240602|17193|0-25|mujer|0|313.322
20240602|17193|0-25|mujer|1|36.623
20240602|17193|0-25|mujer|2|163.739
20240602|17193|0-25|mujer|2+|379.793
20240602|17193|25-45|hombre|0|353.789
20240602|17193|25-45|hombre|1|56.085
20240602|17193|25-45|hombre|2|195.735
20240602|17193|25-45|hombre|2+|373.068
20240602|17193|25-45|mujer|0|334.259
20240602|17193|25-45|mujer|1|58.669
20240602|17193|25-45|mujer|2|163.277
20240602|17193|25-45|mujer|2+|369.639
20240602|17193|45-65|hombre|0|371.55
20240602|17193|45-65|hombre|1|80.327
20240602|17193|45-65|hombre|2|195.198
20240602|17193|45-65|hombre|2+|440.006
20240602|17193|45-65|mujer|0|363.146
20240602|17193|45-65|mujer|1|64.506
20240602|17193|45-65|mujer|2|257.404
20240602|17193|45-65|mujer|2+|467.382
20240602|17193|65-100|hombre|0|241.511
20240602|17193|65-100|hombre|1|32.333
20240602|17193|65-100|hombre|2|117.107
20240602|17193|65-100|hombre|2+|211.623
20240602|17193|65-100|mujer|0|260.152
20240602|17193|65-100|mujer|1|46.571
20240602|17193|65-100|mujer|2|134.924
20240602|17193|65-100|mujer|2+|186.859
20240602|17199|0-25|hombre|0|763.393
20240602|17199|0-25|hombre|1|208.271
20240602|17199|0-25|hombre|2|408.588
20240602|17199|0-25|hombre|2+|616.496
20240602|17199|0-25|mujer|0|627.105
20240602|17199|0-25|mujer|1|186.183
20240602|17199|0-25|mujer|2|479.855
20240602|17199|0-25|mujer|2+|762.452
20240602|17199|25-45|hombre|0|701.127
20240602|17199|25-45|hombre|1|205.087
20240602|17199|25-45|hombre|2|501.538
20240602|17199|25-45|hombre|2+|744.883
20240602|17199|25-45|mujer|0|524.153
20240602|17199|25-45|mujer|1|140.395
20240602|17199|25-45|mujer|2|481.718
20240602|17199|25-45|mujer|2+|839.307
20240602|17199|45-65|hombre|0|785.45
20240602|17199|45-65|hombre|1|160.786
20240602|17199|45-65|hombre|2|551.165
20240602|17199|45-65|hombre|2+|908.49
20240602|17199|45-65|mujer|0|636.924
20240602|17199|45-65|mujer|1|179.068
20240602|17199|45-65|mujer|2|625.962
20240602|17199|45-65|mujer|2+|914.557
20240602|17199|65-100|hombre|0|597.586
20240602|17199|65-100|hombre|1|72.746
20240602|17199|65-100|hombre|2|321.463
20240602|17199|65-100|hombre|2+|421.796
20240602|17199|65-100|mujer|0|700.588
20240602|17199|65-100|mujer|1|106.667
20240602|17199|65-100|mujer|2|329.911
20240602|17199|65-100|mujer|2+|523.074
20240602|17202|0-25|hombre|0|362.937
20240602|17202|0-25|hombre|1|170.033
20240602|17202|0-25|hombre|2|291.77
20240602|17202|0-25|hombre|2+|484.831
20240602|17202|0-25|mujer|0|265.258
20240602|17202|0-25|mujer|1|188.845
20240602|17202|0-25|mujer|2|288.527
20240602|17202|0-25|mujer|2+|625.435
20240602|17202|25-45|hombre|0|340.447
20240602|17202|25-45|hombre|1|214.56
20240602|17202|25-45|hombre|2|338.01
20240602|17202|25-45|hombre|2+|607.786
20240602|17202|25-45|mujer|0|291.224
20240602|17202|25-45|mujer|1|177.522
20240602|17202|25-45|mujer|2|380.36
20240602|17202|25-45|mujer|2+|645.744
20240602|17202|45-65|hombre|0|421.4
20240602|17202|45-65|hombre|1|220.561
20240602|17202|45-65|hombre|2|425.832
20240602|17202|45-65|hombre|2+|872.91
20240602|17202|45-65|mujer|0|291.486
20240602|17202|45-65|mujer|1|213.91
20240602|17202|45-65|mujer|2|465.199
20240602|17202|45-65|mujer|2+|746.306
20240602|17202|65-100|hombre|0|263.39
20240602|17202|65-100|hombre|1|117.54
20240602|17202|65-100|hombre|2|180.842
20240602|17202|65-100|hombre|2+|336.575
20240602|17202|65-100|mujer|0|362.936
20240602|17202|65-100|mujer|1|149.436
20240602|17202|65-100|mujer|2|299.021
20240602|17202|65-100|mujer|2+|408.704
20240602|17207|0-25|hombre|0|140.386
20240602|17207|0-25|hombre|1|19.868
20240602|17207|0-25|hombre|2|80.986
20240602|17207|0-25|hombre|2+|181.497
20240602|17207|0-25|mujer|0|152.504
20240602|17207|0-25|mujer|1|36.86
20240602|17207|0-25|mujer|2|147.627
20240602|17207|0-25|mujer|2+|136.617
20240602|17207|25-45|hombre|0|129.172
20240602|17207|25-45|hombre|1|53.037
20240602|17207|25-45|hombre|2|78.325
20240602|17207|25-45|hombre|2+|177.964
20240602|17207|25-45|mujer|0|139.725
20240602|17207|25-45|mujer|1|35.592
20240602|17207|25-45|mujer|2|107.962
20240602|17207|25-45|mujer|2+|144.387
20240602|17207|45-65|hombre|0|173.425
20240602|17207|45-65|hombre|1|36.522
20240602|17207|45-65|hombre|2|158.889
20240602|17207|45-65|hombre|2+|168.866
20240602|17207|45-65|mujer|0|174.694
20240602|17207|45-65|mujer|1|40.461
20240602|17207|45-65|mujer|2|126.105
20240602|17207|45-65|mujer|2+|177.377
20240602|17207|65-100|hombre|0|148.844
20240602|17207|65-100|hombre|1|18.632
20240602|17207|65-100|hombre|2|65.983
20240602|17207|65-100|hombre|2+|107.812
20240602|17207|65-100|mujer|0|177.54
20240602|17207|65-100|mujer|1|40.632
20240602|17207|65-100|mujer|2|64.594
20240602|17207|65-100|mujer|2+|110.893
20240602|17211_AM|0-25|hombre|0|317.175
20240602|17211_AM|0-25|hombre|1|58.835
20240602|17211_AM|0-25|hombre|2|190.282
20240602|17211_AM|0-25|hombre|2+|429.781
20240602|17211_AM|0-25|mujer|0|261.235
20240602|17211_AM|0-25|mujer|1|65.697
20240602|17211_AM|0-25|mujer|2|136.094
20240602|17211_AM|0-25|mujer|2+|348.211
20240602|17211_AM|25-45|hombre|0|239.634
20240602|17211_AM|25-45|hombre|1|45.569
20240602|17211_AM|25-45|hombre|2|162.864
20240602|17211_AM|25-45|hombre|2+|372.05
20240602|17211_AM|25-45|mujer|0|150.85
20240602|17211_AM|25-45|mujer|1|54.498
20240602|17211_AM|25-45|mujer|2|190.127
20240602|17211_AM|25-45|mujer|2+|341.936
20240602|17211_AM|45-65|hombre|0|283.116
20240602|17211_AM|45-65|hombre|1|77.145
20240602|17211_AM|45-65|hombre|2|213.664
20240602|17211_AM|45-65|hombre|2+|508.712
20240602|17211_AM|45-65|mujer|0|237.893
20240602|17211_AM|45-65|mujer|1|42.135
20240602|17211_AM|45-65|mujer|2|214.827
20240602|17211_AM|45-65|mujer|2+|540.457
20240602|17211_AM|65-100|hombre|0|194.437
20240602|17211_AM|65-100|hombre|1|42.486
20240602|17211_AM|65-100|hombre|2|150.773
20240602|17211_AM|65-100|hombre|2+|298.945
20240602|17211_AM|65-100|mujer|0|194.612
20240602|17211_AM|65-100|mujer|1|83.704
20240602|17211_AM|65-100|mujer|2|197.953
20240602|17211_AM|65-100|mujer|2+|306.031
20240602|17213|0-25|hombre|0|435.376
20240602|17213|0-25|hombre|1|107.54
20240602|17213|0-25|hombre|2|277.443
20240602|17213|0-25|hombre|2+|511.691
20240602|17213|0-25|mujer|0|334.524
20240602|17213|0-25|mujer|1|101.593
20240602|17213|0-25|mujer|2|272.076
20240602|17213|0-25|mujer|2+|451.347
20240602|17213|25-45|hombre|0|381.035
20240602|17213|25-45|hombre|1|72.113
20240602|17213|25-45|hombre|2|293.535
20240602|17213|25-45|hombre|2+|479.759
20240602|17213|25-45|mujer|0|335.185
20240602|17213|25-45|mujer|1|68.411
20240602|17213|25-45|mujer|2|225.742
20240602|17213|25-45|mujer|2+|503.623
20240602|17213|45-65|hombre|0|461.492
20240602|17213|45-65|hombre|1|99.16
20240602|17213|45-65|hombre|2|317.463
20240602|17213|45-65|hombre|2+|646.498
20240602|17213|45-65|mujer|0|417.609
20240602|17213|45-65|mujer|1|89.59
20240602|17213|45-65|mujer|2|273.121
20240602|17213|45-65|mujer|2+|637.721
20240602|17213|65-100|hombre|0|297.843
20240602|17213|65-100|hombre|1|66.01
20240602|17213|65-100|hombre|2|203.554
20240602|17213|65-100|hombre|2+|282.893
20240602|17213|65-100|mujer|0|310.226
20240602|17213|65-100|mujer|1|92.535
20240602|17213|65-100|mujer|2|181.493
20240602|17213|65-100|mujer|2+|378.451
20240602|17215_AM|0-25|hombre|0|271.825
20240602|17215_AM|0-25|hombre|1|50.993
20240602|17215_AM|0-25|hombre|2|84.413
20240602|17215_AM|0-25|hombre|2+|244.525
20240602|17215_AM|0-25|mujer|0|129.73
20240602|17215_AM|0-25|mujer|2|70.606
20240602|17215_AM|0-25|mujer|2+|302.367
20240602|17215_AM|25-45|hombre|0|167.257
20240602|17215_AM|25-45|hombre|2|46.555
20240602|17215_AM|25-45|hombre|2+|229.065
20240602|17215_AM|25-45|mujer|0|160.017
20240602|17215_AM|25-45|mujer|1|30.147
20240602|17215_AM|25-45|mujer|2|77.536
20240602|17215_AM|25-45|mujer|2+|272.894
20240602|17215_AM|45-65|hombre|0|174.348
20240602|17215_AM|45-65|hombre|1|36.842
20240602|17215_AM|45-65|hombre|2|80.089
20240602|17215_AM|45-65|hombre|2+|287.755
20240602|17215_AM|45-65|mujer|0|187.083
20240602|17215_AM|45-65|mujer|1|15.049
20240602|17215_AM|45-65|mujer|2|110.398
20240602|17215_AM|45-65|mujer|2+|301.318
20240602|17215_AM|65-100|hombre|0|137.815
20240602|17215_AM|65-100|hombre|1|13.464
20240602|17215_AM|65-100|hombre|2|38.077
20240602|17215_AM|65-100|hombre|2+|114.95
20240602|17215_AM|65-100|mujer|0|112.361
20240602|17215_AM|65-100|mujer|1|15.916
20240602|17215_AM|65-100|mujer|2|39.939
20240602|17215_AM|65-100|mujer|2+|120.228
20240602|17221|0-25|hombre|0|183.495
20240602|17221|0-25|hombre|1|19.34
20240602|17221|0-25|hombre|2|146.139
20240602|17221|0-25|hombre|2+|413.082
20240602|17221|0-25|mujer|0|161.056
20240602|17221|0-25|mujer|1|44.557
20240602|17221|0-25|mujer|2|154.515
20240602|17221|0-25|mujer|2+|358.297
20240602|17221|25-45|hombre|0|160.205
20240602|17221|25-45|hombre|1|18.347
20240602|17221|25-45|hombre|2|147.851
20240602|17221|25-45|hombre|2+|318.094
20240602|17221|25-45|mujer|0|140.348
20240602|17221|25-45|mujer|1|31.124
20240602|17221|25-45|mujer|2|119.375
20240602|17221|25-45|mujer|2+|377.873
20240602|17221|45-65|hombre|0|179.011
20240602|17221|45-65|hombre|1|29.328
20240602|17221|45-65|hombre|2|162.46
20240602|17221|45-65|hombre|2+|407.501
20240602|17221|45-65|mujer|0|147.075
20240602|17221|45-65|mujer|1|25.395
20240602|17221|45-65|mujer|2|177.078
20240602|17221|45-65|mujer|2+|453.847
20240602|17221|65-100|hombre|0|144.969
20240602|17221|65-100|hombre|1|16.626
20240602|17221|65-100|hombre|2|106.628
20240602|17221|65-100|hombre|2+|241.703
20240602|17221|65-100|mujer|0|173.758
20240602|17221|65-100|mujer|1|41.721
20240602|17221|65-100|mujer|2|139.465
20240602|17221|65-100|mujer|2+|273.979
20240602|17223_AM|0-25|hombre|0|171.571
20240602|17223_AM|0-25|hombre|1|33.559
20240602|17223_AM|0-25|hombre|2|93.735
20240602|17223_AM|0-25|hombre|2+|321.981
20240602|17223_AM|0-25|mujer|0|179.869
20240602|17223_AM|0-25|mujer|1|44.679
20240602|17223_AM|0-25|mujer|2|112.528
20240602|17223_AM|0-25|mujer|2+|265.638
20240602|17223_AM|25-45|hombre|0|221.609
20240602|17223_AM|25-45|hombre|1|23.349
20240602|17223_AM|25-45|hombre|2|129.92
20240602|17223_AM|25-45|hombre|2+|347.43
20240602|17223_AM|25-45|mujer|0|182.982
20240602|17223_AM|25-45|mujer|1|26.206
20240602|17223_AM|25-45|mujer|2|121.202
20240602|17223_AM|25-45|mujer|2+|304.442
20240602|17223_AM|45-65|hombre|0|202.434
20240602|17223_AM|45-65|hombre|1|65.886
20240602|17223_AM|45-65|hombre|2|169.832
20240602|17223_AM|45-65|hombre|2+|418.793
20240602|17223_AM|45-65|mujer|0|200.612
20240602|17223_AM|45-65|mujer|1|40.302
20240602|17223_AM|45-65|mujer|2|170.106
20240602|17223_AM|45-65|mujer|2+|397.163
20240602|17223_AM|65-100|hombre|0|247.222
20240602|17223_AM|65-100|hombre|1|29.07
20240602|17223_AM|65-100|hombre|2|83.242
20240602|17223_AM|65-100|hombre|2+|196.618
20240602|17223_AM|65-100|mujer|0|214.669
20240602|17223_AM|65-100|mujer|1|54.704
20240602|17223_AM|65-100|mujer|2|111.6
20240602|17223_AM|65-100|mujer|2+|225.848
20240602|17233_AM|0-25|hombre|0|307.081
20240602|17233_AM|0-25|hombre|1|46.627
20240602|17233_AM|0-25|hombre|2|128.229
20240602|17233_AM|0-25|hombre|2+|270.592
20240602|17233_AM|0-25|mujer|0|267.494
20240602|17233_AM|0-25|mujer|1|26.587
20240602|17233_AM|0-25|mujer|2|132.413
20240602|17233_AM|0-25|mujer|2+|249.63
20240602|17233_AM|25-45|hombre|0|207.247
20240602|17233_AM|25-45|hombre|1|40.409
20240602|17233_AM|25-45|hombre|2|131.928
20240602|17233_AM|25-45|hombre|2+|339.8
20240602|17233_AM|25-45|mujer|0|199.782
20240602|17233_AM|25-45|mujer|1|26.326
20240602|17233_AM|25-45|mujer|2|135.684
20240602|17233_AM|25-45|mujer|2+|304.905
20240602|17233_AM|45-65|hombre|0|284.332
20240602|17233_AM|45-65|hombre|1|37.859
20240602|17233_AM|45-65|hombre|2|146.625
20240602|17233_AM|45-65|hombre|2+|300.187
20240602|17233_AM|45-65|mujer|0|205.712
20240602|17233_AM|45-65|mujer|1|43.33
20240602|17233_AM|45-65|mujer|2|159.165
20240602|17233_AM|45-65|mujer|2+|322.893
20240602|17233_AM|65-100|hombre|0|211.929
20240602|17233_AM|65-100|hombre|1|26.332
20240602|17233_AM|65-100|hombre|2|82.133
20240602|17233_AM|65-100|hombre|2+|142.837
20240602|17233_AM|65-100|mujer|0|169.008
20240602|17233_AM|65-100|mujer|1|17.15
20240602|17233_AM|65-100|mujer|2|75.169
20240602|17233_AM|65-100|mujer|2+|248.549
20240602|17901_AM|0-25|hombre|0|230.654
20240602|17901_AM|0-25|hombre|1|35.637
20240602|17901_AM|0-25|hombre|2|171.398
20240602|17901_AM|0-25|hombre|2+|385.296
20240602|17901_AM|0-25|mujer|0|205.748
20240602|17901_AM|0-25|mujer|1|46.165
20240602|17901_AM|0-25|mujer|2|141.871
20240602|17901_AM|0-25|mujer|2+|356.198
20240602|17901_AM|25-45|hombre|0|187.818
20240602|17901_AM|25-45|hombre|1|46.848
20240602|17901_AM|25-45|hombre|2|112.672
20240602|17901_AM|25-45|hombre|2+|279.583
20240602|17901_AM|25-45|mujer|0|147.564
20240602|17901_AM|25-45|mujer|1|39.985
20240602|17901_AM|25-45|mujer|2|129.94
20240602|17901_AM|25-45|mujer|2+|300.093
20240602|17901_AM|45-65|hombre|0|302.875
20240602|17901_AM|45-65|hombre|1|48.532
20240602|17901_AM|45-65|hombre|2|161.509
20240602|17901_AM|45-65|hombre|2+|447.669
20240602|17901_AM|45-65|mujer|0|198.741
20240602|17901_AM|45-65|mujer|1|34.673
20240602|17901_AM|45-65|mujer|2|281.712
20240602|17901_AM|45-65|mujer|2+|385.029
20240602|17901_AM|65-100|hombre|0|203.816
20240602|17901_AM|65-100|hombre|1|36.759
20240602|17901_AM|65-100|hombre|2|128.804
20240602|17901_AM|65-100|hombre|2+|205.542
20240602|17901_AM|65-100|mujer|0|194.854
20240602|17901_AM|65-100|mujer|1|42.566
20240602|17901_AM|65-100|mujer|2|120.33
20240602|17901_AM|65-100|mujer|2+|287.401
20240602|17902_AM|0-25|hombre|0|277.008
20240602|17902_AM|0-25|hombre|1|72.436
20240602|17902_AM|0-25|hombre|2|180.814
20240602|17902_AM|0-25|hombre|2+|301.506
20240602|17902_AM|0-25|mujer|0|218.104
20240602|17902_AM|0-25|mujer|1|52.521
20240602|17902_AM|0-25|mujer|2|195.541
20240602|17902_AM|0-25|mujer|2+|308.67
20240602|17902_AM|25-45|hombre|0|201.871
20240602|17902_AM|25-45|hombre|1|79.45
20240602|17902_AM|25-45|hombre|2|168.922
20240602|17902_AM|25-45|hombre|2+|386.61
20240602|17902_AM|25-45|mujer|0|139.351
20240602|17902_AM|25-45|mujer|1|57.491
20240602|17902_AM|25-45|mujer|2|186.254
20240602|17902_AM|25-45|mujer|2+|413.648
20240602|17902_AM|45-65|hombre|0|271.448
20240602|17902_AM|45-65|hombre|1|93.933
20240602|17902_AM|45-65|hombre|2|234.989
20240602|17902_AM|45-65|hombre|2+|530.568
20240602|17902_AM|45-65|mujer|0|219.111
20240602|17902_AM|45-65|mujer|1|84.385
20240602|17902_AM|45-65|mujer|2|249.544
20240602|17902_AM|45-65|mujer|2+|474.49
20240602|17902_AM|65-100|hombre|0|254.21
20240602|17902_AM|65-100|hombre|1|46.82
20240602|17902_AM|65-100|hombre|2|128.631
20240602|17902_AM|65-100|hombre|2+|231.271
20240602|17902_AM|65-100|mujer|0|190.672
20240602|17902_AM|65-100|mujer|1|50.957
20240602|17902_AM|65-100|mujer|2|194.626
20240602|17902_AM|65-100|mujer|2+|304.714
20240602|18003|0-25|hombre|0|887.278
20240602|18003|0-25|hombre|1|126.217
20240602|18003|0-25|hombre|2|482.799
20240602|18003|0-25|hombre|2+|994.898
20240602|18003|0-25|mujer|0|837.759
20240602|18003|0-25|mujer|1|134.492
20240602|18003|0-25|mujer|2|507.088
20240602|18003|0-25|mujer|2+|1012.95
20240602|18003|25-45|hombre|0|756.967
20240602|18003|25-45|hombre|1|172.407
20240602|18003|25-45|hombre|2|405.991
20240602|18003|25-45|hombre|2+|1086.533
20240602|18003|25-45|mujer|0|690.649
20240602|18003|25-45|mujer|1|166.761
20240602|18003|25-45|mujer|2|496.123
20240602|18003|25-45|mujer|2+|1152.284
20240602|18003|45-65|hombre|0|848.546
20240602|18003|45-65|hombre|1|213.592
20240602|18003|45-65|hombre|2|583.525
20240602|18003|45-65|hombre|2+|1266.87
20240602|18003|45-65|mujer|0|857.516
20240602|18003|45-65|mujer|1|174.542
20240602|18003|45-65|mujer|2|562.779
20240602|18003|45-65|mujer|2+|1354.402
20240602|18003|65-100|hombre|0|452.173
20240602|18003|65-100|hombre|1|80.407
20240602|18003|65-100|hombre|2|260.799
20240602|18003|65-100|hombre|2+|467.068
20240602|18003|65-100|mujer|0|558.492
20240602|18003|65-100|mujer|1|60.694
20240602|18003|65-100|mujer|2|275.162
20240602|18003|65-100|mujer|2+|507.713
20240602|18006|0-25|hombre|0|524.003
20240602|18006|0-25|hombre|1|68.367
20240602|18006|0-25|hombre|2|225.037
20240602|18006|0-25|hombre|2+|208.795
20240602|18006|0-25|mujer|0|508.933
20240602|18006|0-25|mujer|1|76.764
20240602|18006|0-25|mujer|2|170.781
20240602|18006|0-25|mujer|2+|183.671
20240602|18006|25-45|hombre|0|798.034
20240602|18006|25-45|hombre|1|83.085
20240602|18006|25-45|hombre|2|297.561
20240602|18006|25-45|hombre|2+|381.622
20240602|18006|25-45|mujer|0|520.574
20240602|18006|25-45|mujer|1|41.468
20240602|18006|25-45|mujer|2|192.412
20240602|18006|25-45|mujer|2+|248.692
20240602|18006|45-65|hombre|0|551.557
20240602|18006|45-65|hombre|1|54.671
20240602|18006|45-65|hombre|2|170.71
20240602|18006|45-65|hombre|2+|268.181
20240602|18006|45-65|mujer|0|419.25
20240602|18006|45-65|mujer|1|63.643
20240602|18006|45-65|mujer|2|228.98
20240602|18006|45-65|mujer|2+|180.663
20240602|18006|65-100|hombre|0|281.427
20240602|18006|65-100|hombre|1|24.519
20240602|18006|65-100|hombre|2|88.781
20240602|18006|65-100|hombre|2+|115.541
20240602|18006|65-100|mujer|0|318.983
20240602|18006|65-100|mujer|2|83.189
20240602|18006|65-100|mujer|2+|101.801
20240602|18011|0-25|hombre|0|367.048
20240602|18011|0-25|hombre|1|53.641
20240602|18011|0-25|hombre|2|98.707
20240602|18011|0-25|hombre|2+|307.015
20240602|18011|0-25|mujer|0|264.812
20240602|18011|0-25|mujer|1|32.159
20240602|18011|0-25|mujer|2|116.812
20240602|18011|0-25|mujer|2+|265.991
20240602|18011|25-45|hombre|0|332.392
20240602|18011|25-45|hombre|1|50.75
20240602|18011|25-45|hombre|2|138.37
20240602|18011|25-45|hombre|2+|235.181
20240602|18011|25-45|mujer|0|325.465
20240602|18011|25-45|mujer|1|45.221
20240602|18011|25-45|mujer|2|140.479
20240602|18011|25-45|mujer|2+|212.847
20240602|18011|45-65|hombre|0|414.767
20240602|18011|45-65|hombre|1|67.545
20240602|18011|45-65|hombre|2|155.755
20240602|18011|45-65|hombre|2+|287.667
20240602|18011|45-65|mujer|0|409.391
20240602|18011|45-65|mujer|1|37.976
20240602|18011|45-65|mujer|2|154.753
20240602|18011|45-65|mujer|2+|282.36
20240602|18011|65-100|hombre|0|252.884
20240602|18011|65-100|hombre|1|27.963
20240602|18011|65-100|hombre|2|65.035
20240602|18011|65-100|hombre|2+|108.897
20240602|18011|65-100|mujer|0|201.126
20240602|18011|65-100|mujer|1|17.526
20240602|18011|65-100|mujer|2|118.238
20240602|18011|65-100|mujer|2+|115.203
20240602|18013|0-25|hombre|0|493.672
20240602|18013|0-25|hombre|1|61.505
20240602|18013|0-25|hombre|2|134.171
20240602|18013|0-25|hombre|2+|127.603
20240602|18013|0-25|mujer|0|478.551
20240602|18013|0-25|mujer|1|44.105
20240602|18013|0-25|mujer|2|113.319
20240602|18013|0-25|mujer|2+|147.472
20240602|18013|25-45|hombre|0|475.891
20240602|18013|25-45|hombre|1|77.321
20240602|18013|25-45|hombre|2|172.374
20240602|18013|25-45|hombre|2+|150.013
20240602|18013|25-45|mujer|0|435.697
20240602|18013|25-45|mujer|1|41.089
20240602|18013|25-45|mujer|2|138.699
20240602|18013|25-45|mujer|2+|137.829
20240602|18013|45-65|hombre|0|558.638
20240602|18013|45-65|hombre|1|78.102
20240602|18013|45-65|hombre|2|207.929
20240602|18013|45-65|hombre|2+|203.225
20240602|18013|45-65|mujer|0|411.934
20240602|18013|45-65|mujer|1|88.304
20240602|18013|45-65|mujer|2|208.998
20240602|18013|45-65|mujer|2+|170.456
20240602|18013|65-100|hombre|0|357.3
20240602|18013|65-100|hombre|1|27.259
20240602|18013|65-100|hombre|2|84.095
20240602|18013|65-100|hombre|2+|82.946
20240602|18013|65-100|mujer|0|423.571
20240602|18013|65-100|mujer|1|62.652
20240602|18013|65-100|mujer|2|106.406
20240602|18013|65-100|mujer|2+|98.887
20240602|18014_AM|0-25|hombre|0|759.285
20240602|18014_AM|0-25|hombre|1|120.495
20240602|18014_AM|0-25|hombre|2|384.751
20240602|18014_AM|0-25|hombre|2+|512.489
20240602|18014_AM|0-25|mujer|0|619.88
20240602|18014_AM|0-25|mujer|1|119.866
20240602|18014_AM|0-25|mujer|2|312.982
20240602|18014_AM|0-25|mujer|2+|552.647
20240602|18014_AM|25-45|hombre|0|682.277
20240602|18014_AM|25-45|hombre|1|70.457
20240602|18014_AM|25-45|hombre|2|327.523
20240602|18014_AM|25-45|hombre|2+|610.731
20240602|18014_AM|25-45|mujer|0|644.014
20240602|18014_AM|25-45|mujer|1|136.807
20240602|18014_AM|25-45|mujer|2|365.039
20240602|18014_AM|25-45|mujer|2+|641.881
