fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240511|28901_AM|25-45|mujer|0|395.863
20240511|28901_AM|25-45|mujer|1|164.758
20240511|28901_AM|25-45|mujer|2|164.616
20240511|28901_AM|25-45|mujer|2+|364.344
20240511|28901_AM|45-65|hombre|0|494.517
20240511|28901_AM|45-65|hombre|1|122.174
20240511|28901_AM|45-65|hombre|2|332.455
20240511|28901_AM|45-65|hombre|2+|632.27
20240511|28901_AM|45-65|mujer|0|456.849
20240511|28901_AM|45-65|mujer|1|80.273
20240511|28901_AM|45-65|mujer|2|260.57
20240511|28901_AM|45-65|mujer|2+|576.364
20240511|28901_AM|65-100|hombre|0|416.719
20240511|28901_AM|65-100|hombre|1|107.043
20240511|28901_AM|65-100|hombre|2|205.44
20240511|28901_AM|65-100|hombre|2+|273.981
20240511|28901_AM|65-100|mujer|0|414.941
20240511|28901_AM|65-100|mujer|1|90.86
20240511|28901_AM|65-100|mujer|2|264.696
20240511|28901_AM|65-100|mujer|2+|354.738
20240511|28903|0-25|hombre|0|1771.493
20240511|28903|0-25|hombre|1|400.79
20240511|28903|0-25|hombre|2|1104.592
20240511|28903|0-25|hombre|2+|3205.451
20240511|28903|0-25|mujer|0|1247.84
20240511|28903|0-25|mujer|1|292.362
20240511|28903|0-25|mujer|2|1126.173
20240511|28903|0-25|mujer|2+|3822.521
20240511|28903|25-45|hombre|0|1119.22
20240511|28903|25-45|hombre|1|306.933
20240511|28903|25-45|hombre|2|1030.636
20240511|28903|25-45|hombre|2+|3650.229
20240511|28903|25-45|mujer|0|1120.558
20240511|28903|25-45|mujer|1|225.888
20240511|28903|25-45|mujer|2|1010.011
20240511|28903|25-45|mujer|2+|3938.535
20240511|28903|45-65|hombre|0|1160.688
20240511|28903|45-65|hombre|1|327.962
20240511|28903|45-65|hombre|2|1160.373
20240511|28903|45-65|hombre|2+|4220.568
20240511|28903|45-65|mujer|0|1160.768
20240511|28903|45-65|mujer|1|328.834
20240511|28903|45-65|mujer|2|1310.497
20240511|28903|45-65|mujer|2+|4814.398
20240511|28903|65-100|hombre|0|962.959
20240511|28903|65-100|hombre|1|169.969
20240511|28903|65-100|hombre|2|614.161
20240511|28903|65-100|hombre|2+|1491.255
20240511|28903|65-100|mujer|0|1063.278
20240511|28903|65-100|mujer|1|247.352
20240511|28903|65-100|mujer|2|708.528
20240511|28903|65-100|mujer|2+|1889.627
20240511|29001|0-25|hombre|0|221.312
20240511|29001|0-25|hombre|1|45.895
20240511|29001|0-25|hombre|2|187.92
20240511|29001|0-25|hombre|2+|306.349
20240511|29001|0-25|mujer|0|190.621
20240511|29001|0-25|mujer|1|54.695
20240511|29001|0-25|mujer|2|182.204
20240511|29001|0-25|mujer|2+|285.151
20240511|29001|25-45|hombre|0|219.152
20240511|29001|25-45|hombre|1|79.171
20240511|29001|25-45|hombre|2|148.259
20240511|29001|25-45|hombre|2+|299.567
20240511|29001|25-45|mujer|0|199.994
20240511|29001|25-45|mujer|1|70.157
20240511|29001|25-45|mujer|2|198.241
20240511|29001|25-45|mujer|2+|232.566
20240511|29001|45-65|hombre|0|220.867
20240511|29001|45-65|hombre|1|59.45
20240511|29001|45-65|hombre|2|239.573
20240511|29001|45-65|hombre|2+|330.226
20240511|29001|45-65|mujer|0|271.489
20240511|29001|45-65|mujer|1|50.118
20240511|29001|45-65|mujer|2|182.141
20240511|29001|45-65|mujer|2+|335.651
20240511|29001|65-100|hombre|0|164.416
20240511|29001|65-100|hombre|1|42.554
20240511|29001|65-100|hombre|2|115.008
20240511|29001|65-100|hombre|2+|135.145
20240511|29001|65-100|mujer|0|146.034
20240511|29001|65-100|mujer|1|35.997
20240511|29001|65-100|mujer|2|123.646
20240511|29001|65-100|mujer|2+|192.86
20240511|29002_AM|0-25|hombre|0|256.833
20240511|29002_AM|0-25|hombre|1|30.557
20240511|29002_AM|0-25|hombre|2|171.958
20240511|29002_AM|0-25|hombre|2+|271.281
20240511|29002_AM|0-25|mujer|0|235.416
20240511|29002_AM|0-25|mujer|1|29.004
20240511|29002_AM|0-25|mujer|2|100.304
20240511|29002_AM|0-25|mujer|2+|229.928
20240511|29002_AM|25-45|hombre|0|272.336
20240511|29002_AM|25-45|hombre|1|23.95
20240511|29002_AM|25-45|hombre|2|119.494
20240511|29002_AM|25-45|hombre|2+|251.948
20240511|29002_AM|25-45|mujer|0|232.904
20240511|29002_AM|25-45|mujer|1|39.147
20240511|29002_AM|25-45|mujer|2|117.296
20240511|29002_AM|25-45|mujer|2+|262.544
20240511|29002_AM|45-65|hombre|0|395.229
20240511|29002_AM|45-65|hombre|1|56.377
20240511|29002_AM|45-65|hombre|2|174.528
20240511|29002_AM|45-65|hombre|2+|433.975
20240511|29002_AM|45-65|mujer|0|309.153
20240511|29002_AM|45-65|mujer|1|47.594
20240511|29002_AM|45-65|mujer|2|221.943
20240511|29002_AM|45-65|mujer|2+|429.425
20240511|29002_AM|65-100|hombre|0|527.402
20240511|29002_AM|65-100|hombre|1|73.423
20240511|29002_AM|65-100|hombre|2|185.903
20240511|29002_AM|65-100|hombre|2+|278.376
20240511|29002_AM|65-100|mujer|0|468.249
20240511|29002_AM|65-100|mujer|1|48.734
20240511|29002_AM|65-100|mujer|2|185.778
20240511|29002_AM|65-100|mujer|2+|318.697
20240511|29005|0-25|hombre|0|278.882
20240511|29005|0-25|hombre|1|24.948
20240511|29005|0-25|hombre|2|175.215
20240511|29005|0-25|hombre|2+|386.681
20240511|29005|0-25|mujer|0|232.356
20240511|29005|0-25|mujer|1|39.383
20240511|29005|0-25|mujer|2|182.183
20240511|29005|0-25|mujer|2+|343.25
20240511|29005|25-45|hombre|0|253.55
20240511|29005|25-45|hombre|1|39.551
20240511|29005|25-45|hombre|2|191.972
20240511|29005|25-45|hombre|2+|393.061
20240511|29005|25-45|mujer|0|211.115
20240511|29005|25-45|mujer|1|28.21
20240511|29005|25-45|mujer|2|171.887
20240511|29005|25-45|mujer|2+|404.745
20240511|29005|45-65|hombre|0|261.456
20240511|29005|45-65|hombre|1|44.081
20240511|29005|45-65|hombre|2|215.219
20240511|29005|45-65|hombre|2+|549.774
20240511|29005|45-65|mujer|0|237.31
20240511|29005|45-65|mujer|1|44.276
20240511|29005|45-65|mujer|2|230.627
20240511|29005|45-65|mujer|2+|504.858
20240511|29005|65-100|hombre|0|278.987
20240511|29005|65-100|hombre|1|27.802
20240511|29005|65-100|hombre|2|144.932
20240511|29005|65-100|hombre|2+|242.595
20240511|29005|65-100|mujer|0|261.292
20240511|29005|65-100|mujer|1|36.357
20240511|29005|65-100|mujer|2|215.976
20240511|29005|65-100|mujer|2+|308.884
20240511|29007|0-25|hombre|0|1498.629
20240511|29007|0-25|hombre|1|273.124
20240511|29007|0-25|hombre|2|1187.917
20240511|29007|0-25|hombre|2+|3689.958
20240511|29007|0-25|mujer|0|1168.919
20240511|29007|0-25|mujer|1|292.822
20240511|29007|0-25|mujer|2|1103.065
20240511|29007|0-25|mujer|2+|3551.005
20240511|29007|25-45|hombre|0|943.3
20240511|29007|25-45|hombre|1|199.987
20240511|29007|25-45|hombre|2|987.095
20240511|29007|25-45|hombre|2+|3268.462
20240511|29007|25-45|mujer|0|902.138
20240511|29007|25-45|mujer|1|216.808
20240511|29007|25-45|mujer|2|906.571
20240511|29007|25-45|mujer|2+|3549.596
20240511|29007|45-65|hombre|0|1153.599
20240511|29007|45-65|hombre|1|328.363
20240511|29007|45-65|hombre|2|1159.802
20240511|29007|45-65|hombre|2+|3964.514
20240511|29007|45-65|mujer|0|1118.388
20240511|29007|45-65|mujer|1|300.844
20240511|29007|45-65|mujer|2|1158.756
20240511|29007|45-65|mujer|2+|4074.624
20240511|29007|65-100|hombre|0|712.569
20240511|29007|65-100|hombre|1|124.962
20240511|29007|65-100|hombre|2|571.125
20240511|29007|65-100|hombre|2+|1491.499
20240511|29007|65-100|mujer|0|780.59
20240511|29007|65-100|mujer|1|158.302
20240511|29007|65-100|mujer|2|639.547
20240511|29007|65-100|mujer|2+|1699.178
20240511|29008|0-25|hombre|0|1030.349
20240511|29008|0-25|hombre|1|173.425
20240511|29008|0-25|hombre|2|653.575
20240511|29008|0-25|hombre|2+|2054.338
20240511|29008|0-25|mujer|0|808.796
20240511|29008|0-25|mujer|1|123.104
20240511|29008|0-25|mujer|2|674.194
20240511|29008|0-25|mujer|2+|1978.133
20240511|29008|25-45|hombre|0|662.732
20240511|29008|25-45|hombre|1|122.814
20240511|29008|25-45|hombre|2|590.801
20240511|29008|25-45|hombre|2+|1886.478
20240511|29008|25-45|mujer|0|653.81
20240511|29008|25-45|mujer|1|140.598
20240511|29008|25-45|mujer|2|738.064
20240511|29008|25-45|mujer|2+|1949.247
20240511|29008|45-65|hombre|0|780.228
20240511|29008|45-65|hombre|1|117.589
20240511|29008|45-65|hombre|2|794.982
20240511|29008|45-65|hombre|2+|2377.177
20240511|29008|45-65|mujer|0|712.378
20240511|29008|45-65|mujer|1|173.038
20240511|29008|45-65|mujer|2|758.983
20240511|29008|45-65|mujer|2+|2360.017
20240511|29008|65-100|hombre|0|626.776
20240511|29008|65-100|hombre|1|115.003
20240511|29008|65-100|hombre|2|365.082
20240511|29008|65-100|hombre|2+|1007.873
20240511|29008|65-100|mujer|0|655.59
20240511|29008|65-100|mujer|1|89.603
20240511|29008|65-100|mujer|2|472.896
20240511|29008|65-100|mujer|2+|1093.218
20240511|29009_AM|0-25|hombre|0|263.627
20240511|29009_AM|0-25|hombre|1|39.532
20240511|29009_AM|0-25|hombre|2|113.205
20240511|29009_AM|0-25|hombre|2+|268.806
20240511|29009_AM|0-25|mujer|0|290.947
20240511|29009_AM|0-25|mujer|1|41.967
20240511|29009_AM|0-25|mujer|2|113.414
20240511|29009_AM|0-25|mujer|2+|197.148
20240511|29009_AM|25-45|hombre|0|334.425
20240511|29009_AM|25-45|hombre|1|41.51
20240511|29009_AM|25-45|hombre|2|166.985
20240511|29009_AM|25-45|hombre|2+|241.423
20240511|29009_AM|25-45|mujer|0|241.413
20240511|29009_AM|25-45|mujer|1|56.867
20240511|29009_AM|25-45|mujer|2|115.124
20240511|29009_AM|25-45|mujer|2+|254.132
20240511|29009_AM|45-65|hombre|0|431.494
20240511|29009_AM|45-65|hombre|1|66.498
20240511|29009_AM|45-65|hombre|2|250.475
20240511|29009_AM|45-65|hombre|2+|391.716
20240511|29009_AM|45-65|mujer|0|444.36
20240511|29009_AM|45-65|mujer|1|28.301
20240511|29009_AM|45-65|mujer|2|236.448
20240511|29009_AM|45-65|mujer|2+|364.665
20240511|29009_AM|65-100|hombre|0|366.069
20240511|29009_AM|65-100|hombre|1|45.194
20240511|29009_AM|65-100|hombre|2|182.486
20240511|29009_AM|65-100|hombre|2+|249.219
20240511|29009_AM|65-100|mujer|0|454.952
20240511|29009_AM|65-100|mujer|1|47.263
20240511|29009_AM|65-100|mujer|2|131.839
20240511|29009_AM|65-100|mujer|2+|220.719
20240511|29011|0-25|hombre|0|195.215
20240511|29011|0-25|hombre|1|15.945
20240511|29011|0-25|hombre|2|128.751
20240511|29011|0-25|hombre|2+|186.802
20240511|29011|0-25|mujer|0|151.97
20240511|29011|0-25|mujer|1|32.689
20240511|29011|0-25|mujer|2|129.032
20240511|29011|0-25|mujer|2+|177.584
20240511|29011|25-45|hombre|0|184.12
20240511|29011|25-45|hombre|1|32.975
20240511|29011|25-45|hombre|2|112.629
20240511|29011|25-45|hombre|2+|238.914
20240511|29011|25-45|mujer|0|194.38
20240511|29011|25-45|mujer|1|14.526
20240511|29011|25-45|mujer|2|102.242
20240511|29011|25-45|mujer|2+|242.067
20240511|29011|45-65|hombre|0|252.227
20240511|29011|45-65|hombre|1|35.711
20240511|29011|45-65|hombre|2|151.49
20240511|29011|45-65|hombre|2+|261.922
20240511|29011|45-65|mujer|0|212.128
20240511|29011|45-65|mujer|1|28.41
20240511|29011|45-65|mujer|2|159.118
20240511|29011|45-65|mujer|2+|267.797
20240511|29011|65-100|hombre|0|176.575
20240511|29011|65-100|hombre|1|27.14
20240511|29011|65-100|hombre|2|115.857
20240511|29011|65-100|hombre|2+|137.004
20240511|29011|65-100|mujer|0|176.171
20240511|29011|65-100|mujer|2|85.992
20240511|29011|65-100|mujer|2+|158.501
20240511|29012|0-25|hombre|0|807.319
20240511|29012|0-25|hombre|1|93.2
20240511|29012|0-25|hombre|2|336.114
20240511|29012|0-25|hombre|2+|534.366
20240511|29012|0-25|mujer|0|740.511
20240511|29012|0-25|mujer|1|89.008
20240511|29012|0-25|mujer|2|311.051
20240511|29012|0-25|mujer|2+|480.548
20240511|29012|25-45|hombre|0|758.544
20240511|29012|25-45|hombre|1|99.219
20240511|29012|25-45|hombre|2|355.755
20240511|29012|25-45|hombre|2+|595.442
20240511|29012|25-45|mujer|0|716.454
20240511|29012|25-45|mujer|1|63.643
20240511|29012|25-45|mujer|2|391.008
20240511|29012|25-45|mujer|2+|538.376
20240511|29012|45-65|hombre|0|989.057
20240511|29012|45-65|hombre|1|96.358
20240511|29012|45-65|hombre|2|434.542
20240511|29012|45-65|hombre|2+|693.688
20240511|29012|45-65|mujer|0|906.26
20240511|29012|45-65|mujer|1|110.926
20240511|29012|45-65|mujer|2|475.665
20240511|29012|45-65|mujer|2+|659.815
20240511|29012|65-100|hombre|0|707.102
20240511|29012|65-100|hombre|1|54.103
20240511|29012|65-100|hombre|2|218.976
20240511|29012|65-100|hombre|2+|309.01
20240511|29012|65-100|mujer|0|801.513
20240511|29012|65-100|mujer|1|86.655
20240511|29012|65-100|mujer|2|269.351
20240511|29012|65-100|mujer|2+|324.4
20240511|29015_AM|0-25|hombre|0|1335.753
20240511|29015_AM|0-25|hombre|1|290.115
20240511|29015_AM|0-25|hombre|2|1149.167
20240511|29015_AM|0-25|hombre|2+|3160.953
20240511|29015_AM|0-25|mujer|0|1242.83
20240511|29015_AM|0-25|mujer|1|358.635
20240511|29015_AM|0-25|mujer|2|1139.072
20240511|29015_AM|0-25|mujer|2+|2914.777
20240511|29015_AM|25-45|hombre|0|1165.847
20240511|29015_AM|25-45|hombre|1|282.024
20240511|29015_AM|25-45|hombre|2|1039.3
20240511|29015_AM|25-45|hombre|2+|3253.563
20240511|29015_AM|25-45|mujer|0|1079.697
20240511|29015_AM|25-45|mujer|1|234.721
20240511|29015_AM|25-45|mujer|2|1067.293
20240511|29015_AM|25-45|mujer|2+|3162.586
20240511|29015_AM|45-65|hombre|0|1409.138
20240511|29015_AM|45-65|hombre|1|345.995
20240511|29015_AM|45-65|hombre|2|1227.452
20240511|29015_AM|45-65|hombre|2+|3811.461
20240511|29015_AM|45-65|mujer|0|1525.056
20240511|29015_AM|45-65|mujer|1|297.083
20240511|29015_AM|45-65|mujer|2|1274.122
20240511|29015_AM|45-65|mujer|2+|3954.266
20240511|29015_AM|65-100|hombre|0|1111.616
20240511|29015_AM|65-100|hombre|1|196.754
20240511|29015_AM|65-100|hombre|2|792.029
20240511|29015_AM|65-100|hombre|2+|1673.266
20240511|29015_AM|65-100|mujer|0|1512.885
20240511|29015_AM|65-100|mujer|1|225.735
20240511|29015_AM|65-100|mujer|2|911.138
20240511|29015_AM|65-100|mujer|2+|2043.212
20240511|29017|0-25|hombre|0|407.353
20240511|29017|0-25|hombre|1|121.405
20240511|29017|0-25|hombre|2|288.754
20240511|29017|0-25|hombre|2+|320.095
20240511|29017|0-25|mujer|0|323.686
20240511|29017|0-25|mujer|1|93.253
20240511|29017|0-25|mujer|2|257.907
20240511|29017|0-25|mujer|2+|282.321
20240511|29017|25-45|hombre|0|331.896
20240511|29017|25-45|hombre|1|65.581
20240511|29017|25-45|hombre|2|297.195
20240511|29017|25-45|hombre|2+|385.18
20240511|29017|25-45|mujer|0|291.384
20240511|29017|25-45|mujer|1|75.316
20240511|29017|25-45|mujer|2|281.603
20240511|29017|25-45|mujer|2+|315.498
20240511|29017|45-65|hombre|0|432.614
20240511|29017|45-65|hombre|1|96.453
20240511|29017|45-65|hombre|2|349.209
20240511|29017|45-65|hombre|2+|473.606
20240511|29017|45-65|mujer|0|452.737
20240511|29017|45-65|mujer|1|112.993
20240511|29017|45-65|mujer|2|346.518
20240511|29017|45-65|mujer|2+|429.058
20240511|29017|65-100|hombre|0|310.837
20240511|29017|65-100|hombre|1|56.508
20240511|29017|65-100|hombre|2|163.848
20240511|29017|65-100|hombre|2+|224.994
20240511|29017|65-100|mujer|0|394.029
20240511|29017|65-100|mujer|1|75.137
20240511|29017|65-100|mujer|2|218.086
20240511|29017|65-100|mujer|2+|276.731
20240511|29018_AM|0-25|hombre|0|231.907
20240511|29018_AM|0-25|hombre|1|35.21
20240511|29018_AM|0-25|hombre|2|94.256
20240511|29018_AM|0-25|hombre|2+|50.698
20240511|29018_AM|0-25|mujer|0|234.326
20240511|29018_AM|0-25|mujer|2|87.469
20240511|29018_AM|0-25|mujer|2+|82.102
20240511|29018_AM|25-45|hombre|0|261.602
20240511|29018_AM|25-45|hombre|1|23.624
20240511|29018_AM|25-45|hombre|2|80.072
20240511|29018_AM|25-45|hombre|2+|85.185
20240511|29018_AM|25-45|mujer|0|278.474
20240511|29018_AM|25-45|mujer|1|20.761
20240511|29018_AM|25-45|mujer|2|76.217
20240511|29018_AM|25-45|mujer|2+|81.036
20240511|29018_AM|45-65|hombre|0|355.933
20240511|29018_AM|45-65|hombre|1|40.189
20240511|29018_AM|45-65|hombre|2|126.211
20240511|29018_AM|45-65|hombre|2+|127.803
20240511|29018_AM|45-65|mujer|0|339.452
20240511|29018_AM|45-65|mujer|1|28.992
20240511|29018_AM|45-65|mujer|2|94.111
20240511|29018_AM|45-65|mujer|2+|100.605
20240511|29018_AM|65-100|hombre|0|226.812
20240511|29018_AM|65-100|hombre|1|16.918
20240511|29018_AM|65-100|hombre|2|45.111
20240511|29018_AM|65-100|hombre|2+|37.013
20240511|29018_AM|65-100|mujer|0|277.882
20240511|29018_AM|65-100|mujer|1|12.576
20240511|29018_AM|65-100|mujer|2|72.109
20240511|29018_AM|65-100|mujer|2+|52.736
20240511|29020_AM|0-25|hombre|0|211.485
20240511|29020_AM|0-25|hombre|1|34.957
20240511|29020_AM|0-25|hombre|2|117.517
20240511|29020_AM|0-25|hombre|2+|295.355
20240511|29020_AM|0-25|mujer|0|207.931
20240511|29020_AM|0-25|mujer|1|32.156
20240511|29020_AM|0-25|mujer|2|139.45
20240511|29020_AM|0-25|mujer|2+|237.923
20240511|29020_AM|25-45|hombre|0|216.503
20240511|29020_AM|25-45|hombre|1|30.281
20240511|29020_AM|25-45|hombre|2|159.982
20240511|29020_AM|25-45|hombre|2+|230.124
20240511|29020_AM|25-45|mujer|0|152.233
20240511|29020_AM|25-45|mujer|1|37.598
20240511|29020_AM|25-45|mujer|2|86.684
20240511|29020_AM|25-45|mujer|2+|326.772
20240511|29020_AM|45-65|hombre|0|220.902
20240511|29020_AM|45-65|hombre|1|49.764
20240511|29020_AM|45-65|hombre|2|153.645
20240511|29020_AM|45-65|hombre|2+|405.923
20240511|29020_AM|45-65|mujer|0|236.576
20240511|29020_AM|45-65|mujer|1|63.187
20240511|29020_AM|45-65|mujer|2|169.183
20240511|29020_AM|45-65|mujer|2+|280.774
20240511|29020_AM|65-100|hombre|0|179.387
20240511|29020_AM|65-100|hombre|1|11.299
20240511|29020_AM|65-100|hombre|2|90.429
20240511|29020_AM|65-100|hombre|2+|155.917
20240511|29020_AM|65-100|mujer|0|195.656
20240511|29020_AM|65-100|mujer|1|31.35
20240511|29020_AM|65-100|mujer|2|127.144
20240511|29020_AM|65-100|mujer|2+|189.373
20240511|29023|0-25|hombre|0|402.906
20240511|29023|0-25|hombre|1|69.109
20240511|29023|0-25|hombre|2|208.25
20240511|29023|0-25|hombre|2+|656.328
20240511|29023|0-25|mujer|0|248.675
20240511|29023|0-25|mujer|1|38.024
20240511|29023|0-25|mujer|2|233.733
20240511|29023|0-25|mujer|2+|720.264
20240511|29023|25-45|hombre|0|255.263
20240511|29023|25-45|hombre|1|40.048
20240511|29023|25-45|hombre|2|196.239
20240511|29023|25-45|hombre|2+|619.8
20240511|29023|25-45|mujer|0|250.499
20240511|29023|25-45|mujer|1|35.83
20240511|29023|25-45|mujer|2|255.111
20240511|29023|25-45|mujer|2+|780.349
20240511|29023|45-65|hombre|0|315.565
20240511|29023|45-65|hombre|1|54.118
20240511|29023|45-65|hombre|2|277.828
20240511|29023|45-65|hombre|2+|828.716
20240511|29023|45-65|mujer|0|234.992
20240511|29023|45-65|mujer|1|92.912
20240511|29023|45-65|mujer|2|257.678
20240511|29023|45-65|mujer|2+|853.182
20240511|29023|65-100|hombre|0|224.626
20240511|29023|65-100|hombre|1|23.286
20240511|29023|65-100|hombre|2|136.411
20240511|29023|65-100|hombre|2+|323.607
20240511|29023|65-100|mujer|0|147.551
20240511|29023|65-100|mujer|1|43.338
20240511|29023|65-100|mujer|2|137.315
20240511|29023|65-100|mujer|2+|337.196
20240511|29025|0-25|hombre|0|2158.697
20240511|29025|0-25|hombre|1|462.023
20240511|29025|0-25|hombre|2|2010.896
20240511|29025|0-25|hombre|2+|4751.471
20240511|29025|0-25|mujer|0|1895.878
20240511|29025|0-25|mujer|1|462.015
20240511|29025|0-25|mujer|2|1762.662
20240511|29025|0-25|mujer|2+|4917.207
20240511|29025|25-45|hombre|0|1943.081
20240511|29025|25-45|hombre|1|437.758
20240511|29025|25-45|hombre|2|1929.979
20240511|29025|25-45|hombre|2+|5743.947
20240511|29025|25-45|mujer|0|1878.563
20240511|29025|25-45|mujer|1|440.745
20240511|29025|25-45|mujer|2|2292.601
20240511|29025|25-45|mujer|2+|6262.924
20240511|29025|45-65|hombre|0|2246.977
20240511|29025|45-65|hombre|1|453.658
20240511|29025|45-65|hombre|2|2316.933
20240511|29025|45-65|hombre|2+|6625.181
20240511|29025|45-65|mujer|0|2282.352
20240511|29025|45-65|mujer|1|526.878
20240511|29025|45-65|mujer|2|2387.619
20240511|29025|45-65|mujer|2+|6696.749
20240511|29025|65-100|hombre|0|1636.06
20240511|29025|65-100|hombre|1|262.797
20240511|29025|65-100|hombre|2|1289.29
20240511|29025|65-100|hombre|2+|2827.886
20240511|29025|65-100|mujer|0|1895.14
20240511|29025|65-100|mujer|1|368.338
20240511|29025|65-100|mujer|2|1389.162
20240511|29025|65-100|mujer|2+|3232.77
20240511|29027_AM|0-25|hombre|0|152.495
20240511|29027_AM|0-25|hombre|1|26.427
20240511|29027_AM|0-25|hombre|2|115.768
20240511|29027_AM|0-25|hombre|2+|322.727
20240511|29027_AM|0-25|mujer|0|129.453
20240511|29027_AM|0-25|mujer|1|41.108
20240511|29027_AM|0-25|mujer|2|94.481
20240511|29027_AM|0-25|mujer|2+|343.457
20240511|29027_AM|25-45|hombre|0|153.783
20240511|29027_AM|25-45|hombre|1|16.035
20240511|29027_AM|25-45|hombre|2|159.018
20240511|29027_AM|25-45|hombre|2+|294.157
20240511|29027_AM|25-45|mujer|0|142.459
20240511|29027_AM|25-45|mujer|1|25.345
20240511|29027_AM|25-45|mujer|2|113.522
20240511|29027_AM|25-45|mujer|2+|311.774
20240511|29027_AM|45-65|hombre|0|191.434
20240511|29027_AM|45-65|hombre|1|40.04
20240511|29027_AM|45-65|hombre|2|120.907
20240511|29027_AM|45-65|hombre|2+|361.852
20240511|29027_AM|45-65|mujer|0|170.041
20240511|29027_AM|45-65|mujer|1|42.683
20240511|29027_AM|45-65|mujer|2|143.586
20240511|29027_AM|45-65|mujer|2+|329.044
20240511|29027_AM|65-100|hombre|0|132.181
20240511|29027_AM|65-100|hombre|1|21.726
20240511|29027_AM|65-100|hombre|2|85.852
20240511|29027_AM|65-100|hombre|2+|168.747
20240511|29027_AM|65-100|mujer|0|149.087
20240511|29027_AM|65-100|mujer|1|16.308
20240511|29027_AM|65-100|mujer|2|99.261
20240511|29027_AM|65-100|mujer|2+|153.055
20240511|29028_AM|0-25|hombre|0|321.569
20240511|29028_AM|0-25|hombre|1|42.234
20240511|29028_AM|0-25|hombre|2|161.229
20240511|29028_AM|0-25|hombre|2+|232.678
20240511|29028_AM|0-25|mujer|0|303.947
20240511|29028_AM|0-25|mujer|1|18.902
20240511|29028_AM|0-25|mujer|2|173.125
20240511|29028_AM|0-25|mujer|2+|300.968
20240511|29028_AM|25-45|hombre|0|324.809
20240511|29028_AM|25-45|hombre|1|28.682
