fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240514|31138_AM|45-65|mujer|2+|223.352
20240514|31138_AM|65-100|hombre|0|142.742
20240514|31138_AM|65-100|hombre|1|10.739
20240514|31138_AM|65-100|hombre|2|134.1
20240514|31138_AM|65-100|hombre|2+|101.385
20240514|31138_AM|65-100|mujer|0|194.784
20240514|31138_AM|65-100|mujer|1|32.696
20240514|31138_AM|65-100|mujer|2|84.61
20240514|31138_AM|65-100|mujer|2+|121.467
20240514|31142_AM|0-25|hombre|0|213.424
20240514|31142_AM|0-25|hombre|1|10.361
20240514|31142_AM|0-25|hombre|2|212.626
20240514|31142_AM|0-25|hombre|2+|341.501
20240514|31142_AM|0-25|mujer|0|251.464
20240514|31142_AM|0-25|mujer|2|166.614
20240514|31142_AM|0-25|mujer|2+|330.857
20240514|31142_AM|25-45|hombre|0|194.039
20240514|31142_AM|25-45|hombre|2|180.823
20240514|31142_AM|25-45|hombre|2+|401.289
20240514|31142_AM|25-45|mujer|0|182.507
20240514|31142_AM|25-45|mujer|1|22.027
20240514|31142_AM|25-45|mujer|2|183.331
20240514|31142_AM|25-45|mujer|2+|302.61
20240514|31142_AM|45-65|hombre|0|261.504
20240514|31142_AM|45-65|hombre|1|18.308
20240514|31142_AM|45-65|hombre|2|232.296
20240514|31142_AM|45-65|hombre|2+|480.233
20240514|31142_AM|45-65|mujer|0|228.131
20240514|31142_AM|45-65|mujer|1|25.617
20240514|31142_AM|45-65|mujer|2|194.126
20240514|31142_AM|45-65|mujer|2+|381.249
20240514|31142_AM|65-100|hombre|0|271.513
20240514|31142_AM|65-100|hombre|1|21.36
20240514|31142_AM|65-100|hombre|2|163.803
20240514|31142_AM|65-100|hombre|2+|189.306
20240514|31142_AM|65-100|mujer|0|218.679
20240514|31142_AM|65-100|mujer|1|12.439
20240514|31142_AM|65-100|mujer|2|138.117
20240514|31142_AM|65-100|mujer|2+|250.35
20240514|31149_AM|0-25|hombre|0|208.633
20240514|31149_AM|0-25|hombre|1|12.983
20240514|31149_AM|0-25|hombre|2|179.234
20240514|31149_AM|0-25|hombre|2+|159.956
20240514|31149_AM|0-25|mujer|0|254.181
20240514|31149_AM|0-25|mujer|2|143.634
20240514|31149_AM|0-25|mujer|2+|175.628
20240514|31149_AM|25-45|hombre|0|198.678
20240514|31149_AM|25-45|hombre|1|17.546
20240514|31149_AM|25-45|hombre|2|124.99
20240514|31149_AM|25-45|hombre|2+|170.354
20240514|31149_AM|25-45|mujer|0|204.013
20240514|31149_AM|25-45|mujer|2|98.663
20240514|31149_AM|25-45|mujer|2+|174.163
20240514|31149_AM|45-65|hombre|0|243.947
20240514|31149_AM|45-65|hombre|2|195.434
20240514|31149_AM|45-65|hombre|2+|270.251
20240514|31149_AM|45-65|mujer|0|236.235
20240514|31149_AM|45-65|mujer|1|27.905
20240514|31149_AM|45-65|mujer|2|130.628
20240514|31149_AM|45-65|mujer|2+|183.578
20240514|31149_AM|65-100|hombre|0|262.132
20240514|31149_AM|65-100|hombre|1|12.535
20240514|31149_AM|65-100|hombre|2|150.788
20240514|31149_AM|65-100|hombre|2+|106.303
20240514|31149_AM|65-100|mujer|0|216.792
20240514|31149_AM|65-100|mujer|2|121.607
20240514|31149_AM|65-100|mujer|2+|180.141
20240514|31152_AM|0-25|hombre|0|117.823
20240514|31152_AM|0-25|hombre|1|29.689
20240514|31152_AM|0-25|hombre|2|113.134
20240514|31152_AM|0-25|hombre|2+|128.016
20240514|31152_AM|0-25|mujer|0|115.291
20240514|31152_AM|0-25|mujer|1|24.76
20240514|31152_AM|0-25|mujer|2|105.235
20240514|31152_AM|0-25|mujer|2+|93.082
20240514|31152_AM|25-45|hombre|0|151.369
20240514|31152_AM|25-45|hombre|2|112.594
20240514|31152_AM|25-45|hombre|2+|141.849
20240514|31152_AM|25-45|mujer|0|118.15
20240514|31152_AM|25-45|mujer|1|15.992
20240514|31152_AM|25-45|mujer|2|93.911
20240514|31152_AM|25-45|mujer|2+|131.113
20240514|31152_AM|45-65|hombre|0|148.416
20240514|31152_AM|45-65|hombre|2|98.259
20240514|31152_AM|45-65|hombre|2+|169.745
20240514|31152_AM|45-65|mujer|0|138.444
20240514|31152_AM|45-65|mujer|2|81.824
20240514|31152_AM|45-65|mujer|2+|145.7
20240514|31152_AM|65-100|hombre|0|209.294
20240514|31152_AM|65-100|hombre|2|69.567
20240514|31152_AM|65-100|hombre|2+|62.238
20240514|31152_AM|65-100|mujer|0|212.687
20240514|31152_AM|65-100|mujer|2|79.26
20240514|31152_AM|65-100|mujer|2+|122.658
20240514|31153_AM|0-25|hombre|0|128.817
20240514|31153_AM|0-25|hombre|1|25.419
20240514|31153_AM|0-25|hombre|2|185.786
20240514|31153_AM|0-25|hombre|2+|217.233
20240514|31153_AM|0-25|mujer|0|135.141
20240514|31153_AM|0-25|mujer|1|25.955
20240514|31153_AM|0-25|mujer|2|114.126
20240514|31153_AM|0-25|mujer|2+|226.185
20240514|31153_AM|25-45|hombre|0|122.472
20240514|31153_AM|25-45|hombre|1|15.622
20240514|31153_AM|25-45|hombre|2|129.359
20240514|31153_AM|25-45|hombre|2+|191.28
20240514|31153_AM|25-45|mujer|0|116.151
20240514|31153_AM|25-45|mujer|1|12.493
20240514|31153_AM|25-45|mujer|2|121.809
20240514|31153_AM|25-45|mujer|2+|193.537
20240514|31153_AM|45-65|hombre|0|158.342
20240514|31153_AM|45-65|hombre|1|14.825
20240514|31153_AM|45-65|hombre|2|178.793
20240514|31153_AM|45-65|hombre|2+|337.532
20240514|31153_AM|45-65|mujer|0|154.842
20240514|31153_AM|45-65|mujer|1|14.321
20240514|31153_AM|45-65|mujer|2|185.952
20240514|31153_AM|45-65|mujer|2+|287.292
20240514|31153_AM|65-100|hombre|0|202.743
20240514|31153_AM|65-100|hombre|1|14.308
20240514|31153_AM|65-100|hombre|2|137.709
20240514|31153_AM|65-100|hombre|2+|159.756
20240514|31153_AM|65-100|mujer|0|206.729
20240514|31153_AM|65-100|mujer|1|21.435
20240514|31153_AM|65-100|mujer|2|128.611
20240514|31153_AM|65-100|mujer|2+|198.223
20240514|31157_AM|0-25|hombre|0|404.757
20240514|31157_AM|0-25|hombre|1|11.3
20240514|31157_AM|0-25|hombre|2|174.335
20240514|31157_AM|0-25|hombre|2+|159.158
20240514|31157_AM|0-25|mujer|0|422.292
20240514|31157_AM|0-25|mujer|2|226.718
20240514|31157_AM|0-25|mujer|2+|144.88
20240514|31157_AM|25-45|hombre|0|452.399
20240514|31157_AM|25-45|hombre|1|15.981
20240514|31157_AM|25-45|hombre|2|217.635
20240514|31157_AM|25-45|hombre|2+|173.795
20240514|31157_AM|25-45|mujer|0|330.351
20240514|31157_AM|25-45|mujer|1|11.453
20240514|31157_AM|25-45|mujer|2|194.295
20240514|31157_AM|25-45|mujer|2+|164.443
20240514|31157_AM|45-65|hombre|0|499.161
20240514|31157_AM|45-65|hombre|2|292.231
20240514|31157_AM|45-65|hombre|2+|219.167
20240514|31157_AM|45-65|mujer|0|446.249
20240514|31157_AM|45-65|mujer|2|217.427
20240514|31157_AM|45-65|mujer|2+|185.948
20240514|31157_AM|65-100|hombre|0|364.38
20240514|31157_AM|65-100|hombre|1|13.044
20240514|31157_AM|65-100|hombre|2|120.218
20240514|31157_AM|65-100|hombre|2+|117.044
20240514|31157_AM|65-100|mujer|0|487.463
20240514|31157_AM|65-100|mujer|1|19.762
20240514|31157_AM|65-100|mujer|2|145.771
20240514|31157_AM|65-100|mujer|2+|95.766
20240514|31159_AM|0-25|hombre|0|117.905
20240514|31159_AM|0-25|hombre|2|70.495
20240514|31159_AM|0-25|hombre|2+|118.596
20240514|31159_AM|0-25|mujer|0|100.291
20240514|31159_AM|0-25|mujer|2|83.184
20240514|31159_AM|0-25|mujer|2+|85.863
20240514|31159_AM|25-45|hombre|0|83.494
20240514|31159_AM|25-45|hombre|1|12.237
20240514|31159_AM|25-45|hombre|2|137.075
20240514|31159_AM|25-45|hombre|2+|171.474
20240514|31159_AM|25-45|mujer|0|92.959
20240514|31159_AM|25-45|mujer|2|66.148
20240514|31159_AM|25-45|mujer|2+|114.309
20240514|31159_AM|45-65|hombre|0|114.67
20240514|31159_AM|45-65|hombre|2|162.552
20240514|31159_AM|45-65|hombre|2+|194.456
20240514|31159_AM|45-65|mujer|0|144.438
20240514|31159_AM|45-65|mujer|2|117.396
20240514|31159_AM|45-65|mujer|2+|158.278
20240514|31159_AM|65-100|hombre|0|136.747
20240514|31159_AM|65-100|hombre|1|14.416
20240514|31159_AM|65-100|hombre|2|123.167
20240514|31159_AM|65-100|hombre|2+|110.615
20240514|31159_AM|65-100|mujer|0|199.161
20240514|31159_AM|65-100|mujer|1|20.57
20240514|31159_AM|65-100|mujer|2|138.911
20240514|31159_AM|65-100|mujer|2+|151.973
20240514|31163|0-25|hombre|0|92.169
20240514|31163|0-25|hombre|1|15.833
20240514|31163|0-25|hombre|2|106.361
20240514|31163|0-25|hombre|2+|177.58
20240514|31163|0-25|mujer|0|95.376
20240514|31163|0-25|mujer|2|94.098
20240514|31163|0-25|mujer|2+|181.343
20240514|31163|25-45|hombre|0|90.609
20240514|31163|25-45|hombre|2|89.786
20240514|31163|25-45|hombre|2+|171.269
20240514|31163|25-45|mujer|0|74.401
20240514|31163|25-45|mujer|2|100.439
20240514|31163|25-45|mujer|2+|154.99
20240514|31163|45-65|hombre|0|93.664
20240514|31163|45-65|hombre|2|108.287
20240514|31163|45-65|hombre|2+|232.38
20240514|31163|45-65|mujer|0|96.892
20240514|31163|45-65|mujer|2|119.632
20240514|31163|45-65|mujer|2+|190.275
20240514|31163|65-100|hombre|0|78.6
20240514|31163|65-100|hombre|2|82.633
20240514|31163|65-100|hombre|2+|120.968
20240514|31163|65-100|mujer|0|108.445
20240514|31163|65-100|mujer|1|14.81
20240514|31163|65-100|mujer|2|79.588
20240514|31163|65-100|mujer|2+|138.723
20240514|31165_AM|0-25|hombre|0|333.448
20240514|31165_AM|0-25|hombre|2|154.501
20240514|31165_AM|0-25|hombre|2+|146.58
20240514|31165_AM|0-25|mujer|0|284.013
20240514|31165_AM|0-25|mujer|1|10.697
20240514|31165_AM|0-25|mujer|2|138.296
20240514|31165_AM|0-25|mujer|2+|93.657
20240514|31165_AM|25-45|hombre|0|237.865
20240514|31165_AM|25-45|hombre|2|170.491
20240514|31165_AM|25-45|hombre|2+|171.483
20240514|31165_AM|25-45|mujer|0|273.577
20240514|31165_AM|25-45|mujer|1|17.708
20240514|31165_AM|25-45|mujer|2|115.643
20240514|31165_AM|25-45|mujer|2+|127.551
20240514|31165_AM|45-65|hombre|0|376.015
20240514|31165_AM|45-65|hombre|1|11.839
20240514|31165_AM|45-65|hombre|2|189.975
20240514|31165_AM|45-65|hombre|2+|183.373
20240514|31165_AM|45-65|mujer|0|361.788
20240514|31165_AM|45-65|mujer|2|171.78
20240514|31165_AM|45-65|mujer|2+|163.714
20240514|31165_AM|65-100|hombre|0|308.65
20240514|31165_AM|65-100|hombre|1|14.572
20240514|31165_AM|65-100|hombre|2|119.032
20240514|31165_AM|65-100|hombre|2+|116.24
20240514|31165_AM|65-100|mujer|0|423.108
20240514|31165_AM|65-100|mujer|1|20.027
20240514|31165_AM|65-100|mujer|2|137.444
20240514|31165_AM|65-100|mujer|2+|119.356
20240514|31169|0-25|hombre|0|250.708
20240514|31169|0-25|hombre|2|132.664
20240514|31169|0-25|hombre|2+|118.774
20240514|31169|0-25|mujer|0|251.261
20240514|31169|0-25|mujer|2|106.493
20240514|31169|0-25|mujer|2+|100.074
20240514|31169|25-45|hombre|0|204.87
20240514|31169|25-45|hombre|2|118.12
20240514|31169|25-45|hombre|2+|134.501
20240514|31169|25-45|mujer|0|194.279
20240514|31169|25-45|mujer|1|12.884
20240514|31169|25-45|mujer|2|116.321
20240514|31169|25-45|mujer|2+|131.636
20240514|31169|45-65|hombre|0|281.961
20240514|31169|45-65|hombre|1|11.921
20240514|31169|45-65|hombre|2|133.986
20240514|31169|45-65|hombre|2+|142.988
20240514|31169|45-65|mujer|0|215.574
20240514|31169|45-65|mujer|2|110.804
20240514|31169|45-65|mujer|2+|140.999
20240514|31169|65-100|hombre|0|152.487
20240514|31169|65-100|hombre|2|58.984
20240514|31169|65-100|hombre|2+|52.446
20240514|31169|65-100|mujer|0|187.492
20240514|31169|65-100|mujer|2|70.858
20240514|31169|65-100|mujer|2+|74.756
20240514|31176|0-25|hombre|0|169.335
20240514|31176|0-25|hombre|1|30.613
20240514|31176|0-25|hombre|2|153.795
20240514|31176|0-25|hombre|2+|296.937
20240514|31176|0-25|mujer|0|155.988
20240514|31176|0-25|mujer|1|37.027
20240514|31176|0-25|mujer|2|105.801
20240514|31176|0-25|mujer|2+|265.517
20240514|31176|25-45|hombre|0|98.58
20240514|31176|25-45|hombre|1|11.252
20240514|31176|25-45|hombre|2|101.269
20240514|31176|25-45|hombre|2+|319.73
20240514|31176|25-45|mujer|0|117.199
20240514|31176|25-45|mujer|2|124.875
20240514|31176|25-45|mujer|2+|295.475
20240514|31176|45-65|hombre|0|123.497
20240514|31176|45-65|hombre|2|120.93
20240514|31176|45-65|hombre|2+|361.662
20240514|31176|45-65|mujer|0|102.677
20240514|31176|45-65|mujer|2|120.65
20240514|31176|45-65|mujer|2+|332.477
20240514|31176|65-100|hombre|0|109.259
20240514|31176|65-100|hombre|1|14.07
20240514|31176|65-100|hombre|2|70.743
20240514|31176|65-100|hombre|2+|144.299
20240514|31176|65-100|mujer|0|106.322
20240514|31176|65-100|mujer|1|17.559
20240514|31176|65-100|mujer|2|87.995
20240514|31176|65-100|mujer|2+|196.761
20240514|31191_AM|0-25|hombre|0|214.042
20240514|31191_AM|0-25|hombre|1|34.673
20240514|31191_AM|0-25|hombre|2|184.849
20240514|31191_AM|0-25|hombre|2+|323.783
20240514|31191_AM|0-25|mujer|0|147.013
20240514|31191_AM|0-25|mujer|1|52.724
20240514|31191_AM|0-25|mujer|2|101.902
20240514|31191_AM|0-25|mujer|2+|313.215
20240514|31191_AM|25-45|hombre|0|150.855
20240514|31191_AM|25-45|hombre|1|29.449
20240514|31191_AM|25-45|hombre|2|173.947
20240514|31191_AM|25-45|hombre|2+|348.463
20240514|31191_AM|25-45|mujer|0|166.184
20240514|31191_AM|25-45|mujer|1|33.681
20240514|31191_AM|25-45|mujer|2|168.391
20240514|31191_AM|25-45|mujer|2+|340.788
20240514|31191_AM|45-65|hombre|0|242.506
20240514|31191_AM|45-65|hombre|1|43.483
20240514|31191_AM|45-65|hombre|2|240.381
20240514|31191_AM|45-65|hombre|2+|477.476
20240514|31191_AM|45-65|mujer|0|231.858
20240514|31191_AM|45-65|mujer|1|23.964
20240514|31191_AM|45-65|mujer|2|225.663
20240514|31191_AM|45-65|mujer|2+|464.076
20240514|31191_AM|65-100|hombre|0|255.235
20240514|31191_AM|65-100|hombre|1|24.323
20240514|31191_AM|65-100|hombre|2|130.167
20240514|31191_AM|65-100|hombre|2+|293.313
20240514|31191_AM|65-100|mujer|0|274.917
20240514|31191_AM|65-100|mujer|1|23.195
20240514|31191_AM|65-100|mujer|2|190.603
20240514|31191_AM|65-100|mujer|2+|305.195
20240514|31201|0-25|hombre|0|4813.525
20240514|31201|0-25|hombre|1|488.413
20240514|31201|0-25|hombre|2|5245.927
20240514|31201|0-25|hombre|2+|14013.556
20240514|31201|0-25|mujer|0|4634.429
20240514|31201|0-25|mujer|1|512.506
20240514|31201|0-25|mujer|2|5140.425
20240514|31201|0-25|mujer|2+|13889.812
20240514|31201|25-45|hombre|0|3935.445
20240514|31201|25-45|hombre|1|491.264
20240514|31201|25-45|hombre|2|4832.134
20240514|31201|25-45|hombre|2+|15012.293
20240514|31201|25-45|mujer|0|3964.042
20240514|31201|25-45|mujer|1|502.839
20240514|31201|25-45|mujer|2|5099.319
20240514|31201|25-45|mujer|2+|15610.022
20240514|31201|45-65|hombre|0|4397.924
20240514|31201|45-65|hombre|1|519.842
20240514|31201|45-65|hombre|2|5598.285
20240514|31201|45-65|hombre|2+|17659.874
20240514|31201|45-65|mujer|0|4865.742
20240514|31201|45-65|mujer|1|610.343
20240514|31201|45-65|mujer|2|6373.277
20240514|31201|45-65|mujer|2+|18619.042
20240514|31201|65-100|hombre|0|4786.522
20240514|31201|65-100|hombre|1|481.253
20240514|31201|65-100|hombre|2|4086.789
20240514|31201|65-100|hombre|2+|9502.661
20240514|31201|65-100|mujer|0|7112.905
20240514|31201|65-100|mujer|1|798.78
20240514|31201|65-100|mujer|2|5906.233
20240514|31201|65-100|mujer|2+|13508.255
20240514|31202|0-25|hombre|0|287.329
20240514|31202|0-25|hombre|1|31.443
20240514|31202|0-25|hombre|2|161.894
20240514|31202|0-25|hombre|2+|406.94
20240514|31202|0-25|mujer|0|259.904
20240514|31202|0-25|mujer|1|33.878
20240514|31202|0-25|mujer|2|185.317
20240514|31202|0-25|mujer|2+|324.442
20240514|31202|25-45|hombre|0|195.837
20240514|31202|25-45|hombre|1|23.834
20240514|31202|25-45|hombre|2|218.983
20240514|31202|25-45|hombre|2+|375.846
20240514|31202|25-45|mujer|0|197.579
20240514|31202|25-45|mujer|1|14.898
20240514|31202|25-45|mujer|2|181.453
20240514|31202|25-45|mujer|2+|336.325
20240514|31202|45-65|hombre|0|214.778
20240514|31202|45-65|hombre|1|27.531
20240514|31202|45-65|hombre|2|231.105
20240514|31202|45-65|hombre|2+|408.26
20240514|31202|45-65|mujer|0|219.516
20240514|31202|45-65|mujer|1|27.19
20240514|31202|45-65|mujer|2|250.828
20240514|31202|45-65|mujer|2+|348.261
20240514|31202|65-100|hombre|0|174.884
20240514|31202|65-100|hombre|2|132.233
20240514|31202|65-100|hombre|2+|182.907
20240514|31202|65-100|mujer|0|265.885
20240514|31202|65-100|mujer|1|11.992
20240514|31202|65-100|mujer|2|156.682
20240514|31202|65-100|mujer|2+|198.276
20240514|31206_AM|0-25|hombre|0|215.763
20240514|31206_AM|0-25|hombre|1|10.629
20240514|31206_AM|0-25|hombre|2|105.55
20240514|31206_AM|0-25|hombre|2+|278.072
20240514|31206_AM|0-25|mujer|0|122.378
20240514|31206_AM|0-25|mujer|2|107.787
20240514|31206_AM|0-25|mujer|2+|301.869
20240514|31206_AM|25-45|hombre|0|139.713
20240514|31206_AM|25-45|hombre|1|11.229
20240514|31206_AM|25-45|hombre|2|84.651
20240514|31206_AM|25-45|hombre|2+|280.576
20240514|31206_AM|25-45|mujer|0|146.918
20240514|31206_AM|25-45|mujer|1|10.11
20240514|31206_AM|25-45|mujer|2|80.676
20240514|31206_AM|25-45|mujer|2+|178.496
20240514|31206_AM|45-65|hombre|0|168.292
20240514|31206_AM|45-65|hombre|1|10.68
20240514|31206_AM|45-65|hombre|2|106.37
20240514|31206_AM|45-65|hombre|2+|324.843
20240514|31206_AM|45-65|mujer|0|202.788
20240514|31206_AM|45-65|mujer|2|127.874
20240514|31206_AM|45-65|mujer|2+|335.605
20240514|31206_AM|65-100|hombre|0|110.517
20240514|31206_AM|65-100|hombre|2|78.344
20240514|31206_AM|65-100|hombre|2+|168.824
20240514|31206_AM|65-100|mujer|0|119.024
20240514|31206_AM|65-100|mujer|2|114.407
20240514|31206_AM|65-100|mujer|2+|176.297
20240514|31208_AM|0-25|hombre|0|215.723
20240514|31208_AM|0-25|hombre|2|149.429
20240514|31208_AM|0-25|hombre|2+|431.931
20240514|31208_AM|0-25|mujer|0|193.559
20240514|31208_AM|0-25|mujer|1|10.353
20240514|31208_AM|0-25|mujer|2|190.961
20240514|31208_AM|0-25|mujer|2+|360.592
20240514|31208_AM|25-45|hombre|0|186.685
20240514|31208_AM|25-45|hombre|1|20.725
20240514|31208_AM|25-45|hombre|2|182.661
20240514|31208_AM|25-45|hombre|2+|420.014
20240514|31208_AM|25-45|mujer|0|203.48
20240514|31208_AM|25-45|mujer|1|29.865
20240514|31208_AM|25-45|mujer|2|148.409
20240514|31208_AM|25-45|mujer|2+|335.478
20240514|31208_AM|45-65|hombre|0|192.355
20240514|31208_AM|45-65|hombre|1|12.167
20240514|31208_AM|45-65|hombre|2|204.966
20240514|31208_AM|45-65|hombre|2+|570.225
20240514|31208_AM|45-65|mujer|0|212.999
20240514|31208_AM|45-65|mujer|1|21.572
20240514|31208_AM|45-65|mujer|2|189.095
20240514|31208_AM|45-65|mujer|2+|446.661
20240514|31208_AM|65-100|hombre|0|223.659
20240514|31208_AM|65-100|hombre|1|21.203
20240514|31208_AM|65-100|hombre|2|111.583
20240514|31208_AM|65-100|hombre|2+|254.571
20240514|31208_AM|65-100|mujer|0|296.225
20240514|31208_AM|65-100|mujer|1|12.142
20240514|31208_AM|65-100|mujer|2|182.11
20240514|31208_AM|65-100|mujer|2+|222.455
20240514|31215|0-25|hombre|0|244.9
20240514|31215|0-25|hombre|2|230.647
20240514|31215|0-25|hombre|2+|400.169
20240514|31215|0-25|mujer|0|228.512
20240514|31215|0-25|mujer|1|22.773
20240514|31215|0-25|mujer|2|238.248
20240514|31215|0-25|mujer|2+|298.935
20240514|31215|25-45|hombre|0|226.701
20240514|31215|25-45|hombre|1|33.732
20240514|31215|25-45|hombre|2|223.552
20240514|31215|25-45|hombre|2+|304.801
20240514|31215|25-45|mujer|0|180.719
20240514|31215|25-45|mujer|1|12.841
20240514|31215|25-45|mujer|2|286.449
20240514|31215|25-45|mujer|2+|315.663
20240514|31215|45-65|hombre|0|244.078
20240514|31215|45-65|hombre|1|12.556
20240514|31215|45-65|hombre|2|281.692
20240514|31215|45-65|hombre|2+|439.684
20240514|31215|45-65|mujer|0|200.609
20240514|31215|45-65|mujer|1|11.955
20240514|31215|45-65|mujer|2|236.544
20240514|31215|45-65|mujer|2+|446.103
20240514|31215|65-100|hombre|0|189.36
20240514|31215|65-100|hombre|2|170.496
20240514|31215|65-100|hombre|2+|198.488
20240514|31215|65-100|mujer|0|265.739
20240514|31215|65-100|mujer|1|12.894
20240514|31215|65-100|mujer|2|164.26
20240514|31215|65-100|mujer|2+|219.737
20240514|31216|0-25|hombre|0|343.144
20240514|31216|0-25|hombre|1|28.948
20240514|31216|0-25|hombre|2|94.839
20240514|31216|0-25|hombre|2+|113.532
20240514|31216|0-25|mujer|0|271.286
20240514|31216|0-25|mujer|2|158.63
20240514|31216|0-25|mujer|2+|128.262
20240514|31216|25-45|hombre|0|238.085
20240514|31216|25-45|hombre|1|19.346
20240514|31216|25-45|hombre|2|160.04
20240514|31216|25-45|hombre|2+|98.723
20240514|31216|25-45|mujer|0|266.716
20240514|31216|25-45|mujer|1|11.585
20240514|31216|25-45|mujer|2|105.183
20240514|31216|25-45|mujer|2+|102.299
20240514|31216|45-65|hombre|0|439.869
20240514|31216|45-65|hombre|2|188.089
20240514|31216|45-65|hombre|2+|169.432
20240514|31216|45-65|mujer|0|417.056
20240514|31216|45-65|mujer|2|117.872
20240514|31216|45-65|mujer|2+|143.507
20240514|31216|65-100|hombre|0|377.315
20240514|31216|65-100|hombre|2|116.167
20240514|31216|65-100|hombre|2+|78.666
20240514|31216|65-100|mujer|0|444.571
20240514|31216|65-100|mujer|2|110.302
20240514|31216|65-100|mujer|2+|113.691
20240514|31221_AM|0-25|hombre|0|242.836
20240514|31221_AM|0-25|hombre|1|26.971
20240514|31221_AM|0-25|hombre|2|264.279
20240514|31221_AM|0-25|hombre|2+|204.311
20240514|31221_AM|0-25|mujer|0|303.038
20240514|31221_AM|0-25|mujer|1|13.596
20240514|31221_AM|0-25|mujer|2|191.03
20240514|31221_AM|0-25|mujer|2+|261.892
20240514|31221_AM|25-45|hombre|0|273.361
20240514|31221_AM|25-45|hombre|1|13.942
20240514|31221_AM|25-45|hombre|2|142.977
20240514|31221_AM|25-45|hombre|2+|312.341
20240514|31221_AM|25-45|mujer|0|142.179
20240514|31221_AM|25-45|mujer|1|34.682
20240514|31221_AM|25-45|mujer|2|209.427
20240514|31221_AM|25-45|mujer|2+|255.018
20240514|31221_AM|45-65|hombre|0|284.157
20240514|31221_AM|45-65|hombre|1|36.082
20240514|31221_AM|45-65|hombre|2|221.189
20240514|31221_AM|45-65|hombre|2+|358.362
20240514|31221_AM|45-65|mujer|0|304.641
20240514|31221_AM|45-65|mujer|1|12.472
20240514|31221_AM|45-65|mujer|2|247.458
20240514|31221_AM|45-65|mujer|2+|283.009
20240514|31221_AM|65-100|hombre|0|275.078
20240514|31221_AM|65-100|hombre|1|67.91
20240514|31221_AM|65-100|hombre|2|148.602
20240514|31221_AM|65-100|hombre|2+|174.63
20240514|31221_AM|65-100|mujer|0|268.71
20240514|31221_AM|65-100|mujer|1|38.446
20240514|31221_AM|65-100|mujer|2|109.471
20240514|31221_AM|65-100|mujer|2+|206.789
20240514|31227|0-25|hombre|0|562.684
20240514|31227|0-25|hombre|2|331.503
20240514|31227|0-25|hombre|2+|415.968
20240514|31227|0-25|mujer|0|519.403
20240514|31227|0-25|mujer|2|311.011
20240514|31227|0-25|mujer|2+|370.671
