fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241006|24064_AM|65-100|mujer|2+|87.314
20241006|24065|0-25|hombre|0|100.205
20241006|24065|0-25|hombre|1|13.794
20241006|24065|0-25|hombre|2|60.694
20241006|24065|0-25|hombre|2+|111.115
20241006|24065|0-25|mujer|0|75.41
20241006|24065|0-25|mujer|1|27.208
20241006|24065|0-25|mujer|2|69.389
20241006|24065|0-25|mujer|2+|113.892
20241006|24065|25-45|hombre|0|99.468
20241006|24065|25-45|hombre|1|20.856
20241006|24065|25-45|hombre|2|52.231
20241006|24065|25-45|hombre|2+|160.386
20241006|24065|25-45|mujer|0|98.045
20241006|24065|25-45|mujer|1|27.84
20241006|24065|25-45|mujer|2|57.95
20241006|24065|25-45|mujer|2+|139.955
20241006|24065|45-65|hombre|0|148.303
20241006|24065|45-65|hombre|1|29.893
20241006|24065|45-65|hombre|2|77.605
20241006|24065|45-65|hombre|2+|221.119
20241006|24065|45-65|mujer|0|134.657
20241006|24065|45-65|mujer|1|28.648
20241006|24065|45-65|mujer|2|67.682
20241006|24065|45-65|mujer|2+|174.463
20241006|24065|65-100|hombre|0|132.488
20241006|24065|65-100|hombre|1|26.126
20241006|24065|65-100|hombre|2|55.165
20241006|24065|65-100|hombre|2+|105.208
20241006|24065|65-100|mujer|0|117.619
20241006|24065|65-100|mujer|1|17.433
20241006|24065|65-100|mujer|2|80.95
20241006|24065|65-100|mujer|2+|123.915
20241006|24070_AM|0-25|hombre|0|209.627
20241006|24070_AM|0-25|hombre|1|28.432
20241006|24070_AM|0-25|hombre|2|81.744
20241006|24070_AM|0-25|hombre|2+|84.111
20241006|24070_AM|0-25|mujer|0|158.346
20241006|24070_AM|0-25|mujer|1|19.32
20241006|24070_AM|0-25|mujer|2|110.366
20241006|24070_AM|0-25|mujer|2+|93.055
20241006|24070_AM|25-45|hombre|0|364.726
20241006|24070_AM|25-45|hombre|1|28.48
20241006|24070_AM|25-45|hombre|2|127.713
20241006|24070_AM|25-45|hombre|2+|115.719
20241006|24070_AM|25-45|mujer|0|278.313
20241006|24070_AM|25-45|mujer|1|44.175
20241006|24070_AM|25-45|mujer|2|134.904
20241006|24070_AM|25-45|mujer|2+|124.861
20241006|24070_AM|45-65|hombre|0|467.064
20241006|24070_AM|45-65|hombre|1|69.142
20241006|24070_AM|45-65|hombre|2|168.438
20241006|24070_AM|45-65|hombre|2+|217.923
20241006|24070_AM|45-65|mujer|0|479.296
20241006|24070_AM|45-65|mujer|1|55.884
20241006|24070_AM|45-65|mujer|2|201.287
20241006|24070_AM|45-65|mujer|2+|213.137
20241006|24070_AM|65-100|hombre|0|475.763
20241006|24070_AM|65-100|hombre|1|44.342
20241006|24070_AM|65-100|hombre|2|115.682
20241006|24070_AM|65-100|hombre|2+|142.412
20241006|24070_AM|65-100|mujer|0|599.451
20241006|24070_AM|65-100|mujer|1|48.733
20241006|24070_AM|65-100|mujer|2|201.177
20241006|24070_AM|65-100|mujer|2+|117.337
20241006|24083_AM|0-25|hombre|0|181.036
20241006|24083_AM|0-25|hombre|1|44.404
20241006|24083_AM|0-25|hombre|2|91.503
20241006|24083_AM|0-25|hombre|2+|81.995
20241006|24083_AM|0-25|mujer|0|161.636
20241006|24083_AM|0-25|mujer|1|48.019
20241006|24083_AM|0-25|mujer|2|106.291
20241006|24083_AM|0-25|mujer|2+|74.037
20241006|24083_AM|25-45|hombre|0|258.728
20241006|24083_AM|25-45|hombre|1|74.619
20241006|24083_AM|25-45|hombre|2|101.004
20241006|24083_AM|25-45|hombre|2+|178.935
20241006|24083_AM|25-45|mujer|0|239.67
20241006|24083_AM|25-45|mujer|1|48.695
20241006|24083_AM|25-45|mujer|2|102.161
20241006|24083_AM|25-45|mujer|2+|130.471
20241006|24083_AM|45-65|hombre|0|434.106
20241006|24083_AM|45-65|hombre|1|98.569
20241006|24083_AM|45-65|hombre|2|215.204
20241006|24083_AM|45-65|hombre|2+|264.125
20241006|24083_AM|45-65|mujer|0|375.653
20241006|24083_AM|45-65|mujer|1|89.912
20241006|24083_AM|45-65|mujer|2|215.844
20241006|24083_AM|45-65|mujer|2+|163.978
20241006|24083_AM|65-100|hombre|0|465.635
20241006|24083_AM|65-100|hombre|1|53.552
20241006|24083_AM|65-100|hombre|2|127.649
20241006|24083_AM|65-100|hombre|2+|178.707
20241006|24083_AM|65-100|mujer|0|506.37
20241006|24083_AM|65-100|mujer|1|94.818
20241006|24083_AM|65-100|mujer|2|187.495
20241006|24083_AM|65-100|mujer|2+|188.794
20241006|24088_AM|0-25|hombre|0|164.027
20241006|24088_AM|0-25|hombre|1|52.64
20241006|24088_AM|0-25|hombre|2|83.592
20241006|24088_AM|0-25|hombre|2+|123.072
20241006|24088_AM|0-25|mujer|0|161.664
20241006|24088_AM|0-25|mujer|1|91.599
20241006|24088_AM|0-25|mujer|2|59.748
20241006|24088_AM|0-25|mujer|2+|114.326
20241006|24088_AM|25-45|hombre|0|297.973
20241006|24088_AM|25-45|hombre|1|82.361
20241006|24088_AM|25-45|hombre|2|93.739
20241006|24088_AM|25-45|hombre|2+|176.25
20241006|24088_AM|25-45|mujer|0|253.124
20241006|24088_AM|25-45|mujer|1|65.408
20241006|24088_AM|25-45|mujer|2|108.453
20241006|24088_AM|25-45|mujer|2+|103.983
20241006|24088_AM|45-65|hombre|0|525.045
20241006|24088_AM|45-65|hombre|1|92.903
20241006|24088_AM|45-65|hombre|2|177.164
20241006|24088_AM|45-65|hombre|2+|287.397
20241006|24088_AM|45-65|mujer|0|305.807
20241006|24088_AM|45-65|mujer|1|67.333
20241006|24088_AM|45-65|mujer|2|153.348
20241006|24088_AM|45-65|mujer|2+|228.633
20241006|24088_AM|65-100|hombre|0|655.751
20241006|24088_AM|65-100|hombre|1|88.949
20241006|24088_AM|65-100|hombre|2|193.021
20241006|24088_AM|65-100|hombre|2+|245.047
20241006|24088_AM|65-100|mujer|0|823.428
20241006|24088_AM|65-100|mujer|1|129.405
20241006|24088_AM|65-100|mujer|2|246.385
20241006|24088_AM|65-100|mujer|2+|237.387
20241006|24089|0-25|hombre|0|3566.8469999999998
20241006|24089|0-25|hombre|1|1057.076
20241006|24089|0-25|hombre|2|2479.832
20241006|24089|0-25|hombre|2+|6543.886999999999
20241006|24089|0-25|mujer|0|2589.508
20241006|24089|0-25|mujer|1|906.797
20241006|24089|0-25|mujer|2|2667.978
20241006|24089|0-25|mujer|2+|6453.358
20241006|24089|25-45|hombre|0|2839.02
20241006|24089|25-45|hombre|1|936.0719999999998
20241006|24089|25-45|hombre|2|2574.2639999999997
20241006|24089|25-45|hombre|2+|6966.118
20241006|24089|25-45|mujer|0|2778.009000000001
20241006|24089|25-45|mujer|1|907.6800000000002
20241006|24089|25-45|mujer|2|2783.873
20241006|24089|25-45|mujer|2+|7743.835
20241006|24089|45-65|hombre|0|3593.366
20241006|24089|45-65|hombre|1|1173.9629999999997
20241006|24089|45-65|hombre|2|3503.504
20241006|24089|45-65|hombre|2+|9556.031
20241006|24089|45-65|mujer|0|4235.776
20241006|24089|45-65|mujer|1|1443.0970000000002
20241006|24089|45-65|mujer|2|4136.226
20241006|24089|45-65|mujer|2+|11536.82
20241006|24089|65-100|hombre|0|3752.0899999999997
20241006|24089|65-100|hombre|1|868.366
20241006|24089|65-100|hombre|2|2817.664
20241006|24089|65-100|hombre|2+|6419.523999999999
20241006|24089|65-100|mujer|0|5828.653
20241006|24089|65-100|mujer|1|1357.768
20241006|24089|65-100|mujer|2|4183.585
20241006|24089|65-100|mujer|2+|9440.445
20241006|24092_AM|0-25|hombre|0|164.397
20241006|24092_AM|0-25|hombre|1|75.79
20241006|24092_AM|0-25|hombre|2|94.153
20241006|24092_AM|0-25|hombre|2+|103.212
20241006|24092_AM|0-25|mujer|0|150.285
20241006|24092_AM|0-25|mujer|1|65.337
20241006|24092_AM|0-25|mujer|2|115.127
20241006|24092_AM|0-25|mujer|2+|118.655
20241006|24092_AM|25-45|hombre|0|333.238
20241006|24092_AM|25-45|hombre|1|90.964
20241006|24092_AM|25-45|hombre|2|157.366
20241006|24092_AM|25-45|hombre|2+|177.34
20241006|24092_AM|25-45|mujer|0|212.401
20241006|24092_AM|25-45|mujer|1|111.638
20241006|24092_AM|25-45|mujer|2|130.363
20241006|24092_AM|25-45|mujer|2+|121.424
20241006|24092_AM|45-65|hombre|0|661.868
20241006|24092_AM|45-65|hombre|1|128.624
20241006|24092_AM|45-65|hombre|2|145.02
20241006|24092_AM|45-65|hombre|2+|264.811
20241006|24092_AM|45-65|mujer|0|466.274
20241006|24092_AM|45-65|mujer|1|102.025
20241006|24092_AM|45-65|mujer|2|154.435
20241006|24092_AM|45-65|mujer|2+|237.492
20241006|24092_AM|65-100|hombre|0|695.122
20241006|24092_AM|65-100|hombre|1|100.691
20241006|24092_AM|65-100|hombre|2|187.446
20241006|24092_AM|65-100|hombre|2+|179.869
20241006|24092_AM|65-100|mujer|0|710.373
20241006|24092_AM|65-100|mujer|1|134.967
20241006|24092_AM|65-100|mujer|2|205.817
20241006|24092_AM|65-100|mujer|2+|207.787
20241006|24094_AM|0-25|hombre|0|219.544
20241006|24094_AM|0-25|hombre|1|70.375
20241006|24094_AM|0-25|hombre|2|95.198
20241006|24094_AM|0-25|hombre|2+|152.514
20241006|24094_AM|0-25|mujer|0|208.576
20241006|24094_AM|0-25|mujer|1|64.133
20241006|24094_AM|0-25|mujer|2|94.946
20241006|24094_AM|0-25|mujer|2+|137.854
20241006|24094_AM|25-45|hombre|0|316.367
20241006|24094_AM|25-45|hombre|1|69.489
20241006|24094_AM|25-45|hombre|2|124.62
20241006|24094_AM|25-45|hombre|2+|170.785
20241006|24094_AM|25-45|mujer|0|260.161
20241006|24094_AM|25-45|mujer|1|72.778
20241006|24094_AM|25-45|mujer|2|113.724
20241006|24094_AM|25-45|mujer|2+|170.439
20241006|24094_AM|45-65|hombre|0|569.089
20241006|24094_AM|45-65|hombre|1|90.375
20241006|24094_AM|45-65|hombre|2|213.244
20241006|24094_AM|45-65|hombre|2+|336.402
20241006|24094_AM|45-65|mujer|0|391.751
20241006|24094_AM|45-65|mujer|1|105.889
20241006|24094_AM|45-65|mujer|2|196.102
20241006|24094_AM|45-65|mujer|2+|294.432
20241006|24094_AM|65-100|hombre|0|499.524
20241006|24094_AM|65-100|hombre|1|83.091
20241006|24094_AM|65-100|hombre|2|136.647
20241006|24094_AM|65-100|hombre|2+|184.856
20241006|24094_AM|65-100|mujer|0|505.329
20241006|24094_AM|65-100|mujer|1|106.834
20241006|24094_AM|65-100|mujer|2|213.247
20241006|24094_AM|65-100|mujer|2+|298.233
20241006|24114|0-25|hombre|0|109.653
20241006|24114|0-25|hombre|1|17.527
20241006|24114|0-25|hombre|2|47.578
20241006|24114|0-25|hombre|2+|35.73
20241006|24114|0-25|mujer|0|103.455
20241006|24114|0-25|mujer|1|22.685
20241006|24114|0-25|mujer|2|50.69
20241006|24114|0-25|mujer|2+|83.149
20241006|24114|25-45|hombre|0|163.889
20241006|24114|25-45|hombre|1|34.391
20241006|24114|25-45|hombre|2|80.889
20241006|24114|25-45|hombre|2+|65.059
20241006|24114|25-45|mujer|0|145.463
20241006|24114|25-45|mujer|1|27.549
20241006|24114|25-45|mujer|2|47.583
20241006|24114|25-45|mujer|2+|55.548
20241006|24114|45-65|hombre|0|246.096
20241006|24114|45-65|hombre|1|42.802
20241006|24114|45-65|hombre|2|116.504
20241006|24114|45-65|hombre|2+|115.69
20241006|24114|45-65|mujer|0|249.442
20241006|24114|45-65|mujer|1|33.317
20241006|24114|45-65|mujer|2|123.048
20241006|24114|45-65|mujer|2+|105.806
20241006|24114|65-100|hombre|0|340.311
20241006|24114|65-100|hombre|1|24.385
20241006|24114|65-100|hombre|2|85.122
20241006|24114|65-100|hombre|2+|58.263
20241006|24114|65-100|mujer|0|440.426
20241006|24114|65-100|mujer|1|28.051
20241006|24114|65-100|mujer|2|51.625
20241006|24114|65-100|mujer|2+|95.918
20241006|24115|0-25|hombre|0|1886.6640000000002
20241006|24115|0-25|hombre|1|302.825
20241006|24115|0-25|hombre|2|1341.777
20241006|24115|0-25|hombre|2+|2814.239
20241006|24115|0-25|mujer|0|1580.3509999999999
20241006|24115|0-25|mujer|1|341.497
20241006|24115|0-25|mujer|2|1294.96
20241006|24115|0-25|mujer|2+|2919.165
20241006|24115|25-45|hombre|0|1809.234
20241006|24115|25-45|hombre|1|381.722
20241006|24115|25-45|hombre|2|1348.9750000000001
20241006|24115|25-45|hombre|2+|3208.145
20241006|24115|25-45|mujer|0|1740.7740000000001
20241006|24115|25-45|mujer|1|432.394
20241006|24115|25-45|mujer|2|1467.7099999999998
20241006|24115|25-45|mujer|2+|3359.209
20241006|24115|45-65|hombre|0|2328.532
20241006|24115|45-65|hombre|1|568.8100000000001
20241006|24115|45-65|hombre|2|1930.207
20241006|24115|45-65|hombre|2+|4610.659000000001
20241006|24115|45-65|mujer|0|2798.1340000000005
20241006|24115|45-65|mujer|1|591.034
20241006|24115|45-65|mujer|2|2292.413
20241006|24115|45-65|mujer|2+|5036.141
20241006|24115|65-100|hombre|0|2185.971
20241006|24115|65-100|hombre|1|353.17
20241006|24115|65-100|hombre|2|1473.395
20241006|24115|65-100|hombre|2+|2874.548
20241006|24115|65-100|mujer|0|2856.903
20241006|24115|65-100|mujer|1|576.5550000000001
20241006|24115|65-100|mujer|2|1995.423
20241006|24115|65-100|mujer|2+|3754.14
20241006|24122_AM|0-25|hombre|0|211.99
20241006|24122_AM|0-25|hombre|1|60.97
20241006|24122_AM|0-25|hombre|2|54.014
20241006|24122_AM|0-25|hombre|2+|140.299
20241006|24122_AM|0-25|mujer|0|186.971
20241006|24122_AM|0-25|mujer|1|25.65
20241006|24122_AM|0-25|mujer|2|72.215
20241006|24122_AM|0-25|mujer|2+|68.235
20241006|24122_AM|25-45|hombre|0|304.06
20241006|24122_AM|25-45|hombre|1|56.443
20241006|24122_AM|25-45|hombre|2|122.615
20241006|24122_AM|25-45|hombre|2+|140.999
20241006|24122_AM|25-45|mujer|0|225.064
20241006|24122_AM|25-45|mujer|1|32.466
20241006|24122_AM|25-45|mujer|2|102.474
20241006|24122_AM|25-45|mujer|2+|116.919
20241006|24122_AM|45-65|hombre|0|529.563
20241006|24122_AM|45-65|hombre|1|57.974
20241006|24122_AM|45-65|hombre|2|136.915
20241006|24122_AM|45-65|hombre|2+|264.161
20241006|24122_AM|45-65|mujer|0|402.682
20241006|24122_AM|45-65|mujer|1|78.258
20241006|24122_AM|45-65|mujer|2|116.313
20241006|24122_AM|45-65|mujer|2+|245.959
20241006|24122_AM|65-100|hombre|0|620.85
20241006|24122_AM|65-100|hombre|1|60.977
20241006|24122_AM|65-100|hombre|2|146.92
20241006|24122_AM|65-100|hombre|2+|183.603
20241006|24122_AM|65-100|mujer|0|678.603
20241006|24122_AM|65-100|mujer|1|43.82
20241006|24122_AM|65-100|mujer|2|211.438
20241006|24122_AM|65-100|mujer|2+|212.485
20241006|24134|0-25|hombre|0|151.664
20241006|24134|0-25|hombre|1|12.353
20241006|24134|0-25|hombre|2|71.389
20241006|24134|0-25|hombre|2+|70.936
20241006|24134|0-25|mujer|0|149.934
20241006|24134|0-25|mujer|2|46.958
20241006|24134|0-25|mujer|2+|54.076
20241006|24134|25-45|hombre|0|187.93
20241006|24134|25-45|hombre|1|22.714
20241006|24134|25-45|hombre|2|95.334
20241006|24134|25-45|hombre|2+|104.138
20241006|24134|25-45|mujer|0|167.357
20241006|24134|25-45|mujer|1|22.178
20241006|24134|25-45|mujer|2|94.725
20241006|24134|25-45|mujer|2+|89.0
20241006|24134|45-65|hombre|0|315.273
20241006|24134|45-65|hombre|1|56.966
20241006|24134|45-65|hombre|2|131.425
20241006|24134|45-65|hombre|2+|144.971
20241006|24134|45-65|mujer|0|260.51
20241006|24134|45-65|mujer|1|59.072
20241006|24134|45-65|mujer|2|132.221
20241006|24134|45-65|mujer|2+|186.118
20241006|24134|65-100|hombre|0|262.524
20241006|24134|65-100|hombre|1|36.73
20241006|24134|65-100|hombre|2|94.503
20241006|24134|65-100|hombre|2+|97.59
20241006|24134|65-100|mujer|0|312.146
20241006|24134|65-100|mujer|1|21.442
20241006|24134|65-100|mujer|2|107.539
20241006|24134|65-100|mujer|2+|140.387
20241006|24139_AM|0-25|hombre|0|278.593
20241006|24139_AM|0-25|hombre|1|24.767
20241006|24139_AM|0-25|hombre|2|90.824
20241006|24139_AM|0-25|hombre|2+|50.528
20241006|24139_AM|0-25|mujer|0|206.694
20241006|24139_AM|0-25|mujer|1|38.33
20241006|24139_AM|0-25|mujer|2|95.128
20241006|24139_AM|0-25|mujer|2+|29.966
20241006|24139_AM|25-45|hombre|0|345.213
20241006|24139_AM|25-45|hombre|1|23.41
20241006|24139_AM|25-45|hombre|2|102.201
20241006|24139_AM|25-45|hombre|2+|95.526
20241006|24139_AM|25-45|mujer|0|204.908
20241006|24139_AM|25-45|mujer|1|32.868
20241006|24139_AM|25-45|mujer|2|89.456
20241006|24139_AM|25-45|mujer|2+|128.58
20241006|24139_AM|45-65|hombre|0|438.737
20241006|24139_AM|45-65|hombre|1|63.201
20241006|24139_AM|45-65|hombre|2|176.8
20241006|24139_AM|45-65|hombre|2+|136.227
20241006|24139_AM|45-65|mujer|0|377.469
20241006|24139_AM|45-65|mujer|1|68.956
20241006|24139_AM|45-65|mujer|2|134.288
20241006|24139_AM|45-65|mujer|2+|106.247
20241006|24139_AM|65-100|hombre|0|593.283
20241006|24139_AM|65-100|hombre|1|50.546
20241006|24139_AM|65-100|hombre|2|138.349
20241006|24139_AM|65-100|hombre|2+|72.985
20241006|24139_AM|65-100|mujer|0|609.694
20241006|24139_AM|65-100|mujer|1|49.82
20241006|24139_AM|65-100|mujer|2|137.57
20241006|24139_AM|65-100|mujer|2+|77.247
20241006|24142|0-25|hombre|0|936.549
20241006|24142|0-25|hombre|1|214.69299999999998
20241006|24142|0-25|hombre|2|625.062
20241006|24142|0-25|hombre|2+|1493.441
20241006|24142|0-25|mujer|0|701.706
20241006|24142|0-25|mujer|1|154.726
20241006|24142|0-25|mujer|2|554.491
20241006|24142|0-25|mujer|2+|1597.47
20241006|24142|25-45|hombre|0|748.7420000000001
20241006|24142|25-45|hombre|1|179.657
20241006|24142|25-45|hombre|2|643.98
20241006|24142|25-45|hombre|2+|1694.7419999999997
20241006|24142|25-45|mujer|0|683.559
20241006|24142|25-45|mujer|1|190.075
20241006|24142|25-45|mujer|2|652.6759999999999
20241006|24142|25-45|mujer|2+|1743.393
20241006|24142|45-65|hombre|0|1033.43
20241006|24142|45-65|hombre|1|242.876
20241006|24142|45-65|hombre|2|1018.7760000000001
20241006|24142|45-65|hombre|2+|2445.7149999999997
20241006|24142|45-65|mujer|0|1204.4669999999999
20241006|24142|45-65|mujer|1|283.62
20241006|24142|45-65|mujer|2|1006.2950000000001
20241006|24142|45-65|mujer|2+|2661.817
20241006|24142|65-100|hombre|0|793.751
20241006|24142|65-100|hombre|1|150.227
20241006|24142|65-100|hombre|2|526.68
20241006|24142|65-100|hombre|2+|1112.206
20241006|24142|65-100|mujer|0|1101.8799999999999
20241006|24142|65-100|mujer|1|187.63400000000001
20241006|24142|65-100|mujer|2|686.733
20241006|24142|65-100|mujer|2+|1479.2389999999998
20241006|24148_AM|0-25|hombre|0|163.215
20241006|24148_AM|0-25|hombre|1|47.025
20241006|24148_AM|0-25|hombre|2|117.437
20241006|24148_AM|0-25|hombre|2+|148.747
20241006|24148_AM|0-25|mujer|0|155.913
20241006|24148_AM|0-25|mujer|1|33.341
20241006|24148_AM|0-25|mujer|2|96.167
20241006|24148_AM|0-25|mujer|2+|188.773
20241006|24148_AM|25-45|hombre|0|208.688
20241006|24148_AM|25-45|hombre|1|61.79
20241006|24148_AM|25-45|hombre|2|144.826
20241006|24148_AM|25-45|hombre|2+|280.196
20241006|24148_AM|25-45|mujer|0|189.375
20241006|24148_AM|25-45|mujer|1|41.516
20241006|24148_AM|25-45|mujer|2|101.519
20241006|24148_AM|25-45|mujer|2+|216.674
20241006|24148_AM|45-65|hombre|0|334.735
20241006|24148_AM|45-65|hombre|1|63.79
20241006|24148_AM|45-65|hombre|2|244.589
20241006|24148_AM|45-65|hombre|2+|397.542
20241006|24148_AM|45-65|mujer|0|266.432
20241006|24148_AM|45-65|mujer|1|61.391
20241006|24148_AM|45-65|mujer|2|158.199
20241006|24148_AM|45-65|mujer|2+|376.366
20241006|24148_AM|65-100|hombre|0|490.024
20241006|24148_AM|65-100|hombre|1|51.019
20241006|24148_AM|65-100|hombre|2|185.515
20241006|24148_AM|65-100|hombre|2+|229.967
20241006|24148_AM|65-100|mujer|0|551.256
20241006|24148_AM|65-100|mujer|1|67.572
20241006|24148_AM|65-100|mujer|2|201.734
20241006|24148_AM|65-100|mujer|2+|332.316
20241006|24154_AM|0-25|hombre|0|141.925
20241006|24154_AM|0-25|hombre|1|31.059
20241006|24154_AM|0-25|hombre|2|63.15
20241006|24154_AM|0-25|hombre|2+|82.324
20241006|24154_AM|0-25|mujer|0|115.108
20241006|24154_AM|0-25|mujer|1|36.173
20241006|24154_AM|0-25|mujer|2|76.664
20241006|24154_AM|0-25|mujer|2+|151.685
20241006|24154_AM|25-45|hombre|0|249.016
20241006|24154_AM|25-45|hombre|1|40.319
20241006|24154_AM|25-45|hombre|2|83.428
20241006|24154_AM|25-45|hombre|2+|188.262
20241006|24154_AM|25-45|mujer|0|151.392
20241006|24154_AM|25-45|mujer|1|55.234
20241006|24154_AM|25-45|mujer|2|74.819
20241006|24154_AM|25-45|mujer|2+|164.396
20241006|24154_AM|45-65|hombre|0|370.54
20241006|24154_AM|45-65|hombre|1|81.659
20241006|24154_AM|45-65|hombre|2|178.266
20241006|24154_AM|45-65|hombre|2+|249.971
20241006|24154_AM|45-65|mujer|0|276.322
20241006|24154_AM|45-65|mujer|1|65.246
20241006|24154_AM|45-65|mujer|2|186.453
20241006|24154_AM|45-65|mujer|2+|215.262
20241006|24154_AM|65-100|hombre|0|523.39
20241006|24154_AM|65-100|hombre|1|60.502
20241006|24154_AM|65-100|hombre|2|185.44
20241006|24154_AM|65-100|hombre|2+|273.153
20241006|24154_AM|65-100|mujer|0|578.895
20241006|24154_AM|65-100|mujer|1|65.73
20241006|24154_AM|65-100|mujer|2|211.253
20241006|24154_AM|65-100|mujer|2+|252.644
20241006|24157_AM|0-25|hombre|0|192.164
20241006|24157_AM|0-25|hombre|1|37.335
20241006|24157_AM|0-25|hombre|2|68.659
20241006|24157_AM|0-25|hombre|2+|118.839
20241006|24157_AM|0-25|mujer|0|147.228
20241006|24157_AM|0-25|mujer|1|36.692
20241006|24157_AM|0-25|mujer|2|86.136
20241006|24157_AM|0-25|mujer|2+|172.895
20241006|24157_AM|25-45|hombre|0|241.877
20241006|24157_AM|25-45|hombre|1|35.079
20241006|24157_AM|25-45|hombre|2|160.554
20241006|24157_AM|25-45|hombre|2+|198.436
20241006|24157_AM|25-45|mujer|0|184.052
20241006|24157_AM|25-45|mujer|1|35.977
20241006|24157_AM|25-45|mujer|2|160.38
20241006|24157_AM|25-45|mujer|2+|149.603
20241006|24157_AM|45-65|hombre|0|321.947
20241006|24157_AM|45-65|hombre|1|71.362
20241006|24157_AM|45-65|hombre|2|228.806
20241006|24157_AM|45-65|hombre|2+|236.402
20241006|24157_AM|45-65|mujer|0|319.488
20241006|24157_AM|45-65|mujer|1|59.757
20241006|24157_AM|45-65|mujer|2|166.214
20241006|24157_AM|45-65|mujer|2+|291.465
20241006|24157_AM|65-100|hombre|0|369.391
20241006|24157_AM|65-100|hombre|1|61.418
20241006|24157_AM|65-100|hombre|2|151.091
20241006|24157_AM|65-100|hombre|2+|206.05
20241006|24157_AM|65-100|mujer|0|400.16
20241006|24157_AM|65-100|mujer|1|55.191
20241006|24157_AM|65-100|mujer|2|189.292
20241006|24157_AM|65-100|mujer|2+|285.863
20241006|24160_AM|0-25|hombre|0|193.533
20241006|24160_AM|0-25|hombre|1|67.717
20241006|24160_AM|0-25|hombre|2|68.728
20241006|24160_AM|0-25|hombre|2+|115.642
20241006|24160_AM|0-25|mujer|0|140.155
20241006|24160_AM|0-25|mujer|1|60.308
20241006|24160_AM|0-25|mujer|2|110.672
20241006|24160_AM|0-25|mujer|2+|145.636
20241006|24160_AM|25-45|hombre|0|280.309
20241006|24160_AM|25-45|hombre|1|77.434
20241006|24160_AM|25-45|hombre|2|121.446
20241006|24160_AM|25-45|hombre|2+|158.134
20241006|24160_AM|25-45|mujer|0|212.613
20241006|24160_AM|25-45|mujer|1|89.46
20241006|24160_AM|25-45|mujer|2|117.756
20241006|24160_AM|25-45|mujer|2+|167.297
20241006|24160_AM|45-65|hombre|0|417.108
20241006|24160_AM|45-65|hombre|1|143.708
20241006|24160_AM|45-65|hombre|2|239.209
20241006|24160_AM|45-65|hombre|2+|357.27
20241006|24160_AM|45-65|mujer|0|366.658
