fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240120|28161|65-100|mujer|2|1004.265
20240120|28161|65-100|mujer|2+|1954.76
20240120|28162|0-25|hombre|0|293.309
20240120|28162|0-25|hombre|1|43.936
20240120|28162|0-25|hombre|2|158.308
20240120|28162|0-25|hombre|2+|240.883
20240120|28162|0-25|mujer|0|247.322
20240120|28162|0-25|mujer|1|20.182
20240120|28162|0-25|mujer|2|141.327
20240120|28162|0-25|mujer|2+|251.783
20240120|28162|25-45|hombre|0|228.672
20240120|28162|25-45|hombre|1|35.984
20240120|28162|25-45|hombre|2|163.375
20240120|28162|25-45|hombre|2+|210.967
20240120|28162|25-45|mujer|0|185.315
20240120|28162|25-45|mujer|1|34.58
20240120|28162|25-45|mujer|2|162.223
20240120|28162|25-45|mujer|2+|226.621
20240120|28162|45-65|hombre|0|224.29
20240120|28162|45-65|hombre|1|16.652
20240120|28162|45-65|hombre|2|172.582
20240120|28162|45-65|hombre|2+|276.344
20240120|28162|45-65|mujer|0|236.835
20240120|28162|45-65|mujer|1|31.449
20240120|28162|45-65|mujer|2|129.906
20240120|28162|45-65|mujer|2+|260.464
20240120|28162|65-100|hombre|0|116.118
20240120|28162|65-100|hombre|1|15.967
20240120|28162|65-100|hombre|2|65.616
20240120|28162|65-100|hombre|2+|68.009
20240120|28162|65-100|mujer|0|93.625
20240120|28162|65-100|mujer|1|20.722
20240120|28162|65-100|mujer|2|52.656
20240120|28162|65-100|mujer|2+|112.784
20240120|28164|0-25|hombre|0|240.052
20240120|28164|0-25|hombre|1|31.632
20240120|28164|0-25|hombre|2|131.043
20240120|28164|0-25|hombre|2+|259.772
20240120|28164|0-25|mujer|0|233.2
20240120|28164|0-25|mujer|1|51.584
20240120|28164|0-25|mujer|2|198.895
20240120|28164|0-25|mujer|2+|175.588
20240120|28164|25-45|hombre|0|212.707
20240120|28164|25-45|hombre|1|26.336
20240120|28164|25-45|hombre|2|107.711
20240120|28164|25-45|hombre|2+|297.829
20240120|28164|25-45|mujer|0|224.391
20240120|28164|25-45|mujer|1|43.679
20240120|28164|25-45|mujer|2|128.697
20240120|28164|25-45|mujer|2+|259.439
20240120|28164|45-65|hombre|0|273.099
20240120|28164|45-65|hombre|1|34.757
20240120|28164|45-65|hombre|2|172.282
20240120|28164|45-65|hombre|2+|335.166
20240120|28164|45-65|mujer|0|251.346
20240120|28164|45-65|mujer|1|19.81
20240120|28164|45-65|mujer|2|155.962
20240120|28164|45-65|mujer|2+|321.737
20240120|28164|65-100|hombre|0|186.443
20240120|28164|65-100|hombre|1|24.443
20240120|28164|65-100|hombre|2|42.11
20240120|28164|65-100|hombre|2+|129.378
20240120|28164|65-100|mujer|0|193.151
20240120|28164|65-100|mujer|1|25.185
20240120|28164|65-100|mujer|2|92.38
20240120|28164|65-100|mujer|2+|101.366
20240120|28165|0-25|hombre|0|260.924
20240120|28165|0-25|hombre|1|10.41
20240120|28165|0-25|hombre|2|62.905
20240120|28165|0-25|hombre|2+|88.485
20240120|28165|0-25|mujer|0|190.08
20240120|28165|0-25|mujer|2|60.895
20240120|28165|0-25|mujer|2+|100.32
20240120|28165|25-45|hombre|0|221.545
20240120|28165|25-45|hombre|1|24.362
20240120|28165|25-45|hombre|2|78.32
20240120|28165|25-45|hombre|2+|158.001
20240120|28165|25-45|mujer|0|219.384
20240120|28165|25-45|mujer|1|26.78
20240120|28165|25-45|mujer|2|92.67
20240120|28165|25-45|mujer|2+|117.975
20240120|28165|45-65|hombre|0|199.464
20240120|28165|45-65|hombre|1|23.946
20240120|28165|45-65|hombre|2|96.83
20240120|28165|45-65|hombre|2+|150.505
20240120|28165|45-65|mujer|0|213.351
20240120|28165|45-65|mujer|1|12.552
20240120|28165|45-65|mujer|2|64.918
20240120|28165|45-65|mujer|2+|104.557
20240120|28165|65-100|hombre|0|148.129
20240120|28165|65-100|hombre|2|32.978
20240120|28165|65-100|hombre|2+|32.716
20240120|28165|65-100|mujer|0|169.209
20240120|28165|65-100|mujer|2|35.028
20240120|28165|65-100|mujer|2+|24.368
20240120|28167|0-25|hombre|0|620.492
20240120|28167|0-25|hombre|1|87.672
20240120|28167|0-25|hombre|2|400.314
20240120|28167|0-25|hombre|2+|779.179
20240120|28167|0-25|mujer|0|601.797
20240120|28167|0-25|mujer|1|70.601
20240120|28167|0-25|mujer|2|318.766
20240120|28167|0-25|mujer|2+|677.509
20240120|28167|25-45|hombre|0|432.297
20240120|28167|25-45|hombre|1|75.975
20240120|28167|25-45|hombre|2|357.293
20240120|28167|25-45|hombre|2+|854.926
20240120|28167|25-45|mujer|0|455.639
20240120|28167|25-45|mujer|1|74.544
20240120|28167|25-45|mujer|2|444.71
20240120|28167|25-45|mujer|2+|769.206
20240120|28167|45-65|hombre|0|584.31
20240120|28167|45-65|hombre|1|106.934
20240120|28167|45-65|hombre|2|488.956
20240120|28167|45-65|hombre|2+|946.884
20240120|28167|45-65|mujer|0|473.37
20240120|28167|45-65|mujer|1|76.09
20240120|28167|45-65|mujer|2|482.644
20240120|28167|45-65|mujer|2+|968.029
20240120|28167|65-100|hombre|0|233.669
20240120|28167|65-100|hombre|1|18.26
20240120|28167|65-100|hombre|2|126.818
20240120|28167|65-100|hombre|2+|197.712
20240120|28167|65-100|mujer|0|249.041
20240120|28167|65-100|mujer|1|50.732
20240120|28167|65-100|mujer|2|156.664
20240120|28167|65-100|mujer|2+|251.978
20240120|28168_AM|0-25|hombre|0|112.557
20240120|28168_AM|0-25|hombre|1|27.267
20240120|28168_AM|0-25|hombre|2|43.976
20240120|28168_AM|0-25|hombre|2+|215.174
20240120|28168_AM|0-25|mujer|0|80.73
20240120|28168_AM|0-25|mujer|1|34.351
20240120|28168_AM|0-25|mujer|2|77.268
20240120|28168_AM|0-25|mujer|2+|143.081
20240120|28168_AM|25-45|hombre|0|111.55
20240120|28168_AM|25-45|hombre|1|16.177
20240120|28168_AM|25-45|hombre|2|82.335
20240120|28168_AM|25-45|hombre|2+|198.887
20240120|28168_AM|25-45|mujer|0|109.141
20240120|28168_AM|25-45|mujer|1|25.774
20240120|28168_AM|25-45|mujer|2|78.731
20240120|28168_AM|25-45|mujer|2+|209.228
20240120|28168_AM|45-65|hombre|0|112.332
20240120|28168_AM|45-65|hombre|1|23.5
20240120|28168_AM|45-65|hombre|2|98.692
20240120|28168_AM|45-65|hombre|2+|232.831
20240120|28168_AM|45-65|mujer|0|97.327
20240120|28168_AM|45-65|mujer|1|20.289
20240120|28168_AM|45-65|mujer|2|97.211
20240120|28168_AM|45-65|mujer|2+|184.84
20240120|28168_AM|65-100|hombre|0|86.198
20240120|28168_AM|65-100|hombre|1|11.107
20240120|28168_AM|65-100|hombre|2|47.032
20240120|28168_AM|65-100|hombre|2+|86.148
20240120|28168_AM|65-100|mujer|0|101.062
20240120|28168_AM|65-100|mujer|2|43.017
20240120|28168_AM|65-100|mujer|2+|71.841
20240120|28169_AM|0-25|hombre|0|215.301
20240120|28169_AM|0-25|hombre|1|32.534
20240120|28169_AM|0-25|hombre|2|85.316
20240120|28169_AM|0-25|hombre|2+|162.398
20240120|28169_AM|0-25|mujer|0|113.079
20240120|28169_AM|0-25|mujer|1|46.714
20240120|28169_AM|0-25|mujer|2|79.358
20240120|28169_AM|0-25|mujer|2+|154.476
20240120|28169_AM|25-45|hombre|0|129.101
20240120|28169_AM|25-45|hombre|2|57.081
20240120|28169_AM|25-45|hombre|2+|153.56
20240120|28169_AM|25-45|mujer|0|121.339
20240120|28169_AM|25-45|mujer|1|31.484
20240120|28169_AM|25-45|mujer|2|76.313
20240120|28169_AM|25-45|mujer|2+|162.564
20240120|28169_AM|45-65|hombre|0|199.479
20240120|28169_AM|45-65|hombre|1|33.589
20240120|28169_AM|45-65|hombre|2|170.049
20240120|28169_AM|45-65|hombre|2+|260.937
20240120|28169_AM|45-65|mujer|0|153.208
20240120|28169_AM|45-65|mujer|1|23.457
20240120|28169_AM|45-65|mujer|2|114.038
20240120|28169_AM|45-65|mujer|2+|279.82
20240120|28169_AM|65-100|hombre|0|124.485
20240120|28169_AM|65-100|hombre|1|11.774
20240120|28169_AM|65-100|hombre|2|39.835
20240120|28169_AM|65-100|hombre|2+|56.405
20240120|28169_AM|65-100|mujer|0|128.04
20240120|28169_AM|65-100|mujer|1|24.421
20240120|28169_AM|65-100|mujer|2|31.725
20240120|28169_AM|65-100|mujer|2+|74.799
20240120|28170_AM|0-25|hombre|0|284.245
20240120|28170_AM|0-25|hombre|1|36.208
20240120|28170_AM|0-25|hombre|2|114.095
20240120|28170_AM|0-25|hombre|2+|136.648
20240120|28170_AM|0-25|mujer|0|247.655
20240120|28170_AM|0-25|mujer|2|88.88
20240120|28170_AM|0-25|mujer|2+|187.948
20240120|28170_AM|25-45|hombre|0|324.386
20240120|28170_AM|25-45|hombre|2|140.551
20240120|28170_AM|25-45|hombre|2+|199.595
20240120|28170_AM|25-45|mujer|0|230.638
20240120|28170_AM|25-45|mujer|1|21.538
20240120|28170_AM|25-45|mujer|2|123.596
20240120|28170_AM|25-45|mujer|2+|238.084
20240120|28170_AM|45-65|hombre|0|309.163
20240120|28170_AM|45-65|hombre|1|23.63
20240120|28170_AM|45-65|hombre|2|120.34
20240120|28170_AM|45-65|hombre|2+|285.181
20240120|28170_AM|45-65|mujer|0|262.489
20240120|28170_AM|45-65|mujer|1|37.497
20240120|28170_AM|45-65|mujer|2|129.36
20240120|28170_AM|45-65|mujer|2+|240.139
20240120|28170_AM|65-100|hombre|0|250.768
20240120|28170_AM|65-100|hombre|1|14.301
20240120|28170_AM|65-100|hombre|2|45.664
20240120|28170_AM|65-100|hombre|2+|109.854
20240120|28170_AM|65-100|mujer|0|307.361
20240120|28170_AM|65-100|mujer|1|20.623
20240120|28170_AM|65-100|mujer|2|69.081
20240120|28170_AM|65-100|mujer|2+|72.776
20240120|28171|0-25|hombre|0|559.258
20240120|28171|0-25|hombre|1|59.464
20240120|28171|0-25|hombre|2|170.959
20240120|28171|0-25|hombre|2+|218.297
20240120|28171|0-25|mujer|0|402.458
20240120|28171|0-25|mujer|1|77.488
20240120|28171|0-25|mujer|2|213.736
20240120|28171|0-25|mujer|2+|293.413
20240120|28171|25-45|hombre|0|376.4
20240120|28171|25-45|hombre|1|57.956
20240120|28171|25-45|hombre|2|225.401
20240120|28171|25-45|hombre|2+|272.728
20240120|28171|25-45|mujer|0|380.256
20240120|28171|25-45|mujer|1|55.071
20240120|28171|25-45|mujer|2|190.923
20240120|28171|25-45|mujer|2+|234.312
20240120|28171|45-65|hombre|0|491.607
20240120|28171|45-65|hombre|1|60.701
20240120|28171|45-65|hombre|2|231.519
20240120|28171|45-65|hombre|2+|336.259
20240120|28171|45-65|mujer|0|412.162
20240120|28171|45-65|mujer|1|79.09
20240120|28171|45-65|mujer|2|206.236
20240120|28171|45-65|mujer|2+|294.771
20240120|28171|65-100|hombre|0|291.702
20240120|28171|65-100|hombre|1|45.31
20240120|28171|65-100|hombre|2|112.327
20240120|28171|65-100|hombre|2+|127.937
20240120|28171|65-100|mujer|0|366.691
20240120|28171|65-100|mujer|1|38.874
20240120|28171|65-100|mujer|2|116.687
20240120|28171|65-100|mujer|2+|120.676
20240120|28172|0-25|hombre|0|1068.852
20240120|28172|0-25|hombre|1|44.005
20240120|28172|0-25|hombre|2|472.385
20240120|28172|0-25|hombre|2+|924.677
20240120|28172|0-25|mujer|0|748.687
20240120|28172|0-25|mujer|1|73.338
20240120|28172|0-25|mujer|2|449.852
20240120|28172|0-25|mujer|2+|1140.649
20240120|28172|25-45|hombre|0|758.349
20240120|28172|25-45|hombre|1|88.337
20240120|28172|25-45|hombre|2|422.412
20240120|28172|25-45|hombre|2+|1130.756
20240120|28172|25-45|mujer|0|515.98
20240120|28172|25-45|mujer|1|113.158
20240120|28172|25-45|mujer|2|538.882
20240120|28172|25-45|mujer|2+|1332.6
20240120|28172|45-65|hombre|0|691.003
20240120|28172|45-65|hombre|1|112.066
20240120|28172|45-65|hombre|2|455.134
20240120|28172|45-65|hombre|2+|1025.237
20240120|28172|45-65|mujer|0|537.989
20240120|28172|45-65|mujer|1|123.447
20240120|28172|45-65|mujer|2|412.633
20240120|28172|45-65|mujer|2+|1042.798
20240120|28172|65-100|hombre|0|334.306
20240120|28172|65-100|hombre|1|29.552
20240120|28172|65-100|hombre|2|124.916
20240120|28172|65-100|hombre|2+|247.358
20240120|28172|65-100|mujer|0|324.036
20240120|28172|65-100|mujer|1|26.118
20240120|28172|65-100|mujer|2|152.109
20240120|28172|65-100|mujer|2+|337.938
20240120|28174|0-25|hombre|0|175.495
20240120|28174|0-25|hombre|1|22.672
20240120|28174|0-25|hombre|2|82.35
20240120|28174|0-25|hombre|2+|114.749
20240120|28174|0-25|mujer|0|161.793
20240120|28174|0-25|mujer|1|21.134
20240120|28174|0-25|mujer|2|31.701
20240120|28174|0-25|mujer|2+|105.669
20240120|28174|25-45|hombre|0|150.71
20240120|28174|25-45|hombre|1|32.191
20240120|28174|25-45|hombre|2|90.163
20240120|28174|25-45|hombre|2+|104.59
20240120|28174|25-45|mujer|0|185.742
20240120|28174|25-45|mujer|2|76.437
20240120|28174|25-45|mujer|2+|65.594
20240120|28174|45-65|hombre|0|159.195
20240120|28174|45-65|hombre|1|18.801
20240120|28174|45-65|hombre|2|96.471
20240120|28174|45-65|hombre|2+|132.533
20240120|28174|45-65|mujer|0|168.8
20240120|28174|45-65|mujer|1|18.172
20240120|28174|45-65|mujer|2|100.382
20240120|28174|45-65|mujer|2+|88.955
20240120|28174|65-100|hombre|0|152.344
20240120|28174|65-100|hombre|2|41.875
20240120|28174|65-100|hombre|2+|39.656
20240120|28174|65-100|mujer|0|178.542
20240120|28174|65-100|mujer|2|37.745
20240120|28174|65-100|mujer|2+|78.229
20240120|28176|0-25|hombre|0|1451.587
20240120|28176|0-25|hombre|1|193.574
20240120|28176|0-25|hombre|2|599.322
20240120|28176|0-25|hombre|2+|1489.243
20240120|28176|0-25|mujer|0|1021.73
20240120|28176|0-25|mujer|1|118.007
20240120|28176|0-25|mujer|2|809.867
20240120|28176|0-25|mujer|2+|1502.596
20240120|28176|25-45|hombre|0|816.474
20240120|28176|25-45|hombre|1|117.063
20240120|28176|25-45|hombre|2|537.194
20240120|28176|25-45|hombre|2+|1189.067
20240120|28176|25-45|mujer|0|824.788
20240120|28176|25-45|mujer|1|172.634
20240120|28176|25-45|mujer|2|672.683
20240120|28176|25-45|mujer|2+|1262.306
20240120|28176|45-65|hombre|0|947.91
20240120|28176|45-65|hombre|1|172.222
20240120|28176|45-65|hombre|2|706.482
20240120|28176|45-65|hombre|2+|1524.309
20240120|28176|45-65|mujer|0|901.584
20240120|28176|45-65|mujer|1|206.671
20240120|28176|45-65|mujer|2|677.219
20240120|28176|45-65|mujer|2+|1606.926
20240120|28176|65-100|hombre|0|496.35
20240120|28176|65-100|hombre|1|44.181
20240120|28176|65-100|hombre|2|259.177
20240120|28176|65-100|hombre|2+|422.2
20240120|28176|65-100|mujer|0|593.0
20240120|28176|65-100|mujer|1|49.029
20240120|28176|65-100|mujer|2|318.305
20240120|28176|65-100|mujer|2+|547.957
20240120|28177|0-25|hombre|0|1144.572
20240120|28177|0-25|hombre|1|82.242
20240120|28177|0-25|hombre|2|561.977
20240120|28177|0-25|hombre|2+|1053.057
20240120|28177|0-25|mujer|0|1094.963
20240120|28177|0-25|mujer|1|108.128
20240120|28177|0-25|mujer|2|494.504
20240120|28177|0-25|mujer|2+|1064.863
20240120|28177|25-45|hombre|0|543.162
20240120|28177|25-45|hombre|1|85.608
20240120|28177|25-45|hombre|2|377.245
20240120|28177|25-45|hombre|2+|686.99
20240120|28177|25-45|mujer|0|538.606
20240120|28177|25-45|mujer|1|89.738
20240120|28177|25-45|mujer|2|377.238
20240120|28177|25-45|mujer|2+|953.911
20240120|28177|45-65|hombre|0|824.886
20240120|28177|45-65|hombre|1|154.056
20240120|28177|45-65|hombre|2|547.059
20240120|28177|45-65|hombre|2+|1219.991
20240120|28177|45-65|mujer|0|810.187
20240120|28177|45-65|mujer|1|116.289
20240120|28177|45-65|mujer|2|609.021
20240120|28177|45-65|mujer|2+|1236.736
20240120|28177|65-100|hombre|0|295.9
20240120|28177|65-100|hombre|1|24.962
20240120|28177|65-100|hombre|2|102.041
20240120|28177|65-100|hombre|2+|221.316
20240120|28177|65-100|mujer|0|278.812
20240120|28177|65-100|mujer|1|54.721
20240120|28177|65-100|mujer|2|186.126
20240120|28177|65-100|mujer|2+|336.72
20240120|28178_AM|0-25|hombre|0|213.45
20240120|28178_AM|0-25|hombre|1|14.414
20240120|28178_AM|0-25|hombre|2|92.948
20240120|28178_AM|0-25|hombre|2+|146.362
20240120|28178_AM|0-25|mujer|0|173.54
20240120|28178_AM|0-25|mujer|1|34.708
20240120|28178_AM|0-25|mujer|2|115.279
20240120|28178_AM|0-25|mujer|2+|127.232
20240120|28178_AM|25-45|hombre|0|168.628
20240120|28178_AM|25-45|hombre|1|10.641
20240120|28178_AM|25-45|hombre|2|100.984
20240120|28178_AM|25-45|hombre|2+|106.61
20240120|28178_AM|25-45|mujer|0|125.751
20240120|28178_AM|25-45|mujer|1|35.144
20240120|28178_AM|25-45|mujer|2|91.666
20240120|28178_AM|25-45|mujer|2+|158.915
20240120|28178_AM|45-65|hombre|0|178.046
20240120|28178_AM|45-65|hombre|1|24.205
20240120|28178_AM|45-65|hombre|2|104.923
20240120|28178_AM|45-65|hombre|2+|216.501
20240120|28178_AM|45-65|mujer|0|197.961
20240120|28178_AM|45-65|mujer|2|114.61
20240120|28178_AM|45-65|mujer|2+|193.391
20240120|28178_AM|65-100|hombre|0|91.734
20240120|28178_AM|65-100|hombre|2|58.977
20240120|28178_AM|65-100|hombre|2+|45.308
20240120|28178_AM|65-100|mujer|0|81.989
20240120|28178_AM|65-100|mujer|1|12.077
20240120|28178_AM|65-100|mujer|2|38.278
20240120|28178_AM|65-100|mujer|2+|76.819
20240120|28179_AM|0-25|hombre|0|418.319
20240120|28179_AM|0-25|hombre|1|23.086
20240120|28179_AM|0-25|hombre|2|188.966
20240120|28179_AM|0-25|hombre|2+|205.192
20240120|28179_AM|0-25|mujer|0|375.381
20240120|28179_AM|0-25|mujer|1|15.004
20240120|28179_AM|0-25|mujer|2|258.447
20240120|28179_AM|0-25|mujer|2+|205.109
20240120|28179_AM|25-45|hombre|0|370.732
20240120|28179_AM|25-45|hombre|1|36.228
20240120|28179_AM|25-45|hombre|2|193.304
20240120|28179_AM|25-45|hombre|2+|253.429
20240120|28179_AM|25-45|mujer|0|391.217
20240120|28179_AM|25-45|mujer|1|29.08
20240120|28179_AM|25-45|mujer|2|237.394
20240120|28179_AM|25-45|mujer|2+|239.536
20240120|28179_AM|45-65|hombre|0|419.536
20240120|28179_AM|45-65|hombre|1|47.263
20240120|28179_AM|45-65|hombre|2|216.788
20240120|28179_AM|45-65|hombre|2+|310.152
20240120|28179_AM|45-65|mujer|0|398.799
20240120|28179_AM|45-65|mujer|1|48.817
20240120|28179_AM|45-65|mujer|2|169.574
20240120|28179_AM|45-65|mujer|2+|268.886
20240120|28179_AM|65-100|hombre|0|255.208
20240120|28179_AM|65-100|hombre|1|18.998
20240120|28179_AM|65-100|hombre|2|81.315
20240120|28179_AM|65-100|hombre|2+|79.573
20240120|28179_AM|65-100|mujer|0|295.141
20240120|28179_AM|65-100|mujer|1|26.392
20240120|28179_AM|65-100|mujer|2|42.757
20240120|28179_AM|65-100|mujer|2+|96.066
20240120|28180|0-25|hombre|0|498.814
20240120|28180|0-25|hombre|1|19.962
20240120|28180|0-25|hombre|2|259.51
20240120|28180|0-25|hombre|2+|276.561
20240120|28180|0-25|mujer|0|442.949
20240120|28180|0-25|mujer|1|29.229
20240120|28180|0-25|mujer|2|230.79
20240120|28180|0-25|mujer|2+|227.359
20240120|28180|25-45|hombre|0|389.003
20240120|28180|25-45|hombre|1|39.801
20240120|28180|25-45|hombre|2|242.169
20240120|28180|25-45|hombre|2+|270.775
20240120|28180|25-45|mujer|0|381.417
20240120|28180|25-45|mujer|1|82.647
20240120|28180|25-45|mujer|2|204.199
20240120|28180|25-45|mujer|2+|374.763
20240120|28180|45-65|hombre|0|412.651
20240120|28180|45-65|hombre|1|78.19
20240120|28180|45-65|hombre|2|246.654
20240120|28180|45-65|hombre|2+|387.149
20240120|28180|45-65|mujer|0|418.554
20240120|28180|45-65|mujer|1|74.473
20240120|28180|45-65|mujer|2|231.212
20240120|28180|45-65|mujer|2+|354.06
20240120|28180|65-100|hombre|0|365.809
20240120|28180|65-100|hombre|1|36.527
20240120|28180|65-100|hombre|2|109.753
20240120|28180|65-100|hombre|2+|100.007
20240120|28180|65-100|mujer|0|402.249
20240120|28180|65-100|mujer|1|35.554
20240120|28180|65-100|mujer|2|106.646
20240120|28180|65-100|mujer|2+|127.734
20240120|28181|0-25|hombre|0|1520.658
20240120|28181|0-25|hombre|1|267.041
20240120|28181|0-25|hombre|2|649.198
20240120|28181|0-25|hombre|2+|1542.2
20240120|28181|0-25|mujer|0|1266.803
20240120|28181|0-25|mujer|1|177.102
20240120|28181|0-25|mujer|2|729.585
20240120|28181|0-25|mujer|2+|1431.087
20240120|28181|25-45|hombre|0|866.521
20240120|28181|25-45|hombre|1|122.815
20240120|28181|25-45|hombre|2|601.205
20240120|28181|25-45|hombre|2+|1443.19
20240120|28181|25-45|mujer|0|962.727
20240120|28181|25-45|mujer|1|156.321
20240120|28181|25-45|mujer|2|651.067
20240120|28181|25-45|mujer|2+|1448.464
20240120|28181|45-65|hombre|0|1001.585
20240120|28181|45-65|hombre|1|212.749
20240120|28181|45-65|hombre|2|798.469
20240120|28181|45-65|hombre|2+|2010.59
20240120|28181|45-65|mujer|0|1151.582
20240120|28181|45-65|mujer|1|234.884
20240120|28181|45-65|mujer|2|868.114
20240120|28181|45-65|mujer|2+|2121.395
20240120|28181|65-100|hombre|0|1012.879
20240120|28181|65-100|hombre|1|119.562
20240120|28181|65-100|hombre|2|509.763
20240120|28181|65-100|hombre|2+|881.083
20240120|28181|65-100|mujer|0|1118.512
20240120|28181|65-100|mujer|1|136.173
20240120|28181|65-100|mujer|2|603.559
20240120|28181|65-100|mujer|2+|1188.124
20240120|28183_AM|0-25|hombre|0|246.341
20240120|28183_AM|0-25|hombre|1|24.525
20240120|28183_AM|0-25|hombre|2|95.473
20240120|28183_AM|0-25|hombre|2+|212.915
20240120|28183_AM|0-25|mujer|0|257.756
20240120|28183_AM|0-25|mujer|1|22.941
20240120|28183_AM|0-25|mujer|2|79.569
20240120|28183_AM|0-25|mujer|2+|124.829
20240120|28183_AM|25-45|hombre|0|139.473
20240120|28183_AM|25-45|hombre|1|30.148
20240120|28183_AM|25-45|hombre|2|95.22
20240120|28183_AM|25-45|hombre|2+|179.61
20240120|28183_AM|25-45|mujer|0|180.022
20240120|28183_AM|25-45|mujer|1|22.0
20240120|28183_AM|25-45|mujer|2|133.058
20240120|28183_AM|25-45|mujer|2+|181.603
20240120|28183_AM|45-65|hombre|0|285.536
20240120|28183_AM|45-65|hombre|1|17.664
20240120|28183_AM|45-65|hombre|2|187.796
20240120|28183_AM|45-65|hombre|2+|334.371
20240120|28183_AM|45-65|mujer|0|181.375
20240120|28183_AM|45-65|mujer|1|33.398
20240120|28183_AM|45-65|mujer|2|106.397
20240120|28183_AM|45-65|mujer|2+|340.55
20240120|28183_AM|65-100|hombre|0|159.722
20240120|28183_AM|65-100|hombre|1|42.24
20240120|28183_AM|65-100|hombre|2|85.822
20240120|28183_AM|65-100|hombre|2+|85.934
20240120|28183_AM|65-100|mujer|0|165.04
20240120|28183_AM|65-100|mujer|1|23.751
20240120|28183_AM|65-100|mujer|2|89.791
20240120|28183_AM|65-100|mujer|2+|117.173
20240120|28901_AM|0-25|hombre|0|397.361
20240120|28901_AM|0-25|hombre|1|83.615
20240120|28901_AM|0-25|hombre|2|135.598
20240120|28901_AM|0-25|hombre|2+|267.84
