fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240125|21049|65-100|hombre|1|16.748
20240125|21049|65-100|hombre|2|59.668
20240125|21049|65-100|hombre|2+|52.78
20240125|21049|65-100|mujer|0|323.158
20240125|21049|65-100|mujer|1|13.15
20240125|21049|65-100|mujer|2|134.522
20240125|21049|65-100|mujer|2+|61.755
20240125|21050|0-25|hombre|0|1023.562
20240125|21050|0-25|hombre|1|57.517
20240125|21050|0-25|hombre|2|714.968
20240125|21050|0-25|hombre|2+|1380.495
20240125|21050|0-25|mujer|0|835.292
20240125|21050|0-25|mujer|1|75.048
20240125|21050|0-25|mujer|2|628.019
20240125|21050|0-25|mujer|2+|1272.703
20240125|21050|25-45|hombre|0|1000.511
20240125|21050|25-45|hombre|1|89.646
20240125|21050|25-45|hombre|2|913.882
20240125|21050|25-45|hombre|2+|2023.516
20240125|21050|25-45|mujer|0|905.644
20240125|21050|25-45|mujer|1|77.383
20240125|21050|25-45|mujer|2|720.7
20240125|21050|25-45|mujer|2+|1804.284
20240125|21050|45-65|hombre|0|849.177
20240125|21050|45-65|hombre|1|100.931
20240125|21050|45-65|hombre|2|716.005
20240125|21050|45-65|hombre|2+|1500.799
20240125|21050|45-65|mujer|0|852.644
20240125|21050|45-65|mujer|1|79.338
20240125|21050|45-65|mujer|2|725.966
20240125|21050|45-65|mujer|2+|1879.229
20240125|21050|65-100|hombre|0|446.8
20240125|21050|65-100|hombre|1|22.274
20240125|21050|65-100|hombre|2|334.976
20240125|21050|65-100|hombre|2+|464.839
20240125|21050|65-100|mujer|0|559.061
20240125|21050|65-100|mujer|1|30.292
20240125|21050|65-100|mujer|2|326.459
20240125|21050|65-100|mujer|2+|621.807
20240125|21052_AM|0-25|hombre|0|342.466
20240125|21052_AM|0-25|hombre|1|10.486
20240125|21052_AM|0-25|hombre|2|105.644
20240125|21052_AM|0-25|hombre|2+|103.049
20240125|21052_AM|0-25|mujer|0|318.773
20240125|21052_AM|0-25|mujer|1|12.925
20240125|21052_AM|0-25|mujer|2|163.249
20240125|21052_AM|0-25|mujer|2+|79.06
20240125|21052_AM|25-45|hombre|0|363.031
20240125|21052_AM|25-45|hombre|1|16.977
20240125|21052_AM|25-45|hombre|2|173.285
20240125|21052_AM|25-45|hombre|2+|136.75
20240125|21052_AM|25-45|mujer|0|373.717
20240125|21052_AM|25-45|mujer|1|13.842
20240125|21052_AM|25-45|mujer|2|157.044
20240125|21052_AM|25-45|mujer|2+|101.254
20240125|21052_AM|45-65|hombre|0|429.026
20240125|21052_AM|45-65|hombre|1|20.382
20240125|21052_AM|45-65|hombre|2|241.638
20240125|21052_AM|45-65|hombre|2+|140.886
20240125|21052_AM|45-65|mujer|0|415.315
20240125|21052_AM|45-65|mujer|1|32.207
20240125|21052_AM|45-65|mujer|2|204.336
20240125|21052_AM|45-65|mujer|2+|162.177
20240125|21052_AM|65-100|hombre|0|306.166
20240125|21052_AM|65-100|hombre|2|111.719
20240125|21052_AM|65-100|hombre|2+|67.955
20240125|21052_AM|65-100|mujer|0|476.382
20240125|21052_AM|65-100|mujer|1|22.094
20240125|21052_AM|65-100|mujer|2|149.115
20240125|21052_AM|65-100|mujer|2+|78.731
20240125|21053_AM|0-25|hombre|0|447.858
20240125|21053_AM|0-25|hombre|1|28.207
20240125|21053_AM|0-25|hombre|2|179.82
20240125|21053_AM|0-25|hombre|2+|176.047
20240125|21053_AM|0-25|mujer|0|387.92
20240125|21053_AM|0-25|mujer|1|10.458
20240125|21053_AM|0-25|mujer|2|189.5
20240125|21053_AM|0-25|mujer|2+|212.41
20240125|21053_AM|25-45|hombre|0|414.663
20240125|21053_AM|25-45|hombre|1|27.49
20240125|21053_AM|25-45|hombre|2|238.99
20240125|21053_AM|25-45|hombre|2+|183.874
20240125|21053_AM|25-45|mujer|0|455.73
20240125|21053_AM|25-45|mujer|2|168.142
20240125|21053_AM|25-45|mujer|2+|184.176
20240125|21053_AM|45-65|hombre|0|467.76
20240125|21053_AM|45-65|hombre|1|10.198
20240125|21053_AM|45-65|hombre|2|259.136
20240125|21053_AM|45-65|hombre|2+|252.232
20240125|21053_AM|45-65|mujer|0|473.918
20240125|21053_AM|45-65|mujer|1|22.217
20240125|21053_AM|45-65|mujer|2|264.122
20240125|21053_AM|45-65|mujer|2+|201.535
20240125|21053_AM|65-100|hombre|0|295.479
20240125|21053_AM|65-100|hombre|2|150.122
20240125|21053_AM|65-100|hombre|2+|95.905
20240125|21053_AM|65-100|mujer|0|422.807
20240125|21053_AM|65-100|mujer|2|138.0
20240125|21053_AM|65-100|mujer|2+|91.909
20240125|21054|0-25|hombre|0|549.811
20240125|21054|0-25|hombre|1|58.152
20240125|21054|0-25|hombre|2|496.96
20240125|21054|0-25|hombre|2+|496.081
20240125|21054|0-25|mujer|0|643.584
20240125|21054|0-25|mujer|1|60.483
20240125|21054|0-25|mujer|2|345.768
20240125|21054|0-25|mujer|2+|446.671
20240125|21054|25-45|hombre|0|439.381
20240125|21054|25-45|hombre|1|30.96
20240125|21054|25-45|hombre|2|434.601
20240125|21054|25-45|hombre|2+|511.428
20240125|21054|25-45|mujer|0|418.767
20240125|21054|25-45|mujer|1|77.016
20240125|21054|25-45|mujer|2|447.243
20240125|21054|25-45|mujer|2+|481.597
20240125|21054|45-65|hombre|0|472.376
20240125|21054|45-65|hombre|1|59.632
20240125|21054|45-65|hombre|2|474.403
20240125|21054|45-65|hombre|2+|611.996
20240125|21054|45-65|mujer|0|482.905
20240125|21054|45-65|mujer|1|56.378
20240125|21054|45-65|mujer|2|410.305
20240125|21054|45-65|mujer|2+|606.974
20240125|21054|65-100|hombre|0|311.164
20240125|21054|65-100|hombre|1|31.579
20240125|21054|65-100|hombre|2|230.045
20240125|21054|65-100|hombre|2+|205.787
20240125|21054|65-100|mujer|0|438.299
20240125|21054|65-100|mujer|1|25.004
20240125|21054|65-100|mujer|2|294.625
20240125|21054|65-100|mujer|2+|243.765
20240125|21055|0-25|hombre|0|725.593
20240125|21055|0-25|hombre|1|62.772
20240125|21055|0-25|hombre|2|363.87
20240125|21055|0-25|hombre|2+|687.701
20240125|21055|0-25|mujer|0|560.669
20240125|21055|0-25|mujer|1|54.722
20240125|21055|0-25|mujer|2|411.629
20240125|21055|0-25|mujer|2+|668.296
20240125|21055|25-45|hombre|0|749.929
20240125|21055|25-45|hombre|1|56.861
20240125|21055|25-45|hombre|2|507.391
20240125|21055|25-45|hombre|2+|1027.304
20240125|21055|25-45|mujer|0|591.613
20240125|21055|25-45|mujer|1|29.177
20240125|21055|25-45|mujer|2|518.526
20240125|21055|25-45|mujer|2+|899.993
20240125|21055|45-65|hombre|0|537.396
20240125|21055|45-65|hombre|1|33.401
20240125|21055|45-65|hombre|2|394.254
20240125|21055|45-65|hombre|2+|738.666
20240125|21055|45-65|mujer|0|539.601
20240125|21055|45-65|mujer|1|48.862
20240125|21055|45-65|mujer|2|361.437
20240125|21055|45-65|mujer|2+|760.414
20240125|21055|65-100|hombre|0|300.55
20240125|21055|65-100|hombre|1|23.62
20240125|21055|65-100|hombre|2|146.954
20240125|21055|65-100|hombre|2+|204.546
20240125|21055|65-100|mujer|0|301.499
20240125|21055|65-100|mujer|1|28.269
20240125|21055|65-100|mujer|2|172.577
20240125|21055|65-100|mujer|2+|361.006
20240125|21056|0-25|hombre|0|263.014
20240125|21056|0-25|hombre|2|77.486
20240125|21056|0-25|hombre|2+|73.942
20240125|21056|0-25|mujer|0|219.486
20240125|21056|0-25|mujer|2|100.166
20240125|21056|0-25|mujer|2+|75.167
20240125|21056|25-45|hombre|0|219.888
20240125|21056|25-45|hombre|1|22.039
20240125|21056|25-45|hombre|2|91.88
20240125|21056|25-45|hombre|2+|129.526
20240125|21056|25-45|mujer|0|214.341
20240125|21056|25-45|mujer|2|81.753
20240125|21056|25-45|mujer|2+|100.327
20240125|21056|45-65|hombre|0|291.636
20240125|21056|45-65|hombre|1|16.753
20240125|21056|45-65|hombre|2|85.018
20240125|21056|45-65|hombre|2+|98.723
20240125|21056|45-65|mujer|0|250.561
20240125|21056|45-65|mujer|2|109.478
20240125|21056|45-65|mujer|2+|88.73
20240125|21056|65-100|hombre|0|244.228
20240125|21056|65-100|hombre|1|10.146
20240125|21056|65-100|hombre|2|74.907
20240125|21056|65-100|hombre|2+|58.23
20240125|21056|65-100|mujer|0|299.418
20240125|21056|65-100|mujer|2|82.125
20240125|21056|65-100|mujer|2+|55.775
20240125|21058_AM|0-25|hombre|0|305.584
20240125|21058_AM|0-25|hombre|1|14.982
20240125|21058_AM|0-25|hombre|2|127.71
20240125|21058_AM|0-25|hombre|2+|114.896
20240125|21058_AM|0-25|mujer|0|299.606
20240125|21058_AM|0-25|mujer|2|101.074
20240125|21058_AM|0-25|mujer|2+|133.764
20240125|21058_AM|25-45|hombre|0|290.906
20240125|21058_AM|25-45|hombre|1|13.337
20240125|21058_AM|25-45|hombre|2|170.63
20240125|21058_AM|25-45|hombre|2+|227.765
20240125|21058_AM|25-45|mujer|0|324.06
20240125|21058_AM|25-45|mujer|1|23.689
20240125|21058_AM|25-45|mujer|2|186.706
20240125|21058_AM|25-45|mujer|2+|151.321
20240125|21058_AM|45-65|hombre|0|401.977
20240125|21058_AM|45-65|hombre|1|26.818
20240125|21058_AM|45-65|hombre|2|210.083
20240125|21058_AM|45-65|hombre|2+|203.245
20240125|21058_AM|45-65|mujer|0|366.557
20240125|21058_AM|45-65|mujer|1|26.415
20240125|21058_AM|45-65|mujer|2|156.665
20240125|21058_AM|45-65|mujer|2+|181.502
20240125|21058_AM|65-100|hombre|0|346.088
20240125|21058_AM|65-100|hombre|1|13.834
20240125|21058_AM|65-100|hombre|2|84.216
20240125|21058_AM|65-100|hombre|2+|102.355
20240125|21058_AM|65-100|mujer|0|357.145
20240125|21058_AM|65-100|mujer|1|22.397
20240125|21058_AM|65-100|mujer|2|158.96
20240125|21058_AM|65-100|mujer|2+|152.128
20240125|21060|0-25|hombre|0|639.645
20240125|21060|0-25|hombre|1|66.625
20240125|21060|0-25|hombre|2|407.573
20240125|21060|0-25|hombre|2+|816.571
20240125|21060|0-25|mujer|0|405.297
20240125|21060|0-25|mujer|1|64.221
20240125|21060|0-25|mujer|2|331.396
20240125|21060|0-25|mujer|2+|907.463
20240125|21060|25-45|hombre|0|562.712
20240125|21060|25-45|hombre|1|63.597
20240125|21060|25-45|hombre|2|416.075
20240125|21060|25-45|hombre|2+|1207.34
20240125|21060|25-45|mujer|0|391.27
20240125|21060|25-45|mujer|1|74.526
20240125|21060|25-45|mujer|2|477.167
20240125|21060|25-45|mujer|2+|1178.524
20240125|21060|45-65|hombre|0|551.071
20240125|21060|45-65|hombre|1|64.483
20240125|21060|45-65|hombre|2|506.321
20240125|21060|45-65|hombre|2+|1328.274
20240125|21060|45-65|mujer|0|524.098
20240125|21060|45-65|mujer|1|74.054
20240125|21060|45-65|mujer|2|606.881
20240125|21060|45-65|mujer|2+|1248.975
20240125|21060|65-100|hombre|0|419.862
20240125|21060|65-100|hombre|1|60.242
20240125|21060|65-100|hombre|2|266.088
20240125|21060|65-100|hombre|2+|547.14
20240125|21060|65-100|mujer|0|415.248
20240125|21060|65-100|mujer|1|35.63
20240125|21060|65-100|mujer|2|342.86
20240125|21060|65-100|mujer|2+|609.117
20240125|21061|0-25|hombre|0|333.515
20240125|21061|0-25|hombre|1|48.6
20240125|21061|0-25|hombre|2|255.468
20240125|21061|0-25|hombre|2+|435.15
20240125|21061|0-25|mujer|0|376.061
20240125|21061|0-25|mujer|1|22.344
20240125|21061|0-25|mujer|2|221.216
20240125|21061|0-25|mujer|2+|321.774
20240125|21061|25-45|hombre|0|375.239
20240125|21061|25-45|hombre|1|24.339
20240125|21061|25-45|hombre|2|290.67
20240125|21061|25-45|hombre|2+|461.095
20240125|21061|25-45|mujer|0|348.016
20240125|21061|25-45|mujer|1|33.71
20240125|21061|25-45|mujer|2|329.186
20240125|21061|25-45|mujer|2+|458.5
20240125|21061|45-65|hombre|0|387.05
20240125|21061|45-65|hombre|1|14.898
20240125|21061|45-65|hombre|2|250.835
20240125|21061|45-65|hombre|2+|444.29
20240125|21061|45-65|mujer|0|299.736
20240125|21061|45-65|mujer|1|28.543
20240125|21061|45-65|mujer|2|361.619
20240125|21061|45-65|mujer|2+|386.749
20240125|21061|65-100|hombre|0|237.503
20240125|21061|65-100|hombre|1|10.915
20240125|21061|65-100|hombre|2|127.569
20240125|21061|65-100|hombre|2+|167.69
20240125|21061|65-100|mujer|0|281.867
20240125|21061|65-100|mujer|1|33.85
20240125|21061|65-100|mujer|2|145.496
20240125|21061|65-100|mujer|2+|222.843
20240125|21063|0-25|hombre|0|371.831
20240125|21063|0-25|hombre|1|11.756
20240125|21063|0-25|hombre|2|70.535
20240125|21063|0-25|hombre|2+|58.78
20240125|21063|0-25|mujer|0|224.194
20240125|21063|0-25|mujer|2|114.75
20240125|21063|0-25|mujer|2+|118.225
20240125|21063|25-45|hombre|0|402.482
20240125|21063|25-45|hombre|2|52.474
20240125|21063|25-45|hombre|2+|141.179
20240125|21063|25-45|mujer|0|319.6
20240125|21063|25-45|mujer|2|99.427
20240125|21063|25-45|mujer|2+|131.6
20240125|21063|45-65|hombre|0|261.158
20240125|21063|45-65|hombre|2|117.692
20240125|21063|45-65|hombre|2+|75.44
20240125|21063|45-65|mujer|0|263.744
20240125|21063|45-65|mujer|1|10.415
20240125|21063|45-65|mujer|2|137.794
20240125|21063|45-65|mujer|2+|109.089
20240125|21063|65-100|hombre|0|228.815
20240125|21063|65-100|hombre|2|42.604
20240125|21063|65-100|hombre|2+|31.698
20240125|21063|65-100|mujer|0|242.344
20240125|21063|65-100|mujer|1|13.279
20240125|21063|65-100|mujer|2|56.077
20240125|21063|65-100|mujer|2+|49.007
20240125|21064|0-25|hombre|0|551.755
20240125|21064|0-25|hombre|1|83.877
20240125|21064|0-25|hombre|2|289.257
20240125|21064|0-25|hombre|2+|564.181
20240125|21064|0-25|mujer|0|433.637
20240125|21064|0-25|mujer|1|51.382
20240125|21064|0-25|mujer|2|302.589
20240125|21064|0-25|mujer|2+|570.637
20240125|21064|25-45|hombre|0|364.074
20240125|21064|25-45|hombre|1|25.017
20240125|21064|25-45|hombre|2|339.028
20240125|21064|25-45|hombre|2+|630.645
20240125|21064|25-45|mujer|0|359.373
20240125|21064|25-45|mujer|1|17.601
20240125|21064|25-45|mujer|2|351.431
20240125|21064|25-45|mujer|2+|642.262
20240125|21064|45-65|hombre|0|453.502
20240125|21064|45-65|hombre|1|24.578
20240125|21064|45-65|hombre|2|322.884
20240125|21064|45-65|hombre|2+|560.719
20240125|21064|45-65|mujer|0|414.196
20240125|21064|45-65|mujer|1|46.312
20240125|21064|45-65|mujer|2|305.934
20240125|21064|45-65|mujer|2+|572.297
20240125|21064|65-100|hombre|0|237.661
20240125|21064|65-100|hombre|1|11.196
20240125|21064|65-100|hombre|2|118.827
20240125|21064|65-100|hombre|2+|178.635
20240125|21064|65-100|mujer|0|251.053
20240125|21064|65-100|mujer|1|28.365
20240125|21064|65-100|mujer|2|168.068
20240125|21064|65-100|mujer|2+|225.537
20240125|21069_AM|0-25|hombre|0|344.134
20240125|21069_AM|0-25|hombre|2|115.336
20240125|21069_AM|0-25|hombre|2+|224.228
20240125|21069_AM|0-25|mujer|0|364.152
20240125|21069_AM|0-25|mujer|2|137.192
20240125|21069_AM|0-25|mujer|2+|125.351
20240125|21069_AM|25-45|hombre|0|446.485
20240125|21069_AM|25-45|hombre|2|222.105
20240125|21069_AM|25-45|hombre|2+|155.078
20240125|21069_AM|25-45|mujer|0|378.318
20240125|21069_AM|25-45|mujer|2|160.946
20240125|21069_AM|25-45|mujer|2+|141.951
20240125|21069_AM|45-65|hombre|0|531.655
20240125|21069_AM|45-65|hombre|1|26.885
20240125|21069_AM|45-65|hombre|2|293.23
20240125|21069_AM|45-65|hombre|2+|182.498
20240125|21069_AM|45-65|mujer|0|577.81
20240125|21069_AM|45-65|mujer|1|23.398
20240125|21069_AM|45-65|mujer|2|141.486
20240125|21069_AM|45-65|mujer|2+|187.617
20240125|21069_AM|65-100|hombre|0|367.064
20240125|21069_AM|65-100|hombre|1|23.571
20240125|21069_AM|65-100|hombre|2|82.643
20240125|21069_AM|65-100|hombre|2+|87.065
20240125|21069_AM|65-100|mujer|0|510.872
20240125|21069_AM|65-100|mujer|1|11.222
20240125|21069_AM|65-100|mujer|2|125.207
20240125|21069_AM|65-100|mujer|2+|102.543
20240125|21070|0-25|hombre|0|382.509
20240125|21070|0-25|hombre|1|26.838
20240125|21070|0-25|hombre|2|266.941
20240125|21070|0-25|hombre|2+|389.511
20240125|21070|0-25|mujer|0|366.383
20240125|21070|0-25|mujer|1|22.976
20240125|21070|0-25|mujer|2|257.271
20240125|21070|0-25|mujer|2+|369.61
20240125|21070|25-45|hombre|0|343.08
20240125|21070|25-45|hombre|1|17.667
20240125|21070|25-45|hombre|2|285.791
20240125|21070|25-45|hombre|2+|430.792
20240125|21070|25-45|mujer|0|351.843
20240125|21070|25-45|mujer|1|35.364
20240125|21070|25-45|mujer|2|250.353
20240125|21070|25-45|mujer|2+|426.556
20240125|21070|45-65|hombre|0|397.671
20240125|21070|45-65|hombre|1|31.161
20240125|21070|45-65|hombre|2|334.835
20240125|21070|45-65|hombre|2+|477.051
20240125|21070|45-65|mujer|0|358.731
20240125|21070|45-65|mujer|1|18.749
20240125|21070|45-65|mujer|2|299.754
20240125|21070|45-65|mujer|2+|451.371
20240125|21070|65-100|hombre|0|286.767
20240125|21070|65-100|hombre|2|166.001
20240125|21070|65-100|hombre|2+|200.389
20240125|21070|65-100|mujer|0|340.531
20240125|21070|65-100|mujer|1|27.838
20240125|21070|65-100|mujer|2|170.39
20240125|21070|65-100|mujer|2+|255.447
20240125|21072|0-25|hombre|0|460.002
20240125|21072|0-25|hombre|1|61.413
20240125|21072|0-25|hombre|2|453.911
20240125|21072|0-25|hombre|2+|629.699
20240125|21072|0-25|mujer|0|522.345
20240125|21072|0-25|mujer|1|29.042
20240125|21072|0-25|mujer|2|362.571
20240125|21072|0-25|mujer|2+|621.941
20240125|21072|25-45|hombre|0|384.511
20240125|21072|25-45|hombre|1|13.3
20240125|21072|25-45|hombre|2|382.257
20240125|21072|25-45|hombre|2+|806.245
20240125|21072|25-45|mujer|0|426.386
20240125|21072|25-45|mujer|1|21.789
20240125|21072|25-45|mujer|2|336.306
20240125|21072|25-45|mujer|2+|841.131
20240125|21072|45-65|hombre|0|463.96
20240125|21072|45-65|hombre|1|37.95
20240125|21072|45-65|hombre|2|440.962
20240125|21072|45-65|hombre|2+|997.166
20240125|21072|45-65|mujer|0|485.158
20240125|21072|45-65|mujer|1|46.395
20240125|21072|45-65|mujer|2|453.559
20240125|21072|45-65|mujer|2+|885.911
20240125|21072|65-100|hombre|0|434.367
20240125|21072|65-100|hombre|1|14.974
20240125|21072|65-100|hombre|2|264.009
20240125|21072|65-100|hombre|2+|417.346
20240125|21072|65-100|mujer|0|622.411
20240125|21072|65-100|mujer|1|90.18
20240125|21072|65-100|mujer|2|333.558
20240125|21072|65-100|mujer|2+|521.218
20240125|21073|0-25|hombre|0|187.453
20240125|21073|0-25|hombre|2|54.399
20240125|21073|0-25|hombre|2+|100.129
20240125|21073|0-25|mujer|0|201.916
20240125|21073|0-25|mujer|2|74.653
20240125|21073|0-25|mujer|2+|97.907
20240125|21073|25-45|hombre|0|228.257
20240125|21073|25-45|hombre|2|81.598
20240125|21073|25-45|hombre|2+|130.552
20240125|21073|25-45|mujer|0|224.344
20240125|21073|25-45|mujer|2|100.97
20240125|21073|25-45|mujer|2+|69.403
20240125|21073|45-65|hombre|0|213.236
20240125|21073|45-65|hombre|2|102.802
20240125|21073|45-65|hombre|2+|91.876
20240125|21073|45-65|mujer|0|230.382
20240125|21073|45-65|mujer|2|83.778
20240125|21073|45-65|mujer|2+|121.003
20240125|21073|65-100|hombre|0|173.613
20240125|21073|65-100|hombre|2|45.601
20240125|21073|65-100|hombre|2+|36.432
20240125|21073|65-100|mujer|0|128.192
20240125|21073|65-100|mujer|2|80.039
20240125|21073|65-100|mujer|2+|47.301
20240125|21074_AM|0-25|hombre|0|385.808
20240125|21074_AM|0-25|hombre|1|13.147
20240125|21074_AM|0-25|hombre|2|146.088
20240125|21074_AM|0-25|hombre|2+|119.117
20240125|21074_AM|0-25|mujer|0|358.846
20240125|21074_AM|0-25|mujer|1|10.735
20240125|21074_AM|0-25|mujer|2|139.58
20240125|21074_AM|0-25|mujer|2+|130.571
20240125|21074_AM|25-45|hombre|0|370.001
20240125|21074_AM|25-45|hombre|1|19.875
20240125|21074_AM|25-45|hombre|2|190.793
20240125|21074_AM|25-45|hombre|2+|128.343
20240125|21074_AM|25-45|mujer|0|349.341
20240125|21074_AM|25-45|mujer|2|177.061
20240125|21074_AM|25-45|mujer|2+|133.645
20240125|21074_AM|45-65|hombre|0|418.388
20240125|21074_AM|45-65|hombre|1|15.162
20240125|21074_AM|45-65|hombre|2|201.21
20240125|21074_AM|45-65|hombre|2+|224.5
20240125|21074_AM|45-65|mujer|0|441.18
20240125|21074_AM|45-65|mujer|1|10.138
20240125|21074_AM|45-65|mujer|2|192.532
20240125|21074_AM|45-65|mujer|2+|185.907
20240125|21074_AM|65-100|hombre|0|312.386
20240125|21074_AM|65-100|hombre|1|16.626
20240125|21074_AM|65-100|hombre|2|105.388
20240125|21074_AM|65-100|hombre|2+|92.417
20240125|21074_AM|65-100|mujer|0|367.246
20240125|21074_AM|65-100|mujer|1|13.725
20240125|21074_AM|65-100|mujer|2|117.086
20240125|21074_AM|65-100|mujer|2+|95.281
20240125|21076_AM|0-25|hombre|0|373.134
20240125|21076_AM|0-25|hombre|2|91.704
20240125|21076_AM|0-25|hombre|2+|115.979
20240125|21076_AM|0-25|mujer|0|241.78
20240125|21076_AM|0-25|mujer|1|10.365
20240125|21076_AM|0-25|mujer|2|118.91
20240125|21076_AM|0-25|mujer|2+|166.789
20240125|21076_AM|25-45|hombre|0|385.071
20240125|21076_AM|25-45|hombre|1|21.339
20240125|21076_AM|25-45|hombre|2|155.06
20240125|21076_AM|25-45|hombre|2+|161.052
20240125|21076_AM|25-45|mujer|0|267.547
20240125|21076_AM|25-45|mujer|1|19.382
20240125|21076_AM|25-45|mujer|2|151.586
20240125|21076_AM|25-45|mujer|2+|191.632
20240125|21076_AM|45-65|hombre|0|473.06
20240125|21076_AM|45-65|hombre|1|14.383
20240125|21076_AM|45-65|hombre|2|193.377
20240125|21076_AM|45-65|hombre|2+|214.019
20240125|21076_AM|45-65|mujer|0|386.139
20240125|21076_AM|45-65|mujer|1|15.018
20240125|21076_AM|45-65|mujer|2|230.672
20240125|21076_AM|45-65|mujer|2+|177.446
20240125|21076_AM|65-100|hombre|0|315.529
20240125|21076_AM|65-100|hombre|1|18.288
20240125|21076_AM|65-100|hombre|2|128.849
20240125|21076_AM|65-100|hombre|2+|77.267
20240125|21076_AM|65-100|mujer|0|340.823
20240125|21076_AM|65-100|mujer|1|18.795
20240125|21076_AM|65-100|mujer|2|121.808
20240125|21076_AM|65-100|mujer|2+|115.474
20240125|21078|0-25|hombre|0|146.687
20240125|21078|0-25|hombre|1|10.825
20240125|21078|0-25|hombre|2|71.821
20240125|21078|0-25|hombre|2+|70.723
20240125|21078|0-25|mujer|0|133.221
20240125|21078|0-25|mujer|1|10.442
20240125|21078|0-25|mujer|2|76.067
20240125|21078|0-25|mujer|2+|56.827
20240125|21078|25-45|hombre|0|200.926
20240125|21078|25-45|hombre|1|16.316
20240125|21078|25-45|hombre|2|97.469
20240125|21078|25-45|hombre|2+|91.023
20240125|21078|25-45|mujer|0|185.01
20240125|21078|25-45|mujer|2|77.931
20240125|21078|25-45|mujer|2+|80.95
20240125|21078|45-65|hombre|0|236.076
20240125|21078|45-65|hombre|1|13.546
20240125|21078|45-65|hombre|2|131.527
20240125|21078|45-65|hombre|2+|130.023
20240125|21078|45-65|mujer|0|236.782
20240125|21078|45-65|mujer|2|139.248
20240125|21078|45-65|mujer|2+|92.945
20240125|21078|65-100|hombre|0|207.32
20240125|21078|65-100|hombre|2|70.894
20240125|21078|65-100|hombre|2+|42.915
20240125|21078|65-100|mujer|0|246.147
20240125|21078|65-100|mujer|2|73.72
20240125|21078|65-100|mujer|2+|77.967
20240125|22017_AM|0-25|hombre|0|192.249
20240125|22017_AM|0-25|hombre|1|13.198
