fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240725|41072|25-45|mujer|1|66.969
20240725|41072|25-45|mujer|2|160.499
20240725|41072|25-45|mujer|2+|255.502
20240725|41072|45-65|hombre|0|205.032
20240725|41072|45-65|hombre|1|58.620
20240725|41072|45-65|hombre|2|230.622
20240725|41072|45-65|hombre|2+|306.382
20240725|41072|45-65|mujer|0|185.192
20240725|41072|45-65|mujer|1|40.984
20240725|41072|45-65|mujer|2|167.381
20240725|41072|45-65|mujer|2+|372.597
20240725|41072|65-100|hombre|0|131.207
20240725|41072|65-100|hombre|1|33.513
20240725|41072|65-100|hombre|2|64.634
20240725|41072|65-100|hombre|2+|139.628
20240725|41072|65-100|mujer|0|142.939
20240725|41072|65-100|mujer|1|50.898
20240725|41072|65-100|mujer|2|108.407
20240725|41072|65-100|mujer|2+|160.554
20240725|41074|0-25|hombre|0|216.427
20240725|41074|0-25|hombre|1|13.290
20240725|41074|0-25|hombre|2|81.269
20240725|41074|0-25|hombre|2+|156.717
20240725|41074|0-25|mujer|0|210.697
20240725|41074|0-25|mujer|1|10.702
20240725|41074|0-25|mujer|2|90.625
20240725|41074|0-25|mujer|2+|142.158
20240725|41074|25-45|hombre|0|185.161
20240725|41074|25-45|hombre|1|14.311
20240725|41074|25-45|hombre|2|109.081
20240725|41074|25-45|hombre|2+|186.911
20240725|41074|25-45|mujer|0|172.127
20240725|41074|25-45|mujer|1|14.495
20240725|41074|25-45|mujer|2|75.378
20240725|41074|25-45|mujer|2+|170.631
20240725|41074|45-65|hombre|0|218.877
20240725|41074|45-65|hombre|1|22.235
20240725|41074|45-65|hombre|2|130.134
20240725|41074|45-65|hombre|2+|175.100
20240725|41074|45-65|mujer|0|269.485
20240725|41074|45-65|mujer|1|10.928
20240725|41074|45-65|mujer|2|97.588
20240725|41074|45-65|mujer|2+|184.417
20240725|41074|65-100|hombre|0|178.289
20240725|41074|65-100|hombre|1|13.998
20240725|41074|65-100|hombre|2|77.474
20240725|41074|65-100|hombre|2+|61.556
20240725|41074|65-100|mujer|0|250.137
20240725|41074|65-100|mujer|2|109.967
20240725|41074|65-100|mujer|2+|99.733
20240725|41075|0-25|hombre|0|706.073
20240725|41075|0-25|hombre|1|105.285
20240725|41075|0-25|hombre|2|511.689
20240725|41075|0-25|hombre|2+|715.106
20240725|41075|0-25|mujer|0|531.516
20240725|41075|0-25|mujer|1|89.394
20240725|41075|0-25|mujer|2|432.959
20240725|41075|0-25|mujer|2+|645.687
20240725|41075|25-45|hombre|0|501.688
20240725|41075|25-45|hombre|1|91.087
20240725|41075|25-45|hombre|2|398.358
20240725|41075|25-45|hombre|2+|728.623
20240725|41075|25-45|mujer|0|473.952
20240725|41075|25-45|mujer|1|106.451
20240725|41075|25-45|mujer|2|377.841
20240725|41075|25-45|mujer|2+|693.863
20240725|41075|45-65|hombre|0|641.857
20240725|41075|45-65|hombre|1|87.435
20240725|41075|45-65|hombre|2|435.086
20240725|41075|45-65|hombre|2+|774.842
20240725|41075|45-65|mujer|0|508.134
20240725|41075|45-65|mujer|1|117.233
20240725|41075|45-65|mujer|2|431.117
20240725|41075|45-65|mujer|2+|754.146
20240725|41075|65-100|hombre|0|322.088
20240725|41075|65-100|hombre|1|30.738
20240725|41075|65-100|hombre|2|191.496
20240725|41075|65-100|hombre|2+|291.223
20240725|41075|65-100|mujer|0|401.167
20240725|41075|65-100|mujer|1|60.666
20240725|41075|65-100|mujer|2|232.034
20240725|41075|65-100|mujer|2+|403.773
20240725|41076_AM|0-25|hombre|0|299.073
20240725|41076_AM|0-25|hombre|1|38.196
20240725|41076_AM|0-25|hombre|2|99.317
20240725|41076_AM|0-25|hombre|2+|166.246
20240725|41076_AM|0-25|mujer|0|264.947
20240725|41076_AM|0-25|mujer|1|24.784
20240725|41076_AM|0-25|mujer|2|117.735
20240725|41076_AM|0-25|mujer|2+|139.754
20240725|41076_AM|25-45|hombre|0|290.688
20240725|41076_AM|25-45|hombre|1|17.203
20240725|41076_AM|25-45|hombre|2|127.662
20240725|41076_AM|25-45|hombre|2+|171.491
20240725|41076_AM|25-45|mujer|0|267.780
20240725|41076_AM|25-45|mujer|1|34.947
20240725|41076_AM|25-45|mujer|2|109.792
20240725|41076_AM|25-45|mujer|2+|132.949
20240725|41076_AM|45-65|hombre|0|380.219
20240725|41076_AM|45-65|hombre|1|36.732
20240725|41076_AM|45-65|hombre|2|137.749
20240725|41076_AM|45-65|hombre|2+|193.246
20240725|41076_AM|45-65|mujer|0|334.899
20240725|41076_AM|45-65|mujer|1|48.028
20240725|41076_AM|45-65|mujer|2|145.677
20240725|41076_AM|45-65|mujer|2+|177.576
20240725|41076_AM|65-100|hombre|0|291.277
20240725|41076_AM|65-100|hombre|1|11.771
20240725|41076_AM|65-100|hombre|2|71.005
20240725|41076_AM|65-100|hombre|2+|93.409
20240725|41076_AM|65-100|mujer|0|316.881
20240725|41076_AM|65-100|mujer|1|36.957
20240725|41076_AM|65-100|mujer|2|89.139
20240725|41076_AM|65-100|mujer|2+|148.520
20240725|41077|0-25|hombre|0|473.371
20240725|41077|0-25|hombre|1|87.474
20240725|41077|0-25|hombre|2|386.830
20240725|41077|0-25|hombre|2+|556.268
20240725|41077|0-25|mujer|0|408.158
20240725|41077|0-25|mujer|1|109.432
20240725|41077|0-25|mujer|2|363.605
20240725|41077|0-25|mujer|2+|574.823
20240725|41077|25-45|hombre|0|318.811
20240725|41077|25-45|hombre|1|82.044
20240725|41077|25-45|hombre|2|381.639
20240725|41077|25-45|hombre|2+|526.743
20240725|41077|25-45|mujer|0|294.197
20240725|41077|25-45|mujer|1|107.380
20240725|41077|25-45|mujer|2|383.765
20240725|41077|25-45|mujer|2+|476.061
20240725|41077|45-65|hombre|0|410.170
20240725|41077|45-65|hombre|1|77.828
20240725|41077|45-65|hombre|2|490.332
20240725|41077|45-65|hombre|2+|671.398
20240725|41077|45-65|mujer|0|391.702
20240725|41077|45-65|mujer|1|87.599
20240725|41077|45-65|mujer|2|431.408
20240725|41077|45-65|mujer|2+|606.068
20240725|41077|65-100|hombre|0|266.896
20240725|41077|65-100|hombre|1|38.031
20240725|41077|65-100|hombre|2|227.152
20240725|41077|65-100|hombre|2+|289.386
20240725|41077|65-100|mujer|0|300.655
20240725|41077|65-100|mujer|1|59.512
20240725|41077|65-100|mujer|2|295.260
20240725|41077|65-100|mujer|2+|433.905
20240725|41078|0-25|hombre|0|141.436
20240725|41078|0-25|hombre|1|28.064
20240725|41078|0-25|hombre|2|76.229
20240725|41078|0-25|hombre|2+|166.632
20240725|41078|0-25|mujer|0|115.202
20240725|41078|0-25|mujer|1|34.724
20240725|41078|0-25|mujer|2|114.466
20240725|41078|0-25|mujer|2+|154.385
20240725|41078|25-45|hombre|0|103.034
20240725|41078|25-45|hombre|1|28.166
20240725|41078|25-45|hombre|2|92.701
20240725|41078|25-45|hombre|2+|165.552
20240725|41078|25-45|mujer|0|93.549
20240725|41078|25-45|mujer|1|35.111
20240725|41078|25-45|mujer|2|88.408
20240725|41078|25-45|mujer|2+|120.623
20240725|41078|45-65|hombre|0|166.158
20240725|41078|45-65|hombre|1|54.728
20240725|41078|45-65|hombre|2|100.389
20240725|41078|45-65|hombre|2+|156.052
20240725|41078|45-65|mujer|0|160.008
20240725|41078|45-65|mujer|1|65.982
20240725|41078|45-65|mujer|2|102.776
20240725|41078|45-65|mujer|2+|149.320
20240725|41078|65-100|hombre|0|87.585
20240725|41078|65-100|hombre|1|35.525
20240725|41078|65-100|hombre|2|51.584
20240725|41078|65-100|hombre|2+|96.557
20240725|41078|65-100|mujer|0|132.576
20240725|41078|65-100|mujer|1|40.067
20240725|41078|65-100|mujer|2|77.032
20240725|41078|65-100|mujer|2+|155.891
20240725|41079|0-25|hombre|0|486.771
20240725|41079|0-25|hombre|1|88.610
20240725|41079|0-25|hombre|2|274.691
20240725|41079|0-25|hombre|2+|546.953
20240725|41079|0-25|mujer|0|346.363
20240725|41079|0-25|mujer|1|47.705
20240725|41079|0-25|mujer|2|397.919
20240725|41079|0-25|mujer|2+|687.483
20240725|41079|25-45|hombre|0|397.735
20240725|41079|25-45|hombre|1|43.967
20240725|41079|25-45|hombre|2|271.650
20240725|41079|25-45|hombre|2+|603.114
20240725|41079|25-45|mujer|0|315.385
20240725|41079|25-45|mujer|1|40.797
20240725|41079|25-45|mujer|2|278.592
20240725|41079|25-45|mujer|2+|715.024
20240725|41079|45-65|hombre|0|421.387
20240725|41079|45-65|hombre|1|62.451
20240725|41079|45-65|hombre|2|325.357
20240725|41079|45-65|hombre|2+|853.951
20240725|41079|45-65|mujer|0|336.019
20240725|41079|45-65|mujer|1|55.383
20240725|41079|45-65|mujer|2|381.116
20240725|41079|45-65|mujer|2+|936.231
20240725|41079|65-100|hombre|0|275.674
20240725|41079|65-100|hombre|1|42.810
20240725|41079|65-100|hombre|2|145.431
20240725|41079|65-100|hombre|2+|322.261
20240725|41079|65-100|mujer|0|401.490
20240725|41079|65-100|mujer|1|25.215
20240725|41079|65-100|mujer|2|223.670
20240725|41079|65-100|mujer|2+|365.320
20240725|41080_AM|0-25|hombre|0|471.236
20240725|41080_AM|0-25|hombre|1|54.115
20240725|41080_AM|0-25|hombre|2|190.510
20240725|41080_AM|0-25|hombre|2+|219.686
20240725|41080_AM|0-25|mujer|0|412.274
20240725|41080_AM|0-25|mujer|1|26.322
20240725|41080_AM|0-25|mujer|2|192.308
20240725|41080_AM|0-25|mujer|2+|239.954
20240725|41080_AM|25-45|hombre|0|447.284
20240725|41080_AM|25-45|hombre|1|66.262
20240725|41080_AM|25-45|hombre|2|167.973
20240725|41080_AM|25-45|hombre|2+|322.880
20240725|41080_AM|25-45|mujer|0|431.908
20240725|41080_AM|25-45|mujer|1|84.103
20240725|41080_AM|25-45|mujer|2|201.735
20240725|41080_AM|25-45|mujer|2+|255.247
20240725|41080_AM|45-65|hombre|0|619.171
20240725|41080_AM|45-65|hombre|1|77.641
20240725|41080_AM|45-65|hombre|2|255.469
20240725|41080_AM|45-65|hombre|2+|381.541
20240725|41080_AM|45-65|mujer|0|578.295
20240725|41080_AM|45-65|mujer|1|51.184
20240725|41080_AM|45-65|mujer|2|264.686
20240725|41080_AM|45-65|mujer|2+|344.546
20240725|41080_AM|65-100|hombre|0|445.479
20240725|41080_AM|65-100|hombre|1|35.568
20240725|41080_AM|65-100|hombre|2|168.913
20240725|41080_AM|65-100|hombre|2+|242.217
20240725|41080_AM|65-100|mujer|0|573.965
20240725|41080_AM|65-100|mujer|1|29.834
20240725|41080_AM|65-100|mujer|2|196.435
20240725|41080_AM|65-100|mujer|2+|239.565
20240725|41081|0-25|hombre|0|1752.292
20240725|41081|0-25|hombre|1|297.612
20240725|41081|0-25|hombre|2|1063.080
20240725|41081|0-25|hombre|2+|2586.615
20240725|41081|0-25|mujer|0|1256.767
20240725|41081|0-25|mujer|1|247.697
20240725|41081|0-25|mujer|2|1020.992
20240725|41081|0-25|mujer|2+|2662.582
20240725|41081|25-45|hombre|0|1097.658
20240725|41081|25-45|hombre|1|208.972
20240725|41081|25-45|hombre|2|1036.554
20240725|41081|25-45|hombre|2+|2690.302
20240725|41081|25-45|mujer|0|1035.860
20240725|41081|25-45|mujer|1|200.598
20240725|41081|25-45|mujer|2|1007.120
20240725|41081|25-45|mujer|2+|2623.280
20240725|41081|45-65|hombre|0|1197.523
20240725|41081|45-65|hombre|1|252.426
20240725|41081|45-65|hombre|2|1145.861
20240725|41081|45-65|hombre|2+|3160.137
20240725|41081|45-65|mujer|0|1343.886
20240725|41081|45-65|mujer|1|256.512
20240725|41081|45-65|mujer|2|1260.560
20240725|41081|45-65|mujer|2+|2952.541
20240725|41081|65-100|hombre|0|824.271
20240725|41081|65-100|hombre|1|118.266
20240725|41081|65-100|hombre|2|480.388
20240725|41081|65-100|hombre|2+|957.195
20240725|41081|65-100|mujer|0|880.734
20240725|41081|65-100|mujer|1|150.141
20240725|41081|65-100|mujer|2|631.013
20240725|41081|65-100|mujer|2+|1230.139
20240725|41082|0-25|hombre|0|186.447
20240725|41082|0-25|hombre|1|45.218
20240725|41082|0-25|hombre|2|88.395
20240725|41082|0-25|hombre|2+|178.985
20240725|41082|0-25|mujer|0|157.172
20240725|41082|0-25|mujer|1|42.076
20240725|41082|0-25|mujer|2|148.586
20240725|41082|0-25|mujer|2+|218.342
20240725|41082|25-45|hombre|0|135.204
20240725|41082|25-45|hombre|1|32.430
20240725|41082|25-45|hombre|2|154.396
20240725|41082|25-45|hombre|2+|248.178
20240725|41082|25-45|mujer|0|160.418
20240725|41082|25-45|mujer|1|17.550
20240725|41082|25-45|mujer|2|102.966
20240725|41082|25-45|mujer|2+|235.730
20240725|41082|45-65|hombre|0|200.092
20240725|41082|45-65|hombre|1|32.780
20240725|41082|45-65|hombre|2|148.060
20240725|41082|45-65|hombre|2+|227.140
20240725|41082|45-65|mujer|0|222.841
20240725|41082|45-65|mujer|1|32.732
20240725|41082|45-65|mujer|2|121.827
20240725|41082|45-65|mujer|2+|227.411
20240725|41082|65-100|hombre|0|125.621
20240725|41082|65-100|hombre|1|19.099
20240725|41082|65-100|hombre|2|95.579
20240725|41082|65-100|hombre|2+|113.534
20240725|41082|65-100|mujer|0|159.729
20240725|41082|65-100|mujer|1|23.909
20240725|41082|65-100|mujer|2|112.424
20240725|41082|65-100|mujer|2+|156.818
20240725|41084|0-25|hombre|0|200.347
20240725|41084|0-25|hombre|1|12.827
20240725|41084|0-25|hombre|2|91.637
20240725|41084|0-25|hombre|2+|95.389
20240725|41084|0-25|mujer|0|211.024
20240725|41084|0-25|mujer|1|20.300
20240725|41084|0-25|mujer|2|74.584
20240725|41084|0-25|mujer|2+|90.825
20240725|41084|25-45|hombre|0|210.719
20240725|41084|25-45|hombre|1|18.352
20240725|41084|25-45|hombre|2|125.766
20240725|41084|25-45|hombre|2+|111.113
20240725|41084|25-45|mujer|0|182.540
20240725|41084|25-45|mujer|1|14.559
20240725|41084|25-45|mujer|2|99.123
20240725|41084|25-45|mujer|2+|116.533
20240725|41084|45-65|hombre|0|262.479
20240725|41084|45-65|hombre|1|16.200
20240725|41084|45-65|hombre|2|101.551
20240725|41084|45-65|hombre|2+|139.211
20240725|41084|45-65|mujer|0|249.344
20240725|41084|45-65|mujer|1|19.765
20240725|41084|45-65|mujer|2|99.198
20240725|41084|45-65|mujer|2+|108.164
20240725|41084|65-100|hombre|0|164.313
20240725|41084|65-100|hombre|2|62.126
20240725|41084|65-100|hombre|2+|58.000
20240725|41084|65-100|mujer|0|190.854
20240725|41084|65-100|mujer|2|82.134
20240725|41084|65-100|mujer|2+|64.954
20240725|41085|0-25|hombre|0|250.800
20240725|41085|0-25|hombre|1|36.621
20240725|41085|0-25|hombre|2|182.622
20240725|41085|0-25|hombre|2+|363.702
20240725|41085|0-25|mujer|0|261.447
20240725|41085|0-25|mujer|1|60.072
20240725|41085|0-25|mujer|2|126.277
20240725|41085|0-25|mujer|2+|348.860
20240725|41085|25-45|hombre|0|173.408
20240725|41085|25-45|hombre|1|17.568
20240725|41085|25-45|hombre|2|114.089
20240725|41085|25-45|hombre|2+|338.142
20240725|41085|25-45|mujer|0|178.778
20240725|41085|25-45|mujer|1|16.248
20240725|41085|25-45|mujer|2|133.840
20240725|41085|25-45|mujer|2+|346.163
20240725|41085|45-65|hombre|0|229.541
20240725|41085|45-65|hombre|1|30.741
20240725|41085|45-65|hombre|2|181.122
20240725|41085|45-65|hombre|2+|413.145
20240725|41085|45-65|mujer|0|222.952
20240725|41085|45-65|mujer|1|43.379
20240725|41085|45-65|mujer|2|209.194
20240725|41085|45-65|mujer|2+|460.934
20240725|41085|65-100|hombre|0|161.509
20240725|41085|65-100|hombre|1|16.425
20240725|41085|65-100|hombre|2|57.890
20240725|41085|65-100|hombre|2+|118.506
20240725|41085|65-100|mujer|0|146.810
20240725|41085|65-100|mujer|1|23.263
20240725|41085|65-100|mujer|2|102.875
20240725|41085|65-100|mujer|2+|154.038
20240725|41086|0-25|hombre|0|803.590
20240725|41086|0-25|hombre|1|85.271
20240725|41086|0-25|hombre|2|508.012
20240725|41086|0-25|hombre|2+|1367.060
20240725|41086|0-25|mujer|0|600.570
20240725|41086|0-25|mujer|1|95.418
20240725|41086|0-25|mujer|2|540.357
20240725|41086|0-25|mujer|2+|1331.472
20240725|41086|25-45|hombre|0|583.498
20240725|41086|25-45|hombre|1|75.190
20240725|41086|25-45|hombre|2|523.200
20240725|41086|25-45|hombre|2+|1558.090
20240725|41086|25-45|mujer|0|553.098
20240725|41086|25-45|mujer|1|91.570
20240725|41086|25-45|mujer|2|547.106
20240725|41086|25-45|mujer|2+|1633.399
20240725|41086|45-65|hombre|0|538.479
20240725|41086|45-65|hombre|1|105.294
20240725|41086|45-65|hombre|2|586.250
20240725|41086|45-65|hombre|2+|1726.851
20240725|41086|45-65|mujer|0|609.754
20240725|41086|45-65|mujer|1|107.348
20240725|41086|45-65|mujer|2|651.502
20240725|41086|45-65|mujer|2+|1697.505
20240725|41086|65-100|hombre|0|449.323
20240725|41086|65-100|hombre|1|54.669
20240725|41086|65-100|hombre|2|260.936
20240725|41086|65-100|hombre|2+|604.560
20240725|41086|65-100|mujer|0|775.516
20240725|41086|65-100|mujer|1|79.592
20240725|41086|65-100|mujer|2|452.191
20240725|41086|65-100|mujer|2+|744.973
20240725|41087|0-25|hombre|0|672.044
20240725|41087|0-25|hombre|1|112.266
20240725|41087|0-25|hombre|2|400.162
20240725|41087|0-25|hombre|2+|853.002
20240725|41087|0-25|mujer|0|617.710
20240725|41087|0-25|mujer|1|102.978
20240725|41087|0-25|mujer|2|410.476
20240725|41087|0-25|mujer|2+|697.414
20240725|41087|25-45|hombre|0|540.526
20240725|41087|25-45|hombre|1|88.974
20240725|41087|25-45|hombre|2|407.989
20240725|41087|25-45|hombre|2+|820.002
20240725|41087|25-45|mujer|0|532.459
20240725|41087|25-45|mujer|1|69.256
20240725|41087|25-45|mujer|2|409.415
20240725|41087|25-45|mujer|2+|831.523
20240725|41087|45-65|hombre|0|645.626
20240725|41087|45-65|hombre|1|74.510
20240725|41087|45-65|hombre|2|444.295
20240725|41087|45-65|hombre|2+|957.003
20240725|41087|45-65|mujer|0|716.636
20240725|41087|45-65|mujer|1|97.973
20240725|41087|45-65|mujer|2|436.758
20240725|41087|45-65|mujer|2+|946.892
20240725|41087|65-100|hombre|0|396.276
20240725|41087|65-100|hombre|1|61.579
20240725|41087|65-100|hombre|2|178.822
20240725|41087|65-100|hombre|2+|384.107
20240725|41087|65-100|mujer|0|514.462
20240725|41087|65-100|mujer|1|80.578
20240725|41087|65-100|mujer|2|270.649
20240725|41087|65-100|mujer|2+|439.791
20240725|41089|0-25|hombre|0|415.521
20240725|41089|0-25|hombre|1|63.189
20240725|41089|0-25|hombre|2|190.720
20240725|41089|0-25|hombre|2+|336.183
20240725|41089|0-25|mujer|0|360.594
20240725|41089|0-25|mujer|1|65.388
20240725|41089|0-25|mujer|2|222.085
20240725|41089|0-25|mujer|2+|395.870
20240725|41089|25-45|hombre|0|320.378
20240725|41089|25-45|hombre|1|34.723
20240725|41089|25-45|hombre|2|226.336
20240725|41089|25-45|hombre|2+|420.971
20240725|41089|25-45|mujer|0|287.223
20240725|41089|25-45|mujer|1|36.597
20240725|41089|25-45|mujer|2|237.861
20240725|41089|25-45|mujer|2+|402.441
20240725|41089|45-65|hombre|0|440.035
20240725|41089|45-65|hombre|1|40.437
20240725|41089|45-65|hombre|2|305.164
20240725|41089|45-65|hombre|2+|472.591
20240725|41089|45-65|mujer|0|376.154
20240725|41089|45-65|mujer|1|58.479
20240725|41089|45-65|mujer|2|236.109
20240725|41089|45-65|mujer|2+|507.461
20240725|41089|65-100|hombre|0|292.525
20240725|41089|65-100|hombre|1|31.350
20240725|41089|65-100|hombre|2|117.646
20240725|41089|65-100|hombre|2+|150.604
20240725|41089|65-100|mujer|0|305.145
20240725|41089|65-100|mujer|1|47.901
20240725|41089|65-100|mujer|2|187.358
20240725|41089|65-100|mujer|2+|173.715
20240725|41090|0-25|hombre|0|350.038
20240725|41090|0-25|hombre|1|25.255
20240725|41090|0-25|hombre|2|116.328
20240725|41090|0-25|hombre|2+|83.614
20240725|41090|0-25|mujer|0|289.651
20240725|41090|0-25|mujer|1|18.401
20240725|41090|0-25|mujer|2|94.400
20240725|41090|0-25|mujer|2+|134.629
20240725|41090|25-45|hombre|0|246.762
20240725|41090|25-45|hombre|1|33.415
20240725|41090|25-45|hombre|2|128.376
20240725|41090|25-45|hombre|2+|115.299
20240725|41090|25-45|mujer|0|284.982
20240725|41090|25-45|mujer|1|26.007
20240725|41090|25-45|mujer|2|115.066
20240725|41090|25-45|mujer|2+|113.376
20240725|41090|45-65|hombre|0|360.328
20240725|41090|45-65|hombre|1|21.132
20240725|41090|45-65|hombre|2|133.735
20240725|41090|45-65|hombre|2+|146.459
20240725|41090|45-65|mujer|0|349.301
20240725|41090|45-65|mujer|1|20.541
20240725|41090|45-65|mujer|2|149.140
20240725|41090|45-65|mujer|2+|117.381
20240725|41090|65-100|hombre|0|269.819
20240725|41090|65-100|hombre|1|24.696
20240725|41090|65-100|hombre|2|59.639
20240725|41090|65-100|hombre|2+|74.379
20240725|41090|65-100|mujer|0|282.307
20240725|41090|65-100|mujer|1|31.632
20240725|41090|65-100|mujer|2|85.991
20240725|41090|65-100|mujer|2+|110.148
20240725|41091|0-25|hombre|0|20091.507
20240725|41091|0-25|hombre|1|3682.289
20240725|41091|0-25|hombre|2|13377.539
20240725|41091|0-25|hombre|2+|35772.278
20240725|41091|0-25|mujer|0|14273.406
20240725|41091|0-25|mujer|1|3302.393
20240725|41091|0-25|mujer|2|13578.257
20240725|41091|0-25|mujer|2+|36050.453
20240725|41091|25-45|hombre|0|14148.667
20240725|41091|25-45|hombre|1|3036.230
20240725|41091|25-45|hombre|2|13142.888
20240725|41091|25-45|hombre|2+|42577.899
20240725|41091|25-45|mujer|0|12619.234
20240725|41091|25-45|mujer|1|3240.099
20240725|41091|25-45|mujer|2|13892.264
20240725|41091|25-45|mujer|2+|44303.300
20240725|41091|45-65|hombre|0|13787.488
20240725|41091|45-65|hombre|1|3330.661
20240725|41091|45-65|hombre|2|14593.488
20240725|41091|45-65|hombre|2+|47889.246
20240725|41091|45-65|mujer|0|13431.493
20240725|41091|45-65|mujer|1|3937.795
20240725|41091|45-65|mujer|2|16967.447
20240725|41091|45-65|mujer|2+|53402.747
20240725|41091|65-100|hombre|0|13715.807
20240725|41091|65-100|hombre|1|2295.396
20240725|41091|65-100|hombre|2|8789.787
20240725|41091|65-100|hombre|2+|20471.749
20240725|41091|65-100|mujer|0|19687.741
20240725|41091|65-100|mujer|1|3490.552
20240725|41091|65-100|mujer|2|13058.149
20240725|41091|65-100|mujer|2+|30741.521
20240725|41092|0-25|hombre|0|402.175
20240725|41092|0-25|hombre|1|67.504
20240725|41092|0-25|hombre|2|198.128
20240725|41092|0-25|hombre|2+|463.885
20240725|41092|0-25|mujer|0|316.353
20240725|41092|0-25|mujer|1|59.712
20240725|41092|0-25|mujer|2|258.439
20240725|41092|0-25|mujer|2+|481.403
20240725|41092|25-45|hombre|0|306.631
20240725|41092|25-45|hombre|1|48.472
20240725|41092|25-45|hombre|2|367.182
20240725|41092|25-45|hombre|2+|498.163
20240725|41092|25-45|mujer|0|220.549
