fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240701|20064|0-25|hombre|1|35.812
20240701|20064|0-25|hombre|2|384.480
20240701|20064|0-25|hombre|2+|1023.213
20240701|20064|0-25|mujer|0|196.712
20240701|20064|0-25|mujer|1|77.611
20240701|20064|0-25|mujer|2|398.266
20240701|20064|0-25|mujer|2+|1050.541
20240701|20064|25-45|hombre|0|249.642
20240701|20064|25-45|hombre|1|52.955
20240701|20064|25-45|hombre|2|337.808
20240701|20064|25-45|hombre|2+|1070.743
20240701|20064|25-45|mujer|0|251.789
20240701|20064|25-45|mujer|1|48.033
20240701|20064|25-45|mujer|2|308.564
20240701|20064|25-45|mujer|2+|1155.057
20240701|20064|45-65|hombre|0|292.206
20240701|20064|45-65|hombre|1|49.671
20240701|20064|45-65|hombre|2|397.147
20240701|20064|45-65|hombre|2+|1743.921
20240701|20064|45-65|mujer|0|313.606
20240701|20064|45-65|mujer|1|64.376
20240701|20064|45-65|mujer|2|485.611
20240701|20064|45-65|mujer|2+|1683.993
20240701|20064|65-100|hombre|0|314.549
20240701|20064|65-100|hombre|1|34.194
20240701|20064|65-100|hombre|2|309.229
20240701|20064|65-100|hombre|2+|743.065
20240701|20064|65-100|mujer|0|496.396
20240701|20064|65-100|mujer|1|84.539
20240701|20064|65-100|mujer|2|453.653
20240701|20064|65-100|mujer|2+|1042.865
20240701|20065_AM|0-25|hombre|0|100.853
20240701|20065_AM|0-25|hombre|2|182.049
20240701|20065_AM|0-25|hombre|2+|311.821
20240701|20065_AM|0-25|mujer|0|84.280
20240701|20065_AM|0-25|mujer|1|10.326
20240701|20065_AM|0-25|mujer|2|114.743
20240701|20065_AM|0-25|mujer|2+|321.287
20240701|20065_AM|25-45|hombre|0|100.230
20240701|20065_AM|25-45|hombre|1|17.025
20240701|20065_AM|25-45|hombre|2|130.993
20240701|20065_AM|25-45|hombre|2+|327.064
20240701|20065_AM|25-45|mujer|0|57.413
20240701|20065_AM|25-45|mujer|1|16.117
20240701|20065_AM|25-45|mujer|2|123.378
20240701|20065_AM|25-45|mujer|2+|308.305
20240701|20065_AM|45-65|hombre|0|151.958
20240701|20065_AM|45-65|hombre|1|25.514
20240701|20065_AM|45-65|hombre|2|145.601
20240701|20065_AM|45-65|hombre|2+|482.548
20240701|20065_AM|45-65|mujer|0|114.179
20240701|20065_AM|45-65|mujer|1|21.120
20240701|20065_AM|45-65|mujer|2|204.941
20240701|20065_AM|45-65|mujer|2+|378.488
20240701|20065_AM|65-100|hombre|0|133.575
20240701|20065_AM|65-100|hombre|1|27.971
20240701|20065_AM|65-100|hombre|2|90.478
20240701|20065_AM|65-100|hombre|2+|258.316
20240701|20065_AM|65-100|mujer|0|117.720
20240701|20065_AM|65-100|mujer|1|33.348
20240701|20065_AM|65-100|mujer|2|146.347
20240701|20065_AM|65-100|mujer|2+|309.585
20240701|20067|0-25|hombre|0|888.102
20240701|20067|0-25|hombre|1|138.825
20240701|20067|0-25|hombre|2|938.342
20240701|20067|0-25|hombre|2+|2367.653
20240701|20067|0-25|mujer|0|770.565
20240701|20067|0-25|mujer|1|74.232
20240701|20067|0-25|mujer|2|1029.166
20240701|20067|0-25|mujer|2+|2288.489
20240701|20067|25-45|hombre|0|727.074
20240701|20067|25-45|hombre|1|104.166
20240701|20067|25-45|hombre|2|912.073
20240701|20067|25-45|hombre|2+|2181.475
20240701|20067|25-45|mujer|0|691.413
20240701|20067|25-45|mujer|1|86.545
20240701|20067|25-45|mujer|2|828.805
20240701|20067|25-45|mujer|2+|2306.033
20240701|20067|45-65|hombre|0|1063.326
20240701|20067|45-65|hombre|1|151.436
20240701|20067|45-65|hombre|2|1330.624
20240701|20067|45-65|hombre|2+|3574.937
20240701|20067|45-65|mujer|0|917.193
20240701|20067|45-65|mujer|1|144.362
20240701|20067|45-65|mujer|2|1350.999
20240701|20067|45-65|mujer|2+|3507.853
20240701|20067|65-100|hombre|0|998.232
20240701|20067|65-100|hombre|1|122.624
20240701|20067|65-100|hombre|2|905.702
20240701|20067|65-100|hombre|2+|1714.323
20240701|20067|65-100|mujer|0|1482.121
20240701|20067|65-100|mujer|1|183.057
20240701|20067|65-100|mujer|2|1226.934
20240701|20067|65-100|mujer|2+|2538.704
20240701|20069|0-25|hombre|0|4106.614
20240701|20069|0-25|hombre|1|720.334
20240701|20069|0-25|hombre|2|4149.527
20240701|20069|0-25|hombre|2+|11127.140
20240701|20069|0-25|mujer|0|3378.429
20240701|20069|0-25|mujer|1|594.427
20240701|20069|0-25|mujer|2|4023.221
20240701|20069|0-25|mujer|2+|11247.594
20240701|20069|25-45|hombre|0|3710.522
20240701|20069|25-45|hombre|1|624.238
20240701|20069|25-45|hombre|2|4077.596
20240701|20069|25-45|hombre|2+|12243.480
20240701|20069|25-45|mujer|0|3064.385
20240701|20069|25-45|mujer|1|616.887
20240701|20069|25-45|mujer|2|4488.921
20240701|20069|25-45|mujer|2+|12841.926
20240701|20069|45-65|hombre|0|4386.134
20240701|20069|45-65|hombre|1|814.735
20240701|20069|45-65|hombre|2|5413.385
20240701|20069|45-65|hombre|2+|15456.031
20240701|20069|45-65|mujer|0|4424.928
20240701|20069|45-65|mujer|1|825.932
20240701|20069|45-65|mujer|2|5882.744
20240701|20069|45-65|mujer|2+|17135.924
20240701|20069|65-100|hombre|0|4797.822
20240701|20069|65-100|hombre|1|679.870
20240701|20069|65-100|hombre|2|3963.323
20240701|20069|65-100|hombre|2+|9391.843
20240701|20069|65-100|mujer|0|6464.329
20240701|20069|65-100|mujer|1|1041.081
20240701|20069|65-100|mujer|2|5748.427
20240701|20069|65-100|mujer|2+|13824.787
20240701|20071|0-25|hombre|0|521.792
20240701|20071|0-25|hombre|1|102.165
20240701|20071|0-25|hombre|2|561.338
20240701|20071|0-25|hombre|2+|1291.625
20240701|20071|0-25|mujer|0|340.966
20240701|20071|0-25|mujer|1|119.163
20240701|20071|0-25|mujer|2|523.410
20240701|20071|0-25|mujer|2+|1212.335
20240701|20071|25-45|hombre|0|408.997
20240701|20071|25-45|hombre|1|78.084
20240701|20071|25-45|hombre|2|443.767
20240701|20071|25-45|hombre|2+|1209.654
20240701|20071|25-45|mujer|0|385.594
20240701|20071|25-45|mujer|1|64.623
20240701|20071|25-45|mujer|2|495.596
20240701|20071|25-45|mujer|2+|1262.206
20240701|20071|45-65|hombre|0|439.370
20240701|20071|45-65|hombre|1|133.235
20240701|20071|45-65|hombre|2|588.828
20240701|20071|45-65|hombre|2+|1523.646
20240701|20071|45-65|mujer|0|439.129
20240701|20071|45-65|mujer|1|127.365
20240701|20071|45-65|mujer|2|665.611
20240701|20071|45-65|mujer|2+|1602.163
20240701|20071|65-100|hombre|0|490.258
20240701|20071|65-100|hombre|1|105.958
20240701|20071|65-100|hombre|2|448.434
20240701|20071|65-100|hombre|2+|733.469
20240701|20071|65-100|mujer|0|582.692
20240701|20071|65-100|mujer|1|157.456
20240701|20071|65-100|mujer|2|634.668
20240701|20071|65-100|mujer|2+|1094.463
20240701|20072|0-25|hombre|0|104.191
20240701|20072|0-25|hombre|2|121.057
20240701|20072|0-25|hombre|2+|569.348
20240701|20072|0-25|mujer|0|65.505
20240701|20072|0-25|mujer|1|11.338
20240701|20072|0-25|mujer|2|157.023
20240701|20072|0-25|mujer|2+|549.347
20240701|20072|25-45|hombre|0|86.180
20240701|20072|25-45|hombre|1|15.725
20240701|20072|25-45|hombre|2|116.810
20240701|20072|25-45|hombre|2+|419.112
20240701|20072|25-45|mujer|0|51.405
20240701|20072|25-45|mujer|1|24.700
20240701|20072|25-45|mujer|2|117.367
20240701|20072|25-45|mujer|2+|414.580
20240701|20072|45-65|hombre|0|98.452
20240701|20072|45-65|hombre|1|30.476
20240701|20072|45-65|hombre|2|207.023
20240701|20072|45-65|hombre|2+|717.054
20240701|20072|45-65|mujer|0|120.660
20240701|20072|45-65|mujer|1|23.069
20240701|20072|45-65|mujer|2|203.810
20240701|20072|45-65|mujer|2+|683.766
20240701|20072|65-100|hombre|0|106.160
20240701|20072|65-100|hombre|2|118.283
20240701|20072|65-100|hombre|2+|287.179
20240701|20072|65-100|mujer|0|96.460
20240701|20072|65-100|mujer|1|19.588
20240701|20072|65-100|mujer|2|149.321
20240701|20072|65-100|mujer|2+|341.626
20240701|20073|0-25|hombre|0|242.590
20240701|20073|0-25|hombre|1|32.185
20240701|20073|0-25|hombre|2|152.138
20240701|20073|0-25|hombre|2+|462.453
20240701|20073|0-25|mujer|0|171.417
20240701|20073|0-25|mujer|1|51.598
20240701|20073|0-25|mujer|2|191.520
20240701|20073|0-25|mujer|2+|370.774
20240701|20073|25-45|hombre|0|146.899
20240701|20073|25-45|hombre|1|27.524
20240701|20073|25-45|hombre|2|130.591
20240701|20073|25-45|hombre|2+|364.493
20240701|20073|25-45|mujer|0|153.352
20240701|20073|25-45|mujer|1|25.179
20240701|20073|25-45|mujer|2|129.671
20240701|20073|25-45|mujer|2+|338.439
20240701|20073|45-65|hombre|0|203.066
20240701|20073|45-65|hombre|1|44.563
20240701|20073|45-65|hombre|2|221.065
20240701|20073|45-65|hombre|2+|551.495
20240701|20073|45-65|mujer|0|232.312
20240701|20073|45-65|mujer|1|54.435
20240701|20073|45-65|mujer|2|275.791
20240701|20073|45-65|mujer|2+|479.263
20240701|20073|65-100|hombre|0|187.709
20240701|20073|65-100|hombre|1|33.244
20240701|20073|65-100|hombre|2|120.539
20240701|20073|65-100|hombre|2+|212.853
20240701|20073|65-100|mujer|0|210.596
20240701|20073|65-100|mujer|1|21.314
20240701|20073|65-100|mujer|2|155.572
20240701|20073|65-100|mujer|2+|269.213
20240701|20074|0-25|hombre|0|484.307
20240701|20074|0-25|hombre|1|92.945
20240701|20074|0-25|hombre|2|435.753
20240701|20074|0-25|hombre|2+|761.084
20240701|20074|0-25|mujer|0|420.799
20240701|20074|0-25|mujer|1|69.589
20240701|20074|0-25|mujer|2|420.019
20240701|20074|0-25|mujer|2+|711.529
20240701|20074|25-45|hombre|0|429.432
20240701|20074|25-45|hombre|1|49.966
20240701|20074|25-45|hombre|2|374.303
20240701|20074|25-45|hombre|2+|732.257
20240701|20074|25-45|mujer|0|348.429
20240701|20074|25-45|mujer|1|81.377
20240701|20074|25-45|mujer|2|351.005
20240701|20074|25-45|mujer|2+|768.921
20240701|20074|45-65|hombre|0|581.571
20240701|20074|45-65|hombre|1|106.605
20240701|20074|45-65|hombre|2|483.168
20240701|20074|45-65|hombre|2+|1061.328
20240701|20074|45-65|mujer|0|628.605
20240701|20074|45-65|mujer|1|107.811
20240701|20074|45-65|mujer|2|508.501
20240701|20074|45-65|mujer|2+|939.440
20240701|20074|65-100|hombre|0|515.980
20240701|20074|65-100|hombre|1|93.027
20240701|20074|65-100|hombre|2|391.307
20240701|20074|65-100|hombre|2+|545.691
20240701|20074|65-100|mujer|0|711.054
20240701|20074|65-100|mujer|1|89.008
20240701|20074|65-100|mujer|2|488.415
20240701|20074|65-100|mujer|2+|658.117
20240701|20075|0-25|hombre|0|185.543
20240701|20075|0-25|hombre|1|30.364
20240701|20075|0-25|hombre|2|184.579
20240701|20075|0-25|hombre|2+|314.837
20240701|20075|0-25|mujer|0|202.518
20240701|20075|0-25|mujer|2|190.102
20240701|20075|0-25|mujer|2+|303.268
20240701|20075|25-45|hombre|0|203.759
20240701|20075|25-45|hombre|1|14.532
20240701|20075|25-45|hombre|2|147.978
20240701|20075|25-45|hombre|2+|248.798
20240701|20075|25-45|mujer|0|145.728
20240701|20075|25-45|mujer|2|164.730
20240701|20075|25-45|mujer|2+|263.825
20240701|20075|45-65|hombre|0|229.232
20240701|20075|45-65|hombre|1|20.402
20240701|20075|45-65|hombre|2|244.816
20240701|20075|45-65|hombre|2+|404.758
20240701|20075|45-65|mujer|0|231.552
20240701|20075|45-65|mujer|1|23.058
20240701|20075|45-65|mujer|2|220.252
20240701|20075|45-65|mujer|2+|400.888
20240701|20075|65-100|hombre|0|231.284
20240701|20075|65-100|hombre|1|17.918
20240701|20075|65-100|hombre|2|148.455
20240701|20075|65-100|hombre|2+|188.363
20240701|20075|65-100|mujer|0|266.472
20240701|20075|65-100|mujer|1|23.639
20240701|20075|65-100|mujer|2|141.220
20240701|20075|65-100|mujer|2+|259.962
20240701|20076|0-25|hombre|0|355.368
20240701|20076|0-25|hombre|1|50.526
20240701|20076|0-25|hombre|2|340.532
20240701|20076|0-25|hombre|2+|625.691
20240701|20076|0-25|mujer|0|318.506
20240701|20076|0-25|mujer|1|56.983
20240701|20076|0-25|mujer|2|367.979
20240701|20076|0-25|mujer|2+|549.853
20240701|20076|25-45|hombre|0|299.617
20240701|20076|25-45|hombre|1|32.479
20240701|20076|25-45|hombre|2|309.985
20240701|20076|25-45|hombre|2+|654.476
20240701|20076|25-45|mujer|0|258.703
20240701|20076|25-45|mujer|1|20.064
20240701|20076|25-45|mujer|2|338.536
20240701|20076|25-45|mujer|2+|572.007
20240701|20076|45-65|hombre|0|320.371
20240701|20076|45-65|hombre|1|32.154
20240701|20076|45-65|hombre|2|374.966
20240701|20076|45-65|hombre|2+|664.804
20240701|20076|45-65|mujer|0|233.811
20240701|20076|45-65|mujer|1|46.279
20240701|20076|45-65|mujer|2|366.113
20240701|20076|45-65|mujer|2+|672.724
20240701|20076|65-100|hombre|0|232.157
20240701|20076|65-100|hombre|1|30.760
20240701|20076|65-100|hombre|2|207.345
20240701|20076|65-100|hombre|2+|375.377
20240701|20076|65-100|mujer|0|364.431
20240701|20076|65-100|mujer|1|41.558
20240701|20076|65-100|mujer|2|253.229
20240701|20076|65-100|mujer|2+|445.515
20240701|20077_AM|0-25|hombre|0|357.292
20240701|20077_AM|0-25|hombre|1|35.155
20240701|20077_AM|0-25|hombre|2|296.832
20240701|20077_AM|0-25|hombre|2+|449.636
20240701|20077_AM|0-25|mujer|0|321.281
20240701|20077_AM|0-25|mujer|1|38.806
20240701|20077_AM|0-25|mujer|2|301.370
20240701|20077_AM|0-25|mujer|2+|393.936
20240701|20077_AM|25-45|hombre|0|259.109
20240701|20077_AM|25-45|hombre|1|60.796
20240701|20077_AM|25-45|hombre|2|247.225
20240701|20077_AM|25-45|hombre|2+|353.390
20240701|20077_AM|25-45|mujer|0|259.825
20240701|20077_AM|25-45|mujer|1|42.638
20240701|20077_AM|25-45|mujer|2|231.301
20240701|20077_AM|25-45|mujer|2+|287.469
20240701|20077_AM|45-65|hombre|0|493.170
20240701|20077_AM|45-65|hombre|1|71.799
20240701|20077_AM|45-65|hombre|2|346.966
20240701|20077_AM|45-65|hombre|2+|521.626
20240701|20077_AM|45-65|mujer|0|391.226
20240701|20077_AM|45-65|mujer|1|46.423
20240701|20077_AM|45-65|mujer|2|357.997
20240701|20077_AM|45-65|mujer|2+|585.168
20240701|20077_AM|65-100|hombre|0|348.179
20240701|20077_AM|65-100|hombre|1|34.077
20240701|20077_AM|65-100|hombre|2|179.877
20240701|20077_AM|65-100|hombre|2+|278.735
20240701|20077_AM|65-100|mujer|0|370.348
20240701|20077_AM|65-100|mujer|1|59.969
20240701|20077_AM|65-100|mujer|2|294.557
20240701|20077_AM|65-100|mujer|2+|360.228
20240701|20079|0-25|hombre|0|700.037
20240701|20079|0-25|hombre|1|155.218
20240701|20079|0-25|hombre|2|694.961
20240701|20079|0-25|hombre|2+|1379.807
20240701|20079|0-25|mujer|0|638.533
20240701|20079|0-25|mujer|1|142.813
20240701|20079|0-25|mujer|2|619.154
20240701|20079|0-25|mujer|2+|1379.183
20240701|20079|25-45|hombre|0|624.964
20240701|20079|25-45|hombre|1|106.075
20240701|20079|25-45|hombre|2|631.178
20240701|20079|25-45|hombre|2+|1326.981
20240701|20079|25-45|mujer|0|562.674
20240701|20079|25-45|mujer|1|158.706
20240701|20079|25-45|mujer|2|701.420
20240701|20079|25-45|mujer|2+|1274.219
20240701|20079|45-65|hombre|0|801.466
20240701|20079|45-65|hombre|1|142.452
20240701|20079|45-65|hombre|2|881.959
20240701|20079|45-65|hombre|2+|1643.878
20240701|20079|45-65|mujer|0|824.554
20240701|20079|45-65|mujer|1|142.426
20240701|20079|45-65|mujer|2|881.822
20240701|20079|45-65|mujer|2+|1932.596
20240701|20079|65-100|hombre|0|715.381
20240701|20079|65-100|hombre|1|109.049
20240701|20079|65-100|hombre|2|535.086
20240701|20079|65-100|hombre|2+|972.256
20240701|20079|65-100|mujer|0|1012.558
20240701|20079|65-100|mujer|1|131.720
20240701|20079|65-100|mujer|2|661.099
20240701|20079|65-100|mujer|2+|1144.743
20240701|20080|0-25|hombre|0|414.913
20240701|20080|0-25|hombre|1|32.276
20240701|20080|0-25|hombre|2|258.232
20240701|20080|0-25|hombre|2+|444.494
20240701|20080|0-25|mujer|0|375.032
20240701|20080|0-25|mujer|1|73.024
20240701|20080|0-25|mujer|2|316.223
20240701|20080|0-25|mujer|2+|333.862
20240701|20080|25-45|hombre|0|359.118
20240701|20080|25-45|hombre|1|62.072
20240701|20080|25-45|hombre|2|254.419
20240701|20080|25-45|hombre|2+|340.453
20240701|20080|25-45|mujer|0|327.289
20240701|20080|25-45|mujer|1|51.668
20240701|20080|25-45|mujer|2|252.905
20240701|20080|25-45|mujer|2+|342.895
20240701|20080|45-65|hombre|0|460.842
20240701|20080|45-65|hombre|1|71.717
20240701|20080|45-65|hombre|2|488.964
20240701|20080|45-65|hombre|2+|544.177
20240701|20080|45-65|mujer|0|476.237
20240701|20080|45-65|mujer|1|78.435
20240701|20080|45-65|mujer|2|401.555
20240701|20080|45-65|mujer|2+|522.554
20240701|20080|65-100|hombre|0|456.905
20240701|20080|65-100|hombre|1|54.131
20240701|20080|65-100|hombre|2|228.779
20240701|20080|65-100|hombre|2+|294.687
20240701|20080|65-100|mujer|0|549.654
20240701|20080|65-100|mujer|1|87.853
20240701|20080|65-100|mujer|2|354.732
20240701|20080|65-100|mujer|2+|362.504
20240701|20081|0-25|hombre|0|351.827
20240701|20081|0-25|hombre|1|50.927
20240701|20081|0-25|hombre|2|385.693
20240701|20081|0-25|hombre|2+|626.539
20240701|20081|0-25|mujer|0|365.814
20240701|20081|0-25|mujer|1|65.084
20240701|20081|0-25|mujer|2|358.413
20240701|20081|0-25|mujer|2+|562.758
20240701|20081|25-45|hombre|0|274.473
20240701|20081|25-45|hombre|1|64.827
20240701|20081|25-45|hombre|2|312.428
20240701|20081|25-45|hombre|2+|533.646
20240701|20081|25-45|mujer|0|259.555
20240701|20081|25-45|mujer|1|38.126
20240701|20081|25-45|mujer|2|388.298
20240701|20081|25-45|mujer|2+|528.714
20240701|20081|45-65|hombre|0|354.478
20240701|20081|45-65|hombre|1|79.168
20240701|20081|45-65|hombre|2|455.269
20240701|20081|45-65|hombre|2+|751.015
20240701|20081|45-65|mujer|0|358.771
20240701|20081|45-65|mujer|1|59.885
20240701|20081|45-65|mujer|2|413.877
20240701|20081|45-65|mujer|2+|734.060
20240701|20081|65-100|hombre|0|322.413
20240701|20081|65-100|hombre|1|46.108
20240701|20081|65-100|hombre|2|290.511
20240701|20081|65-100|hombre|2+|330.863
20240701|20081|65-100|mujer|0|380.437
20240701|20081|65-100|mujer|1|69.912
20240701|20081|65-100|mujer|2|290.115
20240701|20081|65-100|mujer|2+|468.503
20240701|20902|0-25|hombre|0|575.344
20240701|20902|0-25|hombre|1|67.024
20240701|20902|0-25|hombre|2|548.687
20240701|20902|0-25|hombre|2+|1050.057
20240701|20902|0-25|mujer|0|580.459
20240701|20902|0-25|mujer|1|110.325
20240701|20902|0-25|mujer|2|429.317
20240701|20902|0-25|mujer|2+|1004.324
20240701|20902|25-45|hombre|0|532.886
20240701|20902|25-45|hombre|1|91.052
20240701|20902|25-45|hombre|2|489.539
20240701|20902|25-45|hombre|2+|1009.309
20240701|20902|25-45|mujer|0|491.825
20240701|20902|25-45|mujer|1|94.808
20240701|20902|25-45|mujer|2|531.594
20240701|20902|25-45|mujer|2+|1129.842
20240701|20902|45-65|hombre|0|627.972
20240701|20902|45-65|hombre|1|139.236
20240701|20902|45-65|hombre|2|723.437
20240701|20902|45-65|hombre|2+|1342.577
20240701|20902|45-65|mujer|0|603.459
20240701|20902|45-65|mujer|1|124.598
20240701|20902|45-65|mujer|2|686.641
20240701|20902|45-65|mujer|2+|1432.237
20240701|20902|65-100|hombre|0|674.701
20240701|20902|65-100|hombre|1|70.966
20240701|20902|65-100|hombre|2|485.874
20240701|20902|65-100|hombre|2+|787.317
20240701|20902|65-100|mujer|0|815.699
20240701|20902|65-100|mujer|1|117.930
20240701|20902|65-100|mujer|2|663.087
20240701|20902|65-100|mujer|2+|996.454
20240701|20903|0-25|hombre|0|145.717
20240701|20903|0-25|hombre|1|13.247
20240701|20903|0-25|hombre|2|194.017
20240701|20903|0-25|hombre|2+|715.338
20240701|20903|0-25|mujer|0|109.102
20240701|20903|0-25|mujer|1|15.116
20240701|20903|0-25|mujer|2|169.737
20240701|20903|0-25|mujer|2+|647.373
20240701|20903|25-45|hombre|0|119.927
20240701|20903|25-45|hombre|1|23.506
20240701|20903|25-45|hombre|2|223.305
20240701|20903|25-45|hombre|2+|646.681
20240701|20903|25-45|mujer|0|180.320
20240701|20903|25-45|mujer|1|11.270
20240701|20903|25-45|mujer|2|214.130
20240701|20903|25-45|mujer|2+|627.502
20240701|20903|45-65|hombre|0|110.390
20240701|20903|45-65|hombre|1|25.910
20240701|20903|45-65|hombre|2|243.259
20240701|20903|45-65|hombre|2+|699.866
20240701|20903|45-65|mujer|0|186.017
20240701|20903|45-65|mujer|1|38.541
20240701|20903|45-65|mujer|2|162.036
20240701|20903|45-65|mujer|2+|693.830
20240701|20903|65-100|hombre|0|131.396
20240701|20903|65-100|hombre|1|25.028
20240701|20903|65-100|hombre|2|67.046
20240701|20903|65-100|hombre|2+|205.336
20240701|20903|65-100|mujer|0|69.113
20240701|20903|65-100|mujer|2|71.858
20240701|20903|65-100|mujer|2+|301.645
20240701|21002|0-25|hombre|0|769.420
20240701|21002|0-25|hombre|1|151.981
20240701|21002|0-25|hombre|2|636.570
20240701|21002|0-25|hombre|2+|1901.737
20240701|21002|0-25|mujer|0|637.318
20240701|21002|0-25|mujer|1|111.356
20240701|21002|0-25|mujer|2|752.797
20240701|21002|0-25|mujer|2+|1866.825
20240701|21002|25-45|hombre|0|472.022
20240701|21002|25-45|hombre|1|94.490
20240701|21002|25-45|hombre|2|506.532
20240701|21002|25-45|hombre|2+|1663.074
20240701|21002|25-45|mujer|0|513.748
20240701|21002|25-45|mujer|1|122.927
20240701|21002|25-45|mujer|2|524.556
20240701|21002|25-45|mujer|2+|1760.262
20240701|21002|45-65|hombre|0|602.686
20240701|21002|45-65|hombre|1|161.638
20240701|21002|45-65|hombre|2|627.127
20240701|21002|45-65|hombre|2+|2148.203
20240701|21002|45-65|mujer|0|654.420
20240701|21002|45-65|mujer|1|138.124
20240701|21002|45-65|mujer|2|655.309
20240701|21002|45-65|mujer|2+|2042.850
20240701|21002|65-100|hombre|0|331.006
20240701|21002|65-100|hombre|1|55.252
20240701|21002|65-100|hombre|2|260.942
20240701|21002|65-100|hombre|2+|678.253
20240701|21002|65-100|mujer|0|300.718
20240701|21002|65-100|mujer|1|49.625
20240701|21002|65-100|mujer|2|323.459
20240701|21002|65-100|mujer|2+|718.023
20240701|21005|0-25|hombre|0|1589.985
20240701|21005|0-25|hombre|1|566.612
20240701|21005|0-25|hombre|2|1059.733
20240701|21005|0-25|hombre|2+|1793.276
20240701|21005|0-25|mujer|0|1339.095
20240701|21005|0-25|mujer|1|471.140
20240701|21005|0-25|mujer|2|926.887
20240701|21005|0-25|mujer|2+|1762.274
20240701|21005|25-45|hombre|0|1547.086
