fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240605|29056_AM|65-100|hombre|0|203.018
20240605|29056_AM|65-100|hombre|1|13.177
20240605|29056_AM|65-100|hombre|2|134.183
20240605|29056_AM|65-100|hombre|2+|218.579
20240605|29056_AM|65-100|mujer|0|213.474
20240605|29056_AM|65-100|mujer|1|11.884
20240605|29056_AM|65-100|mujer|2|111.36
20240605|29056_AM|65-100|mujer|2+|201.173
20240605|29059|0-25|hombre|0|173.934
20240605|29059|0-25|hombre|1|11.049
20240605|29059|0-25|hombre|2|137.975
20240605|29059|0-25|hombre|2+|113.498
20240605|29059|0-25|mujer|0|172.58
20240605|29059|0-25|mujer|2|100.472
20240605|29059|0-25|mujer|2+|136.815
20240605|29059|25-45|hombre|0|165.864
20240605|29059|25-45|hombre|2|111.419
20240605|29059|25-45|hombre|2+|168.551
20240605|29059|25-45|mujer|0|188.327
20240605|29059|25-45|mujer|2|89.74
20240605|29059|25-45|mujer|2+|153.879
20240605|29059|45-65|hombre|0|225.862
20240605|29059|45-65|hombre|2|98.37
20240605|29059|45-65|hombre|2+|191.843
20240605|29059|45-65|mujer|0|186.786
20240605|29059|45-65|mujer|1|15.073
20240605|29059|45-65|mujer|2|110.452
20240605|29059|45-65|mujer|2+|200.994
20240605|29059|65-100|hombre|0|137.751
20240605|29059|65-100|hombre|2|63.819
20240605|29059|65-100|hombre|2+|61.378
20240605|29059|65-100|mujer|0|171.248
20240605|29059|65-100|mujer|2|56.85
20240605|29059|65-100|mujer|2+|56.252
20240605|29067|0-25|hombre|0|15189.53
20240605|29067|0-25|hombre|1|1946.779
20240605|29067|0-25|hombre|2|15030.367
20240605|29067|0-25|hombre|2+|43754.486
20240605|29067|0-25|mujer|0|13174.643
20240605|29067|0-25|mujer|1|1685.332
20240605|29067|0-25|mujer|2|13793.322
20240605|29067|0-25|mujer|2+|43225.815
20240605|29067|25-45|hombre|0|12770.539
20240605|29067|25-45|hombre|1|1824.06
20240605|29067|25-45|hombre|2|14010.891
20240605|29067|25-45|hombre|2+|49140.382
20240605|29067|25-45|mujer|0|12005.795
20240605|29067|25-45|mujer|1|1875.852
20240605|29067|25-45|mujer|2|15295.388
20240605|29067|25-45|mujer|2+|49987.309
20240605|29067|45-65|hombre|0|12968.154
20240605|29067|45-65|hombre|1|1839.874
20240605|29067|45-65|hombre|2|15384.315
20240605|29067|45-65|hombre|2+|52670.812
20240605|29067|45-65|mujer|0|13693.681
20240605|29067|45-65|mujer|1|2053.997
20240605|29067|45-65|mujer|2|17786.197
20240605|29067|45-65|mujer|2+|56507.406
20240605|29067|65-100|hombre|0|11253.484
20240605|29067|65-100|hombre|1|1348.69
20240605|29067|65-100|hombre|2|9305.268
20240605|29067|65-100|hombre|2+|23713.657
20240605|29067|65-100|mujer|0|15245.909
20240605|29067|65-100|mujer|1|1846.124
20240605|29067|65-100|mujer|2|13151.373
20240605|29067|65-100|mujer|2+|34321.023
20240605|29068|0-25|hombre|0|739.406
20240605|29068|0-25|hombre|1|85.695
20240605|29068|0-25|hombre|2|528.305
20240605|29068|0-25|hombre|2+|1131.954
20240605|29068|0-25|mujer|0|575.917
20240605|29068|0-25|mujer|1|44.82
20240605|29068|0-25|mujer|2|550.491
20240605|29068|0-25|mujer|2+|1122.348
20240605|29068|25-45|hombre|0|565.971
20240605|29068|25-45|hombre|1|58.266
20240605|29068|25-45|hombre|2|566.723
20240605|29068|25-45|hombre|2+|1239.316
20240605|29068|25-45|mujer|0|592.725
20240605|29068|25-45|mujer|1|64.15
20240605|29068|25-45|mujer|2|533.287
20240605|29068|25-45|mujer|2+|1436.162
20240605|29068|45-65|hombre|0|708.413
20240605|29068|45-65|hombre|1|34.373
20240605|29068|45-65|hombre|2|636.905
20240605|29068|45-65|hombre|2+|1454.967
20240605|29068|45-65|mujer|0|649.227
20240605|29068|45-65|mujer|1|66.241
20240605|29068|45-65|mujer|2|659.592
20240605|29068|45-65|mujer|2+|1313.437
20240605|29068|65-100|hombre|0|511.845
20240605|29068|65-100|hombre|1|40.204
20240605|29068|65-100|hombre|2|346.06
20240605|29068|65-100|hombre|2+|552.892
20240605|29068|65-100|mujer|0|446.836
20240605|29068|65-100|mujer|1|41.897
20240605|29068|65-100|mujer|2|332.949
20240605|29068|65-100|mujer|2+|666.405
20240605|29069|0-25|hombre|0|4554.809
20240605|29069|0-25|hombre|1|795.71
20240605|29069|0-25|hombre|2|3947.238
20240605|29069|0-25|hombre|2+|11631.407
20240605|29069|0-25|mujer|0|3448.165
20240605|29069|0-25|mujer|1|822.122
20240605|29069|0-25|mujer|2|3591.669
20240605|29069|0-25|mujer|2+|12512.359
20240605|29069|25-45|hombre|0|3311.811
20240605|29069|25-45|hombre|1|739.164
20240605|29069|25-45|hombre|2|3471.838
20240605|29069|25-45|hombre|2+|12875.44
20240605|29069|25-45|mujer|0|3141.291
20240605|29069|25-45|mujer|1|701.331
20240605|29069|25-45|mujer|2|4200.527
20240605|29069|25-45|mujer|2+|14574.049
20240605|29069|45-65|hombre|0|3759.952
20240605|29069|45-65|hombre|1|674.009
20240605|29069|45-65|hombre|2|4154.401
20240605|29069|45-65|hombre|2+|14570.255
20240605|29069|45-65|mujer|0|3620.851
20240605|29069|45-65|mujer|1|681.037
20240605|29069|45-65|mujer|2|4716.352
20240605|29069|45-65|mujer|2+|16770.609
20240605|29069|65-100|hombre|0|3181.984
20240605|29069|65-100|hombre|1|415.861
20240605|29069|65-100|hombre|2|2289.225
20240605|29069|65-100|hombre|2+|5969.134
20240605|29069|65-100|mujer|0|3453.615
20240605|29069|65-100|mujer|1|599.331
20240605|29069|65-100|mujer|2|2771.106
20240605|29069|65-100|mujer|2+|7673.581
20240605|29070|0-25|hombre|0|2398.444
20240605|29070|0-25|hombre|1|342.696
20240605|29070|0-25|hombre|2|2202.857
20240605|29070|0-25|hombre|2+|7836.347
20240605|29070|0-25|mujer|0|2070.568
20240605|29070|0-25|mujer|1|260.911
20240605|29070|0-25|mujer|2|2449.258
20240605|29070|0-25|mujer|2+|7288.352
20240605|29070|25-45|hombre|0|2035.382
20240605|29070|25-45|hombre|1|272.457
20240605|29070|25-45|hombre|2|2003.113
20240605|29070|25-45|hombre|2+|7692.086
20240605|29070|25-45|mujer|0|1739.774
20240605|29070|25-45|mujer|1|262.049
20240605|29070|25-45|mujer|2|2430.211
20240605|29070|25-45|mujer|2+|8648.58
20240605|29070|45-65|hombre|0|2042.958
20240605|29070|45-65|hombre|1|325.644
20240605|29070|45-65|hombre|2|2582.156
20240605|29070|45-65|hombre|2+|8542.893
20240605|29070|45-65|mujer|0|1979.094
20240605|29070|45-65|mujer|1|392.404
20240605|29070|45-65|mujer|2|2646.8
20240605|29070|45-65|mujer|2+|9097.179
20240605|29070|65-100|hombre|0|1627.215
20240605|29070|65-100|hombre|1|191.759
20240605|29070|65-100|hombre|2|1313.164
20240605|29070|65-100|hombre|2+|3520.513
20240605|29070|65-100|mujer|0|1532.484
20240605|29070|65-100|mujer|1|214.55
20240605|29070|65-100|mujer|2|1432.708
20240605|29070|65-100|mujer|2+|3780.168
20240605|29072|0-25|hombre|0|208.965
20240605|29072|0-25|hombre|1|15.168
20240605|29072|0-25|hombre|2|178.246
20240605|29072|0-25|hombre|2+|220.996
20240605|29072|0-25|mujer|0|252.757
20240605|29072|0-25|mujer|1|22.072
20240605|29072|0-25|mujer|2|134.588
20240605|29072|0-25|mujer|2+|236.974
20240605|29072|25-45|hombre|0|221.859
20240605|29072|25-45|hombre|1|32.381
20240605|29072|25-45|hombre|2|116.683
20240605|29072|25-45|hombre|2+|221.124
20240605|29072|25-45|mujer|0|202.024
20240605|29072|25-45|mujer|1|14.112
20240605|29072|25-45|mujer|2|113.512
20240605|29072|25-45|mujer|2+|278.644
20240605|29072|45-65|hombre|0|296.402
20240605|29072|45-65|hombre|1|24.849
20240605|29072|45-65|hombre|2|181.258
20240605|29072|45-65|hombre|2+|351.817
20240605|29072|45-65|mujer|0|297.423
20240605|29072|45-65|mujer|1|19.26
20240605|29072|45-65|mujer|2|181.747
20240605|29072|45-65|mujer|2+|317.434
20240605|29072|65-100|hombre|0|322.243
20240605|29072|65-100|hombre|1|25.895
20240605|29072|65-100|hombre|2|138.721
20240605|29072|65-100|hombre|2+|163.746
20240605|29072|65-100|mujer|0|288.564
20240605|29072|65-100|mujer|1|25.185
20240605|29072|65-100|mujer|2|150.797
20240605|29072|65-100|mujer|2+|220.253
20240605|29073_AM|0-25|hombre|0|278.497
20240605|29073_AM|0-25|hombre|1|23.5
20240605|29073_AM|0-25|hombre|2|163.22
20240605|29073_AM|0-25|hombre|2+|316.606
20240605|29073_AM|0-25|mujer|0|245.982
20240605|29073_AM|0-25|mujer|2|185.754
20240605|29073_AM|0-25|mujer|2+|284.276
20240605|29073_AM|25-45|hombre|0|229.101
20240605|29073_AM|25-45|hombre|1|17.648
20240605|29073_AM|25-45|hombre|2|159.424
20240605|29073_AM|25-45|hombre|2+|314.862
20240605|29073_AM|25-45|mujer|0|231.645
20240605|29073_AM|25-45|mujer|1|26.565
20240605|29073_AM|25-45|mujer|2|180.599
20240605|29073_AM|25-45|mujer|2+|289.532
20240605|29073_AM|45-65|hombre|0|293.516
20240605|29073_AM|45-65|hombre|1|21.563
20240605|29073_AM|45-65|hombre|2|200.129
20240605|29073_AM|45-65|hombre|2+|435.898
20240605|29073_AM|45-65|mujer|0|253.579
20240605|29073_AM|45-65|mujer|1|12.794
20240605|29073_AM|45-65|mujer|2|191.509
20240605|29073_AM|45-65|mujer|2+|297.555
20240605|29073_AM|65-100|hombre|0|214.227
20240605|29073_AM|65-100|hombre|2|96.974
20240605|29073_AM|65-100|hombre|2+|136.673
20240605|29073_AM|65-100|mujer|0|208.996
20240605|29073_AM|65-100|mujer|1|10.582
20240605|29073_AM|65-100|mujer|2|123.798
20240605|29073_AM|65-100|mujer|2+|183.88
20240605|29075|0-25|hombre|0|703.28
20240605|29075|0-25|hombre|1|132.895
20240605|29075|0-25|hombre|2|651.316
20240605|29075|0-25|hombre|2+|1008.725
20240605|29075|0-25|mujer|0|585.416
20240605|29075|0-25|mujer|1|72.976
20240605|29075|0-25|mujer|2|531.933
20240605|29075|0-25|mujer|2+|1089.242
20240605|29075|25-45|hombre|0|672.367
20240605|29075|25-45|hombre|1|84.001
20240605|29075|25-45|hombre|2|554.422
20240605|29075|25-45|hombre|2+|1295.27
20240605|29075|25-45|mujer|0|633.458
20240605|29075|25-45|mujer|1|85.25
20240605|29075|25-45|mujer|2|689.523
20240605|29075|25-45|mujer|2+|1213.482
20240605|29075|45-65|hombre|0|780.388
20240605|29075|45-65|hombre|1|106.871
20240605|29075|45-65|hombre|2|714.653
20240605|29075|45-65|hombre|2+|1752.691
20240605|29075|45-65|mujer|0|839.466
20240605|29075|45-65|mujer|1|144.25
20240605|29075|45-65|mujer|2|933.029
20240605|29075|45-65|mujer|2+|1747.159
20240605|29075|65-100|hombre|0|1003.905
20240605|29075|65-100|hombre|1|89.895
20240605|29075|65-100|hombre|2|576.267
20240605|29075|65-100|hombre|2+|966.914
20240605|29075|65-100|mujer|0|1241.845
20240605|29075|65-100|mujer|1|79.604
20240605|29075|65-100|mujer|2|717.915
20240605|29075|65-100|mujer|2+|1048.065
20240605|29076_AM|0-25|hombre|0|286.95
20240605|29076_AM|0-25|hombre|1|26.109
20240605|29076_AM|0-25|hombre|2|183.463
20240605|29076_AM|0-25|hombre|2+|360.864
20240605|29076_AM|0-25|mujer|0|200.804
20240605|29076_AM|0-25|mujer|1|20.617
20240605|29076_AM|0-25|mujer|2|149.825
20240605|29076_AM|0-25|mujer|2+|347.391
20240605|29076_AM|25-45|hombre|0|219.565
20240605|29076_AM|25-45|hombre|1|27.51
20240605|29076_AM|25-45|hombre|2|170.797
20240605|29076_AM|25-45|hombre|2+|455.495
20240605|29076_AM|25-45|mujer|0|226.002
20240605|29076_AM|25-45|mujer|1|24.177
20240605|29076_AM|25-45|mujer|2|171.754
20240605|29076_AM|25-45|mujer|2+|478.114
20240605|29076_AM|45-65|hombre|0|268.812
20240605|29076_AM|45-65|hombre|1|16.919
20240605|29076_AM|45-65|hombre|2|262.487
20240605|29076_AM|45-65|hombre|2+|484.674
20240605|29076_AM|45-65|mujer|0|234.538
20240605|29076_AM|45-65|mujer|1|14.4
20240605|29076_AM|45-65|mujer|2|202.136
20240605|29076_AM|45-65|mujer|2+|511.508
20240605|29076_AM|65-100|hombre|0|209.179
20240605|29076_AM|65-100|hombre|1|17.578
20240605|29076_AM|65-100|hombre|2|98.748
20240605|29076_AM|65-100|hombre|2+|194.525
20240605|29076_AM|65-100|mujer|0|200.029
20240605|29076_AM|65-100|mujer|1|14.104
20240605|29076_AM|65-100|mujer|2|107.349
20240605|29076_AM|65-100|mujer|2+|208.736
20240605|29079|0-25|hombre|0|182.439
20240605|29079|0-25|hombre|2|76.793
20240605|29079|0-25|hombre|2+|96.666
20240605|29079|0-25|mujer|0|128.12
20240605|29079|0-25|mujer|2|85.415
20240605|29079|0-25|mujer|2+|140.208
20240605|29079|25-45|hombre|0|193.378
20240605|29079|25-45|hombre|2|72.148
20240605|29079|25-45|hombre|2+|153.422
20240605|29079|25-45|mujer|0|173.205
20240605|29079|25-45|mujer|2|84.247
20240605|29079|25-45|mujer|2+|135.612
20240605|29079|45-65|hombre|0|200.197
20240605|29079|45-65|hombre|2|112.0
20240605|29079|45-65|hombre|2+|222.984
20240605|29079|45-65|mujer|0|173.423
20240605|29079|45-65|mujer|2|126.582
20240605|29079|45-65|mujer|2+|168.857
20240605|29079|65-100|hombre|0|216.755
20240605|29079|65-100|hombre|1|17.542
20240605|29079|65-100|hombre|2|54.842
20240605|29079|65-100|hombre|2+|98.898
20240605|29079|65-100|mujer|0|197.206
20240605|29079|65-100|mujer|2|48.158
20240605|29079|65-100|mujer|2+|82.172
20240605|29080|0-25|hombre|0|550.847
20240605|29080|0-25|hombre|1|31.701
20240605|29080|0-25|hombre|2|292.777
20240605|29080|0-25|hombre|2+|572.32
20240605|29080|0-25|mujer|0|460.313
20240605|29080|0-25|mujer|1|15.0
20240605|29080|0-25|mujer|2|324.154
20240605|29080|0-25|mujer|2+|552.735
20240605|29080|25-45|hombre|0|423.028
20240605|29080|25-45|hombre|1|32.114
20240605|29080|25-45|hombre|2|342.824
20240605|29080|25-45|hombre|2+|516.904
20240605|29080|25-45|mujer|0|441.794
20240605|29080|25-45|mujer|1|27.9
20240605|29080|25-45|mujer|2|306.886
20240605|29080|25-45|mujer|2+|517.192
20240605|29080|45-65|hombre|0|481.346
20240605|29080|45-65|hombre|1|20.455
20240605|29080|45-65|hombre|2|378.363
20240605|29080|45-65|hombre|2+|642.945
20240605|29080|45-65|mujer|0|557.518
20240605|29080|45-65|mujer|1|33.276
20240605|29080|45-65|mujer|2|307.488
20240605|29080|45-65|mujer|2+|619.314
20240605|29080|65-100|hombre|0|285.997
20240605|29080|65-100|hombre|2|173.653
20240605|29080|65-100|hombre|2+|234.318
20240605|29080|65-100|mujer|0|377.56
20240605|29080|65-100|mujer|2|212.035
20240605|29080|65-100|mujer|2+|301.541
20240605|29082_AM|0-25|hombre|0|1577.887
20240605|29082_AM|0-25|hombre|1|240.303
20240605|29082_AM|0-25|hombre|2|1314.225
20240605|29082_AM|0-25|hombre|2+|4391.233
20240605|29082_AM|0-25|mujer|0|1340.435
20240605|29082_AM|0-25|mujer|1|261.285
20240605|29082_AM|0-25|mujer|2|1412.676
20240605|29082_AM|0-25|mujer|2+|4038.853
20240605|29082_AM|25-45|hombre|0|989.152
20240605|29082_AM|25-45|hombre|1|158.573
20240605|29082_AM|25-45|hombre|2|1113.661
20240605|29082_AM|25-45|hombre|2+|3945.642
20240605|29082_AM|25-45|mujer|0|1043.131
20240605|29082_AM|25-45|mujer|1|137.354
20240605|29082_AM|25-45|mujer|2|1372.725
20240605|29082_AM|25-45|mujer|2+|4342.907
20240605|29082_AM|45-65|hombre|0|1317.749
20240605|29082_AM|45-65|hombre|1|194.04
20240605|29082_AM|45-65|hombre|2|1550.361
20240605|29082_AM|45-65|hombre|2+|5387.74
20240605|29082_AM|45-65|mujer|0|1288.065
20240605|29082_AM|45-65|mujer|1|159.465
20240605|29082_AM|45-65|mujer|2|1855.349
20240605|29082_AM|45-65|mujer|2+|5312.998
20240605|29082_AM|65-100|hombre|0|928.571
20240605|29082_AM|65-100|hombre|1|107.65
20240605|29082_AM|65-100|hombre|2|792.469
20240605|29082_AM|65-100|hombre|2+|1707.506
20240605|29082_AM|65-100|mujer|0|1051.707
20240605|29082_AM|65-100|mujer|1|160.269
20240605|29082_AM|65-100|mujer|2|967.336
20240605|29082_AM|65-100|mujer|2+|2043.224
20240605|29083_AM|0-25|hombre|0|209.759
20240605|29083_AM|0-25|hombre|1|21.739
20240605|29083_AM|0-25|hombre|2|95.702
20240605|29083_AM|0-25|hombre|2+|128.82
20240605|29083_AM|0-25|mujer|0|153.688
20240605|29083_AM|0-25|mujer|1|14.545
20240605|29083_AM|0-25|mujer|2|79.408
20240605|29083_AM|0-25|mujer|2+|139.487
20240605|29083_AM|25-45|hombre|0|214.697
20240605|29083_AM|25-45|hombre|1|11.019
20240605|29083_AM|25-45|hombre|2|93.788
20240605|29083_AM|25-45|hombre|2+|198.251
20240605|29083_AM|25-45|mujer|0|142.389
20240605|29083_AM|25-45|mujer|1|23.605
20240605|29083_AM|25-45|mujer|2|113.08
20240605|29083_AM|25-45|mujer|2+|161.453
20240605|29083_AM|45-65|hombre|0|212.239
20240605|29083_AM|45-65|hombre|1|21.296
20240605|29083_AM|45-65|hombre|2|178.126
20240605|29083_AM|45-65|hombre|2+|255.596
20240605|29083_AM|45-65|mujer|0|265.625
20240605|29083_AM|45-65|mujer|1|13.867
20240605|29083_AM|45-65|mujer|2|127.298
20240605|29083_AM|45-65|mujer|2+|205.962
20240605|29083_AM|65-100|hombre|0|276.924
20240605|29083_AM|65-100|hombre|1|18.907
20240605|29083_AM|65-100|hombre|2|77.953
20240605|29083_AM|65-100|hombre|2+|141.115
20240605|29083_AM|65-100|mujer|0|347.979
20240605|29083_AM|65-100|mujer|1|12.369
20240605|29083_AM|65-100|mujer|2|91.85
20240605|29083_AM|65-100|mujer|2+|107.225
20240605|29084|0-25|hombre|0|990.361
20240605|29084|0-25|hombre|1|124.097
20240605|29084|0-25|hombre|2|901.08
20240605|29084|0-25|hombre|2+|2040.158
20240605|29084|0-25|mujer|0|905.41
20240605|29084|0-25|mujer|1|123.402
20240605|29084|0-25|mujer|2|821.491
20240605|29084|0-25|mujer|2+|2086.22
20240605|29084|25-45|hombre|0|871.063
20240605|29084|25-45|hombre|1|114.449
20240605|29084|25-45|hombre|2|868.475
20240605|29084|25-45|hombre|2+|2265.193
20240605|29084|25-45|mujer|0|812.688
20240605|29084|25-45|mujer|1|135.494
20240605|29084|25-45|mujer|2|948.723
20240605|29084|25-45|mujer|2+|2321.251
20240605|29084|45-65|hombre|0|966.744
20240605|29084|45-65|hombre|1|136.082
20240605|29084|45-65|hombre|2|1004.027
20240605|29084|45-65|hombre|2+|2947.836
20240605|29084|45-65|mujer|0|1108.532
20240605|29084|45-65|mujer|1|143.81
20240605|29084|45-65|mujer|2|1135.03
20240605|29084|45-65|mujer|2+|2907.223
20240605|29084|65-100|hombre|0|815.791
20240605|29084|65-100|hombre|1|102.314
20240605|29084|65-100|hombre|2|641.332
20240605|29084|65-100|hombre|2+|1298.86
20240605|29084|65-100|mujer|0|1106.465
20240605|29084|65-100|mujer|1|79.65
20240605|29084|65-100|mujer|2|898.434
20240605|29084|65-100|mujer|2+|1730.855
20240605|29086_AM|0-25|hombre|0|170.741
20240605|29086_AM|0-25|hombre|1|10.719
20240605|29086_AM|0-25|hombre|2|79.529
20240605|29086_AM|0-25|hombre|2+|204.784
20240605|29086_AM|0-25|mujer|0|131.467
20240605|29086_AM|0-25|mujer|2|102.905
20240605|29086_AM|0-25|mujer|2+|194.711
20240605|29086_AM|25-45|hombre|0|195.789
20240605|29086_AM|25-45|hombre|1|10.04
20240605|29086_AM|25-45|hombre|2|115.933
20240605|29086_AM|25-45|hombre|2+|250.798
20240605|29086_AM|25-45|mujer|0|180.574
20240605|29086_AM|25-45|mujer|2|88.585
20240605|29086_AM|25-45|mujer|2+|215.845
20240605|29086_AM|45-65|hombre|0|226.754
20240605|29086_AM|45-65|hombre|1|10.311
20240605|29086_AM|45-65|hombre|2|132.373
20240605|29086_AM|45-65|hombre|2+|495.425
20240605|29086_AM|45-65|mujer|0|191.044
20240605|29086_AM|45-65|mujer|1|26.279
20240605|29086_AM|45-65|mujer|2|168.811
20240605|29086_AM|45-65|mujer|2+|359.35
20240605|29086_AM|65-100|hombre|0|304.064
20240605|29086_AM|65-100|hombre|1|32.224
20240605|29086_AM|65-100|hombre|2|135.619
20240605|29086_AM|65-100|hombre|2+|320.375
20240605|29086_AM|65-100|mujer|0|306.323
20240605|29086_AM|65-100|mujer|1|32.979
20240605|29086_AM|65-100|mujer|2|146.467
20240605|29086_AM|65-100|mujer|2+|247.507
20240605|29088|0-25|hombre|0|262.038
20240605|29088|0-25|hombre|1|10.727
20240605|29088|0-25|hombre|2|86.18
20240605|29088|0-25|hombre|2+|88.793
20240605|29088|0-25|mujer|0|187.959
20240605|29088|0-25|mujer|1|15.85
20240605|29088|0-25|mujer|2|124.861
20240605|29088|0-25|mujer|2+|84.966
20240605|29088|25-45|hombre|0|214.3
20240605|29088|25-45|hombre|2|110.652
20240605|29088|25-45|hombre|2+|95.089
20240605|29088|25-45|mujer|0|229.495
20240605|29088|25-45|mujer|2|103.844
20240605|29088|25-45|mujer|2+|88.95
20240605|29088|45-65|hombre|0|262.364
20240605|29088|45-65|hombre|2|122.186
20240605|29088|45-65|hombre|2+|110.691
20240605|29088|45-65|mujer|0|308.217
20240605|29088|45-65|mujer|2|98.502
20240605|29088|45-65|mujer|2+|98.932
20240605|29088|65-100|hombre|0|202.484
20240605|29088|65-100|hombre|2|66.23
20240605|29088|65-100|hombre|2+|55.237
20240605|29088|65-100|mujer|0|242.55
20240605|29088|65-100|mujer|2|65.224
20240605|29088|65-100|mujer|2+|61.759
20240605|29089_AM|0-25|hombre|0|336.83
20240605|29089_AM|0-25|hombre|2|151.718
20240605|29089_AM|0-25|hombre|2+|139.594
20240605|29089_AM|0-25|mujer|0|264.984
20240605|29089_AM|0-25|mujer|2|154.383
20240605|29089_AM|0-25|mujer|2+|189.007
20240605|29089_AM|25-45|hombre|0|371.817
20240605|29089_AM|25-45|hombre|1|12.605
20240605|29089_AM|25-45|hombre|2|123.695
20240605|29089_AM|25-45|hombre|2+|183.242
20240605|29089_AM|25-45|mujer|0|358.012
20240605|29089_AM|25-45|mujer|2|161.404
20240605|29089_AM|25-45|mujer|2+|106.293
20240605|29089_AM|45-65|hombre|0|496.282
20240605|29089_AM|45-65|hombre|2|222.299
20240605|29089_AM|45-65|hombre|2+|232.797
20240605|29089_AM|45-65|mujer|0|521.241
20240605|29089_AM|45-65|mujer|1|18.756
20240605|29089_AM|45-65|mujer|2|182.064
20240605|29089_AM|45-65|mujer|2+|170.128
20240605|29089_AM|65-100|hombre|0|323.342
20240605|29089_AM|65-100|hombre|2|89.487
20240605|29089_AM|65-100|hombre|2+|115.514
20240605|29089_AM|65-100|mujer|0|381.545
20240605|29089_AM|65-100|mujer|1|19.211
20240605|29089_AM|65-100|mujer|2|125.83
20240605|29089_AM|65-100|mujer|2+|113.454
20240605|29090_AM|0-25|hombre|0|295.331
20240605|29090_AM|0-25|hombre|2|105.327
20240605|29090_AM|0-25|hombre|2+|148.922
20240605|29090_AM|0-25|mujer|0|242.277
20240605|29090_AM|0-25|mujer|1|13.013
20240605|29090_AM|0-25|mujer|2|98.362
20240605|29090_AM|0-25|mujer|2+|138.063
20240605|29090_AM|25-45|hombre|0|259.573
20240605|29090_AM|25-45|hombre|2|77.679
20240605|29090_AM|25-45|hombre|2+|191.154
20240605|29090_AM|25-45|mujer|0|233.756
20240605|29090_AM|25-45|mujer|2|122.647
20240605|29090_AM|25-45|mujer|2+|162.241
20240605|29090_AM|45-65|hombre|0|321.381
20240605|29090_AM|45-65|hombre|1|13.38
20240605|29090_AM|45-65|hombre|2|142.064
20240605|29090_AM|45-65|hombre|2+|257.567
