fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240915|38039|0-25|mujer|2|345.687
20240915|38039|0-25|mujer|2+|968.573
20240915|38039|25-45|hombre|0|459.884
20240915|38039|25-45|hombre|1|121.546
20240915|38039|25-45|hombre|2|339.290
20240915|38039|25-45|hombre|2+|1111.157
20240915|38039|25-45|mujer|0|461.096
20240915|38039|25-45|mujer|1|132.582
20240915|38039|25-45|mujer|2|426.616
20240915|38039|25-45|mujer|2+|1099.115
20240915|38039|45-65|hombre|0|583.009
20240915|38039|45-65|hombre|1|150.599
20240915|38039|45-65|hombre|2|607.277
20240915|38039|45-65|hombre|2+|1400.440
20240915|38039|45-65|mujer|0|563.604
20240915|38039|45-65|mujer|1|150.022
20240915|38039|45-65|mujer|2|521.315
20240915|38039|45-65|mujer|2+|1433.575
20240915|38039|65-100|hombre|0|375.310
20240915|38039|65-100|hombre|1|66.000
20240915|38039|65-100|hombre|2|275.416
20240915|38039|65-100|hombre|2+|478.757
20240915|38039|65-100|mujer|0|458.785
20240915|38039|65-100|mujer|1|65.939
20240915|38039|65-100|mujer|2|279.551
20240915|38039|65-100|mujer|2+|648.166
20240915|38040|0-25|hombre|0|545.022
20240915|38040|0-25|hombre|1|80.424
20240915|38040|0-25|hombre|2|242.171
20240915|38040|0-25|hombre|2+|528.139
20240915|38040|0-25|mujer|0|450.065
20240915|38040|0-25|mujer|1|106.849
20240915|38040|0-25|mujer|2|334.514
20240915|38040|0-25|mujer|2+|643.966
20240915|38040|25-45|hombre|0|611.824
20240915|38040|25-45|hombre|1|117.317
20240915|38040|25-45|hombre|2|431.273
20240915|38040|25-45|hombre|2+|689.161
20240915|38040|25-45|mujer|0|621.978
20240915|38040|25-45|mujer|1|135.802
20240915|38040|25-45|mujer|2|421.948
20240915|38040|25-45|mujer|2+|777.531
20240915|38040|45-65|hombre|0|714.390
20240915|38040|45-65|hombre|1|130.785
20240915|38040|45-65|hombre|2|426.253
20240915|38040|45-65|hombre|2+|737.666
20240915|38040|45-65|mujer|0|532.111
20240915|38040|45-65|mujer|1|109.038
20240915|38040|45-65|mujer|2|514.270
20240915|38040|45-65|mujer|2+|812.928
20240915|38040|65-100|hombre|0|540.940
20240915|38040|65-100|hombre|1|57.780
20240915|38040|65-100|hombre|2|243.749
20240915|38040|65-100|hombre|2+|389.891
20240915|38040|65-100|mujer|0|450.515
20240915|38040|65-100|mujer|1|87.171
20240915|38040|65-100|mujer|2|268.342
20240915|38040|65-100|mujer|2+|390.645
20240915|38041|0-25|hombre|0|427.697
20240915|38041|0-25|hombre|1|31.972
20240915|38041|0-25|hombre|2|175.807
20240915|38041|0-25|hombre|2+|412.552
20240915|38041|0-25|mujer|0|223.378
20240915|38041|0-25|mujer|1|34.104
20240915|38041|0-25|mujer|2|132.146
20240915|38041|0-25|mujer|2+|472.989
20240915|38041|25-45|hombre|0|411.753
20240915|38041|25-45|hombre|1|46.837
20240915|38041|25-45|hombre|2|146.469
20240915|38041|25-45|hombre|2+|497.432
20240915|38041|25-45|mujer|0|249.033
20240915|38041|25-45|mujer|1|43.701
20240915|38041|25-45|mujer|2|216.770
20240915|38041|25-45|mujer|2+|597.393
20240915|38041|45-65|hombre|0|442.280
20240915|38041|45-65|hombre|1|82.197
20240915|38041|45-65|hombre|2|259.988
20240915|38041|45-65|hombre|2+|626.231
20240915|38041|45-65|mujer|0|407.114
20240915|38041|45-65|mujer|1|93.686
20240915|38041|45-65|mujer|2|304.303
20240915|38041|45-65|mujer|2+|756.921
20240915|38041|65-100|hombre|0|329.222
20240915|38041|65-100|hombre|1|56.692
20240915|38041|65-100|hombre|2|137.345
20240915|38041|65-100|hombre|2+|236.535
20240915|38041|65-100|mujer|0|314.391
20240915|38041|65-100|mujer|1|63.649
20240915|38041|65-100|mujer|2|125.925
20240915|38041|65-100|mujer|2+|390.012
20240915|38042|0-25|hombre|0|261.852
20240915|38042|0-25|hombre|1|47.654
20240915|38042|0-25|hombre|2|50.698
20240915|38042|0-25|hombre|2+|118.376
20240915|38042|0-25|mujer|0|210.220
20240915|38042|0-25|mujer|1|19.332
20240915|38042|0-25|mujer|2|57.154
20240915|38042|0-25|mujer|2+|138.911
20240915|38042|25-45|hombre|0|246.388
20240915|38042|25-45|hombre|1|44.939
20240915|38042|25-45|hombre|2|110.228
20240915|38042|25-45|hombre|2+|156.645
20240915|38042|25-45|mujer|0|277.952
20240915|38042|25-45|mujer|1|31.613
20240915|38042|25-45|mujer|2|93.055
20240915|38042|25-45|mujer|2+|139.898
20240915|38042|45-65|hombre|0|311.091
20240915|38042|45-65|hombre|1|64.476
20240915|38042|45-65|hombre|2|178.069
20240915|38042|45-65|hombre|2+|200.738
20240915|38042|45-65|mujer|0|310.078
20240915|38042|45-65|mujer|1|53.180
20240915|38042|45-65|mujer|2|180.746
20240915|38042|45-65|mujer|2+|210.475
20240915|38042|65-100|hombre|0|323.280
20240915|38042|65-100|hombre|1|31.798
20240915|38042|65-100|hombre|2|98.319
20240915|38042|65-100|hombre|2+|105.230
20240915|38042|65-100|mujer|0|348.616
20240915|38042|65-100|mujer|1|38.510
20240915|38042|65-100|mujer|2|140.024
20240915|38042|65-100|mujer|2+|100.245
20240915|38043|0-25|hombre|0|1090.845
20240915|38043|0-25|hombre|1|249.542
20240915|38043|0-25|hombre|2|507.423
20240915|38043|0-25|hombre|2+|1167.787
20240915|38043|0-25|mujer|0|720.308
20240915|38043|0-25|mujer|1|156.365
20240915|38043|0-25|mujer|2|532.244
20240915|38043|0-25|mujer|2+|1409.643
20240915|38043|25-45|hombre|0|845.232
20240915|38043|25-45|hombre|1|267.140
20240915|38043|25-45|hombre|2|568.880
20240915|38043|25-45|hombre|2+|1496.600
20240915|38043|25-45|mujer|0|827.189
20240915|38043|25-45|mujer|1|173.217
20240915|38043|25-45|mujer|2|597.127
20240915|38043|25-45|mujer|2+|1531.061
20240915|38043|45-65|hombre|0|1095.176
20240915|38043|45-65|hombre|1|216.817
20240915|38043|45-65|hombre|2|718.689
20240915|38043|45-65|hombre|2+|1888.517
20240915|38043|45-65|mujer|0|1014.216
20240915|38043|45-65|mujer|1|219.210
20240915|38043|45-65|mujer|2|850.011
20240915|38043|45-65|mujer|2+|1939.469
20240915|38043|65-100|hombre|0|765.627
20240915|38043|65-100|hombre|1|130.666
20240915|38043|65-100|hombre|2|375.375
20240915|38043|65-100|hombre|2+|628.879
20240915|38043|65-100|mujer|0|711.268
20240915|38043|65-100|mujer|1|167.484
20240915|38043|65-100|mujer|2|535.276
20240915|38043|65-100|mujer|2+|919.489
20240915|38044|0-25|hombre|0|130.177
20240915|38044|0-25|hombre|2|43.446
20240915|38044|0-25|hombre|2+|134.272
20240915|38044|0-25|mujer|0|126.623
20240915|38044|0-25|mujer|1|44.324
20240915|38044|0-25|mujer|2|44.659
20240915|38044|0-25|mujer|2+|144.678
20240915|38044|25-45|hombre|0|141.030
20240915|38044|25-45|hombre|1|13.238
20240915|38044|25-45|hombre|2|54.561
20240915|38044|25-45|hombre|2+|135.784
20240915|38044|25-45|mujer|0|156.278
20240915|38044|25-45|mujer|1|18.516
20240915|38044|25-45|mujer|2|67.857
20240915|38044|25-45|mujer|2+|130.579
20240915|38044|45-65|hombre|0|148.705
20240915|38044|45-65|hombre|1|37.667
20240915|38044|45-65|hombre|2|104.499
20240915|38044|45-65|hombre|2+|177.774
20240915|38044|45-65|mujer|0|158.665
20240915|38044|45-65|mujer|1|23.316
20240915|38044|45-65|mujer|2|137.984
20240915|38044|45-65|mujer|2+|208.067
20240915|38044|65-100|hombre|0|165.546
20240915|38044|65-100|hombre|1|16.251
20240915|38044|65-100|hombre|2|51.091
20240915|38044|65-100|hombre|2+|62.597
20240915|38044|65-100|mujer|0|139.580
20240915|38044|65-100|mujer|1|35.510
20240915|38044|65-100|mujer|2|61.536
20240915|38044|65-100|mujer|2+|101.581
20240915|38045|0-25|hombre|0|212.250
20240915|38045|0-25|hombre|1|54.120
20240915|38045|0-25|hombre|2|108.238
20240915|38045|0-25|hombre|2+|72.160
20240915|38045|0-25|mujer|0|168.054
20240915|38045|0-25|mujer|1|30.379
20240915|38045|0-25|mujer|2|99.713
20240915|38045|0-25|mujer|2+|111.028
20240915|38045|25-45|hombre|0|204.921
20240915|38045|25-45|hombre|1|47.421
20240915|38045|25-45|hombre|2|118.366
20240915|38045|25-45|hombre|2+|186.501
20240915|38045|25-45|mujer|0|177.509
20240915|38045|25-45|mujer|1|45.588
20240915|38045|25-45|mujer|2|117.140
20240915|38045|25-45|mujer|2+|199.657
20240915|38045|45-65|hombre|0|325.542
20240915|38045|45-65|hombre|1|73.372
20240915|38045|45-65|hombre|2|144.331
20240915|38045|45-65|hombre|2+|252.479
20240915|38045|45-65|mujer|0|281.862
20240915|38045|45-65|mujer|1|41.127
20240915|38045|45-65|mujer|2|145.547
20240915|38045|45-65|mujer|2+|215.808
20240915|38045|65-100|hombre|0|220.708
20240915|38045|65-100|hombre|1|36.553
20240915|38045|65-100|hombre|2|117.531
20240915|38045|65-100|hombre|2+|100.758
20240915|38045|65-100|mujer|0|247.282
20240915|38045|65-100|mujer|1|40.695
20240915|38045|65-100|mujer|2|105.223
20240915|38045|65-100|mujer|2+|168.455
20240915|38046|0-25|hombre|0|446.534
20240915|38046|0-25|hombre|1|48.994
20240915|38046|0-25|hombre|2|196.879
20240915|38046|0-25|hombre|2+|622.488
20240915|38046|0-25|mujer|0|325.871
20240915|38046|0-25|mujer|1|80.669
20240915|38046|0-25|mujer|2|171.983
20240915|38046|0-25|mujer|2+|609.254
20240915|38046|25-45|hombre|0|376.630
20240915|38046|25-45|hombre|1|95.836
20240915|38046|25-45|hombre|2|221.074
20240915|38046|25-45|hombre|2+|669.555
20240915|38046|25-45|mujer|0|317.283
20240915|38046|25-45|mujer|1|94.177
20240915|38046|25-45|mujer|2|277.024
20240915|38046|25-45|mujer|2+|857.219
20240915|38046|45-65|hombre|0|461.745
20240915|38046|45-65|hombre|1|118.196
20240915|38046|45-65|hombre|2|345.271
20240915|38046|45-65|hombre|2+|892.909
20240915|38046|45-65|mujer|0|348.801
20240915|38046|45-65|mujer|1|115.760
20240915|38046|45-65|mujer|2|354.841
20240915|38046|45-65|mujer|2+|1014.429
20240915|38046|65-100|hombre|0|317.667
20240915|38046|65-100|hombre|1|54.571
20240915|38046|65-100|hombre|2|173.434
20240915|38046|65-100|hombre|2+|403.035
20240915|38046|65-100|mujer|0|342.193
20240915|38046|65-100|mujer|1|67.666
20240915|38046|65-100|mujer|2|215.250
20240915|38046|65-100|mujer|2+|471.355
20240915|38047|0-25|hombre|0|155.067
20240915|38047|0-25|hombre|1|34.981
20240915|38047|0-25|hombre|2|60.150
20240915|38047|0-25|hombre|2+|110.983
20240915|38047|0-25|mujer|0|77.828
20240915|38047|0-25|mujer|1|17.257
20240915|38047|0-25|mujer|2|41.099
20240915|38047|0-25|mujer|2+|127.161
20240915|38047|25-45|hombre|0|83.023
20240915|38047|25-45|hombre|1|24.914
20240915|38047|25-45|hombre|2|91.782
20240915|38047|25-45|hombre|2+|147.399
20240915|38047|25-45|mujer|0|110.857
20240915|38047|25-45|mujer|1|34.401
20240915|38047|25-45|mujer|2|87.860
20240915|38047|25-45|mujer|2+|159.074
20240915|38047|45-65|hombre|0|153.069
20240915|38047|45-65|hombre|1|43.137
20240915|38047|45-65|hombre|2|125.961
20240915|38047|45-65|hombre|2+|217.720
20240915|38047|45-65|mujer|0|118.793
20240915|38047|45-65|mujer|1|45.392
20240915|38047|45-65|mujer|2|130.773
20240915|38047|45-65|mujer|2+|194.726
20240915|38047|65-100|hombre|0|135.122
20240915|38047|65-100|hombre|1|18.935
20240915|38047|65-100|hombre|2|74.563
20240915|38047|65-100|hombre|2+|120.076
20240915|38047|65-100|mujer|0|149.934
20240915|38047|65-100|mujer|1|25.810
20240915|38047|65-100|mujer|2|71.678
20240915|38047|65-100|mujer|2+|178.883
20240915|38048|0-25|hombre|0|273.596
20240915|38048|0-25|hombre|1|27.735
20240915|38048|0-25|hombre|2|106.542
20240915|38048|0-25|hombre|2+|110.974
20240915|38048|0-25|mujer|0|221.300
20240915|38048|0-25|mujer|1|25.558
20240915|38048|0-25|mujer|2|158.321
20240915|38048|0-25|mujer|2+|88.888
20240915|38048|25-45|hombre|0|337.345
20240915|38048|25-45|hombre|1|50.773
20240915|38048|25-45|hombre|2|64.995
20240915|38048|25-45|hombre|2+|132.584
20240915|38048|25-45|mujer|0|299.511
20240915|38048|25-45|mujer|1|53.616
20240915|38048|25-45|mujer|2|160.716
20240915|38048|25-45|mujer|2+|82.148
20240915|38048|45-65|hombre|0|445.242
20240915|38048|45-65|hombre|1|59.048
20240915|38048|45-65|hombre|2|169.299
20240915|38048|45-65|hombre|2+|252.747
20240915|38048|45-65|mujer|0|347.216
20240915|38048|45-65|mujer|1|53.659
20240915|38048|45-65|mujer|2|168.787
20240915|38048|45-65|mujer|2+|189.433
20240915|38048|65-100|hombre|0|331.237
20240915|38048|65-100|hombre|1|28.138
20240915|38048|65-100|hombre|2|57.039
20240915|38048|65-100|hombre|2+|111.531
20240915|38048|65-100|mujer|0|346.359
20240915|38048|65-100|mujer|1|25.016
20240915|38048|65-100|mujer|2|75.429
20240915|38048|65-100|mujer|2+|110.612
20240915|38049|0-25|hombre|0|301.899
20240915|38049|0-25|hombre|1|23.819
20240915|38049|0-25|hombre|2|45.384
20240915|38049|0-25|hombre|2+|65.770
20240915|38049|0-25|mujer|0|234.961
20240915|38049|0-25|mujer|1|39.163
20240915|38049|0-25|mujer|2+|36.115
20240915|38049|25-45|hombre|0|458.750
20240915|38049|25-45|hombre|1|39.931
20240915|38049|25-45|hombre|2|67.776
20240915|38049|25-45|hombre|2+|22.525
20240915|38049|25-45|mujer|0|297.298
20240915|38049|25-45|mujer|1|67.251
20240915|38049|25-45|mujer|2|116.138
20240915|38049|25-45|mujer|2+|61.910
20240915|38049|45-65|hombre|0|522.414
20240915|38049|45-65|hombre|1|36.996
20240915|38049|45-65|hombre|2|38.306
20240915|38049|45-65|hombre|2+|154.772
20240915|38049|45-65|mujer|0|359.380
20240915|38049|45-65|mujer|1|76.090
20240915|38049|45-65|mujer|2|121.161
20240915|38049|45-65|mujer|2+|142.253
20240915|38049|65-100|hombre|0|319.202
20240915|38049|65-100|hombre|1|48.456
20240915|38049|65-100|hombre|2|60.820
20240915|38049|65-100|hombre|2+|27.670
20240915|38049|65-100|mujer|0|376.930
20240915|38049|65-100|mujer|1|25.070
20240915|38049|65-100|mujer|2|63.900
20240915|38049|65-100|mujer|2+|25.323
20240915|38050|0-25|hombre|0|108.306
20240915|38050|0-25|hombre|1|21.458
20240915|38050|0-25|hombre|2|16.627
20240915|38050|0-25|hombre|2+|24.890
20240915|38050|0-25|mujer|0|135.410
20240915|38050|0-25|mujer|1|22.987
20240915|38050|0-25|mujer|2|32.083
20240915|38050|0-25|mujer|2+|23.900
20240915|38050|25-45|hombre|0|154.819
20240915|38050|25-45|hombre|1|47.538
20240915|38050|25-45|hombre|2|26.809
20240915|38050|25-45|hombre|2+|93.197
20240915|38050|25-45|mujer|0|104.827
20240915|38050|25-45|mujer|1|18.113
20240915|38050|25-45|mujer|2|38.284
20240915|38050|25-45|mujer|2+|74.331
20240915|38050|45-65|hombre|0|203.267
20240915|38050|45-65|hombre|1|28.517
20240915|38050|45-65|hombre|2|60.309
20240915|38050|45-65|hombre|2+|60.593
20240915|38050|45-65|mujer|0|248.918
20240915|38050|45-65|mujer|2|98.851
20240915|38050|45-65|mujer|2+|80.580
20240915|38050|65-100|hombre|0|253.765
20240915|38050|65-100|hombre|1|24.800
20240915|38050|65-100|hombre|2|60.685
20240915|38050|65-100|hombre|2+|35.230
20240915|38050|65-100|mujer|0|179.096
20240915|38050|65-100|mujer|1|67.241
20240915|38050|65-100|mujer|2|80.619
20240915|38050|65-100|mujer|2+|56.477
20240915|38051|0-25|hombre|0|309.255
20240915|38051|0-25|hombre|1|67.136
20240915|38051|0-25|hombre|2|233.858
20240915|38051|0-25|hombre|2+|448.664
20240915|38051|0-25|mujer|0|207.720
20240915|38051|0-25|mujer|1|44.324
20240915|38051|0-25|mujer|2|180.313
20240915|38051|0-25|mujer|2+|527.100
20240915|38051|25-45|hombre|0|299.880
20240915|38051|25-45|hombre|1|69.910
20240915|38051|25-45|hombre|2|180.445
20240915|38051|25-45|hombre|2+|656.828
20240915|38051|25-45|mujer|0|293.656
20240915|38051|25-45|mujer|1|73.466
20240915|38051|25-45|mujer|2|256.533
20240915|38051|25-45|mujer|2+|606.289
20240915|38051|45-65|hombre|0|396.191
20240915|38051|45-65|hombre|1|93.531
20240915|38051|45-65|hombre|2|358.859
20240915|38051|45-65|hombre|2+|729.146
20240915|38051|45-65|mujer|0|343.790
20240915|38051|45-65|mujer|1|67.964
20240915|38051|45-65|mujer|2|312.309
20240915|38051|45-65|mujer|2+|795.925
20240915|38051|65-100|hombre|0|259.307
20240915|38051|65-100|hombre|1|31.946
20240915|38051|65-100|hombre|2|115.171
20240915|38051|65-100|hombre|2+|348.757
20240915|38051|65-100|mujer|0|264.740
20240915|38051|65-100|mujer|1|36.209
20240915|38051|65-100|mujer|2|198.898
20240915|38051|65-100|mujer|2+|438.266
20240915|38053_AM|0-25|hombre|0|304.767
20240915|38053_AM|0-25|hombre|1|87.889
20240915|38053_AM|0-25|hombre|2|186.597
20240915|38053_AM|0-25|hombre|2+|227.580
20240915|38053_AM|0-25|mujer|0|344.336
20240915|38053_AM|0-25|mujer|1|67.339
20240915|38053_AM|0-25|mujer|2|109.822
20240915|38053_AM|0-25|mujer|2+|220.058
20240915|38053_AM|25-45|hombre|0|315.724
20240915|38053_AM|25-45|hombre|1|140.797
20240915|38053_AM|25-45|hombre|2|201.674
20240915|38053_AM|25-45|hombre|2+|386.559
20240915|38053_AM|25-45|mujer|0|326.994
20240915|38053_AM|25-45|mujer|1|74.834
20240915|38053_AM|25-45|mujer|2|203.299
20240915|38053_AM|25-45|mujer|2+|359.873
20240915|38053_AM|45-65|hombre|0|470.415
20240915|38053_AM|45-65|hombre|1|147.974
20240915|38053_AM|45-65|hombre|2|281.212
20240915|38053_AM|45-65|hombre|2+|511.782
20240915|38053_AM|45-65|mujer|0|444.933
20240915|38053_AM|45-65|mujer|1|147.921
20240915|38053_AM|45-65|mujer|2|230.261
20240915|38053_AM|45-65|mujer|2+|460.580
20240915|38053_AM|65-100|hombre|0|339.459
20240915|38053_AM|65-100|hombre|1|66.827
20240915|38053_AM|65-100|hombre|2|86.245
20240915|38053_AM|65-100|hombre|2+|205.866
20240915|38053_AM|65-100|mujer|0|342.201
20240915|38053_AM|65-100|mujer|1|48.255
20240915|38053_AM|65-100|mujer|2|150.245
20240915|38053_AM|65-100|mujer|2+|314.343
20240915|39001_AM|0-25|hombre|0|247.618
20240915|39001_AM|0-25|hombre|1|83.871
20240915|39001_AM|0-25|hombre|2|220.752
20240915|39001_AM|0-25|hombre|2+|360.936
20240915|39001_AM|0-25|mujer|0|223.691
20240915|39001_AM|0-25|mujer|1|58.695
20240915|39001_AM|0-25|mujer|2|288.906
20240915|39001_AM|0-25|mujer|2+|407.084
20240915|39001_AM|25-45|hombre|0|274.989
20240915|39001_AM|25-45|hombre|1|102.369
20240915|39001_AM|25-45|hombre|2|236.905
20240915|39001_AM|25-45|hombre|2+|491.335
20240915|39001_AM|25-45|mujer|0|301.971
20240915|39001_AM|25-45|mujer|1|115.659
20240915|39001_AM|25-45|mujer|2|237.939
20240915|39001_AM|25-45|mujer|2+|450.386
20240915|39001_AM|45-65|hombre|0|402.568
20240915|39001_AM|45-65|hombre|1|124.410
20240915|39001_AM|45-65|hombre|2|369.483
20240915|39001_AM|45-65|hombre|2+|646.578
20240915|39001_AM|45-65|mujer|0|365.825
20240915|39001_AM|45-65|mujer|1|130.858
20240915|39001_AM|45-65|mujer|2|414.811
20240915|39001_AM|45-65|mujer|2+|751.734
20240915|39001_AM|65-100|hombre|0|403.380
20240915|39001_AM|65-100|hombre|1|112.146
20240915|39001_AM|65-100|hombre|2|262.724
20240915|39001_AM|65-100|hombre|2+|379.206
20240915|39001_AM|65-100|mujer|0|423.058
20240915|39001_AM|65-100|mujer|1|93.805
20240915|39001_AM|65-100|mujer|2|340.640
20240915|39001_AM|65-100|mujer|2+|572.416
20240915|39002|0-25|hombre|0|247.378
20240915|39002|0-25|hombre|1|37.862
20240915|39002|0-25|hombre|2|176.962
20240915|39002|0-25|hombre|2+|189.302
20240915|39002|0-25|mujer|0|191.802
20240915|39002|0-25|mujer|1|29.334
20240915|39002|0-25|mujer|2|138.813
20240915|39002|0-25|mujer|2+|193.331
20240915|39002|25-45|hombre|0|236.272
20240915|39002|25-45|hombre|1|35.892
20240915|39002|25-45|hombre|2|125.848
20240915|39002|25-45|hombre|2+|173.377
20240915|39002|25-45|mujer|0|192.899
20240915|39002|25-45|mujer|1|41.631
20240915|39002|25-45|mujer|2|109.126
20240915|39002|25-45|mujer|2+|217.536
20240915|39002|45-65|hombre|0|334.704
20240915|39002|45-65|hombre|1|61.432
20240915|39002|45-65|hombre|2|199.159
20240915|39002|45-65|hombre|2+|329.162
20240915|39002|45-65|mujer|0|346.405
20240915|39002|45-65|mujer|1|91.101
20240915|39002|45-65|mujer|2|205.810
20240915|39002|45-65|mujer|2+|271.625
20240915|39002|65-100|hombre|0|241.577
20240915|39002|65-100|hombre|1|29.950
20240915|39002|65-100|hombre|2|101.430
20240915|39002|65-100|hombre|2+|131.055
20240915|39002|65-100|mujer|0|300.470
20240915|39002|65-100|mujer|1|55.729
20240915|39002|65-100|mujer|2|136.376
20240915|39002|65-100|mujer|2+|167.980
20240915|39006_AM|0-25|hombre|0|267.259
20240915|39006_AM|0-25|hombre|1|156.724
20240915|39006_AM|0-25|hombre|2|350.681
20240915|39006_AM|0-25|hombre|2+|487.175
20240915|39006_AM|0-25|mujer|0|150.336
20240915|39006_AM|0-25|mujer|1|189.940
20240915|39006_AM|0-25|mujer|2|295.988
20240915|39006_AM|0-25|mujer|2+|513.587
20240915|39006_AM|25-45|hombre|0|183.899
20240915|39006_AM|25-45|hombre|1|130.310
20240915|39006_AM|25-45|hombre|2|254.345
20240915|39006_AM|25-45|hombre|2+|598.938
20240915|39006_AM|25-45|mujer|0|174.446
20240915|39006_AM|25-45|mujer|1|128.827
20240915|39006_AM|25-45|mujer|2|329.488
20240915|39006_AM|25-45|mujer|2+|555.097
20240915|39006_AM|45-65|hombre|0|361.456
20240915|39006_AM|45-65|hombre|1|232.273
20240915|39006_AM|45-65|hombre|2|374.838
20240915|39006_AM|45-65|hombre|2+|841.138
20240915|39006_AM|45-65|mujer|0|302.478
20240915|39006_AM|45-65|mujer|1|220.937
20240915|39006_AM|45-65|mujer|2|443.139
20240915|39006_AM|45-65|mujer|2+|788.416
20240915|39006_AM|65-100|hombre|0|234.665
20240915|39006_AM|65-100|hombre|1|166.015
20240915|39006_AM|65-100|hombre|2|267.458
20240915|39006_AM|65-100|hombre|2+|450.043
20240915|39006_AM|65-100|mujer|0|286.220
20240915|39006_AM|65-100|mujer|1|181.550
20240915|39006_AM|65-100|mujer|2|370.949
20240915|39006_AM|65-100|mujer|2+|537.427
20240915|39008|0-25|hombre|0|651.729
20240915|39008|0-25|hombre|1|128.839
20240915|39008|0-25|hombre|2|478.833
20240915|39008|0-25|hombre|2+|826.386
20240915|39008|0-25|mujer|0|509.811
20240915|39008|0-25|mujer|1|47.606
20240915|39008|0-25|mujer|2|470.994
20240915|39008|0-25|mujer|2+|901.617
20240915|39008|25-45|hombre|0|552.715
20240915|39008|25-45|hombre|1|66.186
