fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240729|28005|45-65|mujer|2|6012.577
20240729|28005|45-65|mujer|2+|15186.015
20240729|28005|65-100|hombre|0|4658.008
20240729|28005|65-100|hombre|1|597.832
20240729|28005|65-100|hombre|2|3066.460
20240729|28005|65-100|hombre|2+|5563.548
20240729|28005|65-100|mujer|0|5976.857
20240729|28005|65-100|mujer|1|682.119
20240729|28005|65-100|mujer|2|4111.156
20240729|28005|65-100|mujer|2+|7408.808
20240729|28006|0-25|hombre|0|3742.704
20240729|28006|0-25|hombre|1|489.208
20240729|28006|0-25|hombre|2|2820.913
20240729|28006|0-25|hombre|2+|6553.882
20240729|28006|0-25|mujer|0|2724.348
20240729|28006|0-25|mujer|1|597.343
20240729|28006|0-25|mujer|2|2775.694
20240729|28006|0-25|mujer|2+|6806.886
20240729|28006|25-45|hombre|0|2411.253
20240729|28006|25-45|hombre|1|466.123
20240729|28006|25-45|hombre|2|2484.398
20240729|28006|25-45|hombre|2+|7141.431
20240729|28006|25-45|mujer|0|2378.387
20240729|28006|25-45|mujer|1|425.528
20240729|28006|25-45|mujer|2|2799.241
20240729|28006|25-45|mujer|2+|7795.383
20240729|28006|45-65|hombre|0|2533.586
20240729|28006|45-65|hombre|1|443.368
20240729|28006|45-65|hombre|2|2789.325
20240729|28006|45-65|hombre|2+|7857.970
20240729|28006|45-65|mujer|0|2668.458
20240729|28006|45-65|mujer|1|434.732
20240729|28006|45-65|mujer|2|3346.023
20240729|28006|45-65|mujer|2+|8914.426
20240729|28006|65-100|hombre|0|2224.281
20240729|28006|65-100|hombre|1|268.673
20240729|28006|65-100|hombre|2|1412.197
20240729|28006|65-100|hombre|2+|3185.921
20240729|28006|65-100|mujer|0|2872.454
20240729|28006|65-100|mujer|1|391.886
20240729|28006|65-100|mujer|2|1892.894
20240729|28006|65-100|mujer|2+|4283.876
20240729|28007|0-25|hombre|0|5243.047
20240729|28007|0-25|hombre|1|772.256
20240729|28007|0-25|hombre|2|3641.605
20240729|28007|0-25|hombre|2+|8513.395
20240729|28007|0-25|mujer|0|4203.127
20240729|28007|0-25|mujer|1|651.532
20240729|28007|0-25|mujer|2|3701.148
20240729|28007|0-25|mujer|2+|8632.551
20240729|28007|25-45|hombre|0|3513.511
20240729|28007|25-45|hombre|1|703.984
20240729|28007|25-45|hombre|2|3508.794
20240729|28007|25-45|hombre|2+|9630.880
20240729|28007|25-45|mujer|0|3398.083
20240729|28007|25-45|mujer|1|546.053
20240729|28007|25-45|mujer|2|3714.079
20240729|28007|25-45|mujer|2+|10038.512
20240729|28007|45-65|hombre|0|4137.771
20240729|28007|45-65|hombre|1|768.363
20240729|28007|45-65|hombre|2|4509.693
20240729|28007|45-65|hombre|2+|11994.018
20240729|28007|45-65|mujer|0|4064.248
20240729|28007|45-65|mujer|1|796.704
20240729|28007|45-65|mujer|2|5140.129
20240729|28007|45-65|mujer|2+|13034.047
20240729|28007|65-100|hombre|0|4671.208
20240729|28007|65-100|hombre|1|507.300
20240729|28007|65-100|hombre|2|2692.895
20240729|28007|65-100|hombre|2+|5062.181
20240729|28007|65-100|mujer|0|6680.750
20240729|28007|65-100|mujer|1|864.192
20240729|28007|65-100|mujer|2|3705.396
20240729|28007|65-100|mujer|2+|7103.979
20240729|28008|0-25|hombre|0|237.262
20240729|28008|0-25|hombre|1|25.340
20240729|28008|0-25|hombre|2|117.678
20240729|28008|0-25|hombre|2+|204.221
20240729|28008|0-25|mujer|0|179.002
20240729|28008|0-25|mujer|1|27.006
20240729|28008|0-25|mujer|2|110.648
20240729|28008|0-25|mujer|2+|182.377
20240729|28008|25-45|hombre|0|140.728
20240729|28008|25-45|hombre|1|37.657
20240729|28008|25-45|hombre|2|118.576
20240729|28008|25-45|hombre|2+|206.423
20240729|28008|25-45|mujer|0|200.005
20240729|28008|25-45|mujer|1|24.683
20240729|28008|25-45|mujer|2|140.667
20240729|28008|25-45|mujer|2+|204.819
20240729|28008|45-65|hombre|0|294.636
20240729|28008|45-65|hombre|1|43.180
20240729|28008|45-65|hombre|2|130.003
20240729|28008|45-65|hombre|2+|229.076
20240729|28008|45-65|mujer|0|256.608
20240729|28008|45-65|mujer|1|50.532
20240729|28008|45-65|mujer|2|90.443
20240729|28008|45-65|mujer|2+|200.999
20240729|28008|65-100|hombre|0|225.271
20240729|28008|65-100|hombre|1|27.842
20240729|28008|65-100|hombre|2|60.667
20240729|28008|65-100|hombre|2+|93.158
20240729|28008|65-100|mujer|0|218.792
20240729|28008|65-100|mujer|1|15.475
20240729|28008|65-100|mujer|2|81.779
20240729|28008|65-100|mujer|2+|146.685
20240729|28009|0-25|hombre|0|844.767
20240729|28009|0-25|hombre|1|87.254
20240729|28009|0-25|hombre|2|555.361
20240729|28009|0-25|hombre|2+|1377.017
20240729|28009|0-25|mujer|0|700.459
20240729|28009|0-25|mujer|1|75.328
20240729|28009|0-25|mujer|2|576.403
20240729|28009|0-25|mujer|2+|1201.737
20240729|28009|25-45|hombre|0|513.363
20240729|28009|25-45|hombre|1|57.724
20240729|28009|25-45|hombre|2|423.662
20240729|28009|25-45|hombre|2+|1180.776
20240729|28009|25-45|mujer|0|527.969
20240729|28009|25-45|mujer|1|39.062
20240729|28009|25-45|mujer|2|480.211
20240729|28009|25-45|mujer|2+|1071.066
20240729|28009|45-65|hombre|0|631.192
20240729|28009|45-65|hombre|1|79.996
20240729|28009|45-65|hombre|2|607.046
20240729|28009|45-65|hombre|2+|1342.552
20240729|28009|45-65|mujer|0|699.351
20240729|28009|45-65|mujer|1|135.007
20240729|28009|45-65|mujer|2|672.828
20240729|28009|45-65|mujer|2+|1460.491
20240729|28009|65-100|hombre|0|462.032
20240729|28009|65-100|hombre|1|52.441
20240729|28009|65-100|hombre|2|225.768
20240729|28009|65-100|hombre|2+|470.836
20240729|28009|65-100|mujer|0|567.042
20240729|28009|65-100|mujer|1|41.881
20240729|28009|65-100|mujer|2|267.388
20240729|28009|65-100|mujer|2+|521.836
20240729|28010|0-25|hombre|0|648.589
20240729|28010|0-25|hombre|1|120.790
20240729|28010|0-25|hombre|2|451.453
20240729|28010|0-25|hombre|2+|937.340
20240729|28010|0-25|mujer|0|533.118
20240729|28010|0-25|mujer|1|103.932
20240729|28010|0-25|mujer|2|431.202
20240729|28010|0-25|mujer|2+|1116.397
20240729|28010|25-45|hombre|0|369.047
20240729|28010|25-45|hombre|1|52.306
20240729|28010|25-45|hombre|2|352.500
20240729|28010|25-45|hombre|2+|892.706
20240729|28010|25-45|mujer|0|343.539
20240729|28010|25-45|mujer|1|88.614
20240729|28010|25-45|mujer|2|348.441
20240729|28010|25-45|mujer|2+|894.815
20240729|28010|45-65|hombre|0|634.927
20240729|28010|45-65|hombre|1|97.761
20240729|28010|45-65|hombre|2|464.471
20240729|28010|45-65|hombre|2+|1415.372
20240729|28010|45-65|mujer|0|614.039
20240729|28010|45-65|mujer|1|131.067
20240729|28010|45-65|mujer|2|547.807
20240729|28010|45-65|mujer|2+|1450.612
20240729|28010|65-100|hombre|0|434.972
20240729|28010|65-100|hombre|1|58.720
20240729|28010|65-100|hombre|2|240.959
20240729|28010|65-100|hombre|2+|389.062
20240729|28010|65-100|mujer|0|507.523
20240729|28010|65-100|mujer|1|57.482
20240729|28010|65-100|mujer|2|323.507
20240729|28010|65-100|mujer|2+|566.828
20240729|28012_AM|0-25|hombre|0|406.443
20240729|28012_AM|0-25|hombre|1|22.500
20240729|28012_AM|0-25|hombre|2|159.452
20240729|28012_AM|0-25|hombre|2+|343.743
20240729|28012_AM|0-25|mujer|0|373.217
20240729|28012_AM|0-25|mujer|1|20.452
20240729|28012_AM|0-25|mujer|2|234.889
20240729|28012_AM|0-25|mujer|2+|385.733
20240729|28012_AM|25-45|hombre|0|337.129
20240729|28012_AM|25-45|hombre|1|28.735
20240729|28012_AM|25-45|hombre|2|243.137
20240729|28012_AM|25-45|hombre|2+|423.661
20240729|28012_AM|25-45|mujer|0|251.343
20240729|28012_AM|25-45|mujer|1|41.546
20240729|28012_AM|25-45|mujer|2|232.850
20240729|28012_AM|25-45|mujer|2+|418.647
20240729|28012_AM|45-65|hombre|0|411.502
20240729|28012_AM|45-65|hombre|1|56.131
20240729|28012_AM|45-65|hombre|2|283.396
20240729|28012_AM|45-65|hombre|2+|512.711
20240729|28012_AM|45-65|mujer|0|424.631
20240729|28012_AM|45-65|mujer|1|69.986
20240729|28012_AM|45-65|mujer|2|237.446
20240729|28012_AM|45-65|mujer|2+|479.563
20240729|28012_AM|65-100|hombre|0|322.822
20240729|28012_AM|65-100|hombre|1|21.969
20240729|28012_AM|65-100|hombre|2|102.488
20240729|28012_AM|65-100|hombre|2+|215.074
20240729|28012_AM|65-100|mujer|0|451.568
20240729|28012_AM|65-100|mujer|1|26.846
20240729|28012_AM|65-100|mujer|2|150.881
20240729|28012_AM|65-100|mujer|2+|270.879
20240729|28013|0-25|hombre|0|2443.712
20240729|28013|0-25|hombre|1|337.170
20240729|28013|0-25|hombre|2|1474.317
20240729|28013|0-25|hombre|2+|3154.620
20240729|28013|0-25|mujer|0|2129.706
20240729|28013|0-25|mujer|1|318.320
20240729|28013|0-25|mujer|2|1472.627
20240729|28013|0-25|mujer|2+|2999.777
20240729|28013|25-45|hombre|0|1492.955
20240729|28013|25-45|hombre|1|298.479
20240729|28013|25-45|hombre|2|1516.990
20240729|28013|25-45|hombre|2+|3461.816
20240729|28013|25-45|mujer|0|1517.408
20240729|28013|25-45|mujer|1|315.576
20240729|28013|25-45|mujer|2|1482.764
20240729|28013|25-45|mujer|2+|3663.963
20240729|28013|45-65|hombre|0|1730.620
20240729|28013|45-65|hombre|1|360.834
20240729|28013|45-65|hombre|2|1838.836
20240729|28013|45-65|hombre|2+|3989.062
20240729|28013|45-65|mujer|0|1774.991
20240729|28013|45-65|mujer|1|304.820
20240729|28013|45-65|mujer|2|1900.688
20240729|28013|45-65|mujer|2+|4234.500
20240729|28013|65-100|hombre|0|1434.191
20240729|28013|65-100|hombre|1|147.812
20240729|28013|65-100|hombre|2|1014.464
20240729|28013|65-100|hombre|2+|1607.298
20240729|28013|65-100|mujer|0|1740.430
20240729|28013|65-100|mujer|1|207.101
20240729|28013|65-100|mujer|2|1366.082
20240729|28013|65-100|mujer|2+|2051.609
20240729|28014|0-25|hombre|0|2336.080
20240729|28014|0-25|hombre|1|255.959
20240729|28014|0-25|hombre|2|1558.874
20240729|28014|0-25|hombre|2+|3254.941
20240729|28014|0-25|mujer|0|1438.789
20240729|28014|0-25|mujer|1|439.908
20240729|28014|0-25|mujer|2|1347.352
20240729|28014|0-25|mujer|2+|3422.556
20240729|28014|25-45|hombre|0|1461.766
20240729|28014|25-45|hombre|1|221.603
20240729|28014|25-45|hombre|2|1608.708
20240729|28014|25-45|hombre|2+|4301.005
20240729|28014|25-45|mujer|0|1615.642
20240729|28014|25-45|mujer|1|174.667
20240729|28014|25-45|mujer|2|1473.344
20240729|28014|25-45|mujer|2+|4263.169
20240729|28014|45-65|hombre|0|1749.304
20240729|28014|45-65|hombre|1|224.434
20240729|28014|45-65|hombre|2|1669.310
20240729|28014|45-65|hombre|2+|4164.102
20240729|28014|45-65|mujer|0|1591.593
20240729|28014|45-65|mujer|1|234.924
20240729|28014|45-65|mujer|2|1824.455
20240729|28014|45-65|mujer|2+|3993.895
20240729|28014|65-100|hombre|0|1154.459
20240729|28014|65-100|hombre|1|142.268
20240729|28014|65-100|hombre|2|602.126
20240729|28014|65-100|hombre|2+|1220.833
20240729|28014|65-100|mujer|0|1396.785
20240729|28014|65-100|mujer|1|202.933
20240729|28014|65-100|mujer|2|815.826
20240729|28014|65-100|mujer|2+|1478.403
20240729|28015|0-25|hombre|0|1543.569
20240729|28015|0-25|hombre|1|197.328
20240729|28015|0-25|hombre|2|1018.243
20240729|28015|0-25|hombre|2+|2765.358
20240729|28015|0-25|mujer|0|1177.138
20240729|28015|0-25|mujer|1|166.947
20240729|28015|0-25|mujer|2|952.304
20240729|28015|0-25|mujer|2+|2856.051
20240729|28015|25-45|hombre|0|780.785
20240729|28015|25-45|hombre|1|160.573
20240729|28015|25-45|hombre|2|877.018
20240729|28015|25-45|hombre|2+|2491.821
20240729|28015|25-45|mujer|0|726.381
20240729|28015|25-45|mujer|1|139.404
20240729|28015|25-45|mujer|2|1018.297
20240729|28015|25-45|mujer|2+|2600.472
20240729|28015|45-65|hombre|0|938.553
20240729|28015|45-65|hombre|1|161.072
20240729|28015|45-65|hombre|2|774.592
20240729|28015|45-65|hombre|2+|2733.648
20240729|28015|45-65|mujer|0|697.828
20240729|28015|45-65|mujer|1|110.122
20240729|28015|45-65|mujer|2|981.652
20240729|28015|45-65|mujer|2+|2637.042
20240729|28015|65-100|hombre|0|351.631
20240729|28015|65-100|hombre|1|29.496
20240729|28015|65-100|hombre|2|223.685
20240729|28015|65-100|hombre|2+|419.519
20240729|28015|65-100|mujer|0|380.867
20240729|28015|65-100|mujer|1|43.782
20240729|28015|65-100|mujer|2|230.188
20240729|28015|65-100|mujer|2+|654.373
20240729|28018|0-25|hombre|0|349.341
20240729|28018|0-25|hombre|1|55.977
20240729|28018|0-25|hombre|2|172.451
20240729|28018|0-25|hombre|2+|310.308
20240729|28018|0-25|mujer|0|247.091
20240729|28018|0-25|mujer|1|83.551
20240729|28018|0-25|mujer|2|172.410
20240729|28018|0-25|mujer|2+|384.050
20240729|28018|25-45|hombre|0|263.988
20240729|28018|25-45|hombre|1|42.977
20240729|28018|25-45|hombre|2|142.769
20240729|28018|25-45|hombre|2+|366.048
20240729|28018|25-45|mujer|0|149.778
20240729|28018|25-45|mujer|1|40.532
20240729|28018|25-45|mujer|2|176.553
20240729|28018|25-45|mujer|2+|382.537
20240729|28018|45-65|hombre|0|264.675
20240729|28018|45-65|hombre|1|37.359
20240729|28018|45-65|hombre|2|249.750
20240729|28018|45-65|hombre|2+|594.540
20240729|28018|45-65|mujer|0|264.618
20240729|28018|45-65|mujer|1|51.495
20240729|28018|45-65|mujer|2|272.661
20240729|28018|45-65|mujer|2+|535.079
20240729|28018|65-100|hombre|0|243.898
20240729|28018|65-100|hombre|1|34.168
20240729|28018|65-100|hombre|2|119.823
20240729|28018|65-100|hombre|2+|183.163
20240729|28018|65-100|mujer|0|259.236
20240729|28018|65-100|mujer|1|37.571
20240729|28018|65-100|mujer|2|192.193
20240729|28018|65-100|mujer|2+|266.456
20240729|28019_AM|0-25|hombre|0|135.105
20240729|28019_AM|0-25|hombre|2|78.911
20240729|28019_AM|0-25|hombre|2+|134.769
20240729|28019_AM|0-25|mujer|0|156.198
20240729|28019_AM|0-25|mujer|2|91.594
20240729|28019_AM|0-25|mujer|2+|102.501
20240729|28019_AM|25-45|hombre|0|132.760
20240729|28019_AM|25-45|hombre|1|18.025
20240729|28019_AM|25-45|hombre|2|102.232
20240729|28019_AM|25-45|hombre|2+|183.683
20240729|28019_AM|25-45|mujer|0|149.040
20240729|28019_AM|25-45|mujer|1|16.924
20240729|28019_AM|25-45|mujer|2|102.312
20240729|28019_AM|25-45|mujer|2+|114.408
20240729|28019_AM|45-65|hombre|0|130.837
20240729|28019_AM|45-65|hombre|1|22.719
20240729|28019_AM|45-65|hombre|2|129.954
20240729|28019_AM|45-65|hombre|2+|178.856
20240729|28019_AM|45-65|mujer|0|153.813
20240729|28019_AM|45-65|mujer|1|10.287
20240729|28019_AM|45-65|mujer|2|97.491
20240729|28019_AM|45-65|mujer|2+|141.206
20240729|28019_AM|65-100|hombre|0|112.099
20240729|28019_AM|65-100|hombre|2|59.840
20240729|28019_AM|65-100|hombre|2+|79.336
20240729|28019_AM|65-100|mujer|0|139.869
20240729|28019_AM|65-100|mujer|1|13.732
20240729|28019_AM|65-100|mujer|2|56.832
20240729|28019_AM|65-100|mujer|2+|48.149
20240729|28022|0-25|hombre|0|2298.337
20240729|28022|0-25|hombre|1|384.406
20240729|28022|0-25|hombre|2|1880.487
20240729|28022|0-25|hombre|2+|4842.126
20240729|28022|0-25|mujer|0|1755.863
20240729|28022|0-25|mujer|1|501.887
20240729|28022|0-25|mujer|2|1709.113
20240729|28022|0-25|mujer|2+|4651.322
20240729|28022|25-45|hombre|0|1134.132
20240729|28022|25-45|hombre|1|260.024
20240729|28022|25-45|hombre|2|985.535
20240729|28022|25-45|hombre|2+|2927.984
20240729|28022|25-45|mujer|0|1094.545
20240729|28022|25-45|mujer|1|270.943
20240729|28022|25-45|mujer|2|1062.383
20240729|28022|25-45|mujer|2+|3367.486
20240729|28022|45-65|hombre|0|1394.468
20240729|28022|45-65|hombre|1|375.571
20240729|28022|45-65|hombre|2|1704.719
20240729|28022|45-65|hombre|2+|4805.696
20240729|28022|45-65|mujer|0|1271.494
20240729|28022|45-65|mujer|1|362.017
20240729|28022|45-65|mujer|2|1741.392
20240729|28022|45-65|mujer|2+|5194.904
20240729|28022|65-100|hombre|0|907.370
20240729|28022|65-100|hombre|1|191.010
20240729|28022|65-100|hombre|2|521.773
20240729|28022|65-100|hombre|2+|1188.994
20240729|28022|65-100|mujer|0|1085.617
20240729|28022|65-100|mujer|1|167.263
20240729|28022|65-100|mujer|2|669.960
20240729|28022|65-100|mujer|2+|1553.128
20240729|28023|0-25|hombre|0|352.659
20240729|28023|0-25|hombre|1|41.498
20240729|28023|0-25|hombre|2|235.302
20240729|28023|0-25|hombre|2+|697.358
20240729|28023|0-25|mujer|0|346.607
20240729|28023|0-25|mujer|1|27.224
20240729|28023|0-25|mujer|2|211.273
20240729|28023|0-25|mujer|2+|676.792
20240729|28023|25-45|hombre|0|226.687
20240729|28023|25-45|hombre|1|43.863
20240729|28023|25-45|hombre|2|176.846
20240729|28023|25-45|hombre|2+|551.777
20240729|28023|25-45|mujer|0|224.511
20240729|28023|25-45|mujer|1|54.876
20240729|28023|25-45|mujer|2|279.659
20240729|28023|25-45|mujer|2+|572.545
20240729|28023|45-65|hombre|0|334.540
20240729|28023|45-65|hombre|1|82.504
20240729|28023|45-65|hombre|2|350.821
20240729|28023|45-65|hombre|2+|803.484
20240729|28023|45-65|mujer|0|323.297
20240729|28023|45-65|mujer|1|44.528
20240729|28023|45-65|mujer|2|342.634
20240729|28023|45-65|mujer|2+|861.483
20240729|28023|65-100|hombre|0|272.269
20240729|28023|65-100|hombre|1|35.001
20240729|28023|65-100|hombre|2|116.762
20240729|28023|65-100|hombre|2+|275.857
20240729|28023|65-100|mujer|0|256.793
20240729|28023|65-100|mujer|1|62.653
20240729|28023|65-100|mujer|2|156.231
20240729|28023|65-100|mujer|2+|320.597
20240729|28026|0-25|hombre|0|462.985
20240729|28026|0-25|hombre|1|51.076
20240729|28026|0-25|hombre|2|280.350
20240729|28026|0-25|hombre|2+|748.587
20240729|28026|0-25|mujer|0|442.065
20240729|28026|0-25|mujer|1|49.469
20240729|28026|0-25|mujer|2|320.003
20240729|28026|0-25|mujer|2+|605.045
20240729|28026|25-45|hombre|0|307.424
20240729|28026|25-45|hombre|1|26.021
20240729|28026|25-45|hombre|2|247.521
20240729|28026|25-45|hombre|2+|560.309
20240729|28026|25-45|mujer|0|285.267
20240729|28026|25-45|mujer|1|50.465
20240729|28026|25-45|mujer|2|350.344
20240729|28026|25-45|mujer|2+|632.739
20240729|28026|45-65|hombre|0|433.816
20240729|28026|45-65|hombre|1|72.720
20240729|28026|45-65|hombre|2|353.760
20240729|28026|45-65|hombre|2+|793.534
20240729|28026|45-65|mujer|0|332.823
20240729|28026|45-65|mujer|1|58.001
20240729|28026|45-65|mujer|2|413.584
20240729|28026|45-65|mujer|2+|747.849
20240729|28026|65-100|hombre|0|221.048
20240729|28026|65-100|hombre|1|24.181
20240729|28026|65-100|hombre|2|146.940
20240729|28026|65-100|hombre|2+|248.479
20240729|28026|65-100|mujer|0|269.440
20240729|28026|65-100|mujer|1|44.858
20240729|28026|65-100|mujer|2|190.094
20240729|28026|65-100|mujer|2+|280.211
20240729|28027_AM|0-25|hombre|0|730.595
20240729|28027_AM|0-25|hombre|1|58.262
20240729|28027_AM|0-25|hombre|2|282.718
20240729|28027_AM|0-25|hombre|2+|352.272
20240729|28027_AM|0-25|mujer|0|525.891
20240729|28027_AM|0-25|mujer|1|155.143
20240729|28027_AM|0-25|mujer|2|200.206
20240729|28027_AM|0-25|mujer|2+|475.041
20240729|28027_AM|25-45|hombre|0|655.732
20240729|28027_AM|25-45|hombre|1|94.495
20240729|28027_AM|25-45|hombre|2|293.896
20240729|28027_AM|25-45|hombre|2+|454.472
20240729|28027_AM|25-45|mujer|0|605.180
20240729|28027_AM|25-45|mujer|1|67.517
20240729|28027_AM|25-45|mujer|2|258.360
20240729|28027_AM|25-45|mujer|2+|423.764
20240729|28027_AM|45-65|hombre|0|905.056
20240729|28027_AM|45-65|hombre|1|106.163
20240729|28027_AM|45-65|hombre|2|318.740
20240729|28027_AM|45-65|hombre|2+|759.431
20240729|28027_AM|45-65|mujer|0|904.217
20240729|28027_AM|45-65|mujer|1|138.609
20240729|28027_AM|45-65|mujer|2|351.560
20240729|28027_AM|45-65|mujer|2+|599.797
20240729|28027_AM|65-100|hombre|0|895.183
20240729|28027_AM|65-100|hombre|1|116.058
20240729|28027_AM|65-100|hombre|2|229.485
20240729|28027_AM|65-100|hombre|2+|312.773
20240729|28027_AM|65-100|mujer|0|787.910
20240729|28027_AM|65-100|mujer|1|146.802
20240729|28027_AM|65-100|mujer|2|269.138
20240729|28027_AM|65-100|mujer|2+|394.952
20240729|28028|0-25|hombre|0|206.150
20240729|28028|0-25|hombre|1|20.522
20240729|28028|0-25|hombre|2|55.797
20240729|28028|0-25|hombre|2+|118.772
20240729|28028|0-25|mujer|0|152.412
20240729|28028|0-25|mujer|1|10.627
20240729|28028|0-25|mujer|2|103.973
20240729|28028|0-25|mujer|2+|93.108
20240729|28028|25-45|hombre|0|138.879
20240729|28028|25-45|hombre|1|12.106
20240729|28028|25-45|hombre|2|98.458
20240729|28028|25-45|hombre|2+|112.455
20240729|28028|25-45|mujer|0|131.620
20240729|28028|25-45|mujer|1|10.268
20240729|28028|25-45|mujer|2|81.797
20240729|28028|25-45|mujer|2+|141.619
20240729|28028|45-65|hombre|0|207.983
20240729|28028|45-65|hombre|1|30.391
20240729|28028|45-65|hombre|2|129.438
20240729|28028|45-65|hombre|2+|208.666
20240729|28028|45-65|mujer|0|218.446
20240729|28028|45-65|mujer|1|22.666
20240729|28028|45-65|mujer|2|111.580
20240729|28028|45-65|mujer|2+|185.488
20240729|28028|65-100|hombre|0|136.400
20240729|28028|65-100|hombre|1|19.674
20240729|28028|65-100|hombre|2|61.147
20240729|28028|65-100|hombre|2+|64.589
20240729|28028|65-100|mujer|0|129.575
20240729|28028|65-100|mujer|1|11.736
20240729|28028|65-100|mujer|2|58.139
20240729|28028|65-100|mujer|2+|110.812
20240729|28030|0-25|hombre|0|175.993
20240729|28030|0-25|hombre|1|35.957
20240729|28030|0-25|hombre|2|109.960
20240729|28030|0-25|hombre|2+|209.465
20240729|28030|0-25|mujer|0|159.138
20240729|28030|0-25|mujer|1|37.693
20240729|28030|0-25|mujer|2|108.390
20240729|28030|0-25|mujer|2+|235.865
20240729|28030|25-45|hombre|0|103.989
20240729|28030|25-45|hombre|1|25.063
20240729|28030|25-45|hombre|2|90.252
20240729|28030|25-45|hombre|2+|195.504
20240729|28030|25-45|mujer|0|134.953
20240729|28030|25-45|mujer|1|22.704
20240729|28030|25-45|mujer|2|120.733
20240729|28030|25-45|mujer|2+|161.012
20240729|28030|45-65|hombre|0|252.046
20240729|28030|45-65|hombre|1|34.413
20240729|28030|45-65|hombre|2|106.869
20240729|28030|45-65|hombre|2+|219.364
20240729|28030|45-65|mujer|0|244.551
20240729|28030|45-65|mujer|1|38.250
20240729|28030|45-65|mujer|2|124.165
20240729|28030|45-65|mujer|2+|187.249
20240729|28030|65-100|hombre|0|149.158
20240729|28030|65-100|hombre|1|11.852
20240729|28030|65-100|hombre|2|50.641
20240729|28030|65-100|hombre|2+|84.084
20240729|28030|65-100|mujer|0|202.863
20240729|28030|65-100|mujer|1|15.411
20240729|28030|65-100|mujer|2|80.008
