fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240930|39078_AM|45-65|mujer|2+|343.111
20240930|39078_AM|65-100|hombre|0|205.903
20240930|39078_AM|65-100|hombre|1|28.825
20240930|39078_AM|65-100|hombre|2|143.333
20240930|39078_AM|65-100|hombre|2+|265.520
20240930|39078_AM|65-100|mujer|0|238.580
20240930|39078_AM|65-100|mujer|1|35.958
20240930|39078_AM|65-100|mujer|2|149.982
20240930|39078_AM|65-100|mujer|2+|246.942
20240930|39079|0-25|hombre|0|363.854
20240930|39079|0-25|hombre|1|60.547
20240930|39079|0-25|hombre|2|262.937
20240930|39079|0-25|hombre|2+|582.975
20240930|39079|0-25|mujer|0|343.330
20240930|39079|0-25|mujer|1|22.460
20240930|39079|0-25|mujer|2|277.819
20240930|39079|0-25|mujer|2+|515.048
20240930|39079|25-45|hombre|0|277.361
20240930|39079|25-45|hombre|1|22.485
20240930|39079|25-45|hombre|2|331.464
20240930|39079|25-45|hombre|2+|651.860
20240930|39079|25-45|mujer|0|322.690
20240930|39079|25-45|mujer|1|47.494
20240930|39079|25-45|mujer|2|325.518
20240930|39079|25-45|mujer|2+|550.617
20240930|39079|45-65|hombre|0|338.297
20240930|39079|45-65|hombre|1|53.367
20240930|39079|45-65|hombre|2|370.540
20240930|39079|45-65|hombre|2+|799.177
20240930|39079|45-65|mujer|0|397.407
20240930|39079|45-65|mujer|1|66.464
20240930|39079|45-65|mujer|2|458.737
20240930|39079|45-65|mujer|2+|821.095
20240930|39079|65-100|hombre|0|375.814
20240930|39079|65-100|hombre|1|48.025
20240930|39079|65-100|hombre|2|282.759
20240930|39079|65-100|hombre|2+|501.264
20240930|39079|65-100|mujer|0|464.156
20240930|39079|65-100|mujer|1|69.511
20240930|39079|65-100|mujer|2|389.902
20240930|39079|65-100|mujer|2+|605.231
20240930|39080|0-25|hombre|0|156.732
20240930|39080|0-25|hombre|1|25.451
20240930|39080|0-25|hombre|2|98.861
20240930|39080|0-25|hombre|2+|166.005
20240930|39080|0-25|mujer|0|140.862
20240930|39080|0-25|mujer|1|25.467
20240930|39080|0-25|mujer|2|131.059
20240930|39080|0-25|mujer|2+|149.859
20240930|39080|25-45|hombre|0|171.346
20240930|39080|25-45|hombre|1|35.990
20240930|39080|25-45|hombre|2|109.749
20240930|39080|25-45|hombre|2+|213.301
20240930|39080|25-45|mujer|0|138.584
20240930|39080|25-45|mujer|1|19.229
20240930|39080|25-45|mujer|2|136.750
20240930|39080|25-45|mujer|2+|212.966
20240930|39080|45-65|hombre|0|265.976
20240930|39080|45-65|hombre|1|19.928
20240930|39080|45-65|hombre|2|162.112
20240930|39080|45-65|hombre|2+|264.069
20240930|39080|45-65|mujer|0|234.750
20240930|39080|45-65|mujer|1|39.305
20240930|39080|45-65|mujer|2|168.104
20240930|39080|45-65|mujer|2+|332.049
20240930|39080|65-100|hombre|0|217.646
20240930|39080|65-100|hombre|1|29.433
20240930|39080|65-100|hombre|2|119.543
20240930|39080|65-100|hombre|2+|179.021
20240930|39080|65-100|mujer|0|272.260
20240930|39080|65-100|mujer|1|26.114
20240930|39080|65-100|mujer|2|123.706
20240930|39080|65-100|mujer|2+|197.147
20240930|39082_AM|0-25|hombre|0|162.721
20240930|39082_AM|0-25|hombre|1|20.506
20240930|39082_AM|0-25|hombre|2|119.708
20240930|39082_AM|0-25|hombre|2+|180.244
20240930|39082_AM|0-25|mujer|0|155.115
20240930|39082_AM|0-25|mujer|1|19.821
20240930|39082_AM|0-25|mujer|2|97.333
20240930|39082_AM|0-25|mujer|2+|160.416
20240930|39082_AM|25-45|hombre|0|230.637
20240930|39082_AM|25-45|hombre|1|35.982
20240930|39082_AM|25-45|hombre|2|179.087
20240930|39082_AM|25-45|hombre|2+|226.693
20240930|39082_AM|25-45|mujer|0|222.158
20240930|39082_AM|25-45|mujer|1|10.908
20240930|39082_AM|25-45|mujer|2|130.941
20240930|39082_AM|25-45|mujer|2+|225.984
20240930|39082_AM|45-65|hombre|0|386.631
20240930|39082_AM|45-65|hombre|1|36.983
20240930|39082_AM|45-65|hombre|2|225.407
20240930|39082_AM|45-65|hombre|2+|441.009
20240930|39082_AM|45-65|mujer|0|273.720
20240930|39082_AM|45-65|mujer|1|21.757
20240930|39082_AM|45-65|mujer|2|188.366
20240930|39082_AM|45-65|mujer|2+|368.589
20240930|39082_AM|65-100|hombre|0|433.794
20240930|39082_AM|65-100|hombre|1|30.497
20240930|39082_AM|65-100|hombre|2|183.635
20240930|39082_AM|65-100|hombre|2+|291.552
20240930|39082_AM|65-100|mujer|0|392.388
20240930|39082_AM|65-100|mujer|1|43.257
20240930|39082_AM|65-100|mujer|2|180.302
20240930|39082_AM|65-100|mujer|2+|236.370
20240930|39085|0-25|hombre|0|239.007
20240930|39085|0-25|hombre|1|28.732
20240930|39085|0-25|hombre|2|196.487
20240930|39085|0-25|hombre|2+|585.162
20240930|39085|0-25|mujer|0|151.797
20240930|39085|0-25|mujer|1|38.835
20240930|39085|0-25|mujer|2|239.501
20240930|39085|0-25|mujer|2+|656.529
20240930|39085|25-45|hombre|0|243.323
20240930|39085|25-45|hombre|1|25.369
20240930|39085|25-45|hombre|2|189.561
20240930|39085|25-45|hombre|2+|660.424
20240930|39085|25-45|mujer|0|136.052
20240930|39085|25-45|mujer|1|20.699
20240930|39085|25-45|mujer|2|223.177
20240930|39085|25-45|mujer|2+|658.909
20240930|39085|45-65|hombre|0|269.363
20240930|39085|45-65|hombre|1|25.678
20240930|39085|45-65|hombre|2|334.593
20240930|39085|45-65|hombre|2+|952.198
20240930|39085|45-65|mujer|0|206.826
20240930|39085|45-65|mujer|1|40.689
20240930|39085|45-65|mujer|2|309.971
20240930|39085|45-65|mujer|2+|1010.946
20240930|39085|65-100|hombre|0|229.620
20240930|39085|65-100|hombre|1|32.360
20240930|39085|65-100|hombre|2|213.328
20240930|39085|65-100|hombre|2+|474.702
20240930|39085|65-100|mujer|0|322.716
20240930|39085|65-100|mujer|1|48.238
20240930|39085|65-100|mujer|2|234.471
20240930|39085|65-100|mujer|2+|560.190
20240930|39087|0-25|hombre|0|1112.628
20240930|39087|0-25|hombre|1|151.218
20240930|39087|0-25|hombre|2|1043.121
20240930|39087|0-25|hombre|2+|3000.924
20240930|39087|0-25|mujer|0|896.840
20240930|39087|0-25|mujer|1|134.313
20240930|39087|0-25|mujer|2|1050.045
20240930|39087|0-25|mujer|2+|2951.230
20240930|39087|25-45|hombre|0|1025.009
20240930|39087|25-45|hombre|1|188.955
20240930|39087|25-45|hombre|2|1119.011
20240930|39087|25-45|hombre|2+|3334.049
20240930|39087|25-45|mujer|0|984.392
20240930|39087|25-45|mujer|1|174.818
20240930|39087|25-45|mujer|2|1025.928
20240930|39087|25-45|mujer|2+|3355.970
20240930|39087|45-65|hombre|0|1186.242
20240930|39087|45-65|hombre|1|181.751
20240930|39087|45-65|hombre|2|1397.216
20240930|39087|45-65|hombre|2+|4665.740
20240930|39087|45-65|mujer|0|1285.185
20240930|39087|45-65|mujer|1|192.338
20240930|39087|45-65|mujer|2|1636.226
20240930|39087|45-65|mujer|2+|5075.726
20240930|39087|65-100|hombre|0|1475.728
20240930|39087|65-100|hombre|1|152.646
20240930|39087|65-100|hombre|2|1098.809
20240930|39087|65-100|hombre|2+|2780.798
20240930|39087|65-100|mujer|0|1978.147
20240930|39087|65-100|mujer|1|259.850
20240930|39087|65-100|mujer|2|1742.584
20240930|39087|65-100|mujer|2+|4078.814
20240930|39091_AM|0-25|hombre|0|175.342
20240930|39091_AM|0-25|hombre|1|29.174
20240930|39091_AM|0-25|hombre|2|108.303
20240930|39091_AM|0-25|hombre|2+|213.778
20240930|39091_AM|0-25|mujer|0|134.581
20240930|39091_AM|0-25|mujer|1|27.055
20240930|39091_AM|0-25|mujer|2|127.358
20240930|39091_AM|0-25|mujer|2+|219.710
20240930|39091_AM|25-45|hombre|0|220.055
20240930|39091_AM|25-45|hombre|1|26.648
20240930|39091_AM|25-45|hombre|2|137.084
20240930|39091_AM|25-45|hombre|2+|306.046
20240930|39091_AM|25-45|mujer|0|209.536
20240930|39091_AM|25-45|mujer|1|27.395
20240930|39091_AM|25-45|mujer|2|160.066
20240930|39091_AM|25-45|mujer|2+|224.758
20240930|39091_AM|45-65|hombre|0|414.724
20240930|39091_AM|45-65|hombre|1|41.040
20240930|39091_AM|45-65|hombre|2|277.167
20240930|39091_AM|45-65|hombre|2+|503.258
20240930|39091_AM|45-65|mujer|0|278.435
20240930|39091_AM|45-65|mujer|1|37.636
20240930|39091_AM|45-65|mujer|2|223.459
20240930|39091_AM|45-65|mujer|2+|392.377
20240930|39091_AM|65-100|hombre|0|466.968
20240930|39091_AM|65-100|hombre|1|83.815
20240930|39091_AM|65-100|hombre|2|230.181
20240930|39091_AM|65-100|hombre|2+|307.499
20240930|39091_AM|65-100|mujer|0|409.791
20240930|39091_AM|65-100|mujer|1|53.793
20240930|39091_AM|65-100|mujer|2|270.132
20240930|39091_AM|65-100|mujer|2+|402.337
20240930|39094_AM|0-25|hombre|0|97.940
20240930|39094_AM|0-25|hombre|2|26.890
20240930|39094_AM|0-25|hombre|2+|77.581
20240930|39094_AM|0-25|mujer|0|106.119
20240930|39094_AM|0-25|mujer|2|47.112
20240930|39094_AM|0-25|mujer|2+|67.213
20240930|39094_AM|25-45|hombre|0|145.385
20240930|39094_AM|25-45|hombre|2|66.798
20240930|39094_AM|25-45|hombre|2+|129.130
20240930|39094_AM|25-45|mujer|0|123.490
20240930|39094_AM|25-45|mujer|1|24.119
20240930|39094_AM|25-45|mujer|2|56.004
20240930|39094_AM|25-45|mujer|2+|59.619
20240930|39094_AM|45-65|hombre|0|263.780
20240930|39094_AM|45-65|hombre|1|34.266
20240930|39094_AM|45-65|hombre|2|142.591
20240930|39094_AM|45-65|hombre|2+|191.474
20240930|39094_AM|45-65|mujer|0|197.491
20240930|39094_AM|45-65|mujer|2|74.571
20240930|39094_AM|45-65|mujer|2+|100.203
20240930|39094_AM|65-100|hombre|0|271.971
20240930|39094_AM|65-100|hombre|1|18.973
20240930|39094_AM|65-100|hombre|2|97.650
20240930|39094_AM|65-100|hombre|2+|99.501
20240930|39094_AM|65-100|mujer|0|289.966
20240930|39094_AM|65-100|mujer|1|17.459
20240930|39094_AM|65-100|mujer|2|70.230
20240930|39094_AM|65-100|mujer|2+|147.054
20240930|39095|0-25|hombre|0|96.096
20240930|39095|0-25|hombre|1|18.455
20240930|39095|0-25|hombre|2|70.842
20240930|39095|0-25|hombre|2+|136.042
20240930|39095|0-25|mujer|0|107.886
20240930|39095|0-25|mujer|1|11.796
20240930|39095|0-25|mujer|2|46.746
20240930|39095|0-25|mujer|2+|139.363
20240930|39095|25-45|hombre|0|84.196
20240930|39095|25-45|hombre|1|11.441
20240930|39095|25-45|hombre|2|81.477
20240930|39095|25-45|hombre|2+|197.958
20240930|39095|25-45|mujer|0|87.659
20240930|39095|25-45|mujer|2|82.595
20240930|39095|25-45|mujer|2+|166.075
20240930|39095|45-65|hombre|0|90.996
20240930|39095|45-65|hombre|1|15.588
20240930|39095|45-65|hombre|2|120.086
20240930|39095|45-65|hombre|2+|221.028
20240930|39095|45-65|mujer|0|97.372
20240930|39095|45-65|mujer|1|27.181
20240930|39095|45-65|mujer|2|104.007
20240930|39095|45-65|mujer|2+|246.461
20240930|39095|65-100|hombre|0|152.956
20240930|39095|65-100|hombre|1|36.198
20240930|39095|65-100|hombre|2|96.658
20240930|39095|65-100|hombre|2+|115.430
20240930|39095|65-100|mujer|0|109.270
20240930|39095|65-100|mujer|2|90.636
20240930|39095|65-100|mujer|2+|166.822
20240930|39099|0-25|hombre|0|118.208
20240930|39099|0-25|hombre|1|10.901
20240930|39099|0-25|hombre|2|75.826
20240930|39099|0-25|hombre|2+|277.361
20240930|39099|0-25|mujer|0|53.441
20240930|39099|0-25|mujer|1|13.360
20240930|39099|0-25|mujer|2|79.500
20240930|39099|0-25|mujer|2+|311.922
20240930|39099|25-45|hombre|0|52.775
20240930|39099|25-45|hombre|2|81.902
20240930|39099|25-45|hombre|2+|271.930
20240930|39099|25-45|mujer|0|51.901
20240930|39099|25-45|mujer|2|74.596
20240930|39099|25-45|mujer|2+|263.850
20240930|39099|45-65|hombre|0|93.988
20240930|39099|45-65|hombre|1|11.604
20240930|39099|45-65|hombre|2|140.145
20240930|39099|45-65|hombre|2+|422.484
20240930|39099|45-65|mujer|0|123.025
20240930|39099|45-65|mujer|1|10.720
20240930|39099|45-65|mujer|2|136.809
20240930|39099|45-65|mujer|2+|357.287
20240930|39099|65-100|hombre|0|96.320
20240930|39099|65-100|hombre|1|15.480
20240930|39099|65-100|hombre|2|77.400
20240930|39099|65-100|hombre|2+|183.885
20240930|39099|65-100|mujer|0|99.918
20240930|39099|65-100|mujer|1|13.435
20240930|39099|65-100|mujer|2|66.612
20240930|39099|65-100|mujer|2+|254.721
20240930|39102|0-25|hombre|0|91.213
20240930|39102|0-25|hombre|1|17.664
20240930|39102|0-25|hombre|2|82.022
20240930|39102|0-25|hombre|2+|135.559
20240930|39102|0-25|mujer|0|69.264
20240930|39102|0-25|mujer|2|95.952
20240930|39102|0-25|mujer|2+|124.129
20240930|39102|25-45|hombre|0|77.203
20240930|39102|25-45|hombre|2|81.897
20240930|39102|25-45|hombre|2+|211.677
20240930|39102|25-45|mujer|0|99.608
20240930|39102|25-45|mujer|1|19.121
20240930|39102|25-45|mujer|2|79.308
20240930|39102|25-45|mujer|2+|152.206
20240930|39102|45-65|hombre|0|149.860
20240930|39102|45-65|hombre|1|23.532
20240930|39102|45-65|hombre|2|147.902
20240930|39102|45-65|hombre|2+|213.504
20240930|39102|45-65|mujer|0|104.724
20240930|39102|45-65|mujer|2|139.094
20240930|39102|45-65|mujer|2+|211.708
20240930|39102|65-100|hombre|0|127.221
20240930|39102|65-100|hombre|2|70.571
20240930|39102|65-100|hombre|2+|155.855
20240930|39102|65-100|mujer|0|129.716
20240930|39102|65-100|mujer|2|79.463
20240930|39102|65-100|mujer|2+|144.991
20240930|40032_AM|0-25|hombre|0|175.954
20240930|40032_AM|0-25|hombre|1|21.419
20240930|40032_AM|0-25|hombre|2|113.574
20240930|40032_AM|0-25|hombre|2+|167.919
20240930|40032_AM|0-25|mujer|0|191.983
20240930|40032_AM|0-25|mujer|1|36.615
20240930|40032_AM|0-25|mujer|2|123.445
20240930|40032_AM|0-25|mujer|2+|200.598
20240930|40032_AM|25-45|hombre|0|265.669
20240930|40032_AM|25-45|hombre|1|22.288
20240930|40032_AM|25-45|hombre|2|91.550
20240930|40032_AM|25-45|hombre|2+|245.296
20240930|40032_AM|25-45|mujer|0|173.250
20240930|40032_AM|25-45|mujer|1|26.703
20240930|40032_AM|25-45|mujer|2|90.001
20240930|40032_AM|25-45|mujer|2+|201.401
20240930|40032_AM|45-65|hombre|0|350.647
20240930|40032_AM|45-65|hombre|1|40.050
20240930|40032_AM|45-65|hombre|2|253.307
20240930|40032_AM|45-65|hombre|2+|331.947
20240930|40032_AM|45-65|mujer|0|309.510
20240930|40032_AM|45-65|mujer|1|58.365
20240930|40032_AM|45-65|mujer|2|140.682
20240930|40032_AM|45-65|mujer|2+|355.300
20240930|40032_AM|65-100|hombre|0|422.172
20240930|40032_AM|65-100|hombre|1|32.424
20240930|40032_AM|65-100|hombre|2|116.040
20240930|40032_AM|65-100|hombre|2+|244.020
20240930|40032_AM|65-100|mujer|0|402.535
20240930|40032_AM|65-100|mujer|1|53.164
20240930|40032_AM|65-100|mujer|2|142.828
20240930|40032_AM|65-100|mujer|2+|216.329
20240930|40040_AM|0-25|hombre|0|221.284
20240930|40040_AM|0-25|hombre|1|23.789
20240930|40040_AM|0-25|hombre|2|146.721
20240930|40040_AM|0-25|hombre|2+|236.912
20240930|40040_AM|0-25|mujer|0|296.455
20240930|40040_AM|0-25|mujer|2|134.486
20240930|40040_AM|0-25|mujer|2+|208.130
20240930|40040_AM|25-45|hombre|0|197.168
20240930|40040_AM|25-45|hombre|1|36.533
20240930|40040_AM|25-45|hombre|2|148.655
20240930|40040_AM|25-45|hombre|2+|260.960
20240930|40040_AM|25-45|mujer|0|191.001
20240930|40040_AM|25-45|mujer|1|20.513
20240930|40040_AM|25-45|mujer|2|155.982
20240930|40040_AM|25-45|mujer|2+|230.706
20240930|40040_AM|45-65|hombre|0|314.284
20240930|40040_AM|45-65|hombre|1|31.517
20240930|40040_AM|45-65|hombre|2|158.958
20240930|40040_AM|45-65|hombre|2+|412.638
20240930|40040_AM|45-65|mujer|0|242.567
20240930|40040_AM|45-65|mujer|1|53.163
20240930|40040_AM|45-65|mujer|2|183.394
20240930|40040_AM|45-65|mujer|2+|345.343
20240930|40040_AM|65-100|hombre|0|271.842
20240930|40040_AM|65-100|hombre|1|23.040
20240930|40040_AM|65-100|hombre|2|123.559
20240930|40040_AM|65-100|hombre|2+|159.166
20240930|40040_AM|65-100|mujer|0|388.226
20240930|40040_AM|65-100|mujer|1|63.063
20240930|40040_AM|65-100|mujer|2|149.588
20240930|40040_AM|65-100|mujer|2+|193.695
20240930|40041_AM|0-25|hombre|0|219.636
20240930|40041_AM|0-25|hombre|2|95.720
20240930|40041_AM|0-25|hombre|2+|176.621
20240930|40041_AM|0-25|mujer|0|180.600
20240930|40041_AM|0-25|mujer|1|29.053
20240930|40041_AM|0-25|mujer|2|69.515
20240930|40041_AM|0-25|mujer|2+|244.253
20240930|40041_AM|25-45|hombre|0|287.201
20240930|40041_AM|25-45|hombre|1|13.708
20240930|40041_AM|25-45|hombre|2|117.695
20240930|40041_AM|25-45|hombre|2+|215.264
20240930|40041_AM|25-45|mujer|0|202.580
20240930|40041_AM|25-45|mujer|1|19.357
20240930|40041_AM|25-45|mujer|2|109.908
20240930|40041_AM|25-45|mujer|2+|153.730
20240930|40041_AM|45-65|hombre|0|372.617
20240930|40041_AM|45-65|hombre|1|11.478
20240930|40041_AM|45-65|hombre|2|174.200
20240930|40041_AM|45-65|hombre|2+|322.587
20240930|40041_AM|45-65|mujer|0|262.270
20240930|40041_AM|45-65|mujer|1|17.316
20240930|40041_AM|45-65|mujer|2|176.223
20240930|40041_AM|45-65|mujer|2+|270.461
20240930|40041_AM|65-100|hombre|0|386.785
20240930|40041_AM|65-100|hombre|1|26.771
20240930|40041_AM|65-100|hombre|2|139.562
20240930|40041_AM|65-100|hombre|2+|153.521
20240930|40041_AM|65-100|mujer|0|431.864
20240930|40041_AM|65-100|mujer|1|36.370
20240930|40041_AM|65-100|mujer|2|108.817
20240930|40041_AM|65-100|mujer|2+|97.514
20240930|40043|0-25|hombre|0|142.007
20240930|40043|0-25|hombre|1|11.481
20240930|40043|0-25|hombre|2|62.452
20240930|40043|0-25|hombre|2+|91.303
20240930|40043|0-25|mujer|0|179.714
20240930|40043|0-25|mujer|1|13.264
20240930|40043|0-25|mujer|2|30.100
20240930|40043|0-25|mujer|2+|96.582
20240930|40043|25-45|hombre|0|169.636
20240930|40043|25-45|hombre|2|87.005
20240930|40043|25-45|hombre|2+|72.211
20240930|40043|25-45|mujer|0|132.270
20240930|40043|25-45|mujer|2|47.839
20240930|40043|25-45|mujer|2+|69.090
20240930|40043|45-65|hombre|0|185.447
20240930|40043|45-65|hombre|2|85.391
20240930|40043|45-65|hombre|2+|101.487
20240930|40043|45-65|mujer|0|132.503
20240930|40043|45-65|mujer|2|111.521
20240930|40043|45-65|mujer|2+|79.274
20240930|40043|65-100|hombre|0|183.872
20240930|40043|65-100|hombre|2|50.459
20240930|40043|65-100|hombre|2+|44.012
20240930|40043|65-100|mujer|0|198.333
20240930|40043|65-100|mujer|1|18.591
20240930|40043|65-100|mujer|2|58.763
20240930|40043|65-100|mujer|2+|34.021
20240930|40057_AM|0-25|hombre|0|201.318
20240930|40057_AM|0-25|hombre|1|14.084
20240930|40057_AM|0-25|hombre|2|82.777
20240930|40057_AM|0-25|hombre|2+|116.977
20240930|40057_AM|0-25|mujer|0|150.153
20240930|40057_AM|0-25|mujer|1|14.099
20240930|40057_AM|0-25|mujer|2|94.567
20240930|40057_AM|0-25|mujer|2+|127.425
20240930|40057_AM|25-45|hombre|0|223.649
20240930|40057_AM|25-45|hombre|1|12.108
20240930|40057_AM|25-45|hombre|2|101.283
20240930|40057_AM|25-45|hombre|2+|179.128
20240930|40057_AM|25-45|mujer|0|214.815
20240930|40057_AM|25-45|mujer|2|104.464
20240930|40057_AM|25-45|mujer|2+|162.858
20240930|40057_AM|45-65|hombre|0|291.825
20240930|40057_AM|45-65|hombre|1|10.635
20240930|40057_AM|45-65|hombre|2|172.471
20240930|40057_AM|45-65|hombre|2+|270.510
20240930|40057_AM|45-65|mujer|0|238.205
20240930|40057_AM|45-65|mujer|1|19.185
20240930|40057_AM|45-65|mujer|2|155.112
20240930|40057_AM|45-65|mujer|2+|264.082
20240930|40057_AM|65-100|hombre|0|388.684
20240930|40057_AM|65-100|hombre|1|30.116
20240930|40057_AM|65-100|hombre|2|141.219
20240930|40057_AM|65-100|hombre|2+|116.426
20240930|40057_AM|65-100|mujer|0|414.575
20240930|40057_AM|65-100|mujer|1|32.274
20240930|40057_AM|65-100|mujer|2|125.212
20240930|40057_AM|65-100|mujer|2+|135.418
20240930|40063|0-25|hombre|0|507.639
20240930|40063|0-25|hombre|1|76.985
20240930|40063|0-25|hombre|2|175.108
20240930|40063|0-25|hombre|2+|316.471
20240930|40063|0-25|mujer|0|352.378
20240930|40063|0-25|mujer|1|49.563
20240930|40063|0-25|mujer|2|262.227
20240930|40063|0-25|mujer|2+|401.227
20240930|40063|25-45|hombre|0|397.350
20240930|40063|25-45|hombre|1|40.749
20240930|40063|25-45|hombre|2|272.728
20240930|40063|25-45|hombre|2+|474.477
20240930|40063|25-45|mujer|0|419.614
20240930|40063|25-45|mujer|1|43.493
20240930|40063|25-45|mujer|2|268.397
20240930|40063|25-45|mujer|2+|364.895
20240930|40063|45-65|hombre|0|530.205
20240930|40063|45-65|hombre|1|83.054
20240930|40063|45-65|hombre|2|444.493
20240930|40063|45-65|hombre|2+|537.672
20240930|40063|45-65|mujer|0|538.588
20240930|40063|45-65|mujer|1|55.669
20240930|40063|45-65|mujer|2|445.005
20240930|40063|45-65|mujer|2+|444.313
20240930|40063|65-100|hombre|0|489.110
20240930|40063|65-100|hombre|1|43.069
20240930|40063|65-100|hombre|2|237.442
20240930|40063|65-100|hombre|2+|268.245
20240930|40063|65-100|mujer|0|649.804
20240930|40063|65-100|mujer|1|88.900
20240930|40063|65-100|mujer|2|260.050
20240930|40063|65-100|mujer|2+|244.349
20240930|40076|0-25|hombre|0|405.983
20240930|40076|0-25|hombre|1|65.375
20240930|40076|0-25|hombre|2|295.008
20240930|40076|0-25|hombre|2+|617.843
20240930|40076|0-25|mujer|0|319.331
20240930|40076|0-25|mujer|1|93.970
20240930|40076|0-25|mujer|2|293.034
20240930|40076|0-25|mujer|2+|614.210
20240930|40076|25-45|hombre|0|267.554
20240930|40076|25-45|hombre|1|92.629
20240930|40076|25-45|hombre|2|315.384
20240930|40076|25-45|hombre|2+|627.542
20240930|40076|25-45|mujer|0|311.606
20240930|40076|25-45|mujer|1|41.646
20240930|40076|25-45|mujer|2|323.655
20240930|40076|25-45|mujer|2+|545.001
20240930|40076|45-65|hombre|0|431.059
20240930|40076|45-65|hombre|1|92.373
20240930|40076|45-65|hombre|2|391.427
20240930|40076|45-65|hombre|2+|823.318
20240930|40076|45-65|mujer|0|348.215
20240930|40076|45-65|mujer|1|95.194
20240930|40076|45-65|mujer|2|360.942
20240930|40076|45-65|mujer|2+|844.836
20240930|40076|65-100|hombre|0|258.592
20240930|40076|65-100|hombre|1|70.623
20240930|40076|65-100|hombre|2|202.952
20240930|40076|65-100|hombre|2+|322.802
20240930|40076|65-100|mujer|0|345.053
20240930|40076|65-100|mujer|1|91.231
20240930|40076|65-100|mujer|2|221.249
20240930|40076|65-100|mujer|2+|406.426
20240930|40094_AM|0-25|hombre|0|68.177
20240930|40094_AM|0-25|hombre|2|92.404
20240930|40094_AM|0-25|hombre|2+|145.467
20240930|40094_AM|0-25|mujer|0|44.503
20240930|40094_AM|0-25|mujer|2|31.721
20240930|40094_AM|0-25|mujer|2+|202.731
20240930|40094_AM|25-45|hombre|0|108.764
20240930|40094_AM|25-45|hombre|2|46.542
