fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240319|19126|25-45|hombre|2|99.355
20240319|19126|25-45|hombre|2+|213.073
20240319|19126|25-45|mujer|0|69.757
20240319|19126|25-45|mujer|2|94.515
20240319|19126|25-45|mujer|2+|201.284
20240319|19126|45-65|hombre|0|67.065
20240319|19126|45-65|hombre|1|12.42
20240319|19126|45-65|hombre|2|116.64
20240319|19126|45-65|hombre|2+|258.905
20240319|19126|45-65|mujer|0|72.192
20240319|19126|45-65|mujer|2|144.283
20240319|19126|45-65|mujer|2+|186.748
20240319|19126|65-100|hombre|0|51.903
20240319|19126|65-100|hombre|2|20.366
20240319|19126|65-100|hombre|2+|37.612
20240319|19126|65-100|mujer|0|23.776
20240319|19126|65-100|mujer|2|29.72
20240319|19126|65-100|mujer|2+|34.976
20240319|19130|0-25|hombre|0|2746.709
20240319|19130|0-25|hombre|1|423.223
20240319|19130|0-25|hombre|2|2481.921
20240319|19130|0-25|hombre|2+|5846.919
20240319|19130|0-25|mujer|0|2511.131
20240319|19130|0-25|mujer|1|346.364
20240319|19130|0-25|mujer|2|2120.557
20240319|19130|0-25|mujer|2+|5884.094
20240319|19130|25-45|hombre|0|1907.075
20240319|19130|25-45|hombre|1|344.486
20240319|19130|25-45|hombre|2|2133.388
20240319|19130|25-45|hombre|2+|7042.128
20240319|19130|25-45|mujer|0|1690.56
20240319|19130|25-45|mujer|1|179.306
20240319|19130|25-45|mujer|2|2408.856
20240319|19130|25-45|mujer|2+|7150.401
20240319|19130|45-65|hombre|0|1858.692
20240319|19130|45-65|hombre|1|258.379
20240319|19130|45-65|hombre|2|2415.56
20240319|19130|45-65|hombre|2+|7597.273
20240319|19130|45-65|mujer|0|1816.658
20240319|19130|45-65|mujer|1|278.423
20240319|19130|45-65|mujer|2|2738.516
20240319|19130|45-65|mujer|2+|8393.897
20240319|19130|65-100|hombre|0|1931.449
20240319|19130|65-100|hombre|1|268.476
20240319|19130|65-100|hombre|2|1596.357
20240319|19130|65-100|hombre|2+|3077.979
20240319|19130|65-100|mujer|0|2543.498
20240319|19130|65-100|mujer|1|321.587
20240319|19130|65-100|mujer|2|2056.704
20240319|19130|65-100|mujer|2+|4314.535
20240319|19143|0-25|hombre|0|229.741
20240319|19143|0-25|hombre|2|34.818
20240319|19143|0-25|hombre|2+|113.192
20240319|19143|0-25|mujer|0|74.145
20240319|19143|0-25|mujer|1|13.31
20240319|19143|0-25|mujer|2|106.48
20240319|19143|0-25|mujer|2+|199.7
20240319|19143|25-45|hombre|0|98.255
20240319|19143|25-45|hombre|1|18.281
20240319|19143|25-45|hombre|2|96.058
20240319|19143|25-45|hombre|2+|171.65
20240319|19143|25-45|mujer|0|68.682
20240319|19143|25-45|mujer|2|84.733
20240319|19143|25-45|mujer|2+|168.071
20240319|19143|45-65|hombre|0|97.995
20240319|19143|45-65|hombre|2|118.275
20240319|19143|45-65|hombre|2+|211.44
20240319|19143|45-65|mujer|0|97.2
20240319|19143|45-65|mujer|2|124.416
20240319|19143|45-65|mujer|2+|186.795
20240319|19143|65-100|hombre|0|98.965
20240319|19143|65-100|hombre|2|22.729
20240319|19143|65-100|hombre|2+|36.341
20240319|19143|65-100|mujer|0|99.922
20240319|19143|65-100|mujer|2|54.167
20240319|19143|65-100|mujer|2+|62.443
20240319|19151_AM|0-25|hombre|0|192.309
20240319|19151_AM|0-25|hombre|2|84.528
20240319|19151_AM|0-25|hombre|2+|216.401
20240319|19151_AM|0-25|mujer|0|185.606
20240319|19151_AM|0-25|mujer|1|13.389
20240319|19151_AM|0-25|mujer|2|105.939
20240319|19151_AM|0-25|mujer|2+|154.777
20240319|19151_AM|25-45|hombre|0|271.618
20240319|19151_AM|25-45|hombre|1|39.981
20240319|19151_AM|25-45|hombre|2|111.833
20240319|19151_AM|25-45|hombre|2+|160.691
20240319|19151_AM|25-45|mujer|0|184.204
20240319|19151_AM|25-45|mujer|1|10.55
20240319|19151_AM|25-45|mujer|2|101.767
20240319|19151_AM|25-45|mujer|2+|192.655
20240319|19151_AM|45-65|hombre|0|402.145
20240319|19151_AM|45-65|hombre|1|17.524
20240319|19151_AM|45-65|hombre|2|206.77
20240319|19151_AM|45-65|hombre|2+|275.603
20240319|19151_AM|45-65|mujer|0|276.723
20240319|19151_AM|45-65|mujer|1|13.773
20240319|19151_AM|45-65|mujer|2|133.65
20240319|19151_AM|45-65|mujer|2+|175.243
20240319|19151_AM|65-100|hombre|0|346.608
20240319|19151_AM|65-100|hombre|2|116.388
20240319|19151_AM|65-100|hombre|2+|103.221
20240319|19151_AM|65-100|mujer|0|334.254
20240319|19151_AM|65-100|mujer|1|21.592
20240319|19151_AM|65-100|mujer|2|73.859
20240319|19151_AM|65-100|mujer|2+|140.338
20240319|19156_AM|0-25|hombre|0|241.952
20240319|19156_AM|0-25|hombre|1|10.248
20240319|19156_AM|0-25|hombre|2|56.666
20240319|19156_AM|0-25|hombre|2+|18.818
20240319|19156_AM|0-25|mujer|0|152.732
20240319|19156_AM|0-25|mujer|1|12.243
20240319|19156_AM|0-25|mujer|2|102.453
20240319|19156_AM|0-25|mujer|2+|45.179
20240319|19156_AM|25-45|hombre|0|237.369
20240319|19156_AM|25-45|hombre|1|16.818
20240319|19156_AM|25-45|hombre|2|97.897
20240319|19156_AM|25-45|hombre|2+|111.148
20240319|19156_AM|25-45|mujer|0|219.042
20240319|19156_AM|25-45|mujer|2|70.619
20240319|19156_AM|25-45|mujer|2+|95.375
20240319|19156_AM|45-65|hombre|0|362.878
20240319|19156_AM|45-65|hombre|2|196.632
20240319|19156_AM|45-65|hombre|2+|251.018
20240319|19156_AM|45-65|mujer|0|320.624
20240319|19156_AM|45-65|mujer|2|91.9
20240319|19156_AM|45-65|mujer|2+|107.667
20240319|19156_AM|65-100|hombre|0|423.679
20240319|19156_AM|65-100|hombre|1|17.302
20240319|19156_AM|65-100|hombre|2|51.579
20240319|19156_AM|65-100|hombre|2+|68.779
20240319|19156_AM|65-100|mujer|0|323.35
20240319|19156_AM|65-100|mujer|1|32.122
20240319|19156_AM|65-100|mujer|2|63.131
20240319|19156_AM|65-100|mujer|2+|59.341
20240319|19160_AM|0-25|hombre|0|268.927
20240319|19160_AM|0-25|hombre|1|27.233
20240319|19160_AM|0-25|hombre|2|121.086
20240319|19160_AM|0-25|hombre|2+|221.282
20240319|19160_AM|0-25|mujer|0|238.474
20240319|19160_AM|0-25|mujer|1|17.132
20240319|19160_AM|0-25|mujer|2|139.454
20240319|19160_AM|0-25|mujer|2+|177.873
20240319|19160_AM|25-45|hombre|0|308.744
20240319|19160_AM|25-45|hombre|1|24.117
20240319|19160_AM|25-45|hombre|2|238.818
20240319|19160_AM|25-45|hombre|2+|318.204
20240319|19160_AM|25-45|mujer|0|234.727
20240319|19160_AM|25-45|mujer|1|15.088
20240319|19160_AM|25-45|mujer|2|116.723
20240319|19160_AM|25-45|mujer|2+|244.052
20240319|19160_AM|45-65|hombre|0|594.441
20240319|19160_AM|45-65|hombre|1|43.407
20240319|19160_AM|45-65|hombre|2|338.878
20240319|19160_AM|45-65|hombre|2+|334.838
20240319|19160_AM|45-65|mujer|0|407.324
20240319|19160_AM|45-65|mujer|1|30.906
20240319|19160_AM|45-65|mujer|2|226.628
20240319|19160_AM|45-65|mujer|2+|269.315
20240319|19160_AM|65-100|hombre|0|365.942
20240319|19160_AM|65-100|hombre|1|30.361
20240319|19160_AM|65-100|hombre|2|130.421
20240319|19160_AM|65-100|hombre|2+|135.652
20240319|19160_AM|65-100|mujer|0|451.953
20240319|19160_AM|65-100|mujer|1|28.69
20240319|19160_AM|65-100|mujer|2|127.694
20240319|19160_AM|65-100|mujer|2+|157.232
20240319|19171|0-25|hombre|0|289.885
20240319|19171|0-25|hombre|1|43.935
20240319|19171|0-25|hombre|2|139.641
20240319|19171|0-25|hombre|2+|665.932
20240319|19171|0-25|mujer|0|295.107
20240319|19171|0-25|mujer|1|10.243
20240319|19171|0-25|mujer|2|181.353
20240319|19171|0-25|mujer|2+|638.529
20240319|19171|25-45|hombre|0|258.55
20240319|19171|25-45|hombre|1|13.44
20240319|19171|25-45|hombre|2|350.928
20240319|19171|25-45|hombre|2+|753.641
20240319|19171|25-45|mujer|0|231.284
20240319|19171|25-45|mujer|1|24.967
20240319|19171|25-45|mujer|2|269.241
20240319|19171|25-45|mujer|2+|769.2
20240319|19171|45-65|hombre|0|182.605
20240319|19171|45-65|hombre|1|27.855
20240319|19171|45-65|hombre|2|197.409
20240319|19171|45-65|hombre|2+|685.038
20240319|19171|45-65|mujer|0|168.045
20240319|19171|45-65|mujer|1|20.114
20240319|19171|45-65|mujer|2|219.212
20240319|19171|45-65|mujer|2+|639.169
20240319|19171|65-100|hombre|0|157.577
20240319|19171|65-100|hombre|1|21.06
20240319|19171|65-100|hombre|2|94.655
20240319|19171|65-100|hombre|2+|184.446
20240319|19171|65-100|mujer|0|147.958
20240319|19171|65-100|mujer|1|31.399
20240319|19171|65-100|mujer|2|119.322
20240319|19171|65-100|mujer|2+|204.728
20240319|19190|0-25|hombre|0|253.364
20240319|19190|0-25|hombre|2|41.667
20240319|19190|0-25|hombre|2+|48.725
20240319|19190|0-25|mujer|0|243.326
20240319|19190|0-25|mujer|2+|21.855
20240319|19190|25-45|hombre|0|255.046
20240319|19190|25-45|hombre|1|11.931
20240319|19190|25-45|hombre|2|41.646
20240319|19190|25-45|hombre|2+|65.043
20240319|19190|25-45|mujer|0|259.512
20240319|19190|25-45|mujer|1|17.546
20240319|19190|25-45|mujer|2|43.865
20240319|19190|25-45|mujer|2+|29.611
20240319|19190|45-65|hombre|0|333.837
20240319|19190|45-65|hombre|2|72.358
20240319|19190|45-65|hombre|2+|44.213
20240319|19190|45-65|mujer|0|339.162
20240319|19190|45-65|mujer|1|12.761
20240319|19190|45-65|mujer|2|52.423
20240319|19190|45-65|mujer|2+|44.176
20240319|19190|65-100|hombre|0|276.81
20240319|19190|65-100|hombre|2|21.06
20240319|19190|65-100|hombre|2+|14.04
20240319|19190|65-100|mujer|0|277.283
20240319|19190|65-100|mujer|2|61.646
20240319|19190|65-100|mujer|2+|26.801
20240319|19192|0-25|hombre|0|238.736
20240319|19192|0-25|hombre|2|98.254
20240319|19192|0-25|hombre|2+|81.386
20240319|19192|0-25|mujer|0|231.849
20240319|19192|0-25|mujer|2|55.704
20240319|19192|0-25|mujer|2+|104.876
20240319|19192|25-45|hombre|0|222.624
20240319|19192|25-45|hombre|2|65.396
20240319|19192|25-45|hombre|2+|83.714
20240319|19192|25-45|mujer|0|169.097
20240319|19192|25-45|mujer|2|48.684
20240319|19192|25-45|mujer|2+|98.632
20240319|19192|45-65|hombre|0|256.194
20240319|19192|45-65|hombre|2|72.532
20240319|19192|45-65|hombre|2+|99.472
20240319|19192|45-65|mujer|0|181.116
20240319|19192|45-65|mujer|2|84.152
20240319|19192|45-65|mujer|2+|64.142
20240319|19192|65-100|hombre|0|159.468
20240319|19192|65-100|hombre|2|27.021
20240319|19192|65-100|hombre|2+|22.87
20240319|19192|65-100|mujer|0|195.512
20240319|19192|65-100|mujer|2|47.905
20240319|19192|65-100|mujer|2+|33.705
20240319|19220_AM|0-25|hombre|0|335.407
20240319|19220_AM|0-25|hombre|1|19.89
20240319|19220_AM|0-25|hombre|2|255.404
20240319|19220_AM|0-25|hombre|2+|475.184
20240319|19220_AM|0-25|mujer|0|241.167
20240319|19220_AM|0-25|mujer|1|24.807
20240319|19220_AM|0-25|mujer|2|266.232
20240319|19220_AM|0-25|mujer|2+|447.538
20240319|19220_AM|25-45|hombre|0|331.968
20240319|19220_AM|25-45|hombre|1|20.73
20240319|19220_AM|25-45|hombre|2|250.634
20240319|19220_AM|25-45|hombre|2+|522.877
20240319|19220_AM|25-45|mujer|0|268.56
20240319|19220_AM|25-45|mujer|1|22.96
20240319|19220_AM|25-45|mujer|2|290.261
20240319|19220_AM|25-45|mujer|2+|533.064
20240319|19220_AM|45-65|hombre|0|221.678
20240319|19220_AM|45-65|hombre|1|20.488
20240319|19220_AM|45-65|hombre|2|231.037
20240319|19220_AM|45-65|hombre|2+|481.667
20240319|19220_AM|45-65|mujer|0|225.131
20240319|19220_AM|45-65|mujer|1|26.986
20240319|19220_AM|45-65|mujer|2|219.204
20240319|19220_AM|45-65|mujer|2+|343.096
20240319|19220_AM|65-100|hombre|0|89.868
20240319|19220_AM|65-100|hombre|2|52.893
20240319|19220_AM|65-100|hombre|2+|74.902
20240319|19220_AM|65-100|mujer|0|99.654
20240319|19220_AM|65-100|mujer|1|10.62
20240319|19220_AM|65-100|mujer|2|61.123
20240319|19220_AM|65-100|mujer|2+|94.641
20240319|19245_AM|0-25|hombre|0|222.11
20240319|19245_AM|0-25|hombre|1|16.136
20240319|19245_AM|0-25|hombre|2|121.927
20240319|19245_AM|0-25|hombre|2+|61.493
20240319|19245_AM|0-25|mujer|0|269.46
20240319|19245_AM|0-25|mujer|1|49.132
20240319|19245_AM|0-25|mujer|2|50.449
20240319|19245_AM|0-25|mujer|2+|70.249
20240319|19245_AM|25-45|hombre|0|340.819
20240319|19245_AM|25-45|hombre|1|21.725
20240319|19245_AM|25-45|hombre|2|81.074
20240319|19245_AM|25-45|hombre|2+|147.356
20240319|19245_AM|25-45|mujer|0|224.382
20240319|19245_AM|25-45|mujer|1|25.392
20240319|19245_AM|25-45|mujer|2|124.115
20240319|19245_AM|25-45|mujer|2+|98.152
20240319|19245_AM|45-65|hombre|0|469.108
20240319|19245_AM|45-65|hombre|1|38.355
20240319|19245_AM|45-65|hombre|2|169.843
20240319|19245_AM|45-65|hombre|2+|187.546
20240319|19245_AM|45-65|mujer|0|412.903
20240319|19245_AM|45-65|mujer|1|16.2
20240319|19245_AM|45-65|mujer|2|129.066
20240319|19245_AM|45-65|mujer|2+|122.844
20240319|19245_AM|65-100|hombre|0|423.696
20240319|19245_AM|65-100|hombre|1|15.826
20240319|19245_AM|65-100|hombre|2|74.468
20240319|19245_AM|65-100|hombre|2+|119.315
20240319|19245_AM|65-100|mujer|0|452.926
20240319|19245_AM|65-100|mujer|1|12.917
20240319|19245_AM|65-100|mujer|2|127.365
20240319|19245_AM|65-100|mujer|2+|136.717
20240319|19257_AM|0-25|hombre|0|426.972
20240319|19257_AM|0-25|hombre|2|57.038
20240319|19257_AM|0-25|hombre|2+|74.209
20240319|19257_AM|0-25|mujer|0|284.239
20240319|19257_AM|0-25|mujer|1|15.528
20240319|19257_AM|0-25|mujer|2|69.509
20240319|19257_AM|0-25|mujer|2+|59.766
20240319|19257_AM|25-45|hombre|0|354.792
20240319|19257_AM|25-45|hombre|1|36.489
20240319|19257_AM|25-45|hombre|2|133.201
20240319|19257_AM|25-45|hombre|2+|107.179
20240319|19257_AM|25-45|mujer|0|334.886
20240319|19257_AM|25-45|mujer|1|15.103
20240319|19257_AM|25-45|mujer|2|96.475
20240319|19257_AM|25-45|mujer|2+|106.651
20240319|19257_AM|45-65|hombre|0|521.139
20240319|19257_AM|45-65|hombre|2|140.093
20240319|19257_AM|45-65|hombre|2+|188.679
20240319|19257_AM|45-65|mujer|0|543.095
20240319|19257_AM|45-65|mujer|1|11.293
20240319|19257_AM|45-65|mujer|2|101.91
20240319|19257_AM|45-65|mujer|2+|90.605
20240319|19257_AM|65-100|hombre|0|430.459
20240319|19257_AM|65-100|hombre|1|20.267
20240319|19257_AM|65-100|hombre|2|46.92
20240319|19257_AM|65-100|hombre|2+|65.389
20240319|19257_AM|65-100|mujer|0|553.924
20240319|19257_AM|65-100|mujer|1|11.519
20240319|19257_AM|65-100|mujer|2|89.098
20240319|19257_AM|65-100|mujer|2+|76.559
20240319|19274_AM|0-25|hombre|0|280.249
20240319|19274_AM|0-25|hombre|1|25.847
20240319|19274_AM|0-25|hombre|2|166.566
20240319|19274_AM|0-25|hombre|2+|389.983
20240319|19274_AM|0-25|mujer|0|201.99
20240319|19274_AM|0-25|mujer|2|157.123
20240319|19274_AM|0-25|mujer|2+|379.958
20240319|19274_AM|25-45|hombre|0|228.741
20240319|19274_AM|25-45|hombre|1|20.229
20240319|19274_AM|25-45|hombre|2|347.301
20240319|19274_AM|25-45|hombre|2+|487.127
20240319|19274_AM|25-45|mujer|0|224.69
20240319|19274_AM|25-45|mujer|1|13.458
20240319|19274_AM|25-45|mujer|2|207.308
20240319|19274_AM|25-45|mujer|2+|488.196
20240319|19274_AM|45-65|hombre|0|190.55
20240319|19274_AM|45-65|hombre|1|25.898
20240319|19274_AM|45-65|hombre|2|200.641
20240319|19274_AM|45-65|hombre|2+|671.293
20240319|19274_AM|45-65|mujer|0|211.09
20240319|19274_AM|45-65|mujer|1|33.162
20240319|19274_AM|45-65|mujer|2|149.877
20240319|19274_AM|45-65|mujer|2+|436.613
20240319|19274_AM|65-100|hombre|0|166.856
20240319|19274_AM|65-100|hombre|1|16.971
20240319|19274_AM|65-100|hombre|2|81.554
20240319|19274_AM|65-100|hombre|2+|154.881
20240319|19274_AM|65-100|mujer|0|178.133
20240319|19274_AM|65-100|mujer|1|13.321
20240319|19274_AM|65-100|mujer|2|90.364
20240319|19274_AM|65-100|mujer|2+|141.465
20240319|19280|0-25|hombre|0|250.496
20240319|19280|0-25|hombre|1|20.192
20240319|19280|0-25|hombre|2|181.182
20240319|19280|0-25|hombre|2+|534.096
20240319|19280|0-25|mujer|0|267.603
20240319|19280|0-25|mujer|1|10.354
20240319|19280|0-25|mujer|2|152.219
20240319|19280|0-25|mujer|2+|382.153
20240319|19280|25-45|hombre|0|173.862
20240319|19280|25-45|hombre|1|17.323
20240319|19280|25-45|hombre|2|199.979
20240319|19280|25-45|hombre|2+|413.038
20240319|19280|25-45|mujer|0|172.248
20240319|19280|25-45|mujer|1|15.816
20240319|19280|25-45|mujer|2|182.002
20240319|19280|25-45|mujer|2+|511.332
20240319|19280|45-65|hombre|0|179.557
20240319|19280|45-65|hombre|2|206.749
20240319|19280|45-65|hombre|2+|619.063
20240319|19280|45-65|mujer|0|186.317
20240319|19280|45-65|mujer|1|15.963
20240319|19280|45-65|mujer|2|237.895
20240319|19280|45-65|mujer|2+|441.891
20240319|19280|65-100|hombre|0|116.834
20240319|19280|65-100|hombre|1|15.434
20240319|19280|65-100|hombre|2|81.255
20240319|19280|65-100|hombre|2+|91.16
20240319|19280|65-100|mujer|0|108.608
20240319|19280|65-100|mujer|1|13.761
20240319|19280|65-100|mujer|2|74.164
20240319|19280|65-100|mujer|2+|172.406
20240319|19293|0-25|hombre|0|150.764
20240319|19293|0-25|hombre|2|26.384
20240319|19293|0-25|hombre|2+|200.043
20240319|19293|0-25|mujer|0|69.169
20240319|19293|0-25|mujer|2|62.573
20240319|19293|0-25|mujer|2+|266.834
20240319|19293|25-45|hombre|0|94.8
20240319|19293|25-45|hombre|1|11.903
20240319|19293|25-45|hombre|2|87.261
20240319|19293|25-45|hombre|2+|212.553
20240319|19293|25-45|mujer|0|68.141
20240319|19293|25-45|mujer|2|124.539
20240319|19293|25-45|mujer|2+|186.244
20240319|19293|45-65|hombre|0|119.627
20240319|19293|45-65|hombre|1|14.925
20240319|19293|45-65|hombre|2|122.417
20240319|19293|45-65|hombre|2+|355.772
20240319|19293|45-65|mujer|0|85.103
20240319|19293|45-65|mujer|1|12.369
20240319|19293|45-65|mujer|2|109.985
20240319|19293|45-65|mujer|2+|284.796
20240319|19293|65-100|hombre|0|72.931
20240319|19293|65-100|hombre|2|44.831
20240319|19293|65-100|hombre|2+|85.799
20240319|19293|65-100|mujer|0|77.105
20240319|19293|65-100|mujer|2|57.1
20240319|19293|65-100|mujer|2+|87.152
20240319|19319|0-25|hombre|0|280.812
20240319|19319|0-25|hombre|1|26.068
20240319|19319|0-25|hombre|2|179.691
20240319|19319|0-25|hombre|2+|646.367
20240319|19319|0-25|mujer|0|298.137
20240319|19319|0-25|mujer|1|14.197
20240319|19319|0-25|mujer|2|236.475
20240319|19319|0-25|mujer|2+|392.987
20240319|19319|25-45|hombre|0|152.553
20240319|19319|25-45|hombre|1|22.025
20240319|19319|25-45|hombre|2|183.258
20240319|19319|25-45|hombre|2+|406.62
20240319|19319|25-45|mujer|0|198.519
20240319|19319|25-45|mujer|2|159.597
20240319|19319|25-45|mujer|2+|382.89
20240319|19319|45-65|hombre|0|220.777
20240319|19319|45-65|hombre|1|17.143
20240319|19319|45-65|hombre|2|253.066
20240319|19319|45-65|hombre|2+|611.989
20240319|19319|45-65|mujer|0|280.043
20240319|19319|45-65|mujer|1|13.727
20240319|19319|45-65|mujer|2|267.422
20240319|19319|45-65|mujer|2+|546.625
20240319|19319|65-100|hombre|0|92.124
20240319|19319|65-100|hombre|2|84.867
20240319|19319|65-100|hombre|2+|123.485
20240319|19319|65-100|mujer|0|140.596
20240319|19319|65-100|mujer|2|60.348
20240319|19319|65-100|mujer|2+|124.85
20240319|19326|0-25|hombre|0|205.494
20240319|19326|0-25|hombre|2|143.848
20240319|19326|0-25|hombre|2+|369.647
20240319|19326|0-25|mujer|0|168.342
20240319|19326|0-25|mujer|1|33.676
20240319|19326|0-25|mujer|2|121.198
20240319|19326|0-25|mujer|2+|375.322
20240319|19326|25-45|hombre|0|246.686
20240319|19326|25-45|hombre|1|26.691
20240319|19326|25-45|hombre|2|184.966
20240319|19326|25-45|hombre|2+|468.217
20240319|19326|25-45|mujer|0|186.661
20240319|19326|25-45|mujer|2|180.477
20240319|19326|25-45|mujer|2+|595.207
20240319|19326|45-65|hombre|0|97.211
20240319|19326|45-65|hombre|1|12.679
20240319|19326|45-65|hombre|2|113.51
20240319|19326|45-65|hombre|2+|381.033
20240319|19326|45-65|mujer|0|99.27
20240319|19326|45-65|mujer|1|14.029
20240319|19326|45-65|mujer|2|137.09
20240319|19326|45-65|mujer|2+|295.788
20240319|19326|65-100|hombre|0|59.315
20240319|19326|65-100|hombre|2|39.583
20240319|19326|65-100|hombre|2+|76.97
20240319|19326|65-100|mujer|0|38.745
20240319|19326|65-100|mujer|2|43.2
20240319|19326|65-100|mujer|2+|72.406
20240319|19331|0-25|hombre|0|274.185
20240319|19331|0-25|hombre|1|26.898
20240319|19331|0-25|hombre|2|118.93
20240319|19331|0-25|hombre|2+|175.453
20240319|19331|0-25|mujer|0|305.97
20240319|19331|0-25|mujer|2|86.37
20240319|19331|0-25|mujer|2+|193.955
20240319|19331|25-45|hombre|0|226.917
20240319|19331|25-45|hombre|2|163.49
20240319|19331|25-45|hombre|2+|188.119
20240319|19331|25-45|mujer|0|225.48
20240319|19331|25-45|mujer|2|202.665
20240319|19331|25-45|mujer|2+|221.83
20240319|19331|45-65|hombre|0|256.113
20240319|19331|45-65|hombre|1|10.044
20240319|19331|45-65|hombre|2|132.01
20240319|19331|45-65|hombre|2+|210.606
20240319|19331|45-65|mujer|0|210.708
20240319|19331|45-65|mujer|2|164.869
20240319|19331|45-65|mujer|2+|183.114
20240319|19331|65-100|hombre|0|153.63
20240319|19331|65-100|hombre|2|49.59
20240319|19331|65-100|hombre|2+|51.66
20240319|19331|65-100|mujer|0|177.943
20240319|19331|65-100|mujer|2|61.236
20240319|19331|65-100|mujer|2+|55.76
20240319|20005_AM|0-25|hombre|0|206.426
20240319|20005_AM|0-25|hombre|2|228.355
20240319|20005_AM|0-25|hombre|2+|386.05
20240319|20005_AM|0-25|mujer|0|150.954
20240319|20005_AM|0-25|mujer|2|184.298
20240319|20005_AM|0-25|mujer|2+|360.954
20240319|20005_AM|25-45|hombre|0|150.066
20240319|20005_AM|25-45|hombre|2|156.957
20240319|20005_AM|25-45|hombre|2+|334.602
20240319|20005_AM|25-45|mujer|0|120.254
20240319|20005_AM|25-45|mujer|2|160.287
20240319|20005_AM|25-45|mujer|2+|306.065
20240319|20005_AM|45-65|hombre|0|187.189
20240319|20005_AM|45-65|hombre|2|248.626
20240319|20005_AM|45-65|hombre|2+|494.378
20240319|20005_AM|45-65|mujer|0|146.953
20240319|20005_AM|45-65|mujer|2|196.09
20240319|20005_AM|45-65|mujer|2+|445.518
20240319|20005_AM|65-100|hombre|0|170.926
20240319|20005_AM|65-100|hombre|2|157.181
20240319|20005_AM|65-100|hombre|2+|225.148
20240319|20005_AM|65-100|mujer|0|204.996
20240319|20005_AM|65-100|mujer|2|144.822
20240319|20005_AM|65-100|mujer|2+|242.915
20240319|20009|0-25|hombre|0|563.665
20240319|20009|0-25|hombre|1|13.238
20240319|20009|0-25|hombre|2|460.573
20240319|20009|0-25|hombre|2+|809.474
20240319|20009|0-25|mujer|0|516.89
20240319|20009|0-25|mujer|1|65.173
20240319|20009|0-25|mujer|2|395.959
20240319|20009|0-25|mujer|2+|713.506
20240319|20009|25-45|hombre|0|417.898
20240319|20009|25-45|hombre|1|42.939
20240319|20009|25-45|hombre|2|421.837
