fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240506|28061|0-25|mujer|2|1092.843
20240506|28061|0-25|mujer|2+|2431.924
20240506|28061|25-45|hombre|0|813.303
20240506|28061|25-45|hombre|1|86.146
20240506|28061|25-45|hombre|2|912.965
20240506|28061|25-45|hombre|2+|2388.682
20240506|28061|25-45|mujer|0|778.175
20240506|28061|25-45|mujer|1|103.549
20240506|28061|25-45|mujer|2|897.863
20240506|28061|25-45|mujer|2+|2678.823
20240506|28061|45-65|hombre|0|903.941
20240506|28061|45-65|hombre|1|130.63
20240506|28061|45-65|hombre|2|1207.225
20240506|28061|45-65|hombre|2+|3169.406
20240506|28061|45-65|mujer|0|1074.065
20240506|28061|45-65|mujer|1|109.907
20240506|28061|45-65|mujer|2|1293.414
20240506|28061|45-65|mujer|2+|3432.533
20240506|28061|65-100|hombre|0|641.903
20240506|28061|65-100|hombre|1|71.31
20240506|28061|65-100|hombre|2|565.882
20240506|28061|65-100|hombre|2+|1025.101
20240506|28061|65-100|mujer|0|796.641
20240506|28061|65-100|mujer|1|84.476
20240506|28061|65-100|mujer|2|676.358
20240506|28061|65-100|mujer|2+|1356.576
20240506|28065|0-25|hombre|0|5842.908
20240506|28065|0-25|hombre|1|584.084
20240506|28065|0-25|hombre|2|4842.702
20240506|28065|0-25|hombre|2+|12795.671
20240506|28065|0-25|mujer|0|4318.192
20240506|28065|0-25|mujer|1|497.285
20240506|28065|0-25|mujer|2|5066.618
20240506|28065|0-25|mujer|2+|12683.814
20240506|28065|25-45|hombre|0|4073.543
20240506|28065|25-45|hombre|1|525.213
20240506|28065|25-45|hombre|2|4883.117
20240506|28065|25-45|hombre|2+|14354.205
20240506|28065|25-45|mujer|0|3960.514
20240506|28065|25-45|mujer|1|422.191
20240506|28065|25-45|mujer|2|5215.034
20240506|28065|25-45|mujer|2+|14861.222
20240506|28065|45-65|hombre|0|4268.31
20240506|28065|45-65|hombre|1|557.67
20240506|28065|45-65|hombre|2|5589.72
20240506|28065|45-65|hombre|2+|15616.35
20240506|28065|45-65|mujer|0|4224.053
20240506|28065|45-65|mujer|1|554.265
20240506|28065|45-65|mujer|2|5881.261
20240506|28065|45-65|mujer|2+|16331.843
20240506|28065|65-100|hombre|0|4870.713
20240506|28065|65-100|hombre|1|483.084
20240506|28065|65-100|hombre|2|3156.43
20240506|28065|65-100|hombre|2+|6517.708
20240506|28065|65-100|mujer|0|6523.752
20240506|28065|65-100|mujer|1|654.059
20240506|28065|65-100|mujer|2|4197.839
20240506|28065|65-100|mujer|2+|8594.07
20240506|28066|0-25|hombre|0|401.144
20240506|28066|0-25|hombre|1|51.779
20240506|28066|0-25|hombre|2|295.687
20240506|28066|0-25|hombre|2+|843.648
20240506|28066|0-25|mujer|0|344.799
20240506|28066|0-25|mujer|1|21.262
20240506|28066|0-25|mujer|2|333.499
20240506|28066|0-25|mujer|2+|721.006
20240506|28066|25-45|hombre|0|269.322
20240506|28066|25-45|hombre|1|33.335
20240506|28066|25-45|hombre|2|273.67
20240506|28066|25-45|hombre|2+|679.629
20240506|28066|25-45|mujer|0|239.639
20240506|28066|25-45|mujer|1|44.134
20240506|28066|25-45|mujer|2|288.063
20240506|28066|25-45|mujer|2+|732.051
20240506|28066|45-65|hombre|0|346.0
20240506|28066|45-65|hombre|1|59.071
20240506|28066|45-65|hombre|2|437.064
20240506|28066|45-65|hombre|2+|825.318
20240506|28066|45-65|mujer|0|400.236
20240506|28066|45-65|mujer|1|31.47
20240506|28066|45-65|mujer|2|412.986
20240506|28066|45-65|mujer|2+|800.778
20240506|28066|65-100|hombre|0|289.752
20240506|28066|65-100|hombre|1|23.03
20240506|28066|65-100|hombre|2|195.236
20240506|28066|65-100|hombre|2+|287.126
20240506|28066|65-100|mujer|0|321.163
20240506|28066|65-100|mujer|1|31.847
20240506|28066|65-100|mujer|2|220.115
20240506|28066|65-100|mujer|2+|365.068
20240506|28067_AM|0-25|hombre|0|446.876
20240506|28067_AM|0-25|hombre|1|40.11
20240506|28067_AM|0-25|hombre|2|298.566
20240506|28067_AM|0-25|hombre|2+|486.847
20240506|28067_AM|0-25|mujer|0|422.017
20240506|28067_AM|0-25|mujer|1|35.559
20240506|28067_AM|0-25|mujer|2|302.879
20240506|28067_AM|0-25|mujer|2+|395.358
20240506|28067_AM|25-45|hombre|0|364.642
20240506|28067_AM|25-45|hombre|1|30.069
20240506|28067_AM|25-45|hombre|2|247.02
20240506|28067_AM|25-45|hombre|2+|422.577
20240506|28067_AM|25-45|mujer|0|418.071
20240506|28067_AM|25-45|mujer|1|21.458
20240506|28067_AM|25-45|mujer|2|216.591
20240506|28067_AM|25-45|mujer|2+|399.829
20240506|28067_AM|45-65|hombre|0|483.992
20240506|28067_AM|45-65|hombre|1|40.763
20240506|28067_AM|45-65|hombre|2|348.616
20240506|28067_AM|45-65|hombre|2+|605.774
20240506|28067_AM|45-65|mujer|0|484.818
20240506|28067_AM|45-65|mujer|1|38.244
20240506|28067_AM|45-65|mujer|2|378.789
20240506|28067_AM|45-65|mujer|2+|488.091
20240506|28067_AM|65-100|hombre|0|311.535
20240506|28067_AM|65-100|hombre|1|15.545
20240506|28067_AM|65-100|hombre|2|111.772
20240506|28067_AM|65-100|hombre|2+|154.395
20240506|28067_AM|65-100|mujer|0|354.838
20240506|28067_AM|65-100|mujer|2|131.057
20240506|28067_AM|65-100|mujer|2+|189.136
20240506|28068|0-25|hombre|0|721.293
20240506|28068|0-25|hombre|1|51.128
20240506|28068|0-25|hombre|2|409.039
20240506|28068|0-25|hombre|2+|1139.323
20240506|28068|0-25|mujer|0|569.767
20240506|28068|0-25|mujer|1|92.105
20240506|28068|0-25|mujer|2|463.154
20240506|28068|0-25|mujer|2+|1071.557
20240506|28068|25-45|hombre|0|435.88
20240506|28068|25-45|hombre|1|66.629
20240506|28068|25-45|hombre|2|403.151
20240506|28068|25-45|hombre|2+|1020.395
20240506|28068|25-45|mujer|0|416.479
20240506|28068|25-45|mujer|1|65.915
20240506|28068|25-45|mujer|2|439.617
20240506|28068|25-45|mujer|2+|1087.947
20240506|28068|45-65|hombre|0|587.563
20240506|28068|45-65|hombre|1|58.929
20240506|28068|45-65|hombre|2|586.026
20240506|28068|45-65|hombre|2+|1520.279
20240506|28068|45-65|mujer|0|528.102
20240506|28068|45-65|mujer|1|78.381
20240506|28068|45-65|mujer|2|703.774
20240506|28068|45-65|mujer|2+|1483.275
20240506|28068|65-100|hombre|0|471.358
20240506|28068|65-100|hombre|1|58.395
20240506|28068|65-100|hombre|2|264.803
20240506|28068|65-100|hombre|2+|564.258
20240506|28068|65-100|mujer|0|544.172
20240506|28068|65-100|mujer|1|63.319
20240506|28068|65-100|mujer|2|412.43
20240506|28068|65-100|mujer|2+|715.899
20240506|28072|0-25|hombre|0|291.159
20240506|28072|0-25|hombre|1|34.254
20240506|28072|0-25|hombre|2|215.067
20240506|28072|0-25|hombre|2+|633.772
20240506|28072|0-25|mujer|0|135.563
20240506|28072|0-25|mujer|1|11.687
20240506|28072|0-25|mujer|2|255.87
20240506|28072|0-25|mujer|2+|685.374
20240506|28072|25-45|hombre|0|225.959
20240506|28072|25-45|hombre|1|21.52
20240506|28072|25-45|hombre|2|260.204
20240506|28072|25-45|hombre|2+|557.848
20240506|28072|25-45|mujer|0|217.756
20240506|28072|25-45|mujer|1|11.461
20240506|28072|25-45|mujer|2|298.473
20240506|28072|25-45|mujer|2+|441.086
20240506|28072|45-65|hombre|0|395.581
20240506|28072|45-65|hombre|1|27.213
20240506|28072|45-65|hombre|2|272.124
20240506|28072|45-65|hombre|2+|729.938
20240506|28072|45-65|mujer|0|209.558
20240506|28072|45-65|mujer|1|21.272
20240506|28072|45-65|mujer|2|304.769
20240506|28072|45-65|mujer|2+|815.952
20240506|28072|65-100|hombre|0|227.036
20240506|28072|65-100|hombre|1|11.108
20240506|28072|65-100|hombre|2|126.958
20240506|28072|65-100|hombre|2+|248.982
20240506|28072|65-100|mujer|0|158.477
20240506|28072|65-100|mujer|1|32.913
20240506|28072|65-100|mujer|2|230.395
20240506|28072|65-100|mujer|2+|263.305
20240506|28073|0-25|hombre|0|789.36
20240506|28073|0-25|hombre|1|150.096
20240506|28073|0-25|hombre|2|586.478
20240506|28073|0-25|hombre|2+|1576.334
20240506|28073|0-25|mujer|0|773.851
20240506|28073|0-25|mujer|1|83.48
20240506|28073|0-25|mujer|2|577.928
20240506|28073|0-25|mujer|2+|1457.813
20240506|28073|25-45|hombre|0|500.198
20240506|28073|25-45|hombre|1|56.003
20240506|28073|25-45|hombre|2|545.903
20240506|28073|25-45|hombre|2+|1681.625
20240506|28073|25-45|mujer|0|451.615
20240506|28073|25-45|mujer|1|45.391
20240506|28073|25-45|mujer|2|647.789
20240506|28073|25-45|mujer|2+|1744.007
20240506|28073|45-65|hombre|0|485.039
20240506|28073|45-65|hombre|1|52.923
20240506|28073|45-65|hombre|2|583.034
20240506|28073|45-65|hombre|2+|1818.829
20240506|28073|45-65|mujer|0|442.991
20240506|28073|45-65|mujer|1|68.114
20240506|28073|45-65|mujer|2|648.193
20240506|28073|45-65|mujer|2+|1627.13
20240506|28073|65-100|hombre|0|317.31
20240506|28073|65-100|hombre|1|23.888
20240506|28073|65-100|hombre|2|189.551
20240506|28073|65-100|hombre|2+|420.166
20240506|28073|65-100|mujer|0|302.957
20240506|28073|65-100|mujer|1|69.7
20240506|28073|65-100|mujer|2|222.824
20240506|28073|65-100|mujer|2+|560.127
20240506|28074|0-25|hombre|0|5023.859
20240506|28074|0-25|hombre|1|623.947
20240506|28074|0-25|hombre|2|4487.14
20240506|28074|0-25|hombre|2+|12433.716
20240506|28074|0-25|mujer|0|4371.654
20240506|28074|0-25|mujer|1|565.574
20240506|28074|0-25|mujer|2|4457.545
20240506|28074|0-25|mujer|2+|12190.313
20240506|28074|25-45|hombre|0|3813.85
20240506|28074|25-45|hombre|1|523.635
20240506|28074|25-45|hombre|2|4294.577
20240506|28074|25-45|hombre|2+|13585.323
20240506|28074|25-45|mujer|0|3692.765
20240506|28074|25-45|mujer|1|465.598
20240506|28074|25-45|mujer|2|4597.386
20240506|28074|25-45|mujer|2+|14194.962
20240506|28074|45-65|hombre|0|4123.238
20240506|28074|45-65|hombre|1|509.816
20240506|28074|45-65|hombre|2|5597.153
20240506|28074|45-65|hombre|2+|16682.16
20240506|28074|45-65|mujer|0|4117.16
20240506|28074|45-65|mujer|1|550.646
20240506|28074|45-65|mujer|2|5807.336
20240506|28074|45-65|mujer|2+|17794.474
20240506|28074|65-100|hombre|0|5568.905
20240506|28074|65-100|hombre|1|543.017
20240506|28074|65-100|hombre|2|3567.334
20240506|28074|65-100|hombre|2+|7392.779
20240506|28074|65-100|mujer|0|8116.727
20240506|28074|65-100|mujer|1|826.295
20240506|28074|65-100|mujer|2|4926.094
20240506|28074|65-100|mujer|2+|9543.025
20240506|28075|0-25|hombre|0|322.721
20240506|28075|0-25|hombre|1|51.24
20240506|28075|0-25|hombre|2|340.61
20240506|28075|0-25|hombre|2+|758.107
20240506|28075|0-25|mujer|0|287.904
20240506|28075|0-25|mujer|1|22.712
20240506|28075|0-25|mujer|2|288.003
20240506|28075|0-25|mujer|2+|792.811
20240506|28075|25-45|hombre|0|238.624
20240506|28075|25-45|hombre|1|33.159
20240506|28075|25-45|hombre|2|282.647
20240506|28075|25-45|hombre|2+|745.79
20240506|28075|25-45|mujer|0|238.772
20240506|28075|25-45|mujer|1|38.48
20240506|28075|25-45|mujer|2|354.488
20240506|28075|25-45|mujer|2+|744.077
20240506|28075|45-65|hombre|0|299.104
20240506|28075|45-65|hombre|1|31.544
20240506|28075|45-65|hombre|2|348.227
20240506|28075|45-65|hombre|2+|879.462
20240506|28075|45-65|mujer|0|252.247
20240506|28075|45-65|mujer|1|38.964
20240506|28075|45-65|mujer|2|313.762
20240506|28075|45-65|mujer|2+|906.69
20240506|28075|65-100|hombre|0|146.563
20240506|28075|65-100|hombre|1|10.402
20240506|28075|65-100|hombre|2|96.318
20240506|28075|65-100|hombre|2+|179.332
20240506|28075|65-100|mujer|0|149.982
20240506|28075|65-100|mujer|1|17.934
20240506|28075|65-100|mujer|2|93.522
20240506|28075|65-100|mujer|2+|215.21
20240506|28079|0-25|hombre|0|80455.871
20240506|28079|0-25|hombre|1|12140.252
20240506|28079|0-25|hombre|2|76450.129
20240506|28079|0-25|hombre|2+|200255.38
20240506|28079|0-25|mujer|0|69269.809
20240506|28079|0-25|mujer|1|10371.874
20240506|28079|0-25|mujer|2|76550.653
20240506|28079|0-25|mujer|2+|202416.057
20240506|28079|25-45|hombre|0|75479.333
20240506|28079|25-45|hombre|1|11485.065
20240506|28079|25-45|hombre|2|91001.2
20240506|28079|25-45|hombre|2+|267972.756
20240506|28079|25-45|mujer|0|71811.791
20240506|28079|25-45|mujer|1|11451.081
20240506|28079|25-45|mujer|2|98246.795
20240506|28079|25-45|mujer|2+|289145.075
20240506|28079|45-65|hombre|0|70927.522
20240506|28079|45-65|hombre|1|10498.399
20240506|28079|45-65|hombre|2|91163.08
20240506|28079|45-65|hombre|2+|268839.73
20240506|28079|45-65|mujer|0|75437.17
20240506|28079|45-65|mujer|1|11684.492
20240506|28079|45-65|mujer|2|105825.286
20240506|28079|45-65|mujer|2+|304597.488
20240506|28079|65-100|hombre|0|71958.491
20240506|28079|65-100|hombre|1|8734.465
20240506|28079|65-100|hombre|2|51663.648
20240506|28079|65-100|hombre|2+|118108.914
20240506|28079|65-100|mujer|0|111246.461
20240506|28079|65-100|mujer|1|13757.778
20240506|28079|65-100|mujer|2|83006.685
20240506|28079|65-100|mujer|2+|183289.252
20240506|28080|0-25|hombre|0|2565.115
20240506|28080|0-25|hombre|1|220.772
20240506|28080|0-25|hombre|2|1724.417
20240506|28080|0-25|hombre|2+|5854.341
20240506|28080|0-25|mujer|0|1742.893
20240506|28080|0-25|mujer|1|183.157
20240506|28080|0-25|mujer|2|2056.712
20240506|28080|0-25|mujer|2+|5904.542
20240506|28080|25-45|hombre|0|1287.883
20240506|28080|25-45|hombre|1|187.679
20240506|28080|25-45|hombre|2|1349.692
20240506|28080|25-45|hombre|2+|4801.665
20240506|28080|25-45|mujer|0|1321.477
20240506|28080|25-45|mujer|1|189.1
20240506|28080|25-45|mujer|2|1739.136
20240506|28080|25-45|mujer|2+|5274.801
20240506|28080|45-65|hombre|0|1519.107
20240506|28080|45-65|hombre|1|207.511
20240506|28080|45-65|hombre|2|1921.806
20240506|28080|45-65|hombre|2+|6014.648
20240506|28080|45-65|mujer|0|1618.289
20240506|28080|45-65|mujer|1|259.224
20240506|28080|45-65|mujer|2|2261.289
20240506|28080|45-65|mujer|2+|7393.007
20240506|28080|65-100|hombre|0|1475.032
20240506|28080|65-100|hombre|1|157.036
20240506|28080|65-100|hombre|2|1060.464
20240506|28080|65-100|hombre|2+|2659.397
20240506|28080|65-100|mujer|0|1729.009
20240506|28080|65-100|mujer|1|207.571
20240506|28080|65-100|mujer|2|1449.554
20240506|28080|65-100|mujer|2+|3947.527
20240506|28082|0-25|hombre|0|364.508
20240506|28082|0-25|hombre|1|50.463
20240506|28082|0-25|hombre|2|310.21
20240506|28082|0-25|hombre|2+|564.356
20240506|28082|0-25|mujer|0|258.657
20240506|28082|0-25|mujer|1|34.53
20240506|28082|0-25|mujer|2|213.556
20240506|28082|0-25|mujer|2+|663.133
20240506|28082|25-45|hombre|0|222.842
20240506|28082|25-45|hombre|1|30.57
20240506|28082|25-45|hombre|2|217.918
20240506|28082|25-45|hombre|2+|578.364
20240506|28082|25-45|mujer|0|257.136
20240506|28082|25-45|mujer|1|30.839
20240506|28082|25-45|mujer|2|297.724
20240506|28082|25-45|mujer|2+|635.929
20240506|28082|45-65|hombre|0|337.34
20240506|28082|45-65|hombre|1|57.489
20240506|28082|45-65|hombre|2|438.75
20240506|28082|45-65|hombre|2+|857.492
20240506|28082|45-65|mujer|0|390.056
20240506|28082|45-65|mujer|1|43.744
20240506|28082|45-65|mujer|2|372.765
20240506|28082|45-65|mujer|2+|809.851
20240506|28082|65-100|hombre|0|237.393
20240506|28082|65-100|hombre|1|16.641
20240506|28082|65-100|hombre|2|138.633
20240506|28082|65-100|hombre|2+|231.163
20240506|28082|65-100|mujer|0|249.413
20240506|28082|65-100|mujer|1|23.416
20240506|28082|65-100|mujer|2|168.796
20240506|28082|65-100|mujer|2+|220.232
20240506|28083|0-25|hombre|0|670.477
20240506|28083|0-25|hombre|1|68.215
20240506|28083|0-25|hombre|2|494.621
20240506|28083|0-25|hombre|2+|1017.818
20240506|28083|0-25|mujer|0|574.634
20240506|28083|0-25|mujer|2|530.142
20240506|28083|0-25|mujer|2+|1158.086
20240506|28083|25-45|hombre|0|459.398
20240506|28083|25-45|hombre|1|51.025
20240506|28083|25-45|hombre|2|499.154
20240506|28083|25-45|hombre|2+|1159.151
20240506|28083|25-45|mujer|0|418.245
20240506|28083|25-45|mujer|1|42.554
20240506|28083|25-45|mujer|2|550.777
20240506|28083|25-45|mujer|2+|1202.689
20240506|28083|45-65|hombre|0|538.451
20240506|28083|45-65|hombre|1|53.298
20240506|28083|45-65|hombre|2|538.781
20240506|28083|45-65|hombre|2+|1437.624
20240506|28083|45-65|mujer|0|457.21
20240506|28083|45-65|mujer|1|47.845
20240506|28083|45-65|mujer|2|632.505
20240506|28083|45-65|mujer|2+|1304.735
20240506|28083|65-100|hombre|0|184.352
20240506|28083|65-100|hombre|1|15.487
20240506|28083|65-100|hombre|2|193.439
20240506|28083|65-100|hombre|2+|279.403
20240506|28083|65-100|mujer|0|289.137
20240506|28083|65-100|mujer|1|21.47
20240506|28083|65-100|mujer|2|187.891
20240506|28083|65-100|mujer|2+|324.845
20240506|28084|0-25|hombre|0|711.031
20240506|28084|0-25|hombre|1|81.558
20240506|28084|0-25|hombre|2|542.764
20240506|28084|0-25|hombre|2+|2037.585
20240506|28084|0-25|mujer|0|575.757
20240506|28084|0-25|mujer|1|60.937
20240506|28084|0-25|mujer|2|512.706
20240506|28084|0-25|mujer|2+|1869.766
20240506|28084|25-45|hombre|0|510.362
20240506|28084|25-45|hombre|1|80.403
20240506|28084|25-45|hombre|2|554.03
20240506|28084|25-45|hombre|2+|2176.593
20240506|28084|25-45|mujer|0|515.137
20240506|28084|25-45|mujer|1|79.309
20240506|28084|25-45|mujer|2|593.093
20240506|28084|25-45|mujer|2+|2104.048
20240506|28084|45-65|hombre|0|512.584
20240506|28084|45-65|hombre|1|48.513
20240506|28084|45-65|hombre|2|717.193
20240506|28084|45-65|hombre|2+|2304.918
20240506|28084|45-65|mujer|0|550.587
20240506|28084|45-65|mujer|1|65.878
20240506|28084|45-65|mujer|2|816.452
20240506|28084|45-65|mujer|2+|2193.19
20240506|28084|65-100|hombre|0|446.712
20240506|28084|65-100|hombre|1|38.947
20240506|28084|65-100|hombre|2|335.016
20240506|28084|65-100|hombre|2+|718.798
20240506|28084|65-100|mujer|0|615.744
20240506|28084|65-100|mujer|1|49.708
20240506|28084|65-100|mujer|2|410.101
20240506|28084|65-100|mujer|2+|798.881
20240506|28085|0-25|hombre|0|227.353
20240506|28085|0-25|hombre|1|13.911
20240506|28085|0-25|hombre|2|161.235
20240506|28085|0-25|hombre|2+|520.657
20240506|28085|0-25|mujer|0|210.412
20240506|28085|0-25|mujer|1|27.347
20240506|28085|0-25|mujer|2|204.702
20240506|28085|0-25|mujer|2+|499.524
20240506|28085|25-45|hombre|0|181.114
20240506|28085|25-45|hombre|1|38.166
20240506|28085|25-45|hombre|2|214.06
20240506|28085|25-45|hombre|2+|469.222
20240506|28085|25-45|mujer|0|196.622
20240506|28085|25-45|mujer|1|17.519
20240506|28085|25-45|mujer|2|206.022
20240506|28085|25-45|mujer|2+|539.981
20240506|28085|45-65|hombre|0|232.965
20240506|28085|45-65|hombre|1|25.011
20240506|28085|45-65|hombre|2|278.75
20240506|28085|45-65|hombre|2+|733.963
20240506|28085|45-65|mujer|0|253.961
20240506|28085|45-65|mujer|1|20.115
20240506|28085|45-65|mujer|2|235.459
20240506|28085|45-65|mujer|2+|666.674
20240506|28085|65-100|hombre|0|147.193
20240506|28085|65-100|hombre|1|13.496
20240506|28085|65-100|hombre|2|114.983
20240506|28085|65-100|hombre|2+|239.889
20240506|28085|65-100|mujer|0|155.982
20240506|28085|65-100|mujer|1|14.68
20240506|28085|65-100|mujer|2|138.397
20240506|28085|65-100|mujer|2+|243.509
20240506|28086|0-25|hombre|0|368.947
20240506|28086|0-25|hombre|1|36.478
20240506|28086|0-25|hombre|2|303.97
20240506|28086|0-25|hombre|2+|717.108
20240506|28086|0-25|mujer|0|207.796
20240506|28086|0-25|mujer|1|12.731
20240506|28086|0-25|mujer|2|303.137
20240506|28086|0-25|mujer|2+|833.502
20240506|28086|25-45|hombre|0|273.665
20240506|28086|25-45|hombre|1|39.094
20240506|28086|25-45|hombre|2|337.44
20240506|28086|25-45|hombre|2+|810.219
20240506|28086|25-45|mujer|0|262.255
20240506|28086|25-45|mujer|1|51.323
20240506|28086|25-45|mujer|2|316.494
20240506|28086|25-45|mujer|2+|802.406
20240506|28086|45-65|hombre|0|260.62
20240506|28086|45-65|hombre|1|18.266
20240506|28086|45-65|hombre|2|369.804
20240506|28086|45-65|hombre|2+|894.397
20240506|28086|45-65|mujer|0|298.193
20240506|28086|45-65|mujer|2|286.112
20240506|28086|45-65|mujer|2+|882.962
20240506|28086|65-100|hombre|0|185.839
20240506|28086|65-100|hombre|1|22.877
20240506|28086|65-100|hombre|2|117.549
20240506|28086|65-100|hombre|2+|278.542
20240506|28086|65-100|mujer|0|200.75
20240506|28086|65-100|mujer|1|36.405
20240506|28086|65-100|mujer|2|155.713
20240506|28086|65-100|mujer|2+|325.306
20240506|28087|0-25|hombre|0|156.891
20240506|28087|0-25|hombre|2|148.59
20240506|28087|0-25|hombre|2+|232.122
20240506|28087|0-25|mujer|0|134.611
20240506|28087|0-25|mujer|2|62.52
20240506|28087|0-25|mujer|2+|307.597
20240506|28087|25-45|hombre|0|174.156
20240506|28087|25-45|hombre|1|26.358
20240506|28087|25-45|hombre|2|104.775
20240506|28087|25-45|hombre|2+|294.536
20240506|28087|25-45|mujer|0|110.701
20240506|28087|25-45|mujer|1|15.54
20240506|28087|25-45|mujer|2|116.57
20240506|28087|25-45|mujer|2+|328.631
20240506|28087|45-65|hombre|0|152.842
20240506|28087|45-65|hombre|1|20.94
20240506|28087|45-65|hombre|2|194.38
20240506|28087|45-65|hombre|2+|417.071
20240506|28087|45-65|mujer|0|162.556
20240506|28087|45-65|mujer|1|18.824
20240506|28087|45-65|mujer|2|220.614
20240506|28087|45-65|mujer|2+|409.723
20240506|28087|65-100|hombre|0|169.419
20240506|28087|65-100|hombre|1|27.633
20240506|28087|65-100|hombre|2|90.133
20240506|28087|65-100|hombre|2+|176.155
20240506|28087|65-100|mujer|0|175.773
20240506|28087|65-100|mujer|1|17.041
20240506|28087|65-100|mujer|2|128.626
20240506|28087|65-100|mujer|2+|176.988
20240506|28089|0-25|hombre|0|158.67
20240506|28089|0-25|hombre|1|17.972
20240506|28089|0-25|hombre|2|113.339
20240506|28089|0-25|hombre|2+|498.097
20240506|28089|0-25|mujer|0|123.473
20240506|28089|0-25|mujer|1|25.964
20240506|28089|0-25|mujer|2|144.381
20240506|28089|0-25|mujer|2+|480.115
20240506|28089|25-45|hombre|0|132.004
20240506|28089|25-45|hombre|1|11.425
20240506|28089|25-45|hombre|2|102.864
20240506|28089|25-45|hombre|2+|533.142
20240506|28089|25-45|mujer|0|153.414
20240506|28089|25-45|mujer|1|32.812
