fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240824|29095_AM|0-25|hombre|0|334.759
20240824|29095_AM|0-25|hombre|1|85.313
20240824|29095_AM|0-25|hombre|2|107.661
20240824|29095_AM|0-25|hombre|2+|134.624
20240824|29095_AM|0-25|mujer|0|294.748
20240824|29095_AM|0-25|mujer|1|76.491
20240824|29095_AM|0-25|mujer|2|130.772
20240824|29095_AM|0-25|mujer|2+|84.448
20240824|29095_AM|25-45|hombre|0|337.941
20240824|29095_AM|25-45|hombre|1|70.086
20240824|29095_AM|25-45|hombre|2|169.125
20240824|29095_AM|25-45|hombre|2+|129.118
20240824|29095_AM|25-45|mujer|0|310.063
20240824|29095_AM|25-45|mujer|1|63.473
20240824|29095_AM|25-45|mujer|2|130.431
20240824|29095_AM|25-45|mujer|2+|126.383
20240824|29095_AM|45-65|hombre|0|475.561
20240824|29095_AM|45-65|hombre|1|75.897
20240824|29095_AM|45-65|hombre|2|184.817
20240824|29095_AM|45-65|hombre|2+|152.248
20240824|29095_AM|45-65|mujer|0|480.475
20240824|29095_AM|45-65|mujer|1|85.003
20240824|29095_AM|45-65|mujer|2|154.992
20240824|29095_AM|45-65|mujer|2+|192.162
20240824|29095_AM|65-100|hombre|0|310.203
20240824|29095_AM|65-100|hombre|1|104.190
20240824|29095_AM|65-100|hombre|2|147.543
20240824|29095_AM|65-100|hombre|2+|84.878
20240824|29095_AM|65-100|mujer|0|391.354
20240824|29095_AM|65-100|mujer|1|80.064
20240824|29095_AM|65-100|mujer|2|108.741
20240824|29095_AM|65-100|mujer|2+|129.169
20240824|29096|0-25|hombre|0|195.825
20240824|29096|0-25|hombre|1|46.340
20240824|29096|0-25|hombre|2|66.108
20240824|29096|0-25|hombre|2+|71.811
20240824|29096|0-25|mujer|0|181.085
20240824|29096|0-25|mujer|1|61.045
20240824|29096|0-25|mujer|2|94.058
20240824|29096|0-25|mujer|2+|65.112
20240824|29096|25-45|hombre|0|235.248
20240824|29096|25-45|hombre|1|50.678
20240824|29096|25-45|hombre|2|110.204
20240824|29096|25-45|hombre|2+|112.999
20240824|29096|25-45|mujer|0|213.965
20240824|29096|25-45|mujer|1|61.756
20240824|29096|25-45|mujer|2|105.162
20240824|29096|25-45|mujer|2+|98.996
20240824|29096|45-65|hombre|0|254.641
20240824|29096|45-65|hombre|1|70.541
20240824|29096|45-65|hombre|2|112.377
20240824|29096|45-65|hombre|2+|102.991
20240824|29096|45-65|mujer|0|270.239
20240824|29096|45-65|mujer|1|63.382
20240824|29096|45-65|mujer|2|85.913
20240824|29096|45-65|mujer|2+|111.195
20240824|29096|65-100|hombre|0|231.408
20240824|29096|65-100|hombre|1|46.452
20240824|29096|65-100|hombre|2|46.860
20240824|29096|65-100|hombre|2+|57.178
20240824|29096|65-100|mujer|0|274.677
20240824|29096|65-100|mujer|1|38.046
20240824|29096|65-100|mujer|2|96.192
20240824|29096|65-100|mujer|2+|37.831
20240824|29097|0-25|hombre|0|318.646
20240824|29097|0-25|hombre|1|144.282
20240824|29097|0-25|hombre|2|139.475
20240824|29097|0-25|hombre|2+|275.055
20240824|29097|0-25|mujer|0|301.850
20240824|29097|0-25|mujer|1|95.296
20240824|29097|0-25|mujer|2|202.265
20240824|29097|0-25|mujer|2+|208.813
20240824|29097|25-45|hombre|0|315.968
20240824|29097|25-45|hombre|1|161.973
20240824|29097|25-45|hombre|2|213.006
20240824|29097|25-45|hombre|2+|313.482
20240824|29097|25-45|mujer|0|304.387
20240824|29097|25-45|mujer|1|200.479
20240824|29097|25-45|mujer|2|183.035
20240824|29097|25-45|mujer|2+|329.191
20240824|29097|45-65|hombre|0|414.310
20240824|29097|45-65|hombre|1|124.003
20240824|29097|45-65|hombre|2|200.497
20240824|29097|45-65|hombre|2+|197.153
20240824|29097|45-65|mujer|0|333.995
20240824|29097|45-65|mujer|1|152.069
20240824|29097|45-65|mujer|2|143.379
20240824|29097|45-65|mujer|2+|270.098
20240824|29097|65-100|hombre|0|240.938
20240824|29097|65-100|hombre|1|78.386
20240824|29097|65-100|hombre|2|102.862
20240824|29097|65-100|hombre|2+|110.980
20240824|29097|65-100|mujer|0|260.361
20240824|29097|65-100|mujer|1|87.097
20240824|29097|65-100|mujer|2|154.486
20240824|29097|65-100|mujer|2+|152.541
20240824|29100|0-25|hombre|0|214.640
20240824|29100|0-25|hombre|1|37.898
20240824|29100|0-25|hombre|2|51.992
20240824|29100|0-25|hombre|2+|88.287
20240824|29100|0-25|mujer|0|262.852
20240824|29100|0-25|mujer|1|16.532
20240824|29100|0-25|mujer|2|48.523
20240824|29100|0-25|mujer|2+|72.170
20240824|29100|25-45|hombre|0|180.820
20240824|29100|25-45|hombre|1|21.821
20240824|29100|25-45|hombre|2|77.678
20240824|29100|25-45|hombre|2+|84.992
20240824|29100|25-45|mujer|0|205.112
20240824|29100|25-45|mujer|1|27.817
20240824|29100|25-45|mujer|2|49.020
20240824|29100|25-45|mujer|2+|90.449
20240824|29100|45-65|hombre|0|266.569
20240824|29100|45-65|hombre|1|51.758
20240824|29100|45-65|hombre|2|78.568
20240824|29100|45-65|hombre|2+|137.234
20240824|29100|45-65|mujer|0|285.152
20240824|29100|45-65|mujer|1|12.188
20240824|29100|45-65|mujer|2|96.053
20240824|29100|45-65|mujer|2+|106.451
20240824|29100|65-100|hombre|0|189.179
20240824|29100|65-100|hombre|1|18.192
20240824|29100|65-100|hombre|2|35.531
20240824|29100|65-100|hombre|2+|68.683
20240824|29100|65-100|mujer|0|237.547
20240824|29100|65-100|mujer|1|23.359
20240824|29100|65-100|mujer|2|44.619
20240824|29100|65-100|mujer|2+|75.427
20240824|29901|0-25|hombre|0|2866.436
20240824|29901|0-25|hombre|1|881.086
20240824|29901|0-25|hombre|2|2185.286
20240824|29901|0-25|hombre|2+|4800.305
20240824|29901|0-25|mujer|0|1985.918
20240824|29901|0-25|mujer|1|1030.718
20240824|29901|0-25|mujer|2|2217.814
20240824|29901|0-25|mujer|2+|4941.742
20240824|29901|25-45|hombre|0|2682.648
20240824|29901|25-45|hombre|1|1289.909
20240824|29901|25-45|hombre|2|2562.697
20240824|29901|25-45|hombre|2+|6093.262
20240824|29901|25-45|mujer|0|2248.826
20240824|29901|25-45|mujer|1|1250.468
20240824|29901|25-45|mujer|2|2489.364
20240824|29901|25-45|mujer|2+|5829.667
20240824|29901|45-65|hombre|0|2938.458
20240824|29901|45-65|hombre|1|1450.166
20240824|29901|45-65|hombre|2|3045.194
20240824|29901|45-65|hombre|2+|7044.824
20240824|29901|45-65|mujer|0|2697.493
20240824|29901|45-65|mujer|1|1267.989
20240824|29901|45-65|mujer|2|3069.524
20240824|29901|45-65|mujer|2+|7031.731
20240824|29901|65-100|hombre|0|2246.462
20240824|29901|65-100|hombre|1|668.293
20240824|29901|65-100|hombre|2|1475.142
20240824|29901|65-100|hombre|2+|3083.624
20240824|29901|65-100|mujer|0|2339.752
20240824|29901|65-100|mujer|1|871.875
20240824|29901|65-100|mujer|2|1886.154
20240824|29901|65-100|mujer|2+|3718.593
20240824|29902|0-25|hombre|0|192.828
20240824|29902|0-25|hombre|1|73.323
20240824|29902|0-25|hombre|2|69.167
20240824|29902|0-25|hombre|2+|90.803
20240824|29902|0-25|mujer|0|241.668
20240824|29902|0-25|mujer|1|39.416
20240824|29902|0-25|mujer|2|97.104
20240824|29902|0-25|mujer|2+|75.869
20240824|29902|25-45|hombre|0|126.395
20240824|29902|25-45|hombre|1|60.258
20240824|29902|25-45|hombre|2|66.100
20240824|29902|25-45|hombre|2+|168.660
20240824|29902|25-45|mujer|0|137.168
20240824|29902|25-45|mujer|1|57.462
20240824|29902|25-45|mujer|2|112.389
20240824|29902|25-45|mujer|2+|126.520
20240824|29902|45-65|hombre|0|217.658
20240824|29902|45-65|hombre|1|84.513
20240824|29902|45-65|hombre|2|85.378
20240824|29902|45-65|hombre|2+|149.742
20240824|29902|45-65|mujer|0|310.094
20240824|29902|45-65|mujer|1|48.788
20240824|29902|45-65|mujer|2|70.074
20240824|29902|45-65|mujer|2+|163.644
20240824|29902|65-100|hombre|0|126.490
20240824|29902|65-100|hombre|1|41.605
20240824|29902|65-100|hombre|2|33.997
20240824|29902|65-100|hombre|2+|79.983
20240824|29902|65-100|mujer|0|166.300
20240824|29902|65-100|mujer|1|32.556
20240824|29902|65-100|mujer|2|29.860
20240824|29902|65-100|mujer|2+|70.537
20240824|30001|0-25|hombre|0|337.808
20240824|30001|0-25|hombre|1|29.860
20240824|30001|0-25|hombre|2|129.405
20240824|30001|0-25|hombre|2+|188.727
20240824|30001|0-25|mujer|0|282.479
20240824|30001|0-25|mujer|1|47.861
20240824|30001|0-25|mujer|2|149.715
20240824|30001|0-25|mujer|2+|172.448
20240824|30001|25-45|hombre|0|303.565
20240824|30001|25-45|hombre|1|62.125
20240824|30001|25-45|hombre|2|137.615
20240824|30001|25-45|hombre|2+|209.639
20240824|30001|25-45|mujer|0|242.882
20240824|30001|25-45|mujer|1|45.030
20240824|30001|25-45|mujer|2|125.633
20240824|30001|25-45|mujer|2+|225.767
20240824|30001|45-65|hombre|0|379.345
20240824|30001|45-65|hombre|1|58.197
20240824|30001|45-65|hombre|2|220.798
20240824|30001|45-65|hombre|2+|355.969
20240824|30001|45-65|mujer|0|366.955
20240824|30001|45-65|mujer|1|52.679
20240824|30001|45-65|mujer|2|133.020
20240824|30001|45-65|mujer|2+|315.087
20240824|30001|65-100|hombre|0|332.794
20240824|30001|65-100|hombre|1|55.470
20240824|30001|65-100|hombre|2|140.357
20240824|30001|65-100|hombre|2+|200.477
20240824|30001|65-100|mujer|0|378.699
20240824|30001|65-100|mujer|1|86.555
20240824|30001|65-100|mujer|2|175.678
20240824|30001|65-100|mujer|2+|246.879
20240824|30002|0-25|hombre|0|545.113
20240824|30002|0-25|hombre|1|138.641
20240824|30002|0-25|hombre|2|367.120
20240824|30002|0-25|hombre|2+|539.366
20240824|30002|0-25|mujer|0|616.304
20240824|30002|0-25|mujer|1|154.890
20240824|30002|0-25|mujer|2|305.622
20240824|30002|0-25|mujer|2+|531.262
20240824|30002|25-45|hombre|0|584.414
20240824|30002|25-45|hombre|1|153.502
20240824|30002|25-45|hombre|2|315.463
20240824|30002|25-45|hombre|2+|537.194
20240824|30002|25-45|mujer|0|533.966
20240824|30002|25-45|mujer|1|108.975
20240824|30002|25-45|mujer|2|373.026
20240824|30002|25-45|mujer|2+|578.027
20240824|30002|45-65|hombre|0|733.308
20240824|30002|45-65|hombre|1|147.085
20240824|30002|45-65|hombre|2|393.974
20240824|30002|45-65|hombre|2+|684.745
20240824|30002|45-65|mujer|0|616.464
20240824|30002|45-65|mujer|1|147.372
20240824|30002|45-65|mujer|2|397.637
20240824|30002|45-65|mujer|2+|649.274
20240824|30002|65-100|hombre|0|437.312
20240824|30002|65-100|hombre|1|98.855
20240824|30002|65-100|hombre|2|174.609
20240824|30002|65-100|hombre|2+|252.085
20240824|30002|65-100|mujer|0|487.306
20240824|30002|65-100|mujer|1|92.887
20240824|30002|65-100|mujer|2|256.177
20240824|30002|65-100|mujer|2+|313.337
20240824|30003|0-25|hombre|0|2369.546
20240824|30003|0-25|hombre|1|1009.641
20240824|30003|0-25|hombre|2|1715.426
20240824|30003|0-25|hombre|2+|2705.564
20240824|30003|0-25|mujer|0|1880.241
20240824|30003|0-25|mujer|1|983.772
20240824|30003|0-25|mujer|2|1520.346
20240824|30003|0-25|mujer|2+|2726.094
20240824|30003|25-45|hombre|0|1952.645
20240824|30003|25-45|hombre|1|956.647
20240824|30003|25-45|hombre|2|1822.197
20240824|30003|25-45|hombre|2+|3037.045
20240824|30003|25-45|mujer|0|1997.673
20240824|30003|25-45|mujer|1|831.296
20240824|30003|25-45|mujer|2|1581.635
20240824|30003|25-45|mujer|2+|2812.690
20240824|30003|45-65|hombre|0|2156.262
20240824|30003|45-65|hombre|1|1107.895
20240824|30003|45-65|hombre|2|1905.623
20240824|30003|45-65|hombre|2+|3415.159
20240824|30003|45-65|mujer|0|2265.783
20240824|30003|45-65|mujer|1|1041.717
20240824|30003|45-65|mujer|2|1891.260
20240824|30003|45-65|mujer|2+|3149.078
20240824|30003|65-100|hombre|0|1585.398
20240824|30003|65-100|hombre|1|529.550
20240824|30003|65-100|hombre|2|1005.277
20240824|30003|65-100|hombre|2+|1559.748
20240824|30003|65-100|mujer|0|1639.293
20240824|30003|65-100|mujer|1|750.895
20240824|30003|65-100|mujer|2|1265.687
20240824|30003|65-100|mujer|2+|1869.788
20240824|30005|0-25|hombre|0|1279.470
20240824|30005|0-25|hombre|1|373.936
20240824|30005|0-25|hombre|2|1002.789
20240824|30005|0-25|hombre|2+|2289.058
20240824|30005|0-25|mujer|0|1099.266
20240824|30005|0-25|mujer|1|364.685
20240824|30005|0-25|mujer|2|831.316
20240824|30005|0-25|mujer|2+|2349.942
20240824|30005|25-45|hombre|0|1041.606
20240824|30005|25-45|hombre|1|368.507
20240824|30005|25-45|hombre|2|818.396
20240824|30005|25-45|hombre|2+|2386.003
20240824|30005|25-45|mujer|0|882.319
20240824|30005|25-45|mujer|1|374.688
20240824|30005|25-45|mujer|2|852.661
20240824|30005|25-45|mujer|2+|2276.497
20240824|30005|45-65|hombre|0|1116.605
20240824|30005|45-65|hombre|1|372.477
20240824|30005|45-65|hombre|2|942.093
20240824|30005|45-65|hombre|2+|2414.603
20240824|30005|45-65|mujer|0|1105.349
20240824|30005|45-65|mujer|1|360.138
20240824|30005|45-65|mujer|2|924.643
20240824|30005|45-65|mujer|2+|2672.195
20240824|30005|65-100|hombre|0|685.482
20240824|30005|65-100|hombre|1|159.909
20240824|30005|65-100|hombre|2|452.390
20240824|30005|65-100|hombre|2+|965.503
20240824|30005|65-100|mujer|0|893.085
20240824|30005|65-100|mujer|1|211.403
20240824|30005|65-100|mujer|2|554.718
20240824|30005|65-100|mujer|2+|1287.314
20240824|30007|0-25|hombre|0|452.093
20240824|30007|0-25|hombre|1|113.447
20240824|30007|0-25|hombre|2|304.076
20240824|30007|0-25|hombre|2+|632.806
20240824|30007|0-25|mujer|0|337.880
20240824|30007|0-25|mujer|1|111.662
20240824|30007|0-25|mujer|2|280.600
20240824|30007|0-25|mujer|2+|589.053
20240824|30007|25-45|hombre|0|351.189
20240824|30007|25-45|hombre|1|99.351
20240824|30007|25-45|hombre|2|254.677
20240824|30007|25-45|hombre|2+|601.991
20240824|30007|25-45|mujer|0|317.748
20240824|30007|25-45|mujer|1|87.083
20240824|30007|25-45|mujer|2|263.003
20240824|30007|25-45|mujer|2+|546.732
20240824|30007|45-65|hombre|0|328.697
20240824|30007|45-65|hombre|1|83.607
20240824|30007|45-65|hombre|2|251.288
20240824|30007|45-65|hombre|2+|612.306
20240824|30007|45-65|mujer|0|298.283
20240824|30007|45-65|mujer|1|89.321
20240824|30007|45-65|mujer|2|264.760
20240824|30007|45-65|mujer|2+|538.851
20240824|30007|65-100|hombre|0|187.558
20240824|30007|65-100|hombre|1|38.167
20240824|30007|65-100|hombre|2|114.866
20240824|30007|65-100|hombre|2+|226.897
20240824|30007|65-100|mujer|0|205.632
20240824|30007|65-100|mujer|1|53.476
20240824|30007|65-100|mujer|2|156.450
20240824|30007|65-100|mujer|2+|260.784
20240824|30008|0-25|hombre|0|1025.084
20240824|30008|0-25|hombre|1|243.479
20240824|30008|0-25|hombre|2|713.478
20240824|30008|0-25|hombre|2+|1313.637
20240824|30008|0-25|mujer|0|888.314
20240824|30008|0-25|mujer|1|265.404
20240824|30008|0-25|mujer|2|724.421
20240824|30008|0-25|mujer|2+|1332.709
20240824|30008|25-45|hombre|0|918.702
20240824|30008|25-45|hombre|1|261.917
20240824|30008|25-45|hombre|2|647.286
20240824|30008|25-45|hombre|2+|1336.820
20240824|30008|25-45|mujer|0|730.556
20240824|30008|25-45|mujer|1|297.974
20240824|30008|25-45|mujer|2|658.993
20240824|30008|25-45|mujer|2+|1307.803
20240824|30008|45-65|hombre|0|1064.190
20240824|30008|45-65|hombre|1|285.614
20240824|30008|45-65|hombre|2|710.913
20240824|30008|45-65|hombre|2+|1536.847
20240824|30008|45-65|mujer|0|903.675
20240824|30008|45-65|mujer|1|261.630
20240824|30008|45-65|mujer|2|704.345
20240824|30008|45-65|mujer|2+|1463.297
20240824|30008|65-100|hombre|0|625.699
20240824|30008|65-100|hombre|1|122.308
20240824|30008|65-100|hombre|2|352.902
20240824|30008|65-100|hombre|2+|577.338
20240824|30008|65-100|mujer|0|580.390
20240824|30008|65-100|mujer|1|210.522
20240824|30008|65-100|mujer|2|460.379
20240824|30008|65-100|mujer|2+|796.460
20240824|30009|0-25|hombre|0|920.663
20240824|30009|0-25|hombre|1|266.741
20240824|30009|0-25|hombre|2|616.114
20240824|30009|0-25|hombre|2+|1075.135
20240824|30009|0-25|mujer|0|853.938
20240824|30009|0-25|mujer|1|196.911
20240824|30009|0-25|mujer|2|427.219
20240824|30009|0-25|mujer|2+|1065.841
20240824|30009|25-45|hombre|0|1017.355
20240824|30009|25-45|hombre|1|251.190
20240824|30009|25-45|hombre|2|626.145
20240824|30009|25-45|hombre|2+|1192.519
20240824|30009|25-45|mujer|0|776.862
20240824|30009|25-45|mujer|1|192.740
20240824|30009|25-45|mujer|2|508.963
20240824|30009|25-45|mujer|2+|1026.756
20240824|30009|45-65|hombre|0|891.928
20240824|30009|45-65|hombre|1|184.388
20240824|30009|45-65|hombre|2|606.218
20240824|30009|45-65|hombre|2+|1145.111
20240824|30009|45-65|mujer|0|795.894
20240824|30009|45-65|mujer|1|248.071
20240824|30009|45-65|mujer|2|556.976
20240824|30009|45-65|mujer|2+|1021.530
20240824|30009|65-100|hombre|0|528.155
20240824|30009|65-100|hombre|1|98.453
20240824|30009|65-100|hombre|2|247.724
20240824|30009|65-100|hombre|2+|446.452
20240824|30009|65-100|mujer|0|600.753
20240824|30009|65-100|mujer|1|132.958
20240824|30009|65-100|mujer|2|379.069
20240824|30009|65-100|mujer|2+|552.535
20240824|30010|0-25|hombre|0|479.247
20240824|30010|0-25|hombre|1|111.477
20240824|30010|0-25|hombre|2|290.071
20240824|30010|0-25|hombre|2+|687.678
20240824|30010|0-25|mujer|0|474.008
20240824|30010|0-25|mujer|1|103.714
20240824|30010|0-25|mujer|2|270.004
20240824|30010|0-25|mujer|2+|554.774
20240824|30010|25-45|hombre|0|391.932
20240824|30010|25-45|hombre|1|113.732
20240824|30010|25-45|hombre|2|244.272
20240824|30010|25-45|hombre|2+|730.409
20240824|30010|25-45|mujer|0|365.309
20240824|30010|25-45|mujer|1|79.458
20240824|30010|25-45|mujer|2|286.324
20240824|30010|25-45|mujer|2+|637.628
20240824|30010|45-65|hombre|0|474.847
20240824|30010|45-65|hombre|1|94.159
20240824|30010|45-65|hombre|2|260.074
20240824|30010|45-65|hombre|2+|626.285
20240824|30010|45-65|mujer|0|403.651
20240824|30010|45-65|mujer|1|113.020
20240824|30010|45-65|mujer|2|230.805
20240824|30010|45-65|mujer|2+|598.788
20240824|30010|65-100|hombre|0|211.533
20240824|30010|65-100|hombre|1|36.943
20240824|30010|65-100|hombre|2|124.575
20240824|30010|65-100|hombre|2+|262.020
20240824|30010|65-100|mujer|0|256.593
20240824|30010|65-100|mujer|1|33.746
20240824|30010|65-100|mujer|2|119.779
20240824|30010|65-100|mujer|2+|343.367
20240824|30011|0-25|hombre|0|363.045
20240824|30011|0-25|hombre|1|39.917
20240824|30011|0-25|hombre|2|157.940
20240824|30011|0-25|hombre|2+|297.746
20240824|30011|0-25|mujer|0|357.370
20240824|30011|0-25|mujer|1|74.459
20240824|30011|0-25|mujer|2|186.561
20240824|30011|0-25|mujer|2+|235.653
20240824|30011|25-45|hombre|0|413.893
20240824|30011|25-45|hombre|1|81.705
20240824|30011|25-45|hombre|2|177.871
20240824|30011|25-45|hombre|2+|304.573
20240824|30011|25-45|mujer|0|280.709
20240824|30011|25-45|mujer|1|73.066
20240824|30011|25-45|mujer|2|199.045
20240824|30011|25-45|mujer|2+|305.192
20240824|30011|45-65|hombre|0|417.285
20240824|30011|45-65|hombre|1|97.724
20240824|30011|45-65|hombre|2|228.846
20240824|30011|45-65|hombre|2+|295.604
20240824|30011|45-65|mujer|0|346.810
20240824|30011|45-65|mujer|1|44.349
20240824|30011|45-65|mujer|2|165.882
20240824|30011|45-65|mujer|2+|325.870
20240824|30011|65-100|hombre|0|246.273
20240824|30011|65-100|hombre|1|44.281
20240824|30011|65-100|hombre|2|105.579
20240824|30011|65-100|hombre|2+|145.053
20240824|30011|65-100|mujer|0|328.952
20240824|30011|65-100|mujer|1|53.212
20240824|30011|65-100|mujer|2|121.084
20240824|30011|65-100|mujer|2+|168.497
20240824|30012|0-25|hombre|0|434.135
20240824|30012|0-25|hombre|1|135.137
20240824|30012|0-25|hombre|2|396.563
20240824|30012|0-25|hombre|2+|739.690
20240824|30012|0-25|mujer|0|401.061
20240824|30012|0-25|mujer|1|67.586
20240824|30012|0-25|mujer|2|353.840
20240824|30012|0-25|mujer|2+|685.314
20240824|30012|25-45|hombre|0|447.610
20240824|30012|25-45|hombre|1|158.431
20240824|30012|25-45|hombre|2|347.781
20240824|30012|25-45|hombre|2+|713.709
20240824|30012|25-45|mujer|0|398.251
20240824|30012|25-45|mujer|1|126.833
20240824|30012|25-45|mujer|2|322.129
20240824|30012|25-45|mujer|2+|743.610
20240824|30012|45-65|hombre|0|438.389
20240824|30012|45-65|hombre|1|249.389
20240824|30012|45-65|hombre|2|410.082
20240824|30012|45-65|hombre|2+|887.665
20240824|30012|45-65|mujer|0|448.752
20240824|30012|45-65|mujer|1|209.214
20240824|30012|45-65|mujer|2|386.903
20240824|30012|45-65|mujer|2+|847.428
20240824|30012|65-100|hombre|0|343.115
20240824|30012|65-100|hombre|1|95.361
20240824|30012|65-100|hombre|2|237.830
20240824|30012|65-100|hombre|2+|454.398
20240824|30012|65-100|mujer|0|348.376
20240824|30012|65-100|mujer|1|127.354
20240824|30012|65-100|mujer|2|340.193
20240824|30012|65-100|mujer|2+|530.419
20240824|30013|0-25|hombre|0|425.414
20240824|30013|0-25|hombre|1|135.499
20240824|30013|0-25|hombre|2|310.277
20240824|30013|0-25|hombre|2+|546.235
20240824|30013|0-25|mujer|0|440.434
20240824|30013|0-25|mujer|1|102.893
20240824|30013|0-25|mujer|2|344.907
20240824|30013|0-25|mujer|2+|449.565
20240824|30013|25-45|hombre|0|433.898
20240824|30013|25-45|hombre|1|129.908
20240824|30013|25-45|hombre|2|243.167
20240824|30013|25-45|hombre|2+|508.256
20240824|30013|25-45|mujer|0|403.166
20240824|30013|25-45|mujer|1|145.693
20240824|30013|25-45|mujer|2|299.257
20240824|30013|25-45|mujer|2+|483.160
20240824|30013|45-65|hombre|0|593.312
20240824|30013|45-65|hombre|1|166.480
20240824|30013|45-65|hombre|2|347.501
20240824|30013|45-65|hombre|2+|605.413
20240824|30013|45-65|mujer|0|449.187
20240824|30013|45-65|mujer|1|190.264
20240824|30013|45-65|mujer|2|317.169
20240824|30013|45-65|mujer|2+|604.865
20240824|30013|65-100|hombre|0|390.177
20240824|30013|65-100|hombre|1|94.012
20240824|30013|65-100|hombre|2|203.096
20240824|30013|65-100|hombre|2+|302.029
20240824|30013|65-100|mujer|0|453.497
20240824|30013|65-100|mujer|1|66.330
20240824|30013|65-100|mujer|2|283.901
20240824|30013|65-100|mujer|2+|367.568
20240824|30014_AM|0-25|hombre|0|292.049
20240824|30014_AM|0-25|hombre|1|47.448
20240824|30014_AM|0-25|hombre|2|132.514
20240824|30014_AM|0-25|hombre|2+|171.260
20240824|30014_AM|0-25|mujer|0|337.649
20240824|30014_AM|0-25|mujer|1|53.401
20240824|30014_AM|0-25|mujer|2|160.200
20240824|30014_AM|0-25|mujer|2+|223.910
20240824|30014_AM|25-45|hombre|0|336.630
