fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241014|43064_AM|0-25|hombre|0|294.935
20241014|43064_AM|0-25|hombre|1|12.375
20241014|43064_AM|0-25|hombre|2|99.514
20241014|43064_AM|0-25|hombre|2+|194.050
20241014|43064_AM|0-25|mujer|0|273.000
20241014|43064_AM|0-25|mujer|1|16.219
20241014|43064_AM|0-25|mujer|2|103.814
20241014|43064_AM|0-25|mujer|2+|177.398
20241014|43064_AM|25-45|hombre|0|229.284
20241014|43064_AM|25-45|hombre|1|24.128
20241014|43064_AM|25-45|hombre|2|127.798
20241014|43064_AM|25-45|hombre|2+|222.279
20241014|43064_AM|25-45|mujer|0|204.610
20241014|43064_AM|25-45|mujer|1|38.312
20241014|43064_AM|25-45|mujer|2|121.325
20241014|43064_AM|25-45|mujer|2+|210.921
20241014|43064_AM|45-65|hombre|0|348.510
20241014|43064_AM|45-65|hombre|1|18.141
20241014|43064_AM|45-65|hombre|2|145.649
20241014|43064_AM|45-65|hombre|2+|172.713
20241014|43064_AM|45-65|mujer|0|311.297
20241014|43064_AM|45-65|mujer|1|23.047
20241014|43064_AM|45-65|mujer|2|153.538
20241014|43064_AM|45-65|mujer|2+|171.883
20241014|43064_AM|65-100|hombre|0|326.812
20241014|43064_AM|65-100|hombre|2|109.347
20241014|43064_AM|65-100|hombre|2+|104.840
20241014|43064_AM|65-100|mujer|0|340.763
20241014|43064_AM|65-100|mujer|1|17.105
20241014|43064_AM|65-100|mujer|2|158.011
20241014|43064_AM|65-100|mujer|2+|126.324
20241014|43078_AM|0-25|hombre|0|71.044
20241014|43078_AM|0-25|hombre|2|95.140
20241014|43078_AM|0-25|hombre|2+|190.157
20241014|43078_AM|0-25|mujer|0|89.148
20241014|43078_AM|0-25|mujer|2|69.206
20241014|43078_AM|0-25|mujer|2+|160.913
20241014|43078_AM|25-45|hombre|0|86.330
20241014|43078_AM|25-45|hombre|1|12.843
20241014|43078_AM|25-45|hombre|2|112.596
20241014|43078_AM|25-45|hombre|2+|215.317
20241014|43078_AM|25-45|mujer|0|43.400
20241014|43078_AM|25-45|mujer|2|67.955
20241014|43078_AM|25-45|mujer|2+|219.996
20241014|43078_AM|45-65|hombre|0|182.242
20241014|43078_AM|45-65|hombre|1|11.912
20241014|43078_AM|45-65|hombre|2|103.437
20241014|43078_AM|45-65|hombre|2+|250.252
20241014|43078_AM|45-65|mujer|0|85.779
20241014|43078_AM|45-65|mujer|2|106.339
20241014|43078_AM|45-65|mujer|2+|289.628
20241014|43078_AM|65-100|hombre|0|171.624
20241014|43078_AM|65-100|hombre|1|10.545
20241014|43078_AM|65-100|hombre|2|93.719
20241014|43078_AM|65-100|hombre|2+|191.768
20241014|43078_AM|65-100|mujer|0|151.975
20241014|43078_AM|65-100|mujer|2|102.947
20241014|43078_AM|65-100|mujer|2+|236.060
20241014|43086|0-25|hombre|0|292.774
20241014|43086|0-25|hombre|1|31.528
20241014|43086|0-25|hombre|2|157.639
20241014|43086|0-25|hombre|2+|547.707
20241014|43086|0-25|mujer|0|207.335
20241014|43086|0-25|mujer|1|35.112
20241014|43086|0-25|mujer|2|181.482
20241014|43086|0-25|mujer|2+|424.480
20241014|43086|25-45|hombre|0|281.656
20241014|43086|25-45|hombre|1|39.506
20241014|43086|25-45|hombre|2|165.814
20241014|43086|25-45|hombre|2+|492.976
20241014|43086|25-45|mujer|0|252.321
20241014|43086|25-45|mujer|1|27.288
20241014|43086|25-45|mujer|2|186.762
20241014|43086|25-45|mujer|2+|450.121
20241014|43086|45-65|hombre|0|274.470
20241014|43086|45-65|hombre|1|24.254
20241014|43086|45-65|hombre|2|230.691
20241014|43086|45-65|hombre|2+|668.780
20241014|43086|45-65|mujer|0|251.618
20241014|43086|45-65|mujer|1|37.337
20241014|43086|45-65|mujer|2|232.230
20241014|43086|45-65|mujer|2+|604.751
20241014|43086|65-100|hombre|0|265.655
20241014|43086|65-100|hombre|1|14.048
20241014|43086|65-100|hombre|2|135.888
20241014|43086|65-100|hombre|2+|251.706
20241014|43086|65-100|mujer|0|282.601
20241014|43086|65-100|mujer|1|26.758
20241014|43086|65-100|mujer|2|171.792
20241014|43086|65-100|mujer|2+|397.981
20241014|43088_AM|0-25|hombre|0|220.623
20241014|43088_AM|0-25|hombre|2|134.170
20241014|43088_AM|0-25|hombre|2+|415.176
20241014|43088_AM|0-25|mujer|0|179.558
20241014|43088_AM|0-25|mujer|2|178.566
20241014|43088_AM|0-25|mujer|2+|318.566
20241014|43088_AM|25-45|hombre|0|170.834
20241014|43088_AM|25-45|hombre|2|150.336
20241014|43088_AM|25-45|hombre|2+|362.619
20241014|43088_AM|25-45|mujer|0|143.567
20241014|43088_AM|25-45|mujer|2|157.929
20241014|43088_AM|25-45|mujer|2+|443.841
20241014|43088_AM|45-65|hombre|0|218.126
20241014|43088_AM|45-65|hombre|2|182.929
20241014|43088_AM|45-65|hombre|2+|426.720
20241014|43088_AM|45-65|mujer|0|126.502
20241014|43088_AM|45-65|mujer|1|14.235
20241014|43088_AM|45-65|mujer|2|170.315
20241014|43088_AM|45-65|mujer|2+|369.873
20241014|43088_AM|65-100|hombre|0|161.523
20241014|43088_AM|65-100|hombre|2|67.563
20241014|43088_AM|65-100|hombre|2+|177.132
20241014|43088_AM|65-100|mujer|0|203.557
20241014|43088_AM|65-100|mujer|1|19.952
20241014|43088_AM|65-100|mujer|2|103.774
20241014|43088_AM|65-100|mujer|2+|197.724
20241014|43090_AM|0-25|hombre|0|197.399
20241014|43090_AM|0-25|hombre|1|20.874
20241014|43090_AM|0-25|hombre|2|133.562
20241014|43090_AM|0-25|hombre|2+|390.928
20241014|43090_AM|0-25|mujer|0|150.272
20241014|43090_AM|0-25|mujer|1|20.535
20241014|43090_AM|0-25|mujer|2|115.326
20241014|43090_AM|0-25|mujer|2+|370.455
20241014|43090_AM|25-45|hombre|0|171.625
20241014|43090_AM|25-45|hombre|1|26.694
20241014|43090_AM|25-45|hombre|2|140.706
20241014|43090_AM|25-45|hombre|2+|441.922
20241014|43090_AM|25-45|mujer|0|148.800
20241014|43090_AM|25-45|mujer|1|30.134
20241014|43090_AM|25-45|mujer|2|108.360
20241014|43090_AM|25-45|mujer|2+|383.859
20241014|43090_AM|45-65|hombre|0|267.956
20241014|43090_AM|45-65|hombre|1|17.456
20241014|43090_AM|45-65|hombre|2|171.640
20241014|43090_AM|45-65|hombre|2+|527.986
20241014|43090_AM|45-65|mujer|0|182.277
20241014|43090_AM|45-65|mujer|1|20.133
20241014|43090_AM|45-65|mujer|2|159.917
20241014|43090_AM|45-65|mujer|2+|468.514
20241014|43090_AM|65-100|hombre|0|236.677
20241014|43090_AM|65-100|hombre|1|29.940
20241014|43090_AM|65-100|hombre|2|119.534
20241014|43090_AM|65-100|hombre|2+|248.160
20241014|43090_AM|65-100|mujer|0|195.997
20241014|43090_AM|65-100|mujer|1|16.345
20241014|43090_AM|65-100|mujer|2|143.810
20241014|43090_AM|65-100|mujer|2+|232.941
20241014|43092|0-25|hombre|0|611.969
20241014|43092|0-25|hombre|1|56.658
20241014|43092|0-25|hombre|2|353.567
20241014|43092|0-25|hombre|2+|831.905
20241014|43092|0-25|mujer|0|398.606
20241014|43092|0-25|mujer|1|56.299
20241014|43092|0-25|mujer|2|351.631
20241014|43092|0-25|mujer|2+|847.345
20241014|43092|25-45|hombre|0|428.004
20241014|43092|25-45|hombre|1|49.681
20241014|43092|25-45|hombre|2|418.845
20241014|43092|25-45|hombre|2+|923.318
20241014|43092|25-45|mujer|0|434.146
20241014|43092|25-45|mujer|1|47.728
20241014|43092|25-45|mujer|2|384.691
20241014|43092|25-45|mujer|2+|1002.508
20241014|43092|45-65|hombre|0|496.065
20241014|43092|45-65|hombre|1|45.848
20241014|43092|45-65|hombre|2|482.535
20241014|43092|45-65|hombre|2+|1171.595
20241014|43092|45-65|mujer|0|400.035
20241014|43092|45-65|mujer|1|45.833
20241014|43092|45-65|mujer|2|391.820
20241014|43092|45-65|mujer|2+|1230.464
20241014|43092|65-100|hombre|0|553.993
20241014|43092|65-100|hombre|1|49.345
20241014|43092|65-100|hombre|2|298.110
20241014|43092|65-100|hombre|2+|482.521
20241014|43092|65-100|mujer|0|428.642
20241014|43092|65-100|mujer|1|70.589
20241014|43092|65-100|mujer|2|291.040
20241014|43092|65-100|mujer|2+|619.962
20241014|43093|0-25|hombre|0|215.811
20241014|43093|0-25|hombre|1|26.144
20241014|43093|0-25|hombre|2|172.391
20241014|43093|0-25|hombre|2+|353.031
20241014|43093|0-25|mujer|0|122.083
20241014|43093|0-25|mujer|1|15.115
20241014|43093|0-25|mujer|2|203.984
20241014|43093|0-25|mujer|2+|270.242
20241014|43093|25-45|hombre|0|167.414
20241014|43093|25-45|hombre|1|33.797
20241014|43093|25-45|hombre|2|150.314
20241014|43093|25-45|hombre|2+|395.112
20241014|43093|25-45|mujer|0|163.335
20241014|43093|25-45|mujer|1|22.511
20241014|43093|25-45|mujer|2|133.059
20241014|43093|25-45|mujer|2+|338.890
20241014|43093|45-65|hombre|0|203.032
20241014|43093|45-65|hombre|1|14.232
20241014|43093|45-65|hombre|2|238.047
20241014|43093|45-65|hombre|2+|402.408
20241014|43093|45-65|mujer|0|192.740
20241014|43093|45-65|mujer|1|25.235
20241014|43093|45-65|mujer|2|193.755
20241014|43093|45-65|mujer|2+|425.851
20241014|43093|65-100|hombre|0|192.539
20241014|43093|65-100|hombre|1|10.528
20241014|43093|65-100|hombre|2|113.802
20241014|43093|65-100|hombre|2+|166.717
20241014|43093|65-100|mujer|0|218.100
20241014|43093|65-100|mujer|1|44.292
20241014|43093|65-100|mujer|2|161.032
20241014|43093|65-100|mujer|2+|256.548
20241014|43094_AM|0-25|hombre|0|197.539
20241014|43094_AM|0-25|hombre|1|32.656
20241014|43094_AM|0-25|hombre|2|136.793
20241014|43094_AM|0-25|hombre|2+|284.564
20241014|43094_AM|0-25|mujer|0|162.896
20241014|43094_AM|0-25|mujer|1|30.089
20241014|43094_AM|0-25|mujer|2|149.199
20241014|43094_AM|0-25|mujer|2+|265.700
20241014|43094_AM|25-45|hombre|0|166.881
20241014|43094_AM|25-45|hombre|1|16.954
20241014|43094_AM|25-45|hombre|2|158.946
20241014|43094_AM|25-45|hombre|2+|331.193
20241014|43094_AM|25-45|mujer|0|143.934
20241014|43094_AM|25-45|mujer|2|154.237
20241014|43094_AM|25-45|mujer|2+|316.032
20241014|43094_AM|45-65|hombre|0|235.016
20241014|43094_AM|45-65|hombre|1|21.765
20241014|43094_AM|45-65|hombre|2|241.837
20241014|43094_AM|45-65|hombre|2+|379.709
20241014|43094_AM|45-65|mujer|0|200.286
20241014|43094_AM|45-65|mujer|1|30.201
20241014|43094_AM|45-65|mujer|2|203.738
20241014|43094_AM|45-65|mujer|2+|380.436
20241014|43094_AM|65-100|hombre|0|209.071
20241014|43094_AM|65-100|hombre|1|21.142
20241014|43094_AM|65-100|hombre|2|152.373
20241014|43094_AM|65-100|hombre|2+|215.592
20241014|43094_AM|65-100|mujer|0|230.987
20241014|43094_AM|65-100|mujer|1|17.201
20241014|43094_AM|65-100|mujer|2|221.350
20241014|43094_AM|65-100|mujer|2+|242.340
20241014|43095_AM|0-25|hombre|0|201.105
20241014|43095_AM|0-25|hombre|1|34.718
20241014|43095_AM|0-25|hombre|2|165.224
20241014|43095_AM|0-25|hombre|2+|358.946
20241014|43095_AM|0-25|mujer|0|154.865
20241014|43095_AM|0-25|mujer|2|149.104
20241014|43095_AM|0-25|mujer|2+|345.522
20241014|43095_AM|25-45|hombre|0|178.407
20241014|43095_AM|25-45|hombre|1|15.876
20241014|43095_AM|25-45|hombre|2|127.785
20241014|43095_AM|25-45|hombre|2+|411.652
20241014|43095_AM|25-45|mujer|0|155.203
20241014|43095_AM|25-45|mujer|1|19.091
20241014|43095_AM|25-45|mujer|2|164.778
20241014|43095_AM|25-45|mujer|2+|385.568
20241014|43095_AM|45-65|hombre|0|186.854
20241014|43095_AM|45-65|hombre|1|19.784
20241014|43095_AM|45-65|hombre|2|171.684
20241014|43095_AM|45-65|hombre|2+|397.060
20241014|43095_AM|45-65|mujer|0|140.338
20241014|43095_AM|45-65|mujer|2|156.831
20241014|43095_AM|45-65|mujer|2+|361.252
20241014|43095_AM|65-100|hombre|0|116.853
20241014|43095_AM|65-100|hombre|2|52.410
20241014|43095_AM|65-100|hombre|2+|124.180
20241014|43095_AM|65-100|mujer|0|97.952
20241014|43095_AM|65-100|mujer|2|113.158
20241014|43095_AM|65-100|mujer|2+|161.230
20241014|43100|0-25|hombre|0|189.144
20241014|43100|0-25|hombre|2|132.492
20241014|43100|0-25|hombre|2+|496.514
20241014|43100|0-25|mujer|0|162.523
20241014|43100|0-25|mujer|2|173.868
20241014|43100|0-25|mujer|2+|404.735
20241014|43100|25-45|hombre|0|123.787
20241014|43100|25-45|hombre|1|12.196
20241014|43100|25-45|hombre|2|83.433
20241014|43100|25-45|hombre|2+|277.650
20241014|43100|25-45|mujer|0|104.133
20241014|43100|25-45|mujer|2|97.552
20241014|43100|25-45|mujer|2+|316.073
20241014|43100|45-65|hombre|0|140.530
20241014|43100|45-65|hombre|1|10.028
20241014|43100|45-65|hombre|2|183.133
20241014|43100|45-65|hombre|2+|522.121
20241014|43100|45-65|mujer|0|120.615
20241014|43100|45-65|mujer|2|219.300
20241014|43100|45-65|mujer|2+|459.524
20241014|43100|65-100|hombre|0|91.923
20241014|43100|65-100|hombre|2|60.165
20241014|43100|65-100|hombre|2+|116.052
20241014|43100|65-100|mujer|0|104.181
20241014|43100|65-100|mujer|2|61.292
20241014|43100|65-100|mujer|2+|134.390
20241014|43104|0-25|hombre|0|155.345
20241014|43104|0-25|hombre|2|84.469
20241014|43104|0-25|hombre|2+|124.334
20241014|43104|0-25|mujer|0|92.060
20241014|43104|0-25|mujer|1|14.034
20241014|43104|0-25|mujer|2|75.208
20241014|43104|0-25|mujer|2+|147.634
20241014|43104|25-45|hombre|0|149.900
20241014|43104|25-45|hombre|1|11.885
20241014|43104|25-45|hombre|2|82.409
20241014|43104|25-45|hombre|2+|105.117
20241014|43104|25-45|mujer|0|120.268
20241014|43104|25-45|mujer|2|67.966
20241014|43104|25-45|mujer|2+|133.852
20241014|43104|45-65|hombre|0|201.061
20241014|43104|45-65|hombre|2|107.256
20241014|43104|45-65|hombre|2+|157.660
20241014|43104|45-65|mujer|0|145.051
20241014|43104|45-65|mujer|2|109.593
20241014|43104|45-65|mujer|2+|163.423
20241014|43104|65-100|hombre|0|171.189
20241014|43104|65-100|hombre|1|12.640
20241014|43104|65-100|hombre|2|99.515
20241014|43104|65-100|hombre|2+|82.622
20241014|43104|65-100|mujer|0|186.270
20241014|43104|65-100|mujer|2|84.978
20241014|43104|65-100|mujer|2+|122.953
20241014|43108_AM|0-25|hombre|0|160.992
20241014|43108_AM|0-25|hombre|1|11.471
20241014|43108_AM|0-25|hombre|2|91.650
20241014|43108_AM|0-25|hombre|2+|338.790
20241014|43108_AM|0-25|mujer|0|96.386
20241014|43108_AM|0-25|mujer|1|29.192
20241014|43108_AM|0-25|mujer|2|98.736
20241014|43108_AM|0-25|mujer|2+|341.704
20241014|43108_AM|25-45|hombre|0|106.762
20241014|43108_AM|25-45|hombre|2|100.791
20241014|43108_AM|25-45|hombre|2+|453.192
20241014|43108_AM|25-45|mujer|0|76.962
20241014|43108_AM|25-45|mujer|2|118.060
20241014|43108_AM|25-45|mujer|2+|362.426
20241014|43108_AM|45-65|hombre|0|129.940
20241014|43108_AM|45-65|hombre|1|27.013
20241014|43108_AM|45-65|hombre|2|181.460
20241014|43108_AM|45-65|hombre|2+|506.030
20241014|43108_AM|45-65|mujer|0|95.139
20241014|43108_AM|45-65|mujer|1|18.387
20241014|43108_AM|45-65|mujer|2|147.148
20241014|43108_AM|45-65|mujer|2+|516.204
20241014|43108_AM|65-100|hombre|0|172.641
20241014|43108_AM|65-100|hombre|1|11.470
20241014|43108_AM|65-100|hombre|2|78.457
20241014|43108_AM|65-100|hombre|2+|235.505
20241014|43108_AM|65-100|mujer|0|159.453
20241014|43108_AM|65-100|mujer|1|12.412
20241014|43108_AM|65-100|mujer|2|117.218
20241014|43108_AM|65-100|mujer|2+|342.298
20241014|43109|0-25|hombre|0|139.401
20241014|43109|0-25|hombre|2|181.423
20241014|43109|0-25|hombre|2+|315.304
20241014|43109|0-25|mujer|0|161.984
20241014|43109|0-25|mujer|2|121.672
20241014|43109|0-25|mujer|2+|340.179
20241014|43109|25-45|hombre|0|171.676
20241014|43109|25-45|hombre|1|19.361
20241014|43109|25-45|hombre|2|138.924
20241014|43109|25-45|hombre|2+|369.155
20241014|43109|25-45|mujer|0|148.233
20241014|43109|25-45|mujer|1|16.911
20241014|43109|25-45|mujer|2|154.515
20241014|43109|25-45|mujer|2+|397.455
20241014|43109|45-65|hombre|0|122.029
20241014|43109|45-65|hombre|2|109.740
20241014|43109|45-65|hombre|2+|262.195
20241014|43109|45-65|mujer|0|113.493
20241014|43109|45-65|mujer|1|16.212
20241014|43109|45-65|mujer|2|104.586
20241014|43109|45-65|mujer|2+|240.288
20241014|43109|65-100|hombre|0|56.955
20241014|43109|65-100|hombre|2|36.779
20241014|43109|65-100|hombre|2+|66.903
20241014|43109|65-100|mujer|0|88.176
20241014|43109|65-100|mujer|2|45.908
20241014|43109|65-100|mujer|2+|72.452
20241014|43111|0-25|hombre|0|103.284
20241014|43111|0-25|hombre|2|81.603
20241014|43111|0-25|hombre|2+|255.174
20241014|43111|0-25|mujer|0|83.085
20241014|43111|0-25|mujer|1|17.451
20241014|43111|0-25|mujer|2|52.352
20241014|43111|0-25|mujer|2+|212.223
20241014|43111|25-45|hombre|0|93.096
20241014|43111|25-45|hombre|2|79.952
20241014|43111|25-45|hombre|2+|223.934
20241014|43111|25-45|mujer|0|61.344
20241014|43111|25-45|mujer|1|11.502
20241014|43111|25-45|mujer|2|77.699
20241014|43111|25-45|mujer|2+|266.664
20241014|43111|45-65|hombre|0|94.742
20241014|43111|45-65|hombre|2|114.424
20241014|43111|45-65|hombre|2+|306.977
20241014|43111|45-65|mujer|0|86.468
20241014|43111|45-65|mujer|1|13.506
20241014|43111|45-65|mujer|2|95.798
20241014|43111|45-65|mujer|2+|278.110
20241014|43111|65-100|hombre|0|87.695
20241014|43111|65-100|hombre|1|24.040
20241014|43111|65-100|hombre|2|59.037
20241014|43111|65-100|hombre|2+|122.384
20241014|43111|65-100|mujer|0|94.609
20241014|43111|65-100|mujer|1|11.256
20241014|43111|65-100|mujer|2|64.511
20241014|43111|65-100|mujer|2+|150.169
20241014|43123|0-25|hombre|0|3332.400
20241014|43123|0-25|hombre|1|407.994
20241014|43123|0-25|hombre|2|3069.139
20241014|43123|0-25|hombre|2+|8298.016
20241014|43123|0-25|mujer|0|2488.031
20241014|43123|0-25|mujer|1|314.644
20241014|43123|0-25|mujer|2|3068.985
20241014|43123|0-25|mujer|2+|8622.227
20241014|43123|25-45|hombre|0|2328.152
20241014|43123|25-45|hombre|1|311.409
20241014|43123|25-45|hombre|2|2734.933
20241014|43123|25-45|hombre|2+|8006.262
20241014|43123|25-45|mujer|0|2099.378
20241014|43123|25-45|mujer|1|329.512
20241014|43123|25-45|mujer|2|2829.914
20241014|43123|25-45|mujer|2+|8708.415
20241014|43123|45-65|hombre|0|2247.863
20241014|43123|45-65|hombre|1|304.298
20241014|43123|45-65|hombre|2|3259.595
20241014|43123|45-65|hombre|2+|9521.974
20241014|43123|45-65|mujer|0|2206.193
20241014|43123|45-65|mujer|1|297.194
20241014|43123|45-65|mujer|2|3441.156
20241014|43123|45-65|mujer|2+|9722.330
20241014|43123|65-100|hombre|0|2358.349
20241014|43123|65-100|hombre|1|256.374
20241014|43123|65-100|hombre|2|1846.430
20241014|43123|65-100|hombre|2+|4176.144
20241014|43123|65-100|mujer|0|2976.251
20241014|43123|65-100|mujer|1|353.955
20241014|43123|65-100|mujer|2|2637.339
20241014|43123|65-100|mujer|2+|5636.541
20241014|43126_AM|0-25|hombre|0|283.786
20241014|43126_AM|0-25|hombre|1|63.526
20241014|43126_AM|0-25|hombre|2|236.508
20241014|43126_AM|0-25|hombre|2+|745.334
20241014|43126_AM|0-25|mujer|0|248.385
20241014|43126_AM|0-25|mujer|1|33.025
20241014|43126_AM|0-25|mujer|2|219.799
20241014|43126_AM|0-25|mujer|2+|684.845
20241014|43126_AM|25-45|hombre|0|182.047
20241014|43126_AM|25-45|hombre|1|12.104
20241014|43126_AM|25-45|hombre|2|195.234
20241014|43126_AM|25-45|hombre|2+|705.286
20241014|43126_AM|25-45|mujer|0|210.365
20241014|43126_AM|25-45|mujer|1|25.509
20241014|43126_AM|25-45|mujer|2|208.343
20241014|43126_AM|25-45|mujer|2+|639.287
20241014|43126_AM|45-65|hombre|0|301.976
20241014|43126_AM|45-65|hombre|1|24.858
20241014|43126_AM|45-65|hombre|2|322.957
20241014|43126_AM|45-65|hombre|2+|881.983
20241014|43126_AM|45-65|mujer|0|278.727
20241014|43126_AM|45-65|mujer|1|35.816
20241014|43126_AM|45-65|mujer|2|272.793
20241014|43126_AM|45-65|mujer|2+|785.071
20241014|43126_AM|65-100|hombre|0|286.278
20241014|43126_AM|65-100|hombre|1|23.869
20241014|43126_AM|65-100|hombre|2|141.520
20241014|43126_AM|65-100|hombre|2+|378.912
20241014|43126_AM|65-100|mujer|0|248.746
20241014|43126_AM|65-100|mujer|1|19.244
20241014|43126_AM|65-100|mujer|2|164.633
20241014|43126_AM|65-100|mujer|2+|446.477
20241014|43128_AM|0-25|hombre|0|228.490
20241014|43128_AM|0-25|hombre|1|13.669
20241014|43128_AM|0-25|hombre|2|119.226
20241014|43128_AM|0-25|hombre|2+|326.864
20241014|43128_AM|0-25|mujer|0|158.379
20241014|43128_AM|0-25|mujer|2|122.755
20241014|43128_AM|0-25|mujer|2+|362.727
20241014|43128_AM|25-45|hombre|0|205.787
20241014|43128_AM|25-45|hombre|1|12.209
20241014|43128_AM|25-45|hombre|2|122.388
20241014|43128_AM|25-45|hombre|2+|344.231
20241014|43128_AM|25-45|mujer|0|146.055
20241014|43128_AM|25-45|mujer|2|143.855
20241014|43128_AM|25-45|mujer|2+|362.285
20241014|43128_AM|45-65|hombre|0|250.207
20241014|43128_AM|45-65|hombre|1|18.091
20241014|43128_AM|45-65|hombre|2|180.743
20241014|43128_AM|45-65|hombre|2+|495.426
20241014|43128_AM|45-65|mujer|0|172.704
20241014|43128_AM|45-65|mujer|2|214.484
20241014|43128_AM|45-65|mujer|2+|421.355
20241014|43128_AM|65-100|hombre|0|174.186
20241014|43128_AM|65-100|hombre|1|15.332
20241014|43128_AM|65-100|hombre|2|110.784
20241014|43128_AM|65-100|hombre|2+|202.709
20241014|43128_AM|65-100|mujer|0|183.354
20241014|43128_AM|65-100|mujer|1|22.435
20241014|43128_AM|65-100|mujer|2|128.818
20241014|43128_AM|65-100|mujer|2+|213.319
20241014|43129|0-25|hombre|0|270.903
20241014|43129|0-25|hombre|1|19.291
20241014|43129|0-25|hombre|2|208.619
20241014|43129|0-25|hombre|2+|509.101
20241014|43129|0-25|mujer|0|146.674
20241014|43129|0-25|mujer|1|28.815
20241014|43129|0-25|mujer|2|241.502
20241014|43129|0-25|mujer|2+|433.838
20241014|43129|25-45|hombre|0|179.227
20241014|43129|25-45|hombre|1|22.612
20241014|43129|25-45|hombre|2|186.197
20241014|43129|25-45|hombre|2+|513.278
20241014|43129|25-45|mujer|0|172.165
20241014|43129|25-45|mujer|1|25.754
20241014|43129|25-45|mujer|2|137.964
20241014|43129|25-45|mujer|2+|487.465
20241014|43129|45-65|hombre|0|177.639
20241014|43129|45-65|hombre|1|18.810
20241014|43129|45-65|hombre|2|234.177
20241014|43129|45-65|hombre|2+|574.674
20241014|43129|45-65|mujer|0|180.688
20241014|43129|45-65|mujer|1|30.416
20241014|43129|45-65|mujer|2|198.378
20241014|43129|45-65|mujer|2+|542.607
20241014|43129|65-100|hombre|0|185.901
20241014|43129|65-100|hombre|1|19.678
20241014|43129|65-100|hombre|2|114.565
20241014|43129|65-100|hombre|2+|284.273
20241014|43129|65-100|mujer|0|237.106
20241014|43129|65-100|mujer|1|11.854
20241014|43129|65-100|mujer|2|175.305
20241014|43129|65-100|mujer|2+|325.970
20241014|43131|0-25|hombre|0|257.731
20241014|43131|0-25|hombre|1|50.932
20241014|43131|0-25|hombre|2|206.044
20241014|43131|0-25|hombre|2+|532.109
20241014|43131|0-25|mujer|0|183.572
20241014|43131|0-25|mujer|1|49.897
