fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240630|33017|25-45|mujer|0|99.920
20240630|33017|25-45|mujer|1|36.463
20240630|33017|25-45|mujer|2|111.140
20240630|33017|25-45|mujer|2+|162.906
20240630|33017|45-65|hombre|0|182.473
20240630|33017|45-65|hombre|1|82.450
20240630|33017|45-65|hombre|2|146.373
20240630|33017|45-65|hombre|2+|325.503
20240630|33017|45-65|mujer|0|198.439
20240630|33017|45-65|mujer|1|104.635
20240630|33017|45-65|mujer|2|173.933
20240630|33017|45-65|mujer|2+|324.640
20240630|33017|65-100|hombre|0|209.246
20240630|33017|65-100|hombre|1|35.232
20240630|33017|65-100|hombre|2|145.610
20240630|33017|65-100|hombre|2+|201.300
20240630|33017|65-100|mujer|0|279.476
20240630|33017|65-100|mujer|1|52.992
20240630|33017|65-100|mujer|2|135.103
20240630|33017|65-100|mujer|2+|286.582
20240630|33018|0-25|hombre|0|79.986
20240630|33018|0-25|hombre|1|26.104
20240630|33018|0-25|hombre|2|70.300
20240630|33018|0-25|hombre|2+|176.402
20240630|33018|0-25|mujer|0|55.263
20240630|33018|0-25|mujer|1|23.998
20240630|33018|0-25|mujer|2|92.369
20240630|33018|0-25|mujer|2+|191.432
20240630|33018|25-45|hombre|0|71.557
20240630|33018|25-45|hombre|1|48.639
20240630|33018|25-45|hombre|2|69.713
20240630|33018|25-45|hombre|2+|232.392
20240630|33018|25-45|mujer|0|57.615
20240630|33018|25-45|mujer|1|21.612
20240630|33018|25-45|mujer|2|138.059
20240630|33018|25-45|mujer|2+|205.878
20240630|33018|45-65|hombre|0|103.961
20240630|33018|45-65|hombre|1|41.998
20240630|33018|45-65|hombre|2|142.550
20240630|33018|45-65|hombre|2+|303.297
20240630|33018|45-65|mujer|0|77.500
20240630|33018|45-65|mujer|1|58.409
20240630|33018|45-65|mujer|2|111.417
20240630|33018|45-65|mujer|2+|277.954
20240630|33018|65-100|hombre|0|126.840
20240630|33018|65-100|hombre|1|29.131
20240630|33018|65-100|hombre|2|121.533
20240630|33018|65-100|hombre|2+|202.067
20240630|33018|65-100|mujer|0|140.136
20240630|33018|65-100|mujer|1|65.630
20240630|33018|65-100|mujer|2|114.925
20240630|33018|65-100|mujer|2+|205.097
20240630|33019_AM|0-25|hombre|0|205.825
20240630|33019_AM|0-25|hombre|1|54.701
20240630|33019_AM|0-25|hombre|2|94.935
20240630|33019_AM|0-25|hombre|2+|186.559
20240630|33019_AM|0-25|mujer|0|197.709
20240630|33019_AM|0-25|mujer|1|101.252
20240630|33019_AM|0-25|mujer|2|96.652
20240630|33019_AM|0-25|mujer|2+|133.136
20240630|33019_AM|25-45|hombre|0|220.161
20240630|33019_AM|25-45|hombre|1|45.999
20240630|33019_AM|25-45|hombre|2|138.150
20240630|33019_AM|25-45|hombre|2+|263.947
20240630|33019_AM|25-45|mujer|0|232.133
20240630|33019_AM|25-45|mujer|1|83.125
20240630|33019_AM|25-45|mujer|2|148.856
20240630|33019_AM|25-45|mujer|2+|201.867
20240630|33019_AM|45-65|hombre|0|350.456
20240630|33019_AM|45-65|hombre|1|98.031
20240630|33019_AM|45-65|hombre|2|238.512
20240630|33019_AM|45-65|hombre|2+|306.705
20240630|33019_AM|45-65|mujer|0|291.379
20240630|33019_AM|45-65|mujer|1|140.482
20240630|33019_AM|45-65|mujer|2|209.057
20240630|33019_AM|45-65|mujer|2+|352.094
20240630|33019_AM|65-100|hombre|0|307.349
20240630|33019_AM|65-100|hombre|1|51.079
20240630|33019_AM|65-100|hombre|2|178.279
20240630|33019_AM|65-100|hombre|2+|214.869
20240630|33019_AM|65-100|mujer|0|458.914
20240630|33019_AM|65-100|mujer|1|86.718
20240630|33019_AM|65-100|mujer|2|185.188
20240630|33019_AM|65-100|mujer|2+|237.140
20240630|33020_AM|0-25|hombre|0|618.832
20240630|33020_AM|0-25|hombre|1|119.712
20240630|33020_AM|0-25|hombre|2|348.102
20240630|33020_AM|0-25|hombre|2+|624.617
20240630|33020_AM|0-25|mujer|0|536.730
20240630|33020_AM|0-25|mujer|1|87.642
20240630|33020_AM|0-25|mujer|2|254.083
20240630|33020_AM|0-25|mujer|2+|677.787
20240630|33020_AM|25-45|hombre|0|528.826
20240630|33020_AM|25-45|hombre|1|96.196
20240630|33020_AM|25-45|hombre|2|360.940
20240630|33020_AM|25-45|hombre|2+|879.017
20240630|33020_AM|25-45|mujer|0|501.685
20240630|33020_AM|25-45|mujer|1|98.772
20240630|33020_AM|25-45|mujer|2|349.495
20240630|33020_AM|25-45|mujer|2+|849.994
20240630|33020_AM|45-65|hombre|0|775.450
20240630|33020_AM|45-65|hombre|1|128.966
20240630|33020_AM|45-65|hombre|2|591.014
20240630|33020_AM|45-65|hombre|2+|1323.149
20240630|33020_AM|45-65|mujer|0|768.932
20240630|33020_AM|45-65|mujer|1|145.526
20240630|33020_AM|45-65|mujer|2|492.633
20240630|33020_AM|45-65|mujer|2+|1207.042
20240630|33020_AM|65-100|hombre|0|678.351
20240630|33020_AM|65-100|hombre|1|105.855
20240630|33020_AM|65-100|hombre|2|335.991
20240630|33020_AM|65-100|hombre|2+|593.820
20240630|33020_AM|65-100|mujer|0|865.022
20240630|33020_AM|65-100|mujer|1|155.770
20240630|33020_AM|65-100|mujer|2|445.897
20240630|33020_AM|65-100|mujer|2+|887.218
20240630|33021|0-25|hombre|0|269.835
20240630|33021|0-25|hombre|1|121.641
20240630|33021|0-25|hombre|2|129.305
20240630|33021|0-25|hombre|2+|246.360
20240630|33021|0-25|mujer|0|280.724
20240630|33021|0-25|mujer|1|102.992
20240630|33021|0-25|mujer|2|171.742
20240630|33021|0-25|mujer|2+|192.687
20240630|33021|25-45|hombre|0|265.063
20240630|33021|25-45|hombre|1|103.233
20240630|33021|25-45|hombre|2|218.956
20240630|33021|25-45|hombre|2+|340.774
20240630|33021|25-45|mujer|0|237.161
20240630|33021|25-45|mujer|1|200.565
20240630|33021|25-45|mujer|2|235.206
20240630|33021|25-45|mujer|2+|298.799
20240630|33021|45-65|hombre|0|477.749
20240630|33021|45-65|hombre|1|183.654
20240630|33021|45-65|hombre|2|327.827
20240630|33021|45-65|hombre|2+|530.821
20240630|33021|45-65|mujer|0|441.702
20240630|33021|45-65|mujer|1|181.265
20240630|33021|45-65|mujer|2|297.616
20240630|33021|45-65|mujer|2+|566.887
20240630|33021|65-100|hombre|0|401.839
20240630|33021|65-100|hombre|1|127.596
20240630|33021|65-100|hombre|2|224.938
20240630|33021|65-100|hombre|2+|288.497
20240630|33021|65-100|mujer|0|472.958
20240630|33021|65-100|mujer|1|116.031
20240630|33021|65-100|mujer|2|282.305
20240630|33021|65-100|mujer|2+|500.178
20240630|33023|0-25|hombre|0|131.967
20240630|33023|0-25|hombre|1|47.113
20240630|33023|0-25|hombre|2|83.241
20240630|33023|0-25|hombre|2+|120.013
20240630|33023|0-25|mujer|0|150.099
20240630|33023|0-25|mujer|1|32.139
20240630|33023|0-25|mujer|2|84.021
20240630|33023|0-25|mujer|2+|128.709
20240630|33023|25-45|hombre|0|144.647
20240630|33023|25-45|hombre|1|53.262
20240630|33023|25-45|hombre|2|102.603
20240630|33023|25-45|hombre|2+|187.122
20240630|33023|25-45|mujer|0|119.052
20240630|33023|25-45|mujer|1|40.019
20240630|33023|25-45|mujer|2|107.234
20240630|33023|25-45|mujer|2+|194.561
20240630|33023|45-65|hombre|0|271.685
20240630|33023|45-65|hombre|1|61.593
20240630|33023|45-65|hombre|2|164.800
20240630|33023|45-65|hombre|2+|249.113
20240630|33023|45-65|mujer|0|210.184
20240630|33023|45-65|mujer|1|74.522
20240630|33023|45-65|mujer|2|155.429
20240630|33023|45-65|mujer|2+|240.154
20240630|33023|65-100|hombre|0|230.385
20240630|33023|65-100|hombre|1|32.751
20240630|33023|65-100|hombre|2|105.822
20240630|33023|65-100|hombre|2+|158.909
20240630|33023|65-100|mujer|0|281.067
20240630|33023|65-100|mujer|1|51.468
20240630|33023|65-100|mujer|2|81.890
20240630|33023|65-100|mujer|2+|271.508
20240630|33024|0-25|hombre|0|6500.587
20240630|33024|0-25|hombre|1|1446.729
20240630|33024|0-25|hombre|2|5065.046
20240630|33024|0-25|hombre|2+|11814.619
20240630|33024|0-25|mujer|0|5701.477
20240630|33024|0-25|mujer|1|1334.105
20240630|33024|0-25|mujer|2|4747.592
20240630|33024|0-25|mujer|2+|11586.994
20240630|33024|25-45|hombre|0|6322.227
20240630|33024|25-45|hombre|1|1315.395
20240630|33024|25-45|hombre|2|5404.677
20240630|33024|25-45|hombre|2+|13874.518
20240630|33024|25-45|mujer|0|6037.918
20240630|33024|25-45|mujer|1|1651.330
20240630|33024|25-45|mujer|2|5678.613
20240630|33024|25-45|mujer|2+|14196.134
20240630|33024|45-65|hombre|0|8790.111
20240630|33024|45-65|hombre|1|2127.638
20240630|33024|45-65|hombre|2|7887.349
20240630|33024|45-65|hombre|2+|20778.007
20240630|33024|45-65|mujer|0|9321.766
20240630|33024|45-65|mujer|1|2355.393
20240630|33024|45-65|mujer|2|8465.183
20240630|33024|45-65|mujer|2+|22229.941
20240630|33024|65-100|hombre|0|8674.371
20240630|33024|65-100|hombre|1|1504.891
20240630|33024|65-100|hombre|2|5734.266
20240630|33024|65-100|hombre|2+|12366.558
20240630|33024|65-100|mujer|0|12747.802
20240630|33024|65-100|mujer|1|2344.028
20240630|33024|65-100|mujer|2|8820.033
20240630|33024|65-100|mujer|2+|17745.301
20240630|33025|0-25|hombre|0|491.883
20240630|33025|0-25|hombre|1|159.857
20240630|33025|0-25|hombre|2|170.529
20240630|33025|0-25|hombre|2+|312.199
20240630|33025|0-25|mujer|0|430.826
20240630|33025|0-25|mujer|1|149.058
20240630|33025|0-25|mujer|2|186.144
20240630|33025|0-25|mujer|2+|360.664
20240630|33025|25-45|hombre|0|509.677
20240630|33025|25-45|hombre|1|162.588
20240630|33025|25-45|hombre|2|245.214
20240630|33025|25-45|hombre|2+|363.428
20240630|33025|25-45|mujer|0|517.026
20240630|33025|25-45|mujer|1|176.463
20240630|33025|25-45|mujer|2|256.104
20240630|33025|25-45|mujer|2+|381.543
20240630|33025|45-65|hombre|0|815.458
20240630|33025|45-65|hombre|1|221.024
20240630|33025|45-65|hombre|2|418.305
20240630|33025|45-65|hombre|2+|689.871
20240630|33025|45-65|mujer|0|782.103
20240630|33025|45-65|mujer|1|260.952
20240630|33025|45-65|mujer|2|401.270
20240630|33025|45-65|mujer|2+|707.041
20240630|33025|65-100|hombre|0|755.817
20240630|33025|65-100|hombre|1|122.484
20240630|33025|65-100|hombre|2|272.986
20240630|33025|65-100|hombre|2+|410.488
20240630|33025|65-100|mujer|0|994.895
20240630|33025|65-100|mujer|1|187.599
20240630|33025|65-100|mujer|2|349.907
20240630|33025|65-100|mujer|2+|462.065
20240630|33026_AM|0-25|hombre|0|547.028
20240630|33026_AM|0-25|hombre|1|70.159
20240630|33026_AM|0-25|hombre|2|248.590
20240630|33026_AM|0-25|hombre|2+|288.311
20240630|33026_AM|0-25|mujer|0|523.618
20240630|33026_AM|0-25|mujer|1|51.839
20240630|33026_AM|0-25|mujer|2|205.349
20240630|33026_AM|0-25|mujer|2+|240.571
20240630|33026_AM|25-45|hombre|0|649.266
20240630|33026_AM|25-45|hombre|1|88.074
20240630|33026_AM|25-45|hombre|2|267.558
20240630|33026_AM|25-45|hombre|2+|333.053
20240630|33026_AM|25-45|mujer|0|601.183
20240630|33026_AM|25-45|mujer|1|86.627
20240630|33026_AM|25-45|mujer|2|318.693
20240630|33026_AM|25-45|mujer|2+|307.062
20240630|33026_AM|45-65|hombre|0|941.965
20240630|33026_AM|45-65|hombre|1|108.467
20240630|33026_AM|45-65|hombre|2|363.635
20240630|33026_AM|45-65|hombre|2+|548.067
20240630|33026_AM|45-65|mujer|0|912.282
20240630|33026_AM|45-65|mujer|1|100.490
20240630|33026_AM|45-65|mujer|2|423.789
20240630|33026_AM|45-65|mujer|2+|544.370
20240630|33026_AM|65-100|hombre|0|843.229
20240630|33026_AM|65-100|hombre|1|52.393
20240630|33026_AM|65-100|hombre|2|240.223
20240630|33026_AM|65-100|hombre|2+|293.932
20240630|33026_AM|65-100|mujer|0|1172.466
20240630|33026_AM|65-100|mujer|1|123.119
20240630|33026_AM|65-100|mujer|2|346.423
20240630|33026_AM|65-100|mujer|2+|349.101
20240630|33031|0-25|hombre|0|1363.520
20240630|33031|0-25|hombre|1|244.669
20240630|33031|0-25|hombre|2|728.433
20240630|33031|0-25|hombre|2+|912.771
20240630|33031|0-25|mujer|0|1221.770
20240630|33031|0-25|mujer|1|261.854
20240630|33031|0-25|mujer|2|655.524
20240630|33031|0-25|mujer|2+|874.310
20240630|33031|25-45|hombre|0|1381.604
20240630|33031|25-45|hombre|1|350.817
20240630|33031|25-45|hombre|2|820.384
20240630|33031|25-45|hombre|2+|1391.639
20240630|33031|25-45|mujer|0|1366.365
20240630|33031|25-45|mujer|1|353.254
20240630|33031|25-45|mujer|2|790.887
20240630|33031|25-45|mujer|2+|1222.950
20240630|33031|45-65|hombre|0|2097.408
20240630|33031|45-65|hombre|1|535.629
20240630|33031|45-65|hombre|2|1325.229
20240630|33031|45-65|hombre|2+|2172.902
20240630|33031|45-65|mujer|0|2145.689
20240630|33031|45-65|mujer|1|521.373
20240630|33031|45-65|mujer|2|1422.766
20240630|33031|45-65|mujer|2+|2174.787
20240630|33031|65-100|hombre|0|1790.444
20240630|33031|65-100|hombre|1|312.497
20240630|33031|65-100|hombre|2|847.762
20240630|33031|65-100|hombre|2+|1128.921
20240630|33031|65-100|mujer|0|2465.910
20240630|33031|65-100|mujer|1|513.786
20240630|33031|65-100|mujer|2|1269.887
20240630|33031|65-100|mujer|2+|1620.646
20240630|33032|0-25|hombre|0|373.836
20240630|33032|0-25|hombre|1|79.697
20240630|33032|0-25|hombre|2|254.158
20240630|33032|0-25|hombre|2+|437.737
20240630|33032|0-25|mujer|0|353.712
20240630|33032|0-25|mujer|1|86.227
20240630|33032|0-25|mujer|2|262.496
20240630|33032|0-25|mujer|2+|415.133
20240630|33032|25-45|hombre|0|336.040
20240630|33032|25-45|hombre|1|77.862
20240630|33032|25-45|hombre|2|276.645
20240630|33032|25-45|hombre|2+|498.364
20240630|33032|25-45|mujer|0|318.754
20240630|33032|25-45|mujer|1|96.251
20240630|33032|25-45|mujer|2|347.248
20240630|33032|25-45|mujer|2+|549.968
20240630|33032|45-65|hombre|0|559.583
20240630|33032|45-65|hombre|1|156.537
20240630|33032|45-65|hombre|2|436.256
20240630|33032|45-65|hombre|2+|799.950
20240630|33032|45-65|mujer|0|599.872
20240630|33032|45-65|mujer|1|164.443
20240630|33032|45-65|mujer|2|506.506
20240630|33032|45-65|mujer|2+|796.067
20240630|33032|65-100|hombre|0|575.201
20240630|33032|65-100|hombre|1|119.274
20240630|33032|65-100|hombre|2|372.639
20240630|33032|65-100|hombre|2+|495.744
20240630|33032|65-100|mujer|0|756.128
20240630|33032|65-100|mujer|1|157.830
20240630|33032|65-100|mujer|2|453.141
20240630|33032|65-100|mujer|2+|593.199
20240630|33033|0-25|hombre|0|413.845
20240630|33033|0-25|hombre|1|75.025
20240630|33033|0-25|hombre|2|168.032
20240630|33033|0-25|hombre|2+|181.450
20240630|33033|0-25|mujer|0|386.083
20240630|33033|0-25|mujer|1|73.756
20240630|33033|0-25|mujer|2|179.573
20240630|33033|0-25|mujer|2+|230.711
20240630|33033|25-45|hombre|0|485.388
20240630|33033|25-45|hombre|1|69.522
20240630|33033|25-45|hombre|2|257.719
20240630|33033|25-45|hombre|2+|286.604
20240630|33033|25-45|mujer|0|447.685
20240630|33033|25-45|mujer|1|57.609
20240630|33033|25-45|mujer|2|218.816
20240630|33033|25-45|mujer|2+|263.302
20240630|33033|45-65|hombre|0|734.801
20240630|33033|45-65|hombre|1|93.130
20240630|33033|45-65|hombre|2|348.633
20240630|33033|45-65|hombre|2+|468.579
20240630|33033|45-65|mujer|0|794.369
20240630|33033|45-65|mujer|1|120.857
20240630|33033|45-65|mujer|2|374.497
20240630|33033|45-65|mujer|2+|438.849
20240630|33033|65-100|hombre|0|683.278
20240630|33033|65-100|hombre|1|61.600
20240630|33033|65-100|hombre|2|273.205
20240630|33033|65-100|hombre|2+|310.348
20240630|33033|65-100|mujer|0|996.791
20240630|33033|65-100|mujer|1|90.913
20240630|33033|65-100|mujer|2|296.108
20240630|33033|65-100|mujer|2+|367.406
20240630|33034|0-25|hombre|0|392.108
20240630|33034|0-25|hombre|1|119.648
20240630|33034|0-25|hombre|2|277.705
20240630|33034|0-25|hombre|2+|342.304
20240630|33034|0-25|mujer|0|430.048
20240630|33034|0-25|mujer|1|89.734
20240630|33034|0-25|mujer|2|278.442
20240630|33034|0-25|mujer|2+|331.932
20240630|33034|25-45|hombre|0|527.973
20240630|33034|25-45|hombre|1|119.033
20240630|33034|25-45|hombre|2|281.830
20240630|33034|25-45|hombre|2+|413.886
20240630|33034|25-45|mujer|0|436.791
20240630|33034|25-45|mujer|1|88.759
20240630|33034|25-45|mujer|2|354.952
20240630|33034|25-45|mujer|2+|393.159
20240630|33034|45-65|hombre|0|828.276
20240630|33034|45-65|hombre|1|223.356
20240630|33034|45-65|hombre|2|430.657
20240630|33034|45-65|hombre|2+|696.772
20240630|33034|45-65|mujer|0|838.125
20240630|33034|45-65|mujer|1|188.001
20240630|33034|45-65|mujer|2|486.005
20240630|33034|45-65|mujer|2+|664.684
20240630|33034|65-100|hombre|0|887.713
20240630|33034|65-100|hombre|1|152.143
20240630|33034|65-100|hombre|2|416.862
20240630|33034|65-100|hombre|2+|504.062
20240630|33034|65-100|mujer|0|1080.736
20240630|33034|65-100|mujer|1|186.407
20240630|33034|65-100|mujer|2|435.429
20240630|33034|65-100|mujer|2+|586.312
20240630|33035|0-25|hombre|0|571.345
20240630|33035|0-25|hombre|1|46.417
20240630|33035|0-25|hombre|2|319.689
20240630|33035|0-25|hombre|2+|621.953
20240630|33035|0-25|mujer|0|546.592
20240630|33035|0-25|mujer|1|79.982
20240630|33035|0-25|mujer|2|227.041
20240630|33035|0-25|mujer|2+|573.308
20240630|33035|25-45|hombre|0|518.998
20240630|33035|25-45|hombre|1|104.723
20240630|33035|25-45|hombre|2|321.763
20240630|33035|25-45|hombre|2+|568.503
20240630|33035|25-45|mujer|0|462.210
20240630|33035|25-45|mujer|1|77.936
20240630|33035|25-45|mujer|2|302.940
20240630|33035|25-45|mujer|2+|627.090
20240630|33035|45-65|hombre|0|732.913
20240630|33035|45-65|hombre|1|128.290
20240630|33035|45-65|hombre|2|497.825
20240630|33035|45-65|hombre|2+|925.289
20240630|33035|45-65|mujer|0|748.654
20240630|33035|45-65|mujer|1|144.727
20240630|33035|45-65|mujer|2|477.985
20240630|33035|45-65|mujer|2+|935.196
20240630|33035|65-100|hombre|0|610.254
20240630|33035|65-100|hombre|1|37.260
20240630|33035|65-100|hombre|2|300.167
20240630|33035|65-100|hombre|2+|425.039
20240630|33035|65-100|mujer|0|691.027
20240630|33035|65-100|mujer|1|95.556
20240630|33035|65-100|mujer|2|373.036
20240630|33035|65-100|mujer|2+|598.247
20240630|33036|0-25|hombre|0|733.290
20240630|33036|0-25|hombre|1|293.077
20240630|33036|0-25|hombre|2|601.156
20240630|33036|0-25|hombre|2+|871.130
20240630|33036|0-25|mujer|0|731.753
20240630|33036|0-25|mujer|1|302.948
20240630|33036|0-25|mujer|2|657.310
20240630|33036|0-25|mujer|2+|934.715
20240630|33036|25-45|hombre|0|714.377
20240630|33036|25-45|hombre|1|304.159
20240630|33036|25-45|hombre|2|641.491
20240630|33036|25-45|hombre|2+|916.314
20240630|33036|25-45|mujer|0|741.152
20240630|33036|25-45|mujer|1|294.814
20240630|33036|25-45|mujer|2|613.171
20240630|33036|25-45|mujer|2+|1002.690
20240630|33036|45-65|hombre|0|1258.525
20240630|33036|45-65|hombre|1|443.008
20240630|33036|45-65|hombre|2|984.889
20240630|33036|45-65|hombre|2+|1448.699
20240630|33036|45-65|mujer|0|1203.295
20240630|33036|45-65|mujer|1|506.426
20240630|33036|45-65|mujer|2|998.734
20240630|33036|45-65|mujer|2+|1505.139
20240630|33036|65-100|hombre|0|1078.425
20240630|33036|65-100|hombre|1|244.014
20240630|33036|65-100|hombre|2|521.040
20240630|33036|65-100|hombre|2+|759.960
20240630|33036|65-100|mujer|0|1163.759
20240630|33036|65-100|mujer|1|335.155
20240630|33036|65-100|mujer|2|806.629
20240630|33036|65-100|mujer|2+|1028.622
20240630|33037|0-25|hombre|0|945.260
20240630|33037|0-25|hombre|1|158.185
20240630|33037|0-25|hombre|2|617.650
20240630|33037|0-25|hombre|2+|986.012
20240630|33037|0-25|mujer|0|962.118
20240630|33037|0-25|mujer|1|162.150
20240630|33037|0-25|mujer|2|624.107
20240630|33037|0-25|mujer|2+|886.456
20240630|33037|25-45|hombre|0|1112.436
20240630|33037|25-45|hombre|1|263.647
20240630|33037|25-45|hombre|2|768.379
20240630|33037|25-45|hombre|2+|1407.326
20240630|33037|25-45|mujer|0|1155.719
20240630|33037|25-45|mujer|1|167.659
20240630|33037|25-45|mujer|2|752.943
20240630|33037|25-45|mujer|2+|1373.300
20240630|33037|45-65|hombre|0|1709.800
20240630|33037|45-65|hombre|1|304.642
20240630|33037|45-65|hombre|2|1239.572
20240630|33037|45-65|hombre|2+|2220.896
20240630|33037|45-65|mujer|0|1902.941
20240630|33037|45-65|mujer|1|374.755
20240630|33037|45-65|mujer|2|1304.662
20240630|33037|45-65|mujer|2+|2367.899
20240630|33037|65-100|hombre|0|1674.689
20240630|33037|65-100|hombre|1|213.990
20240630|33037|65-100|hombre|2|1010.546
20240630|33037|65-100|hombre|2+|1457.233
20240630|33037|65-100|mujer|0|2442.564
20240630|33037|65-100|mujer|1|262.599
20240630|33037|65-100|mujer|2|1334.275
20240630|33037|65-100|mujer|2+|1800.942
20240630|33038|0-25|hombre|0|139.254
20240630|33038|0-25|hombre|1|15.965
20240630|33038|0-25|hombre|2|33.910
20240630|33038|0-25|hombre|2+|40.051
20240630|33038|0-25|mujer|0|92.727
20240630|33038|0-25|mujer|1|19.459
20240630|33038|0-25|mujer|2|41.828
20240630|33038|0-25|mujer|2+|78.029
20240630|33038|25-45|hombre|0|121.774
20240630|33038|25-45|hombre|1|17.047
20240630|33038|25-45|hombre|2|64.416
20240630|33038|25-45|hombre|2+|71.460
20240630|33038|25-45|mujer|0|136.937
20240630|33038|25-45|mujer|1|18.238
20240630|33038|25-45|mujer|2|39.443
20240630|33038|25-45|mujer|2+|61.887
20240630|33038|45-65|hombre|0|195.147
20240630|33038|45-65|hombre|1|35.023
20240630|33038|45-65|hombre|2|97.702
20240630|33038|45-65|hombre|2+|116.907
20240630|33038|45-65|mujer|0|180.683
20240630|33038|45-65|mujer|1|38.638
20240630|33038|45-65|mujer|2|84.822
20240630|33038|45-65|mujer|2+|94.614
20240630|33038|65-100|hombre|0|144.419
20240630|33038|65-100|hombre|1|11.321
20240630|33038|65-100|hombre|2|50.074
20240630|33038|65-100|hombre|2+|94.387
20240630|33038|65-100|mujer|0|208.463
20240630|33038|65-100|mujer|1|20.988
20240630|33038|65-100|mujer|2|85.022
20240630|33038|65-100|mujer|2+|76.184
20240630|33040|0-25|hombre|0|224.039
20240630|33040|0-25|hombre|1|39.791
20240630|33040|0-25|hombre|2|89.775
20240630|33040|0-25|hombre|2+|116.695
20240630|33040|0-25|mujer|0|180.136
20240630|33040|0-25|mujer|1|20.833
20240630|33040|0-25|mujer|2|101.042
20240630|33040|0-25|mujer|2+|183.075
20240630|33040|25-45|hombre|0|241.489
20240630|33040|25-45|hombre|1|43.985
20240630|33040|25-45|hombre|2|131.114
20240630|33040|25-45|hombre|2+|188.771
20240630|33040|25-45|mujer|0|208.340
20240630|33040|25-45|mujer|1|48.559
20240630|33040|25-45|mujer|2|136.190
20240630|33040|25-45|mujer|2+|151.686
20240630|33040|45-65|hombre|0|414.463
20240630|33040|45-65|hombre|1|79.103
20240630|33040|45-65|hombre|2|165.691
20240630|33040|45-65|hombre|2+|248.983
20240630|33040|45-65|mujer|0|438.451
