fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240313|45020_AM|25-45|mujer|2|53.93
20240313|45020_AM|25-45|mujer|2+|94.498
20240313|45020_AM|45-65|hombre|0|464.311
20240313|45020_AM|45-65|hombre|1|15.014
20240313|45020_AM|45-65|hombre|2|170.228
20240313|45020_AM|45-65|hombre|2+|159.651
20240313|45020_AM|45-65|mujer|0|351.595
20240313|45020_AM|45-65|mujer|2|109.998
20240313|45020_AM|45-65|mujer|2+|137.223
20240313|45020_AM|65-100|hombre|0|596.29
20240313|45020_AM|65-100|hombre|2|143.422
20240313|45020_AM|65-100|hombre|2+|139.392
20240313|45020_AM|65-100|mujer|0|655.915
20240313|45020_AM|65-100|mujer|1|26.383
20240313|45020_AM|65-100|mujer|2|153.071
20240313|45020_AM|65-100|mujer|2+|133.507
20240313|45021|0-25|hombre|0|237.642
20240313|45021|0-25|hombre|2|125.721
20240313|45021|0-25|hombre|2+|149.784
20240313|45021|0-25|mujer|0|211.65
20240313|45021|0-25|mujer|1|11.5
20240313|45021|0-25|mujer|2|100.075
20240313|45021|0-25|mujer|2+|152.655
20240313|45021|25-45|hombre|0|184.142
20240313|45021|25-45|hombre|2|153.909
20240313|45021|25-45|hombre|2+|270.541
20240313|45021|25-45|mujer|0|161.064
20240313|45021|25-45|mujer|2|153.405
20240313|45021|25-45|mujer|2+|198.184
20240313|45021|45-65|hombre|0|214.529
20240313|45021|45-65|hombre|2|191.604
20240313|45021|45-65|hombre|2+|206.843
20240313|45021|45-65|mujer|0|175.829
20240313|45021|45-65|mujer|1|11.942
20240313|45021|45-65|mujer|2|139.574
20240313|45021|45-65|mujer|2+|175.539
20240313|45021|65-100|hombre|0|167.915
20240313|45021|65-100|hombre|2|45.844
20240313|45021|65-100|hombre|2+|55.804
20240313|45021|65-100|mujer|0|190.524
20240313|45021|65-100|mujer|2|44.54
20240313|45021|65-100|mujer|2+|72.922
20240313|45023_AM|0-25|hombre|0|229.152
20240313|45023_AM|0-25|hombre|1|31.975
20240313|45023_AM|0-25|hombre|2|173.249
20240313|45023_AM|0-25|hombre|2+|372.466
20240313|45023_AM|0-25|mujer|0|163.746
20240313|45023_AM|0-25|mujer|1|34.868
20240313|45023_AM|0-25|mujer|2|197.574
20240313|45023_AM|0-25|mujer|2+|384.539
20240313|45023_AM|25-45|hombre|0|227.622
20240313|45023_AM|25-45|hombre|1|14.289
20240313|45023_AM|25-45|hombre|2|188.322
20240313|45023_AM|25-45|hombre|2+|417.43
20240313|45023_AM|25-45|mujer|0|176.244
20240313|45023_AM|25-45|mujer|1|17.268
20240313|45023_AM|25-45|mujer|2|125.399
20240313|45023_AM|25-45|mujer|2+|390.25
20240313|45023_AM|45-65|hombre|0|186.492
20240313|45023_AM|45-65|hombre|1|15.4
20240313|45023_AM|45-65|hombre|2|179.19
20240313|45023_AM|45-65|hombre|2+|472.781
20240313|45023_AM|45-65|mujer|0|168.047
20240313|45023_AM|45-65|mujer|1|12.566
20240313|45023_AM|45-65|mujer|2|171.483
20240313|45023_AM|45-65|mujer|2+|460.517
20240313|45023_AM|65-100|hombre|0|224.896
20240313|45023_AM|65-100|hombre|1|13.592
20240313|45023_AM|65-100|hombre|2|68.929
20240313|45023_AM|65-100|hombre|2+|103.867
20240313|45023_AM|65-100|mujer|0|226.49
20240313|45023_AM|65-100|mujer|2|79.197
20240313|45023_AM|65-100|mujer|2+|150.315
20240313|45028|0-25|hombre|0|167.541
20240313|45028|0-25|hombre|1|28.76
20240313|45028|0-25|hombre|2|109.286
20240313|45028|0-25|hombre|2+|322.235
20240313|45028|0-25|mujer|0|179.671
20240313|45028|0-25|mujer|1|38.301
20240313|45028|0-25|mujer|2|131.781
20240313|45028|0-25|mujer|2+|246.298
20240313|45028|25-45|hombre|0|140.351
20240313|45028|25-45|hombre|1|19.878
20240313|45028|25-45|hombre|2|120.756
20240313|45028|25-45|hombre|2+|313.759
20240313|45028|25-45|mujer|0|148.756
20240313|45028|25-45|mujer|1|10.37
20240313|45028|25-45|mujer|2|125.319
20240313|45028|25-45|mujer|2+|298.842
20240313|45028|45-65|hombre|0|152.083
20240313|45028|45-65|hombre|1|11.618
20240313|45028|45-65|hombre|2|161.588
20240313|45028|45-65|hombre|2+|397.354
20240313|45028|45-65|mujer|0|195.717
20240313|45028|45-65|mujer|2|122.237
20240313|45028|45-65|mujer|2+|321.397
20240313|45028|65-100|hombre|0|201.369
20240313|45028|65-100|hombre|1|10.023
20240313|45028|65-100|hombre|2|73.908
20240313|45028|65-100|hombre|2+|181.684
20240313|45028|65-100|mujer|0|230.185
20240313|45028|65-100|mujer|1|27.505
20240313|45028|65-100|mujer|2|95.675
20240313|45028|65-100|mujer|2+|177.683
20240313|45031|0-25|hombre|0|226.086
20240313|45031|0-25|hombre|2|163.67
20240313|45031|0-25|hombre|2+|217.485
20240313|45031|0-25|mujer|0|271.494
20240313|45031|0-25|mujer|2|117.625
20240313|45031|0-25|mujer|2+|144.768
20240313|45031|25-45|hombre|0|192.032
20240313|45031|25-45|hombre|1|15.52
20240313|45031|25-45|hombre|2|105.597
20240313|45031|25-45|hombre|2+|234.724
20240313|45031|25-45|mujer|0|181.739
20240313|45031|25-45|mujer|2|165.821
20240313|45031|25-45|mujer|2+|202.929
20240313|45031|45-65|hombre|0|262.985
20240313|45031|45-65|hombre|2|153.298
20240313|45031|45-65|hombre|2+|260.7
20240313|45031|45-65|mujer|0|169.021
20240313|45031|45-65|mujer|2|164.3
20240313|45031|45-65|mujer|2+|248.479
20240313|45031|65-100|hombre|0|208.772
20240313|45031|65-100|hombre|2|40.086
20240313|45031|65-100|hombre|2+|63.089
20240313|45031|65-100|mujer|0|158.47
20240313|45031|65-100|mujer|1|13.827
20240313|45031|65-100|mujer|2|72.123
20240313|45031|65-100|mujer|2+|117.321
20240313|45034_AM|0-25|hombre|0|185.441
20240313|45034_AM|0-25|hombre|2|68.301
20240313|45034_AM|0-25|hombre|2+|60.876
20240313|45034_AM|0-25|mujer|0|137.138
20240313|45034_AM|0-25|mujer|2|58.773
20240313|45034_AM|0-25|mujer|2+|78.618
20240313|45034_AM|25-45|hombre|0|187.791
20240313|45034_AM|25-45|hombre|2|82.824
20240313|45034_AM|25-45|hombre|2+|91.727
20240313|45034_AM|25-45|mujer|0|138.506
20240313|45034_AM|25-45|mujer|1|11.596
20240313|45034_AM|25-45|mujer|2|64.464
20240313|45034_AM|25-45|mujer|2+|57.009
20240313|45034_AM|45-65|hombre|0|194.032
20240313|45034_AM|45-65|hombre|2|106.947
20240313|45034_AM|45-65|hombre|2+|107.27
20240313|45034_AM|45-65|mujer|0|196.925
20240313|45034_AM|45-65|mujer|1|13.585
20240313|45034_AM|45-65|mujer|2|97.085
20240313|45034_AM|45-65|mujer|2+|84.444
20240313|45034_AM|65-100|hombre|0|181.129
20240313|45034_AM|65-100|hombre|2|70.271
20240313|45034_AM|65-100|hombre|2+|46.032
20240313|45034_AM|65-100|mujer|0|241.437
20240313|45034_AM|65-100|mujer|2|82.52
20240313|45034_AM|65-100|mujer|2+|61.136
20240313|45037_AM|0-25|hombre|0|309.134
20240313|45037_AM|0-25|hombre|2|119.888
20240313|45037_AM|0-25|hombre|2+|104.364
20240313|45037_AM|0-25|mujer|0|312.467
20240313|45037_AM|0-25|mujer|1|23.579
20240313|45037_AM|0-25|mujer|2|100.061
20240313|45037_AM|0-25|mujer|2+|133.817
20240313|45037_AM|25-45|hombre|0|267.415
20240313|45037_AM|25-45|hombre|2|139.264
20240313|45037_AM|25-45|hombre|2+|190.502
20240313|45037_AM|25-45|mujer|0|233.188
20240313|45037_AM|25-45|mujer|1|15.305
20240313|45037_AM|25-45|mujer|2|120.639
20240313|45037_AM|25-45|mujer|2+|174.062
20240313|45037_AM|45-65|hombre|0|355.45
20240313|45037_AM|45-65|hombre|1|13.754
20240313|45037_AM|45-65|hombre|2|176.035
20240313|45037_AM|45-65|hombre|2+|267.487
20240313|45037_AM|45-65|mujer|0|355.742
20240313|45037_AM|45-65|mujer|2|165.585
20240313|45037_AM|45-65|mujer|2+|240.297
20240313|45037_AM|65-100|hombre|0|451.645
20240313|45037_AM|65-100|hombre|1|13.925
20240313|45037_AM|65-100|hombre|2|121.27
20240313|45037_AM|65-100|hombre|2+|108.529
20240313|45037_AM|65-100|mujer|0|555.932
20240313|45037_AM|65-100|mujer|1|13.612
20240313|45037_AM|65-100|mujer|2|155.123
20240313|45037_AM|65-100|mujer|2+|119.312
20240313|45038|0-25|hombre|0|235.592
20240313|45038|0-25|hombre|1|18.272
20240313|45038|0-25|hombre|2|174.408
20240313|45038|0-25|hombre|2+|373.882
20240313|45038|0-25|mujer|0|103.68
20240313|45038|0-25|mujer|1|19.707
20240313|45038|0-25|mujer|2|170.407
20240313|45038|0-25|mujer|2+|434.14
20240313|45038|25-45|hombre|0|144.164
20240313|45038|25-45|hombre|1|22.205
20240313|45038|25-45|hombre|2|175.564
20240313|45038|25-45|hombre|2+|488.582
20240313|45038|25-45|mujer|0|90.213
20240313|45038|25-45|mujer|2|141.146
20240313|45038|25-45|mujer|2+|484.805
20240313|45038|45-65|hombre|0|147.273
20240313|45038|45-65|hombre|1|17.771
20240313|45038|45-65|hombre|2|180.57
20240313|45038|45-65|hombre|2+|493.348
20240313|45038|45-65|mujer|0|118.394
20240313|45038|45-65|mujer|1|16.674
20240313|45038|45-65|mujer|2|144.24
20240313|45038|45-65|mujer|2+|508.752
20240313|45038|65-100|hombre|0|92.53
20240313|45038|65-100|hombre|2|59.84
20240313|45038|65-100|hombre|2+|128.608
20240313|45038|65-100|mujer|0|86.434
20240313|45038|65-100|mujer|2|65.384
20240313|45038|65-100|mujer|2+|130.554
20240313|45040_AM|0-25|hombre|0|197.082
20240313|45040_AM|0-25|hombre|1|20.672
20240313|45040_AM|0-25|hombre|2|73.195
20240313|45040_AM|0-25|hombre|2+|127.034
20240313|45040_AM|0-25|mujer|0|112.153
20240313|45040_AM|0-25|mujer|2|121.348
20240313|45040_AM|0-25|mujer|2+|142.189
20240313|45040_AM|25-45|hombre|0|191.693
20240313|45040_AM|25-45|hombre|1|23.707
20240313|45040_AM|25-45|hombre|2|78.553
20240313|45040_AM|25-45|hombre|2+|206.717
20240313|45040_AM|25-45|mujer|0|135.686
20240313|45040_AM|25-45|mujer|1|12.743
20240313|45040_AM|25-45|mujer|2|68.079
20240313|45040_AM|25-45|mujer|2+|195.961
20240313|45040_AM|45-65|hombre|0|240.504
20240313|45040_AM|45-65|hombre|1|12.302
20240313|45040_AM|45-65|hombre|2|85.987
20240313|45040_AM|45-65|hombre|2+|271.565
20240313|45040_AM|45-65|mujer|0|174.06
20240313|45040_AM|45-65|mujer|1|23.074
20240313|45040_AM|45-65|mujer|2|93.612
20240313|45040_AM|45-65|mujer|2+|306.295
20240313|45040_AM|65-100|hombre|0|272.525
20240313|45040_AM|65-100|hombre|1|26.947
20240313|45040_AM|65-100|hombre|2|136.103
20240313|45040_AM|65-100|hombre|2+|154.972
20240313|45040_AM|65-100|mujer|0|209.168
20240313|45040_AM|65-100|mujer|1|12.978
20240313|45040_AM|65-100|mujer|2|100.219
20240313|45040_AM|65-100|mujer|2+|166.516
20240313|45041|0-25|hombre|0|391.769
20240313|45041|0-25|hombre|1|20.034
20240313|45041|0-25|hombre|2|208.01
20240313|45041|0-25|hombre|2+|276.607
20240313|45041|0-25|mujer|0|322.304
20240313|45041|0-25|mujer|2|201.241
20240313|45041|0-25|mujer|2+|315.493
20240313|45041|25-45|hombre|0|292.746
20240313|45041|25-45|hombre|1|14.835
20240313|45041|25-45|hombre|2|285.209
20240313|45041|25-45|hombre|2+|492.735
20240313|45041|25-45|mujer|0|193.605
20240313|45041|25-45|mujer|1|21.774
20240313|45041|25-45|mujer|2|301.498
20240313|45041|25-45|mujer|2+|446.168
20240313|45041|45-65|hombre|0|321.638
20240313|45041|45-65|hombre|2|278.257
20240313|45041|45-65|hombre|2+|434.601
20240313|45041|45-65|mujer|0|267.289
20240313|45041|45-65|mujer|1|14.445
20240313|45041|45-65|mujer|2|239.975
20240313|45041|45-65|mujer|2+|413.38
20240313|45041|65-100|hombre|0|215.233
20240313|45041|65-100|hombre|2|73.083
20240313|45041|65-100|hombre|2+|133.351
20240313|45041|65-100|mujer|0|192.072
20240313|45041|65-100|mujer|1|13.509
20240313|45041|65-100|mujer|2|107.738
20240313|45041|65-100|mujer|2+|159.42
20240313|45045_AM|0-25|hombre|0|228.676
20240313|45045_AM|0-25|hombre|1|15.766
20240313|45045_AM|0-25|hombre|2|192.968
20240313|45045_AM|0-25|hombre|2+|309.757
20240313|45045_AM|0-25|mujer|0|206.295
20240313|45045_AM|0-25|mujer|1|36.781
20240313|45045_AM|0-25|mujer|2|103.529
20240313|45045_AM|0-25|mujer|2+|331.111
20240313|45045_AM|25-45|hombre|0|286.326
20240313|45045_AM|25-45|hombre|1|27.041
20240313|45045_AM|25-45|hombre|2|179.251
20240313|45045_AM|25-45|hombre|2+|357.252
20240313|45045_AM|25-45|mujer|0|201.798
20240313|45045_AM|25-45|mujer|1|17.107
20240313|45045_AM|25-45|mujer|2|184.235
20240313|45045_AM|25-45|mujer|2+|300.68
20240313|45045_AM|45-65|hombre|0|385.539
20240313|45045_AM|45-65|hombre|1|16.005
20240313|45045_AM|45-65|hombre|2|267.59
20240313|45045_AM|45-65|hombre|2+|573.683
20240313|45045_AM|45-65|mujer|0|283.654
20240313|45045_AM|45-65|mujer|1|43.296
20240313|45045_AM|45-65|mujer|2|275.62
20240313|45045_AM|45-65|mujer|2+|434.679
20240313|45045_AM|65-100|hombre|0|502.152
20240313|45045_AM|65-100|hombre|1|43.501
20240313|45045_AM|65-100|hombre|2|215.178
20240313|45045_AM|65-100|hombre|2+|269.168
20240313|45045_AM|65-100|mujer|0|489.602
20240313|45045_AM|65-100|mujer|1|43.245
20240313|45045_AM|65-100|mujer|2|204.691
20240313|45045_AM|65-100|mujer|2+|337.979
20240313|45046_AM|0-25|hombre|0|333.332
20240313|45046_AM|0-25|hombre|1|13.068
20240313|45046_AM|0-25|hombre|2|112.803
20240313|45046_AM|0-25|hombre|2+|159.579
20240313|45046_AM|0-25|mujer|0|256.406
20240313|45046_AM|0-25|mujer|2|158.608
20240313|45046_AM|0-25|mujer|2+|148.343
20240313|45046_AM|25-45|hombre|0|304.261
20240313|45046_AM|25-45|hombre|1|10.794
20240313|45046_AM|25-45|hombre|2|116.427
20240313|45046_AM|25-45|hombre|2+|183.071
20240313|45046_AM|25-45|mujer|0|227.117
20240313|45046_AM|25-45|mujer|1|11.356
20240313|45046_AM|25-45|mujer|2|158.307
20240313|45046_AM|25-45|mujer|2+|177.484
20240313|45046_AM|45-65|hombre|0|325.589
20240313|45046_AM|45-65|hombre|2|183.66
20240313|45046_AM|45-65|hombre|2+|249.021
20240313|45046_AM|45-65|mujer|0|306.802
20240313|45046_AM|45-65|mujer|1|13.314
20240313|45046_AM|45-65|mujer|2|159.161
20240313|45046_AM|45-65|mujer|2+|214.484
20240313|45046_AM|65-100|hombre|0|340.045
20240313|45046_AM|65-100|hombre|1|10.841
20240313|45046_AM|65-100|hombre|2|90.538
20240313|45046_AM|65-100|hombre|2+|93.091
20240313|45046_AM|65-100|mujer|0|345.428
20240313|45046_AM|65-100|mujer|1|14.385
20240313|45046_AM|65-100|mujer|2|101.595
20240313|45046_AM|65-100|mujer|2+|142.507
20240313|45047_AM|0-25|hombre|0|178.058
20240313|45047_AM|0-25|hombre|1|13.836
20240313|45047_AM|0-25|hombre|2|233.207
20240313|45047_AM|0-25|hombre|2+|468.213
20240313|45047_AM|0-25|mujer|0|124.535
20240313|45047_AM|0-25|mujer|1|14.639
20240313|45047_AM|0-25|mujer|2|199.375
20240313|45047_AM|0-25|mujer|2+|386.058
20240313|45047_AM|25-45|hombre|0|211.889
20240313|45047_AM|25-45|hombre|1|17.051
20240313|45047_AM|25-45|hombre|2|177.258
20240313|45047_AM|25-45|hombre|2+|534.537
20240313|45047_AM|25-45|mujer|0|149.351
20240313|45047_AM|25-45|mujer|1|30.499
20240313|45047_AM|25-45|mujer|2|214.71
20240313|45047_AM|25-45|mujer|2+|493.766
20240313|45047_AM|45-65|hombre|0|186.507
20240313|45047_AM|45-65|hombre|1|29.671
20240313|45047_AM|45-65|hombre|2|182.4
20240313|45047_AM|45-65|hombre|2+|493.545
20240313|45047_AM|45-65|mujer|0|122.256
20240313|45047_AM|45-65|mujer|1|15.925
20240313|45047_AM|45-65|mujer|2|173.419
20240313|45047_AM|45-65|mujer|2+|460.551
20240313|45047_AM|65-100|hombre|0|133.878
20240313|45047_AM|65-100|hombre|2|61.1
20240313|45047_AM|65-100|hombre|2+|148.85
20240313|45047_AM|65-100|mujer|0|112.742
20240313|45047_AM|65-100|mujer|2|79.466
20240313|45047_AM|65-100|mujer|2+|159.699
20240313|45051_AM|0-25|hombre|0|203.068
20240313|45051_AM|0-25|hombre|1|23.734
20240313|45051_AM|0-25|hombre|2|159.666
20240313|45051_AM|0-25|hombre|2+|337.621
20240313|45051_AM|0-25|mujer|0|187.091
20240313|45051_AM|0-25|mujer|1|23.128
20240313|45051_AM|0-25|mujer|2|136.638
20240313|45051_AM|0-25|mujer|2+|241.992
20240313|45051_AM|25-45|hombre|0|172.465
20240313|45051_AM|25-45|hombre|1|33.924
20240313|45051_AM|25-45|hombre|2|135.884
20240313|45051_AM|25-45|hombre|2+|322.668
20240313|45051_AM|25-45|mujer|0|167.33
20240313|45051_AM|25-45|mujer|1|18.728
20240313|45051_AM|25-45|mujer|2|150.966
20240313|45051_AM|25-45|mujer|2+|325.512
20240313|45051_AM|45-65|hombre|0|189.781
20240313|45051_AM|45-65|hombre|1|12.62
20240313|45051_AM|45-65|hombre|2|182.002
20240313|45051_AM|45-65|hombre|2+|334.285
20240313|45051_AM|45-65|mujer|0|141.793
20240313|45051_AM|45-65|mujer|1|18.223
20240313|45051_AM|45-65|mujer|2|178.386
20240313|45051_AM|45-65|mujer|2+|335.432
20240313|45051_AM|65-100|hombre|0|144.882
20240313|45051_AM|65-100|hombre|1|12.976
20240313|45051_AM|65-100|hombre|2|103.878
20240313|45051_AM|65-100|hombre|2+|96.077
20240313|45051_AM|65-100|mujer|0|175.407
20240313|45051_AM|65-100|mujer|1|17.292
20240313|45051_AM|65-100|mujer|2|74.265
20240313|45051_AM|65-100|mujer|2+|160.218
20240313|45052_AM|0-25|hombre|0|255.783
20240313|45052_AM|0-25|hombre|2|209.434
20240313|45052_AM|0-25|hombre|2+|378.668
20240313|45052_AM|0-25|mujer|0|144.562
20240313|45052_AM|0-25|mujer|1|12.473
20240313|45052_AM|0-25|mujer|2|212.157
20240313|45052_AM|0-25|mujer|2+|419.311
20240313|45052_AM|25-45|hombre|0|101.675
20240313|45052_AM|25-45|hombre|1|10.221
20240313|45052_AM|25-45|hombre|2|129.161
20240313|45052_AM|25-45|hombre|2+|232.395
20240313|45052_AM|25-45|mujer|0|114.283
20240313|45052_AM|25-45|mujer|1|12.644
20240313|45052_AM|25-45|mujer|2|143.898
20240313|45052_AM|25-45|mujer|2+|282.105
20240313|45052_AM|45-65|hombre|0|220.236
20240313|45052_AM|45-65|hombre|1|18.144
20240313|45052_AM|45-65|hombre|2|226.496
20240313|45052_AM|45-65|hombre|2+|517.517
20240313|45052_AM|45-65|mujer|0|186.798
20240313|45052_AM|45-65|mujer|2|245.769
20240313|45052_AM|45-65|mujer|2+|600.389
20240313|45052_AM|65-100|hombre|0|78.032
20240313|45052_AM|65-100|hombre|2|61.803
20240313|45052_AM|65-100|hombre|2+|128.194
20240313|45052_AM|65-100|mujer|0|75.978
20240313|45052_AM|65-100|mujer|1|15.14
20240313|45052_AM|65-100|mujer|2|67.17
20240313|45052_AM|65-100|mujer|2+|168.907
20240313|45053|0-25|hombre|0|427.187
20240313|45053|0-25|hombre|1|60.988
20240313|45053|0-25|hombre|2|322.307
20240313|45053|0-25|hombre|2+|525.054
20240313|45053|0-25|mujer|0|452.895
20240313|45053|0-25|mujer|1|59.537
20240313|45053|0-25|mujer|2|276.673
20240313|45053|0-25|mujer|2+|303.323
20240313|45053|25-45|hombre|0|346.001
20240313|45053|25-45|hombre|1|45.845
20240313|45053|25-45|hombre|2|316.9
20240313|45053|25-45|hombre|2+|626.165
20240313|45053|25-45|mujer|0|356.514
20240313|45053|25-45|mujer|1|17.134
20240313|45053|25-45|mujer|2|286.515
20240313|45053|25-45|mujer|2+|445.753
20240313|45053|45-65|hombre|0|383.818
20240313|45053|45-65|hombre|1|56.21
20240313|45053|45-65|hombre|2|381.936
20240313|45053|45-65|hombre|2+|667.747
20240313|45053|45-65|mujer|0|361.616
20240313|45053|45-65|mujer|1|42.65
20240313|45053|45-65|mujer|2|417.663
20240313|45053|45-65|mujer|2+|588.21
20240313|45053|65-100|hombre|0|394.041
20240313|45053|65-100|hombre|1|20.66
20240313|45053|65-100|hombre|2|226.007
20240313|45053|65-100|hombre|2+|232.088
20240313|45053|65-100|mujer|0|551.181
20240313|45053|65-100|mujer|1|25.278
20240313|45053|65-100|mujer|2|299.067
20240313|45053|65-100|mujer|2+|294.606
20240313|45054|0-25|hombre|0|230.54
20240313|45054|0-25|hombre|1|17.593
20240313|45054|0-25|hombre|2|170.865
20240313|45054|0-25|hombre|2+|129.957
20240313|45054|0-25|mujer|0|194.943
20240313|45054|0-25|mujer|1|23.866
20240313|45054|0-25|mujer|2|197.407
20240313|45054|0-25|mujer|2+|139.561
20240313|45054|25-45|hombre|0|206.199
20240313|45054|25-45|hombre|1|35.685
20240313|45054|25-45|hombre|2|157.145
20240313|45054|25-45|hombre|2+|148.408
20240313|45054|25-45|mujer|0|176.694
20240313|45054|25-45|mujer|1|18.127
20240313|45054|25-45|mujer|2|126.261
20240313|45054|25-45|mujer|2+|154.132
20240313|45054|45-65|hombre|0|260.998
20240313|45054|45-65|hombre|1|52.364
20240313|45054|45-65|hombre|2|211.104
20240313|45054|45-65|hombre|2+|272.77
20240313|45054|45-65|mujer|0|229.314
20240313|45054|45-65|mujer|1|24.343
20240313|45054|45-65|mujer|2|186.901
20240313|45054|45-65|mujer|2+|245.308
20240313|45054|65-100|hombre|0|241.311
20240313|45054|65-100|hombre|1|21.948
20240313|45054|65-100|hombre|2|87.998
20240313|45054|65-100|hombre|2+|97.832
20240313|45054|65-100|mujer|0|313.664
20240313|45054|65-100|mujer|1|19.012
20240313|45054|65-100|mujer|2|132.908
20240313|45054|65-100|mujer|2+|98.228
20240313|45056|0-25|hombre|0|359.294
20240313|45056|0-25|hombre|2|191.32
20240313|45056|0-25|hombre|2+|311.411
20240313|45056|0-25|mujer|0|269.236
20240313|45056|0-25|mujer|1|27.852
20240313|45056|0-25|mujer|2|163.044
20240313|45056|0-25|mujer|2+|245.7
20240313|45056|25-45|hombre|0|196.337
20240313|45056|25-45|hombre|1|14.594
20240313|45056|25-45|hombre|2|148.357
20240313|45056|25-45|hombre|2+|272.106
20240313|45056|25-45|mujer|0|245.543
20240313|45056|25-45|mujer|1|10.732
20240313|45056|25-45|mujer|2|131.551
20240313|45056|25-45|mujer|2+|256.37
20240313|45056|45-65|hombre|0|201.053
20240313|45056|45-65|hombre|2|172.873
20240313|45056|45-65|hombre|2+|249.402
20240313|45056|45-65|mujer|0|206.186
20240313|45056|45-65|mujer|2|168.561
20240313|45056|45-65|mujer|2+|207.78
20240313|45056|65-100|hombre|0|130.989
20240313|45056|65-100|hombre|2|42.828
20240313|45056|65-100|hombre|2+|49.706
20240313|45056|65-100|mujer|0|150.761
20240313|45056|65-100|mujer|2|50.976
20240313|45056|65-100|mujer|2+|61.768
20240313|45059_AM|0-25|hombre|0|329.682
20240313|45059_AM|0-25|hombre|1|14.23
20240313|45059_AM|0-25|hombre|2|118.233
20240313|45059_AM|0-25|hombre|2+|225.167
20240313|45059_AM|0-25|mujer|0|209.769
20240313|45059_AM|0-25|mujer|2|186.837
20240313|45059_AM|0-25|mujer|2+|159.456
20240313|45059_AM|25-45|hombre|0|249.847
20240313|45059_AM|25-45|hombre|1|22.727
20240313|45059_AM|25-45|hombre|2|190.549
20240313|45059_AM|25-45|hombre|2+|257.702
20240313|45059_AM|25-45|mujer|0|260.268
20240313|45059_AM|25-45|mujer|2|174.397
20240313|45059_AM|25-45|mujer|2+|162.688
20240313|45059_AM|45-65|hombre|0|364.379
20240313|45059_AM|45-65|hombre|1|13.835
20240313|45059_AM|45-65|hombre|2|207.21
20240313|45059_AM|45-65|hombre|2+|324.505
20240313|45059_AM|45-65|mujer|0|330.118
20240313|45059_AM|45-65|mujer|1|11.678
20240313|45059_AM|45-65|mujer|2|172.441
20240313|45059_AM|45-65|mujer|2+|230.725
20240313|45059_AM|65-100|hombre|0|292.059
20240313|45059_AM|65-100|hombre|1|25.573
20240313|45059_AM|65-100|hombre|2|121.097
20240313|45059_AM|65-100|hombre|2+|122.816
20240313|45059_AM|65-100|mujer|0|371.987
20240313|45059_AM|65-100|mujer|2|109.347
20240313|45059_AM|65-100|mujer|2+|141.799
20240313|45061|0-25|hombre|0|381.363
20240313|45061|0-25|hombre|1|21.75
