fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240427|22116_AM|45-65|hombre|2|157.175
20240427|22116_AM|45-65|hombre|2+|279.271
20240427|22116_AM|45-65|mujer|0|336.599
20240427|22116_AM|45-65|mujer|1|30.926
20240427|22116_AM|45-65|mujer|2|128.621
20240427|22116_AM|45-65|mujer|2+|202.311
20240427|22116_AM|65-100|hombre|0|325.686
20240427|22116_AM|65-100|hombre|1|27.467
20240427|22116_AM|65-100|hombre|2|109.536
20240427|22116_AM|65-100|hombre|2+|163.194
20240427|22116_AM|65-100|mujer|0|327.107
20240427|22116_AM|65-100|mujer|1|25.763
20240427|22116_AM|65-100|mujer|2|119.838
20240427|22116_AM|65-100|mujer|2+|212.906
20240427|22117_AM|0-25|hombre|0|314.809
20240427|22117_AM|0-25|hombre|1|44.508
20240427|22117_AM|0-25|hombre|2|130.0
20240427|22117_AM|0-25|hombre|2+|161.161
20240427|22117_AM|0-25|mujer|0|317.99
20240427|22117_AM|0-25|mujer|1|54.921
20240427|22117_AM|0-25|mujer|2|123.108
20240427|22117_AM|0-25|mujer|2+|165.8
20240427|22117_AM|25-45|hombre|0|374.474
20240427|22117_AM|25-45|hombre|1|37.964
20240427|22117_AM|25-45|hombre|2|156.003
20240427|22117_AM|25-45|hombre|2+|141.347
20240427|22117_AM|25-45|mujer|0|350.205
20240427|22117_AM|25-45|mujer|1|56.965
20240427|22117_AM|25-45|mujer|2|128.165
20240427|22117_AM|25-45|mujer|2+|171.567
20240427|22117_AM|45-65|hombre|0|474.802
20240427|22117_AM|45-65|hombre|1|64.796
20240427|22117_AM|45-65|hombre|2|176.875
20240427|22117_AM|45-65|hombre|2+|248.543
20240427|22117_AM|45-65|mujer|0|461.799
20240427|22117_AM|45-65|mujer|1|57.864
20240427|22117_AM|45-65|mujer|2|192.342
20240427|22117_AM|45-65|mujer|2+|211.628
20240427|22117_AM|65-100|hombre|0|416.993
20240427|22117_AM|65-100|hombre|1|40.787
20240427|22117_AM|65-100|hombre|2|118.944
20240427|22117_AM|65-100|hombre|2+|155.22
20240427|22117_AM|65-100|mujer|0|519.577
20240427|22117_AM|65-100|mujer|1|46.659
20240427|22117_AM|65-100|mujer|2|137.19
20240427|22117_AM|65-100|mujer|2+|128.504
20240427|22125|0-25|hombre|0|1849.069
20240427|22125|0-25|hombre|1|333.056
20240427|22125|0-25|hombre|2|1442.952
20240427|22125|0-25|hombre|2+|3254.933
20240427|22125|0-25|mujer|0|1578.79
20240427|22125|0-25|mujer|1|299.734
20240427|22125|0-25|mujer|2|1508.263
20240427|22125|0-25|mujer|2+|3133.518
20240427|22125|25-45|hombre|0|1381.682
20240427|22125|25-45|hombre|1|315.25
20240427|22125|25-45|hombre|2|1256.085
20240427|22125|25-45|hombre|2+|3263.407
20240427|22125|25-45|mujer|0|1298.997
20240427|22125|25-45|mujer|1|355.653
20240427|22125|25-45|mujer|2|1278.624
20240427|22125|25-45|mujer|2+|3300.89
20240427|22125|45-65|hombre|0|1534.397
20240427|22125|45-65|hombre|1|354.116
20240427|22125|45-65|hombre|2|1437.263
20240427|22125|45-65|hombre|2+|3909.576
20240427|22125|45-65|mujer|0|1668.127
20240427|22125|45-65|mujer|1|398.654
20240427|22125|45-65|mujer|2|1592.999
20240427|22125|45-65|mujer|2+|4192.194
20240427|22125|65-100|hombre|0|1494.974
20240427|22125|65-100|hombre|1|263.399
20240427|22125|65-100|hombre|2|911.9
20240427|22125|65-100|hombre|2+|1988.451
20240427|22125|65-100|mujer|0|1980.814
20240427|22125|65-100|mujer|1|353.71
20240427|22125|65-100|mujer|2|1504.244
20240427|22125|65-100|mujer|2+|2698.647
20240427|22130|0-25|hombre|0|460.401
20240427|22130|0-25|hombre|1|74.912
20240427|22130|0-25|hombre|2|346.591
20240427|22130|0-25|hombre|2+|706.58
20240427|22130|0-25|mujer|0|445.341
20240427|22130|0-25|mujer|1|121.345
20240427|22130|0-25|mujer|2|374.111
20240427|22130|0-25|mujer|2+|750.984
20240427|22130|25-45|hombre|0|474.984
20240427|22130|25-45|hombre|1|111.678
20240427|22130|25-45|hombre|2|394.273
20240427|22130|25-45|hombre|2+|872.585
20240427|22130|25-45|mujer|0|469.114
20240427|22130|25-45|mujer|1|99.03
20240427|22130|25-45|mujer|2|443.471
20240427|22130|25-45|mujer|2+|710.052
20240427|22130|45-65|hombre|0|570.302
20240427|22130|45-65|hombre|1|103.272
20240427|22130|45-65|hombre|2|482.868
20240427|22130|45-65|hombre|2+|1052.7
20240427|22130|45-65|mujer|0|554.213
20240427|22130|45-65|mujer|1|118.245
20240427|22130|45-65|mujer|2|554.417
20240427|22130|45-65|mujer|2+|1080.327
20240427|22130|65-100|hombre|0|413.748
20240427|22130|65-100|hombre|1|72.935
20240427|22130|65-100|hombre|2|270.12
20240427|22130|65-100|hombre|2+|497.926
20240427|22130|65-100|mujer|0|532.529
20240427|22130|65-100|mujer|1|145.718
20240427|22130|65-100|mujer|2|389.847
20240427|22130|65-100|mujer|2+|604.369
20240427|22137_AM|0-25|hombre|0|194.253
20240427|22137_AM|0-25|hombre|1|42.651
20240427|22137_AM|0-25|hombre|2|81.132
20240427|22137_AM|0-25|hombre|2+|160.286
20240427|22137_AM|0-25|mujer|0|142.797
20240427|22137_AM|0-25|mujer|1|11.689
20240427|22137_AM|0-25|mujer|2|93.552
20240427|22137_AM|0-25|mujer|2+|101.462
20240427|22137_AM|25-45|hombre|0|261.655
20240427|22137_AM|25-45|hombre|1|20.508
20240427|22137_AM|25-45|hombre|2|147.201
20240427|22137_AM|25-45|hombre|2+|188.412
20240427|22137_AM|25-45|mujer|0|306.279
20240427|22137_AM|25-45|mujer|1|16.809
20240427|22137_AM|25-45|mujer|2|91.303
20240427|22137_AM|25-45|mujer|2+|150.256
20240427|22137_AM|45-65|hombre|0|378.198
20240427|22137_AM|45-65|hombre|1|45.084
20240427|22137_AM|45-65|hombre|2|177.961
20240427|22137_AM|45-65|hombre|2+|283.198
20240427|22137_AM|45-65|mujer|0|278.645
20240427|22137_AM|45-65|mujer|1|26.517
20240427|22137_AM|45-65|mujer|2|180.789
20240427|22137_AM|45-65|mujer|2+|242.282
20240427|22137_AM|65-100|hombre|0|429.193
20240427|22137_AM|65-100|hombre|1|46.545
20240427|22137_AM|65-100|hombre|2|111.46
20240427|22137_AM|65-100|hombre|2+|175.249
20240427|22137_AM|65-100|mujer|0|427.813
20240427|22137_AM|65-100|mujer|1|56.396
20240427|22137_AM|65-100|mujer|2|168.053
20240427|22137_AM|65-100|mujer|2+|225.973
20240427|22158|0-25|hombre|0|941.147
20240427|22158|0-25|hombre|1|178.161
20240427|22158|0-25|hombre|2|456.584
20240427|22158|0-25|hombre|2+|850.566
20240427|22158|0-25|mujer|0|753.199
20240427|22158|0-25|mujer|1|155.622
20240427|22158|0-25|mujer|2|406.483
20240427|22158|0-25|mujer|2+|779.843
20240427|22158|25-45|hombre|0|658.589
20240427|22158|25-45|hombre|1|136.044
20240427|22158|25-45|hombre|2|481.498
20240427|22158|25-45|hombre|2+|902.994
20240427|22158|25-45|mujer|0|571.302
20240427|22158|25-45|mujer|1|100.36
20240427|22158|25-45|mujer|2|462.745
20240427|22158|25-45|mujer|2+|877.773
20240427|22158|45-65|hombre|0|884.218
20240427|22158|45-65|hombre|1|182.554
20240427|22158|45-65|hombre|2|661.338
20240427|22158|45-65|hombre|2+|1037.514
20240427|22158|45-65|mujer|0|771.676
20240427|22158|45-65|mujer|1|213.021
20240427|22158|45-65|mujer|2|579.747
20240427|22158|45-65|mujer|2+|939.232
20240427|22158|65-100|hombre|0|700.048
20240427|22158|65-100|hombre|1|107.639
20240427|22158|65-100|hombre|2|312.841
20240427|22158|65-100|hombre|2+|359.725
20240427|22158|65-100|mujer|0|765.524
20240427|22158|65-100|mujer|1|142.598
20240427|22158|65-100|mujer|2|482.12
20240427|22158|65-100|mujer|2+|464.083
20240427|22199|0-25|hombre|0|312.081
20240427|22199|0-25|hombre|1|118.642
20240427|22199|0-25|hombre|2|241.272
20240427|22199|0-25|hombre|2+|398.999
20240427|22199|0-25|mujer|0|375.672
20240427|22199|0-25|mujer|1|35.732
20240427|22199|0-25|mujer|2|181.702
20240427|22199|0-25|mujer|2+|370.335
20240427|22199|25-45|hombre|0|328.8
20240427|22199|25-45|hombre|1|104.772
20240427|22199|25-45|hombre|2|280.671
20240427|22199|25-45|hombre|2+|453.754
20240427|22199|25-45|mujer|0|275.226
20240427|22199|25-45|mujer|1|61.292
20240427|22199|25-45|mujer|2|287.781
20240427|22199|25-45|mujer|2+|406.782
20240427|22199|45-65|hombre|0|457.485
20240427|22199|45-65|hombre|1|112.782
20240427|22199|45-65|hombre|2|390.794
20240427|22199|45-65|hombre|2+|570.494
20240427|22199|45-65|mujer|0|405.633
20240427|22199|45-65|mujer|1|116.676
20240427|22199|45-65|mujer|2|356.856
20240427|22199|45-65|mujer|2+|547.664
20240427|22199|65-100|hombre|0|384.945
20240427|22199|65-100|hombre|1|87.954
20240427|22199|65-100|hombre|2|161.95
20240427|22199|65-100|hombre|2+|307.371
20240427|22199|65-100|mujer|0|435.688
20240427|22199|65-100|mujer|1|106.312
20240427|22199|65-100|mujer|2|222.167
20240427|22199|65-100|mujer|2+|360.467
20240427|22213_AM|0-25|hombre|0|340.18
20240427|22213_AM|0-25|hombre|1|45.198
20240427|22213_AM|0-25|hombre|2|114.754
20240427|22213_AM|0-25|hombre|2+|154.431
20240427|22213_AM|0-25|mujer|0|246.725
20240427|22213_AM|0-25|mujer|1|47.207
20240427|22213_AM|0-25|mujer|2|103.964
20240427|22213_AM|0-25|mujer|2+|142.754
20240427|22213_AM|25-45|hombre|0|439.711
20240427|22213_AM|25-45|hombre|1|73.901
20240427|22213_AM|25-45|hombre|2|216.321
20240427|22213_AM|25-45|hombre|2+|189.038
20240427|22213_AM|25-45|mujer|0|315.526
20240427|22213_AM|25-45|mujer|1|65.621
20240427|22213_AM|25-45|mujer|2|173.143
20240427|22213_AM|25-45|mujer|2+|148.835
20240427|22213_AM|45-65|hombre|0|478.463
20240427|22213_AM|45-65|hombre|1|92.107
20240427|22213_AM|45-65|hombre|2|227.903
20240427|22213_AM|45-65|hombre|2+|229.174
20240427|22213_AM|45-65|mujer|0|464.098
20240427|22213_AM|45-65|mujer|1|101.532
20240427|22213_AM|45-65|mujer|2|182.592
20240427|22213_AM|45-65|mujer|2+|226.222
20240427|22213_AM|65-100|hombre|0|432.186
20240427|22213_AM|65-100|hombre|1|33.962
20240427|22213_AM|65-100|hombre|2|84.334
20240427|22213_AM|65-100|hombre|2+|97.427
20240427|22213_AM|65-100|mujer|0|370.83
20240427|22213_AM|65-100|mujer|1|45.793
20240427|22213_AM|65-100|mujer|2|103.816
20240427|22213_AM|65-100|mujer|2+|143.573
20240427|22225|0-25|hombre|0|268.419
20240427|22225|0-25|hombre|1|15.671
20240427|22225|0-25|hombre|2|81.512
20240427|22225|0-25|hombre|2+|57.79
20240427|22225|0-25|mujer|0|246.509
20240427|22225|0-25|mujer|1|10.245
20240427|22225|0-25|mujer|2|60.61
20240427|22225|0-25|mujer|2+|70.159
20240427|22225|25-45|hombre|0|205.009
20240427|22225|25-45|hombre|1|24.142
20240427|22225|25-45|hombre|2|118.584
20240427|22225|25-45|hombre|2+|95.752
20240427|22225|25-45|mujer|0|180.339
20240427|22225|25-45|mujer|1|21.1
20240427|22225|25-45|mujer|2|81.777
20240427|22225|25-45|mujer|2+|61.676
20240427|22225|45-65|hombre|0|305.781
20240427|22225|45-65|hombre|1|22.786
20240427|22225|45-65|hombre|2|104.436
20240427|22225|45-65|hombre|2+|120.451
20240427|22225|45-65|mujer|0|290.873
20240427|22225|45-65|mujer|1|26.631
20240427|22225|45-65|mujer|2|105.093
20240427|22225|45-65|mujer|2+|105.613
20240427|22225|65-100|hombre|0|252.151
20240427|22225|65-100|hombre|1|13.55
20240427|22225|65-100|hombre|2|63.666
20240427|22225|65-100|hombre|2+|57.909
20240427|22225|65-100|mujer|0|313.9
20240427|22225|65-100|mujer|1|25.101
20240427|22225|65-100|mujer|2|78.269
20240427|22225|65-100|mujer|2+|85.958
20240427|22228_AM|0-25|hombre|0|223.329
20240427|22228_AM|0-25|hombre|1|18.391
20240427|22228_AM|0-25|hombre|2|133.731
20240427|22228_AM|0-25|hombre|2+|244.081
20240427|22228_AM|0-25|mujer|0|222.518
20240427|22228_AM|0-25|mujer|1|24.519
20240427|22228_AM|0-25|mujer|2|105.804
20240427|22228_AM|0-25|mujer|2+|221.67
20240427|22228_AM|25-45|hombre|0|232.379
20240427|22228_AM|25-45|hombre|1|14.251
20240427|22228_AM|25-45|hombre|2|99.698
20240427|22228_AM|25-45|hombre|2+|302.481
20240427|22228_AM|25-45|mujer|0|167.885
20240427|22228_AM|25-45|mujer|1|50.504
20240427|22228_AM|25-45|mujer|2|123.578
20240427|22228_AM|25-45|mujer|2+|241.95
20240427|22228_AM|45-65|hombre|0|424.655
20240427|22228_AM|45-65|hombre|1|57.029
20240427|22228_AM|45-65|hombre|2|183.067
20240427|22228_AM|45-65|hombre|2+|399.207
20240427|22228_AM|45-65|mujer|0|264.212
20240427|22228_AM|45-65|mujer|1|30.614
20240427|22228_AM|45-65|mujer|2|139.296
20240427|22228_AM|45-65|mujer|2+|426.367
20240427|22228_AM|65-100|hombre|0|306.855
20240427|22228_AM|65-100|hombre|1|40.793
20240427|22228_AM|65-100|hombre|2|116.028
20240427|22228_AM|65-100|hombre|2+|204.52
20240427|22228_AM|65-100|mujer|0|256.544
20240427|22228_AM|65-100|mujer|1|19.65
20240427|22228_AM|65-100|mujer|2|154.592
20240427|22228_AM|65-100|mujer|2+|232.349
20240427|22254_AM|0-25|hombre|0|257.208
20240427|22254_AM|0-25|hombre|1|36.143
20240427|22254_AM|0-25|hombre|2|112.217
20240427|22254_AM|0-25|hombre|2+|168.021
20240427|22254_AM|0-25|mujer|0|240.52
20240427|22254_AM|0-25|mujer|1|36.071
20240427|22254_AM|0-25|mujer|2|100.581
20240427|22254_AM|0-25|mujer|2+|143.684
20240427|22254_AM|25-45|hombre|0|362.075
20240427|22254_AM|25-45|hombre|1|28.941
20240427|22254_AM|25-45|hombre|2|189.787
20240427|22254_AM|25-45|hombre|2+|200.324
20240427|22254_AM|25-45|mujer|0|197.142
20240427|22254_AM|25-45|mujer|1|34.122
20240427|22254_AM|25-45|mujer|2|124.466
20240427|22254_AM|25-45|mujer|2+|152.583
20240427|22254_AM|45-65|hombre|0|345.675
20240427|22254_AM|45-65|hombre|1|35.591
20240427|22254_AM|45-65|hombre|2|149.32
20240427|22254_AM|45-65|hombre|2+|270.807
20240427|22254_AM|45-65|mujer|0|242.21
20240427|22254_AM|45-65|mujer|1|28.495
20240427|22254_AM|45-65|mujer|2|137.229
20240427|22254_AM|45-65|mujer|2+|250.643
20240427|22254_AM|65-100|hombre|0|273.88
20240427|22254_AM|65-100|hombre|1|29.805
20240427|22254_AM|65-100|hombre|2|122.255
20240427|22254_AM|65-100|hombre|2+|118.111
20240427|22254_AM|65-100|mujer|0|295.904
20240427|22254_AM|65-100|mujer|1|46.726
20240427|22254_AM|65-100|mujer|2|165.5
20240427|22254_AM|65-100|mujer|2+|149.973
20240427|22901_AM|0-25|hombre|0|365.772
20240427|22901_AM|0-25|hombre|1|37.826
20240427|22901_AM|0-25|hombre|2|59.303
20240427|22901_AM|0-25|hombre|2+|67.174
20240427|22901_AM|0-25|mujer|0|250.301
20240427|22901_AM|0-25|mujer|1|17.081
20240427|22901_AM|0-25|mujer|2|123.935
20240427|22901_AM|0-25|mujer|2+|72.917
20240427|22901_AM|25-45|hombre|0|285.357
20240427|22901_AM|25-45|hombre|1|42.359
20240427|22901_AM|25-45|hombre|2|93.235
20240427|22901_AM|25-45|hombre|2+|143.378
20240427|22901_AM|25-45|mujer|0|214.843
20240427|22901_AM|25-45|mujer|2|109.421
20240427|22901_AM|25-45|mujer|2+|117.609
20240427|22901_AM|45-65|hombre|0|449.333
20240427|22901_AM|45-65|hombre|1|60.298
20240427|22901_AM|45-65|hombre|2|131.094
20240427|22901_AM|45-65|hombre|2+|192.066
20240427|22901_AM|45-65|mujer|0|376.946
20240427|22901_AM|45-65|mujer|1|38.61
20240427|22901_AM|45-65|mujer|2|121.138
20240427|22901_AM|45-65|mujer|2+|142.258
20240427|22901_AM|65-100|hombre|0|386.12
20240427|22901_AM|65-100|hombre|1|22.411
20240427|22901_AM|65-100|hombre|2|98.274
20240427|22901_AM|65-100|hombre|2+|71.748
20240427|22901_AM|65-100|mujer|0|402.227
20240427|22901_AM|65-100|mujer|1|13.808
20240427|22901_AM|65-100|mujer|2|96.391
20240427|22901_AM|65-100|mujer|2+|64.604
20240427|22907_AM|0-25|hombre|0|341.49
20240427|22907_AM|0-25|hombre|1|53.208
20240427|22907_AM|0-25|hombre|2|136.331
20240427|22907_AM|0-25|hombre|2+|168.909
20240427|22907_AM|0-25|mujer|0|343.849
20240427|22907_AM|0-25|mujer|1|66.718
20240427|22907_AM|0-25|mujer|2|164.934
20240427|22907_AM|0-25|mujer|2+|158.127
20240427|22907_AM|25-45|hombre|0|378.23
20240427|22907_AM|25-45|hombre|1|58.179
20240427|22907_AM|25-45|hombre|2|227.63
20240427|22907_AM|25-45|hombre|2+|214.21
20240427|22907_AM|25-45|mujer|0|324.846
20240427|22907_AM|25-45|mujer|1|49.554
20240427|22907_AM|25-45|mujer|2|165.912
20240427|22907_AM|25-45|mujer|2+|162.891
20240427|22907_AM|45-65|hombre|0|467.191
20240427|22907_AM|45-65|hombre|1|58.763
20240427|22907_AM|45-65|hombre|2|232.613
20240427|22907_AM|45-65|hombre|2+|253.656
20240427|22907_AM|45-65|mujer|0|420.579
20240427|22907_AM|45-65|mujer|1|73.181
20240427|22907_AM|45-65|mujer|2|166.265
20240427|22907_AM|45-65|mujer|2+|223.483
20240427|22907_AM|65-100|hombre|0|393.947
20240427|22907_AM|65-100|hombre|1|35.168
20240427|22907_AM|65-100|hombre|2|142.176
20240427|22907_AM|65-100|hombre|2+|134.058
20240427|22907_AM|65-100|mujer|0|391.016
20240427|22907_AM|65-100|mujer|1|33.821
20240427|22907_AM|65-100|mujer|2|155.689
20240427|22907_AM|65-100|mujer|2+|159.035
20240427|23002|0-25|hombre|0|1159.437
20240427|23002|0-25|hombre|1|195.819
20240427|23002|0-25|hombre|2|647.973
20240427|23002|0-25|hombre|2+|588.611
20240427|23002|0-25|mujer|0|1059.27
20240427|23002|0-25|mujer|1|182.779
20240427|23002|0-25|mujer|2|584.112
20240427|23002|0-25|mujer|2+|591.43
20240427|23002|25-45|hombre|0|1142.997
20240427|23002|25-45|hombre|1|187.717
20240427|23002|25-45|hombre|2|643.28
20240427|23002|25-45|hombre|2+|645.048
20240427|23002|25-45|mujer|0|1000.06
20240427|23002|25-45|mujer|1|178.671
20240427|23002|25-45|mujer|2|627.143
20240427|23002|25-45|mujer|2+|661.247
20240427|23002|45-65|hombre|0|1274.764
20240427|23002|45-65|hombre|1|271.566
20240427|23002|45-65|hombre|2|838.331
20240427|23002|45-65|hombre|2+|887.203
20240427|23002|45-65|mujer|0|1309.652
20240427|23002|45-65|mujer|1|244.69
20240427|23002|45-65|mujer|2|785.594
20240427|23002|45-65|mujer|2+|937.214
20240427|23002|65-100|hombre|0|1107.553
20240427|23002|65-100|hombre|1|136.312
20240427|23002|65-100|hombre|2|466.379
20240427|23002|65-100|hombre|2+|498.106
20240427|23002|65-100|mujer|0|1452.843
20240427|23002|65-100|mujer|1|217.577
20240427|23002|65-100|mujer|2|534.888
20240427|23002|65-100|mujer|2+|542.317
20240427|23003|0-25|hombre|0|530.569
20240427|23003|0-25|hombre|1|87.518
20240427|23003|0-25|hombre|2|226.406
20240427|23003|0-25|hombre|2+|320.069
20240427|23003|0-25|mujer|0|433.557
20240427|23003|0-25|mujer|1|110.155
20240427|23003|0-25|mujer|2|252.417
20240427|23003|0-25|mujer|2+|294.572
20240427|23003|25-45|hombre|0|527.182
20240427|23003|25-45|hombre|1|118.008
20240427|23003|25-45|hombre|2|251.305
20240427|23003|25-45|hombre|2+|419.349
20240427|23003|25-45|mujer|0|463.486
20240427|23003|25-45|mujer|1|137.092
20240427|23003|25-45|mujer|2|291.415
20240427|23003|25-45|mujer|2+|342.581
20240427|23003|45-65|hombre|0|525.891
20240427|23003|45-65|hombre|1|156.472
20240427|23003|45-65|hombre|2|385.222
20240427|23003|45-65|hombre|2+|458.085
20240427|23003|45-65|mujer|0|543.331
20240427|23003|45-65|mujer|1|136.322
20240427|23003|45-65|mujer|2|346.072
20240427|23003|45-65|mujer|2+|456.18
20240427|23003|65-100|hombre|0|524.629
20240427|23003|65-100|hombre|1|76.805
20240427|23003|65-100|hombre|2|227.92
20240427|23003|65-100|hombre|2+|232.833
20240427|23003|65-100|mujer|0|687.779
20240427|23003|65-100|mujer|1|97.919
20240427|23003|65-100|mujer|2|266.999
20240427|23003|65-100|mujer|2+|257.262
20240427|23005|0-25|hombre|0|2362.455
20240427|23005|0-25|hombre|1|888.378
20240427|23005|0-25|hombre|2|1189.846
20240427|23005|0-25|hombre|2+|1305.897
20240427|23005|0-25|mujer|0|2242.945
20240427|23005|0-25|mujer|1|1045.81
20240427|23005|0-25|mujer|2|1035.872
20240427|23005|0-25|mujer|2+|1487.617
20240427|23005|25-45|hombre|0|2190.549
20240427|23005|25-45|hombre|1|902.362
20240427|23005|25-45|hombre|2|1285.982
20240427|23005|25-45|hombre|2+|1556.966
20240427|23005|25-45|mujer|0|2149.466
20240427|23005|25-45|mujer|1|937.712
20240427|23005|25-45|mujer|2|1363.809
20240427|23005|25-45|mujer|2+|1480.098
20240427|23005|45-65|hombre|0|2456.239
20240427|23005|45-65|hombre|1|1317.284
20240427|23005|45-65|hombre|2|1550.293
20240427|23005|45-65|hombre|2+|1921.573
20240427|23005|45-65|mujer|0|2516.787
20240427|23005|45-65|mujer|1|1194.634
20240427|23005|45-65|mujer|2|1627.408
20240427|23005|45-65|mujer|2+|1853.173
20240427|23005|65-100|hombre|0|1608.38
20240427|23005|65-100|hombre|1|544.487
20240427|23005|65-100|hombre|2|746.703
20240427|23005|65-100|hombre|2+|898.84
20240427|23005|65-100|mujer|0|2410.447
20240427|23005|65-100|mujer|1|676.283
20240427|23005|65-100|mujer|2|1112.315
20240427|23005|65-100|mujer|2+|1100.118
20240427|23006|0-25|hombre|0|317.142
20240427|23006|0-25|hombre|1|48.212
20240427|23006|0-25|hombre|2|98.561
20240427|23006|0-25|hombre|2+|159.235
20240427|23006|0-25|mujer|0|292.122
20240427|23006|0-25|mujer|1|74.586
20240427|23006|0-25|mujer|2|154.329
20240427|23006|0-25|mujer|2+|150.347
20240427|23006|25-45|hombre|0|290.181
20240427|23006|25-45|hombre|1|68.419
20240427|23006|25-45|hombre|2|136.048
20240427|23006|25-45|hombre|2+|172.443
20240427|23006|25-45|mujer|0|259.364
20240427|23006|25-45|mujer|1|82.467
20240427|23006|25-45|mujer|2|144.653
20240427|23006|25-45|mujer|2+|161.014
20240427|23006|45-65|hombre|0|321.611
20240427|23006|45-65|hombre|1|78.986
20240427|23006|45-65|hombre|2|154.597
20240427|23006|45-65|hombre|2+|193.72
20240427|23006|45-65|mujer|0|377.731
20240427|23006|45-65|mujer|1|69.534
20240427|23006|45-65|mujer|2|161.619
20240427|23006|45-65|mujer|2+|207.166
20240427|23006|65-100|hombre|0|265.653
20240427|23006|65-100|hombre|1|37.996
20240427|23006|65-100|hombre|2|99.442
20240427|23006|65-100|hombre|2+|90.966
20240427|23006|65-100|mujer|0|309.453
20240427|23006|65-100|mujer|1|54.263
20240427|23006|65-100|mujer|2|97.071
20240427|23006|65-100|mujer|2+|134.369
20240427|23007_AM|0-25|hombre|0|359.682
20240427|23007_AM|0-25|hombre|1|33.746
20240427|23007_AM|0-25|hombre|2|103.892
20240427|23007_AM|0-25|hombre|2+|87.682
20240427|23007_AM|0-25|mujer|0|339.93
20240427|23007_AM|0-25|mujer|1|36.982
20240427|23007_AM|0-25|mujer|2|112.728
20240427|23007_AM|0-25|mujer|2+|54.436
20240427|23007_AM|25-45|hombre|0|462.609
20240427|23007_AM|25-45|hombre|1|37.762
20240427|23007_AM|25-45|hombre|2|113.814
20240427|23007_AM|25-45|hombre|2+|107.215
20240427|23007_AM|25-45|mujer|0|440.356
20240427|23007_AM|25-45|mujer|1|59.84
20240427|23007_AM|25-45|mujer|2|93.566
20240427|23007_AM|25-45|mujer|2+|75.886
20240427|23007_AM|45-65|hombre|0|508.601
20240427|23007_AM|45-65|hombre|1|45.571
20240427|23007_AM|45-65|hombre|2|162.014
20240427|23007_AM|45-65|hombre|2+|140.442
20240427|23007_AM|45-65|mujer|0|494.801
20240427|23007_AM|45-65|mujer|1|53.493
20240427|23007_AM|45-65|mujer|2|130.074
20240427|23007_AM|45-65|mujer|2+|110.035
20240427|23007_AM|65-100|hombre|0|331.266
