fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240309|19151_AM|65-100|mujer|0|434.319
20240309|19151_AM|65-100|mujer|1|12.616
20240309|19151_AM|65-100|mujer|2|87.792
20240309|19151_AM|65-100|mujer|2+|98.473
20240309|19156_AM|0-25|hombre|0|292.289
20240309|19156_AM|0-25|hombre|1|11.036
20240309|19156_AM|0-25|hombre|2|37.154
20240309|19156_AM|0-25|hombre|2+|75.205
20240309|19156_AM|0-25|mujer|0|250.649
20240309|19156_AM|0-25|mujer|1|11.786
20240309|19156_AM|0-25|mujer|2|62.298
20240309|19156_AM|0-25|mujer|2+|69.063
20240309|19156_AM|25-45|hombre|0|302.352
20240309|19156_AM|25-45|hombre|1|43.91
20240309|19156_AM|25-45|hombre|2|73.873
20240309|19156_AM|25-45|hombre|2+|73.18
20240309|19156_AM|25-45|mujer|0|361.887
20240309|19156_AM|25-45|mujer|1|24.654
20240309|19156_AM|25-45|mujer|2|41.207
20240309|19156_AM|25-45|mujer|2+|53.865
20240309|19156_AM|45-65|hombre|0|581.842
20240309|19156_AM|45-65|hombre|1|33.405
20240309|19156_AM|45-65|hombre|2|95.865
20240309|19156_AM|45-65|hombre|2+|191.33
20240309|19156_AM|45-65|mujer|0|478.124
20240309|19156_AM|45-65|mujer|1|10.427
20240309|19156_AM|45-65|mujer|2|85.915
20240309|19156_AM|45-65|mujer|2+|99.219
20240309|19156_AM|65-100|hombre|0|461.448
20240309|19156_AM|65-100|hombre|1|13.384
20240309|19156_AM|65-100|hombre|2|32.253
20240309|19156_AM|65-100|hombre|2+|54.766
20240309|19156_AM|65-100|mujer|0|391.859
20240309|19156_AM|65-100|mujer|1|41.576
20240309|19156_AM|65-100|mujer|2|43.532
20240309|19160_AM|0-25|hombre|0|561.33
20240309|19160_AM|0-25|hombre|1|37.628
20240309|19160_AM|0-25|hombre|2|131.11
20240309|19160_AM|0-25|hombre|2+|118.29
20240309|19160_AM|0-25|mujer|0|487.941
20240309|19160_AM|0-25|mujer|1|125.813
20240309|19160_AM|0-25|mujer|2|141.372
20240309|19160_AM|0-25|mujer|2+|71.342
20240309|19160_AM|25-45|hombre|0|450.85
20240309|19160_AM|25-45|hombre|1|40.858
20240309|19160_AM|25-45|hombre|2|225.818
20240309|19160_AM|25-45|hombre|2+|240.1
20240309|19160_AM|25-45|mujer|0|405.988
20240309|19160_AM|25-45|mujer|1|33.378
20240309|19160_AM|25-45|mujer|2|130.613
20240309|19160_AM|25-45|mujer|2+|140.455
20240309|19160_AM|45-65|hombre|0|955.126
20240309|19160_AM|45-65|hombre|1|81.864
20240309|19160_AM|45-65|hombre|2|218.949
20240309|19160_AM|45-65|hombre|2+|186.776
20240309|19160_AM|45-65|mujer|0|766.926
20240309|19160_AM|45-65|mujer|1|46.627
20240309|19160_AM|45-65|mujer|2|196.245
20240309|19160_AM|45-65|mujer|2+|173.572
20240309|19160_AM|65-100|hombre|0|523.799
20240309|19160_AM|65-100|hombre|2|75.691
20240309|19160_AM|65-100|hombre|2+|90.827
20240309|19160_AM|65-100|mujer|0|546.927
20240309|19160_AM|65-100|mujer|1|21.685
20240309|19160_AM|65-100|mujer|2|139.875
20240309|19160_AM|65-100|mujer|2+|76.713
20240309|19171|0-25|hombre|0|449.223
20240309|19171|0-25|hombre|1|73.784
20240309|19171|0-25|hombre|2|147.257
20240309|19171|0-25|hombre|2+|438.286
20240309|19171|0-25|mujer|0|306.611
20240309|19171|0-25|mujer|1|101.617
20240309|19171|0-25|mujer|2|156.0
20240309|19171|0-25|mujer|2+|597.89
20240309|19171|25-45|hombre|0|327.774
20240309|19171|25-45|hombre|1|64.153
20240309|19171|25-45|hombre|2|244.06
20240309|19171|25-45|hombre|2+|697.797
20240309|19171|25-45|mujer|0|241.243
20240309|19171|25-45|mujer|1|58.151
20240309|19171|25-45|mujer|2|325.126
20240309|19171|25-45|mujer|2+|649.25
20240309|19171|45-65|hombre|0|266.52
20240309|19171|45-65|hombre|1|44.994
20240309|19171|45-65|hombre|2|178.529
20240309|19171|45-65|hombre|2+|589.431
20240309|19171|45-65|mujer|0|248.032
20240309|19171|45-65|mujer|1|76.817
20240309|19171|45-65|mujer|2|196.413
20240309|19171|45-65|mujer|2+|496.786
20240309|19171|65-100|hombre|0|176.523
20240309|19171|65-100|hombre|1|37.452
20240309|19171|65-100|hombre|2|100.544
20240309|19171|65-100|hombre|2+|140.486
20240309|19171|65-100|mujer|0|173.141
20240309|19171|65-100|mujer|1|43.003
20240309|19171|65-100|mujer|2|107.032
20240309|19171|65-100|mujer|2+|180.715
20240309|19190|0-25|hombre|0|222.069
20240309|19190|0-25|hombre|2|23.376
20240309|19190|0-25|mujer|0|234.862
20240309|19190|0-25|mujer|1|20.146
20240309|19190|0-25|mujer|2|29.584
20240309|19190|0-25|mujer|2+|14.792
20240309|19190|25-45|hombre|0|305.346
20240309|19190|25-45|hombre|2|12.064
20240309|19190|25-45|hombre|2+|15.783
20240309|19190|25-45|mujer|0|338.053
20240309|19190|25-45|mujer|2+|14.566
20240309|19190|45-65|hombre|0|356.153
20240309|19190|45-65|hombre|2|81.924
20240309|19190|45-65|hombre|2+|13.158
20240309|19190|45-65|mujer|0|389.376
20240309|19190|45-65|mujer|2|25.411
20240309|19190|45-65|mujer|2+|31.153
20240309|19190|65-100|hombre|0|306.394
20240309|19190|65-100|mujer|0|338.336
20240309|19190|65-100|mujer|2|41.53
20240309|19190|65-100|mujer|2+|14.982
20240309|19192|0-25|hombre|0|300.523
20240309|19192|0-25|hombre|1|18.738
20240309|19192|0-25|hombre|2|50.067
20240309|19192|0-25|hombre|2+|50.777
20240309|19192|0-25|mujer|0|299.95
20240309|19192|0-25|mujer|1|27.852
20240309|19192|0-25|mujer|2|67.214
20240309|19192|0-25|mujer|2+|60.307
20240309|19192|25-45|hombre|0|251.196
20240309|19192|25-45|hombre|2|82.63
20240309|19192|25-45|hombre|2+|53.922
20240309|19192|25-45|mujer|0|204.735
20240309|19192|25-45|mujer|1|19.928
20240309|19192|25-45|mujer|2|44.314
20240309|19192|25-45|mujer|2+|47.544
20240309|19192|45-65|hombre|0|325.794
20240309|19192|45-65|hombre|1|11.487
20240309|19192|45-65|hombre|2|59.813
20240309|19192|45-65|hombre|2+|45.71
20240309|19192|45-65|mujer|0|258.226
20240309|19192|45-65|mujer|1|17.122
20240309|19192|45-65|mujer|2|51.295
20240309|19192|45-65|mujer|2+|24.992
20240309|19192|65-100|hombre|0|185.699
20240309|19192|65-100|hombre|2|21.327
20240309|19192|65-100|mujer|0|253.462
20240309|19192|65-100|mujer|2|13.827
20240309|19192|65-100|mujer|2+|28.4
20240309|19220_AM|0-25|hombre|0|483.866
20240309|19220_AM|0-25|hombre|1|66.195
20240309|19220_AM|0-25|hombre|2|220.142
20240309|19220_AM|0-25|hombre|2+|348.392
20240309|19220_AM|0-25|mujer|0|456.322
20240309|19220_AM|0-25|mujer|1|47.708
20240309|19220_AM|0-25|mujer|2|205.525
20240309|19220_AM|0-25|mujer|2+|229.492
20240309|19220_AM|25-45|hombre|0|450.989
20240309|19220_AM|25-45|hombre|1|45.215
20240309|19220_AM|25-45|hombre|2|240.978
20240309|19220_AM|25-45|hombre|2+|360.361
20240309|19220_AM|25-45|mujer|0|430.498
20240309|19220_AM|25-45|mujer|1|38.263
20240309|19220_AM|25-45|mujer|2|260.798
20240309|19220_AM|25-45|mujer|2+|361.916
20240309|19220_AM|45-65|hombre|0|368.656
20240309|19220_AM|45-65|hombre|1|31.376
20240309|19220_AM|45-65|hombre|2|224.72
20240309|19220_AM|45-65|hombre|2+|342.346
20240309|19220_AM|45-65|mujer|0|329.835
20240309|19220_AM|45-65|mujer|1|41.193
20240309|19220_AM|45-65|mujer|2|201.907
20240309|19220_AM|45-65|mujer|2+|253.031
20240309|19220_AM|65-100|hombre|0|140.901
20240309|19220_AM|65-100|hombre|2|49.13
20240309|19220_AM|65-100|hombre|2+|51.12
20240309|19220_AM|65-100|mujer|0|101.091
20240309|19220_AM|65-100|mujer|1|14.17
20240309|19220_AM|65-100|mujer|2|65.141
20240309|19220_AM|65-100|mujer|2+|72.077
20240309|19245_AM|0-25|hombre|0|381.32
20240309|19245_AM|0-25|hombre|1|16.389
20240309|19245_AM|0-25|hombre|2|96.499
20240309|19245_AM|0-25|hombre|2+|88.071
20240309|19245_AM|0-25|mujer|0|305.451
20240309|19245_AM|0-25|mujer|1|43.92
20240309|19245_AM|0-25|mujer|2|75.434
20240309|19245_AM|0-25|mujer|2+|60.588
20240309|19245_AM|25-45|hombre|0|415.7
20240309|19245_AM|25-45|hombre|2|81.222
20240309|19245_AM|25-45|hombre|2+|131.911
20240309|19245_AM|25-45|mujer|0|317.768
20240309|19245_AM|25-45|mujer|1|24.157
20240309|19245_AM|25-45|mujer|2|132.24
20240309|19245_AM|25-45|mujer|2+|87.571
20240309|19245_AM|45-65|hombre|0|585.344
20240309|19245_AM|45-65|hombre|1|51.703
20240309|19245_AM|45-65|hombre|2|135.561
20240309|19245_AM|45-65|hombre|2+|184.617
20240309|19245_AM|45-65|mujer|0|528.288
20240309|19245_AM|45-65|mujer|1|22.055
20240309|19245_AM|45-65|mujer|2|183.128
20240309|19245_AM|45-65|mujer|2+|116.632
20240309|19245_AM|65-100|hombre|0|534.302
20240309|19245_AM|65-100|hombre|1|40.718
20240309|19245_AM|65-100|hombre|2|110.747
20240309|19245_AM|65-100|hombre|2+|76.506
20240309|19245_AM|65-100|mujer|0|533.273
20240309|19245_AM|65-100|mujer|1|58.098
20240309|19245_AM|65-100|mujer|2|105.686
20240309|19245_AM|65-100|mujer|2+|96.228
20240309|19257_AM|0-25|hombre|0|476.218
20240309|19257_AM|0-25|hombre|2|33.681
20240309|19257_AM|0-25|hombre|2+|56.261
20240309|19257_AM|0-25|mujer|0|346.613
20240309|19257_AM|0-25|mujer|1|44.7
20240309|19257_AM|0-25|mujer|2|43.62
20240309|19257_AM|0-25|mujer|2+|71.656
20240309|19257_AM|25-45|hombre|0|413.571
20240309|19257_AM|25-45|hombre|1|23.016
20240309|19257_AM|25-45|hombre|2|77.85
20240309|19257_AM|25-45|hombre|2+|76.642
20240309|19257_AM|25-45|mujer|0|370.172
20240309|19257_AM|25-45|mujer|1|16.284
20240309|19257_AM|25-45|mujer|2|68.226
20240309|19257_AM|25-45|mujer|2+|48.458
20240309|19257_AM|45-65|hombre|0|590.722
20240309|19257_AM|45-65|hombre|1|42.239
20240309|19257_AM|45-65|hombre|2|111.027
20240309|19257_AM|45-65|hombre|2+|115.53
20240309|19257_AM|45-65|mujer|0|529.578
20240309|19257_AM|45-65|mujer|1|52.024
20240309|19257_AM|45-65|mujer|2|95.71
20240309|19257_AM|45-65|mujer|2+|84.315
20240309|19257_AM|65-100|hombre|0|475.081
20240309|19257_AM|65-100|hombre|1|12.183
20240309|19257_AM|65-100|hombre|2|32.906
20240309|19257_AM|65-100|hombre|2+|21.291
20240309|19257_AM|65-100|mujer|0|659.861
20240309|19257_AM|65-100|mujer|1|32.339
20240309|19257_AM|65-100|mujer|2|32.518
20240309|19257_AM|65-100|mujer|2+|13.883
20240309|19274_AM|0-25|hombre|0|377.133
20240309|19274_AM|0-25|hombre|1|23.311
20240309|19274_AM|0-25|hombre|2|152.834
20240309|19274_AM|0-25|hombre|2+|263.327
20240309|19274_AM|0-25|mujer|0|284.905
20240309|19274_AM|0-25|mujer|1|95.918
20240309|19274_AM|0-25|mujer|2|90.072
20240309|19274_AM|0-25|mujer|2+|240.52
20240309|19274_AM|25-45|hombre|0|378.348
20240309|19274_AM|25-45|hombre|1|32.838
20240309|19274_AM|25-45|hombre|2|170.72
20240309|19274_AM|25-45|hombre|2+|327.875
20240309|19274_AM|25-45|mujer|0|363.747
20240309|19274_AM|25-45|mujer|1|63.072
20240309|19274_AM|25-45|mujer|2|217.17
20240309|19274_AM|25-45|mujer|2+|307.214
20240309|19274_AM|45-65|hombre|0|364.33
20240309|19274_AM|45-65|hombre|1|57.777
20240309|19274_AM|45-65|hombre|2|292.81
20240309|19274_AM|45-65|hombre|2+|382.104
20240309|19274_AM|45-65|mujer|0|287.786
20240309|19274_AM|45-65|mujer|1|37.684
20240309|19274_AM|45-65|mujer|2|135.376
20240309|19274_AM|45-65|mujer|2+|320.079
20240309|19274_AM|65-100|hombre|0|196.501
20240309|19274_AM|65-100|hombre|1|31.038
20240309|19274_AM|65-100|hombre|2|63.865
20240309|19274_AM|65-100|hombre|2+|130.395
20240309|19274_AM|65-100|mujer|0|192.201
20240309|19274_AM|65-100|mujer|1|21.163
20240309|19274_AM|65-100|mujer|2|119.609
20240309|19274_AM|65-100|mujer|2+|130.514
20240309|19280|0-25|hombre|0|356.063
20240309|19280|0-25|hombre|1|61.89
20240309|19280|0-25|hombre|2|207.486
20240309|19280|0-25|hombre|2+|299.135
20240309|19280|0-25|mujer|0|189.235
20240309|19280|0-25|mujer|1|54.439
20240309|19280|0-25|mujer|2|252.658
20240309|19280|0-25|mujer|2+|301.184
20240309|19280|25-45|hombre|0|269.726
20240309|19280|25-45|hombre|1|58.679
20240309|19280|25-45|hombre|2|180.474
20240309|19280|25-45|hombre|2+|306.538
20240309|19280|25-45|mujer|0|257.065
20240309|19280|25-45|mujer|1|55.515
20240309|19280|25-45|mujer|2|168.626
20240309|19280|25-45|mujer|2+|378.387
20240309|19280|45-65|hombre|0|281.903
20240309|19280|45-65|hombre|1|60.211
20240309|19280|45-65|hombre|2|233.784
20240309|19280|45-65|hombre|2+|458.047
20240309|19280|45-65|mujer|0|305.493
20240309|19280|45-65|mujer|1|42.966
20240309|19280|45-65|mujer|2|172.288
20240309|19280|45-65|mujer|2+|365.378
20240309|19280|65-100|hombre|0|120.874
20240309|19280|65-100|hombre|2|77.313
20240309|19280|65-100|hombre|2+|97.723
20240309|19280|65-100|mujer|0|130.137
20240309|19280|65-100|mujer|1|23.588
20240309|19280|65-100|mujer|2|88.336
20240309|19280|65-100|mujer|2+|107.291
20240309|19293|0-25|hombre|0|177.51
20240309|19293|0-25|hombre|1|18.478
20240309|19293|0-25|hombre|2|75.118
20240309|19293|0-25|hombre|2+|151.173
20240309|19293|0-25|mujer|0|132.409
20240309|19293|0-25|mujer|1|36.884
20240309|19293|0-25|mujer|2|136.401
20240309|19293|0-25|mujer|2+|140.838
20240309|19293|25-45|hombre|0|140.193
20240309|19293|25-45|hombre|1|27.827
20240309|19293|25-45|hombre|2|82.703
20240309|19293|25-45|hombre|2+|169.688
20240309|19293|25-45|mujer|0|103.564
20240309|19293|25-45|mujer|1|36.025
20240309|19293|25-45|mujer|2|119.962
20240309|19293|25-45|mujer|2+|129.462
20240309|19293|45-65|hombre|0|209.845
20240309|19293|45-65|hombre|1|23.859
20240309|19293|45-65|hombre|2|146.527
20240309|19293|45-65|hombre|2+|269.912
20240309|19293|45-65|mujer|0|163.204
20240309|19293|45-65|mujer|1|23.732
20240309|19293|45-65|mujer|2|102.409
20240309|19293|45-65|mujer|2+|237.551
20240309|19293|65-100|hombre|0|96.634
20240309|19293|65-100|hombre|1|19.374
20240309|19293|65-100|hombre|2|42.485
20240309|19293|65-100|hombre|2+|69.053
20240309|19293|65-100|mujer|0|90.242
20240309|19293|65-100|mujer|1|11.707
20240309|19293|65-100|mujer|2|42.925
20240309|19293|65-100|mujer|2+|71.337
20240309|19319|0-25|hombre|0|579.391
20240309|19319|0-25|hombre|1|70.738
20240309|19319|0-25|hombre|2|169.955
20240309|19319|0-25|hombre|2+|322.311
20240309|19319|0-25|mujer|0|480.35
20240309|19319|0-25|mujer|1|12.923
20240309|19319|0-25|mujer|2|164.811
20240309|19319|0-25|mujer|2+|284.306
20240309|19319|25-45|hombre|0|251.963
20240309|19319|25-45|hombre|1|17.766
20240309|19319|25-45|hombre|2|151.829
20240309|19319|25-45|hombre|2+|323.784
20240309|19319|25-45|mujer|0|236.966
20240309|19319|25-45|mujer|1|26.383
20240309|19319|25-45|mujer|2|202.616
20240309|19319|25-45|mujer|2+|333.723
20240309|19319|45-65|hombre|0|347.224
20240309|19319|45-65|hombre|1|38.439
20240309|19319|45-65|hombre|2|247.62
20240309|19319|45-65|hombre|2+|482.58
20240309|19319|45-65|mujer|0|452.747
20240309|19319|45-65|mujer|1|56.776
20240309|19319|45-65|mujer|2|258.551
20240309|19319|45-65|mujer|2+|386.918
20240309|19319|65-100|hombre|0|150.343
20240309|19319|65-100|hombre|1|17.22
20240309|19319|65-100|hombre|2|60.886
20240309|19319|65-100|hombre|2+|69.143
20240309|19319|65-100|mujer|0|160.045
20240309|19319|65-100|mujer|2|69.025
20240309|19319|65-100|mujer|2+|102.453
20240309|19326|0-25|hombre|0|325.498
20240309|19326|0-25|hombre|1|31.631
20240309|19326|0-25|hombre|2|126.783
20240309|19326|0-25|hombre|2+|302.709
20240309|19326|0-25|mujer|0|224.694
20240309|19326|0-25|mujer|1|33.288
20240309|19326|0-25|mujer|2|175.496
20240309|19326|0-25|mujer|2+|267.225
20240309|19326|25-45|hombre|0|223.557
20240309|19326|25-45|hombre|1|44.74
20240309|19326|25-45|hombre|2|216.281
20240309|19326|25-45|hombre|2+|425.098
20240309|19326|25-45|mujer|0|247.978
20240309|19326|25-45|mujer|1|58.709
20240309|19326|25-45|mujer|2|208.028
20240309|19326|25-45|mujer|2+|430.989
20240309|19326|45-65|hombre|0|168.9
20240309|19326|45-65|hombre|1|26.78
20240309|19326|45-65|hombre|2|122.353
20240309|19326|45-65|hombre|2+|265.962
20240309|19326|45-65|mujer|0|156.285
20240309|19326|45-65|mujer|1|12.899
20240309|19326|45-65|mujer|2|113.937
20240309|19326|45-65|mujer|2+|191.735
20240309|19326|65-100|hombre|0|66.509
20240309|19326|65-100|hombre|1|14.648
20240309|19326|65-100|hombre|2|46.03
20240309|19326|65-100|hombre|2+|64.03
20240309|19326|65-100|mujer|0|45.025
20240309|19326|65-100|mujer|1|10.463
20240309|19326|65-100|mujer|2|43.847
20240309|19326|65-100|mujer|2+|66.087
20240309|19331|0-25|hombre|0|327.168
20240309|19331|0-25|hombre|1|38.019
20240309|19331|0-25|hombre|2|140.288
20240309|19331|0-25|hombre|2+|104.498
20240309|19331|0-25|mujer|0|317.44
20240309|19331|0-25|mujer|1|46.441
20240309|19331|0-25|mujer|2|126.976
20240309|19331|0-25|mujer|2+|71.755
20240309|19331|25-45|hombre|0|315.647
20240309|19331|25-45|hombre|1|29.529
20240309|19331|25-45|hombre|2|113.992
20240309|19331|25-45|hombre|2+|161.563
20240309|19331|25-45|mujer|0|268.877
20240309|19331|25-45|mujer|1|30.728
20240309|19331|25-45|mujer|2|103.707
20240309|19331|25-45|mujer|2+|214.893
20240309|19331|45-65|hombre|0|331.201
20240309|19331|45-65|hombre|1|20.031
20240309|19331|45-65|hombre|2|109.46
20240309|19331|45-65|hombre|2+|138.426
20240309|19331|45-65|mujer|0|257.41
20240309|19331|45-65|mujer|1|28.965
20240309|19331|45-65|mujer|2|134.82
20240309|19331|45-65|mujer|2+|132.907
20240309|19331|65-100|hombre|0|186.679
20240309|19331|65-100|hombre|2|31.68
20240309|19331|65-100|hombre|2+|36.96
20240309|19331|65-100|mujer|0|196.373
20240309|19331|65-100|mujer|1|16.696
20240309|19331|65-100|mujer|2|47.573
20240309|19331|65-100|mujer|2+|50.17
20240309|20005_AM|0-25|hombre|0|226.623
20240309|20005_AM|0-25|hombre|1|21.851
20240309|20005_AM|0-25|hombre|2|223.208
20240309|20005_AM|0-25|hombre|2+|334.824
20240309|20005_AM|0-25|mujer|0|262.005
20240309|20005_AM|0-25|mujer|2|172.521
20240309|20005_AM|0-25|mujer|2+|271.477
20240309|20005_AM|25-45|hombre|0|165.577
20240309|20005_AM|25-45|hombre|1|25.875
20240309|20005_AM|25-45|hombre|2|156.293
20240309|20005_AM|25-45|hombre|2+|284.821
20240309|20005_AM|25-45|mujer|0|123.392
20240309|20005_AM|25-45|mujer|1|15.411
20240309|20005_AM|25-45|mujer|2|160.492
20240309|20005_AM|25-45|mujer|2+|269.142
20240309|20005_AM|45-65|hombre|0|247.931
20240309|20005_AM|45-65|hombre|1|40.847
20240309|20005_AM|45-65|hombre|2|216.69
20240309|20005_AM|45-65|hombre|2+|392.533
20240309|20005_AM|45-65|mujer|0|209.745
20240309|20005_AM|45-65|mujer|1|34.996
20240309|20005_AM|45-65|mujer|2|184.77
20240309|20005_AM|45-65|mujer|2+|339.868
20240309|20005_AM|65-100|hombre|0|225.399
20240309|20005_AM|65-100|hombre|1|36.144
20240309|20005_AM|65-100|hombre|2|110.883
20240309|20005_AM|65-100|hombre|2+|190.814
20240309|20005_AM|65-100|mujer|0|233.261
20240309|20005_AM|65-100|mujer|1|36.291
20240309|20005_AM|65-100|mujer|2|151.909
20240309|20005_AM|65-100|mujer|2+|171.887
20240309|20009|0-25|hombre|0|728.381
20240309|20009|0-25|hombre|1|87.147
20240309|20009|0-25|hombre|2|411.691
20240309|20009|0-25|hombre|2+|547.676
20240309|20009|0-25|mujer|0|652.516
20240309|20009|0-25|mujer|1|123.868
20240309|20009|0-25|mujer|2|436.519
20240309|20009|0-25|mujer|2+|437.488
20240309|20009|25-45|hombre|0|463.788
20240309|20009|25-45|hombre|1|67.135
20240309|20009|25-45|hombre|2|408.203
20240309|20009|25-45|hombre|2+|582.053
20240309|20009|25-45|mujer|0|461.81
20240309|20009|25-45|mujer|1|83.739
20240309|20009|25-45|mujer|2|383.717
20240309|20009|25-45|mujer|2+|594.835
20240309|20009|45-65|hombre|0|769.948
20240309|20009|45-65|hombre|1|102.225
20240309|20009|45-65|hombre|2|543.848
20240309|20009|45-65|hombre|2+|865.491
20240309|20009|45-65|mujer|0|723.547
20240309|20009|45-65|mujer|1|91.657
20240309|20009|45-65|mujer|2|555.385
20240309|20009|45-65|mujer|2+|720.661
20240309|20009|65-100|hombre|0|618.203
20240309|20009|65-100|hombre|1|71.56
20240309|20009|65-100|hombre|2|336.075
20240309|20009|65-100|hombre|2+|445.984
20240309|20009|65-100|mujer|0|908.398
20240309|20009|65-100|mujer|1|74.093
20240309|20009|65-100|mujer|2|474.524
20240309|20009|65-100|mujer|2+|556.981
20240309|20010_AM|0-25|hombre|0|254.884
20240309|20010_AM|0-25|hombre|1|29.067
20240309|20010_AM|0-25|hombre|2|170.942
20240309|20010_AM|0-25|hombre|2+|258.36
20240309|20010_AM|0-25|mujer|0|222.304
20240309|20010_AM|0-25|mujer|1|30.481
20240309|20010_AM|0-25|mujer|2|163.939
20240309|20010_AM|0-25|mujer|2+|192.181
20240309|20010_AM|25-45|hombre|0|131.258
20240309|20010_AM|25-45|hombre|1|23.235
20240309|20010_AM|25-45|hombre|2|170.77
20240309|20010_AM|25-45|hombre|2+|291.613
20240309|20010_AM|25-45|mujer|0|199.168
20240309|20010_AM|25-45|mujer|1|18.073
20240309|20010_AM|25-45|mujer|2|140.645
20240309|20010_AM|25-45|mujer|2+|228.62
20240309|20010_AM|45-65|hombre|0|207.782
20240309|20010_AM|45-65|hombre|1|35.864
20240309|20010_AM|45-65|hombre|2|171.1
20240309|20010_AM|45-65|hombre|2+|314.092
20240309|20010_AM|45-65|mujer|0|179.822
20240309|20010_AM|45-65|mujer|1|24.527
20240309|20010_AM|45-65|mujer|2|176.789
20240309|20010_AM|45-65|mujer|2+|279.337
20240309|20010_AM|65-100|hombre|0|112.2
20240309|20010_AM|65-100|hombre|2|95.946
20240309|20010_AM|65-100|hombre|2+|128.264
20240309|20010_AM|65-100|mujer|0|131.029
20240309|20010_AM|65-100|mujer|1|15.058
20240309|20010_AM|65-100|mujer|2|108.083
20240309|20010_AM|65-100|mujer|2+|136.941
20240309|20013|0-25|hombre|0|316.164
20240309|20013|0-25|hombre|1|36.331
20240309|20013|0-25|hombre|2|239.127
20240309|20013|0-25|hombre|2+|324.109
20240309|20013|0-25|mujer|0|346.234
20240309|20013|0-25|mujer|1|46.199
20240309|20013|0-25|mujer|2|186.483
20240309|20013|0-25|mujer|2+|252.516
20240309|20013|25-45|hombre|0|297.087
20240309|20013|25-45|hombre|1|36.547
20240309|20013|25-45|hombre|2|191.568
20240309|20013|25-45|hombre|2+|282.392
20240309|20013|25-45|mujer|0|285.019
20240309|20013|25-45|mujer|1|24.489
20240309|20013|25-45|mujer|2|150.85
20240309|20013|25-45|mujer|2+|260.635
20240309|20013|45-65|hombre|0|443.887
20240309|20013|45-65|hombre|1|55.264
20240309|20013|45-65|hombre|2|248.709
20240309|20013|45-65|hombre|2+|331.334
20240309|20013|45-65|mujer|0|414.847
20240309|20013|45-65|mujer|1|47.873
20240309|20013|45-65|mujer|2|211.762
20240309|20013|45-65|mujer|2+|373.939
20240309|20013|65-100|hombre|0|303.56
20240309|20013|65-100|hombre|1|45.298
