fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240218|31101_AM|0-25|mujer|1|27.434
20240218|31101_AM|0-25|mujer|2|71.83
20240218|31101_AM|0-25|mujer|2+|151.796
20240218|31101_AM|25-45|hombre|0|107.239
20240218|31101_AM|25-45|hombre|1|36.957
20240218|31101_AM|25-45|hombre|2|93.914
20240218|31101_AM|25-45|hombre|2+|204.407
20240218|31101_AM|25-45|mujer|0|78.877
20240218|31101_AM|25-45|mujer|1|24.849
20240218|31101_AM|25-45|mujer|2|72.769
20240218|31101_AM|25-45|mujer|2+|171.18
20240218|31101_AM|45-65|hombre|0|191.295
20240218|31101_AM|45-65|hombre|1|35.747
20240218|31101_AM|45-65|hombre|2|97.095
20240218|31101_AM|45-65|hombre|2+|244.489
20240218|31101_AM|45-65|mujer|0|139.48
20240218|31101_AM|45-65|mujer|1|38.663
20240218|31101_AM|45-65|mujer|2|82.772
20240218|31101_AM|45-65|mujer|2+|219.062
20240218|31101_AM|65-100|hombre|0|120.347
20240218|31101_AM|65-100|hombre|1|32.62
20240218|31101_AM|65-100|hombre|2|58.736
20240218|31101_AM|65-100|hombre|2+|80.587
20240218|31101_AM|65-100|mujer|0|105.242
20240218|31101_AM|65-100|mujer|1|37.674
20240218|31101_AM|65-100|mujer|2|48.924
20240218|31101_AM|65-100|mujer|2+|88.212
20240218|31104_AM|0-25|hombre|0|319.03
20240218|31104_AM|0-25|hombre|1|28.765
20240218|31104_AM|0-25|hombre|2|59.733
20240218|31104_AM|0-25|hombre|2+|48.937
20240218|31104_AM|0-25|mujer|0|319.42
20240218|31104_AM|0-25|mujer|1|57.34
20240218|31104_AM|0-25|mujer|2|70.238
20240218|31104_AM|0-25|mujer|2+|30.893
20240218|31104_AM|25-45|hombre|0|295.278
20240218|31104_AM|25-45|hombre|1|24.666
20240218|31104_AM|25-45|hombre|2|93.333
20240218|31104_AM|25-45|hombre|2+|55.286
20240218|31104_AM|25-45|mujer|0|249.46
20240218|31104_AM|25-45|mujer|1|18.522
20240218|31104_AM|25-45|mujer|2|94.67
20240218|31104_AM|25-45|mujer|2+|45.546
20240218|31104_AM|45-65|hombre|0|406.759
20240218|31104_AM|45-65|hombre|1|47.794
20240218|31104_AM|45-65|hombre|2|93.36
20240218|31104_AM|45-65|hombre|2+|66.067
20240218|31104_AM|45-65|mujer|0|363.362
20240218|31104_AM|45-65|mujer|1|35.691
20240218|31104_AM|45-65|mujer|2|104.265
20240218|31104_AM|45-65|mujer|2+|44.274
20240218|31104_AM|65-100|hombre|0|354.982
20240218|31104_AM|65-100|hombre|1|26.112
20240218|31104_AM|65-100|hombre|2|48.309
20240218|31104_AM|65-100|hombre|2+|56.574
20240218|31104_AM|65-100|mujer|0|466.741
20240218|31104_AM|65-100|mujer|2|60.934
20240218|31104_AM|65-100|mujer|2+|34.412
20240218|31108_AM|0-25|hombre|0|216.861
20240218|31108_AM|0-25|hombre|1|57.058
20240218|31108_AM|0-25|hombre|2|91.176
20240218|31108_AM|0-25|hombre|2+|236.249
20240218|31108_AM|0-25|mujer|0|198.099
20240218|31108_AM|0-25|mujer|1|59.663
20240218|31108_AM|0-25|mujer|2|88.398
20240218|31108_AM|0-25|mujer|2+|228.312
20240218|31108_AM|25-45|hombre|0|157.523
20240218|31108_AM|25-45|hombre|1|26.571
20240218|31108_AM|25-45|hombre|2|91.251
20240218|31108_AM|25-45|hombre|2+|266.624
20240218|31108_AM|25-45|mujer|0|162.103
20240218|31108_AM|25-45|mujer|1|35.595
20240218|31108_AM|25-45|mujer|2|116.577
20240218|31108_AM|25-45|mujer|2+|238.258
20240218|31108_AM|45-65|hombre|0|230.497
20240218|31108_AM|45-65|hombre|1|70.477
20240218|31108_AM|45-65|hombre|2|162.43
20240218|31108_AM|45-65|hombre|2+|291.734
20240218|31108_AM|45-65|mujer|0|197.92
20240218|31108_AM|45-65|mujer|1|35.789
20240218|31108_AM|45-65|mujer|2|116.894
20240218|31108_AM|45-65|mujer|2+|318.667
20240218|31108_AM|65-100|hombre|0|231.035
20240218|31108_AM|65-100|hombre|1|43.0
20240218|31108_AM|65-100|hombre|2|96.86
20240218|31108_AM|65-100|hombre|2+|143.198
20240218|31108_AM|65-100|mujer|0|231.408
20240218|31108_AM|65-100|mujer|1|20.831
20240218|31108_AM|65-100|mujer|2|132.449
20240218|31108_AM|65-100|mujer|2+|211.24
20240218|31122|0-25|hombre|0|341.088
20240218|31122|0-25|hombre|1|25.843
20240218|31122|0-25|hombre|2|278.114
20240218|31122|0-25|hombre|2+|538.321
20240218|31122|0-25|mujer|0|286.185
20240218|31122|0-25|mujer|1|49.319
20240218|31122|0-25|mujer|2|312.083
20240218|31122|0-25|mujer|2+|368.329
20240218|31122|25-45|hombre|0|187.205
20240218|31122|25-45|hombre|1|40.115
20240218|31122|25-45|hombre|2|203.425
20240218|31122|25-45|hombre|2+|422.934
20240218|31122|25-45|mujer|0|240.404
20240218|31122|25-45|mujer|1|30.337
20240218|31122|25-45|mujer|2|199.264
20240218|31122|25-45|mujer|2+|364.161
20240218|31122|45-65|hombre|0|378.172
20240218|31122|45-65|hombre|1|81.675
20240218|31122|45-65|hombre|2|238.273
20240218|31122|45-65|hombre|2+|482.417
20240218|31122|45-65|mujer|0|317.169
20240218|31122|45-65|mujer|1|47.214
20240218|31122|45-65|mujer|2|222.981
20240218|31122|45-65|mujer|2+|491.614
20240218|31122|65-100|hombre|0|144.059
20240218|31122|65-100|hombre|1|18.418
20240218|31122|65-100|hombre|2|101.768
20240218|31122|65-100|hombre|2+|148.09
20240218|31122|65-100|mujer|0|215.988
20240218|31122|65-100|mujer|1|38.12
20240218|31122|65-100|mujer|2|122.786
20240218|31122|65-100|mujer|2+|179.636
20240218|31138_AM|0-25|hombre|0|211.241
20240218|31138_AM|0-25|hombre|1|34.09
20240218|31138_AM|0-25|hombre|2|87.01
20240218|31138_AM|0-25|hombre|2+|150.863
20240218|31138_AM|0-25|mujer|0|184.757
20240218|31138_AM|0-25|mujer|1|20.142
20240218|31138_AM|0-25|mujer|2|101.802
20240218|31138_AM|0-25|mujer|2+|152.45
20240218|31138_AM|25-45|hombre|0|195.572
20240218|31138_AM|25-45|hombre|1|44.999
20240218|31138_AM|25-45|hombre|2|93.475
20240218|31138_AM|25-45|hombre|2+|144.921
20240218|31138_AM|25-45|mujer|0|197.18
20240218|31138_AM|25-45|mujer|1|46.294
20240218|31138_AM|25-45|mujer|2|120.316
20240218|31138_AM|25-45|mujer|2+|88.142
20240218|31138_AM|45-65|hombre|0|289.418
20240218|31138_AM|45-65|hombre|1|69.495
20240218|31138_AM|45-65|hombre|2|114.808
20240218|31138_AM|45-65|hombre|2+|185.524
20240218|31138_AM|45-65|mujer|0|254.607
20240218|31138_AM|45-65|mujer|1|33.162
20240218|31138_AM|45-65|mujer|2|110.647
20240218|31138_AM|45-65|mujer|2+|117.094
20240218|31138_AM|65-100|hombre|0|211.739
20240218|31138_AM|65-100|hombre|1|19.825
20240218|31138_AM|65-100|hombre|2|94.768
20240218|31138_AM|65-100|hombre|2+|59.845
20240218|31138_AM|65-100|mujer|0|205.066
20240218|31138_AM|65-100|mujer|1|20.283
20240218|31138_AM|65-100|mujer|2|103.544
20240218|31138_AM|65-100|mujer|2+|74.305
20240218|31142_AM|0-25|hombre|0|387.264
20240218|31142_AM|0-25|hombre|1|62.99
20240218|31142_AM|0-25|hombre|2|156.617
20240218|31142_AM|0-25|hombre|2+|174.218
20240218|31142_AM|0-25|mujer|0|356.974
20240218|31142_AM|0-25|mujer|1|64.521
20240218|31142_AM|0-25|mujer|2|171.398
20240218|31142_AM|0-25|mujer|2+|212.982
20240218|31142_AM|25-45|hombre|0|348.877
20240218|31142_AM|25-45|hombre|1|40.536
20240218|31142_AM|25-45|hombre|2|161.646
20240218|31142_AM|25-45|hombre|2+|246.381
20240218|31142_AM|25-45|mujer|0|294.167
20240218|31142_AM|25-45|mujer|1|44.907
20240218|31142_AM|25-45|mujer|2|165.008
20240218|31142_AM|25-45|mujer|2+|226.114
20240218|31142_AM|45-65|hombre|0|402.049
20240218|31142_AM|45-65|hombre|1|71.721
20240218|31142_AM|45-65|hombre|2|197.969
20240218|31142_AM|45-65|hombre|2+|357.958
20240218|31142_AM|45-65|mujer|0|373.409
20240218|31142_AM|45-65|mujer|1|71.648
20240218|31142_AM|45-65|mujer|2|173.03
20240218|31142_AM|45-65|mujer|2+|237.959
20240218|31142_AM|65-100|hombre|0|321.156
20240218|31142_AM|65-100|hombre|1|29.496
20240218|31142_AM|65-100|hombre|2|133.46
20240218|31142_AM|65-100|hombre|2+|146.865
20240218|31142_AM|65-100|mujer|0|319.659
20240218|31142_AM|65-100|mujer|1|67.573
20240218|31142_AM|65-100|mujer|2|104.549
20240218|31142_AM|65-100|mujer|2+|156.575
20240218|31149_AM|0-25|hombre|0|267.269
20240218|31149_AM|0-25|hombre|1|55.178
20240218|31149_AM|0-25|hombre|2|106.121
20240218|31149_AM|0-25|hombre|2+|155.285
20240218|31149_AM|0-25|mujer|0|356.292
20240218|31149_AM|0-25|mujer|1|83.456
20240218|31149_AM|0-25|mujer|2|97.829
20240218|31149_AM|0-25|mujer|2+|75.009
20240218|31149_AM|25-45|hombre|0|272.232
20240218|31149_AM|25-45|hombre|1|48.359
20240218|31149_AM|25-45|hombre|2|125.855
20240218|31149_AM|25-45|hombre|2+|105.226
20240218|31149_AM|25-45|mujer|0|254.347
20240218|31149_AM|25-45|mujer|1|70.112
20240218|31149_AM|25-45|mujer|2|104.494
20240218|31149_AM|25-45|mujer|2+|79.125
20240218|31149_AM|45-65|hombre|0|352.669
20240218|31149_AM|45-65|hombre|1|75.743
20240218|31149_AM|45-65|hombre|2|128.869
20240218|31149_AM|45-65|hombre|2+|159.153
20240218|31149_AM|45-65|mujer|0|320.273
20240218|31149_AM|45-65|mujer|1|48.061
20240218|31149_AM|45-65|mujer|2|145.298
20240218|31149_AM|45-65|mujer|2+|129.673
20240218|31149_AM|65-100|hombre|0|334.264
20240218|31149_AM|65-100|hombre|1|56.561
20240218|31149_AM|65-100|hombre|2|137.472
20240218|31149_AM|65-100|hombre|2+|96.988
20240218|31149_AM|65-100|mujer|0|347.256
20240218|31149_AM|65-100|mujer|1|49.424
20240218|31149_AM|65-100|mujer|2|86.637
20240218|31149_AM|65-100|mujer|2+|98.624
20240218|31152_AM|0-25|hombre|0|200.567
20240218|31152_AM|0-25|hombre|1|36.782
20240218|31152_AM|0-25|hombre|2|93.313
20240218|31152_AM|0-25|hombre|2+|61.295
20240218|31152_AM|0-25|mujer|0|181.557
20240218|31152_AM|0-25|mujer|1|25.215
20240218|31152_AM|0-25|mujer|2|35.225
20240218|31152_AM|0-25|mujer|2+|79.165
20240218|31152_AM|25-45|hombre|0|212.962
20240218|31152_AM|25-45|hombre|1|28.761
20240218|31152_AM|25-45|hombre|2|56.371
20240218|31152_AM|25-45|hombre|2+|89.543
20240218|31152_AM|25-45|mujer|0|172.713
20240218|31152_AM|25-45|mujer|1|27.829
20240218|31152_AM|25-45|mujer|2|52.137
20240218|31152_AM|25-45|mujer|2+|77.066
20240218|31152_AM|45-65|hombre|0|195.32
20240218|31152_AM|45-65|hombre|1|39.7
20240218|31152_AM|45-65|hombre|2|87.437
20240218|31152_AM|45-65|hombre|2+|121.451
20240218|31152_AM|45-65|mujer|0|195.376
20240218|31152_AM|45-65|mujer|1|42.699
20240218|31152_AM|45-65|mujer|2|77.66
20240218|31152_AM|45-65|mujer|2+|97.537
20240218|31152_AM|65-100|hombre|0|213.515
20240218|31152_AM|65-100|hombre|1|15.774
20240218|31152_AM|65-100|hombre|2|54.314
20240218|31152_AM|65-100|hombre|2+|67.579
20240218|31152_AM|65-100|mujer|0|237.623
20240218|31152_AM|65-100|mujer|1|29.319
20240218|31152_AM|65-100|mujer|2|79.234
20240218|31152_AM|65-100|mujer|2+|74.849
20240218|31153_AM|0-25|hombre|0|248.203
20240218|31153_AM|0-25|hombre|1|63.407
20240218|31153_AM|0-25|hombre|2|133.834
20240218|31153_AM|0-25|hombre|2+|156.112
20240218|31153_AM|0-25|mujer|0|185.142
20240218|31153_AM|0-25|mujer|1|28.972
20240218|31153_AM|0-25|mujer|2|134.143
20240218|31153_AM|0-25|mujer|2+|165.334
20240218|31153_AM|25-45|hombre|0|155.835
20240218|31153_AM|25-45|hombre|1|27.312
20240218|31153_AM|25-45|hombre|2|147.333
20240218|31153_AM|25-45|hombre|2+|153.169
20240218|31153_AM|25-45|mujer|0|173.5
20240218|31153_AM|25-45|mujer|1|32.839
20240218|31153_AM|25-45|mujer|2|119.141
20240218|31153_AM|25-45|mujer|2+|135.058
20240218|31153_AM|45-65|hombre|0|241.456
20240218|31153_AM|45-65|hombre|1|39.098
20240218|31153_AM|45-65|hombre|2|147.512
20240218|31153_AM|45-65|hombre|2+|236.517
20240218|31153_AM|45-65|mujer|0|240.426
20240218|31153_AM|45-65|mujer|1|85.434
20240218|31153_AM|45-65|mujer|2|157.371
20240218|31153_AM|45-65|mujer|2+|204.592
20240218|31153_AM|65-100|hombre|0|198.99
20240218|31153_AM|65-100|hombre|1|28.517
20240218|31153_AM|65-100|hombre|2|125.964
20240218|31153_AM|65-100|hombre|2+|142.282
20240218|31153_AM|65-100|mujer|0|181.958
20240218|31153_AM|65-100|mujer|1|52.06
20240218|31153_AM|65-100|mujer|2|153.047
20240218|31153_AM|65-100|mujer|2+|143.854
20240218|31157_AM|0-25|hombre|0|458.272
20240218|31157_AM|0-25|hombre|1|37.407
20240218|31157_AM|0-25|hombre|2|165.039
20240218|31157_AM|0-25|hombre|2+|97.506
20240218|31157_AM|0-25|mujer|0|546.248
20240218|31157_AM|0-25|mujer|1|77.381
20240218|31157_AM|0-25|mujer|2|112.758
20240218|31157_AM|0-25|mujer|2+|68.176
20240218|31157_AM|25-45|hombre|0|545.52
20240218|31157_AM|25-45|hombre|1|32.376
20240218|31157_AM|25-45|hombre|2|177.539
20240218|31157_AM|25-45|hombre|2+|145.685
20240218|31157_AM|25-45|mujer|0|465.26
20240218|31157_AM|25-45|mujer|1|60.974
20240218|31157_AM|25-45|mujer|2|109.5
20240218|31157_AM|25-45|mujer|2+|117.873
20240218|31157_AM|45-65|hombre|0|645.176
20240218|31157_AM|45-65|hombre|1|61.501
20240218|31157_AM|45-65|hombre|2|166.464
20240218|31157_AM|45-65|hombre|2+|105.981
20240218|31157_AM|45-65|mujer|0|532.026
20240218|31157_AM|45-65|mujer|1|41.987
20240218|31157_AM|45-65|mujer|2|185.042
20240218|31157_AM|45-65|mujer|2+|132.048
20240218|31157_AM|65-100|hombre|0|396.93
20240218|31157_AM|65-100|hombre|1|35.138
20240218|31157_AM|65-100|hombre|2|83.118
20240218|31157_AM|65-100|hombre|2+|70.314
20240218|31157_AM|65-100|mujer|0|505.614
20240218|31157_AM|65-100|mujer|1|50.392
20240218|31157_AM|65-100|mujer|2|134.16
20240218|31157_AM|65-100|mujer|2+|95.203
20240218|31159_AM|0-25|hombre|0|116.693
20240218|31159_AM|0-25|hombre|1|14.244
20240218|31159_AM|0-25|hombre|2|109.736
20240218|31159_AM|0-25|hombre|2+|146.84
20240218|31159_AM|0-25|mujer|0|126.601
20240218|31159_AM|0-25|mujer|1|28.611
20240218|31159_AM|0-25|mujer|2|70.996
20240218|31159_AM|0-25|mujer|2+|104.206
20240218|31159_AM|25-45|hombre|0|117.332
20240218|31159_AM|25-45|hombre|1|12.867
20240218|31159_AM|25-45|hombre|2|105.873
20240218|31159_AM|25-45|hombre|2+|193.266
20240218|31159_AM|25-45|mujer|0|113.082
20240218|31159_AM|25-45|mujer|1|36.903
20240218|31159_AM|25-45|mujer|2|70.611
20240218|31159_AM|25-45|mujer|2+|106.737
20240218|31159_AM|45-65|hombre|0|163.891
20240218|31159_AM|45-65|hombre|1|55.384
20240218|31159_AM|45-65|hombre|2|128.916
20240218|31159_AM|45-65|hombre|2+|207.45
20240218|31159_AM|45-65|mujer|0|156.539
20240218|31159_AM|45-65|mujer|1|53.75
20240218|31159_AM|45-65|mujer|2|119.851
20240218|31159_AM|45-65|mujer|2+|130.612
20240218|31159_AM|65-100|hombre|0|220.387
20240218|31159_AM|65-100|hombre|1|27.334
20240218|31159_AM|65-100|hombre|2|83.994
20240218|31159_AM|65-100|hombre|2+|73.805
20240218|31159_AM|65-100|mujer|0|290.862
20240218|31159_AM|65-100|mujer|1|30.288
20240218|31159_AM|65-100|mujer|2|119.566
20240218|31159_AM|65-100|mujer|2+|92.504
20240218|31163|0-25|hombre|0|156.101
20240218|31163|0-25|hombre|1|37.288
20240218|31163|0-25|hombre|2|77.159
20240218|31163|0-25|hombre|2+|106.42
20240218|31163|0-25|mujer|0|158.421
20240218|31163|0-25|mujer|1|31.911
20240218|31163|0-25|mujer|2|74.139
20240218|31163|0-25|mujer|2+|154.042
20240218|31163|25-45|hombre|0|150.139
20240218|31163|25-45|hombre|1|27.662
20240218|31163|25-45|hombre|2|80.106
20240218|31163|25-45|hombre|2+|118.42
20240218|31163|25-45|mujer|0|114.848
20240218|31163|25-45|mujer|1|39.046
20240218|31163|25-45|mujer|2|74.02
20240218|31163|25-45|mujer|2+|131.234
20240218|31163|45-65|hombre|0|141.018
20240218|31163|45-65|hombre|1|30.251
20240218|31163|45-65|hombre|2|94.511
20240218|31163|45-65|hombre|2+|139.6
20240218|31163|45-65|mujer|0|157.969
20240218|31163|45-65|mujer|1|29.667
20240218|31163|45-65|mujer|2|100.717
20240218|31163|45-65|mujer|2+|107.489
20240218|31163|65-100|hombre|0|118.659
20240218|31163|65-100|hombre|1|17.276
20240218|31163|65-100|hombre|2|74.924
20240218|31163|65-100|hombre|2+|77.487
20240218|31163|65-100|mujer|0|135.904
20240218|31163|65-100|mujer|1|23.875
20240218|31163|65-100|mujer|2|75.055
20240218|31163|65-100|mujer|2+|86.013
20240218|31165_AM|0-25|hombre|0|406.161
20240218|31165_AM|0-25|hombre|1|38.516
20240218|31165_AM|0-25|hombre|2|60.217
20240218|31165_AM|0-25|hombre|2+|66.155
20240218|31165_AM|0-25|mujer|0|368.618
20240218|31165_AM|0-25|mujer|1|42.181
20240218|31165_AM|0-25|mujer|2|82.16
20240218|31165_AM|0-25|mujer|2+|54.297
20240218|31165_AM|25-45|hombre|0|337.228
20240218|31165_AM|25-45|hombre|1|33.457
20240218|31165_AM|25-45|hombre|2|104.501
20240218|31165_AM|25-45|hombre|2+|98.709
20240218|31165_AM|25-45|mujer|0|327.454
20240218|31165_AM|25-45|mujer|1|42.644
20240218|31165_AM|25-45|mujer|2|84.312
20240218|31165_AM|25-45|mujer|2+|66.116
20240218|31165_AM|45-65|hombre|0|442.141
20240218|31165_AM|45-65|hombre|1|50.471
20240218|31165_AM|45-65|hombre|2|147.901
20240218|31165_AM|45-65|hombre|2+|132.617
20240218|31165_AM|45-65|mujer|0|408.08
20240218|31165_AM|45-65|mujer|1|52.474
20240218|31165_AM|45-65|mujer|2|116.203
20240218|31165_AM|45-65|mujer|2+|98.721
20240218|31165_AM|65-100|hombre|0|390.629
20240218|31165_AM|65-100|hombre|1|39.972
20240218|31165_AM|65-100|hombre|2|69.845
20240218|31165_AM|65-100|hombre|2+|66.614
20240218|31165_AM|65-100|mujer|0|489.21
20240218|31165_AM|65-100|mujer|1|38.757
20240218|31165_AM|65-100|mujer|2|73.831
20240218|31165_AM|65-100|mujer|2+|74.426
20240218|31169|0-25|hombre|0|346.029
20240218|31169|0-25|hombre|1|42.696
20240218|31169|0-25|hombre|2|84.908
20240218|31169|0-25|hombre|2+|93.091
20240218|31169|0-25|mujer|0|318.416
20240218|31169|0-25|mujer|1|24.236
20240218|31169|0-25|mujer|2|76.803
20240218|31169|0-25|mujer|2+|83.034
20240218|31169|25-45|hombre|0|305.843
20240218|31169|25-45|hombre|1|18.332
20240218|31169|25-45|hombre|2|77.722
20240218|31169|25-45|hombre|2+|83.306
20240218|31169|25-45|mujer|0|318.707
20240218|31169|25-45|mujer|1|15.925
20240218|31169|25-45|mujer|2|57.065
20240218|31169|25-45|mujer|2+|59.792
20240218|31169|45-65|hombre|0|386.036
20240218|31169|45-65|hombre|1|45.969
20240218|31169|45-65|hombre|2|93.935
20240218|31169|45-65|hombre|2+|54.14
20240218|31169|45-65|mujer|0|278.034
20240218|31169|45-65|mujer|1|26.994
20240218|31169|45-65|mujer|2|80.408
20240218|31169|45-65|mujer|2+|79.047
20240218|31169|65-100|hombre|0|210.128
20240218|31169|65-100|hombre|2|34.802
20240218|31169|65-100|hombre|2+|13.634
20240218|31169|65-100|mujer|0|213.81
20240218|31169|65-100|mujer|2|55.285
20240218|31169|65-100|mujer|2+|60.76
20240218|31176|0-25|hombre|0|226.489
20240218|31176|0-25|hombre|1|18.093
20240218|31176|0-25|hombre|2|120.987
20240218|31176|0-25|hombre|2+|211.639
20240218|31176|0-25|mujer|0|165.377
20240218|31176|0-25|mujer|1|30.821
20240218|31176|0-25|mujer|2|108.834
20240218|31176|0-25|mujer|2+|214.589
20240218|31176|25-45|hombre|0|180.355
20240218|31176|25-45|hombre|1|36.224
20240218|31176|25-45|hombre|2|113.027
20240218|31176|25-45|hombre|2+|219.601
20240218|31176|25-45|mujer|0|189.484
20240218|31176|25-45|mujer|1|28.813
20240218|31176|25-45|mujer|2|121.7
20240218|31176|25-45|mujer|2+|218.398
20240218|31176|45-65|hombre|0|211.132
20240218|31176|45-65|hombre|1|31.309
20240218|31176|45-65|hombre|2|135.33
20240218|31176|45-65|hombre|2+|238.342
20240218|31176|45-65|mujer|0|230.902
20240218|31176|45-65|mujer|1|47.037
20240218|31176|45-65|mujer|2|146.713
20240218|31176|45-65|mujer|2+|166.14
20240218|31176|65-100|hombre|0|151.78
20240218|31176|65-100|hombre|1|22.658
20240218|31176|65-100|hombre|2|74.832
20240218|31176|65-100|hombre|2+|87.946
20240218|31176|65-100|mujer|0|189.364
20240218|31176|65-100|mujer|1|11.813
20240218|31176|65-100|mujer|2|72.492
20240218|31176|65-100|mujer|2+|99.267
20240218|31191_AM|0-25|hombre|0|267.544
20240218|31191_AM|0-25|hombre|1|91.188
20240218|31191_AM|0-25|hombre|2|113.463
20240218|31191_AM|0-25|hombre|2+|295.753
20240218|31191_AM|0-25|mujer|0|237.546
20240218|31191_AM|0-25|mujer|1|101.974
20240218|31191_AM|0-25|mujer|2|158.132
20240218|31191_AM|0-25|mujer|2+|228.234
20240218|31191_AM|25-45|hombre|0|276.912
20240218|31191_AM|25-45|hombre|1|58.686
20240218|31191_AM|25-45|hombre|2|140.11
20240218|31191_AM|25-45|hombre|2+|271.289
20240218|31191_AM|25-45|mujer|0|237.747
20240218|31191_AM|25-45|mujer|1|67.907
20240218|31191_AM|25-45|mujer|2|185.414
20240218|31191_AM|25-45|mujer|2+|277.943
20240218|31191_AM|45-65|hombre|0|429.995
20240218|31191_AM|45-65|hombre|1|76.954
20240218|31191_AM|45-65|hombre|2|192.556
20240218|31191_AM|45-65|hombre|2+|372.699
20240218|31191_AM|45-65|mujer|0|336.489
20240218|31191_AM|45-65|mujer|1|90.515
20240218|31191_AM|45-65|mujer|2|193.93
20240218|31191_AM|45-65|mujer|2+|352.312
20240218|31191_AM|65-100|hombre|0|337.239
20240218|31191_AM|65-100|hombre|1|73.242
20240218|31191_AM|65-100|hombre|2|149.312
20240218|31191_AM|65-100|hombre|2+|175.488
20240218|31191_AM|65-100|mujer|0|374.482
20240218|31191_AM|65-100|mujer|1|86.246
20240218|31191_AM|65-100|mujer|2|164.433
20240218|31191_AM|65-100|mujer|2+|238.056
20240218|31201|0-25|hombre|0|7686.834
20240218|31201|0-25|hombre|1|1417.677
20240218|31201|0-25|hombre|2|4887.887
20240218|31201|0-25|hombre|2+|9375.708
20240218|31201|0-25|mujer|0|8165.523
20240218|31201|0-25|mujer|1|1389.85
20240218|31201|0-25|mujer|2|4883.135
20240218|31201|0-25|mujer|2+|8852.31
20240218|31201|25-45|hombre|0|6632.603
20240218|31201|25-45|hombre|1|1250.476
20240218|31201|25-45|hombre|2|4901.3
20240218|31201|25-45|hombre|2+|10462.66
20240218|31201|25-45|mujer|0|7276.274
20240218|31201|25-45|mujer|1|1423.958
20240218|31201|25-45|mujer|2|5017.932
20240218|31201|25-45|mujer|2+|10205.797
20240218|31201|45-65|hombre|0|7497.791
20240218|31201|45-65|hombre|1|1556.316
20240218|31201|45-65|hombre|2|5641.392
20240218|31201|45-65|hombre|2+|11892.378
20240218|31201|45-65|mujer|0|8497.66
20240218|31201|45-65|mujer|1|1679.179
20240218|31201|45-65|mujer|2|5932.849
20240218|31201|45-65|mujer|2+|12714.327
20240218|31201|65-100|hombre|0|6701.586
20240218|31201|65-100|hombre|1|1089.645
20240218|31201|65-100|hombre|2|3758.195
20240218|31201|65-100|hombre|2+|6697.775
20240218|31201|65-100|mujer|0|10620.316
20240218|31201|65-100|mujer|1|1497.944
20240218|31201|65-100|mujer|2|5621.603
20240218|31201|65-100|mujer|2+|8558.356
20240218|31202|0-25|hombre|0|461.94
20240218|31202|0-25|hombre|1|90.967
20240218|31202|0-25|hombre|2|143.15
20240218|31202|0-25|hombre|2+|240.961
20240218|31202|0-25|mujer|0|333.135
