fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240529|35017|45-65|hombre|1|199.154
20240529|35017|45-65|hombre|2|1289.63
20240529|35017|45-65|hombre|2+|4266.892
20240529|35017|45-65|mujer|0|834.82
20240529|35017|45-65|mujer|1|265.864
20240529|35017|45-65|mujer|2|1342.357
20240529|35017|45-65|mujer|2+|4372.206
20240529|35017|65-100|hombre|0|620.526
20240529|35017|65-100|hombre|1|89.318
20240529|35017|65-100|hombre|2|452.792
20240529|35017|65-100|hombre|2+|1170.345
20240529|35017|65-100|mujer|0|577.869
20240529|35017|65-100|mujer|1|115.767
20240529|35017|65-100|mujer|2|539.704
20240529|35017|65-100|mujer|2+|1411.358
20240529|35018|0-25|hombre|0|425.152
20240529|35018|0-25|hombre|1|60.453
20240529|35018|0-25|hombre|2|405.293
20240529|35018|0-25|hombre|2+|1491.098
20240529|35018|0-25|mujer|0|331.39
20240529|35018|0-25|mujer|1|79.327
20240529|35018|0-25|mujer|2|346.941
20240529|35018|0-25|mujer|2+|1587.019
20240529|35018|25-45|hombre|0|415.002
20240529|35018|25-45|hombre|1|57.812
20240529|35018|25-45|hombre|2|454.153
20240529|35018|25-45|hombre|2+|1757.173
20240529|35018|25-45|mujer|0|347.354
20240529|35018|25-45|mujer|1|99.347
20240529|35018|25-45|mujer|2|468.255
20240529|35018|25-45|mujer|2+|1996.507
20240529|35018|45-65|hombre|0|456.928
20240529|35018|45-65|hombre|1|64.5
20240529|35018|45-65|hombre|2|482.439
20240529|35018|45-65|hombre|2+|2161.842
20240529|35018|45-65|mujer|0|397.187
20240529|35018|45-65|mujer|1|58.805
20240529|35018|45-65|mujer|2|632.531
20240529|35018|45-65|mujer|2+|2039.642
20240529|35018|65-100|hombre|0|279.567
20240529|35018|65-100|hombre|1|31.938
20240529|35018|65-100|hombre|2|197.836
20240529|35018|65-100|hombre|2+|679.129
20240529|35018|65-100|mujer|0|258.392
20240529|35018|65-100|mujer|1|34.246
20240529|35018|65-100|mujer|2|255.101
20240529|35018|65-100|mujer|2+|859.05
20240529|35019|0-25|hombre|0|1799.395
20240529|35019|0-25|hombre|1|312.112
20240529|35019|0-25|hombre|2|1104.241
20240529|35019|0-25|hombre|2+|2861.352
20240529|35019|0-25|mujer|0|1170.532
20240529|35019|0-25|mujer|1|344.806
20240529|35019|0-25|mujer|2|991.277
20240529|35019|0-25|mujer|2+|2955.471
20240529|35019|25-45|hombre|0|1690.409
20240529|35019|25-45|hombre|1|378.804
20240529|35019|25-45|hombre|2|1470.128
20240529|35019|25-45|hombre|2+|4873.318
20240529|35019|25-45|mujer|0|1388.609
20240529|35019|25-45|mujer|1|391.334
20240529|35019|25-45|mujer|2|1377.473
20240529|35019|25-45|mujer|2+|4560.144
20240529|35019|45-65|hombre|0|1924.631
20240529|35019|45-65|hombre|1|413.618
20240529|35019|45-65|hombre|2|1868.166
20240529|35019|45-65|hombre|2+|6140.361
20240529|35019|45-65|mujer|0|1503.691
20240529|35019|45-65|mujer|1|425.977
20240529|35019|45-65|mujer|2|1784.438
20240529|35019|45-65|mujer|2+|5154.955
20240529|35019|65-100|hombre|0|1590.625
20240529|35019|65-100|hombre|1|322.331
20240529|35019|65-100|hombre|2|1040.639
20240529|35019|65-100|hombre|2+|2257.358
20240529|35019|65-100|mujer|0|1286.572
20240529|35019|65-100|mujer|1|242.844
20240529|35019|65-100|mujer|2|1024.346
20240529|35019|65-100|mujer|2+|2408.907
20240529|35020|0-25|hombre|0|673.951
20240529|35020|0-25|hombre|1|22.172
20240529|35020|0-25|hombre|2|97.761
20240529|35020|0-25|hombre|2+|88.688
20240529|35020|0-25|mujer|0|565.811
20240529|35020|0-25|mujer|1|28.209
20240529|35020|0-25|mujer|2|48.487
20240529|35020|0-25|mujer|2+|81.53
20240529|35020|25-45|hombre|0|635.817
20240529|35020|25-45|hombre|1|18.117
20240529|35020|25-45|hombre|2|129.773
20240529|35020|25-45|hombre|2+|185.039
20240529|35020|25-45|mujer|0|539.056
20240529|35020|25-45|mujer|1|27.607
20240529|35020|25-45|mujer|2|157.878
20240529|35020|25-45|mujer|2+|142.303
20240529|35020|45-65|hombre|0|903.712
20240529|35020|45-65|hombre|1|11.431
20240529|35020|45-65|hombre|2|237.963
20240529|35020|45-65|hombre|2+|193.751
20240529|35020|45-65|mujer|0|858.535
20240529|35020|45-65|mujer|1|36.111
20240529|35020|45-65|mujer|2|191.208
20240529|35020|45-65|mujer|2+|148.382
20240529|35020|65-100|hombre|0|512.323
20240529|35020|65-100|hombre|1|27.201
20240529|35020|65-100|hombre|2|64.464
20240529|35020|65-100|hombre|2+|84.65
20240529|35020|65-100|mujer|0|602.78
20240529|35020|65-100|mujer|1|12.399
20240529|35020|65-100|mujer|2|79.79
20240529|35020|65-100|mujer|2+|61.259
20240529|35021|0-25|hombre|0|534.503
20240529|35021|0-25|hombre|1|11.269
20240529|35021|0-25|hombre|2|339.265
20240529|35021|0-25|hombre|2+|1215.629
20240529|35021|0-25|mujer|0|413.33
20240529|35021|0-25|mujer|1|36.897
20240529|35021|0-25|mujer|2|369.502
20240529|35021|0-25|mujer|2+|1044.192
20240529|35021|25-45|hombre|0|425.242
20240529|35021|25-45|hombre|1|97.72
20240529|35021|25-45|hombre|2|314.352
20240529|35021|25-45|hombre|2+|1276.536
20240529|35021|25-45|mujer|0|315.973
20240529|35021|25-45|mujer|1|54.22
20240529|35021|25-45|mujer|2|359.797
20240529|35021|25-45|mujer|2+|1465.745
20240529|35021|45-65|hombre|0|537.75
20240529|35021|45-65|hombre|1|72.81
20240529|35021|45-65|hombre|2|505.747
20240529|35021|45-65|hombre|2+|1916.006
20240529|35021|45-65|mujer|0|431.611
20240529|35021|45-65|mujer|1|88.52
20240529|35021|45-65|mujer|2|521.511
20240529|35021|45-65|mujer|2+|2068.451
20240529|35021|65-100|hombre|0|499.619
20240529|35021|65-100|hombre|1|49.599
20240529|35021|65-100|hombre|2|269.926
20240529|35021|65-100|hombre|2+|917.909
20240529|35021|65-100|mujer|0|469.876
20240529|35021|65-100|mujer|1|93.809
20240529|35021|65-100|mujer|2|324.586
20240529|35021|65-100|mujer|2+|1040.397
20240529|35022|0-25|hombre|0|2447.503
20240529|35022|0-25|hombre|1|374.495
20240529|35022|0-25|hombre|2|2241.311
20240529|35022|0-25|hombre|2+|5245.53
20240529|35022|0-25|mujer|0|1815.579
20240529|35022|0-25|mujer|1|364.835
20240529|35022|0-25|mujer|2|1970.709
20240529|35022|0-25|mujer|2+|5210.856
20240529|35022|25-45|hombre|0|1869.746
20240529|35022|25-45|hombre|1|357.122
20240529|35022|25-45|hombre|2|2282.531
20240529|35022|25-45|hombre|2+|6308.161
20240529|35022|25-45|mujer|0|1750.718
20240529|35022|25-45|mujer|1|369.304
20240529|35022|25-45|mujer|2|2347.221
20240529|35022|25-45|mujer|2+|6751.717
20240529|35022|45-65|hombre|0|2276.26
20240529|35022|45-65|hombre|1|400.4
20240529|35022|45-65|hombre|2|2719.31
20240529|35022|45-65|hombre|2+|7249.54
20240529|35022|45-65|mujer|0|2191.392
20240529|35022|45-65|mujer|1|398.774
20240529|35022|45-65|mujer|2|2857.424
20240529|35022|45-65|mujer|2+|7307.72
20240529|35022|65-100|hombre|0|1195.272
20240529|35022|65-100|hombre|1|172.125
20240529|35022|65-100|hombre|2|829.015
20240529|35022|65-100|hombre|2+|1968.901
20240529|35022|65-100|mujer|0|1313.443
20240529|35022|65-100|mujer|1|196.198
20240529|35022|65-100|mujer|2|1027.126
20240529|35022|65-100|mujer|2+|2332.32
20240529|35023|0-25|hombre|0|413.044
20240529|35023|0-25|hombre|1|51.442
20240529|35023|0-25|hombre|2|258.347
20240529|35023|0-25|hombre|2+|756.245
20240529|35023|0-25|mujer|0|371.859
20240529|35023|0-25|mujer|1|70.454
20240529|35023|0-25|mujer|2|311.379
20240529|35023|0-25|mujer|2+|643.194
20240529|35023|25-45|hombre|0|376.518
20240529|35023|25-45|hombre|1|88.882
20240529|35023|25-45|hombre|2|368.201
20240529|35023|25-45|hombre|2+|992.004
20240529|35023|25-45|mujer|0|420.721
20240529|35023|25-45|mujer|1|91.71
20240529|35023|25-45|mujer|2|397.379
20240529|35023|25-45|mujer|2+|849.752
20240529|35023|45-65|hombre|0|559.576
20240529|35023|45-65|hombre|1|93.943
20240529|35023|45-65|hombre|2|467.019
20240529|35023|45-65|hombre|2+|1279.552
20240529|35023|45-65|mujer|0|498.656
20240529|35023|45-65|mujer|1|100.431
20240529|35023|45-65|mujer|2|516.831
20240529|35023|45-65|mujer|2+|1211.466
20240529|35023|65-100|hombre|0|427.889
20240529|35023|65-100|hombre|1|62.728
20240529|35023|65-100|hombre|2|285.895
20240529|35023|65-100|hombre|2+|492.313
20240529|35023|65-100|mujer|0|460.679
20240529|35023|65-100|mujer|1|84.107
20240529|35023|65-100|mujer|2|344.891
20240529|35023|65-100|mujer|2+|611.002
20240529|35024|0-25|hombre|0|774.135
20240529|35024|0-25|hombre|1|126.766
20240529|35024|0-25|hombre|2|576.762
20240529|35024|0-25|hombre|2+|1642.818
20240529|35024|0-25|mujer|0|544.374
20240529|35024|0-25|mujer|1|96.279
20240529|35024|0-25|mujer|2|541.262
20240529|35024|0-25|mujer|2+|1835.179
20240529|35024|25-45|hombre|0|510.423
20240529|35024|25-45|hombre|1|115.834
20240529|35024|25-45|hombre|2|545.446
20240529|35024|25-45|hombre|2+|2065.919
20240529|35024|25-45|mujer|0|484.163
20240529|35024|25-45|mujer|1|76.857
20240529|35024|25-45|mujer|2|566.717
20240529|35024|25-45|mujer|2+|2313.154
20240529|35024|45-65|hombre|0|692.013
20240529|35024|45-65|hombre|1|145.425
20240529|35024|45-65|hombre|2|824.114
20240529|35024|45-65|hombre|2+|2812.907
20240529|35024|45-65|mujer|0|627.333
20240529|35024|45-65|mujer|1|133.487
20240529|35024|45-65|mujer|2|776.572
20240529|35024|45-65|mujer|2+|2747.172
20240529|35024|65-100|hombre|0|417.243
20240529|35024|65-100|hombre|1|60.577
20240529|35024|65-100|hombre|2|396.953
20240529|35024|65-100|hombre|2+|1003.137
20240529|35024|65-100|mujer|0|423.511
20240529|35024|65-100|mujer|1|105.221
20240529|35024|65-100|mujer|2|366.289
20240529|35024|65-100|mujer|2+|1063.408
20240529|35025_AM|0-25|hombre|0|84.654
20240529|35025_AM|0-25|hombre|2+|114.486
20240529|35025_AM|0-25|mujer|0|97.519
20240529|35025_AM|0-25|mujer|2|30.124
20240529|35025_AM|0-25|mujer|2+|65.901
20240529|35025_AM|25-45|hombre|0|132.589
20240529|35025_AM|25-45|hombre|1|14.152
20240529|35025_AM|25-45|hombre|2|32.411
20240529|35025_AM|25-45|hombre|2+|225.016
20240529|35025_AM|25-45|mujer|0|77.482
20240529|35025_AM|25-45|mujer|1|25.22
20240529|35025_AM|25-45|mujer|2|36.383
20240529|35025_AM|25-45|mujer|2+|172.042
20240529|35025_AM|45-65|hombre|0|180.665
20240529|35025_AM|45-65|hombre|1|28.865
20240529|35025_AM|45-65|hombre|2|119.209
20240529|35025_AM|45-65|hombre|2+|301.059
20240529|35025_AM|45-65|mujer|0|58.474
20240529|35025_AM|45-65|mujer|1|16.494
20240529|35025_AM|45-65|mujer|2|78.215
20240529|35025_AM|45-65|mujer|2+|269.201
20240529|35025_AM|65-100|hombre|0|182.057
20240529|35025_AM|65-100|hombre|1|21.891
20240529|35025_AM|65-100|hombre|2|99.888
20240529|35025_AM|65-100|hombre|2+|135.207
20240529|35025_AM|65-100|mujer|0|168.722
20240529|35025_AM|65-100|mujer|1|23.694
20240529|35025_AM|65-100|mujer|2|94.036
20240529|35025_AM|65-100|mujer|2+|192.007
20240529|35026|0-25|hombre|0|2413.015
20240529|35026|0-25|hombre|1|392.129
20240529|35026|0-25|hombre|2|1962.895
20240529|35026|0-25|hombre|2+|7702.87
20240529|35026|0-25|mujer|0|1956.893
20240529|35026|0-25|mujer|1|302.589
20240529|35026|0-25|mujer|2|1855.693
20240529|35026|0-25|mujer|2+|7586.748
20240529|35026|25-45|hombre|0|2003.328
20240529|35026|25-45|hombre|1|379.191
20240529|35026|25-45|hombre|2|2061.237
20240529|35026|25-45|hombre|2+|9305.469
20240529|35026|25-45|mujer|0|1857.532
20240529|35026|25-45|mujer|1|372.761
20240529|35026|25-45|mujer|2|2196.377
20240529|35026|25-45|mujer|2+|9546.47
20240529|35026|45-65|hombre|0|2495.154
20240529|35026|45-65|hombre|1|453.801
20240529|35026|45-65|hombre|2|2622.732
20240529|35026|45-65|hombre|2+|11686.502
20240529|35026|45-65|mujer|0|2564.288
20240529|35026|45-65|mujer|1|428.654
20240529|35026|45-65|mujer|2|2935.515
20240529|35026|45-65|mujer|2+|11744.511
20240529|35026|65-100|hombre|0|1765.345
20240529|35026|65-100|hombre|1|248.82
20240529|35026|65-100|hombre|2|1251.694
20240529|35026|65-100|hombre|2+|4025.709
20240529|35026|65-100|mujer|0|1857.259
20240529|35026|65-100|mujer|1|283.688
20240529|35026|65-100|mujer|2|1661.182
20240529|35026|65-100|mujer|2+|5293.535
20240529|35027|0-25|hombre|0|306.032
20240529|35027|0-25|hombre|1|44.6
20240529|35027|0-25|hombre|2|226.771
20240529|35027|0-25|hombre|2+|803.758
20240529|35027|0-25|mujer|0|280.729
20240529|35027|0-25|mujer|1|38.311
20240529|35027|0-25|mujer|2|210.896
20240529|35027|0-25|mujer|2+|693.431
20240529|35027|25-45|hombre|0|272.667
20240529|35027|25-45|hombre|1|36.051
20240529|35027|25-45|hombre|2|269.407
20240529|35027|25-45|hombre|2+|1031.509
20240529|35027|25-45|mujer|0|250.814
20240529|35027|25-45|mujer|1|39.475
20240529|35027|25-45|mujer|2|305.726
20240529|35027|25-45|mujer|2+|869.727
20240529|35027|45-65|hombre|0|419.563
20240529|35027|45-65|hombre|1|77.339
20240529|35027|45-65|hombre|2|419.113
20240529|35027|45-65|hombre|2+|1534.976
20240529|35027|45-65|mujer|0|382.093
20240529|35027|45-65|mujer|1|70.455
20240529|35027|45-65|mujer|2|368.771
20240529|35027|45-65|mujer|2+|1320.456
20240529|35027|65-100|hombre|0|362.782
20240529|35027|65-100|hombre|1|21.161
20240529|35027|65-100|hombre|2|192.656
20240529|35027|65-100|hombre|2+|471.373
20240529|35027|65-100|mujer|0|404.566
20240529|35027|65-100|mujer|1|43.104
20240529|35027|65-100|mujer|2|186.474
20240529|35027|65-100|mujer|2+|573.554
20240529|35028|0-25|hombre|0|617.497
20240529|35028|0-25|hombre|1|148.501
20240529|35028|0-25|hombre|2|393.962
20240529|35028|0-25|hombre|2+|1401.192
20240529|35028|0-25|mujer|0|494.715
20240529|35028|0-25|mujer|1|62.897
20240529|35028|0-25|mujer|2|628.861
20240529|35028|0-25|mujer|2+|1357.449
20240529|35028|25-45|hombre|0|704.614
20240529|35028|25-45|hombre|1|126.062
20240529|35028|25-45|hombre|2|555.455
20240529|35028|25-45|hombre|2+|1970.212
20240529|35028|25-45|mujer|0|477.114
20240529|35028|25-45|mujer|1|141.98
20240529|35028|25-45|mujer|2|650.131
20240529|35028|25-45|mujer|2+|1815.943
20240529|35028|45-65|hombre|0|648.574
20240529|35028|45-65|hombre|1|139.532
20240529|35028|45-65|hombre|2|729.336
20240529|35028|45-65|hombre|2+|2144.837
20240529|35028|45-65|mujer|0|510.001
20240529|35028|45-65|mujer|1|188.631
20240529|35028|45-65|mujer|2|695.186
20240529|35028|45-65|mujer|2+|2051.577
20240529|35028|65-100|hombre|0|519.422
20240529|35028|65-100|hombre|1|83.31
20240529|35028|65-100|hombre|2|350.433
20240529|35028|65-100|hombre|2+|868.811
20240529|35028|65-100|mujer|0|492.136
20240529|35028|65-100|mujer|1|75.754
20240529|35028|65-100|mujer|2|393.582
20240529|35028|65-100|mujer|2+|995.672
20240529|35029|0-25|hombre|0|250.728
20240529|35029|0-25|hombre|1|15.829
20240529|35029|0-25|hombre|2|166.189
20240529|35029|0-25|hombre|2+|478.875
20240529|35029|0-25|mujer|0|187.899
20240529|35029|0-25|mujer|2|217.314
20240529|35029|0-25|mujer|2+|434.134
20240529|35029|25-45|hombre|0|188.362
20240529|35029|25-45|hombre|1|41.246
20240529|35029|25-45|hombre|2|151.357
20240529|35029|25-45|hombre|2+|557.915
20240529|35029|25-45|mujer|0|165.37
20240529|35029|25-45|mujer|1|21.355
20240529|35029|25-45|mujer|2|202.54
20240529|35029|25-45|mujer|2+|536.967
20240529|35029|45-65|hombre|0|233.088
20240529|35029|45-65|hombre|1|37.444
20240529|35029|45-65|hombre|2|221.632
20240529|35029|45-65|hombre|2+|676.584
20240529|35029|45-65|mujer|0|251.69
20240529|35029|45-65|mujer|1|42.754
20240529|35029|45-65|mujer|2|209.976
20240529|35029|45-65|mujer|2+|573.269
20240529|35029|65-100|hombre|0|132.801
20240529|35029|65-100|hombre|2|104.253
20240529|35029|65-100|hombre|2+|189.528
20240529|35029|65-100|mujer|0|127.603
20240529|35029|65-100|mujer|1|14.513
20240529|35029|65-100|mujer|2|107.684
20240529|35029|65-100|mujer|2+|247.719
20240529|35030|0-25|hombre|0|536.784
20240529|35030|0-25|hombre|1|92.359
20240529|35030|0-25|hombre|2|530.178
20240529|35030|0-25|hombre|2+|1110.42
20240529|35030|0-25|mujer|0|467.694
20240529|35030|0-25|mujer|1|105.04
20240529|35030|0-25|mujer|2|492.605
20240529|35030|0-25|mujer|2+|1067.387
20240529|35030|25-45|hombre|0|460.388
20240529|35030|25-45|hombre|1|90.127
20240529|35030|25-45|hombre|2|619.51
20240529|35030|25-45|hombre|2+|1216.335
20240529|35030|25-45|mujer|0|383.631
20240529|35030|25-45|mujer|1|101.762
20240529|35030|25-45|mujer|2|563.995
20240529|35030|25-45|mujer|2+|1232.534
20240529|35030|45-65|hombre|0|508.314
20240529|35030|45-65|hombre|1|98.148
20240529|35030|45-65|hombre|2|625.186
20240529|35030|45-65|hombre|2+|1314.499
20240529|35030|45-65|mujer|0|472.27
20240529|35030|45-65|mujer|1|103.802
20240529|35030|45-65|mujer|2|618.74
20240529|35030|45-65|mujer|2+|1292.243
20240529|35030|65-100|hombre|0|338.308
20240529|35030|65-100|hombre|1|55.282
20240529|35030|65-100|hombre|2|224.994
20240529|35030|65-100|hombre|2+|452.82
20240529|35030|65-100|mujer|0|289.917
20240529|35030|65-100|mujer|1|45.833
20240529|35030|65-100|mujer|2|256.394
20240529|35030|65-100|mujer|2+|480.357
20240529|35031|0-25|hombre|0|338.519
20240529|35031|0-25|hombre|1|46.665
20240529|35031|0-25|hombre|2|146.386
20240529|35031|0-25|hombre|2+|605.872
20240529|35031|0-25|mujer|0|373.729
20240529|35031|0-25|mujer|1|50.764
20240529|35031|0-25|mujer|2|149.522
20240529|35031|0-25|mujer|2+|611.104
20240529|35031|25-45|hombre|0|340.112
20240529|35031|25-45|hombre|1|27.575
20240529|35031|25-45|hombre|2|215.856
20240529|35031|25-45|hombre|2+|695.2
20240529|35031|25-45|mujer|0|253.727
20240529|35031|25-45|mujer|1|42.923
20240529|35031|25-45|mujer|2|215.758
20240529|35031|25-45|mujer|2+|750.772
20240529|35031|45-65|hombre|0|432.223
20240529|35031|45-65|hombre|1|52.883
20240529|35031|45-65|hombre|2|264.513
20240529|35031|45-65|hombre|2+|925.044
20240529|35031|45-65|mujer|0|348.48
20240529|35031|45-65|mujer|1|40.739
20240529|35031|45-65|mujer|2|257.191
20240529|35031|45-65|mujer|2+|949.382
20240529|35031|65-100|hombre|0|219.364
20240529|35031|65-100|hombre|1|33.65
20240529|35031|65-100|hombre|2|148.935
20240529|35031|65-100|hombre|2+|299.668
20240529|35031|65-100|mujer|0|254.109
20240529|35031|65-100|mujer|1|31.912
20240529|35031|65-100|mujer|2|102.269
20240529|35031|65-100|mujer|2+|347.857
20240529|35032|0-25|hombre|0|75.922
20240529|35032|0-25|hombre|2|47.381
20240529|35032|0-25|hombre|2+|156.679
20240529|35032|0-25|mujer|0|94.808
20240529|35032|0-25|mujer|2|49.674
20240529|35032|0-25|mujer|2+|149.439
20240529|35032|25-45|hombre|0|105.68
20240529|35032|25-45|hombre|1|12.774
20240529|35032|25-45|hombre|2|70.257
20240529|35032|25-45|hombre|2+|253.596
20240529|35032|25-45|mujer|0|40.8
20240529|35032|25-45|mujer|2|86.7
20240529|35032|25-45|mujer|2+|273.063
20240529|35032|45-65|hombre|0|192.139
20240529|35032|45-65|hombre|1|33.264
20240529|35032|45-65|hombre|2|112.514
20240529|35032|45-65|hombre|2+|375.685
20240529|35032|45-65|mujer|0|156.772
20240529|35032|45-65|mujer|2|79.206
20240529|35032|45-65|mujer|2+|344.277
20240529|35032|65-100|hombre|0|171.963
20240529|35032|65-100|hombre|1|21.786
20240529|35032|65-100|hombre|2|60.528
20240529|35032|65-100|hombre|2+|200.672
20240529|35032|65-100|mujer|0|127.673
20240529|35032|65-100|mujer|2|83.228
20240529|35032|65-100|mujer|2+|237.088
20240529|35033|0-25|hombre|0|231.687
20240529|35033|0-25|hombre|1|20.572
20240529|35033|0-25|hombre|2|133.329
20240529|35033|0-25|hombre|2+|441.848
20240529|35033|0-25|mujer|0|111.178
20240529|35033|0-25|mujer|1|40.724
20240529|35033|0-25|mujer|2|151.981
20240529|35033|0-25|mujer|2+|424.784
20240529|35033|25-45|hombre|0|188.287
20240529|35033|25-45|hombre|1|25.76
20240529|35033|25-45|hombre|2|179.815
20240529|35033|25-45|hombre|2+|603.802
20240529|35033|25-45|mujer|0|176.118
20240529|35033|25-45|mujer|1|16.778
20240529|35033|25-45|mujer|2|199.314
20240529|35033|25-45|mujer|2+|592.935
20240529|35033|45-65|hombre|0|356.024
20240529|35033|45-65|hombre|1|22.928
20240529|35033|45-65|hombre|2|252.784
20240529|35033|45-65|hombre|2+|836.498
20240529|35033|45-65|mujer|0|250.495
20240529|35033|45-65|mujer|1|61.257
20240529|35033|45-65|mujer|2|238.848
20240529|35033|45-65|mujer|2+|805.85
20240529|35033|65-100|hombre|0|233.954
20240529|35033|65-100|hombre|1|23.227
20240529|35033|65-100|hombre|2|134.119
20240529|35033|65-100|hombre|2+|367.022
20240529|35033|65-100|mujer|0|227.836
20240529|35033|65-100|mujer|1|23.7
20240529|35033|65-100|mujer|2|168.785
20240529|35033|65-100|mujer|2+|374.662
20240529|35034|0-25|hombre|0|626.827
20240529|35034|0-25|hombre|1|117.001
20240529|35034|0-25|hombre|2|453.649
20240529|35034|0-25|hombre|2+|1219.929
20240529|35034|0-25|mujer|0|480.423
20240529|35034|0-25|mujer|1|108.602
20240529|35034|0-25|mujer|2|527.906
20240529|35034|0-25|mujer|2+|1243.489
20240529|35034|25-45|hombre|0|636.733
20240529|35034|25-45|hombre|1|114.818
20240529|35034|25-45|hombre|2|577.884
20240529|35034|25-45|hombre|2+|1597.958
20240529|35034|25-45|mujer|0|471.162
20240529|35034|25-45|mujer|1|129.444
20240529|35034|25-45|mujer|2|560.881
20240529|35034|25-45|mujer|2+|1733.094
20240529|35034|45-65|hombre|0|597.263
20240529|35034|45-65|hombre|1|154.25
20240529|35034|45-65|hombre|2|634.472
20240529|35034|45-65|hombre|2+|1788.99
20240529|35034|45-65|mujer|0|496.834
20240529|35034|45-65|mujer|1|138.046
20240529|35034|45-65|mujer|2|567.385
20240529|35034|45-65|mujer|2+|1570.677
20240529|35034|65-100|hombre|0|352.817
20240529|35034|65-100|hombre|1|45.184
20240529|35034|65-100|hombre|2|278.92
20240529|35034|65-100|hombre|2+|521.489
20240529|35034|65-100|mujer|0|278.34
20240529|35034|65-100|mujer|1|62.33
20240529|35034|65-100|mujer|2|291.679
20240529|35034|65-100|mujer|2+|600.535
20240529|36001|0-25|hombre|0|62.747
