fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240501|25243|65-100|hombre|0|188.329
20240501|25243|65-100|hombre|1|17.569
20240501|25243|65-100|hombre|2|66.404
20240501|25243|65-100|hombre|2+|67.986
20240501|25243|65-100|mujer|0|287.817
20240501|25243|65-100|mujer|1|18.006
20240501|25243|65-100|mujer|2|65.342
20240501|25243|65-100|mujer|2+|77.984
20240501|25907_AM|0-25|hombre|0|104.331
20240501|25907_AM|0-25|hombre|2|69.431
20240501|25907_AM|0-25|hombre|2+|77.107
20240501|25907_AM|0-25|mujer|0|108.686
20240501|25907_AM|0-25|mujer|1|28.236
20240501|25907_AM|0-25|mujer|2|46.967
20240501|25907_AM|0-25|mujer|2+|67.997
20240501|25907_AM|25-45|hombre|0|149.815
20240501|25907_AM|25-45|hombre|1|15.697
20240501|25907_AM|25-45|hombre|2|72.709
20240501|25907_AM|25-45|hombre|2+|65.92
20240501|25907_AM|25-45|mujer|0|120.068
20240501|25907_AM|25-45|mujer|2|57.468
20240501|25907_AM|25-45|mujer|2+|82.569
20240501|25907_AM|45-65|hombre|0|237.359
20240501|25907_AM|45-65|hombre|2|116.018
20240501|25907_AM|45-65|hombre|2+|116.238
20240501|25907_AM|45-65|mujer|0|171.84
20240501|25907_AM|45-65|mujer|1|23.494
20240501|25907_AM|45-65|mujer|2|83.023
20240501|25907_AM|45-65|mujer|2+|75.24
20240501|25907_AM|65-100|hombre|0|214.853
20240501|25907_AM|65-100|hombre|1|12.726
20240501|25907_AM|65-100|hombre|2|75.639
20240501|25907_AM|65-100|hombre|2+|62.017
20240501|25907_AM|65-100|mujer|0|182.399
20240501|25907_AM|65-100|mujer|2|96.854
20240501|25907_AM|65-100|mujer|2+|93.485
20240501|26002_AM|0-25|hombre|0|400.647
20240501|26002_AM|0-25|hombre|1|53.26
20240501|26002_AM|0-25|hombre|2|133.672
20240501|26002_AM|0-25|hombre|2+|249.817
20240501|26002_AM|0-25|mujer|0|272.154
20240501|26002_AM|0-25|mujer|1|83.616
20240501|26002_AM|0-25|mujer|2|234.642
20240501|26002_AM|0-25|mujer|2+|195.573
20240501|26002_AM|25-45|hombre|0|345.903
20240501|26002_AM|25-45|hombre|1|80.407
20240501|26002_AM|25-45|hombre|2|207.427
20240501|26002_AM|25-45|hombre|2+|364.304
20240501|26002_AM|25-45|mujer|0|304.104
20240501|26002_AM|25-45|mujer|1|52.234
20240501|26002_AM|25-45|mujer|2|215.555
20240501|26002_AM|25-45|mujer|2+|276.712
20240501|26002_AM|45-65|hombre|0|497.609
20240501|26002_AM|45-65|hombre|1|105.802
20240501|26002_AM|45-65|hombre|2|292.586
20240501|26002_AM|45-65|hombre|2+|461.456
20240501|26002_AM|45-65|mujer|0|374.687
20240501|26002_AM|45-65|mujer|1|96.486
20240501|26002_AM|45-65|mujer|2|180.632
20240501|26002_AM|45-65|mujer|2+|405.078
20240501|26002_AM|65-100|hombre|0|467.771
20240501|26002_AM|65-100|hombre|1|52.018
20240501|26002_AM|65-100|hombre|2|163.797
20240501|26002_AM|65-100|hombre|2+|220.088
20240501|26002_AM|65-100|mujer|0|478.069
20240501|26002_AM|65-100|mujer|1|94.393
20240501|26002_AM|65-100|mujer|2|170.169
20240501|26002_AM|65-100|mujer|2+|238.956
20240501|26005|0-25|hombre|0|210.647
20240501|26005|0-25|hombre|1|38.112
20240501|26005|0-25|hombre|2|145.675
20240501|26005|0-25|hombre|2+|144.742
20240501|26005|0-25|mujer|0|170.945
20240501|26005|0-25|mujer|1|46.124
20240501|26005|0-25|mujer|2|110.498
20240501|26005|0-25|mujer|2+|183.241
20240501|26005|25-45|hombre|0|153.097
20240501|26005|25-45|hombre|1|37.22
20240501|26005|25-45|hombre|2|110.954
20240501|26005|25-45|hombre|2+|214.269
20240501|26005|25-45|mujer|0|182.797
20240501|26005|25-45|mujer|1|51.927
20240501|26005|25-45|mujer|2|140.205
20240501|26005|25-45|mujer|2+|157.031
20240501|26005|45-65|hombre|0|259.433
20240501|26005|45-65|hombre|1|34.847
20240501|26005|45-65|hombre|2|120.881
20240501|26005|45-65|hombre|2+|218.772
20240501|26005|45-65|mujer|0|198.817
20240501|26005|45-65|mujer|1|22.778
20240501|26005|45-65|mujer|2|118.013
20240501|26005|45-65|mujer|2+|147.501
20240501|26005|65-100|hombre|0|180.073
20240501|26005|65-100|hombre|1|17.079
20240501|26005|65-100|hombre|2|80.41
20240501|26005|65-100|hombre|2+|96.36
20240501|26005|65-100|mujer|0|191.66
20240501|26005|65-100|mujer|1|47.952
20240501|26005|65-100|mujer|2|88.313
20240501|26005|65-100|mujer|2+|138.299
20240501|26006|0-25|hombre|0|135.961
20240501|26006|0-25|hombre|1|14.312
20240501|26006|0-25|hombre|2|71.559
20240501|26006|0-25|hombre|2+|88.726
20240501|26006|0-25|mujer|0|112.74
20240501|26006|0-25|mujer|1|19.727
20240501|26006|0-25|mujer|2|64.423
20240501|26006|0-25|mujer|2+|130.817
20240501|26006|25-45|hombre|0|137.719
20240501|26006|25-45|hombre|1|14.865
20240501|26006|25-45|hombre|2|64.415
20240501|26006|25-45|hombre|2+|118.056
20240501|26006|25-45|mujer|0|139.925
20240501|26006|25-45|mujer|1|10.746
20240501|26006|25-45|mujer|2|68.001
20240501|26006|25-45|mujer|2+|85.968
20240501|26006|45-65|hombre|0|240.311
20240501|26006|45-65|hombre|2|60.075
20240501|26006|45-65|hombre|2+|115.858
20240501|26006|45-65|mujer|0|183.401
20240501|26006|45-65|mujer|1|12.504
20240501|26006|45-65|mujer|2|70.858
20240501|26006|45-65|mujer|2+|127.398
20240501|26006|65-100|hombre|0|110.214
20240501|26006|65-100|hombre|2|61.23
20240501|26006|65-100|hombre|2+|72.949
20240501|26006|65-100|mujer|0|114.693
20240501|26006|65-100|mujer|2|62.395
20240501|26006|65-100|mujer|2+|83.052
20240501|26008|0-25|hombre|0|211.232
20240501|26008|0-25|hombre|1|39.791
20240501|26008|0-25|hombre|2|71.432
20240501|26008|0-25|hombre|2+|88.245
20240501|26008|0-25|mujer|0|241.06
20240501|26008|0-25|mujer|1|20.899
20240501|26008|0-25|mujer|2|73.562
20240501|26008|0-25|mujer|2+|50.685
20240501|26008|25-45|hombre|0|183.14
20240501|26008|25-45|hombre|1|16.047
20240501|26008|25-45|hombre|2|81.211
20240501|26008|25-45|hombre|2+|79.208
20240501|26008|25-45|mujer|0|154.319
20240501|26008|25-45|mujer|1|24.365
20240501|26008|25-45|mujer|2|64.996
20240501|26008|25-45|mujer|2+|78.564
20240501|26008|45-65|hombre|0|216.06
20240501|26008|45-65|hombre|1|15.28
20240501|26008|45-65|hombre|2|81.882
20240501|26008|45-65|hombre|2+|96.981
20240501|26008|45-65|mujer|0|166.216
20240501|26008|45-65|mujer|1|15.044
20240501|26008|45-65|mujer|2|71.746
20240501|26008|45-65|mujer|2+|72.977
20240501|26008|65-100|hombre|0|169.719
20240501|26008|65-100|hombre|1|24.195
20240501|26008|65-100|hombre|2|70.784
20240501|26008|65-100|hombre|2+|60.187
20240501|26008|65-100|mujer|0|163.104
20240501|26008|65-100|mujer|1|22.172
20240501|26008|65-100|mujer|2|64.477
20240501|26008|65-100|mujer|2+|83.207
20240501|26011|0-25|hombre|0|546.075
20240501|26011|0-25|hombre|1|86.989
20240501|26011|0-25|hombre|2|262.041
20240501|26011|0-25|hombre|2+|373.834
20240501|26011|0-25|mujer|0|521.894
20240501|26011|0-25|mujer|1|66.781
20240501|26011|0-25|mujer|2|279.542
20240501|26011|0-25|mujer|2+|355.561
20240501|26011|25-45|hombre|0|601.778
20240501|26011|25-45|hombre|1|62.605
20240501|26011|25-45|hombre|2|291.839
20240501|26011|25-45|hombre|2+|340.444
20240501|26011|25-45|mujer|0|506.297
20240501|26011|25-45|mujer|1|59.615
20240501|26011|25-45|mujer|2|324.291
20240501|26011|25-45|mujer|2+|338.885
20240501|26011|45-65|hombre|0|604.992
20240501|26011|45-65|hombre|1|86.762
20240501|26011|45-65|hombre|2|353.552
20240501|26011|45-65|hombre|2+|504.916
20240501|26011|45-65|mujer|0|535.009
20240501|26011|45-65|mujer|1|96.8
20240501|26011|45-65|mujer|2|321.697
20240501|26011|45-65|mujer|2+|456.813
20240501|26011|65-100|hombre|0|495.829
20240501|26011|65-100|hombre|1|43.587
20240501|26011|65-100|hombre|2|263.054
20240501|26011|65-100|hombre|2+|237.992
20240501|26011|65-100|mujer|0|562.261
20240501|26011|65-100|mujer|1|98.468
20240501|26011|65-100|mujer|2|290.744
20240501|26011|65-100|mujer|2+|295.185
20240501|26018|0-25|hombre|0|695.721
20240501|26018|0-25|hombre|1|120.879
20240501|26018|0-25|hombre|2|563.598
20240501|26018|0-25|hombre|2+|678.581
20240501|26018|0-25|mujer|0|611.316
20240501|26018|0-25|mujer|1|106.451
20240501|26018|0-25|mujer|2|480.919
20240501|26018|0-25|mujer|2+|594.395
20240501|26018|25-45|hombre|0|604.85
20240501|26018|25-45|hombre|1|115.635
20240501|26018|25-45|hombre|2|518.855
20240501|26018|25-45|hombre|2+|583.75
20240501|26018|25-45|mujer|0|622.499
20240501|26018|25-45|mujer|1|88.986
20240501|26018|25-45|mujer|2|492.534
20240501|26018|25-45|mujer|2+|603.462
20240501|26018|45-65|hombre|0|766.045
20240501|26018|45-65|hombre|1|118.803
20240501|26018|45-65|hombre|2|624.747
20240501|26018|45-65|hombre|2+|769.006
20240501|26018|45-65|mujer|0|676.061
20240501|26018|45-65|mujer|1|128.494
20240501|26018|45-65|mujer|2|641.144
20240501|26018|45-65|mujer|2+|812.593
20240501|26018|65-100|hombre|0|584.487
20240501|26018|65-100|hombre|1|64.951
20240501|26018|65-100|hombre|2|384.902
20240501|26018|65-100|hombre|2+|434.209
20240501|26018|65-100|mujer|0|706.117
20240501|26018|65-100|mujer|1|77.088
20240501|26018|65-100|mujer|2|424.623
20240501|26018|65-100|mujer|2+|484.469
20240501|26021_AM|0-25|hombre|0|645.067
20240501|26021_AM|0-25|hombre|1|29.198
20240501|26021_AM|0-25|hombre|2|156.224
20240501|26021_AM|0-25|hombre|2+|114.853
20240501|26021_AM|0-25|mujer|0|677.505
20240501|26021_AM|0-25|mujer|1|31.017
20240501|26021_AM|0-25|mujer|2|79.783
20240501|26021_AM|0-25|mujer|2+|97.926
20240501|26021_AM|25-45|hombre|0|540.507
20240501|26021_AM|25-45|hombre|1|43.779
20240501|26021_AM|25-45|hombre|2|198.95
20240501|26021_AM|25-45|hombre|2+|167.402
20240501|26021_AM|25-45|mujer|0|507.269
20240501|26021_AM|25-45|mujer|1|31.607
20240501|26021_AM|25-45|mujer|2|165.048
20240501|26021_AM|25-45|mujer|2+|118.438
20240501|26021_AM|45-65|hombre|0|706.924
20240501|26021_AM|45-65|hombre|1|27.152
20240501|26021_AM|45-65|hombre|2|183.321
20240501|26021_AM|45-65|hombre|2+|129.969
20240501|26021_AM|45-65|mujer|0|631.299
20240501|26021_AM|45-65|mujer|1|38.909
20240501|26021_AM|45-65|mujer|2|157.092
20240501|26021_AM|45-65|mujer|2+|112.64
20240501|26021_AM|65-100|hombre|0|499.162
20240501|26021_AM|65-100|hombre|2|62.624
20240501|26021_AM|65-100|hombre|2+|63.181
20240501|26021_AM|65-100|mujer|0|537.19
20240501|26021_AM|65-100|mujer|1|22.436
20240501|26021_AM|65-100|mujer|2|105.603
20240501|26021_AM|65-100|mujer|2+|50.026
20240501|26026_AM|0-25|hombre|0|258.217
20240501|26026_AM|0-25|hombre|1|10.233
20240501|26026_AM|0-25|hombre|2|103.456
20240501|26026_AM|0-25|hombre|2+|176.444
20240501|26026_AM|0-25|mujer|0|230.476
20240501|26026_AM|0-25|mujer|1|28.733
20240501|26026_AM|0-25|mujer|2|153.691
20240501|26026_AM|0-25|mujer|2+|168.568
20240501|26026_AM|25-45|hombre|0|289.946
20240501|26026_AM|25-45|hombre|1|31.803
20240501|26026_AM|25-45|hombre|2|147.448
20240501|26026_AM|25-45|hombre|2+|189.471
20240501|26026_AM|25-45|mujer|0|203.149
20240501|26026_AM|25-45|mujer|1|30.571
20240501|26026_AM|25-45|mujer|2|109.237
20240501|26026_AM|25-45|mujer|2+|184.217
20240501|26026_AM|45-65|hombre|0|359.696
20240501|26026_AM|45-65|hombre|1|28.592
20240501|26026_AM|45-65|hombre|2|206.811
20240501|26026_AM|45-65|hombre|2+|325.464
20240501|26026_AM|45-65|mujer|0|340.698
20240501|26026_AM|45-65|mujer|1|47.999
20240501|26026_AM|45-65|mujer|2|181.886
20240501|26026_AM|45-65|mujer|2+|224.022
20240501|26026_AM|65-100|hombre|0|404.087
20240501|26026_AM|65-100|hombre|1|40.501
20240501|26026_AM|65-100|hombre|2|118.804
20240501|26026_AM|65-100|hombre|2+|185.618
20240501|26026_AM|65-100|mujer|0|458.597
20240501|26026_AM|65-100|mujer|1|42.223
20240501|26026_AM|65-100|mujer|2|117.019
20240501|26026_AM|65-100|mujer|2+|208.663
20240501|26036|0-25|hombre|0|1443.63
20240501|26036|0-25|hombre|1|132.826
20240501|26036|0-25|hombre|2|712.486
20240501|26036|0-25|hombre|2+|911.986
20240501|26036|0-25|mujer|0|1311.502
20240501|26036|0-25|mujer|1|133.922
20240501|26036|0-25|mujer|2|681.375
20240501|26036|0-25|mujer|2+|889.559
20240501|26036|25-45|hombre|0|1337.578
20240501|26036|25-45|hombre|1|150.191
20240501|26036|25-45|hombre|2|740.146
20240501|26036|25-45|hombre|2+|963.785
20240501|26036|25-45|mujer|0|1319.356
20240501|26036|25-45|mujer|1|133.852
20240501|26036|25-45|mujer|2|820.697
20240501|26036|25-45|mujer|2+|906.944
20240501|26036|45-65|hombre|0|1596.364
20240501|26036|45-65|hombre|1|164.889
20240501|26036|45-65|hombre|2|810.627
20240501|26036|45-65|hombre|2+|1020.35
20240501|26036|45-65|mujer|0|1471.689
20240501|26036|45-65|mujer|1|170.8
20240501|26036|45-65|mujer|2|878.596
20240501|26036|45-65|mujer|2+|1115.443
20240501|26036|65-100|hombre|0|1039.938
20240501|26036|65-100|hombre|1|90.454
20240501|26036|65-100|hombre|2|419.546
20240501|26036|65-100|hombre|2+|474.325
20240501|26036|65-100|mujer|0|1284.365
20240501|26036|65-100|mujer|1|132.943
20240501|26036|65-100|mujer|2|550.411
20240501|26036|65-100|mujer|2+|676.276
20240501|26042_AM|0-25|hombre|0|338.834
20240501|26042_AM|0-25|hombre|1|84.835
20240501|26042_AM|0-25|hombre|2|147.252
20240501|26042_AM|0-25|hombre|2+|180.706
20240501|26042_AM|0-25|mujer|0|264.649
20240501|26042_AM|0-25|mujer|1|86.514
20240501|26042_AM|0-25|mujer|2|148.27
20240501|26042_AM|0-25|mujer|2+|157.664
20240501|26042_AM|25-45|hombre|0|319.202
20240501|26042_AM|25-45|hombre|1|107.1
20240501|26042_AM|25-45|hombre|2|140.884
20240501|26042_AM|25-45|hombre|2+|176.028
20240501|26042_AM|25-45|mujer|0|294.992
20240501|26042_AM|25-45|mujer|1|59.833
20240501|26042_AM|25-45|mujer|2|167.711
20240501|26042_AM|25-45|mujer|2+|186.962
20240501|26042_AM|45-65|hombre|0|536.413
20240501|26042_AM|45-65|hombre|1|176.042
20240501|26042_AM|45-65|hombre|2|288.923
20240501|26042_AM|45-65|hombre|2+|388.115
20240501|26042_AM|45-65|mujer|0|407.329
20240501|26042_AM|45-65|mujer|1|94.405
20240501|26042_AM|45-65|mujer|2|169.216
20240501|26042_AM|45-65|mujer|2+|356.881
20240501|26042_AM|65-100|hombre|0|513.19
20240501|26042_AM|65-100|hombre|1|74.378
20240501|26042_AM|65-100|hombre|2|147.484
20240501|26042_AM|65-100|hombre|2+|194.113
20240501|26042_AM|65-100|mujer|0|474.109
20240501|26042_AM|65-100|mujer|1|92.359
20240501|26042_AM|65-100|mujer|2|170.947
20240501|26042_AM|65-100|mujer|2+|297.358
20240501|26047_AM|0-25|hombre|0|282.453
20240501|26047_AM|0-25|hombre|1|21.267
20240501|26047_AM|0-25|hombre|2|76.331
20240501|26047_AM|0-25|hombre|2+|92.669
20240501|26047_AM|0-25|mujer|0|271.336
20240501|26047_AM|0-25|mujer|1|47.287
20240501|26047_AM|0-25|mujer|2|100.158
20240501|26047_AM|0-25|mujer|2+|122.113
20240501|26047_AM|25-45|hombre|0|369.101
20240501|26047_AM|25-45|hombre|1|79.3
20240501|26047_AM|25-45|hombre|2|98.991
20240501|26047_AM|25-45|hombre|2+|106.34
20240501|26047_AM|25-45|mujer|0|238.901
20240501|26047_AM|25-45|mujer|1|39.425
20240501|26047_AM|25-45|mujer|2|85.147
20240501|26047_AM|25-45|mujer|2+|148.037
20240501|26047_AM|45-65|hombre|0|543.394
20240501|26047_AM|45-65|hombre|1|61.159
20240501|26047_AM|45-65|hombre|2|161.431
20240501|26047_AM|45-65|hombre|2+|184.906
20240501|26047_AM|45-65|mujer|0|371.654
20240501|26047_AM|45-65|mujer|1|71.502
20240501|26047_AM|45-65|mujer|2|120.871
20240501|26047_AM|45-65|mujer|2+|184.226
20240501|26047_AM|65-100|hombre|0|543.83
20240501|26047_AM|65-100|hombre|1|80.765
20240501|26047_AM|65-100|hombre|2|138.322
20240501|26047_AM|65-100|hombre|2+|77.699
20240501|26047_AM|65-100|mujer|0|626.129
20240501|26047_AM|65-100|mujer|1|71.827
20240501|26047_AM|65-100|mujer|2|63.507
20240501|26047_AM|65-100|mujer|2+|83.43
20240501|26059_AM|0-25|hombre|0|262.454
20240501|26059_AM|0-25|hombre|1|36.693
20240501|26059_AM|0-25|hombre|2|92.882
20240501|26059_AM|0-25|hombre|2+|147.245
20240501|26059_AM|0-25|mujer|0|187.991
20240501|26059_AM|0-25|mujer|1|45.79
20240501|26059_AM|0-25|mujer|2|118.573
20240501|26059_AM|0-25|mujer|2+|165.382
20240501|26059_AM|25-45|hombre|0|348.23
20240501|26059_AM|25-45|hombre|1|40.011
20240501|26059_AM|25-45|hombre|2|123.98
20240501|26059_AM|25-45|hombre|2+|238.645
20240501|26059_AM|25-45|mujer|0|227.747
20240501|26059_AM|25-45|mujer|1|30.983
20240501|26059_AM|25-45|mujer|2|98.959
20240501|26059_AM|25-45|mujer|2+|183.099
20240501|26059_AM|45-65|hombre|0|681.387
20240501|26059_AM|45-65|hombre|1|33.899
20240501|26059_AM|45-65|hombre|2|180.156
20240501|26059_AM|45-65|hombre|2+|226.463
20240501|26059_AM|45-65|mujer|0|327.453
20240501|26059_AM|45-65|mujer|1|51.66
20240501|26059_AM|45-65|mujer|2|135.394
20240501|26059_AM|45-65|mujer|2+|248.845
20240501|26059_AM|65-100|hombre|0|515.536
20240501|26059_AM|65-100|hombre|1|38.876
20240501|26059_AM|65-100|hombre|2|125.852
20240501|26059_AM|65-100|hombre|2+|182.446
20240501|26059_AM|65-100|mujer|0|394.618
20240501|26059_AM|65-100|mujer|1|22.492
20240501|26059_AM|65-100|mujer|2|81.461
20240501|26059_AM|65-100|mujer|2+|158.814
20240501|26061_AM|0-25|hombre|0|301.39
20240501|26061_AM|0-25|hombre|1|34.491
20240501|26061_AM|0-25|hombre|2|109.175
20240501|26061_AM|0-25|hombre|2+|125.984
20240501|26061_AM|0-25|mujer|0|303.655
20240501|26061_AM|0-25|mujer|1|56.695
20240501|26061_AM|0-25|mujer|2|97.6
20240501|26061_AM|0-25|mujer|2+|58.532
20240501|26061_AM|25-45|hombre|0|429.254
20240501|26061_AM|25-45|hombre|1|36.33
20240501|26061_AM|25-45|hombre|2|74.742
20240501|26061_AM|25-45|hombre|2+|120.463
20240501|26061_AM|25-45|mujer|0|303.304
20240501|26061_AM|25-45|mujer|1|50.637
20240501|26061_AM|25-45|mujer|2|79.796
20240501|26061_AM|25-45|mujer|2+|102.833
20240501|26061_AM|45-65|hombre|0|623.407
20240501|26061_AM|45-65|hombre|1|38.434
20240501|26061_AM|45-65|hombre|2|170.451
20240501|26061_AM|45-65|hombre|2+|180.151
20240501|26061_AM|45-65|mujer|0|445.226
20240501|26061_AM|45-65|mujer|1|85.785
20240501|26061_AM|45-65|mujer|2|172.314
20240501|26061_AM|45-65|mujer|2+|124.128
20240501|26061_AM|65-100|hombre|0|674.326
20240501|26061_AM|65-100|hombre|1|74.443
20240501|26061_AM|65-100|hombre|2|103.88
20240501|26061_AM|65-100|hombre|2+|105.218
20240501|26061_AM|65-100|mujer|0|515.263
20240501|26061_AM|65-100|mujer|1|24.587
20240501|26061_AM|65-100|mujer|2|84.869
20240501|26061_AM|65-100|mujer|2+|77.809
20240501|26064|0-25|hombre|0|204.543
20240501|26064|0-25|hombre|1|42.393
20240501|26064|0-25|hombre|2|76.055
20240501|26064|0-25|hombre|2+|130.914
20240501|26064|0-25|mujer|0|189.937
20240501|26064|0-25|mujer|2|103.691
20240501|26064|0-25|mujer|2+|124.792
20240501|26064|25-45|hombre|0|173.575
20240501|26064|25-45|hombre|2|111.275
20240501|26064|25-45|hombre|2+|81.228
20240501|26064|25-45|mujer|0|202.145
20240501|26064|25-45|mujer|1|14.722
20240501|26064|25-45|mujer|2|83.39
20240501|26064|25-45|mujer|2+|116.117
20240501|26064|45-65|hombre|0|258.117
20240501|26064|45-65|hombre|1|28.094
20240501|26064|45-65|hombre|2|122.57
20240501|26064|45-65|hombre|2+|192.465
20240501|26064|45-65|mujer|0|215.425
20240501|26064|45-65|mujer|1|25.824
20240501|26064|45-65|mujer|2|134.322
20240501|26064|45-65|mujer|2+|170.211
20240501|26064|65-100|hombre|0|168.196
20240501|26064|65-100|hombre|2|45.848
20240501|26064|65-100|hombre|2+|63.339
20240501|26064|65-100|mujer|0|188.99
20240501|26064|65-100|mujer|1|20.615
20240501|26064|65-100|mujer|2|33.538
20240501|26064|65-100|mujer|2+|78.409
20240501|26071_AM|0-25|hombre|0|641.008
20240501|26071_AM|0-25|hombre|1|96.319
20240501|26071_AM|0-25|hombre|2|339.026
20240501|26071_AM|0-25|hombre|2+|509.564
20240501|26071_AM|0-25|mujer|0|500.911
20240501|26071_AM|0-25|mujer|1|82.51
20240501|26071_AM|0-25|mujer|2|372.347
20240501|26071_AM|0-25|mujer|2+|483.022
20240501|26071_AM|25-45|hombre|0|522.601
20240501|26071_AM|25-45|hombre|1|109.447
20240501|26071_AM|25-45|hombre|2|379.767
20240501|26071_AM|25-45|hombre|2+|412.442
20240501|26071_AM|25-45|mujer|0|508.147
20240501|26071_AM|25-45|mujer|1|76.334
20240501|26071_AM|25-45|mujer|2|361.558
20240501|26071_AM|25-45|mujer|2+|387.371
20240501|26071_AM|45-65|hombre|0|674.687
20240501|26071_AM|45-65|hombre|1|135.869
20240501|26071_AM|45-65|hombre|2|487.057
20240501|26071_AM|45-65|hombre|2+|697.357
20240501|26071_AM|45-65|mujer|0|708.357
20240501|26071_AM|45-65|mujer|1|122.024
20240501|26071_AM|45-65|mujer|2|488.104
20240501|26071_AM|45-65|mujer|2+|605.896
20240501|26071_AM|65-100|hombre|0|474.022
20240501|26071_AM|65-100|hombre|1|56.537
20240501|26071_AM|65-100|hombre|2|234.562
20240501|26071_AM|65-100|hombre|2+|338.508
20240501|26071_AM|65-100|mujer|0|654.671
20240501|26071_AM|65-100|mujer|1|91.783
20240501|26071_AM|65-100|mujer|2|290.331
20240501|26071_AM|65-100|mujer|2+|382.11
20240501|26084|0-25|hombre|0|505.285
20240501|26084|0-25|hombre|1|67.66
20240501|26084|0-25|hombre|2|336.403
20240501|26084|0-25|hombre|2+|649.896
20240501|26084|0-25|mujer|0|373.889
20240501|26084|0-25|mujer|1|85.339
20240501|26084|0-25|mujer|2|334.579
20240501|26084|0-25|mujer|2+|653.123
20240501|26084|25-45|hombre|0|411.051
20240501|26084|25-45|hombre|1|68.505
20240501|26084|25-45|hombre|2|367.466
20240501|26084|25-45|hombre|2+|749.523
20240501|26084|25-45|mujer|0|441.837
20240501|26084|25-45|mujer|1|54.137
20240501|26084|25-45|mujer|2|377.112
20240501|26084|25-45|mujer|2+|713.915
20240501|26084|45-65|hombre|0|367.33
20240501|26084|45-65|hombre|1|68.912
20240501|26084|45-65|hombre|2|368.445
20240501|26084|45-65|hombre|2+|864.21
20240501|26084|45-65|mujer|0|377.257
20240501|26084|45-65|mujer|1|67.005
20240501|26084|45-65|mujer|2|332.218
20240501|26084|45-65|mujer|2+|805.055
20240501|26084|65-100|hombre|0|242.022
20240501|26084|65-100|hombre|1|48.59
20240501|26084|65-100|hombre|2|160.961
20240501|26084|65-100|hombre|2+|304.23
20240501|26084|65-100|mujer|0|210.918
20240501|26084|65-100|mujer|1|39.223
20240501|26084|65-100|mujer|2|160.007
20240501|26084|65-100|mujer|2+|388.039
20240501|26089|0-25|hombre|0|5686.077
20240501|26089|0-25|hombre|1|687.503
20240501|26089|0-25|hombre|2|3704.024
20240501|26089|0-25|hombre|2+|7976.155
20240501|26089|0-25|mujer|0|5101.612
20240501|26089|0-25|mujer|1|653.369
20240501|26089|0-25|mujer|2|3488.791
