fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240717|43905|45-65|hombre|1|787.309
20240717|43905|45-65|hombre|2|1660.236
20240717|43905|45-65|hombre|2+|3577.045
20240717|43905|45-65|mujer|0|1896.208
20240717|43905|45-65|mujer|1|798.452
20240717|43905|45-65|mujer|2|1698.164
20240717|43905|45-65|mujer|2+|3460.189
20240717|43905|65-100|hombre|0|1380.708
20240717|43905|65-100|hombre|1|325.911
20240717|43905|65-100|hombre|2|836.992
20240717|43905|65-100|hombre|2+|1199.605
20240717|43905|65-100|mujer|0|1777.914
20240717|43905|65-100|mujer|1|511.155
20240717|43905|65-100|mujer|2|1085.725
20240717|43905|65-100|mujer|2+|1683.253
20240717|43906|0-25|hombre|0|208.078
20240717|43906|0-25|hombre|1|70.583
20240717|43906|0-25|hombre|2|115.861
20240717|43906|0-25|hombre|2+|203.007
20240717|43906|0-25|mujer|0|150.201
20240717|43906|0-25|mujer|1|62.794
20240717|43906|0-25|mujer|2|82.523
20240717|43906|0-25|mujer|2+|212.618
20240717|43906|25-45|hombre|0|227.929
20240717|43906|25-45|hombre|1|60.083
20240717|43906|25-45|hombre|2|144.044
20240717|43906|25-45|hombre|2+|227.273
20240717|43906|25-45|mujer|0|168.290
20240717|43906|25-45|mujer|1|42.821
20240717|43906|25-45|mujer|2|135.635
20240717|43906|25-45|mujer|2+|239.588
20240717|43906|45-65|hombre|0|259.104
20240717|43906|45-65|hombre|1|57.828
20240717|43906|45-65|hombre|2|159.540
20240717|43906|45-65|hombre|2+|340.315
20240717|43906|45-65|mujer|0|221.723
20240717|43906|45-65|mujer|1|53.855
20240717|43906|45-65|mujer|2|156.357
20240717|43906|45-65|mujer|2+|317.110
20240717|43906|65-100|hombre|0|258.849
20240717|43906|65-100|hombre|1|54.508
20240717|43906|65-100|hombre|2|134.587
20240717|43906|65-100|hombre|2+|206.345
20240717|43906|65-100|mujer|0|247.589
20240717|43906|65-100|mujer|1|78.398
20240717|43906|65-100|mujer|2|151.265
20240717|43906|65-100|mujer|2+|253.529
20240717|43907|0-25|hombre|0|201.830
20240717|43907|0-25|hombre|1|68.927
20240717|43907|0-25|hombre|2|162.550
20240717|43907|0-25|hombre|2+|521.917
20240717|43907|0-25|mujer|0|188.678
20240717|43907|0-25|mujer|1|61.933
20240717|43907|0-25|mujer|2|139.058
20240717|43907|0-25|mujer|2+|628.285
20240717|43907|25-45|hombre|0|164.811
20240717|43907|25-45|hombre|1|56.789
20240717|43907|25-45|hombre|2|148.181
20240717|43907|25-45|hombre|2+|550.678
20240717|43907|25-45|mujer|0|167.957
20240717|43907|25-45|mujer|1|45.091
20240717|43907|25-45|mujer|2|200.173
20240717|43907|25-45|mujer|2+|527.972
20240717|43907|45-65|hombre|0|198.897
20240717|43907|45-65|hombre|1|81.335
20240717|43907|45-65|hombre|2|199.773
20240717|43907|45-65|hombre|2+|583.880
20240717|43907|45-65|mujer|0|193.769
20240717|43907|45-65|mujer|1|82.917
20240717|43907|45-65|mujer|2|185.168
20240717|43907|45-65|mujer|2+|589.670
20240717|43907|65-100|hombre|0|154.171
20240717|43907|65-100|hombre|1|45.896
20240717|43907|65-100|hombre|2|96.041
20240717|43907|65-100|hombre|2+|258.183
20240717|43907|65-100|mujer|0|167.329
20240717|43907|65-100|mujer|1|63.916
20240717|43907|65-100|mujer|2|130.754
20240717|43907|65-100|mujer|2+|359.306
20240717|44008_AM|0-25|hombre|0|483.410
20240717|44008_AM|0-25|hombre|1|30.489
20240717|44008_AM|0-25|hombre|2|171.651
20240717|44008_AM|0-25|hombre|2+|124.681
20240717|44008_AM|0-25|mujer|0|370.828
20240717|44008_AM|0-25|mujer|1|28.233
20240717|44008_AM|0-25|mujer|2|165.692
20240717|44008_AM|0-25|mujer|2+|95.468
20240717|44008_AM|25-45|hombre|0|424.176
20240717|44008_AM|25-45|hombre|1|33.776
20240717|44008_AM|25-45|hombre|2|161.234
20240717|44008_AM|25-45|hombre|2+|174.343
20240717|44008_AM|25-45|mujer|0|368.443
20240717|44008_AM|25-45|mujer|1|19.083
20240717|44008_AM|25-45|mujer|2|170.103
20240717|44008_AM|25-45|mujer|2+|124.133
20240717|44008_AM|45-65|hombre|0|623.385
20240717|44008_AM|45-65|hombre|1|20.549
20240717|44008_AM|45-65|hombre|2|269.563
20240717|44008_AM|45-65|hombre|2+|265.225
20240717|44008_AM|45-65|mujer|0|539.154
20240717|44008_AM|45-65|mujer|1|25.782
20240717|44008_AM|45-65|mujer|2|174.638
20240717|44008_AM|45-65|mujer|2+|229.089
20240717|44008_AM|65-100|hombre|0|615.637
20240717|44008_AM|65-100|hombre|1|25.277
20240717|44008_AM|65-100|hombre|2|166.334
20240717|44008_AM|65-100|hombre|2+|125.727
20240717|44008_AM|65-100|mujer|0|745.766
20240717|44008_AM|65-100|mujer|1|17.706
20240717|44008_AM|65-100|mujer|2|169.216
20240717|44008_AM|65-100|mujer|2+|138.516
20240717|44009_AM|0-25|hombre|0|254.151
20240717|44009_AM|0-25|hombre|1|38.601
20240717|44009_AM|0-25|hombre|2|154.183
20240717|44009_AM|0-25|hombre|2+|139.938
20240717|44009_AM|0-25|mujer|0|306.956
20240717|44009_AM|0-25|mujer|1|16.966
20240717|44009_AM|0-25|mujer|2|112.365
20240717|44009_AM|0-25|mujer|2+|97.772
20240717|44009_AM|25-45|hombre|0|405.362
20240717|44009_AM|25-45|hombre|1|33.060
20240717|44009_AM|25-45|hombre|2|165.267
20240717|44009_AM|25-45|hombre|2+|155.748
20240717|44009_AM|25-45|mujer|0|263.345
20240717|44009_AM|25-45|mujer|1|26.287
20240717|44009_AM|25-45|mujer|2|145.728
20240717|44009_AM|25-45|mujer|2+|137.405
20240717|44009_AM|45-65|hombre|0|475.843
20240717|44009_AM|45-65|hombre|1|58.219
20240717|44009_AM|45-65|hombre|2|281.033
20240717|44009_AM|45-65|hombre|2+|208.307
20240717|44009_AM|45-65|mujer|0|481.918
20240717|44009_AM|45-65|mujer|1|42.224
20240717|44009_AM|45-65|mujer|2|125.241
20240717|44009_AM|45-65|mujer|2+|180.863
20240717|44009_AM|65-100|hombre|0|510.219
20240717|44009_AM|65-100|hombre|1|20.496
20240717|44009_AM|65-100|hombre|2|166.216
20240717|44009_AM|65-100|hombre|2+|113.896
20240717|44009_AM|65-100|mujer|0|475.614
20240717|44009_AM|65-100|mujer|1|36.822
20240717|44009_AM|65-100|mujer|2|148.268
20240717|44009_AM|65-100|mujer|2+|85.117
20240717|44013|0-25|hombre|0|686.033
20240717|44013|0-25|hombre|1|125.227
20240717|44013|0-25|hombre|2|472.410
20240717|44013|0-25|hombre|2+|768.656
20240717|44013|0-25|mujer|0|477.980
20240717|44013|0-25|mujer|1|102.323
20240717|44013|0-25|mujer|2|566.114
20240717|44013|0-25|mujer|2+|936.983
20240717|44013|25-45|hombre|0|446.339
20240717|44013|25-45|hombre|1|56.604
20240717|44013|25-45|hombre|2|485.941
20240717|44013|25-45|hombre|2+|853.530
20240717|44013|25-45|mujer|0|336.402
20240717|44013|25-45|mujer|1|101.101
20240717|44013|25-45|mujer|2|476.075
20240717|44013|25-45|mujer|2+|849.150
20240717|44013|45-65|hombre|0|540.607
20240717|44013|45-65|hombre|1|143.447
20240717|44013|45-65|hombre|2|597.112
20240717|44013|45-65|hombre|2+|1040.783
20240717|44013|45-65|mujer|0|551.504
20240717|44013|45-65|mujer|1|88.891
20240717|44013|45-65|mujer|2|585.515
20240717|44013|45-65|mujer|2+|1028.777
20240717|44013|65-100|hombre|0|480.396
20240717|44013|65-100|hombre|1|64.833
20240717|44013|65-100|hombre|2|361.462
20240717|44013|65-100|hombre|2+|463.157
20240717|44013|65-100|mujer|0|606.086
20240717|44013|65-100|mujer|1|141.993
20240717|44013|65-100|mujer|2|427.356
20240717|44013|65-100|mujer|2+|522.074
20240717|44014_AM|0-25|hombre|0|389.103
20240717|44014_AM|0-25|hombre|1|15.166
20240717|44014_AM|0-25|hombre|2|156.641
20240717|44014_AM|0-25|hombre|2+|104.545
20240717|44014_AM|0-25|mujer|0|317.298
20240717|44014_AM|0-25|mujer|1|14.362
20240717|44014_AM|0-25|mujer|2|119.814
20240717|44014_AM|0-25|mujer|2+|138.537
20240717|44014_AM|25-45|hombre|0|343.085
20240717|44014_AM|25-45|hombre|1|21.546
20240717|44014_AM|25-45|hombre|2|186.174
20240717|44014_AM|25-45|hombre|2+|125.057
20240717|44014_AM|25-45|mujer|0|339.560
20240717|44014_AM|25-45|mujer|1|21.045
20240717|44014_AM|25-45|mujer|2|116.962
20240717|44014_AM|25-45|mujer|2+|145.595
20240717|44014_AM|45-65|hombre|0|494.250
20240717|44014_AM|45-65|hombre|1|23.206
20240717|44014_AM|45-65|hombre|2|199.666
20240717|44014_AM|45-65|hombre|2+|210.923
20240717|44014_AM|45-65|mujer|0|463.972
20240717|44014_AM|45-65|mujer|2|173.553
20240717|44014_AM|45-65|mujer|2+|160.594
20240717|44014_AM|65-100|hombre|0|415.370
20240717|44014_AM|65-100|hombre|1|13.085
20240717|44014_AM|65-100|hombre|2|146.780
20240717|44014_AM|65-100|hombre|2+|111.602
20240717|44014_AM|65-100|mujer|0|500.773
20240717|44014_AM|65-100|mujer|1|24.307
20240717|44014_AM|65-100|mujer|2|154.280
20240717|44014_AM|65-100|mujer|2+|123.525
20240717|44025|0-25|hombre|0|478.728
20240717|44025|0-25|hombre|1|18.074
20240717|44025|0-25|hombre|2|181.546
20240717|44025|0-25|hombre|2+|89.893
20240717|44025|0-25|mujer|0|450.170
20240717|44025|0-25|mujer|1|12.784
20240717|44025|0-25|mujer|2|187.286
20240717|44025|0-25|mujer|2+|120.536
20240717|44025|25-45|hombre|0|483.549
20240717|44025|25-45|hombre|1|23.008
20240717|44025|25-45|hombre|2|175.542
20240717|44025|25-45|hombre|2+|192.984
20240717|44025|25-45|mujer|0|528.943
20240717|44025|25-45|mujer|2|145.345
20240717|44025|25-45|mujer|2+|118.399
20240717|44025|45-65|hombre|0|653.764
20240717|44025|45-65|hombre|1|34.736
20240717|44025|45-65|hombre|2|283.044
20240717|44025|45-65|hombre|2+|189.698
20240717|44025|45-65|mujer|0|694.315
20240717|44025|45-65|mujer|1|12.236
20240717|44025|45-65|mujer|2|264.155
20240717|44025|45-65|mujer|2+|154.690
20240717|44025|65-100|hombre|0|485.749
20240717|44025|65-100|hombre|1|17.012
20240717|44025|65-100|hombre|2|105.974
20240717|44025|65-100|hombre|2+|67.181
20240717|44025|65-100|mujer|0|578.410
20240717|44025|65-100|mujer|2|137.512
20240717|44025|65-100|mujer|2+|90.491
20240717|44050_AM|0-25|hombre|0|349.393
20240717|44050_AM|0-25|hombre|1|69.210
20240717|44050_AM|0-25|hombre|2|159.804
20240717|44050_AM|0-25|hombre|2+|125.051
20240717|44050_AM|0-25|mujer|0|368.583
20240717|44050_AM|0-25|mujer|1|36.684
20240717|44050_AM|0-25|mujer|2|106.258
20240717|44050_AM|0-25|mujer|2+|157.854
20240717|44050_AM|25-45|hombre|0|421.874
20240717|44050_AM|25-45|hombre|2|174.520
20240717|44050_AM|25-45|hombre|2+|167.669
20240717|44050_AM|25-45|mujer|0|301.027
20240717|44050_AM|25-45|mujer|1|19.635
20240717|44050_AM|25-45|mujer|2|134.293
20240717|44050_AM|25-45|mujer|2+|183.319
20240717|44050_AM|45-65|hombre|0|535.596
20240717|44050_AM|45-65|hombre|1|35.358
20240717|44050_AM|45-65|hombre|2|200.549
20240717|44050_AM|45-65|hombre|2+|252.754
20240717|44050_AM|45-65|mujer|0|421.173
20240717|44050_AM|45-65|mujer|1|49.349
20240717|44050_AM|45-65|mujer|2|186.468
20240717|44050_AM|45-65|mujer|2+|226.440
20240717|44050_AM|65-100|hombre|0|514.653
20240717|44050_AM|65-100|hombre|1|37.515
20240717|44050_AM|65-100|hombre|2|183.974
20240717|44050_AM|65-100|hombre|2+|122.722
20240717|44050_AM|65-100|mujer|0|473.409
20240717|44050_AM|65-100|mujer|1|38.202
20240717|44050_AM|65-100|mujer|2|148.989
20240717|44050_AM|65-100|mujer|2+|124.609
20240717|44051_AM|0-25|hombre|0|293.125
20240717|44051_AM|0-25|hombre|1|27.303
20240717|44051_AM|0-25|hombre|2|119.407
20240717|44051_AM|0-25|hombre|2+|116.266
20240717|44051_AM|0-25|mujer|0|368.787
20240717|44051_AM|0-25|mujer|1|11.959
20240717|44051_AM|0-25|mujer|2|107.613
20240717|44051_AM|0-25|mujer|2+|135.743
20240717|44051_AM|25-45|hombre|0|330.376
20240717|44051_AM|25-45|hombre|1|13.620
20240717|44051_AM|25-45|hombre|2|158.212
20240717|44051_AM|25-45|hombre|2+|142.981
20240717|44051_AM|25-45|mujer|0|317.701
20240717|44051_AM|25-45|mujer|2|139.618
20240717|44051_AM|25-45|mujer|2+|123.049
20240717|44051_AM|45-65|hombre|0|440.986
20240717|44051_AM|45-65|hombre|1|17.886
20240717|44051_AM|45-65|hombre|2|149.669
20240717|44051_AM|45-65|hombre|2+|186.868
20240717|44051_AM|45-65|mujer|0|464.711
20240717|44051_AM|45-65|mujer|1|14.045
20240717|44051_AM|45-65|mujer|2|158.486
20240717|44051_AM|45-65|mujer|2+|94.126
20240717|44051_AM|65-100|hombre|0|342.120
20240717|44051_AM|65-100|hombre|2|97.039
20240717|44051_AM|65-100|hombre|2+|105.023
20240717|44051_AM|65-100|mujer|0|400.662
20240717|44051_AM|65-100|mujer|1|15.469
20240717|44051_AM|65-100|mujer|2|97.901
20240717|44051_AM|65-100|mujer|2+|93.559
20240717|44056_AM|0-25|hombre|0|174.218
20240717|44056_AM|0-25|hombre|1|15.562
20240717|44056_AM|0-25|hombre|2|97.864
20240717|44056_AM|0-25|hombre|2+|109.159
20240717|44056_AM|0-25|mujer|0|159.561
20240717|44056_AM|0-25|mujer|1|24.576
20240717|44056_AM|0-25|mujer|2|74.441
20240717|44056_AM|0-25|mujer|2+|91.345
20240717|44056_AM|25-45|hombre|0|249.233
20240717|44056_AM|25-45|hombre|1|16.938
20240717|44056_AM|25-45|hombre|2|97.855
20240717|44056_AM|25-45|hombre|2+|107.741
20240717|44056_AM|25-45|mujer|0|195.375
20240717|44056_AM|25-45|mujer|1|32.928
20240717|44056_AM|25-45|mujer|2|105.966
20240717|44056_AM|25-45|mujer|2+|72.195
20240717|44056_AM|45-65|hombre|0|268.587
20240717|44056_AM|45-65|hombre|1|17.003
20240717|44056_AM|45-65|hombre|2|79.075
20240717|44056_AM|45-65|hombre|2+|244.974
20240717|44056_AM|45-65|mujer|0|254.152
20240717|44056_AM|45-65|mujer|1|28.967
20240717|44056_AM|45-65|mujer|2|98.832
20240717|44056_AM|45-65|mujer|2+|103.507
20240717|44056_AM|65-100|hombre|0|419.785
20240717|44056_AM|65-100|hombre|1|16.761
20240717|44056_AM|65-100|hombre|2|100.723
20240717|44056_AM|65-100|hombre|2+|102.213
20240717|44056_AM|65-100|mujer|0|461.352
20240717|44056_AM|65-100|mujer|1|16.226
20240717|44056_AM|65-100|mujer|2|107.209
20240717|44056_AM|65-100|mujer|2+|77.710
20240717|44059_AM|0-25|hombre|0|311.674
20240717|44059_AM|0-25|hombre|1|22.576
20240717|44059_AM|0-25|hombre|2|87.036
20240717|44059_AM|0-25|hombre|2+|140.400
20240717|44059_AM|0-25|mujer|0|289.228
20240717|44059_AM|0-25|mujer|2|99.281
20240717|44059_AM|0-25|mujer|2+|65.718
20240717|44059_AM|25-45|hombre|0|319.229
20240717|44059_AM|25-45|hombre|1|50.722
20240717|44059_AM|25-45|hombre|2|101.965
20240717|44059_AM|25-45|hombre|2+|185.544
20240717|44059_AM|25-45|mujer|0|289.606
20240717|44059_AM|25-45|mujer|2|115.559
20240717|44059_AM|25-45|mujer|2+|112.322
20240717|44059_AM|45-65|hombre|0|528.806
20240717|44059_AM|45-65|hombre|1|21.461
20240717|44059_AM|45-65|hombre|2|140.918
20240717|44059_AM|45-65|hombre|2+|163.499
20240717|44059_AM|45-65|mujer|0|377.254
20240717|44059_AM|45-65|mujer|1|16.442
20240717|44059_AM|45-65|mujer|2|167.502
20240717|44059_AM|45-65|mujer|2+|122.658
20240717|44059_AM|65-100|hombre|0|459.491
20240717|44059_AM|65-100|hombre|1|30.598
20240717|44059_AM|65-100|hombre|2|135.663
20240717|44059_AM|65-100|hombre|2+|136.051
20240717|44059_AM|65-100|mujer|0|493.089
20240717|44059_AM|65-100|mujer|1|15.378
20240717|44059_AM|65-100|mujer|2|86.394
20240717|44059_AM|65-100|mujer|2+|112.774
20240717|44068_AM|0-25|hombre|0|277.443
20240717|44068_AM|0-25|hombre|1|35.032
20240717|44068_AM|0-25|hombre|2|125.728
20240717|44068_AM|0-25|hombre|2+|145.186
20240717|44068_AM|0-25|mujer|0|274.762
20240717|44068_AM|0-25|mujer|1|12.940
20240717|44068_AM|0-25|mujer|2|135.524
20240717|44068_AM|0-25|mujer|2+|100.871
20240717|44068_AM|25-45|hombre|0|266.221
20240717|44068_AM|25-45|hombre|1|31.962
20240717|44068_AM|25-45|hombre|2|121.567
20240717|44068_AM|25-45|hombre|2+|201.639
20240717|44068_AM|25-45|mujer|0|278.510
20240717|44068_AM|25-45|mujer|1|29.575
20240717|44068_AM|25-45|mujer|2|116.592
20240717|44068_AM|25-45|mujer|2+|180.300
20240717|44068_AM|45-65|hombre|0|314.015
20240717|44068_AM|45-65|hombre|1|26.193
20240717|44068_AM|45-65|hombre|2|214.167
20240717|44068_AM|45-65|hombre|2+|291.207
20240717|44068_AM|45-65|mujer|0|269.906
20240717|44068_AM|45-65|mujer|1|37.033
20240717|44068_AM|45-65|mujer|2|167.719
20240717|44068_AM|45-65|mujer|2+|228.546
20240717|44068_AM|65-100|hombre|0|406.162
20240717|44068_AM|65-100|hombre|1|44.443
20240717|44068_AM|65-100|hombre|2|190.780
20240717|44068_AM|65-100|hombre|2+|182.182
20240717|44068_AM|65-100|mujer|0|412.176
20240717|44068_AM|65-100|mujer|1|57.442
20240717|44068_AM|65-100|mujer|2|167.537
20240717|44068_AM|65-100|mujer|2+|236.682
20240717|44076|0-25|hombre|0|139.948
20240717|44076|0-25|hombre|1|10.108
20240717|44076|0-25|hombre|2|48.398
20240717|44076|0-25|hombre|2+|71.066
20240717|44076|0-25|mujer|0|116.801
20240717|44076|0-25|mujer|2|55.502
20240717|44076|0-25|mujer|2+|58.517
20240717|44076|25-45|hombre|0|109.177
20240717|44076|25-45|hombre|1|13.008
20240717|44076|25-45|hombre|2|82.096
20240717|44076|25-45|hombre|2+|110.218
20240717|44076|25-45|mujer|0|129.390
20240717|44076|25-45|mujer|2|84.620
20240717|44076|25-45|mujer|2+|52.481
20240717|44076|45-65|hombre|0|185.086
20240717|44076|45-65|hombre|1|25.731
20240717|44076|45-65|hombre|2|97.950
20240717|44076|45-65|hombre|2+|95.922
20240717|44076|45-65|mujer|0|175.325
20240717|44076|45-65|mujer|1|15.666
20240717|44076|45-65|mujer|2|92.737
20240717|44076|45-65|mujer|2+|71.958
20240717|44076|65-100|hombre|0|217.479
20240717|44076|65-100|hombre|1|11.100
20240717|44076|65-100|hombre|2|37.839
20240717|44076|65-100|hombre|2+|51.571
20240717|44076|65-100|mujer|0|332.713
20240717|44076|65-100|mujer|2|38.857
20240717|44076|65-100|mujer|2+|36.807
20240717|44153|0-25|hombre|0|228.608
20240717|44153|0-25|hombre|1|12.564
20240717|44153|0-25|hombre|2|68.923
20240717|44153|0-25|hombre|2+|75.185
20240717|44153|0-25|mujer|0|219.534
20240717|44153|0-25|mujer|2|94.878
20240717|44153|0-25|mujer|2+|47.036
20240717|44153|25-45|hombre|0|172.571
20240717|44153|25-45|hombre|2|50.297
20240717|44153|25-45|hombre|2+|94.781
20240717|44153|25-45|mujer|0|195.679
20240717|44153|25-45|mujer|2|98.903
20240717|44153|25-45|mujer|2+|65.229
20240717|44153|45-65|hombre|0|237.336
20240717|44153|45-65|hombre|2|81.627
20240717|44153|45-65|hombre|2+|67.891
20240717|44153|45-65|mujer|0|201.384
20240717|44153|45-65|mujer|1|20.115
20240717|44153|45-65|mujer|2|93.776
20240717|44153|45-65|mujer|2+|70.318
20240717|44153|65-100|hombre|0|162.706
20240717|44153|65-100|hombre|2|36.893
20240717|44153|65-100|hombre|2+|40.178
20240717|44153|65-100|mujer|0|250.767
20240717|44153|65-100|mujer|2|52.065
20240717|44153|65-100|mujer|2+|45.296
20240717|44155_AM|0-25|hombre|0|373.709
20240717|44155_AM|0-25|hombre|1|10.261
20240717|44155_AM|0-25|hombre|2|114.941
20240717|44155_AM|0-25|hombre|2+|124.007
20240717|44155_AM|0-25|mujer|0|320.325
20240717|44155_AM|0-25|mujer|1|23.875
20240717|44155_AM|0-25|mujer|2|85.979
20240717|44155_AM|0-25|mujer|2+|105.591
20240717|44155_AM|25-45|hombre|0|348.202
20240717|44155_AM|25-45|hombre|1|12.310
20240717|44155_AM|25-45|hombre|2|176.917
20240717|44155_AM|25-45|hombre|2+|182.656
20240717|44155_AM|25-45|mujer|0|304.837
20240717|44155_AM|25-45|mujer|1|17.344
20240717|44155_AM|25-45|mujer|2|132.142
20240717|44155_AM|25-45|mujer|2+|140.189
20240717|44155_AM|45-65|hombre|0|501.191
20240717|44155_AM|45-65|hombre|1|28.395
20240717|44155_AM|45-65|hombre|2|206.081
20240717|44155_AM|45-65|hombre|2+|228.746
20240717|44155_AM|45-65|mujer|0|508.013
20240717|44155_AM|45-65|mujer|1|36.528
20240717|44155_AM|45-65|mujer|2|194.754
20240717|44155_AM|45-65|mujer|2+|170.690
20240717|44155_AM|65-100|hombre|0|613.697
20240717|44155_AM|65-100|hombre|1|29.115
20240717|44155_AM|65-100|hombre|2|223.504
20240717|44155_AM|65-100|hombre|2+|130.298
20240717|44155_AM|65-100|mujer|0|611.967
20240717|44155_AM|65-100|mujer|1|19.530
20240717|44155_AM|65-100|mujer|2|222.396
20240717|44155_AM|65-100|mujer|2+|132.004
20240717|44158_AM|0-25|hombre|0|319.138
20240717|44158_AM|0-25|hombre|1|55.067
20240717|44158_AM|0-25|hombre|2|147.995
20240717|44158_AM|0-25|hombre|2+|182.255
20240717|44158_AM|0-25|mujer|0|450.412
20240717|44158_AM|0-25|mujer|1|45.901
20240717|44158_AM|0-25|mujer|2|136.951
20240717|44158_AM|0-25|mujer|2+|136.793
20240717|44158_AM|25-45|hombre|0|475.174
20240717|44158_AM|25-45|hombre|1|50.659
20240717|44158_AM|25-45|hombre|2|156.693
20240717|44158_AM|25-45|hombre|2+|174.887
20240717|44158_AM|25-45|mujer|0|338.709
20240717|44158_AM|25-45|mujer|1|57.011
20240717|44158_AM|25-45|mujer|2|196.002
20240717|44158_AM|25-45|mujer|2+|268.553
20240717|44158_AM|45-65|hombre|0|614.177
20240717|44158_AM|45-65|hombre|1|82.519
20240717|44158_AM|45-65|hombre|2|213.157
20240717|44158_AM|45-65|hombre|2+|249.631
20240717|44158_AM|45-65|mujer|0|449.553
20240717|44158_AM|45-65|mujer|1|60.993
20240717|44158_AM|45-65|mujer|2|203.680
20240717|44158_AM|45-65|mujer|2+|236.299
20240717|44158_AM|65-100|hombre|0|426.612
20240717|44158_AM|65-100|hombre|1|51.098
20240717|44158_AM|65-100|hombre|2|142.356
20240717|44158_AM|65-100|hombre|2+|169.519
20240717|44158_AM|65-100|mujer|0|473.703
20240717|44158_AM|65-100|mujer|1|47.156
20240717|44158_AM|65-100|mujer|2|128.425
20240717|44158_AM|65-100|mujer|2+|128.087
20240717|44209_AM|0-25|hombre|0|181.292
20240717|44209_AM|0-25|hombre|1|18.647
20240717|44209_AM|0-25|hombre|2|100.610
20240717|44209_AM|0-25|hombre|2+|195.608
20240717|44209_AM|0-25|mujer|0|225.020
20240717|44209_AM|0-25|mujer|1|47.774
20240717|44209_AM|0-25|mujer|2|131.238
20240717|44209_AM|0-25|mujer|2+|186.497
20240717|44209_AM|25-45|hombre|0|245.166
20240717|44209_AM|25-45|hombre|1|40.490
20240717|44209_AM|25-45|hombre|2|132.858
20240717|44209_AM|25-45|hombre|2+|195.274
20240717|44209_AM|25-45|mujer|0|223.606
20240717|44209_AM|25-45|mujer|1|25.070
20240717|44209_AM|25-45|mujer|2|85.988
20240717|44209_AM|25-45|mujer|2+|153.825
