fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240224|27063_AM|45-65|hombre|2+|195.962
20240224|27063_AM|45-65|mujer|0|223.846
20240224|27063_AM|45-65|mujer|1|43.6
20240224|27063_AM|45-65|mujer|2|96.294
20240224|27063_AM|45-65|mujer|2+|167.015
20240224|27063_AM|65-100|hombre|0|267.675
20240224|27063_AM|65-100|hombre|1|64.248
20240224|27063_AM|65-100|hombre|2|129.016
20240224|27063_AM|65-100|hombre|2+|92.893
20240224|27063_AM|65-100|mujer|0|342.253
20240224|27063_AM|65-100|mujer|1|44.321
20240224|27063_AM|65-100|mujer|2|184.159
20240224|27063_AM|65-100|mujer|2+|192.922
20240224|27065|0-25|hombre|0|416.683
20240224|27065|0-25|hombre|1|80.634
20240224|27065|0-25|hombre|2|264.826
20240224|27065|0-25|hombre|2+|531.523
20240224|27065|0-25|mujer|0|360.352
20240224|27065|0-25|mujer|1|86.806
20240224|27065|0-25|mujer|2|292.729
20240224|27065|0-25|mujer|2+|465.657
20240224|27065|25-45|hombre|0|478.636
20240224|27065|25-45|hombre|1|74.712
20240224|27065|25-45|hombre|2|332.833
20240224|27065|25-45|hombre|2+|665.107
20240224|27065|25-45|mujer|0|532.782
20240224|27065|25-45|mujer|1|107.776
20240224|27065|25-45|mujer|2|351.743
20240224|27065|25-45|mujer|2+|665.092
20240224|27065|45-65|hombre|0|767.302
20240224|27065|45-65|hombre|1|126.294
20240224|27065|45-65|hombre|2|472.007
20240224|27065|45-65|hombre|2+|908.003
20240224|27065|45-65|mujer|0|628.195
20240224|27065|45-65|mujer|1|155.514
20240224|27065|45-65|mujer|2|482.968
20240224|27065|45-65|mujer|2+|960.036
20240224|27065|65-100|hombre|0|735.561
20240224|27065|65-100|hombre|1|77.516
20240224|27065|65-100|hombre|2|369.505
20240224|27065|65-100|hombre|2+|602.094
20240224|27065|65-100|mujer|0|924.569
20240224|27065|65-100|mujer|1|153.9
20240224|27065|65-100|mujer|2|587.101
20240224|27065|65-100|mujer|2+|760.417
20240224|27066|0-25|hombre|0|589.956
20240224|27066|0-25|hombre|1|83.053
20240224|27066|0-25|hombre|2|329.442
20240224|27066|0-25|hombre|2+|540.49
20240224|27066|0-25|mujer|0|551.994
20240224|27066|0-25|mujer|1|128.565
20240224|27066|0-25|mujer|2|327.182
20240224|27066|0-25|mujer|2+|437.209
20240224|27066|25-45|hombre|0|722.878
20240224|27066|25-45|hombre|1|131.089
20240224|27066|25-45|hombre|2|494.243
20240224|27066|25-45|hombre|2+|637.518
20240224|27066|25-45|mujer|0|679.208
20240224|27066|25-45|mujer|1|147.447
20240224|27066|25-45|mujer|2|379.513
20240224|27066|25-45|mujer|2+|525.955
20240224|27066|45-65|hombre|0|816.974
20240224|27066|45-65|hombre|1|156.189
20240224|27066|45-65|hombre|2|553.092
20240224|27066|45-65|hombre|2+|747.445
20240224|27066|45-65|mujer|0|873.465
20240224|27066|45-65|mujer|1|147.432
20240224|27066|45-65|mujer|2|619.865
20240224|27066|45-65|mujer|2+|772.489
20240224|27066|65-100|hombre|0|762.928
20240224|27066|65-100|hombre|1|128.399
20240224|27066|65-100|hombre|2|351.944
20240224|27066|65-100|hombre|2+|495.591
20240224|27066|65-100|mujer|0|937.53
20240224|27066|65-100|mujer|1|122.424
20240224|27066|65-100|mujer|2|577.554
20240224|27066|65-100|mujer|2+|575.848
20240224|27902|0-25|hombre|0|329.244
20240224|27902|0-25|hombre|1|88.074
20240224|27902|0-25|hombre|2|357.212
20240224|27902|0-25|hombre|2+|317.832
20240224|27902|0-25|mujer|0|294.036
20240224|27902|0-25|mujer|1|69.077
20240224|27902|0-25|mujer|2|272.13
20240224|27902|0-25|mujer|2+|357.38
20240224|27902|25-45|hombre|0|367.515
20240224|27902|25-45|hombre|1|94.888
20240224|27902|25-45|hombre|2|367.14
20240224|27902|25-45|hombre|2+|428.56
20240224|27902|25-45|mujer|0|361.738
20240224|27902|25-45|mujer|1|72.154
20240224|27902|25-45|mujer|2|340.543
20240224|27902|25-45|mujer|2+|349.897
20240224|27902|45-65|hombre|0|442.802
20240224|27902|45-65|hombre|1|96.323
20240224|27902|45-65|hombre|2|370.984
20240224|27902|45-65|hombre|2+|500.38
20240224|27902|45-65|mujer|0|434.363
20240224|27902|45-65|mujer|1|112.666
20240224|27902|45-65|mujer|2|389.578
20240224|27902|45-65|mujer|2+|473.168
20240224|27902|65-100|hombre|0|298.075
20240224|27902|65-100|hombre|1|37.534
20240224|27902|65-100|hombre|2|228.582
20240224|27902|65-100|hombre|2+|255.341
20240224|27902|65-100|mujer|0|459.926
20240224|27902|65-100|mujer|1|76.489
20240224|27902|65-100|mujer|2|155.03
20240224|27902|65-100|mujer|2+|269.789
20240224|28002|0-25|hombre|0|209.504
20240224|28002|0-25|hombre|1|28.326
20240224|28002|0-25|hombre|2|118.893
20240224|28002|0-25|hombre|2+|258.882
20240224|28002|0-25|mujer|0|191.274
20240224|28002|0-25|mujer|1|25.885
20240224|28002|0-25|mujer|2|94.364
20240224|28002|0-25|mujer|2+|222.431
20240224|28002|25-45|hombre|0|186.505
20240224|28002|25-45|hombre|1|33.656
20240224|28002|25-45|hombre|2|145.252
20240224|28002|25-45|hombre|2+|308.49
20240224|28002|25-45|mujer|0|140.258
20240224|28002|25-45|mujer|1|47.513
20240224|28002|25-45|mujer|2|129.147
20240224|28002|25-45|mujer|2+|305.527
20240224|28002|45-65|hombre|0|164.663
20240224|28002|45-65|hombre|1|45.359
20240224|28002|45-65|hombre|2|162.967
20240224|28002|45-65|hombre|2+|416.635
20240224|28002|45-65|mujer|0|140.03
20240224|28002|45-65|mujer|1|40.567
20240224|28002|45-65|mujer|2|114.384
20240224|28002|45-65|mujer|2+|357.285
20240224|28002|65-100|hombre|0|89.144
20240224|28002|65-100|hombre|1|18.375
20240224|28002|65-100|hombre|2|52.787
20240224|28002|65-100|hombre|2+|83.819
20240224|28002|65-100|mujer|0|89.85
20240224|28002|65-100|mujer|1|24.481
20240224|28002|65-100|mujer|2|73.208
20240224|28002|65-100|mujer|2+|97.08
20240224|28004|0-25|hombre|0|584.666
20240224|28004|0-25|hombre|1|29.452
20240224|28004|0-25|hombre|2|278.562
20240224|28004|0-25|hombre|2+|436.896
20240224|28004|0-25|mujer|0|437.876
20240224|28004|0-25|mujer|1|94.411
20240224|28004|0-25|mujer|2|286.853
20240224|28004|0-25|mujer|2+|466.008
20240224|28004|25-45|hombre|0|436.367
20240224|28004|25-45|hombre|1|49.309
20240224|28004|25-45|hombre|2|254.855
20240224|28004|25-45|hombre|2+|519.873
20240224|28004|25-45|mujer|0|449.105
20240224|28004|25-45|mujer|1|67.015
20240224|28004|25-45|mujer|2|246.747
20240224|28004|25-45|mujer|2+|497.733
20240224|28004|45-65|hombre|0|433.557
20240224|28004|45-65|hombre|1|47.043
20240224|28004|45-65|hombre|2|265.041
20240224|28004|45-65|hombre|2+|671.139
20240224|28004|45-65|mujer|0|415.92
20240224|28004|45-65|mujer|1|57.238
20240224|28004|45-65|mujer|2|346.299
20240224|28004|45-65|mujer|2+|572.237
20240224|28004|65-100|hombre|0|355.295
20240224|28004|65-100|hombre|1|30.6
20240224|28004|65-100|hombre|2|172.425
20240224|28004|65-100|hombre|2+|183.736
20240224|28004|65-100|mujer|0|430.097
20240224|28004|65-100|mujer|1|53.951
20240224|28004|65-100|mujer|2|241.548
20240224|28004|65-100|mujer|2+|291.093
20240224|28005|0-25|hombre|0|7921.828
20240224|28005|0-25|hombre|1|1176.918
20240224|28005|0-25|hombre|2|4542.42
20240224|28005|0-25|hombre|2+|9732.2
20240224|28005|0-25|mujer|0|6808.581
20240224|28005|0-25|mujer|1|1292.729
20240224|28005|0-25|mujer|2|4192.156
20240224|28005|0-25|mujer|2+|9407.674
20240224|28005|25-45|hombre|0|5939.413
20240224|28005|25-45|hombre|1|1144.766
20240224|28005|25-45|hombre|2|4803.333
20240224|28005|25-45|hombre|2+|11952.383
20240224|28005|25-45|mujer|0|5936.75
20240224|28005|25-45|mujer|1|1189.21
20240224|28005|25-45|mujer|2|5084.051
20240224|28005|25-45|mujer|2+|12157.76
20240224|28005|45-65|hombre|0|6845.501
20240224|28005|45-65|hombre|1|1271.689
20240224|28005|45-65|hombre|2|5667.289
20240224|28005|45-65|hombre|2+|13916.784
20240224|28005|45-65|mujer|0|7116.531
20240224|28005|45-65|mujer|1|1499.623
20240224|28005|45-65|mujer|2|6515.963
20240224|28005|45-65|mujer|2+|14386.159
20240224|28005|65-100|hombre|0|6324.05
20240224|28005|65-100|hombre|1|670.806
20240224|28005|65-100|hombre|2|3444.534
20240224|28005|65-100|hombre|2+|5418.832
20240224|28005|65-100|mujer|0|7975.781
20240224|28005|65-100|mujer|1|1082.499
20240224|28005|65-100|mujer|2|4339.1
20240224|28005|65-100|mujer|2+|7180.02
20240224|28006|0-25|hombre|0|5615.442
20240224|28006|0-25|hombre|1|878.951
20240224|28006|0-25|hombre|2|2386.851
20240224|28006|0-25|hombre|2+|6028.35
20240224|28006|0-25|mujer|0|4018.098
20240224|28006|0-25|mujer|1|736.458
20240224|28006|0-25|mujer|2|2724.52
20240224|28006|0-25|mujer|2+|6213.315
20240224|28006|25-45|hombre|0|3356.274
20240224|28006|25-45|hombre|1|648.59
20240224|28006|25-45|hombre|2|2676.254
20240224|28006|25-45|hombre|2+|6934.893
20240224|28006|25-45|mujer|0|3036.909
20240224|28006|25-45|mujer|1|698.672
20240224|28006|25-45|mujer|2|3181.804
20240224|28006|25-45|mujer|2+|7805.91
20240224|28006|45-65|hombre|0|3397.78
20240224|28006|45-65|hombre|1|600.644
20240224|28006|45-65|hombre|2|2822.787
20240224|28006|45-65|hombre|2+|7769.322
20240224|28006|45-65|mujer|0|3834.985
20240224|28006|45-65|mujer|1|803.987
20240224|28006|45-65|mujer|2|3466.934
20240224|28006|45-65|mujer|2+|8754.098
20240224|28006|65-100|hombre|0|3058.365
20240224|28006|65-100|hombre|1|423.943
20240224|28006|65-100|hombre|2|1695.775
20240224|28006|65-100|hombre|2+|3034.887
20240224|28006|65-100|mujer|0|4090.45
20240224|28006|65-100|mujer|1|454.936
20240224|28006|65-100|mujer|2|2209.841
20240224|28006|65-100|mujer|2+|4177.847
20240224|28007|0-25|hombre|0|6996.65
20240224|28007|0-25|hombre|1|1056.427
20240224|28007|0-25|hombre|2|4306.935
20240224|28007|0-25|hombre|2+|7863.906
20240224|28007|0-25|mujer|0|5917.01
20240224|28007|0-25|mujer|1|1064.563
20240224|28007|0-25|mujer|2|4088.309
20240224|28007|0-25|mujer|2+|7954.017
20240224|28007|25-45|hombre|0|5300.916
20240224|28007|25-45|hombre|1|929.591
20240224|28007|25-45|hombre|2|4084.379
20240224|28007|25-45|hombre|2+|8568.559
20240224|28007|25-45|mujer|0|5217.506
20240224|28007|25-45|mujer|1|972.874
20240224|28007|25-45|mujer|2|4218.077
20240224|28007|25-45|mujer|2+|9176.179
20240224|28007|45-65|hombre|0|5954.321
20240224|28007|45-65|hombre|1|1122.973
20240224|28007|45-65|hombre|2|5263.536
20240224|28007|45-65|hombre|2+|10812.876
20240224|28007|45-65|mujer|0|6305.671
20240224|28007|45-65|mujer|1|1196.834
20240224|28007|45-65|mujer|2|5360.838
20240224|28007|45-65|mujer|2+|11761.285
20240224|28007|65-100|hombre|0|7004.485
20240224|28007|65-100|hombre|1|750.134
20240224|28007|65-100|hombre|2|3375.771
20240224|28007|65-100|hombre|2+|5039.921
20240224|28007|65-100|mujer|0|9801.016
20240224|28007|65-100|mujer|1|971.1
20240224|28007|65-100|mujer|2|4393.713
20240224|28007|65-100|mujer|2+|6614.906
20240224|28008|0-25|hombre|0|247.539
20240224|28008|0-25|hombre|1|39.396
20240224|28008|0-25|hombre|2|76.017
20240224|28008|0-25|hombre|2+|108.593
20240224|28008|0-25|mujer|0|191.499
20240224|28008|0-25|mujer|1|17.212
20240224|28008|0-25|mujer|2|131.991
20240224|28008|0-25|mujer|2+|124.066
20240224|28008|25-45|hombre|0|222.338
20240224|28008|25-45|hombre|1|38.318
20240224|28008|25-45|hombre|2|99.55
20240224|28008|25-45|hombre|2+|125.023
20240224|28008|25-45|mujer|0|214.599
20240224|28008|25-45|mujer|1|27.867
20240224|28008|25-45|mujer|2|113.079
20240224|28008|25-45|mujer|2+|115.37
20240224|28008|45-65|hombre|0|241.247
20240224|28008|45-65|hombre|1|24.637
20240224|28008|45-65|hombre|2|124.674
20240224|28008|45-65|hombre|2+|147.095
20240224|28008|45-65|mujer|0|291.933
20240224|28008|45-65|mujer|1|45.578
20240224|28008|45-65|mujer|2|96.955
20240224|28008|45-65|mujer|2+|128.238
20240224|28008|65-100|hombre|0|197.23
20240224|28008|65-100|hombre|2|45.244
20240224|28008|65-100|hombre|2+|56.771
20240224|28008|65-100|mujer|0|239.82
20240224|28008|65-100|mujer|1|22.894
20240224|28008|65-100|mujer|2|93.431
20240224|28008|65-100|mujer|2+|50.659
20240224|28009|0-25|hombre|0|1126.319
20240224|28009|0-25|hombre|1|161.421
20240224|28009|0-25|hombre|2|691.953
20240224|28009|0-25|hombre|2+|937.309
20240224|28009|0-25|mujer|0|755.308
20240224|28009|0-25|mujer|1|163.623
20240224|28009|0-25|mujer|2|573.792
20240224|28009|0-25|mujer|2+|1282.371
20240224|28009|25-45|hombre|0|726.581
20240224|28009|25-45|hombre|1|93.676
20240224|28009|25-45|hombre|2|387.133
20240224|28009|25-45|hombre|2+|953.957
20240224|28009|25-45|mujer|0|585.949
20240224|28009|25-45|mujer|1|102.498
20240224|28009|25-45|mujer|2|476.169
20240224|28009|25-45|mujer|2+|1125.077
20240224|28009|45-65|hombre|0|919.29
20240224|28009|45-65|hombre|1|161.048
20240224|28009|45-65|hombre|2|646.496
20240224|28009|45-65|hombre|2+|1223.102
20240224|28009|45-65|mujer|0|727.355
20240224|28009|45-65|mujer|1|196.705
20240224|28009|45-65|mujer|2|706.292
20240224|28009|45-65|mujer|2+|1416.984
20240224|28009|65-100|hombre|0|576.028
20240224|28009|65-100|hombre|1|57.052
20240224|28009|65-100|hombre|2|232.357
20240224|28009|65-100|hombre|2+|388.754
20240224|28009|65-100|mujer|0|680.382
20240224|28009|65-100|mujer|1|83.597
20240224|28009|65-100|mujer|2|268.493
20240224|28009|65-100|mujer|2+|426.292
20240224|28010|0-25|hombre|0|880.248
20240224|28010|0-25|hombre|1|142.007
20240224|28010|0-25|hombre|2|410.79
20240224|28010|0-25|hombre|2+|844.392
20240224|28010|0-25|mujer|0|666.288
20240224|28010|0-25|mujer|1|160.835
20240224|28010|0-25|mujer|2|397.735
20240224|28010|0-25|mujer|2+|945.914
20240224|28010|25-45|hombre|0|524.024
20240224|28010|25-45|hombre|1|56.904
20240224|28010|25-45|hombre|2|244.696
20240224|28010|25-45|hombre|2+|736.001
20240224|28010|25-45|mujer|0|484.275
20240224|28010|25-45|mujer|1|57.882
20240224|28010|25-45|mujer|2|350.109
20240224|28010|25-45|mujer|2+|740.044
20240224|28010|45-65|hombre|0|782.909
20240224|28010|45-65|hombre|1|97.145
20240224|28010|45-65|hombre|2|490.644
20240224|28010|45-65|hombre|2+|1191.082
20240224|28010|45-65|mujer|0|717.76
20240224|28010|45-65|mujer|1|113.947
20240224|28010|45-65|mujer|2|505.763
20240224|28010|45-65|mujer|2+|1208.621
20240224|28010|65-100|hombre|0|407.442
20240224|28010|65-100|hombre|1|61.754
20240224|28010|65-100|hombre|2|178.61
20240224|28010|65-100|hombre|2+|307.71
20240224|28010|65-100|mujer|0|564.34
20240224|28010|65-100|mujer|1|65.228
20240224|28010|65-100|mujer|2|207.142
20240224|28010|65-100|mujer|2+|409.571
20240224|28012_AM|0-25|hombre|0|486.207
20240224|28012_AM|0-25|hombre|1|95.957
20240224|28012_AM|0-25|hombre|2|179.36
20240224|28012_AM|0-25|hombre|2+|220.524
20240224|28012_AM|0-25|mujer|0|343.394
20240224|28012_AM|0-25|mujer|1|34.25
20240224|28012_AM|0-25|mujer|2|203.312
20240224|28012_AM|0-25|mujer|2+|309.215
20240224|28012_AM|25-45|hombre|0|442.816
20240224|28012_AM|25-45|hombre|1|39.835
20240224|28012_AM|25-45|hombre|2|195.377
20240224|28012_AM|25-45|hombre|2+|318.544
20240224|28012_AM|25-45|mujer|0|386.383
20240224|28012_AM|25-45|mujer|1|18.742
20240224|28012_AM|25-45|mujer|2|206.011
20240224|28012_AM|25-45|mujer|2+|337.273
20240224|28012_AM|45-65|hombre|0|531.417
20240224|28012_AM|45-65|hombre|1|80.549
20240224|28012_AM|45-65|hombre|2|255.056
20240224|28012_AM|45-65|hombre|2+|392.059
20240224|28012_AM|45-65|mujer|0|453.59
20240224|28012_AM|45-65|mujer|1|45.266
20240224|28012_AM|45-65|mujer|2|234.349
20240224|28012_AM|45-65|mujer|2+|306.677
20240224|28012_AM|65-100|hombre|0|324.871
20240224|28012_AM|65-100|hombre|1|18.685
20240224|28012_AM|65-100|hombre|2|119.248
20240224|28012_AM|65-100|hombre|2+|112.84
20240224|28012_AM|65-100|mujer|0|363.58
20240224|28012_AM|65-100|mujer|1|22.864
20240224|28012_AM|65-100|mujer|2|128.742
20240224|28012_AM|65-100|mujer|2+|219.656
20240224|28013|0-25|hombre|0|2689.687
20240224|28013|0-25|hombre|1|359.5
20240224|28013|0-25|hombre|2|1620.562
20240224|28013|0-25|hombre|2+|3302.844
20240224|28013|0-25|mujer|0|2138.819
20240224|28013|0-25|mujer|1|351.344
20240224|28013|0-25|mujer|2|1666.881
20240224|28013|0-25|mujer|2+|3204.237
20240224|28013|25-45|hombre|0|1596.568
20240224|28013|25-45|hombre|1|310.477
20240224|28013|25-45|hombre|2|1439.253
20240224|28013|25-45|hombre|2+|3889.444
20240224|28013|25-45|mujer|0|1652.809
20240224|28013|25-45|mujer|1|370.096
20240224|28013|25-45|mujer|2|1505.84
20240224|28013|25-45|mujer|2+|4083.567
20240224|28013|45-65|hombre|0|1790.001
20240224|28013|45-65|hombre|1|457.042
20240224|28013|45-65|hombre|2|1691.613
20240224|28013|45-65|hombre|2+|4552.178
20240224|28013|45-65|mujer|0|1696.736
20240224|28013|45-65|mujer|1|443.597
20240224|28013|45-65|mujer|2|1900.169
20240224|28013|45-65|mujer|2+|4706.89
20240224|28013|65-100|hombre|0|1473.093
20240224|28013|65-100|hombre|1|221.234
20240224|28013|65-100|hombre|2|909.847
20240224|28013|65-100|hombre|2+|1857.309
20240224|28013|65-100|mujer|0|1990.557
20240224|28013|65-100|mujer|1|249.382
20240224|28013|65-100|mujer|2|1159.473
20240224|28013|65-100|mujer|2+|2288.038
20240224|28014|0-25|hombre|0|3297.353
20240224|28014|0-25|hombre|1|278.742
20240224|28014|0-25|hombre|2|1621.443
20240224|28014|0-25|hombre|2+|2510.57
20240224|28014|0-25|mujer|0|2733.68
20240224|28014|0-25|mujer|1|325.96
20240224|28014|0-25|mujer|2|1678.533
20240224|28014|0-25|mujer|2+|2346.867
20240224|28014|25-45|hombre|0|2591.6
20240224|28014|25-45|hombre|1|327.883
20240224|28014|25-45|hombre|2|1763.214
20240224|28014|25-45|hombre|2+|3318.557
20240224|28014|25-45|mujer|0|2716.397
20240224|28014|25-45|mujer|1|431.644
20240224|28014|25-45|mujer|2|1757.251
20240224|28014|25-45|mujer|2+|3223.678
20240224|28014|45-65|hombre|0|2685.621
20240224|28014|45-65|hombre|1|394.585
20240224|28014|45-65|hombre|2|1774.116
20240224|28014|45-65|hombre|2+|3228.249
20240224|28014|45-65|mujer|0|2831.22
20240224|28014|45-65|mujer|1|395.893
20240224|28014|45-65|mujer|2|1814.922
20240224|28014|45-65|mujer|2+|3135.268
20240224|28014|65-100|hombre|0|1610.143
20240224|28014|65-100|hombre|1|120.214
20240224|28014|65-100|hombre|2|617.845
20240224|28014|65-100|hombre|2+|995.486
20240224|28014|65-100|mujer|0|2174.559
20240224|28014|65-100|mujer|1|186.474
20240224|28014|65-100|mujer|2|657.108
20240224|28014|65-100|mujer|2+|1055.661
20240224|28015|0-25|hombre|0|1984.361
20240224|28015|0-25|hombre|1|258.488
20240224|28015|0-25|hombre|2|1268.959
20240224|28015|0-25|hombre|2+|2255.937
20240224|28015|0-25|mujer|0|1955.22
20240224|28015|0-25|mujer|1|245.094
20240224|28015|0-25|mujer|2|1068.45
20240224|28015|0-25|mujer|2+|2388.796
20240224|28015|25-45|hombre|0|1307.421
20240224|28015|25-45|hombre|1|158.278
20240224|28015|25-45|hombre|2|936.892
20240224|28015|25-45|hombre|2+|2263.076
20240224|28015|25-45|mujer|0|1305.771
20240224|28015|25-45|mujer|1|255.391
20240224|28015|25-45|mujer|2|1192.787
20240224|28015|25-45|mujer|2+|2480.411
20240224|28015|45-65|hombre|0|1165.15
20240224|28015|45-65|hombre|1|180.209
20240224|28015|45-65|hombre|2|802.575
20240224|28015|45-65|hombre|2+|2301.999
20240224|28015|45-65|mujer|0|1130.692
20240224|28015|45-65|mujer|1|247.745
20240224|28015|45-65|mujer|2|873.077
20240224|28015|45-65|mujer|2+|2084.853
20240224|28015|65-100|hombre|0|477.771
20240224|28015|65-100|hombre|1|50.381
20240224|28015|65-100|hombre|2|233.134
20240224|28015|65-100|hombre|2+|421.47
20240224|28015|65-100|mujer|0|490.454
20240224|28015|65-100|mujer|1|59.351
20240224|28015|65-100|mujer|2|269.631
20240224|28015|65-100|mujer|2+|507.164
20240224|28018|0-25|hombre|0|413.141
20240224|28018|0-25|hombre|1|33.715
20240224|28018|0-25|hombre|2|179.403
20240224|28018|0-25|hombre|2+|216.018
20240224|28018|0-25|mujer|0|253.406
20240224|28018|0-25|mujer|1|29.516
20240224|28018|0-25|mujer|2|129.114
20240224|28018|0-25|mujer|2+|333.718
20240224|28018|25-45|hombre|0|267.895
20240224|28018|25-45|hombre|1|49.882
20240224|28018|25-45|hombre|2|135.507
20240224|28018|25-45|hombre|2+|305.748
20240224|28018|25-45|mujer|0|269.25
20240224|28018|25-45|mujer|1|39.766
20240224|28018|25-45|mujer|2|152.755
20240224|28018|25-45|mujer|2+|326.638
20240224|28018|45-65|hombre|0|370.836
20240224|28018|45-65|hombre|1|59.877
20240224|28018|45-65|hombre|2|255.493
20240224|28018|45-65|hombre|2+|396.525
20240224|28018|45-65|mujer|0|342.968
20240224|28018|45-65|mujer|1|40.161
20240224|28018|45-65|mujer|2|258.811
20240224|28018|45-65|mujer|2+|380.31
20240224|28018|65-100|hombre|0|207.903
20240224|28018|65-100|hombre|1|12.997
20240224|28018|65-100|hombre|2|95.268
20240224|28018|65-100|hombre|2+|131.114
20240224|28018|65-100|mujer|0|296.87
20240224|28018|65-100|mujer|1|34.042
20240224|28018|65-100|mujer|2|91.188
20240224|28018|65-100|mujer|2+|182.723
20240224|28019_AM|0-25|hombre|0|228.245
20240224|28019_AM|0-25|hombre|1|19.822
20240224|28019_AM|0-25|hombre|2|44.075
20240224|28019_AM|0-25|hombre|2+|100.565
20240224|28019_AM|0-25|mujer|0|212.5
20240224|28019_AM|0-25|mujer|1|43.85
20240224|28019_AM|0-25|mujer|2|24.4
20240224|28019_AM|0-25|mujer|2+|78.944
20240224|28019_AM|25-45|hombre|0|198.983
20240224|28019_AM|25-45|hombre|1|21.731
20240224|28019_AM|25-45|hombre|2|96.109
20240224|28019_AM|25-45|hombre|2+|114.95
20240224|28019_AM|25-45|mujer|0|185.484
20240224|28019_AM|25-45|mujer|1|23.13
20240224|28019_AM|25-45|mujer|2|108.019
20240224|28019_AM|25-45|mujer|2+|115.262
20240224|28019_AM|45-65|hombre|0|207.238
20240224|28019_AM|45-65|hombre|1|15.653
20240224|28019_AM|45-65|hombre|2|116.722
20240224|28019_AM|45-65|hombre|2+|81.123
20240224|28019_AM|45-65|mujer|0|186.358
20240224|28019_AM|45-65|mujer|1|41.855
20240224|28019_AM|45-65|mujer|2|68.514
20240224|28019_AM|45-65|mujer|2+|120.421
20240224|28019_AM|65-100|hombre|0|143.972
20240224|28019_AM|65-100|hombre|1|15.61
20240224|28019_AM|65-100|hombre|2|72.654
20240224|28019_AM|65-100|hombre|2+|35.865
20240224|28019_AM|65-100|mujer|0|190.76
20240224|28019_AM|65-100|mujer|1|16.047
20240224|28019_AM|65-100|mujer|2|51.721
20240224|28019_AM|65-100|mujer|2+|46.668
20240224|28022|0-25|hombre|0|3702.113
20240224|28022|0-25|hombre|1|360.582
