fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240906|26021_AM|45-65|mujer|2+|246.684
20240906|26021_AM|65-100|hombre|0|360.568
20240906|26021_AM|65-100|hombre|1|10.464
20240906|26021_AM|65-100|hombre|2|116.840
20240906|26021_AM|65-100|hombre|2+|122.599
20240906|26021_AM|65-100|mujer|0|439.721
20240906|26021_AM|65-100|mujer|1|17.978
20240906|26021_AM|65-100|mujer|2|154.674
20240906|26021_AM|65-100|mujer|2+|109.949
20240906|26026_AM|0-25|hombre|0|238.451
20240906|26026_AM|0-25|hombre|1|20.252
20240906|26026_AM|0-25|hombre|2|126.282
20240906|26026_AM|0-25|hombre|2+|218.501
20240906|26026_AM|0-25|mujer|0|219.443
20240906|26026_AM|0-25|mujer|2|152.504
20240906|26026_AM|0-25|mujer|2+|185.156
20240906|26026_AM|25-45|hombre|0|263.043
20240906|26026_AM|25-45|hombre|1|43.630
20240906|26026_AM|25-45|hombre|2|110.369
20240906|26026_AM|25-45|hombre|2+|250.701
20240906|26026_AM|25-45|mujer|0|161.433
20240906|26026_AM|25-45|mujer|1|30.416
20240906|26026_AM|25-45|mujer|2|81.458
20240906|26026_AM|25-45|mujer|2+|211.139
20240906|26026_AM|45-65|hombre|0|290.161
20240906|26026_AM|45-65|hombre|1|27.930
20240906|26026_AM|45-65|hombre|2|151.867
20240906|26026_AM|45-65|hombre|2+|448.302
20240906|26026_AM|45-65|mujer|0|266.138
20240906|26026_AM|45-65|mujer|1|49.176
20240906|26026_AM|45-65|mujer|2|181.194
20240906|26026_AM|45-65|mujer|2+|307.640
20240906|26026_AM|65-100|hombre|0|395.376
20240906|26026_AM|65-100|hombre|1|27.816
20240906|26026_AM|65-100|hombre|2|112.564
20240906|26026_AM|65-100|hombre|2+|222.708
20240906|26026_AM|65-100|mujer|0|432.077
20240906|26026_AM|65-100|mujer|1|54.525
20240906|26026_AM|65-100|mujer|2|111.381
20240906|26026_AM|65-100|mujer|2+|282.591
20240906|26036|0-25|hombre|0|1122.701
20240906|26036|0-25|hombre|1|104.219
20240906|26036|0-25|hombre|2|785.976
20240906|26036|0-25|hombre|2+|1112.361
20240906|26036|0-25|mujer|0|847.195
20240906|26036|0-25|mujer|1|118.196
20240906|26036|0-25|mujer|2|743.540
20240906|26036|0-25|mujer|2+|1377.880
20240906|26036|25-45|hombre|0|848.724
20240906|26036|25-45|hombre|1|104.637
20240906|26036|25-45|hombre|2|772.340
20240906|26036|25-45|hombre|2+|1353.518
20240906|26036|25-45|mujer|0|775.686
20240906|26036|25-45|mujer|1|145.208
20240906|26036|25-45|mujer|2|860.931
20240906|26036|25-45|mujer|2+|1273.627
20240906|26036|45-65|hombre|0|1042.284
20240906|26036|45-65|hombre|1|144.793
20240906|26036|45-65|hombre|2|826.715
20240906|26036|45-65|hombre|2+|1544.359
20240906|26036|45-65|mujer|0|793.288
20240906|26036|45-65|mujer|1|160.269
20240906|26036|45-65|mujer|2|1002.301
20240906|26036|45-65|mujer|2+|1666.454
20240906|26036|65-100|hombre|0|812.371
20240906|26036|65-100|hombre|1|72.279
20240906|26036|65-100|hombre|2|498.404
20240906|26036|65-100|hombre|2+|577.861
20240906|26036|65-100|mujer|0|1054.951
20240906|26036|65-100|mujer|1|126.337
20240906|26036|65-100|mujer|2|643.225
20240906|26036|65-100|mujer|2+|834.413
20240906|26042_AM|0-25|hombre|0|384.163
20240906|26042_AM|0-25|hombre|1|91.762
20240906|26042_AM|0-25|hombre|2|148.970
20240906|26042_AM|0-25|hombre|2+|258.901
20240906|26042_AM|0-25|mujer|0|293.544
20240906|26042_AM|0-25|mujer|1|70.046
20240906|26042_AM|0-25|mujer|2|128.678
20240906|26042_AM|0-25|mujer|2+|254.253
20240906|26042_AM|25-45|hombre|0|311.333
20240906|26042_AM|25-45|hombre|1|41.269
20240906|26042_AM|25-45|hombre|2|194.867
20240906|26042_AM|25-45|hombre|2+|272.473
20240906|26042_AM|25-45|mujer|0|282.955
20240906|26042_AM|25-45|mujer|1|41.064
20240906|26042_AM|25-45|mujer|2|166.158
20240906|26042_AM|25-45|mujer|2+|274.612
20240906|26042_AM|45-65|hombre|0|490.492
20240906|26042_AM|45-65|hombre|1|88.371
20240906|26042_AM|45-65|hombre|2|259.177
20240906|26042_AM|45-65|hombre|2+|443.524
20240906|26042_AM|45-65|mujer|0|396.162
20240906|26042_AM|45-65|mujer|1|90.042
20240906|26042_AM|45-65|mujer|2|245.550
20240906|26042_AM|45-65|mujer|2+|410.376
20240906|26042_AM|65-100|hombre|0|507.644
20240906|26042_AM|65-100|hombre|1|74.555
20240906|26042_AM|65-100|hombre|2|186.894
20240906|26042_AM|65-100|hombre|2+|283.078
20240906|26042_AM|65-100|mujer|0|558.374
20240906|26042_AM|65-100|mujer|1|93.084
20240906|26042_AM|65-100|mujer|2|234.445
20240906|26042_AM|65-100|mujer|2+|343.850
20240906|26047_AM|0-25|hombre|0|325.332
20240906|26047_AM|0-25|hombre|1|18.348
20240906|26047_AM|0-25|hombre|2|100.673
20240906|26047_AM|0-25|hombre|2+|168.531
20240906|26047_AM|0-25|mujer|0|306.681
20240906|26047_AM|0-25|mujer|1|30.920
20240906|26047_AM|0-25|mujer|2|98.730
20240906|26047_AM|0-25|mujer|2+|170.021
20240906|26047_AM|25-45|hombre|0|360.208
20240906|26047_AM|25-45|hombre|1|19.482
20240906|26047_AM|25-45|hombre|2|127.418
20240906|26047_AM|25-45|hombre|2+|186.870
20240906|26047_AM|25-45|mujer|0|250.621
20240906|26047_AM|25-45|mujer|1|31.096
20240906|26047_AM|25-45|mujer|2|113.297
20240906|26047_AM|25-45|mujer|2+|160.808
20240906|26047_AM|45-65|hombre|0|441.045
20240906|26047_AM|45-65|hombre|1|40.670
20240906|26047_AM|45-65|hombre|2|181.325
20240906|26047_AM|45-65|hombre|2+|336.721
20240906|26047_AM|45-65|mujer|0|388.891
20240906|26047_AM|45-65|mujer|1|36.867
20240906|26047_AM|45-65|mujer|2|158.329
20240906|26047_AM|45-65|mujer|2+|235.068
20240906|26047_AM|65-100|hombre|0|525.100
20240906|26047_AM|65-100|hombre|1|32.296
20240906|26047_AM|65-100|hombre|2|153.883
20240906|26047_AM|65-100|hombre|2+|133.239
20240906|26047_AM|65-100|mujer|0|589.094
20240906|26047_AM|65-100|mujer|1|41.777
20240906|26047_AM|65-100|mujer|2|112.643
20240906|26047_AM|65-100|mujer|2+|149.412
20240906|26059_AM|0-25|hombre|0|196.056
20240906|26059_AM|0-25|hombre|1|20.626
20240906|26059_AM|0-25|hombre|2|85.561
20240906|26059_AM|0-25|hombre|2+|231.942
20240906|26059_AM|0-25|mujer|0|222.923
20240906|26059_AM|0-25|mujer|1|19.964
20240906|26059_AM|0-25|mujer|2|68.989
20240906|26059_AM|0-25|mujer|2+|296.768
20240906|26059_AM|25-45|hombre|0|257.499
20240906|26059_AM|25-45|hombre|1|35.021
20240906|26059_AM|25-45|hombre|2|91.925
20240906|26059_AM|25-45|hombre|2+|368.396
20240906|26059_AM|25-45|mujer|0|177.686
20240906|26059_AM|25-45|mujer|1|24.864
20240906|26059_AM|25-45|mujer|2|83.690
20240906|26059_AM|25-45|mujer|2+|298.326
20240906|26059_AM|45-65|hombre|0|478.211
20240906|26059_AM|45-65|hombre|1|46.571
20240906|26059_AM|45-65|hombre|2|244.067
20240906|26059_AM|45-65|hombre|2+|486.956
20240906|26059_AM|45-65|mujer|0|273.591
20240906|26059_AM|45-65|mujer|1|37.456
20240906|26059_AM|45-65|mujer|2|185.583
20240906|26059_AM|45-65|mujer|2+|392.853
20240906|26059_AM|65-100|hombre|0|365.772
20240906|26059_AM|65-100|hombre|1|30.027
20240906|26059_AM|65-100|hombre|2|159.218
20240906|26059_AM|65-100|hombre|2+|297.736
20240906|26059_AM|65-100|mujer|0|419.048
20240906|26059_AM|65-100|mujer|1|24.630
20240906|26059_AM|65-100|mujer|2|154.657
20240906|26059_AM|65-100|mujer|2+|173.474
20240906|26061_AM|0-25|hombre|0|332.554
20240906|26061_AM|0-25|hombre|1|40.614
20240906|26061_AM|0-25|hombre|2|105.781
20240906|26061_AM|0-25|hombre|2+|105.657
20240906|26061_AM|0-25|mujer|0|304.563
20240906|26061_AM|0-25|mujer|1|16.004
20240906|26061_AM|0-25|mujer|2|99.345
20240906|26061_AM|0-25|mujer|2+|85.062
20240906|26061_AM|25-45|hombre|0|301.855
20240906|26061_AM|25-45|hombre|1|19.133
20240906|26061_AM|25-45|hombre|2|132.690
20240906|26061_AM|25-45|hombre|2+|197.836
20240906|26061_AM|25-45|mujer|0|254.053
20240906|26061_AM|25-45|mujer|1|13.668
20240906|26061_AM|25-45|mujer|2|128.008
20240906|26061_AM|25-45|mujer|2+|142.634
20240906|26061_AM|45-65|hombre|0|632.547
20240906|26061_AM|45-65|hombre|1|34.975
20240906|26061_AM|45-65|hombre|2|139.363
20240906|26061_AM|45-65|hombre|2+|236.620
20240906|26061_AM|45-65|mujer|0|463.858
20240906|26061_AM|45-65|mujer|1|28.833
20240906|26061_AM|45-65|mujer|2|130.308
20240906|26061_AM|45-65|mujer|2+|220.201
20240906|26061_AM|65-100|hombre|0|548.295
20240906|26061_AM|65-100|hombre|1|42.433
20240906|26061_AM|65-100|hombre|2|186.151
20240906|26061_AM|65-100|hombre|2+|133.104
20240906|26061_AM|65-100|mujer|0|540.421
20240906|26061_AM|65-100|mujer|1|19.807
20240906|26061_AM|65-100|mujer|2|187.785
20240906|26061_AM|65-100|mujer|2+|149.725
20240906|26064|0-25|hombre|0|112.266
20240906|26064|0-25|hombre|1|18.978
20240906|26064|0-25|hombre|2|99.068
20240906|26064|0-25|hombre|2+|167.767
20240906|26064|0-25|mujer|0|129.274
20240906|26064|0-25|mujer|1|17.320
20240906|26064|0-25|mujer|2|69.280
20240906|26064|0-25|mujer|2+|180.157
20240906|26064|25-45|hombre|0|107.277
20240906|26064|25-45|hombre|1|14.389
20240906|26064|25-45|hombre|2|73.579
20240906|26064|25-45|hombre|2+|178.433
20240906|26064|25-45|mujer|0|132.318
20240906|26064|25-45|mujer|1|16.707
20240906|26064|25-45|mujer|2|67.088
20240906|26064|25-45|mujer|2+|197.897
20240906|26064|45-65|hombre|0|148.187
20240906|26064|45-65|hombre|1|40.241
20240906|26064|45-65|hombre|2|123.162
20240906|26064|45-65|hombre|2+|258.330
20240906|26064|45-65|mujer|0|140.395
20240906|26064|45-65|mujer|1|14.343
20240906|26064|45-65|mujer|2|77.486
20240906|26064|45-65|mujer|2+|292.530
20240906|26064|65-100|hombre|0|138.670
20240906|26064|65-100|hombre|1|14.376
20240906|26064|65-100|hombre|2|57.422
20240906|26064|65-100|hombre|2+|80.252
20240906|26064|65-100|mujer|0|188.603
20240906|26064|65-100|mujer|1|34.956
20240906|26064|65-100|mujer|2|63.288
20240906|26064|65-100|mujer|2+|76.613
20240906|26071_AM|0-25|hombre|0|406.888
20240906|26071_AM|0-25|hombre|1|152.262
20240906|26071_AM|0-25|hombre|2|386.210
20240906|26071_AM|0-25|hombre|2+|561.286
20240906|26071_AM|0-25|mujer|0|380.604
20240906|26071_AM|0-25|mujer|1|142.297
20240906|26071_AM|0-25|mujer|2|377.149
20240906|26071_AM|0-25|mujer|2+|594.696
20240906|26071_AM|25-45|hombre|0|317.957
20240906|26071_AM|25-45|hombre|1|100.395
20240906|26071_AM|25-45|hombre|2|344.751
20240906|26071_AM|25-45|hombre|2+|657.025
20240906|26071_AM|25-45|mujer|0|380.476
20240906|26071_AM|25-45|mujer|1|126.268
20240906|26071_AM|25-45|mujer|2|321.898
20240906|26071_AM|25-45|mujer|2+|547.416
20240906|26071_AM|45-65|hombre|0|548.064
20240906|26071_AM|45-65|hombre|1|162.204
20240906|26071_AM|45-65|hombre|2|506.122
20240906|26071_AM|45-65|hombre|2+|808.693
20240906|26071_AM|45-65|mujer|0|428.423
20240906|26071_AM|45-65|mujer|1|147.632
20240906|26071_AM|45-65|mujer|2|466.236
20240906|26071_AM|45-65|mujer|2+|910.563
20240906|26071_AM|65-100|hombre|0|389.458
20240906|26071_AM|65-100|hombre|1|91.624
20240906|26071_AM|65-100|hombre|2|301.726
20240906|26071_AM|65-100|hombre|2+|375.889
20240906|26071_AM|65-100|mujer|0|426.888
20240906|26071_AM|65-100|mujer|1|179.801
20240906|26071_AM|65-100|mujer|2|425.745
20240906|26071_AM|65-100|mujer|2+|418.129
20240906|26084|0-25|hombre|0|269.066
20240906|26084|0-25|hombre|1|71.421
20240906|26084|0-25|hombre|2|210.153
20240906|26084|0-25|hombre|2+|978.025
20240906|26084|0-25|mujer|0|249.685
20240906|26084|0-25|mujer|1|34.932
20240906|26084|0-25|mujer|2|166.887
20240906|26084|0-25|mujer|2+|974.306
20240906|26084|25-45|hombre|0|240.292
20240906|26084|25-45|hombre|1|33.620
20240906|26084|25-45|hombre|2|272.437
20240906|26084|25-45|hombre|2+|1022.816
20240906|26084|25-45|mujer|0|172.707
20240906|26084|25-45|mujer|1|33.798
20240906|26084|25-45|mujer|2|302.916
20240906|26084|25-45|mujer|2+|1072.677
20240906|26084|45-65|hombre|0|223.300
20240906|26084|45-65|hombre|1|61.476
20240906|26084|45-65|hombre|2|267.924
20240906|26084|45-65|hombre|2+|1119.841
20240906|26084|45-65|mujer|0|152.031
20240906|26084|45-65|mujer|1|26.010
20240906|26084|45-65|mujer|2|265.402
20240906|26084|45-65|mujer|2+|1183.447
20240906|26084|65-100|hombre|0|182.159
20240906|26084|65-100|hombre|1|58.114
20240906|26084|65-100|hombre|2|113.446
20240906|26084|65-100|hombre|2+|390.268
20240906|26084|65-100|mujer|0|107.559
20240906|26084|65-100|mujer|1|70.416
20240906|26084|65-100|mujer|2|132.881
20240906|26084|65-100|mujer|2+|496.565
20240906|26089|0-25|hombre|0|3866.552
20240906|26089|0-25|hombre|1|519.479
20240906|26089|0-25|hombre|2|3172.373
20240906|26089|0-25|hombre|2+|9953.977
20240906|26089|0-25|mujer|0|2843.210
20240906|26089|0-25|mujer|1|554.447
20240906|26089|0-25|mujer|2|2794.413
20240906|26089|0-25|mujer|2+|10526.806
20240906|26089|25-45|hombre|0|2652.858
20240906|26089|25-45|hombre|1|588.511
20240906|26089|25-45|hombre|2|2751.287
20240906|26089|25-45|hombre|2+|10379.378
20240906|26089|25-45|mujer|0|2367.514
20240906|26089|25-45|mujer|1|564.641
20240906|26089|25-45|mujer|2|3017.025
20240906|26089|25-45|mujer|2+|11353.794
20240906|26089|45-65|hombre|0|2891.342
20240906|26089|45-65|hombre|1|691.129
20240906|26089|45-65|hombre|2|3850.578
20240906|26089|45-65|hombre|2+|13844.022
20240906|26089|45-65|mujer|0|3038.767
20240906|26089|45-65|mujer|1|723.730
20240906|26089|45-65|mujer|2|4261.780
20240906|26089|45-65|mujer|2+|15058.951
20240906|26089|65-100|hombre|0|3388.069
20240906|26089|65-100|hombre|1|539.838
20240906|26089|65-100|hombre|2|2571.614
20240906|26089|65-100|hombre|2+|6626.054
20240906|26089|65-100|mujer|0|4833.447
20240906|26089|65-100|mujer|1|795.225
20240906|26089|65-100|mujer|2|3689.457
20240906|26089|65-100|mujer|2+|9135.392
20240906|26099_AM|0-25|hombre|0|148.137
20240906|26099_AM|0-25|hombre|2|129.467
20240906|26099_AM|0-25|hombre|2+|143.545
20240906|26099_AM|0-25|mujer|0|157.013
20240906|26099_AM|0-25|mujer|1|25.918
20240906|26099_AM|0-25|mujer|2|76.109
20240906|26099_AM|0-25|mujer|2+|167.211
20240906|26099_AM|25-45|hombre|0|146.621
20240906|26099_AM|25-45|hombre|1|11.065
20240906|26099_AM|25-45|hombre|2|73.980
20240906|26099_AM|25-45|hombre|2+|166.056
20240906|26099_AM|25-45|mujer|0|148.398
20240906|26099_AM|25-45|mujer|1|13.142
20240906|26099_AM|25-45|mujer|2|97.196
20240906|26099_AM|25-45|mujer|2+|153.469
20240906|26099_AM|45-65|hombre|0|218.090
20240906|26099_AM|45-65|hombre|2|103.738
20240906|26099_AM|45-65|hombre|2+|244.433
20240906|26099_AM|45-65|mujer|0|136.090
20240906|26099_AM|45-65|mujer|1|14.575
20240906|26099_AM|45-65|mujer|2|76.245
20240906|26099_AM|45-65|mujer|2+|179.825
20240906|26099_AM|65-100|hombre|0|192.955
20240906|26099_AM|65-100|hombre|2|64.093
20240906|26099_AM|65-100|hombre|2+|135.314
20240906|26099_AM|65-100|mujer|0|235.986
20240906|26099_AM|65-100|mujer|2|49.446
20240906|26099_AM|65-100|mujer|2+|115.898
20240906|26102|0-25|hombre|0|482.329
20240906|26102|0-25|hombre|1|43.050
20240906|26102|0-25|hombre|2|206.538
20240906|26102|0-25|hombre|2+|248.780
20240906|26102|0-25|mujer|0|272.911
20240906|26102|0-25|mujer|1|38.130
20240906|26102|0-25|mujer|2|314.369
20240906|26102|0-25|mujer|2+|288.390
20240906|26102|25-45|hombre|0|237.146
20240906|26102|25-45|hombre|1|43.064
20240906|26102|25-45|hombre|2|208.295
20240906|26102|25-45|hombre|2+|370.939
20240906|26102|25-45|mujer|0|227.726
20240906|26102|25-45|mujer|1|57.458
20240906|26102|25-45|mujer|2|257.910
20240906|26102|25-45|mujer|2+|359.412
20240906|26102|45-65|hombre|0|302.061
20240906|26102|45-65|hombre|1|36.147
20240906|26102|45-65|hombre|2|305.390
20240906|26102|45-65|hombre|2+|592.290
20240906|26102|45-65|mujer|0|305.134
20240906|26102|45-65|mujer|1|69.660
20240906|26102|45-65|mujer|2|277.067
20240906|26102|45-65|mujer|2+|614.159
20240906|26102|65-100|hombre|0|326.506
20240906|26102|65-100|hombre|1|57.756
20240906|26102|65-100|hombre|2|137.540
20240906|26102|65-100|hombre|2+|265.043
20240906|26102|65-100|mujer|0|331.914
20240906|26102|65-100|mujer|1|33.161
20240906|26102|65-100|mujer|2|199.149
20240906|26102|65-100|mujer|2+|345.707
20240906|26105_AM|0-25|hombre|0|306.110
20240906|26105_AM|0-25|hombre|2|60.508
20240906|26105_AM|0-25|hombre|2+|226.504
20240906|26105_AM|0-25|mujer|0|305.354
20240906|26105_AM|0-25|mujer|1|19.518
20240906|26105_AM|0-25|mujer|2|117.593
20240906|26105_AM|0-25|mujer|2+|184.242
20240906|26105_AM|25-45|hombre|0|233.480
20240906|26105_AM|25-45|hombre|1|25.757
20240906|26105_AM|25-45|hombre|2|107.446
20240906|26105_AM|25-45|hombre|2+|246.358
20240906|26105_AM|25-45|mujer|0|224.958
20240906|26105_AM|25-45|mujer|2|137.710
20240906|26105_AM|25-45|mujer|2+|222.900
20240906|26105_AM|45-65|hombre|0|313.382
20240906|26105_AM|45-65|hombre|1|13.780
20240906|26105_AM|45-65|hombre|2|160.531
20240906|26105_AM|45-65|hombre|2+|307.047
20240906|26105_AM|45-65|mujer|0|170.406
20240906|26105_AM|45-65|mujer|1|43.089
20240906|26105_AM|45-65|mujer|2|218.992
20240906|26105_AM|45-65|mujer|2+|306.645
20240906|26105_AM|65-100|hombre|0|273.392
20240906|26105_AM|65-100|hombre|1|24.144
20240906|26105_AM|65-100|hombre|2|97.764
20240906|26105_AM|65-100|hombre|2+|122.118
20240906|26105_AM|65-100|mujer|0|321.281
20240906|26105_AM|65-100|mujer|1|14.794
20240906|26105_AM|65-100|mujer|2|138.788
20240906|26105_AM|65-100|mujer|2+|145.118
20240906|26117_AM|0-25|hombre|0|219.729
20240906|26117_AM|0-25|hombre|1|24.794
20240906|26117_AM|0-25|hombre|2|133.157
20240906|26117_AM|0-25|hombre|2+|326.284
20240906|26117_AM|0-25|mujer|0|187.857
20240906|26117_AM|0-25|mujer|1|23.922
20240906|26117_AM|0-25|mujer|2|152.656
20240906|26117_AM|0-25|mujer|2+|244.614
20240906|26117_AM|25-45|hombre|0|268.323
20240906|26117_AM|25-45|hombre|1|69.193
20240906|26117_AM|25-45|hombre|2|101.980
20240906|26117_AM|25-45|hombre|2+|336.554
20240906|26117_AM|25-45|mujer|0|230.843
20240906|26117_AM|25-45|mujer|1|20.000
20240906|26117_AM|25-45|mujer|2|138.302
20240906|26117_AM|25-45|mujer|2+|255.501
20240906|26117_AM|45-65|hombre|0|254.248
20240906|26117_AM|45-65|hombre|1|37.499
20240906|26117_AM|45-65|hombre|2|200.533
20240906|26117_AM|45-65|hombre|2+|345.873
20240906|26117_AM|45-65|mujer|0|255.823
20240906|26117_AM|45-65|mujer|1|33.359
20240906|26117_AM|45-65|mujer|2|194.874
20240906|26117_AM|45-65|mujer|2+|283.260
20240906|26117_AM|65-100|hombre|0|194.420
20240906|26117_AM|65-100|hombre|1|23.235
20240906|26117_AM|65-100|hombre|2|108.496
20240906|26117_AM|65-100|hombre|2+|167.556
20240906|26117_AM|65-100|mujer|0|230.570
20240906|26117_AM|65-100|mujer|1|38.261
20240906|26117_AM|65-100|mujer|2|98.260
20240906|26117_AM|65-100|mujer|2+|238.692
20240906|26125|0-25|hombre|0|295.090
20240906|26125|0-25|hombre|1|23.686
20240906|26125|0-25|hombre|2|112.700
20240906|26125|0-25|hombre|2+|150.464
20240906|26125|0-25|mujer|0|229.158
20240906|26125|0-25|mujer|1|26.852
20240906|26125|0-25|mujer|2|167.487
20240906|26125|0-25|mujer|2+|106.475
20240906|26125|25-45|hombre|0|188.191
20240906|26125|25-45|hombre|1|16.143
20240906|26125|25-45|hombre|2|155.172
20240906|26125|25-45|hombre|2+|222.537
20240906|26125|25-45|mujer|0|150.833
20240906|26125|25-45|mujer|1|24.587
20240906|26125|25-45|mujer|2|105.394
20240906|26125|25-45|mujer|2+|197.706
20240906|26125|45-65|hombre|0|257.282
20240906|26125|45-65|hombre|1|26.801
20240906|26125|45-65|hombre|2|169.930
20240906|26125|45-65|hombre|2+|212.834
20240906|26125|45-65|mujer|0|190.717
20240906|26125|45-65|mujer|1|16.265
20240906|26125|45-65|mujer|2|144.465
20240906|26125|45-65|mujer|2+|166.335
20240906|26125|65-100|hombre|0|182.553
20240906|26125|65-100|hombre|1|17.064
20240906|26125|65-100|hombre|2|79.908
20240906|26125|65-100|hombre|2+|89.493
20240906|26125|65-100|mujer|0|263.379
20240906|26125|65-100|mujer|1|18.466
20240906|26125|65-100|mujer|2|56.965
20240906|26125|65-100|mujer|2+|82.725
20240906|26129_AM|0-25|hombre|0|233.925
20240906|26129_AM|0-25|hombre|1|50.372
20240906|26129_AM|0-25|hombre|2|130.301
20240906|26129_AM|0-25|hombre|2+|242.276
20240906|26129_AM|0-25|mujer|0|188.361
20240906|26129_AM|0-25|mujer|1|55.561
20240906|26129_AM|0-25|mujer|2|133.077
20240906|26129_AM|0-25|mujer|2+|310.453
20240906|26129_AM|25-45|hombre|0|259.149
20240906|26129_AM|25-45|hombre|1|35.442
20240906|26129_AM|25-45|hombre|2|144.960
20240906|26129_AM|25-45|hombre|2+|252.092
20240906|26129_AM|25-45|mujer|0|182.901
20240906|26129_AM|25-45|mujer|1|51.382
20240906|26129_AM|25-45|mujer|2|138.446
20240906|26129_AM|25-45|mujer|2+|241.829
20240906|26129_AM|45-65|hombre|0|280.911
20240906|26129_AM|45-65|hombre|1|55.450
20240906|26129_AM|45-65|hombre|2|170.677
20240906|26129_AM|45-65|hombre|2+|565.944
20240906|26129_AM|45-65|mujer|0|314.719
20240906|26129_AM|45-65|mujer|1|53.919
20240906|26129_AM|45-65|mujer|2|180.800
20240906|26129_AM|45-65|mujer|2+|410.376
20240906|26129_AM|65-100|hombre|0|439.031
20240906|26129_AM|65-100|hombre|1|56.220
20240906|26129_AM|65-100|hombre|2|143.247
20240906|26129_AM|65-100|hombre|2+|258.740
20240906|26129_AM|65-100|mujer|0|363.666
20240906|26129_AM|65-100|mujer|1|47.037
20240906|26129_AM|65-100|mujer|2|180.504
20240906|26129_AM|65-100|mujer|2+|316.968
20240906|26138|0-25|hombre|0|430.030
20240906|26138|0-25|hombre|1|58.271
20240906|26138|0-25|hombre|2|128.195
20240906|26138|0-25|hombre|2+|159.000
20240906|26138|0-25|mujer|0|236.020
20240906|26138|0-25|mujer|1|22.154
20240906|26138|0-25|mujer|2|143.551
20240906|26138|0-25|mujer|2+|306.037
20240906|26138|25-45|hombre|0|250.491
20240906|26138|25-45|hombre|1|31.826
20240906|26138|25-45|hombre|2|178.010
20240906|26138|25-45|hombre|2+|260.544
20240906|26138|25-45|mujer|0|207.713
20240906|26138|25-45|mujer|1|33.521
20240906|26138|25-45|mujer|2|147.718
20240906|26138|25-45|mujer|2+|265.517
20240906|26138|45-65|hombre|0|303.782
20240906|26138|45-65|hombre|1|46.944
20240906|26138|45-65|hombre|2|223.294
20240906|26138|45-65|hombre|2+|386.386
20240906|26138|45-65|mujer|0|245.422
